Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-07-15,56.54,56.54,54.46,54.46,56.35,54.50,53.36,55.94,59.84,53.0093,1,58.5781,0,5895,6110,1.0082,0.9937,0.0145,23.49
2025-07-16,54.48,55.11,53.63,54.69,56.31,54.58,53.41,55.83,59.75,53.0093,1,58.4957,0,5528,5953,0.8607,0.9671,-0.1064,23.08
2025-07-17,54.21,55.49,54.21,55.15,56.17,54.74,53.49,55.73,59.66,53.0093,1,58.3011,0,5511,5921,0.7721,0.9281,-0.1560,23.68
2025-07-18,55.43,55.43,53.77,54.18,55.88,54.84,53.55,55.61,59.56,53.0093,1,58.1142,0,5667,5875,0.6164,0.8658,-0.2494,22.63
2025-07-21,54.59,55.15,54.20,54.24,55.76,54.96,53.61,55.49,59.47,53.0093,1,57.9349,0,3262,5835,0.4920,0.7910,-0.2991,22.40
2025-07-22,54.39,55.30,54.32,55.05,55.57,55.08,53.67,55.38,59.38,53.0093,1,57.7627,0,5261,5836,0.4534,0.7235,-0.2701,22.10
2025-07-23,55.74,56.06,55.07,55.63,55.39,55.20,53.75,55.28,59.29,53.0093,1,57.5974,0,3843,5801,0.4648,0.6718,-0.2069,24.24
2025-07-24,54.91,55.31,54.00,54.55,55.09,55.30,53.77,55.18,59.20,53.0093,1,57.4387,0,4902,5707,0.3825,0.6139,-0.2314,23.19
2025-07-25,54.55,55.22,53.88,54.92,54.90,55.39,53.82,55.09,59.11,53.0093,1,57.2863,0,3212,5669,0.3428,0.5597,-0.2169,24.88
2025-07-28,54.78,54.78,53.98,54.07,54.69,55.43,53.86,54.99,59.02,53.0093,1,57.1401,0,4202,5608,0.2402,0.4958,-0.2556,18.39
2025-07-29,54.00,54.30,53.11,53.18,54.57,55.46,53.87,54.92,58.94,53.0093,1,56.9997,0,5071,5568,0.0857,0.4138,-0.3281,19.74
2025-07-30,50.83,50.83,46.15,48.04,53.90,55.11,53.75,54.81,58.83,54.2898,0,56.7663,0,16347,5711,-0.4464,0.2417,-0.6882,8.57
2025-07-31,46.98,49.33,46.85,48.87,53.27,54.72,53.67,54.71,58.72,54.0524,0,55.9170,0,10657,5837,-0.7915,0.0351,-0.8265,11.04
2025-08-01,48.29,49.02,47.67,48.00,52.65,54.27,53.56,54.60,58.61,54.0524,0,55.1356,0,8401,5903,-1.1226,-0.1965,-0.9262,11.38
2025-08-04,48.32,48.60,47.86,47.97,52.03,53.90,53.49,54.50,58.49,53.6502,0,54.4168,0,5511,5906,-1.3716,-0.4315,-0.9401,9.38
2025-08-05,48.36,49.07,47.92,48.83,51.41,53.49,53.42,54.40,58.38,53.6502,0,53.7555,0,7512,5913,-1.4827,-0.6417,-0.8410,9.91
2025-08-06,48.90,48.90,47.39,47.42,50.59,52.99,53.33,54.30,58.26,53.2973,0,53.1470,0,4921,5818,-1.6649,-0.8464,-0.8186,8.90
2025-08-07,47.81,48.28,47.13,47.45,49.87,52.48,53.20,54.21,58.14,52.6832,0,52.5873,0,3667,5763,-1.7864,-1.0344,-0.7521,9.12
2025-08-08,47.42,47.66,46.98,47.08,49.09,52.00,53.08,54.11,58.02,52.0053,0,52.0723,0,3341,5698,-1.8905,-1.2056,-0.6849,9.42
2025-08-11,46.79,47.41,46.18,46.80,48.36,51.53,52.96,54.02,57.90,51.3818,0,51.5985,0,5430,5541,-1.9735,-1.3592,-0.6143,10.13
2025-08-12,47.35,48.51,46.96,48.51,47.90,51.23,52.88,53.95,57.81,51.3818,0,51.1627,0,5105,5497,-1.8793,-1.4632,-0.4161,9.76
2025-08-13,48.51,49.22,47.76,48.79,47.97,50.94,52.84,53.87,57.71,51.3818,0,50.7617,0,6335,5467,-1.7619,-1.5229,-0.2389,8.22
2025-08-14,48.05,48.49,47.43,48.49,47.93,50.60,52.76,53.80,57.60,51.3818,0,50.3927,0,5662,5463,-1.6736,-1.5531,-0.1205,8.37
2025-08-15,48.73,48.73,47.36,47.51,47.88,50.27,52.66,53.72,57.50,51.3818,0,50.0533,0,5488,5484,-1.6636,-1.5752,-0.0885,7.32
2025-08-18,47.25,48.03,46.65,46.86,47.77,49.90,52.55,53.65,57.38,51.3818,0,49.7411,0,6966,5539,-1.6884,-1.5978,-0.0906,6.31
2025-08-19,47.20,48.16,46.84,47.69,47.66,49.53,52.45,53.58,57.28,51.3818,0,49.4538,0,5439,5554,-1.6224,-1.6027,-0.0197,7.47
2025-08-20,47.72,48.17,47.05,47.83,47.70,49.14,52.33,53.50,57.16,51.3818,0,49.1895,0,6812,5605,-1.5408,-1.5904,0.0496,7.81
2025-08-21,47.42,48.09,47.22,47.94,47.75,48.81,52.20,53.41,57.06,51.3818,0,48.9463,0,5946,5643,-1.4508,-1.5624,0.1116,7.70
2025-08-22,48.13,50.35,47.96,49.95,48.04,48.56,52.11,53.34,56.97,51.3818,0,46.1501,1,8468,5729,-1.2033,-1.4906,0.2873,7.58
2025-08-25,49.75,49.82,48.30,48.66,48.22,48.29,52.01,53.26,56.87,51.3818,0,46.2341,1,8781,5833,-1.0986,-1.4122,0.3137,7.47
2025-08-26,48.48,49.56,48.13,48.85,48.26,48.08,51.94,53.17,56.76,51.3818,0,46.3163,1,15339,6049,-0.9894,-1.3276,0.3383,8.22
2025-08-27,48.64,50.09,48.39,49.47,48.33,48.15,51.87,53.10,56.62,51.3818,0,46.3969,1,53327,7043,-0.8427,-1.2306,0.3880,8.26
2025-08-28,49.86,49.86,48.10,48.37,48.31,48.12,51.80,53.02,56.49,51.3818,0,46.4759,1,7653,7115,-0.8056,-1.1456,0.3400,7.58
2025-08-29,48.70,48.84,48.14,48.53,48.42,48.15,51.73,52.95,56.36,51.3818,0,46.5534,1,7419,7175,-0.7547,-1.0675,0.3128,7.66
2025-09-02,47.90,48.17,46.98,47.52,48.48,48.13,51.64,52.85,56.22,51.3818,0,46.6293,1,8155,7164,-0.7874,-1.0114,0.2240,7.24
2025-09-03,47.09,47.70,46.60,46.91,48.40,48.03,51.53,52.76,56.09,51.3818,0,50.3473,0,7593,7233,-0.8521,-0.9796,0.1275,6.57
2025-09-04,47.46,48.14,46.63,48.02,48.42,48.06,51.42,52.68,55.97,51.3818,0,50.2724,0,7222,7285,-0.8048,-0.9446,0.1398,7.58
2025-09-05,48.03,49.37,47.81,48.65,48.49,48.12,51.35,52.59,55.86,51.3818,0,50.1991,0,7417,7276,-0.7083,-0.8974,0.1891,7.20
2025-09-08,48.67,48.67,47.53,48.53,48.35,48.19,51.25,52.52,55.74,51.3818,0,50.1272,0,5353,7318,-0.6339,-0.8447,0.2108,7.24
2025-09-09,48.50,48.50,47.17,47.33,48.22,48.22,51.13,52.44,55.63,51.3818,0,50.0567,0,5367,7174,-0.6643,-0.8086,0.1443,6.57
2025-09-10,47.08,47.25,46.34,46.62,48.00,48.13,51.01,52.36,55.50,50.9075,0,49.9876,0,8362,7243,-0.7371,-0.7943,0.0572,6.42
2025-09-11,46.44,48.08,46.44,48.03,47.85,48.09,50.87,52.29,55.39,50.9075,0,49.8418,0,8238,7279,-0.6735,-0.7701,0.0966,6.86
2025-09-12,47.78,47.78,46.63,46.67,47.68,48.00,50.67,52.20,55.26,50.9075,0,49.7018,0,3974,7237,-0.7244,-0.7610,0.0366,6.56
2025-09-15,46.89,47.54,46.50,47.20,47.55,47.98,50.48,52.13,55.13,50.9075,0,49.5673,0,8705,7350,-0.7134,-0.7515,0.0381,7.37
2025-09-16,46.96,47.49,46.26,47.33,47.53,48.01,50.32,52.05,55.00,50.9075,0,49.4383,0,9124,7451,-0.6866,-0.7385,0.0519,7.19
2025-09-17,47.44,49.25,47.07,47.41,47.58,47.99,50.12,51.97,54.88,50.9075,0,46.2639,1,8709,7501,-0.6516,-0.7211,0.0695,7.71
2025-09-18,47.59,48.79,47.38,48.41,47.62,48.02,49.94,51.91,54.76,50.9075,0,46.2639,1,7809,7536,-0.5370,-0.6843,0.1473,7.75
2025-09-19,48.61,48.61,47.11,47.11,47.46,47.98,49.73,51.83,54.63,50.9075,0,46.3237,1,18764,7816,-0.5448,-0.6564,0.1116,7.56
2025-09-22,46.73,47.19,46.08,46.57,47.27,47.81,49.53,51.75,54.50,50.8429,0,49.2518,0,6827,7868,-0.5873,-0.6426,0.0553,6.96
2025-09-23,46.60,47.53,45.75,45.79,47.11,47.67,49.32,51.65,54.37,50.8429,0,49.1884,0,6655,7903,-0.6766,-0.6494,-0.0272,6.18
2025-09-24,45.84,46.80,45.79,46.14,47.07,47.53,49.16,51.57,54.24,50.4854,0,49.0508,0,8594,7957,-0.7110,-0.6617,-0.0493,6.70
2025-09-25,46.01,46.18,45.04,45.05,46.77,47.31,48.96,51.46,54.12,49.7227,0,48.9188,0,7347,7993,-0.8165,-0.6927,-0.1238,7.18
2025-09-26,45.39,46.04,45.23,45.82,46.68,47.18,48.78,51.37,53.99,49.6325,0,48.6861,0,6910,8021,-0.8287,-0.7199,-0.1088,7.44
2025-09-29,45.89,46.17,45.01,45.89,46.55,47.05,48.61,51.28,53.86,49.5352,0,48.4675,0,8438,8077,-0.8234,-0.7406,-0.0828,7.37
2025-09-30,45.88,46.35,45.69,46.27,46.45,46.99,48.45,51.19,53.73,49.5352,0,48.1911,0,4560,8103,-0.7789,-0.7482,-0.0307,7.77
2025-10-01,46.08,46.88,45.68,46.26,46.33,46.96,48.28,51.10,53.61,49.5352,0,47.9368,0,5723,8112,-0.7360,-0.7458,0.0098,8.52
2025-10-02,46.14,47.59,46.14,47.33,46.22,46.92,48.11,51.03,53.49,49.5352,0,47.7028,0,5713,8149,-0.6088,-0.7184,0.1096,8.67
2025-10-03,47.51,48.59,47.38,47.66,46.28,46.87,47.97,50.95,53.38,49.5352,0,45.0125,1,7257,8197,-0.4759,-0.6699,0.1940,8.22
2025-10-06,47.76,48.18,47.18,47.18,46.34,46.80,47.82,50.90,53.27,49.5352,0,45.0841,1,5038,8233,-0.4051,-0.6169,0.2118,8.11
2025-10-07,47.04,47.04,46.25,46.27,46.39,46.75,47.66,50.85,53.16,49.5352,0,45.1542,1,5571,8260,-0.4169,-0.5769,0.1600,7.96
2025-10-08,46.19,47.37,45.82,47.32,46.51,46.79,47.54,50.79,53.07,49.5352,0,45.2230,1,4605,8251,-0.3379,-0.5291,0.1912,9.22
2025-10-09,47.24,47.45,46.47,46.69,46.67,46.72,47.52,50.72,52.98,49.5352,0,45.2904,1,3749,7999,-0.3224,-0.4878,0.1654,9.41
2025-10-10,46.77,47.44,45.69,45.79,46.67,46.67,47.46,50.65,52.89,49.5352,0,45.3564,1,4121,7868,-0.3786,-0.4659,0.0874,10.42
2025-10-13,46.20,46.88,45.89,46.08,46.69,46.62,47.42,50.59,52.81,49.5352,0,45.4211,1,4517,7791,-0.3951,-0.4518,0.0567,9.78
2025-10-14,44.95,45.89,44.88,45.55,46.61,46.53,47.37,50.52,52.72,49.1183,0,48.5921,0,7385,7828,-0.4460,-0.4506,0.0046,8.28
2025-10-15,45.70,46.60,45.18,45.69,46.56,46.44,47.31,50.46,52.62,49.1183,0,48.5178,0,8129,7841,-0.4693,-0.4543,-0.0149,8.13
2025-10-16,45.58,45.62,44.84,44.85,46.31,46.27,47.25,50.39,52.54,48.8990,0,48.4450,0,6264,7867,-0.5495,-0.4734,-0.0761,8.39
2025-10-17,44.63,45.10,44.24,44.26,45.97,46.12,47.19,50.32,52.45,48.2285,0,48.3007,0,6136,7917,-0.6532,-0.5093,-0.1439,7.95
2025-10-20,44.46,44.89,44.10,44.21,45.67,46.00,47.13,50.24,52.37,47.9336,0,48.0569,0,6043,7971,-0.7310,-0.5537,-0.1773,7.13
2025-10-21,44.05,45.28,43.91,44.88,45.53,45.96,47.09,50.17,52.29,47.9336,0,47.7404,0,7850,8019,-0.7301,-0.5890,-0.1412,6.57
2025-10-22,44.93,45.12,43.96,44.10,45.21,45.86,47.01,50.09,52.21,47.9336,0,47.3570,0,7283,8063,-0.7831,-0.6278,-0.1553,6.98
2025-10-23,44.33,45.04,44.20,44.61,45.00,45.84,46.92,50.01,52.13,47.9336,0,47.0119,0,13273,8202,-0.7746,-0.6571,-0.1175,6.42
2025-10-24,45.11,45.27,44.59,44.76,44.90,45.78,46.85,49.94,52.06,47.9336,0,46.7014,0,6866,8226,-0.7475,-0.6752,-0.0723,8.06
2025-10-27,44.70,45.01,43.93,43.93,44.68,45.68,46.78,49.86,51.99,47.7648,0,46.4219,0,8132,8279,-0.7844,-0.6971,-0.0873,6.16
2025-10-28,43.66,43.97,43.02,43.02,44.43,45.52,46.70,49.78,51.91,46.7503,0,46.1704,0,7956,8298,-0.8763,-0.7329,-0.1434,5.86
2025-10-29,42.59,44.55,41.86,42.86,44.15,45.35,46.60,49.70,51.83,46.7503,0,45.7928,0,19112,8572,-0.9514,-0.7766,-0.1748,7.50
2025-10-30,42.50,43.35,41.52,41.64,43.83,45.07,46.48,49.62,51.74,46.3459,0,45.2422,0,12477,8685,-1.0970,-0.8407,-0.2563,6.27
2025-10-31,41.42,42.39,40.74,42.05,43.61,44.79,46.36,49.55,51.65,45.5815,0,44.6466,0,14579,8858,-1.1652,-0.9056,-0.2596,6.75
2025-11-03,41.72,41.85,40.80,41.26,43.31,44.49,46.19,49.47,51.56,45.3131,0,43.9442,0,12551,8939,-1.2689,-0.9782,-0.2906,6.05
2025-11-04,40.99,41.45,40.57,41.04,42.93,44.23,46.04,49.40,51.46,44.8640,0,43.3681,0,8889,8942,-1.3527,-1.0531,-0.2995,6.90
2025-11-05,41.22,42.67,40.89,42.59,42.78,43.99,45.91,49.33,51.36,44.8640,0,42.8084,0,9403,8823,-1.2798,-1.0985,-0.1814,8.39
2025-11-06,42.50,42.93,41.40,41.49,42.46,43.73,45.75,49.29,51.27,44.8640,0,40.5694,1,8447,7925,-1.2956,-1.1379,-0.1577,7.76
2025-11-07,41.69,42.40,41.65,42.02,42.19,43.54,45.62,49.26,51.17,44.8640,0,40.6166,1,7629,7925,-1.2507,-1.1605,-0.0902,8.65
2025-11-10,42.47,42.83,41.84,42.66,42.06,43.37,45.51,49.24,51.09,44.8640,0,40.6628,1,5980,7896,-1.1509,-1.1586,0.0076,9.47
2025-11-11,42.83,43.49,42.67,43.14,42.08,43.25,45.42,49.24,51.00,44.8640,0,40.7081,1,7951,7892,-1.0210,-1.1310,0.1101,9.99
2025-11-12,43.19,43.99,42.30,42.41,42.03,43.09,45.33,49.21,50.90,44.8640,0,40.8193,1,7865,7897,-0.9655,-1.0979,0.1324,9.36
2025-11-13,42.36,43.58,42.33,43.26,42.19,43.01,45.23,49.19,50.82,44.8640,0,41.0098,1,8682,7927,-0.8438,-1.0471,0.2033,10.92
2025-11-14,42.63,42.98,41.91,42.85,42.27,42.94,45.12,49.17,50.72,44.8640,0,41.1888,1,5694,7892,-0.7713,-0.9919,0.2207,10.14
2025-11-17,42.86,42.86,41.29,41.40,42.29,42.80,44.98,49.14,50.63,44.8640,0,43.9939,0,7729,7940,-0.8210,-0.9577,0.1368,9.65
2025-11-18,41.65,41.82,40.88,41.65,42.35,42.64,44.86,49.12,50.55,44.8640,0,43.9397,0,6903,7970,-0.8312,-0.9324,0.1012,10.36
2025-11-19,41.44,41.74,41.02,41.11,42.20,42.49,44.75,49.09,50.46,44.8640,0,43.8173,0,7234,7948,-0.8723,-0.9204,0.0481,10.77
2025-11-20,41.31,41.87,41.09,41.37,42.19,42.33,44.62,49.07,50.37,44.8640,0,43.6998,0,5638,7896,-0.8737,-0.9111,0.0374,11.81
2025-11-21,41.77,43.30,41.33,42.81,42.27,42.23,44.54,49.05,50.29,44.8640,0,43.5871,0,7123,7959,-0.7503,-0.8789,0.1286,11.66
2025-11-24,42.47,42.70,41.71,42.65,42.27,42.16,44.45,49.02,50.21,44.8640,0,43.4788,0,8911,7963,-0.6582,-0.8348,0.1766,11.70
2025-11-25,43.04,44.55,43.04,44.08,42.36,42.22,44.38,49.01,50.14,44.8640,0,40.8799,1,7489,7930,-0.4641,-0.7606,0.2966,11.92
2025-11-26,43.78,44.81,43.78,44.05,42.52,42.28,44.32,48.99,50.06,44.8640,0,40.9532,1,12524,8006,-0.3090,-0.6703,0.3614,11.51
2025-11-28,44.34,44.71,44.00,44.36,42.63,42.41,44.24,48.98,49.99,44.8640,0,41.1074,1,2684,7904,-0.1593,-0.5681,0.4088,12.33
2025-12-01,44.15,44.85,43.88,44.21,42.77,42.52,44.18,48.97,49.91,44.8640,0,41.2555,1,7640,7682,-0.0520,-0.4649,0.4129,11.84
2025-12-02,44.43,44.90,43.47,44.47,43.08,42.68,44.14,48.94,49.84,44.8640,0,41.4711,1,5117,7647,0.0530,-0.3613,0.4143,12.28
2025-12-03,44.89,45.42,44.53,44.92,43.40,42.88,44.12,48.91,49.77,41.3943,1,41.7453,1,7358,7661,0.1706,-0.2549,0.4255,11.43
2025-12-04,44.53,45.00,43.96,44.05,43.70,42.95,44.08,48.87,49.69,41.3943,1,42.1125,1,6981,7629,0.1912,-0.1657,0.3569,10.72
2025-12-05,43.85,44.91,43.78,44.19,43.98,43.08,44.06,48.81,49.61,41.3943,1,42.4430,1,5717,7596,0.2170,-0.0892,0.3061,11.65
2025-12-08,44.32,44.77,43.66,43.66,44.06,43.16,44.02,48.76,49.53,41.3943,1,42.7404,1,6308,7584,0.1917,-0.0330,0.2247,10.76
2025-12-09,43.58,44.83,43.58,44.43,44.24,43.25,43.99,48.72,49.46,41.3943,1,43.0081,1,5484,7525,0.2314,0.0199,0.2115,13.17
2025-12-10,44.41,46.22,44.41,45.90,44.42,43.39,43.98,48.68,49.39,41.5992,1,43.2490,1,15327,7741,0.3770,0.0913,0.2857,14.03
2025-12-11,45.92,47.79,45.92,47.14,44.73,43.63,44.00,48.65,49.33,42.9405,1,43.5775,1,6729,7761,0.5859,0.1902,0.3957,15.81
2025-12-12,47.49,47.49,46.71,46.96,44.99,43.81,43.99,48.62,49.27,43.3462,1,44.1666,1,11316,7873,0.7288,0.2980,0.4309,15.66
2025-12-15,47.59,47.78,46.67,47.17,45.29,44.03,43.98,48.58,49.21,43.5122,1,44.6732,1,10402,7936,0.8489,0.4082,0.4408,17.08
2025-12-16,47.26,47.74,46.67,47.37,45.58,44.33,43.98,48.54,49.17,43.5437,1,45.1089,1,9091,8017,0.9497,0.5165,0.4333,19.11
2025-12-17,47.28,48.26,47.28,47.70,45.86,44.63,44.01,48.51,49.14,44.1788,1,45.4837,1,8681,8079,1.0436,0.6219,0.4217,20.67
2025-12-18,47.77,48.43,47.51,47.85,46.24,44.97,44.02,48.48,49.10,44.4670,1,45.9271,1,6895,8125,1.1178,0.7211,0.3967,23.53
2025-12-19,47.48,47.66,46.44,46.52,46.47,45.22,44.02,48.43,49.05,44.4670,1,46.3779,1,19743,8445,1.0570,0.7883,0.2687,20.56
2025-12-22,46.40,47.61,46.22,46.35,46.74,45.40,44.03,48.39,49.00,44.4670,1,48.4314,0,6536,8493,0.9833,0.8273,0.1560,19.93
2025-12-23,46.30,46.96,45.55,45.56,46.85,45.55,44.02,48.33,48.95,44.4670,1,48.3871,0,4633,8495,0.8519,0.8322,0.0197,17.29
2025-12-24,45.93,46.19,45.68,46.08,46.87,45.65,44.03,48.30,48.90,44.4670,1,48.2738,0,2218,8392,0.7806,0.8219,-0.0413,18.18
2025-12-26,46.00,46.27,45.76,46.06,46.76,45.75,44.04,48.26,48.85,44.4670,1,48.1650,0,3610,8302,0.7142,0.8003,-0.0861,18.82
2025-12-29,45.97,46.31,45.70,46.20,46.69,45.84,44.07,48.22,48.81,44.4670,1,48.0606,0,5651,8289,0.6651,0.7733,-0.1082,17.96
2025-12-30,46.21,46.75,45.75,46.36,46.61,45.95,44.11,48.17,48.77,44.4670,1,47.9603,0,5154,8270,0.6315,0.7449,-0.1135,17.77
2025-12-31,46.36,46.51,45.88,46.35,46.50,46.04,44.15,48.12,48.72,44.4670,1,47.8641,0,5153,8252,0.5971,0.7154,-0.1182,19.00
2026-01-02,46.39,46.55,45.94,46.15,46.35,46.10,44.18,48.08,48.67,44.4670,1,47.7717,0,5386,8203,0.5478,0.6819,-0.1340,18.81
2026-01-05,45.99,47.33,45.98,46.57,46.22,46.23,44.23,48.04,48.62,44.4670,1,47.6830,0,6082,8179,0.5365,0.6528,-0.1162,19.37
2026-01-06,46.28,48.64,46.28,48.25,46.39,46.43,44.30,48.02,48.58,44.4670,1,45.5542,1,7380,8061,0.6551,0.6533,0.0018,21.96
2026-01-07,48.40,49.01,47.74,48.96,46.65,46.70,44.38,48.00,48.55,44.9061,1,45.6159,1,6519,8054,0.7975,0.6821,0.1154,26.53
2026-01-08,48.53,50.20,48.53,49.44,47.04,46.95,44.49,47.98,48.52,45.7440,1,45.7516,1,12837,8148,0.9382,0.7333,0.2049,25.94
2026-01-09,49.41,50.41,48.92,50.05,47.44,47.15,44.63,47.96,48.50,45.9584,1,46.0187,1,17930,8347,1.0861,0.8039,0.2823,27.86
2026-01-12,50.21,51.72,50.04,50.82,47.91,47.34,44.79,47.95,48.48,47.0375,1,46.3698,1,22055,8406,1.2514,0.8934,0.3580,32.50
2026-01-13,51.04,51.12,50.07,50.07,48.30,47.49,44.96,47.92,48.45,47.0375,1,46.9048,1,11025,8377,1.3064,0.9760,0.3304,30.89
2026-01-14,50.20,50.84,50.07,50.10,48.68,47.64,45.12,47.90,48.44,47.0375,1,47.3863,1,11085,8307,1.3378,1.0483,0.2895,30.56
2026-01-15,50.09,51.48,49.93,50.80,49.12,47.81,45.31,47.87,48.43,47.0375,1,47.8196,1,13528,8327,1.4026,1.1192,0.2834,33.51
2026-01-16,50.43,50.83,49.44,50.48,49.55,47.95,45.50,47.85,48.42,47.0375,1,48.2096,1,10636,8362,1.4116,1.1777,0.2339,31.54
2026-01-20,49.49,50.12,49.29,50.01,49.90,48.06,45.65,47.83,48.41,47.0375,1,48.5606,1,7517,8324,1.3651,1.2151,0.1499,33.28
2026-01-21,50.26,52.26,50.26,52.15,50.29,48.34,45.86,47.83,48.44,47.2063,1,48.8765,1,12576,8407,1.4840,1.2689,0.2151,36.58
2026-01-22,52.14,53.58,52.14,53.53,50.74,48.70,46.09,47.84,48.47,48.7801,1,49.2822,1,8648,8427,1.6704,1.3492,0.3212,43.68
2026-01-23,55.20,55.91,54.47,54.77,51.28,49.16,46.34,47.86,48.52,50.8037,1,49.8837,1,9604,8500,1.8965,1.4587,0.4378,49.76
2026-01-26,54.92,54.98,53.83,54.51,51.72,49.58,46.56,47.87,48.57,50.8037,1,50.8476,1,14465,8630,2.0310,1.5731,0.4579,50.24
2026-01-27,54.46,55.09,54.21,54.94,52.14,50.02,46.81,47.89,48.61,50.8037,1,51.6573,1,12749,8727,2.1476,1.6880,0.4595,53.76
2026-01-28,55.18,55.35,54.26,54.92,52.62,50.46,47.05,47.90,48.66,50.8037,1,52.3374,1,13738,8829,2.2128,1.7930,0.4199,53.58
2026-01-29,55.06,56.29,54.51,55.78,53.19,50.93,47.31,47.92,48.71,51.2301,1,52.9087,1,10072,8916,2.3075,1.8959,0.4116,58.36
2026-01-30,55.10,56.77,55.10,56.38,53.75,51.43,47.61,47.94,48.76,51.6783,1,53.5172,1,11176,8985,2.4029,1.9973,0.4056,60.51
2026-02-02,56.28,57.74,55.75,57.39,54.44,51.99,47.92,47.97,48.82,52.3200,1,54.1676,1,8215,9011,2.5308,2.1040,0.4268,64.29
2026-02-03,57.29,58.72,57.21,58.06,55.24,52.57,48.26,48.01,48.88,53.5287,1,54.8817,1,9973,9066,2.6559,2.2144,0.4415,64.71
2026-02-04,58.70,62.23,58.38,62.21,56.25,53.27,48.68,48.06,48.97,55.0652,1,55.6486,1,19834,9350,3.0547,2.3825,0.6723,71.93
2026-02-05,62.07,62.07,59.90,60.41,56.94,53.84,49.03,48.08,49.05,55.5767,1,56.9649,1,12272,9453,3.1887,2.5437,0.6450,70.11
2026-02-06,60.39,62.45,60.39,61.39,57.60,54.44,49.40,48.11,49.12,55.9317,1,58.0178,1,15137,9578,3.3354,2.7020,0.6334,67.41
2026-02-09,61.41,62.04,60.83,61.76,58.32,55.02,49.76,48.15,49.19,56.1358,1,58.9033,1,5737,9543,3.4420,2.8500,0.5920,67.13
2026-02-10,62.02,63.69,61.41,63.31,59.16,55.65,50.14,48.19,49.28,57.0926,1,59.6116,1,8319,9458,3.6097,3.0020,0.6077,70.64
2026-02-11,63.69,64.79,63.51,64.66,60.13,56.38,50.55,48.24,49.37,58.7968,1,60.4269,1,9190,9589,3.8076,3.1631,0.6445,73.01
2026-02-12,65.18,66.55,63.80,65.08,61.06,57.13,50.96,48.29,49.47,59.5252,1,61.3002,1,11019,9656,3.9528,3.3210,0.6318,74.38
2026-02-13,65.18,65.60,64.66,65.35,61.96,57.85,51.38,48.35,49.55,59.7639,1,62.3493,1,8701,9728,4.0435,3.4655,0.5779,74.08
2026-02-17,65.50,65.76,64.19,65.04,62.73,58.58,51.78,48.41,49.63,59.7639,1,63.1885,1,12960,9840,4.0434,3.5811,0.4623,74.90
2026-02-18,65.22,66.08,64.49,64.70,63.39,59.32,52.20,48.48,49.70,60.0383,1,63.8599,1,9526,9891,3.9699,3.6589,0.3111,74.08
2026-02-19,64.40,64.93,63.47,64.87,63.66,59.95,52.61,48.54,49.76,60.0383,1,66.5454,0,8293,9942,3.8812,3.7033,0.1779,74.38
2026-02-20,64.83,66.24,64.28,65.79,64.19,60.57,53.05,48.62,49.83,60.0383,1,66.4840,0,14138,10099,3.8408,3.7308,0.1100,74.13
2026-02-23,59.68,59.68,51.45,52.38,63.29,60.45,53.21,48.60,49.84,64.5706,0,66.4237,0,21364,10417,2.6959,3.5239,-0.8279,43.21
2026-02-24,52.50,53.95,50.81,51.39,62.26,60.29,53.32,48.58,49.84,61.4315,0,66.2421,0,14692,10404,1.6886,3.1568,-1.4682,38.44
2026-02-25,51.06,52.88,48.18,49.46,60.87,60.02,53.37,48.55,49.83,60.0889,0,65.3161,0,15117,10572,0.7263,2.6707,-1.9444,32.01
2026-02-26,49.70,50.96,49.45,50.23,59.43,59.78,53.43,48.51,49.82,59.2574,0,63.9450,0,11031,10566,0.0258,2.1417,-2.1159,34.41
2026-02-27,49.41,50.33,48.97,49.80,57.90,59.48,53.49,48.48,49.80,58.2071,0,62.6835,0,9053,10539,-0.5577,1.6018,-2.1595,33.23
2026-03-02,48.92,51.00,48.56,49.82,56.35,59.15,53.54,48.45,49.79,58.2071,0,61.5230,0,7622,10510,-1.0073,1.0800,-2.0873,32.82
2026-03-03,48.19,49.15,47.48,48.73,54.72,58.72,53.56,48.41,49.77,56.6026,0,60.4553,0,8340,10503,-1.4346,0.5771,-2.0117,30.79
2026-03-04,49.03,49.24,48.62,49.13,53.16,58.27,53.58,48.38,49.75,56.5813,0,59.1576,0,5848,10482,-1.7216,0.1173,-1.8389,31.60
2026-03-05,48.84,49.23,47.70,48.17,51.49,57.57,53.61,48.38,49.73,55.8096,0,57.9898,0,7717,10241,-2.0031,-0.3068,-1.6964,32.60
2026-03-06,47.30,47.82,46.75,47.34,49.64,56.92,53.63,48.37,49.70,54.3226,0,56.9387,0,6619,10243,-2.2670,-0.6988,-1.5682,31.71
2026-03-09,46.36,47.70,45.71,47.32,49.14,56.22,53.67,48.37,49.67,53.6318,0,55.7159,0,5638,10263,-2.4494,-1.0489,-1.4005,33.27
2026-03-10,47.23,47.80,46.32,46.53,48.65,55.45,53.68,48.36,49.64,53.6318,0,54.3155,0,6086,10340,-2.6274,-1.3646,-1.2628,30.94
