Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-04-29,624.95,635.64,623.16,629.51,604.51,586.88,601.88,602.03,579.42,573.8700,1,556.1180,1,145480,219029,5.4387,-0.8881,6.3268,84.65
2025-04-30,637.10,646.81,636.61,645.14,608.49,590.78,602.00,602.81,580.31,586.5448,1,564.0698,1,206316,219771,8.3619,0.9619,7.4000,87.09
2025-05-01,643.33,645.60,631.08,639.90,613.72,593.60,602.00,603.61,581.20,586.5448,1,573.9986,1,116398,218797,10.1389,2.7973,7.3416,86.64
2025-05-02,656.29,656.29,646.58,649.67,619.07,596.58,602.04,604.28,582.09,597.9121,1,582.7360,1,206660,220239,12.1949,4.6768,7.5181,85.78
2025-05-05,654.62,658.92,652.60,656.65,625.16,601.66,602.29,605.16,583.06,604.8202,1,593.0335,1,138290,220225,14.2236,6.5862,7.6374,87.32
2025-05-06,651.76,653.25,614.58,615.11,626.69,604.91,602.06,605.69,583.80,604.8202,1,603.5762,1,293346,222377,12.3373,7.7364,4.6008,83.06
2025-05-07,623.00,626.82,616.07,622.93,629.52,608.61,602.02,606.23,584.56,604.8202,1,612.4320,1,269355,221645,11.3425,8.4576,2.8849,85.29
2025-05-08,570.42,577.23,529.11,569.12,626.38,608.86,600.95,606.38,585.10,631.8395,0,658.9250,0,1143248,240367,6.1414,7.9944,-1.8530,74.10
2025-05-09,569.60,578.26,545.02,549.65,619.87,609.03,599.45,606.37,585.48,631.8395,0,656.3287,0,394649,244061,0.4433,6.4842,-6.0409,67.20
2025-05-12,538.50,561.48,535.50,560.90,613.86,608.03,598.17,606.49,585.96,628.9811,0,653.7843,0,369016,246386,-3.1286,4.5616,-7.6903,62.47
2025-05-13,557.37,557.37,538.09,542.47,605.15,604.83,596.57,606.58,586.25,627.0150,0,651.2908,0,388734,251928,-7.3617,2.1769,-9.5387,54.78
2025-05-14,542.91,545.98,530.97,532.27,593.87,601.18,594.79,606.64,586.43,614.3385,0,648.8472,0,258790,253552,-11.4080,-0.5401,-10.8680,55.24
2025-05-15,537.49,564.00,533.41,561.75,586.05,599.89,593.29,606.87,586.75,614.3385,0,646.4525,0,390135,258062,-12.0965,-2.8513,-9.2452,64.44
2025-05-16,560.83,568.00,557.21,565.63,577.65,598.36,592.34,607.17,587.03,614.3385,0,644.1056,0,245201,260911,-12.1886,-4.7188,-7.4698,66.96
2025-05-19,569.28,578.61,567.87,578.10,569.79,597.48,592.02,607.51,587.34,614.3385,0,641.8057,0,180425,259961,-11.1270,-6.0004,-5.1266,68.39
2025-05-20,576.96,581.76,572.84,578.31,566.11,596.40,592.17,607.79,587.65,614.3385,0,639.5518,0,183151,257366,-10.1518,-6.8307,-3.3211,66.28
2025-05-21,590.30,594.14,583.06,584.95,562.32,595.92,592.26,608.06,588.08,614.3385,0,637.3430,0,254278,257715,-8.7423,-7.2130,-1.5293,73.48
2025-05-22,580.36,585.72,578.60,581.44,563.55,594.96,592.06,608.31,588.56,614.3385,0,635.1783,0,195248,258614,-7.8184,-7.3341,-0.4843,72.76
2025-05-23,576.31,588.36,576.31,587.61,567.34,593.60,592.18,608.62,589.07,614.3385,0,633.0569,0,133740,257222,-6.5133,-7.1699,0.6567,73.94
2025-05-27,594.51,595.02,578.68,579.77,569.23,591.54,591.68,608.86,589.48,614.3385,0,630.9780,0,196774,254190,-6.0419,-6.9443,0.9024,66.85
2025-05-28,578.19,582.46,570.00,576.24,572.61,588.88,590.92,608.94,589.73,614.3385,0,628.9406,0,132881,253260,-5.8853,-6.7325,0.8472,66.25
2025-05-29,577.01,584.90,575.01,580.95,577.48,585.67,590.32,609.07,589.96,614.3385,0,626.9440,0,99749,252414,-5.3199,-6.4500,1.1301,65.68
2025-05-30,579.58,579.70,566.31,573.26,578.63,582.34,589.38,609.10,590.14,614.3385,0,624.9873,0,202246,251781,-5.4297,-6.2459,0.8163,62.10
2025-06-02,572.69,586.21,570.10,584.60,580.52,579.09,588.81,609.28,590.41,614.3385,0,623.0698,0,161293,252840,-4.5488,-5.9065,1.3577,63.94
2025-06-03,573.16,582.53,569.95,576.61,580.37,575.08,588.05,609.45,590.68,614.3385,0,621.1906,0,114226,252038,-4.4446,-5.6141,1.1695,60.54
2025-06-04,578.20,585.22,572.77,573.51,579.89,573.00,587.36,609.56,590.92,614.3385,0,619.3490,0,126573,249624,-4.5600,-5.4033,0.8433,64.59
2025-06-05,574.80,584.76,573.58,580.59,579.46,570.89,586.86,609.74,591.20,614.3385,0,617.5442,0,141490,249767,-4.0333,-5.1293,1.0960,68.43
2025-06-06,581.56,590.73,581.56,585.93,579.91,571.73,586.90,609.96,591.51,614.3385,0,615.7755,0,119647,248010,-3.1486,-4.7332,1.5845,65.80
2025-06-09,588.16,592.10,582.45,583.62,579.51,573.43,586.71,610.17,591.81,614.3385,0,614.0422,0,155885,246825,-2.6040,-4.3073,1.7034,64.26
2025-06-10,586.80,589.90,574.86,575.46,579.08,574.15,586.43,610.10,592.06,614.3385,0,612.3436,0,129709,246674,-2.7985,-4.0056,1.2071,53.85
2025-06-11,578.87,582.01,574.60,574.96,578.95,575.78,586.09,609.96,592.33,614.3385,0,610.6789,0,146385,244358,-2.9589,-3.7962,0.8374,50.69
2025-06-12,578.14,589.06,576.22,586.76,579.53,578.50,586.49,609.95,592.68,614.3385,0,609.0475,0,168048,242565,-2.1095,-3.4589,1.3494,54.41
2025-06-13,580.48,583.16,575.41,577.89,579.99,579.31,586.37,609.78,592.98,614.3385,0,607.4488,0,171864,238309,-2.1276,-3.1926,1.0650,54.88
2025-06-16,573.05,574.50,550.91,551.22,576.65,578.59,585.60,609.53,593.16,607.8591,0,605.8820,0,235316,235228,-4.2450,-3.4031,-0.8419,43.75
2025-06-17,546.97,550.39,540.37,540.71,573.06,576.72,585.31,609.19,593.27,589.2737,0,604.3465,0,259216,234335,-6.6940,-4.0613,-2.6327,38.12
2025-06-18,542.10,546.76,537.75,537.92,569.51,574.70,585.07,608.81,593.37,584.4623,0,602.8418,0,136040,229775,-8.7590,-5.0008,-3.7582,37.78
2025-06-20,542.49,546.91,538.59,542.15,565.66,572.56,584.93,608.49,593.49,583.4336,0,601.3672,0,202168,228010,-9.9396,-5.9886,-3.9511,41.84
2025-06-23,543.39,545.01,534.23,540.76,561.15,570.53,584.46,608.14,593.62,579.4686,0,599.9220,0,219170,222307,-10.8622,-6.9633,-3.8989,39.17
2025-06-24,549.58,574.64,548.96,568.06,559.59,569.55,584.90,607.93,593.83,579.4686,0,598.5058,0,219214,222013,-9.2835,-7.4273,-1.8562,49.72
2025-06-25,560.06,564.28,556.92,560.53,558.10,568.59,584.49,607.70,593.89,579.4686,0,597.1179,0,127352,218324,-8.5415,-7.6502,-0.8913,43.85
2025-06-26,561.81,562.00,556.76,560.04,556.60,567.78,583.57,607.67,593.98,579.4686,0,595.7577,0,154795,213053,-7.9019,-7.7005,-0.2014,39.49
2025-06-27,560.51,565.23,555.63,560.14,553.94,566.74,582.66,607.62,594.02,579.4686,0,594.4248,0,265898,213336,-7.3028,-7.6210,0.3182,43.02
2025-06-30,559.81,562.34,510.05,551.22,551.28,565.63,581.93,607.47,594.10,579.4686,0,593.1185,0,824625,227160,-7.4617,-7.5891,0.1274,42.65
2025-07-01,555.38,563.36,541.95,542.47,550.40,563.53,580.86,607.14,594.12,579.4686,0,589.7959,0,329062,229904,-8.1992,-7.7111,-0.4881,35.48
2025-07-02,548.20,554.40,541.99,545.11,550.84,561.95,579.85,606.79,594.17,579.4686,0,586.6063,0,282203,232468,-8.4730,-7.8635,-0.6095,27.49
2025-07-03,545.51,545.61,538.89,543.48,551.40,560.45,578.72,606.38,594.20,579.4686,0,583.5442,0,157392,231624,-8.7210,-8.0350,-0.6860,25.98
2025-07-07,543.10,546.73,539.78,546.04,551.78,558.72,577.75,605.98,594.24,579.4686,0,580.6047,0,229828,233317,-8.6116,-8.1503,-0.4613,28.01
2025-07-08,544.58,544.98,536.02,538.64,551.57,556.36,576.51,605.52,594.32,579.4686,0,577.7827,0,254561,235173,-9.0181,-8.3239,-0.6943,19.68
2025-07-09,539.72,557.29,538.91,555.19,550.29,554.94,575.32,605.13,594.45,579.4686,0,575.0736,0,372699,239972,-7.9136,-8.2418,0.3282,29.55
2025-07-10,554.84,568.47,549.85,563.31,550.56,554.33,574.17,604.77,594.58,579.4686,0,572.4728,0,205214,241080,-6.3104,-7.8555,1.5452,30.71
2025-07-11,561.59,564.03,553.54,560.24,550.58,553.59,572.78,604.39,594.72,579.4686,0,569.9761,0,139164,240953,-5.2272,-7.3299,2.1027,29.06
2025-07-14,558.76,571.99,557.05,561.28,550.70,552.32,571.10,604.09,594.88,579.4686,0,510.0550,1,199984,240827,-4.2361,-6.7111,2.4751,24.58
2025-07-15,567.03,568.23,554.59,555.96,551.17,551.22,569.42,603.63,595.07,579.4686,0,511.2937,1,194642,242392,-3.8356,-6.1360,2.3004,27.13
2025-07-16,558.34,578.32,558.34,577.92,554.72,552.56,567.99,603.31,595.21,579.4686,0,512.5076,1,268559,243630,-1.7264,-5.2541,3.5277,33.84
2025-07-17,572.00,573.48,564.52,572.71,557.48,554.16,566.31,602.97,595.45,579.4686,0,515.1399,1,258235,246028,-0.4698,-4.2972,3.8274,30.09
2025-07-18,572.40,575.48,563.28,564.59,559.59,555.49,565.30,602.66,595.59,579.4686,0,517.6669,1,190210,243966,-0.1277,-3.4633,3.3356,26.30
2025-07-21,566.46,568.88,560.91,566.14,561.60,556.69,564.16,602.37,595.71,579.4686,0,520.0928,1,115776,240894,0.2654,-2.7176,2.9830,27.09
2025-07-22,563.08,575.17,563.08,571.23,564.86,558.21,564.21,602.14,595.83,579.4686,0,522.4217,1,128355,220596,0.9765,-1.9788,2.9552,29.19
2025-07-23,575.38,576.84,566.42,575.42,566.88,558.58,564.72,601.95,595.96,579.4686,0,524.6575,1,160082,215905,1.8567,-1.2117,3.0683,29.08
2025-07-24,579.95,591.93,577.04,591.74,569.72,560.14,565.34,601.85,596.20,542.3918,1,526.8038,1,223619,212997,3.8270,-0.2039,4.0309,35.15
2025-07-25,591.00,594.45,587.37,591.99,572.90,561.74,566.33,601.58,596.51,550.9011,1,530.7113,1,291910,211061,5.3470,0.9063,4.4408,29.34
2025-07-28,595.59,598.73,592.84,595.19,576.29,563.49,567.59,601.29,596.88,557.7597,1,535.8100,1,220875,210302,6.7323,2.0715,4.6608,28.29
2025-07-29,592.93,600.00,590.78,598.79,580.57,565.87,568.33,601.12,597.23,558.3990,1,542.1020,1,157901,205658,8.0281,3.2628,4.7653,27.28
2025-07-30,599.39,608.28,596.01,598.89,582.67,568.69,568.99,600.94,597.63,565.1721,1,549.0498,1,338493,207523,8.9597,4.4022,4.5576,30.61
2025-07-31,688.38,689.13,665.00,670.33,592.43,574.95,570.84,601.25,598.34,616.7174,1,557.3420,1,923246,222380,15.2865,6.5790,8.7075,60.29
2025-08-01,672.58,680.91,661.08,673.80,603.35,581.47,572.75,601.55,599.03,616.7174,1,578.4281,1,426920,227255,20.3460,9.3324,11.0136,64.04
2025-08-04,679.77,691.02,673.57,690.32,615.77,588.68,574.85,601.96,599.76,622.8257,1,596.1404,1,283722,227844,25.3959,12.5451,12.8508,69.23
2025-08-05,694.80,696.21,674.84,674.90,626.14,595.50,576.72,602.24,600.41,625.5906,1,613.2187,1,321455,230368,27.8330,15.6027,12.2303,65.49
2025-08-06,675.20,680.12,668.64,673.15,635.91,601.40,578.43,602.55,601.07,625.5906,1,629.8160,1,276530,233224,29.2855,18.3393,10.9463,71.85
2025-08-07,674.55,675.44,667.13,672.35,643.97,606.85,580.29,602.90,601.72,625.5906,1,643.0938,1,224296,233774,30.0260,20.6766,9.3494,72.60
2025-08-08,667.55,670.69,659.56,661.83,650.96,611.93,582.00,603.22,602.20,625.5906,1,653.7160,1,187761,234872,29.4248,22.4262,6.9985,71.18
2025-08-11,648.71,651.10,631.47,638.90,655.33,615.81,583.16,603.34,602.59,625.5906,1,696.2050,0,423271,241342,26.7892,23.2988,3.4904,69.91
2025-08-12,637.24,646.93,636.10,637.56,659.20,619.89,584.44,603.45,602.94,625.5906,1,694.9103,0,300099,243300,24.3122,23.5015,0.8107,68.26
2025-08-13,640.19,651.00,637.04,646.60,663.97,623.32,585.68,603.46,603.38,625.5906,1,693.6415,0,311079,246295,22.8155,23.3643,-0.5488,64.25
2025-08-14,646.60,654.00,644.63,652.43,662.18,627.31,587.20,603.48,603.89,625.5906,1,692.3981,0,144187,246895,21.8480,23.0610,-1.2131,65.82
2025-08-15,647.90,654.31,645.16,653.83,660.19,631.77,588.81,603.51,604.37,625.5906,1,691.1795,0,277028,249904,20.9527,22.6394,-1.6867,64.18
2025-08-18,653.14,669.53,652.65,661.32,657.29,636.53,590.42,603.55,604.91,625.5906,1,689.9853,0,203819,251150,20.6099,22.2335,-1.6236,66.35
2025-08-19,659.42,659.42,650.01,656.89,655.49,640.81,591.84,603.46,605.43,625.5906,1,688.8150,0,212832,253014,19.7531,21.7374,-1.9843,63.65
2025-08-20,658.06,661.71,651.89,660.97,654.27,645.09,593.39,603.43,605.97,625.5906,1,687.6681,0,147132,252839,19.1822,21.2264,-2.0442,65.07
2025-08-21,659.68,670.71,659.26,663.73,653.41,648.69,595.15,603.42,606.36,625.5906,1,686.5442,0,186774,253980,18.7365,20.7284,-1.9919,62.42
2025-08-22,666.64,671.66,658.60,660.00,653.22,652.09,596.85,603.42,606.68,625.5906,1,685.4427,0,147114,253995,17.8762,20.1579,-2.2818,56.80
2025-08-25,685.54,702.24,674.54,677.32,657.06,656.20,598.66,603.66,607.13,636.5095,1,631.4700,1,369884,258031,18.3801,19.8024,-1.4223,62.75
2025-08-26,698.26,709.11,693.17,708.09,664.12,661.66,601.27,604.07,607.65,644.9106,1,632.8854,1,349655,261587,21.0200,20.0459,0.9741,68.33
2025-08-27,708.09,710.00,700.64,707.96,670.25,667.11,604.40,604.52,608.25,651.9056,1,635.9344,1,236246,261606,22.8384,20.6044,2.2340,67.77
2025-08-28,702.14,706.28,697.91,704.07,675.42,668.80,607.67,604.87,608.81,651.9056,1,640.3783,1,224739,260916,23.6925,21.2220,2.4705,65.90
2025-08-29,705.33,716.62,702.42,712.20,681.26,670.72,611.16,605.29,609.39,659.2808,1,644.5556,1,251834,263232,24.7403,21.9257,2.8146,71.67
2025-09-02,712.01,713.35,697.87,706.41,685.76,671.53,614.44,605.67,609.98,659.2808,1,650.3207,1,246466,264118,24.8173,22.5040,2.3133,72.63
2025-09-03,710.99,723.28,708.15,722.01,692.28,673.88,618.07,606.17,610.62,665.7806,1,655.6247,1,337973,266494,25.8393,23.1711,2.6682,74.80
2025-09-04,735.91,742.52,729.74,733.66,699.55,676.91,621.38,606.69,611.29,685.0361,1,662.3902,1,399184,270094,27.2749,23.9918,3.2830,76.82
2025-09-05,739.77,754.00,739.22,750.78,708.25,680.83,625.18,607.26,612.07,694.5259,1,672.0058,1,364879,274844,29.4545,25.0843,4.3701,78.69
2025-09-08,757.48,768.02,750.33,768.00,719.05,686.14,629.34,608.01,613.09,706.9901,1,683.4850,1,264730,277043,32.2002,26.5075,5.6926,80.19
2025-09-09,762.39,769.22,757.90,767.00,728.02,692.54,633.48,608.74,614.09,713.1936,1,697.0106,1,265229,277029,33.9046,27.9869,5.9177,79.89
2025-09-10,773.66,779.03,761.32,762.89,733.50,698.81,637.71,609.49,615.03,719.5305,1,710.0083,1,275098,266039,34.5258,29.2947,5.2311,78.40
2025-09-11,764.75,773.29,745.82,763.52,739.05,704.65,642.13,610.10,615.89,719.5305,1,723.8126,1,280670,265071,34.6692,30.3696,4.2996,76.98
2025-09-12,758.44,767.97,752.05,756.38,744.29,709.85,646.36,610.75,616.68,719.5305,1,734.8561,1,256640,264560,33.8170,31.0591,2.7579,77.99
2025-09-15,757.99,758.65,745.91,756.83,748.75,715.00,650.63,611.49,617.44,719.5305,1,743.6909,1,275713,266926,32.7998,31.4072,1.3925,78.70
2025-09-16,753.90,759.79,746.05,752.32,753.34,719.55,654.75,612.19,618.17,719.5305,1,745.9050,1,239012,267110,31.2692,31.3796,-0.1104,78.92
2025-09-17,750.29,755.66,731.48,734.35,754.57,723.42,658.67,612.85,618.81,719.5305,1,779.0300,0,306297,268145,28.2803,30.7597,-2.4795,75.78
2025-09-18,731.47,737.87,724.97,731.77,754.38,726.96,662.20,613.40,619.39,719.5305,1,778.0790,0,280707,266305,25.4104,29.6899,-4.2795,73.77
2025-09-19,737.00,739.51,727.20,736.76,752.98,730.62,665.67,613.97,620.00,719.5305,1,775.9547,0,538130,272963,23.2704,28.4060,-5.1356,73.33
2025-09-22,734.95,744.42,734.70,740.03,750.19,734.62,669.26,614.64,620.61,719.5305,1,773.9153,0,201880,274217,21.5894,27.0427,-5.4532,73.41
2025-09-23,736.81,742.07,733.03,734.39,746.92,737.47,672.72,615.28,621.25,719.5305,1,771.9575,0,189766,274013,19.5765,25.5494,-5.9730,74.12
2025-09-24,734.95,734.95,724.98,729.76,743.61,738.55,676.20,615.87,621.77,719.5305,1,770.0780,0,127343,272667,17.4069,23.9209,-6.5140,75.17
2025-09-25,723.25,723.25,698.92,711.09,738.37,738.71,678.86,616.30,622.20,760.1486,0,768.2736,0,280312,272902,14.0194,21.9406,-7.9212,73.41
2025-09-26,710.00,720.82,710.00,711.62,733.89,739.09,681.64,616.75,622.64,760.1486,0,764.1124,0,149583,270729,11.2479,19.8021,-8.5542,71.03
2025-09-29,716.01,721.62,713.45,719.04,730.11,739.43,684.73,617.37,623.18,760.1486,0,760.2009,0,204351,271012,9.5403,17.7497,-8.2095,71.78
2025-09-30,729.55,741.05,721.69,737.56,728.64,740.99,688.16,618.12,623.82,760.1486,0,756.5240,0,253573,273768,9.5710,16.1140,-6.5430,74.74
2025-10-01,775.92,786.20,763.52,767.33,731.94,743.25,692.08,619.08,624.62,717.3373,1,698.9200,1,390034,279001,11.8608,15.2633,-3.4025,76.01
2025-10-02,782.93,793.47,777.41,791.59,737.92,746.15,696.40,620.19,625.57,725.8273,1,700.6655,1,397695,283754,15.4549,15.3017,0.1533,80.33
2025-10-03,798.35,803.74,790.85,800.00,744.24,748.61,700.57,621.36,626.53,739.7788,1,704.3777,1,283040,284942,18.7656,15.9945,2.7712,80.59
2025-10-06,796.28,803.52,787.26,787.94,749.03,749.61,704.49,622.46,627.31,739.7788,1,710.3394,1,221726,283538,20.1835,16.8323,3.3513,78.24
2025-10-07,785.76,798.00,782.82,797.35,755.33,751.13,708.53,623.64,628.10,739.7788,1,715.9434,1,176852,282658,21.8151,17.8288,3.9862,79.03
2025-10-08,800.64,807.91,791.00,798.94,762.25,752.93,712.54,624.72,628.98,744.4004,1,721.2112,1,249589,284492,22.9716,18.8574,4.1142,78.62
2025-10-09,796.53,808.43,796.53,804.90,771.63,755.00,716.66,626.00,629.87,749.3609,1,728.1471,1,179493,281312,24.0914,19.9042,4.1872,79.71
2025-10-10,803.02,805.15,793.45,796.92,780.16,757.02,719.19,627.35,630.74,749.3609,1,736.1754,1,159304,266033,24.0575,20.7349,3.3227,80.79
2025-10-13,796.73,810.16,794.90,799.56,788.21,759.16,721.70,628.87,631.59,751.7652,1,743.4009,1,138004,260255,23.9675,21.3814,2.5861,79.45
2025-10-14,798.76,813.37,793.59,812.95,795.75,762.19,724.16,630.42,632.51,751.8616,1,751.4120,1,273395,260048,24.6919,22.0435,2.6484,80.51
2025-10-15,799.91,819.71,797.73,815.61,800.58,766.26,726.97,631.92,633.42,755.6712,1,760.0861,1,414330,261906,25.1903,22.6729,2.5175,80.55
2025-10-16,819.87,838.07,819.57,837.28,805.15,771.53,730.25,633.62,634.48,774.3358,1,769.6259,1,348141,263338,27.0224,23.5428,3.4796,83.09
2025-10-17,819.73,849.99,819.73,843.66,809.51,776.88,733.68,635.21,635.60,776.7462,1,781.9459,1,381756,266487,28.6588,24.5660,4.0928,83.79
2025-10-20,845.75,855.46,842.18,849.46,815.66,782.35,737.43,636.78,636.77,792.5376,1,795.5547,1,395678,270645,30.0769,25.6682,4.4088,81.19
2025-10-21,848.88,850.67,834.34,834.75,819.40,787.37,741.35,638.27,637.84,792.5376,1,807.5358,1,262529,267431,29.6718,26.4689,3.2029,80.52
2025-10-22,838.27,839.66,813.30,814.17,820.93,791.59,744.88,639.57,638.81,792.5376,1,855.4600,0,545982,272348,27.3746,26.6500,0.7245,78.95
2025-10-23,807.42,821.52,807.11,812.18,821.65,796.64,748.19,640.90,639.64,792.5376,1,854.6168,0,232446,270776,25.1040,26.3408,-1.2368,77.43
2025-10-24,815.75,820.02,809.37,817.32,823.69,801.93,751.49,642.24,640.48,792.5376,1,852.7165,0,162565,271143,23.4490,25.7625,-2.3134,77.54
2025-10-27,824.51,835.22,817.42,829.83,826.72,807.47,755.01,643.72,641.39,792.5376,1,850.8923,0,287536,271353,22.8831,25.1866,-2.3035,74.12
2025-10-28,822.33,838.68,822.33,836.39,829.07,812.41,758.51,645.26,642.29,792.5376,1,849.1410,0,222563,271728,22.7023,24.6897,-1.9875,75.20
2025-10-29,839.00,842.18,821.36,821.97,829.70,815.14,761.81,646.85,643.05,792.5376,1,847.4598,0,420520,275882,21.1516,23.9821,-2.8305,74.53
2025-10-30,818.72,831.99,749.75,820.36,828.01,816.58,765.00,648.36,643.82,792.5376,1,845.8458,0,759489,288129,19.5671,23.0991,-3.5320,77.39
2025-10-31,828.84,828.84,805.02,818.50,825.49,817.50,768.10,649.89,644.59,792.5376,1,842.1850,0,329774,290989,17.9544,22.0702,-4.1158,77.21
2025-11-03,815.64,832.38,809.15,826.28,823.18,819.42,771.42,651.46,645.42,792.5376,1,836.6389,0,278456,293616,17.1069,21.0775,-3.9706,78.28
2025-11-04,825.36,850.66,824.70,831.48,822.85,821.13,774.50,653.22,646.37,792.5376,1,749.7500,1,243457,291087,16.6628,20.1946,-3.5318,82.19
2025-11-05,817.93,834.28,812.79,832.35,824.67,822.80,776.99,654.88,647.30,792.5376,1,751.7682,1,176458,287623,16.1943,19.3945,-3.2002,82.38
2025-11-06,832.70,855.70,831.26,851.02,828.55,825.10,779.85,656.62,648.35,792.5376,1,753.7460,1,158799,286074,17.1317,18.9419,-1.8103,84.35
2025-11-07,856.48,857.48,838.94,854.65,832.28,827.99,782.86,658.61,649.37,792.5376,1,757.8242,1,241524,286410,17.9608,18.7457,-0.7849,83.94
2025-11-10,852.39,872.91,852.39,869.83,836.28,831.50,786.01,660.75,650.47,792.6194,1,763.8035,1,207802,285530,19.6167,18.9199,0.6968,83.09
2025-11-11,872.49,893.52,870.05,889.64,841.61,835.34,789.68,663.02,651.67,811.6501,1,772.5321,1,249188,285584,22.2707,19.5901,2.6807,84.65
2025-11-12,888.01,907.47,885.81,889.89,848.40,839.05,793.04,665.19,652.88,827.0215,1,784.6307,1,480897,288442,24.1163,20.4953,3.6210,83.90
2025-11-13,887.57,898.76,884.30,891.73,855.54,841.77,796.20,667.49,654.07,827.0215,1,799.3714,1,286424,286187,25.4342,21.4831,3.9511,85.88
2025-11-14,881.25,914.87,880.97,907.98,864.48,844.99,799.34,669.67,655.28,827.4561,1,812.3432,1,415764,287205,27.4732,22.6811,4.7921,86.29
2025-11-17,911.52,934.13,910.02,929.61,874.82,849.00,802.57,671.83,656.65,850.8125,1,826.6970,1,399825,289907,30.4830,24.2415,6.2416,88.37
2025-11-18,921.17,929.80,908.16,918.53,883.52,853.19,805.61,673.92,657.96,850.8125,1,843.8862,1,335998,291322,31.6100,25.7152,5.8948,87.97
2025-11-19,919.57,928.12,912.57,914.59,891.75,858.21,808.64,676.10,659.27,852.1146,1,858.3252,1,296602,291752,31.8183,26.9358,4.8825,87.37
2025-11-20,930.60,932.29,912.92,918.50,898.50,863.52,811.74,678.24,660.51,855.3866,1,870.4540,1,249556,291130,31.9309,27.9348,3.9961,88.16
2025-11-21,918.51,927.85,915.88,918.92,904.92,868.60,814.99,680.40,661.81,857.7775,1,880.6422,1,301590,292029,31.6887,28.6856,3.0031,87.11
2025-11-24,914.61,918.31,897.50,906.74,908.61,872.45,817.99,682.44,663.11,857.7775,1,889.2002,1,522826,296971,30.1662,28.9817,1.1845,86.04
2025-11-25,910.96,920.16,900.16,917.93,911.44,876.52,821.30,684.60,664.47,857.7775,1,896.3890,1,349456,299180,29.5222,29.0898,0.4324,85.85
2025-11-26,923.81,928.99,915.36,917.63,914.22,881.31,824.97,686.71,665.88,860.7621,1,897.5000,1,246567,297986,28.6573,29.0033,-0.3460,85.29
2025-11-28,914.74,916.99,905.22,911.98,916.24,885.89,828.57,688.70,667.19,860.7621,1,900.1600,1,115092,294673,27.2024,28.6431,-1.4407,84.44
2025-12-01,904.05,905.93,886.24,894.90,914.93,889.71,831.73,690.52,668.41,860.7621,1,934.1300,0,318047,290272,24.3900,27.7925,-3.4025,83.55
2025-12-02,905.06,919.82,902.14,915.36,913.51,894.16,835.24,692.43,669.79,860.7621,1,933.1723,0,452005,295274,23.5408,26.9422,-3.4014,84.60
2025-12-03,915.36,934.62,914.87,921.80,913.83,898.68,838.99,694.27,671.20,862.8304,1,886.2450,1,349178,298462,23.1208,26.1779,-3.0571,83.82
2025-12-04,926.47,928.34,915.83,915.97,913.97,902.86,842.71,696.11,672.58,862.8304,1,887.2125,1,150585,298927,22.0633,25.3550,-3.2917,81.40
2025-12-05,916.15,917.00,891.09,901.17,912.24,905.37,846.51,697.79,673.85,862.8304,1,888.1606,1,206548,297452,19.8027,24.2445,-4.4418,80.32
2025-12-08,912.88,917.71,899.63,900.76,910.42,907.67,850.30,699.42,675.13,862.8304,1,889.0898,1,356431,301589,17.7732,22.9502,-5.1771,82.07
2025-12-09,900.14,904.79,886.50,889.41,908.69,908.65,853.70,701.24,676.45,862.8304,1,934.6200,0,307558,303653,15.0751,21.3752,-6.3001,81.29
2025-12-10,900.07,903.28,886.78,890.11,905.91,908.68,856.75,703.03,677.78,862.8304,1,933.6576,0,297119,304524,12.8453,19.6692,-6.8239,81.10
2025-12-11,887.14,897.04,884.34,889.49,903.09,908.66,859.20,705.16,679.11,862.8304,1,932.7144,0,270227,302128,10.9025,17.9159,-7.0134,80.14
2025-12-12,885.45,887.60,875.60,877.94,899.69,907.97,860.92,707.35,680.37,862.8304,1,930.7795,0,253549,299245,8.3347,15.9996,-7.6650,81.62
2025-12-15,828.96,853.96,827.52,850.95,895.30,905.11,861.94,709.28,681.51,905.6947,0,927.4687,0,539587,304376,4.0749,13.6147,-9.5398,79.13
2025-12-16,853.99,858.43,842.21,851.42,888.90,901.20,863.21,711.34,682.65,905.6947,0,919.4728,0,293484,305811,0.7285,11.0374,-10.3090,78.70
2025-12-17,865.33,878.19,859.24,862.05,882.93,898.38,864.51,713.54,683.85,905.6947,0,912.1166,0,264391,307562,-1.0537,8.6192,-9.6729,81.74
2025-12-18,858.34,861.34,845.31,847.05,876.03,895.00,865.47,715.44,684.91,905.6947,0,905.3489,0,208883,306748,-3.6346,6.1685,-9.8030,80.44
2025-12-19,851.52,863.10,849.53,854.99,871.42,891.83,866.47,717.37,686.12,905.6947,0,899.1225,0,317287,309504,-4.9818,3.9384,-8.9202,80.26
2025-12-22,855.02,860.56,848.39,852.04,866.54,888.48,867.57,719.20,687.40,905.6947,0,893.3943,0,238401,311085,-6.2159,1.9076,-8.1234,77.17
2025-12-23,852.04,856.59,843.03,845.95,862.20,885.44,868.50,720.98,688.78,905.6947,0,888.1244,0,211657,312558,-7.5977,0.0065,-7.6042,77.14
