Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-09,121.93,122.17,120.36,120.57,123.46,125.39,121.68,118.46,118.35,128.7980,0,126.8084,0,389559,348521,0.1558,1.0927,-0.9369,39.97
2024-12-10,121.45,122.00,118.83,119.40,122.95,125.09,121.76,118.45,118.43,128.3805,0,126.0395,0,435602,348464,-0.1669,0.8408,-1.0077,38.94
2024-12-11,119.44,120.82,118.91,120.30,122.48,124.82,121.79,118.44,118.51,127.6081,0,125.1740,0,737118,354218,-0.3463,0.6034,-0.9497,37.88
2024-12-12,120.19,120.32,119.14,119.36,121.87,124.46,121.78,118.43,118.58,127.0506,0,124.4123,0,274594,352942,-0.5574,0.3712,-0.9286,38.51
2024-12-13,119.37,119.97,118.19,119.55,121.26,124.06,121.72,118.42,118.65,126.2023,0,123.7421,0,238175,350888,-0.7014,0.1567,-0.8581,38.84
2024-12-16,119.02,119.66,117.12,117.53,120.63,123.59,121.58,118.40,118.70,125.5624,0,122.9642,0,361224,350871,-0.9680,-0.0682,-0.8997,36.10
2024-12-17,116.88,117.74,114.84,116.14,119.82,122.96,121.38,118.37,118.74,123.6180,0,122.0291,0,470445,352527,-1.2764,-0.3099,-0.9665,32.17
2024-12-18,116.14,116.73,112.73,112.82,118.88,122.23,121.20,118.32,118.77,122.5288,0,120.7347,0,539160,356618,-1.7683,-0.6016,-1.1667,32.93
2024-12-19,113.82,114.19,111.41,111.49,117.77,121.38,120.98,118.27,118.79,120.6459,0,119.1347,0,424374,359255,-2.2396,-0.9292,-1.3104,31.98
2024-12-20,110.92,113.09,110.82,112.26,116.94,120.60,120.75,118.22,118.81,119.7034,0,117.5888,0,1195685,378840,-2.5217,-1.2477,-1.2740,33.09
2024-12-23,111.90,113.39,111.37,113.03,116.19,119.82,120.53,118.17,118.83,119.7034,0,116.2351,0,306169,381093,-2.6530,-1.5287,-1.1242,36.63
2024-12-24,113.32,114.09,112.32,113.95,115.64,119.30,120.34,118.13,118.84,119.7034,0,115.1521,0,160196,379822,-2.6519,-1.7534,-0.8985,36.48
2024-12-26,114.02,114.09,113.35,113.56,114.97,118.73,120.23,118.10,118.85,119.7034,0,114.2857,0,253343,377381,-2.6524,-1.9332,-0.7192,35.49
2024-12-27,113.26,114.79,113.02,113.55,114.39,118.13,120.12,118.09,118.85,119.7034,0,110.8203,1,246627,377374,-2.6233,-2.0712,-0.5521,32.90
2024-12-30,113.84,114.41,112.68,113.72,113.80,117.53,120.00,118.08,118.85,119.7034,0,110.8997,1,385506,377523,-2.5571,-2.1684,-0.3888,34.04
2024-12-31,114.01,115.83,113.69,115.60,113.61,117.12,119.92,118.07,118.86,119.7034,0,110.9775,1,404820,378046,-2.3257,-2.1998,-0.1258,34.69
2025-01-02,116.94,118.46,116.52,117.61,113.76,116.79,119.90,118.10,118.87,119.7034,0,111.1715,1,364178,379288,-1.9576,-2.1514,0.1938,38.19
2025-01-03,118.47,119.71,118.09,119.36,114.41,116.65,119.93,118.14,118.90,119.7034,0,111.6088,1,381229,382636,-1.5069,-2.0225,0.5156,37.11
2025-01-06,119.77,121.19,118.91,119.19,115.18,116.48,119.96,118.16,118.91,119.7034,0,112.2572,1,338536,385317,-1.1502,-1.8480,0.6978,38.40
2025-01-07,119.75,121.28,119.23,120.30,115.99,116.46,120.02,118.22,118.93,113.5942,1,113.1509,1,352933,387578,-0.7697,-1.6324,0.8627,42.44
2025-01-08,120.47,121.55,119.69,121.15,116.80,116.49,120.12,118.29,118.96,114.0633,1,114.1262,1,392163,387906,-0.3950,-1.3849,0.9899,42.16
2025-01-10,123.81,127.16,122.65,123.93,117.80,116.72,120.29,118.37,118.99,117.2000,1,115.1659,1,641649,394903,0.1250,-1.0829,1.2079,51.27
2025-01-13,124.40,128.18,124.17,126.83,119.12,117.05,120.56,118.46,119.05,117.9677,1,117.0856,1,742856,404441,0.7626,-0.7138,1.4765,55.80
2025-01-14,126.11,128.24,126.09,128.04,120.57,117.48,120.85,118.57,119.10,119.1292,1,119.0830,1,437695,407249,1.3499,-0.3011,1.6509,59.37
2025-01-15,128.18,129.41,127.38,129.26,122.13,117.97,121.13,118.68,119.16,120.5551,1,120.9141,1,346748,406868,1.8916,0.1375,1.7541,58.95
2025-01-16,128.52,130.31,128.45,130.19,123.59,118.60,121.46,118.79,119.21,121.7644,1,122.6129,1,376946,408954,2.3689,0.5837,1.7852,58.99
2025-01-17,129.98,130.94,129.26,129.72,124.80,119.28,121.73,118.91,119.25,122.7452,1,124.1531,1,387751,412525,2.6784,1.0027,1.6757,58.55
2025-01-21,128.15,129.59,127.47,129.21,125.78,120.10,122.01,119.03,119.28,122.7452,1,125.5098,1,504191,414593,2.8495,1.3720,1.4774,55.57
2025-01-22,128.99,129.36,127.12,127.29,126.59,120.89,122.16,119.15,119.29,122.7452,1,126.5951,1,452519,414698,2.7979,1.6572,1.1407,55.64
2025-01-23,128.06,128.75,126.50,127.25,127.29,121.64,122.32,119.26,119.30,122.7452,1,130.9366,0,402369,416904,2.7227,1.8703,0.8524,54.50
2025-01-24,127.76,128.07,124.87,125.20,127.69,122.25,122.29,119.35,119.30,122.7452,1,130.8478,0,419029,410974,2.4690,1.9901,0.4790,52.05
2025-01-27,125.40,127.93,124.30,125.33,127.83,122.81,122.29,119.43,119.30,122.7452,1,130.6086,0,420596,411433,2.2528,2.0426,0.2102,52.62
2025-01-28,125.77,126.51,123.05,123.71,127.52,123.32,122.25,119.50,119.28,122.7452,1,130.2300,0,310842,410307,1.9281,2.0197,-0.0916,52.39
2025-01-29,123.39,124.22,122.88,123.69,127.08,123.83,122.19,119.54,119.26,122.7452,1,129.6558,0,241303,405517,1.6502,1.9458,-0.2956,52.85
2025-01-30,124.28,124.68,122.62,123.26,126.49,124.31,122.11,119.59,119.25,122.7452,1,128.9785,0,262830,403890,1.3796,1.8326,-0.4529,49.77
2025-01-31,123.02,123.18,118.96,119.47,125.41,124.50,121.96,119.61,119.23,129.0991,0,128.2151,0,431170,406378,0.8496,1.6360,-0.7864,42.70
2025-02-03,119.96,120.63,118.21,120.05,124.45,124.62,121.78,119.64,119.22,127.3747,0,126.9193,0,362983,405280,0.4709,1.4029,-0.9321,45.50
2025-02-04,118.72,122.83,118.37,121.69,123.69,124.74,121.67,119.67,119.21,127.3747,0,125.5258,0,276983,402970,0.2991,1.1822,-0.8831,45.88
2025-02-05,121.38,122.29,120.53,121.29,123.09,124.84,121.52,119.70,119.20,127.3747,0,124.3552,0,244341,402236,0.1293,0.9716,-0.8423,45.43
2025-02-06,121.89,122.27,118.98,120.32,122.40,124.84,121.38,119.71,119.19,127.3747,0,123.3719,0,351182,401467,-0.0825,0.7608,-0.8433,43.15
2025-02-07,120.50,121.33,120.00,120.15,121.90,124.79,121.21,119.73,119.16,127.3747,0,122.5459,0,253772,399600,-0.2612,0.5564,-0.8175,44.06
2025-02-10,121.04,124.25,120.25,124.00,121.76,124.80,121.20,119.78,119.16,127.3747,0,118.2095,1,355541,392351,-0.0905,0.4270,-0.5175,47.67
2025-02-11,124.68,126.93,124.35,125.65,121.96,124.74,121.21,119.84,119.16,127.3747,0,118.3303,1,315022,390355,0.1753,0.3766,-0.2014,51.54
2025-02-12,125.45,127.06,122.19,122.37,121.82,124.45,121.15,119.88,119.14,127.3747,0,118.6742,1,403656,393094,0.1201,0.3253,-0.2052,47.48
2025-02-13,122.24,122.64,121.11,122.54,121.75,124.12,121.08,119.91,119.12,127.3747,0,119.1775,1,251602,393228,0.0892,0.2781,-0.1889,45.58
2025-02-14,122.92,125.31,122.74,122.82,122.09,123.75,121.07,119.93,119.10,127.3747,0,119.6505,1,287146,391529,0.0859,0.2397,-0.1538,46.23
2025-02-18,123.88,125.42,121.82,124.36,122.52,123.48,121.07,119.96,119.11,127.3747,0,120.0952,1,313353,391570,0.2058,0.2329,-0.0271,45.81
2025-02-19,125.37,128.11,125.16,127.77,123.13,123.41,121.18,119.99,119.14,117.6125,1,120.5132,1,310226,389426,0.5695,0.3002,0.2692,52.71
2025-02-20,127.77,129.05,127.18,128.86,123.88,123.49,121.30,120.04,119.17,119.4378,1,121.1206,1,384936,390302,0.9342,0.4270,0.5072,55.71
2025-02-21,127.94,128.35,125.88,126.40,124.49,123.45,121.42,120.05,119.20,119.4378,1,121.9132,1,460031,392018,1.0131,0.5442,0.4689,54.69
2025-02-24,126.46,127.18,125.67,126.92,125.17,123.53,121.55,120.07,119.23,119.4378,1,122.6265,1,298436,390196,1.1051,0.6564,0.4487,58.93
2025-02-25,126.62,127.74,124.33,124.72,125.24,123.50,121.66,120.10,119.25,119.4378,1,123.2685,1,310848,387701,0.9895,0.7230,0.2665,53.41
2025-02-26,124.48,125.10,122.14,123.32,125.01,123.48,121.72,120.13,119.26,119.4378,1,129.0465,0,327703,379512,0.7756,0.7335,0.0420,54.06
2025-02-27,124.44,125.46,123.24,124.05,125.18,123.50,121.81,120.18,119.27,119.4378,1,128.9084,0,353274,381086,0.6574,0.7183,-0.0609,57.66
2025-02-28,121.67,122.35,118.11,120.56,124.98,123.37,121.83,120.20,119.27,119.4378,1,128.7731,0,871913,393761,0.2793,0.6305,-0.3512,48.75
2025-03-03,120.56,120.59,113.38,114.49,124.15,123.12,121.77,120.17,119.24,127.4995,0,128.3467,0,895889,404454,-0.5050,0.4034,-0.9084,42.53
2025-03-04,113.16,117.65,111.82,115.98,123.31,122.91,121.77,120.15,119.22,125.9465,0,127.4484,0,812960,411304,-0.9948,0.1238,-1.1186,46.93
2025-03-05,113.97,116.12,112.91,115.73,122.10,122.61,121.82,120.14,119.20,125.5698,0,126.1979,0,650253,413526,-1.3869,-0.1783,-1.2085,44.77
2025-03-06,116.07,117.30,114.57,116.05,120.82,122.35,121.91,120.13,119.18,125.5698,0,125.0475,0,483481,414708,-1.6525,-0.4732,-1.1793,49.43
2025-03-07,116.81,119.37,116.52,118.97,120.08,122.29,122.05,120.13,119.18,125.5698,0,123.9891,0,597139,402737,-1.6092,-0.7004,-0.9088,54.30
2025-03-10,120.41,122.34,118.68,119.57,119.34,122.26,122.18,120.16,119.17,125.5698,0,123.0154,0,399424,404602,-1.5092,-0.8621,-0.6470,63.49
2025-03-11,120.56,121.03,118.04,118.24,118.70,121.97,122.27,120.18,119.16,125.5698,0,122.3411,0,548864,412376,-1.5197,-0.9937,-0.5261,61.03
2025-03-12,117.82,119.67,116.96,118.03,118.17,121.59,122.36,120.19,119.17,125.5698,0,122.3411,0,426047,415830,-1.5273,-1.1004,-0.4269,58.34
2025-03-13,116.95,118.32,114.05,115.01,117.26,121.22,122.38,120.20,119.16,125.5698,0,121.4992,0,429821,419494,-1.7568,-1.2317,-0.5251,54.88
2025-03-14,114.92,117.93,114.21,117.70,116.98,120.98,122.46,120.21,119.18,125.5698,0,120.7246,0,404822,419880,-1.7021,-1.3258,-0.3764,54.83
2025-03-17,117.58,118.45,117.12,117.37,117.26,120.71,122.50,120.21,119.18,125.5698,0,120.0121,0,456727,420918,-1.6657,-1.3937,-0.2719,50.89
2025-03-18,118.45,118.48,115.87,116.41,117.31,120.31,122.48,120.19,119.20,125.5698,0,119.3565,0,371203,421059,-1.6947,-1.4539,-0.2407,50.32
2025-03-19,116.58,119.21,116.58,118.67,117.60,119.85,122.46,120.18,119.22,125.5698,0,111.8175,1,434704,422128,-1.5185,-1.4668,-0.0517,50.78
2025-03-20,117.73,119.19,116.82,118.06,117.80,119.31,122.44,120.18,119.23,125.5698,0,111.9653,1,506510,425488,-1.4116,-1.4558,0.0441,49.94
2025-03-21,117.34,118.88,116.81,118.88,117.79,118.94,122.41,120.18,119.27,125.5698,0,112.1101,1,1220458,442838,-1.2459,-1.4138,0.1679,53.46
2025-03-24,118.96,122.70,118.68,121.83,118.02,118.68,122.42,120.19,119.32,125.5698,0,112.2521,1,415107,443297,-0.8670,-1.3045,0.4374,56.21
2025-03-25,121.95,123.05,120.69,120.98,118.29,118.49,122.37,120.20,119.37,125.5698,0,112.6700,1,425093,438966,-0.6277,-1.1691,0.5414,55.22
2025-03-26,122.28,123.97,121.86,122.69,118.76,118.46,122.28,120.22,119.42,125.5698,0,113.2930,1,350943,431128,-0.2967,-0.9946,0.6979,58.85
2025-03-27,122.45,122.58,120.08,120.37,119.30,118.28,122.13,120.24,119.46,125.5698,0,114.1468,1,299970,428373,-0.2196,-0.8396,0.6200,52.29
2025-03-28,120.19,120.57,118.72,120.23,119.55,118.26,121.95,120.26,119.50,125.5698,0,114.9323,1,298031,427399,-0.1673,-0.7052,0.5379,54.35
2025-03-31,120.25,123.13,120.13,121.80,119.99,118.63,121.78,120.29,119.54,125.5698,0,115.6549,1,403841,427937,0.0006,-0.5640,0.5646,55.84
2025-04-01,121.34,123.00,120.92,122.81,120.63,118.97,121.64,120.32,119.59,125.5698,0,116.3197,1,249122,425164,0.2125,-0.4087,0.6212,55.95
2025-04-02,121.84,123.86,121.84,123.44,121.11,119.36,121.53,120.33,119.65,125.5698,0,116.9314,1,237507,419830,0.4268,-0.2416,0.6684,51.91
2025-04-03,116.58,119.00,113.47,113.87,120.69,119.25,121.26,120.28,119.67,125.5698,0,123.9652,0,663028,424041,-0.1739,-0.2281,0.0542,49.15
2025-04-04,109.78,110.75,103.72,105.00,119.30,118.55,120.81,120.18,119.65,119.6071,0,123.8607,0,976665,435527,-1.3502,-0.4525,-0.8977,45.45
2025-04-07,101.89,107.87,99.98,103.55,117.47,117.75,120.38,120.06,119.61,117.4248,0,123.0549,0,901624,445178,-2.3715,-0.8363,-1.5352,42.50
2025-04-08,105.20,106.38,98.26,99.69,115.34,116.82,119.87,119.92,119.54,116.9106,0,121.6706,0,580618,448379,-3.4531,-1.3597,-2.0934,40.58
2025-04-09,97.39,109.87,97.39,108.32,113.91,116.33,119.56,119.87,119.51,116.9106,0,119.7981,0,1139542,464953,-3.5724,-1.8022,-1.7702,38.35
2025-04-10,104.48,106.22,97.37,99.36,111.81,115.55,119.07,119.77,119.43,116.9106,0,117.5573,0,869780,477522,-4.3404,-2.3098,-2.0305,33.89
2025-04-11,100.52,104.11,98.32,103.09,110.09,114.82,118.67,119.69,119.36,116.9106,0,115.1350,0,541843,483103,-4.5949,-2.7668,-1.8280,37.15
2025-04-14,105.58,105.90,100.79,102.23,108.14,114.06,118.33,119.62,119.29,116.9106,0,113.0034,0,433821,483156,-4.8101,-3.1755,-1.6346,34.28
2025-04-15,102.33,103.62,101.79,102.08,106.06,113.35,117.97,119.55,119.22,116.9106,0,111.1275,0,343108,482758,-4.9360,-3.5276,-1.4084,33.94
2025-04-16,102.70,105.59,102.20,103.75,104.09,112.60,117.61,119.50,119.16,116.9106,0,109.4768,0,462261,486464,-4.8457,-3.7912,-1.0545,38.36
2025-04-17,105.13,108.00,104.29,105.91,103.30,111.99,117.30,119.47,119.10,116.9106,0,108.0241,0,652547,494628,-4.5470,-3.9424,-0.6046,41.89
2025-04-21,104.07,104.78,102.95,104.58,103.26,111.28,116.98,119.43,119.03,116.9106,0,108.0008,0,327526,494155,-4.3674,-4.0274,-0.3400,43.40
2025-04-22,106.25,107.79,105.63,106.70,103.57,110.52,116.72,119.40,118.97,116.9106,0,108.0008,0,328127,495642,-4.0080,-4.0235,0.0155,43.74
2025-04-23,107.83,108.95,105.46,106.94,104.30,109.82,116.37,119.35,118.93,116.9106,0,97.3713,1,338939,495310,-3.6616,-3.9511,0.2896,43.36
2025-04-24,108.14,109.06,107.00,108.75,104.34,109.12,116.04,119.31,118.89,116.9106,0,97.6029,1,235475,493719,-3.2039,-3.8017,0.5978,41.81
2025-04-25,107.63,108.82,107.16,108.37,105.24,108.52,115.76,119.25,118.85,116.9106,0,98.0614,1,236701,490380,-2.8387,-3.6091,0.7704,41.31
2025-04-28,108.19,109.79,108.02,109.40,105.87,107.98,115.49,119.20,118.81,116.9106,0,98.5015,1,217825,489704,-2.4384,-3.3749,0.9366,43.16
2025-04-29,108.49,109.30,107.35,108.24,106.47,107.30,115.20,119.14,118.75,116.9106,0,99.1790,1,262415,489210,-2.1894,-3.1378,0.9484,39.88
2025-04-30,107.35,107.35,104.03,105.75,106.84,106.45,114.83,119.04,118.68,116.9106,0,99.8159,1,593939,494821,-2.1683,-2.9439,0.7757,38.86
2025-05-01,104.99,108.60,104.73,107.04,107.17,105.63,114.42,118.96,118.60,116.9106,0,100.4145,1,514141,498900,-2.0237,-2.7599,0.7361,38.93
2025-05-02,106.51,107.48,103.52,106.26,107.20,105.25,113.96,118.89,118.52,116.9106,0,100.9772,1,711167,505424,-1.9502,-2.5979,0.6478,34.29
2025-05-05,104.34,104.71,102.58,104.01,107.15,105.20,113.52,118.83,118.42,115.0657,0,101.5062,1,567158,507567,-2.0492,-2.4882,0.4390,33.47
2025-05-06,104.94,105.65,103.41,104.21,106.90,105.23,113.06,118.76,118.32,115.0657,0,102.0034,1,489784,511394,-2.0881,-2.4082,0.3200,35.58
2025-05-07,104.80,104.80,102.61,103.49,106.55,105.42,112.64,118.68,118.23,114.2192,0,102.4708,1,433338,513844,-2.1522,-2.3570,0.2048,31.77
2025-05-08,104.51,107.46,104.10,105.15,106.19,105.27,112.27,118.59,118.17,114.2192,0,102.6142,1,673115,520752,-2.0448,-2.2945,0.2497,30.18
2025-05-09,105.89,106.53,104.97,106.51,106.01,105.62,111.92,118.50,118.11,114.2192,0,102.6142,1,453358,522753,-1.8296,-2.2016,0.3720,31.09
2025-05-12,111.23,112.30,109.23,109.32,106.00,105.93,111.70,118.41,118.07,114.2192,0,103.0450,1,454369,514403,-1.4153,-2.0443,0.6290,30.55
2025-05-13,109.87,112.88,109.24,111.81,106.35,106.41,111.64,118.33,118.04,114.2192,0,103.7857,1,479758,506080,-0.8766,-1.8108,0.9342,34.40
2025-05-14,110.49,111.37,109.84,110.79,106.86,106.85,111.54,118.23,118.00,114.2192,0,104.6951,1,448316,498787,-0.5256,-1.5537,1.0282,32.66
2025-05-15,109.18,111.16,108.42,111.05,107.26,107.21,111.45,118.16,117.97,114.2192,0,105.5135,1,375827,493299,-0.2239,-1.2878,1.0639,32.84
2025-05-16,111.67,111.86,110.10,110.70,107.70,107.45,111.34,118.08,117.93,114.2192,0,106.2501,1,393393,491497,-0.0125,-1.0327,1.0202,28.99
2025-05-19,109.51,109.87,108.01,109.22,108.22,107.69,111.14,117.98,117.88,114.2192,0,106.9131,1,326353,486081,0.0347,-0.8192,0.8539,27.26
2025-05-20,109.33,109.57,107.76,107.90,108.59,107.75,110.91,117.87,117.84,114.2192,0,107.5097,1,263043,483353,-0.0334,-0.6621,0.6286,26.58
2025-05-21,108.17,108.48,106.53,106.75,108.92,107.74,110.68,117.76,117.80,114.2192,0,112.8795,0,356249,479501,-0.1782,-0.5653,0.3871,27.94
2025-05-22,105.83,106.81,104.14,106.19,109.02,107.61,110.44,117.68,117.76,114.1461,0,112.7526,0,338009,477740,-0.3347,-0.5192,0.1845,29.94
2025-05-23,104.77,106.01,104.77,105.60,108.93,107.47,110.26,117.59,117.71,113.6183,0,112.4080,0,219622,473536,-0.5001,-0.5154,0.0152,30.19
2025-05-27,106.02,106.86,104.89,106.61,108.66,107.33,110.03,117.50,117.67,113.6183,0,112.0772,0,275305,470946,-0.5438,-0.5210,-0.0227,27.04
2025-05-28,108.02,108.02,105.50,105.86,108.07,107.21,109.80,117.41,117.61,113.6183,0,111.7596,0,249683,466805,-0.6314,-0.5431,-0.0883,29.56
2025-05-29,105.87,106.42,104.83,105.32,107.52,107.19,109.58,117.32,117.54,113.2607,0,111.4548,0,375910,466899,-0.7364,-0.5818,-0.1547,29.34
2025-05-30,103.99,104.96,103.00,104.06,106.82,107.04,109.29,117.23,117.46,111.5491,0,111.1621,0,601076,470227,-0.9105,-0.6475,-0.2630,28.07
2025-06-02,106.50,107.17,105.14,106.72,106.42,107.06,109.06,117.15,117.40,111.5491,0,110.6723,0,462217,469341,-0.8247,-0.6830,-0.1417,33.53
2025-06-03,106.74,109.16,105.60,108.14,106.32,107.27,108.85,117.09,117.35,111.5491,0,110.2118,0,369959,452331,-0.6349,-0.6734,0.0384,32.31
2025-06-04,108.27,109.77,106.17,106.17,106.14,107.37,108.54,117.03,117.28,111.5491,0,109.7789,0,369296,451415,-0.6358,-0.6658,0.0301,29.83
2025-06-05,107.27,107.43,105.84,106.42,106.11,107.51,108.24,116.97,117.21,111.5491,0,109.7740,0,299503,448903,-0.6093,-0.6545,0.0452,28.14
2025-06-06,108.01,109.94,108.01,109.31,106.42,107.72,107.98,116.94,117.16,111.5491,0,102.9976,1,348525,448855,-0.3507,-0.5938,0.2431,29.53
2025-06-09,109.46,110.49,108.48,109.58,106.82,107.88,107.76,116.91,117.12,111.5491,0,103.1364,1,417030,451196,-0.1227,-0.4995,0.3769,28.67
2025-06-10,111.51,114.56,111.18,112.98,107.46,108.06,107.62,116.90,117.10,104.1771,1,103.4307,1,583765,456910,0.3288,-0.3339,0.6627,31.33
2025-06-11,114.01,115.57,112.30,114.94,108.36,108.22,107.48,116.90,117.09,105.1346,1,104.0982,1,466849,458171,0.8347,-0.1001,0.9349,35.62
2025-06-12,114.31,115.75,113.54,115.58,109.39,108.46,107.33,116.90,117.07,106.0581,1,105.0162,1,400190,461192,1.2729,0.1745,1.0984,38.93
2025-06-13,120.04,120.65,117.41,120.08,110.99,108.91,107.27,116.94,117.06,109.7853,1,106.0891,1,991616,476274,1.9602,0.5316,1.4286,52.25
2025-06-16,118.27,119.68,116.61,118.06,112.13,109.28,107.35,116.92,117.05,109.7853,1,107.8367,1,633453,475683,2.3158,0.8884,1.4274,44.72
2025-06-17,119.42,120.73,118.51,119.46,113.26,109.79,107.64,116.92,117.05,110.3908,1,109.3747,1,568795,467525,2.6797,1.2467,1.4330,51.15
2025-06-18,119.81,121.47,118.03,118.64,114.51,110.32,107.94,116.87,117.03,110.4106,1,110.9643,1,563570,460764,2.8684,1.5710,1.2974,49.08
2025-06-20,118.84,120.73,118.66,120.12,115.88,110.99,108.35,116.84,117.03,110.6647,1,112.6448,1,1407268,477297,3.1014,1.8771,1.2243,51.45
2025-06-23,121.59,122.50,116.47,116.92,116.64,111.53,108.52,116.78,117.03,110.6647,1,114.0564,1,619709,466901,2.9940,2.1005,0.8935,42.69
2025-06-24,115.86,117.19,114.83,115.67,117.25,112.03,108.85,116.70,117.04,110.6647,1,122.5026,0,480415,459113,2.7755,2.2355,0.5400,35.67
2025-06-25,115.25,116.15,114.32,114.84,117.43,112.44,109.08,116.62,117.04,110.6647,1,122.5026,0,335376,454984,2.5070,2.2898,0.2172,35.99
2025-06-26,115.02,116.13,114.50,116.10,117.55,112.96,109.36,116.55,117.06,110.6647,1,122.1751,0,327693,452861,2.3682,2.3055,0.0627,33.40
2025-06-27,115.98,116.11,114.91,115.78,117.57,113.48,109.64,116.46,117.07,110.6647,1,121.8608,0,505898,456117,2.2072,2.2858,-0.0786,30.96
2025-06-30,115.02,115.40,113.91,114.64,117.02,114.01,109.85,116.38,117.09,110.6647,1,121.5591,0,417582,455224,1.9650,2.2216,-0.2567,27.36
2025-07-01,114.99,116.59,113.18,116.16,116.83,114.48,110.06,116.29,117.12,110.6647,1,121.1004,0,446016,451093,1.8736,2.1520,-0.2785,27.32
2025-07-02,118.08,118.14,115.66,117.78,116.67,114.96,110.32,116.23,117.15,110.6647,1,120.4665,0,425226,453047,1.9098,2.1036,-0.1938,30.77
2025-07-03,117.77,118.57,116.93,118.04,116.61,115.56,110.55,116.16,117.19,110.6647,1,119.8833,0,176991,450024,1.9371,2.0703,-0.1332,31.45
2025-07-07,117.11,117.59,113.17,114.64,116.06,115.97,110.70,116.09,117.19,110.6647,1,119.3468,0,441648,452078,1.6658,1.9894,-0.3236,27.80
2025-07-08,114.75,119.89,114.27,118.80,116.25,116.44,110.90,116.05,117.21,110.6647,1,113.1670,1,465234,456674,1.7660,1.9447,-0.1787,33.69
2025-07-09,117.87,118.79,116.47,116.83,116.36,116.80,111.07,115.99,117.21,110.6647,1,113.1670,1,273728,457414,1.6669,1.8892,-0.2222,30.31
2025-07-10,116.10,117.20,114.84,116.68,116.54,116.99,111.22,115.93,117.21,110.6647,1,113.3014,1,329097,459640,1.5581,1.8229,-0.2649,34.67
2025-07-11,116.80,118.44,116.08,117.93,116.73,117.14,111.41,115.89,117.21,110.6647,1,113.4331,1,272644,459844,1.5552,1.7694,-0.2142,36.77
2025-07-14,117.52,117.89,116.14,117.51,116.90,117.23,111.65,115.85,117.19,110.6647,1,113.5621,1,376934,455504,1.5015,1.7158,-0.2143,38.02
2025-07-15,117.50,117.72,114.70,114.74,116.91,116.97,111.80,115.80,117.17,110.6647,1,113.6886,1,358328,452388,1.2215,1.6169,-0.3955,37.23
2025-07-16,114.74,115.10,112.81,113.87,116.68,116.76,111.95,115.74,117.16,110.6647,1,119.8859,0,437469,446914,0.9185,1.4773,-0.5587,32.88
2025-07-17,113.28,114.63,113.25,114.45,116.35,116.51,112.16,115.70,117.16,110.6647,1,119.7445,0,331083,442192,0.7173,1.3253,-0.6079,31.71
2025-07-18,114.99,115.66,113.48,113.73,115.92,116.26,112.35,115.65,117.16,110.6647,1,119.6058,0,694536,446287,0.4937,1.1590,-0.6652,30.93
2025-07-21,114.06,114.17,112.58,112.58,115.71,115.88,112.53,115.61,117.15,110.6647,1,119.4699,0,378360,445188,0.2212,0.9714,-0.7502,30.74
2025-07-22,112.79,114.43,112.43,113.97,115.23,115.74,112.71,115.57,117.12,110.6647,1,119.1942,0,259446,436914,0.1161,0.8003,-0.6842,30.89
2025-07-23,114.35,115.05,113.34,114.89,115.03,115.70,112.88,115.54,117.10,110.6647,1,118.7885,0,332638,434500,0.1057,0.6614,-0.5557,29.69
2025-07-24,114.79,115.68,114.11,115.05,114.87,115.71,112.99,115.51,117.06,110.6647,1,118.4070,0,291923,431251,0.1095,0.5510,-0.4416,32.91
2025-07-25,115.06,115.32,113.90,114.41,114.52,115.62,113.05,115.49,117.01,110.6647,1,118.0485,0,211362,425883,0.0603,0.4529,-0.3926,29.80
2025-07-28,115.72,117.63,115.44,117.56,114.52,115.71,113.18,115.50,116.97,110.6647,1,117.7115,0,340012,423717,0.2724,0.4168,-0.1444,39.14
2025-07-29,117.90,119.08,116.80,119.01,114.95,115.93,113.34,115.54,116.95,111.0495,1,112.4316,1,359130,423383,0.5511,0.4436,0.1075,43.53
2025-07-30,118.12,118.73,116.60,117.17,115.28,115.98,113.47,115.57,116.93,111.0495,1,112.5646,1,326305,422041,0.6159,0.4781,0.1378,41.88
2025-07-31,116.25,118.52,115.74,115.99,115.44,115.89,113.60,115.60,116.89,111.0495,1,112.6949,1,318917,421893,0.5657,0.4956,0.0700,45.99
2025-08-01,115.45,115.87,112.04,112.68,115.33,115.62,113.70,115.60,116.83,111.0495,1,119.0805,0,313537,422903,0.2562,0.4477,-0.1916,44.08
2025-08-04,112.04,113.62,111.96,113.08,115.38,115.55,113.83,115.59,116.78,111.0495,1,118.9396,0,269182,421161,0.0424,0.3667,-0.3243,37.90
2025-08-05,113.28,114.10,112.39,113.82,115.37,115.30,113.98,115.59,116.75,111.0495,1,118.6603,0,357462,421550,-0.0662,0.2801,-0.3463,39.43
2025-08-06,114.96,115.91,112.18,112.67,115.15,115.09,114.12,115.59,116.72,111.0495,1,118.3922,0,355646,424271,-0.2423,0.1756,-0.4179,37.52
