Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-20,68.24,68.66,66.70,67.86,68.50,67.81,64.68,60.89,61.20,63.2903,1,65.6800,1,60877,47702,1.1178,1.2628,-0.1449,67.17
2025-08-21,67.52,67.95,67.16,67.58,68.76,67.83,64.82,60.93,61.25,63.2903,1,65.9799,1,61993,48646,0.9845,1.2071,-0.2226,66.05
2025-08-22,68.42,70.35,67.76,69.52,68.89,67.88,64.99,60.98,61.32,63.5762,1,66.2618,1,63367,49488,1.0234,1.1704,-0.1470,67.06
2025-08-25,69.47,69.53,68.91,68.99,68.91,67.94,65.14,61.02,61.38,64.1028,1,66.5267,1,31811,49759,0.9997,1.1362,-0.1366,66.54
2025-08-26,68.91,69.85,68.64,69.28,68.80,68.01,65.33,61.05,61.44,64.2804,1,66.7758,1,32589,50023,0.9929,1.1076,-0.1147,67.43
2025-08-27,68.89,69.72,68.89,69.25,68.78,68.10,65.51,61.08,61.48,64.5855,1,67.0099,1,32382,50233,0.9739,1.0808,-0.1069,67.47
2025-08-28,69.43,69.65,69.14,69.39,68.82,68.23,65.70,61.12,61.52,64.9938,1,67.2300,1,26159,50253,0.9596,1.0566,-0.0970,69.27
2025-08-29,69.65,69.65,68.78,69.04,68.82,68.45,65.87,61.16,61.55,64.9961,1,67.4369,1,40402,50540,0.9088,1.0270,-0.1182,68.93
2025-09-02,67.73,68.85,67.14,68.78,68.83,68.55,66.04,61.21,61.56,64.9961,1,70.6779,0,29878,50036,0.8386,0.9893,-0.1508,70.31
2025-09-03,68.80,69.16,67.86,68.36,68.81,68.61,66.21,61.24,61.60,64.9961,1,70.6072,0,49717,50609,0.7400,0.9395,-0.1995,67.02
2025-09-04,68.94,70.07,68.74,70.03,69.02,68.76,66.40,61.30,61.65,65.0041,1,70.5380,0,38252,51051,0.7880,0.9092,-0.1212,66.98
2025-09-05,70.28,70.70,68.33,69.20,69.18,68.97,66.57,61.34,61.69,65.0041,1,67.1447,1,42949,51613,0.7502,0.8774,-0.1272,66.09
2025-09-08,69.40,69.93,68.97,69.10,69.14,69.01,66.72,61.38,61.74,65.0041,1,67.2158,1,28112,51278,0.7043,0.8428,-0.1385,67.28
2025-09-09,68.66,69.64,68.61,68.92,69.14,69.02,66.86,61.42,61.78,65.0041,1,67.2856,1,34498,50817,0.6456,0.8033,-0.1577,65.79
2025-09-10,68.83,70.20,66.72,66.89,68.90,68.85,66.96,61.45,61.80,65.0041,1,70.7021,0,75161,52016,0.4305,0.7288,-0.2983,61.37
2025-09-11,67.24,69.85,66.98,68.95,68.87,68.82,67.09,61.49,61.83,65.0041,1,70.6224,0,73973,53151,0.4212,0.6672,-0.2461,64.01
2025-09-12,68.83,69.43,66.87,66.92,68.62,68.72,67.18,61.52,61.84,65.0041,1,70.5442,0,45385,53630,0.2473,0.5832,-0.3360,59.48
2025-09-15,67.17,67.73,66.29,66.48,68.36,68.59,67.25,61.52,61.85,65.0041,1,70.4677,0,54856,54529,0.0732,0.4812,-0.4081,56.78
2025-09-16,66.45,67.51,66.18,66.66,68.15,68.49,67.34,61.51,61.84,65.0041,1,70.3004,0,39499,55113,-0.0501,0.3750,-0.4250,55.88
2025-09-17,66.48,67.75,65.27,65.59,67.88,68.34,67.40,61.51,61.83,65.0041,1,70.0532,0,46396,55714,-0.2308,0.2538,-0.4846,52.52
2025-09-18,65.92,67.94,65.92,67.01,67.57,68.30,67.49,61.53,61.82,65.0041,1,69.6707,0,47987,56353,-0.2570,0.1516,-0.4087,55.40
2025-09-19,67.21,67.21,65.17,65.39,67.19,68.19,67.51,61.53,61.82,65.0041,1,69.3189,0,119765,58368,-0.4037,0.0406,-0.4443,51.94
2025-09-22,65.38,65.38,64.21,64.44,66.73,67.93,67.55,61.52,61.81,70.2986,0,68.9035,0,65010,59368,-0.5896,-0.0855,-0.5041,48.60
2025-09-23,64.85,65.61,64.59,64.97,66.33,67.73,67.59,61.51,61.81,70.2986,0,68.3403,0,58552,60292,-0.6864,-0.2057,-0.4808,49.94
2025-09-24,64.93,65.57,63.99,64.19,66.06,67.48,67.64,61.51,61.81,70.0311,0,67.8446,0,34266,60598,-0.8167,-0.3279,-0.4889,45.80
2025-09-25,63.70,64.18,63.41,63.72,65.54,67.20,67.57,61.50,61.81,68.7551,0,67.3043,0,25032,57918,-0.9469,-0.4517,-0.4952,46.55
2025-09-26,63.86,64.70,63.68,64.11,65.26,66.94,67.47,61.51,61.81,68.7551,0,66.6812,0,22851,45888,-1.0069,-0.5627,-0.4442,48.86
2025-09-29,64.30,64.34,63.40,63.63,64.97,66.67,67.41,61.53,61.82,68.4444,0,66.1578,0,27953,44718,-1.0806,-0.6663,-0.4143,50.56
2025-09-30,63.63,64.17,62.32,63.16,64.62,66.39,67.38,61.54,61.82,67.9164,0,65.6614,0,35845,44179,-1.1641,-0.7659,-0.3983,47.71
2025-10-01,62.56,62.69,60.79,61.02,64.16,66.02,67.29,61.55,61.81,66.6533,0,64.9927,0,47297,44178,-1.3867,-0.8900,-0.4967,39.50
2025-10-02,61.33,62.62,61.29,62.46,63.71,65.64,67.19,61.56,61.81,66.6533,0,64.1706,0,49005,44422,-1.4301,-0.9980,-0.4321,41.70
2025-10-03,62.95,64.08,62.90,63.76,63.55,65.37,67.12,61.57,61.82,66.6533,0,60.7865,1,30977,44362,-1.3444,-1.0673,-0.2771,45.73
2025-10-06,64.15,64.96,63.63,64.33,63.54,65.13,67.03,61.60,61.83,66.6533,0,60.8524,1,38323,44580,-1.2167,-1.0972,-0.1196,45.77
2025-10-07,64.30,65.57,64.30,64.81,63.52,64.93,66.97,61.66,61.85,66.6533,0,61.0165,1,41119,44949,-1.0640,-1.0905,0.0266,48.83
2025-10-08,64.93,66.16,64.50,65.70,63.67,64.87,66.93,61.71,61.89,66.6533,0,61.2894,1,23647,44791,-0.8614,-1.0447,0.1833,49.59
2025-10-09,65.99,66.31,65.24,65.74,63.87,64.71,66.89,61.78,61.92,66.6533,0,61.6787,1,27840,44629,-0.6897,-0.9737,0.2840,51.75
2025-10-10,65.93,66.75,64.20,64.35,63.90,64.58,66.85,61.83,61.93,66.6533,0,62.1419,1,27936,44528,-0.6586,-0.9107,0.2521,48.62
2025-10-13,65.16,65.86,64.68,65.52,64.08,64.53,66.86,61.91,61.94,66.6533,0,62.6943,1,21215,43914,-0.5334,-0.8352,0.3018,49.50
2025-10-14,64.86,66.98,64.78,66.47,64.42,64.52,66.86,61.99,61.96,66.6533,0,63.1804,1,23536,43808,-0.3530,-0.7388,0.3858,50.76
2025-10-15,66.72,67.39,66.21,67.36,65.05,64.61,66.86,62.07,61.98,61.9219,1,63.7123,1,30474,43797,-0.1368,-0.6184,0.4816,54.84
2025-10-16,67.31,67.31,64.34,64.70,65.27,64.49,66.82,62.14,61.98,61.9219,1,64.3005,1,19464,43409,-0.1782,-0.5304,0.3521,49.48
2025-10-17,64.46,64.70,63.39,63.70,65.27,64.41,66.79,62.20,61.99,61.9219,1,67.3889,0,17035,42618,-0.2880,-0.4819,0.1939,44.45
2025-10-20,63.79,64.61,63.22,63.89,65.22,64.38,66.70,62.24,62.00,61.9219,1,67.3108,0,17530,41892,-0.3560,-0.4567,0.1007,42.82
2025-10-21,63.58,64.18,63.12,63.46,65.09,64.30,66.60,62.29,62.00,61.9219,1,67.1474,0,16313,41134,-0.4394,-0.4533,0.0138,39.21
2025-10-22,63.34,63.74,62.29,62.93,64.81,64.24,66.45,62.31,62.00,61.9219,1,66.9059,0,14377,40166,-0.5418,-0.4710,-0.0708,39.13
2025-10-23,62.85,63.08,61.51,61.63,64.40,64.14,66.29,62.34,62.00,67.1012,0,66.5364,0,14546,39505,-0.7200,-0.5208,-0.1993,33.44
2025-10-24,62.10,62.84,61.83,62.00,64.16,64.03,66.15,62.37,62.02,67.0286,0,66.0336,0,14666,38601,-0.8219,-0.5810,-0.2409,31.39
2025-10-27,62.13,63.28,61.89,62.82,63.89,63.99,66.03,62.39,62.03,67.0286,0,65.5810,0,16399,37997,-0.8271,-0.6302,-0.1968,34.29
2025-10-28,62.42,62.54,61.72,61.86,63.43,63.92,65.89,62.40,62.05,66.6366,0,65.1738,0,12534,37528,-0.8979,-0.6838,-0.2141,29.68
2025-10-29,61.41,62.12,60.73,61.33,62.83,63.94,65.75,62.42,62.06,65.8975,0,64.8072,0,19747,37390,-0.9852,-0.7440,-0.2411,28.79
2025-10-30,60.73,61.42,60.35,60.35,62.40,63.83,65.60,62.44,62.07,65.2309,0,64.3177,0,23329,36639,-1.1209,-0.8194,-0.3015,29.08
2025-10-31,59.98,61.16,59.15,60.73,62.10,63.68,65.46,62.48,62.06,64.6675,0,63.7619,0,24989,35899,-1.1841,-0.8923,-0.2918,31.65
2025-11-03,60.68,60.75,59.39,60.27,61.74,63.48,65.27,62.51,62.05,64.5437,0,63.0237,0,33137,35294,-1.2567,-0.9652,-0.2915,30.61
2025-11-04,59.97,60.93,59.49,60.00,61.39,63.24,65.09,62.52,62.04,64.5437,0,62.4036,0,19010,35038,-1.3211,-1.0364,-0.2847,26.52
2025-11-05,59.88,61.23,59.25,60.94,61.19,63.00,64.93,62.54,62.02,64.5437,0,61.8827,0,18422,34755,-1.2809,-1.0853,-0.1956,26.63
2025-11-06,60.26,60.94,59.03,60.15,61.04,62.72,64.74,62.59,61.99,64.5437,0,61.4452,0,33209,34771,-1.2979,-1.1278,-0.1701,26.67
2025-11-07,58.47,60.36,55.62,59.69,60.81,62.49,64.55,62.66,61.98,63.6561,0,61.2254,0,45761,35163,-1.3330,-1.1689,-0.1642,26.96
2025-11-10,60.45,60.83,59.40,59.73,60.51,62.20,64.36,62.72,61.96,63.6561,0,60.9426,0,22722,34810,-1.3426,-1.2036,-0.1390,25.40
2025-11-11,59.69,61.12,59.20,60.83,60.40,61.92,64.21,62.80,61.96,63.6561,0,55.6178,1,17931,34571,-1.2473,-1.2123,-0.0349,28.68
2025-11-12,60.95,62.44,60.95,61.98,60.47,61.65,64.08,62.84,61.95,63.6561,0,55.7278,1,33268,34242,-1.0666,-1.1832,0.1166,31.66
2025-11-13,61.45,62.13,61.30,61.77,60.61,61.50,63.91,62.91,61.95,63.6561,0,55.9964,1,26318,34003,-0.9292,-1.1324,0.2032,32.92
2025-11-14,61.46,62.68,61.15,61.77,60.71,61.41,63.76,62.97,61.94,63.6561,0,56.2544,1,32272,33790,-0.8110,-1.0681,0.2571,33.65
2025-11-17,61.59,61.96,60.18,60.25,60.71,61.22,63.59,63.01,61.93,63.6561,0,56.6398,1,28561,33799,-0.8305,-1.0206,0.1901,34.36
2025-11-18,59.85,61.62,59.72,60.79,60.79,61.09,63.42,63.05,61.92,63.6561,0,57.0021,1,36519,33839,-0.7935,-0.9752,0.1817,36.85
2025-11-19,60.85,61.83,60.76,61.47,60.84,61.02,63.32,63.10,61.92,63.6561,0,57.3427,1,29794,32932,-0.7010,-0.9203,0.2193,39.77
2025-11-20,62.39,63.06,60.03,60.20,60.85,60.95,63.14,63.14,61.91,63.6561,0,57.6629,1,29285,32038,-0.7217,-0.8806,0.1589,38.58
2025-11-21,60.39,62.19,60.39,61.51,61.03,60.92,63.03,63.20,61.90,63.6561,0,58.0945,1,30198,31734,-0.6255,-0.8296,0.2041,39.62
2025-11-24,61.48,61.91,60.34,60.50,61.11,60.81,62.91,63.24,61.86,63.6561,0,58.4917,1,17663,30990,-0.6230,-0.7883,0.1652,35.53
2025-11-25,60.66,61.74,60.50,61.53,61.18,60.79,62.81,63.29,61.84,63.6561,0,58.8570,1,19224,30585,-0.5324,-0.7371,0.2047,36.17
2025-11-26,61.20,62.29,61.20,61.63,61.14,60.80,62.73,63.32,61.82,63.6561,0,59.1932,1,27456,30206,-0.4475,-0.6792,0.2317,34.42
2025-11-28,61.93,61.93,60.98,61.33,61.10,60.85,62.62,63.36,61.80,63.6561,0,59.5024,1,13163,29510,-0.3992,-0.6232,0.2240,32.00
2025-12-01,60.75,61.44,60.10,60.13,60.93,60.82,62.51,63.39,61.77,63.6561,0,59.7870,1,23819,27591,-0.4525,-0.5890,0.1365,29.50
2025-12-02,60.22,60.22,59.24,59.26,60.83,60.77,62.41,63.42,61.74,63.6561,0,63.0588,0,18732,26665,-0.5592,-0.5831,0.0239,29.30
2025-12-03,59.26,61.23,59.26,60.85,60.84,60.82,62.33,63.46,61.72,63.6561,0,62.9824,0,30384,26102,-0.5095,-0.5684,0.0588,29.82
2025-12-04,60.96,61.85,60.86,61.52,60.85,60.84,62.27,63.50,61.70,63.6561,0,62.9074,0,34871,26114,-0.4112,-0.5369,0.1258,31.27
2025-12-05,61.50,62.42,61.23,62.07,61.03,60.94,62.24,63.53,61.69,63.6561,0,62.8340,0,24588,26105,-0.2851,-0.4865,0.2015,33.91
2025-12-08,62.52,62.52,61.01,61.21,61.00,61.02,62.18,63.56,61.68,63.6561,0,62.7620,0,25035,26149,-0.2522,-0.4397,0.1874,30.79
2025-12-09,61.21,62.11,60.97,61.53,61.10,61.11,62.14,63.60,61.68,63.6561,0,62.6915,0,27129,26132,-0.1980,-0.3914,0.1934,31.83
2025-12-10,61.15,62.62,60.10,62.36,61.19,61.18,62.12,63.64,61.69,63.6561,0,62.6224,0,28419,25984,-0.0866,-0.3304,0.2438,30.64
2025-12-11,62.51,63.40,61.94,62.56,61.28,61.21,62.15,63.67,61.70,63.6561,0,59.2359,1,28460,25607,0.0178,-0.2608,0.2785,29.38
2025-12-12,62.56,62.85,61.24,62.47,61.40,61.25,62.15,63.71,61.71,63.6561,0,59.3191,1,24795,25123,0.0919,-0.1902,0.2821,32.42
2025-12-15,62.77,63.34,62.42,63.19,61.70,61.32,62.14,63.73,61.72,63.6561,0,59.4006,1,20316,24910,0.2061,-0.1110,0.3171,35.14
2025-12-16,63.19,63.70,62.63,63.11,62.09,61.46,62.12,63.73,61.73,63.6561,0,59.4805,1,19603,24535,0.2870,-0.0314,0.3184,37.39
2025-12-17,63.30,63.96,61.39,61.98,62.20,61.52,62.06,63.73,61.76,63.6561,0,59.6493,1,30754,24328,0.2569,0.0263,0.2306,35.31
2025-12-18,62.39,62.89,61.63,61.68,62.22,61.53,61.98,63.73,61.78,63.6561,0,59.9079,1,20617,24267,0.2069,0.0624,0.1445,31.30
2025-12-19,61.57,62.12,60.97,61.84,62.19,61.61,61.90,63.74,61.81,63.6561,0,60.1511,1,55326,24817,0.1779,0.0855,0.0924,33.41
2025-12-22,62.13,63.59,62.06,63.12,62.39,61.69,61.88,63.74,61.84,63.6561,0,60.3796,1,13724,24533,0.2551,0.1194,0.1357,39.47
2025-12-23,63.09,63.95,62.98,63.56,62.59,61.85,61.84,63.76,61.89,63.6561,0,60.5945,1,11421,24337,0.3480,0.1651,0.1828,43.33
2025-12-24,63.28,63.34,62.98,63.13,62.67,61.93,61.77,63.79,61.94,63.6561,0,60.7964,1,7631,24019,0.3822,0.2086,0.1737,39.84
2025-12-26,63.02,63.42,62.49,63.20,62.73,62.01,61.69,63.81,61.98,63.6561,0,60.9863,1,15130,23712,0.4102,0.2489,0.1613,40.58
2025-12-29,63.20,63.23,62.50,63.03,62.78,62.09,61.66,63.84,62.02,63.6561,0,61.1647,1,12249,23568,0.4142,0.2819,0.1322,41.40
2025-12-30,62.95,63.02,62.40,62.63,62.73,62.22,61.64,63.86,62.06,63.6561,0,61.3324,1,10902,23445,0.3804,0.3016,0.0787,40.55
2025-12-31,62.66,62.66,61.94,62.01,62.62,62.35,61.60,63.87,62.08,63.6561,0,61.4901,1,20687,23508,0.3002,0.3013,-0.0012,37.98
2026-01-02,62.26,63.06,61.97,63.00,62.72,62.46,61.59,63.89,62.11,63.6561,0,61.6383,1,19365,23569,0.3131,0.3037,0.0094,39.53
2026-01-05,63.04,65.46,63.00,64.43,63.00,62.61,61.62,63.92,62.14,60.3895,1,61.7776,1,22484,23731,0.4333,0.3296,0.1037,38.97
2026-01-06,64.14,66.10,63.91,65.85,63.40,62.79,61.70,63.97,62.18,60.8864,1,61.9700,1,20904,23858,0.6363,0.3910,0.2454,41.05
2026-01-07,65.87,65.87,64.57,64.91,63.58,62.98,61.76,64.00,62.22,61.1237,1,62.3833,1,12244,23810,0.7128,0.4553,0.2575,36.26
2026-01-08,64.51,66.96,64.51,66.82,63.90,63.24,61.84,64.04,62.25,61.3098,1,62.7553,1,20482,23892,0.9167,0.5476,0.3691,40.38
2026-01-09,66.82,67.78,66.51,67.53,64.34,63.50,61.95,64.09,62.29,62.7833,1,63.2602,1,16064,23962,1.1233,0.6627,0.4605,41.82
2026-01-12,66.90,67.81,66.77,67.75,64.80,63.76,62.08,64.12,62.34,63.0512,1,63.8935,1,18363,23935,1.2896,0.7881,0.5015,45.01
2026-01-13,67.64,67.87,64.82,65.92,65.08,63.93,62.19,64.16,62.38,63.0512,1,64.5198,1,17358,23815,1.2593,0.8823,0.3770,37.53
2026-01-14,66.31,66.31,63.80,64.64,65.29,64.01,62.27,64.18,62.43,63.0512,1,67.8672,0,36437,24044,1.1193,0.9297,0.1896,34.79
2026-01-15,64.93,66.75,64.92,66.06,65.69,64.15,62.39,64.22,62.48,63.0512,1,67.8672,0,23335,23848,1.1098,0.9657,0.1440,38.85
2026-01-16,66.22,67.13,65.70,66.71,66.06,64.39,62.52,64.25,62.52,63.0512,1,67.7858,0,14382,23755,1.1414,1.0009,0.1405,40.58
2026-01-20,65.51,66.24,64.99,65.78,66.20,64.60,62.62,64.29,62.56,63.0512,1,67.7061,0,20280,23793,1.0795,1.0166,0.0629,41.84
2026-01-21,66.18,68.72,66.06,68.24,66.44,64.92,62.78,64.34,62.64,63.0512,1,63.7981,1,30022,23729,1.2147,1.0562,0.1585,45.51
2026-01-22,68.35,69.02,67.67,67.97,66.74,65.16,62.95,64.40,62.73,63.0512,1,63.8966,1,25786,23329,1.2848,1.1020,0.1829,44.76
2026-01-23,67.57,67.57,66.27,66.81,66.74,65.32,63.09,64.44,62.82,63.0512,1,64.1014,1,21914,23313,1.2326,1.1281,0.1045,43.64
2026-01-26,66.69,67.71,66.24,67.67,66.75,65.55,63.23,64.49,62.91,63.0512,1,64.2981,1,21564,23386,1.2467,1.1518,0.0949,43.35
2026-01-27,67.46,67.86,66.75,67.68,66.75,65.77,63.34,64.54,62.97,63.0512,1,64.4868,1,40868,23538,1.2442,1.1703,0.0739,43.38
2026-01-28,67.68,68.72,66.48,68.19,66.97,66.03,63.47,64.59,63.05,63.0512,1,64.6681,1,59271,24197,1.2689,1.1900,0.0789,45.83
2026-01-29,68.76,69.83,68.09,68.57,67.37,66.33,63.60,64.64,63.13,63.7744,1,64.8420,1,44953,24451,1.3036,1.2127,0.0909,47.68
2026-01-30,68.36,69.84,68.36,69.32,67.69,66.69,63.78,64.70,63.21,63.9865,1,65.1415,1,37691,24633,1.3763,1.2454,0.1308,50.22
2026-02-02,68.93,70.36,68.70,69.99,68.02,67.04,63.97,64.75,63.28,64.4359,1,65.5170,1,34152,24586,1.4709,1.2905,0.1803,47.41
2026-02-03,69.64,70.48,66.69,67.82,68.22,67.21,64.10,64.79,63.35,64.4359,1,66.0017,1,39282,24776,1.3549,1.3034,0.0515,41.58
2026-02-04,67.83,70.20,67.23,69.76,68.38,67.41,64.29,64.84,63.43,64.4359,1,66.5393,1,43738,25065,1.4039,1.3235,0.0804,45.02
2026-02-05,71.62,73.05,66.99,68.25,68.41,67.57,64.42,64.88,63.51,64.4359,1,66.6878,1,51261,25486,1.3055,1.3199,-0.0144,44.47
2026-02-06,69.29,70.33,67.89,70.03,68.73,67.73,64.61,64.92,63.59,64.4359,1,66.9925,1,37499,25883,1.3555,1.3270,0.0285,46.72
2026-02-09,70.03,73.11,70.03,72.98,69.26,68.01,64.84,65.00,63.67,64.4359,1,66.9925,1,42679,26352,1.6144,1.3845,0.2299,54.81
2026-02-10,73.90,75.70,73.62,75.54,70.05,68.40,65.12,65.08,63.77,67.1257,1,67.8869,1,38999,26583,2.0035,1.5083,0.4952,60.21
2026-02-11,75.34,75.95,73.33,74.94,70.72,68.85,65.39,65.17,63.87,67.1257,1,69.2934,1,42624,27172,2.2377,1.6542,0.5835,57.95
2026-02-12,75.98,76.44,72.85,74.23,71.29,69.33,65.67,65.23,63.96,67.1257,1,70.6240,1,42540,27546,2.3384,1.7910,0.5474,58.03
2026-02-13,74.41,74.41,73.22,73.46,71.70,69.70,65.96,65.31,64.05,67.1257,1,71.7877,1,21510,27602,2.3295,1.8987,0.4308,54.11
2026-02-17,73.48,74.67,72.95,74.03,72.10,70.06,66.22,65.38,64.15,67.1257,1,72.7187,1,23507,27464,2.3415,1.9873,0.3542,56.22
2026-02-18,74.17,75.68,73.75,74.35,72.76,70.49,66.48,65.46,64.24,67.6340,1,72.9487,1,26947,27306,2.3501,2.0598,0.2902,58.40
2026-02-19,73.65,75.03,73.35,74.68,73.25,70.81,66.73,65.51,64.33,67.6340,1,72.9487,1,38636,27587,2.3559,2.1191,0.2368,57.58
2026-02-20,74.29,75.16,73.53,74.30,73.85,71.13,66.99,65.55,64.42,67.6691,1,73.3516,1,46511,28016,2.3030,2.1558,0.1472,57.67
2026-02-23,74.05,74.28,71.91,73.06,74.16,71.44,67.22,65.59,64.50,67.6691,1,76.4428,0,39350,28261,2.1366,2.1520,-0.0154,58.04
2026-02-24,72.58,74.98,72.58,74.94,74.35,71.81,67.47,65.66,64.60,67.6691,1,76.3520,0,28838,28269,2.1323,2.1481,-0.0157,63.18
2026-02-25,75.33,76.15,74.97,75.95,74.39,72.22,67.74,65.73,64.69,69.1033,1,76.2631,0,25800,28216,2.1847,2.1554,0.0293,63.48
2026-02-26,72.24,73.28,69.14,70.61,73.96,72.34,67.90,65.75,64.76,69.1033,1,76.1760,0,199924,31718,1.7751,2.0793,-0.3043,50.09
2026-02-27,69.60,70.94,67.64,67.99,73.34,72.31,68.00,65.75,64.79,77.3483,0,76.1469,0,88599,33084,1.2254,1.9085,-0.6832,46.02
2026-03-02,66.50,69.84,66.47,67.82,72.77,72.24,68.10,65.75,64.82,76.4171,0,75.6366,0,109096,34874,0.7666,1.6801,-0.9135,47.06
2026-03-03,66.41,68.57,66.03,67.82,72.15,72.13,68.21,65.75,64.85,75.5019,0,74.9034,0,109413,36447,0.3984,1.4238,-1.0254,49.24
2026-03-04,67.93,68.31,67.30,67.53,71.47,72.11,68.33,65.75,64.88,75.4869,0,74.0160,0,66511,37365,0.0827,1.1556,-1.0729,45.84
2026-03-05,67.23,70.01,67.21,69.88,70.99,72.12,68.49,65.76,64.92,75.4869,0,73.2173,0,72785,37714,0.0218,0.9288,-0.9070,55.60
2026-03-06,68.35,68.74,66.93,68.73,70.43,72.14,68.60,65.78,64.96,75.4869,0,72.4985,0,41385,38267,-0.1179,0.7195,-0.8374,54.12
2026-03-09,67.53,68.17,65.88,67.40,69.87,72.01,68.68,65.79,64.99,74.9613,0,71.8516,0,65155,39342,-0.3327,0.5090,-0.8417,51.20
2026-03-10,67.33,67.38,65.77,65.94,68.97,71.66,68.73,65.79,65.02,74.2018,0,71.1352,0,36789,39925,-0.6132,0.2846,-0.8978,46.43
2026-03-11,66.33,67.94,65.78,67.01,68.07,71.23,68.81,65.79,65.06,74.2018,0,70.3843,0,63967,40902,-0.7407,0.0795,-0.8203,50.57
2026-03-12,65.60,66.16,64.87,65.80,67.59,70.78,68.87,65.78,65.10,72.9174,0,69.7386,0,46522,41587,-0.9286,-0.1221,-0.8065,51.76
2026-03-13,66.49,67.16,65.78,66.00,67.39,70.36,68.93,65.79,65.13,72.9174,0,68.9598,0,29028,41950,-1.0493,-0.3075,-0.7418,53.31
2026-03-16,66.53,67.23,66.14,66.68,67.28,70.03,69.03,65.78,65.16,72.9174,0,68.3056,0,26648,42069,-1.0775,-0.4615,-0.6160,53.92
2026-03-17,67.35,68.55,67.16,67.97,67.29,69.72,69.13,65.77,65.20,72.9174,0,64.8711,1,62021,42922,-0.9846,-0.5662,-0.4185,57.08
2026-03-18,67.49,67.71,66.20,66.35,67.18,69.32,69.17,65.74,65.23,72.9174,0,64.9447,1,65747,43788,-1.0302,-0.6590,-0.3712,54.60
2026-03-19,65.83,68.04,65.83,67.23,66.91,68.95,69.19,65.73,65.27,72.9174,0,65.0169,1,44131,44252,-0.9834,-0.7239,-0.2596,57.61
2026-03-20,67.39,69.04,66.53,67.50,66.79,68.61,69.24,65.72,65.31,72.9174,0,65.0876,1,112009,46247,-0.9139,-0.7619,-0.1520,62.63
2026-03-23,67.50,68.16,66.60,66.82,66.73,68.30,69.24,65.70,65.34,72.9174,0,65.2457,1,44233,46722,-0.9035,-0.7902,-0.1133,57.57
2026-03-24,66.79,68.17,66.49,66.91,66.83,67.90,69.23,65.69,65.37,72.9174,0,65.3974,1,65806,47717,-0.8779,-0.8077,-0.0702,56.76
2026-03-25,69.54,71.01,68.36,69.51,67.08,67.58,69.27,65.70,65.41,72.9174,0,65.5431,1,85437,49059,-0.6402,-0.7742,0.1340,61.53
2026-03-26,68.89,69.49,68.28,68.85,67.38,67.49,69.33,65.71,65.45,72.9174,0,65.8710,1,36862,49449,-0.4995,-0.7193,0.2197,60.79
2026-03-27,68.25,68.94,64.39,64.48,67.23,67.31,69.32,65.68,65.47,72.9174,0,71.0088,0,37118,49462,-0.7327,-0.7220,-0.0107,52.48
2026-03-30,64.32,64.69,62.21,64.33,67.00,67.14,69.29,65.65,65.48,70.7371,0,70.8763,0,38988,49775,-0.9189,-0.7613,-0.1575,52.33
2026-03-31,65.44,66.29,64.31,64.82,66.68,66.99,69.25,65.62,65.50,70.7371,0,70.5296,0,44075,50369,-1.0148,-0.8120,-0.2028,49.63
2026-04-01,65.89,65.96,64.15,64.23,66.47,66.82,69.22,65.59,65.52,70.7371,0,70.1967,0,31629,50596,-1.1258,-0.8748,-0.2510,44.31
2026-04-02,62.92,64.13,61.64,62.30,65.97,66.44,69.10,65.54,65.53,69.9450,0,69.8772,0,35341,50703,-1.3539,-0.9706,-0.3833,39.69
2026-04-06,61.58,62.23,60.29,62.18,65.44,66.12,68.98,65.49,65.55,68.2122,0,69.3832,0,36398,50915,-1.5266,-1.0818,-0.4448,36.17
2026-04-07,61.95,63.48,61.51,62.20,64.98,65.86,68.89,65.45,65.55,68.2122,0,68.6555,0,50434,51485,-1.6430,-1.1940,-0.4489,36.87
2026-04-08,64.50,66.18,64.50,66.15,64.90,65.87,68.86,65.43,65.58,68.2122,0,67.9861,0,52380,52102,-1.4003,-1.2353,-0.1650,40.23
2026-04-09,66.08,67.74,65.26,67.54,64.71,65.89,68.86,65.43,65.62,68.2122,0,60.2876,1,70673,52698,-1.0829,-1.2048,0.1219,43.04
2026-04-10,67.40,67.59,66.47,67.11,64.53,65.96,68.84,65.41,65.65,68.2122,0,60.4367,1,24065,51994,-0.8567,-1.1352,0.2785,43.00
2026-04-13,66.56,68.65,66.08,68.49,64.93,66.08,68.84,65.40,65.69,60.3232,1,60.5828,1,27586,51646,-0.5591,-1.0200,0.4609,46.51
2026-04-14,69.24,71.49,69.19,71.25,65.63,66.31,68.87,65.42,65.74,63.1023,1,60.9056,1,26211,51417,-0.1000,-0.8360,0.7360,53.67
2026-04-15,71.39,72.48,70.40,72.41,66.39,66.53,68.92,65.44,65.79,64.3023,1,61.5409,1,35756,51449,0.3540,-0.5980,0.9520,55.93
2026-04-16,72.28,72.44,70.08,71.33,67.10,66.78,68.99,65.47,65.84,64.3023,1,62.4163,1,42819,51520,0.6188,-0.3546,0.9734,52.49
