Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-06-04,44.50,44.95,44.13,44.13,45.09,45.87,46.07,48.84,48.06,46.9270,0,45.8115,0,374,350,-0.5152,-0.3006,-0.2146,0
2024-06-05,44.16,45.06,44.16,44.87,44.93,45.79,46.02,48.84,48.05,46.9270,0,45.5760,0,216,348,-0.4968,-0.3398,-0.1570,0
2024-06-06,45.04,45.26,44.47,44.85,44.80,45.70,45.97,48.84,48.04,46.9270,0,45.3734,0,376,348,-0.4783,-0.3675,-0.1108,0
2024-06-07,44.62,45.22,44.26,44.52,44.73,45.58,45.89,48.84,48.03,46.9270,0,45.2635,0,787,350,-0.4849,-0.3910,-0.0939,0
2024-06-10,44.51,44.58,43.12,43.70,44.58,45.43,45.79,48.83,48.01,46.5589,0,45.2635,0,303,348,-0.5502,-0.4228,-0.1273,0
2024-06-11,42.54,43.49,41.92,43.49,44.38,45.30,45.72,48.81,47.99,45.6784,0,45.2204,0,284,348,-0.6115,-0.4606,-0.1509,0
2024-06-12,44.50,45.54,44.50,45.21,44.47,45.24,45.70,48.79,47.98,45.6784,0,41.9232,1,328,345,-0.5157,-0.4716,-0.0441,0
2024-06-13,45.38,45.57,44.88,45.02,44.48,45.15,45.66,48.78,47.97,45.6784,0,41.9232,1,395,328,-0.4497,-0.4672,0.0175,0
2024-06-14,44.77,45.20,44.13,44.53,44.45,45.03,45.61,48.76,47.96,45.6784,0,42.0690,1,468,331,-0.4319,-0.4601,0.0282,0
2024-06-17,44.84,44.88,43.98,44.73,44.50,44.93,45.56,48.74,47.95,45.6784,0,42.2090,1,292,333,-0.3974,-0.4476,0.0502,0
2024-06-18,44.89,45.98,44.10,45.82,44.67,44.88,45.52,48.73,47.95,42.6150,1,42.3434,1,393,337,-0.2783,-0.4137,0.1354,0
2024-06-20,45.52,46.44,45.52,45.83,44.77,44.85,45.49,48.72,47.94,42.6657,1,42.5616,1,341,339,-0.1810,-0.3672,0.1862,0
2024-06-21,45.81,46.30,45.56,46.30,44.92,44.86,45.51,48.69,47.94,42.7247,1,42.8720,1,945,345,-0.0652,-0.3068,0.2416,0
2024-06-24,46.45,46.83,46.04,46.79,45.14,44.94,45.52,48.68,47.95,43.3119,1,43.1575,1,444,332,0.0653,-0.2324,0.2977,0
2024-06-25,46.45,46.77,46.45,46.77,45.45,45.02,45.56,48.66,47.96,43.6978,1,43.5250,1,243,331,0.1653,-0.1529,0.3181,0
2024-06-26,45.66,47.02,45.66,46.78,45.78,45.08,45.60,48.64,47.96,43.6978,1,43.8558,1,797,341,0.2425,-0.0738,0.3163,0.00
2024-06-27,47.02,47.03,46.79,47.01,45.96,45.21,45.64,48.62,47.97,44.1100,1,44.2354,1,259,342,0.3182,0.0046,0.3136,36.35
2024-06-28,47.03,47.04,46.65,47.03,46.16,45.32,45.70,48.61,47.98,44.2039,1,44.6265,1,2467,388,0.3755,0.0788,0.2967,36.80
2024-07-01,47.00,47.00,46.65,46.76,46.38,45.42,45.76,48.59,47.98,44.3335,1,45.0124,1,425,387,0.3950,0.1420,0.2529,35.63
2024-07-02,46.99,47.03,46.99,47.01,46.61,45.56,45.79,48.57,47.98,44.6893,1,45.3366,1,321,383,0.4253,0.1987,0.2266,33.98
2024-07-03,46.84,46.84,46.68,46.68,46.70,45.69,45.79,48.56,47.98,44.6893,1,45.6090,1,114,376,0.4176,0.2425,0.1751,31.32
2024-07-05,46.43,46.43,45.03,45.30,46.64,45.71,45.76,48.53,47.98,44.6893,1,47.0387,0,490,383,0.2974,0.2534,0.0439,27.48
2024-07-08,45.58,45.61,44.96,45.01,46.52,45.72,45.75,48.50,47.98,44.6893,1,46.9985,0,202,383,0.1763,0.2380,-0.0617,26.40
2024-07-09,45.36,46.05,45.36,45.96,46.43,45.79,45.77,48.48,47.98,44.6893,1,46.9170,0,366,381,0.1553,0.2215,-0.0662,32.39
2024-07-10,45.75,46.75,45.75,46.43,46.40,45.92,45.78,48.44,47.99,44.6893,1,46.8388,0,294,381,0.1746,0.2121,-0.0375,32.12
2024-07-11,47.03,48.02,46.61,48.02,46.52,46.15,45.82,48.42,48.01,44.6893,1,44.9611,1,1191,397,0.3144,0.2326,0.0818,34.04
2024-07-12,48.02,48.99,47.81,48.98,46.72,46.34,45.91,48.40,48.03,45.5676,1,45.0223,1,590,402,0.4969,0.2854,0.2115,34.81
2024-07-15,48.93,50.63,48.93,50.05,47.02,46.59,46.01,48.39,48.06,46.7192,1,45.1809,1,1139,417,0.7195,0.3722,0.3472,36.04
2024-07-16,50.08,51.74,50.07,51.61,47.50,46.94,46.13,48.39,48.09,47.6434,1,45.5076,1,1754,446,1.0100,0.4998,0.5102,39.25
2024-07-17,50.86,52.38,50.86,52.38,48.04,47.33,46.24,48.39,48.13,48.2292,1,46.0064,1,941,456,1.2878,0.6574,0.6304,44.01
2024-07-18,51.79,52.81,51.41,51.94,48.57,47.63,46.34,48.39,48.16,48.6379,1,46.6437,1,689,459,1.4556,0.8170,0.6386,41.86
2024-07-19,51.94,52.28,51.73,51.73,49.21,47.93,46.44,48.39,48.20,48.7176,1,47.3838,1,354,461,1.5541,0.9644,0.5896,41.06
2024-07-22,52.90,52.92,52.72,52.72,49.98,48.25,46.56,48.38,48.24,49.5042,1,48.0350,1,414,468,1.6925,1.1100,0.5824,44.13
2024-07-23,53.69,54.46,53.41,54.19,50.80,48.62,46.71,48.39,48.29,50.4277,1,48.7187,1,752,477,1.8989,1.2678,0.6311,49.88
2024-07-24,53.96,54.14,52.49,52.96,51.46,48.93,46.83,48.38,48.34,50.4277,1,49.6368,1,584,485,1.9404,1.4023,0.5381,51.19
2024-07-25,53.26,54.38,53.22,54.28,52.08,49.30,47.00,48.38,48.38,50.4277,1,50.4081,1,964,499,2.0564,1.5332,0.5233,54.10
2024-07-26,54.77,54.77,53.61,54.29,52.61,49.67,47.16,48.38,48.42,50.4924,1,51.0559,1,620,509,2.1247,1.6515,0.4732,49.69
2024-07-29,54.69,54.69,52.36,53.89,53.00,50.01,47.29,48.38,48.46,50.4924,1,51.7246,1,440,510,2.1218,1.7455,0.3763,51.42
2024-07-30,53.90,54.77,53.90,54.75,53.31,50.41,47.45,48.37,48.51,50.4924,1,52.2729,1,492,515,2.1643,1.8293,0.3350,51.38
2024-07-31,54.39,55.37,54.39,54.60,53.54,50.79,47.61,48.37,48.54,51.0827,1,52.3619,1,457,520,2.1611,1.8956,0.2655,51.11
2024-08-01,53.83,53.83,50.89,51.59,53.50,51.03,47.71,48.34,48.58,51.0827,1,55.3684,0,516,527,1.8932,1.8952,-0.0019,40.26
2024-08-02,50.42,52.10,48.81,50.10,53.34,51.27,47.78,48.30,48.59,55.0109,0,55.3684,0,337,528,1.5429,1.8247,-0.2818,40.07
2024-08-05,48.51,48.87,47.88,47.88,52.85,51.42,47.81,48.25,48.60,53.5944,0,55.1062,0,430,531,1.0742,1.6746,-0.6004,38.04
2024-08-06,47.76,49.54,47.76,48.85,52.32,51.56,47.89,48.21,48.62,53.5944,0,54.6727,0,618,536,0.7722,1.4941,-0.7219,38.62
2024-08-07,49.44,49.44,47.66,47.87,51.81,51.63,47.94,48.16,48.63,53.5944,0,54.1200,0,244,537,0.4486,1.2850,-0.8365,39.77
2024-08-08,48.68,49.31,48.34,49.31,51.31,51.70,48.02,48.14,48.65,53.5944,0,53.4736,0,226,536,0.3048,1.0890,-0.7842,40.61
2024-08-09,49.41,49.41,49.02,49.02,50.79,51.70,48.11,48.12,48.67,53.5944,0,52.8919,0,200,530,0.1652,0.9042,-0.7390,40.76
2024-08-12,47.92,47.92,47.88,47.88,50.19,51.59,48.17,48.09,48.68,52.5183,0,52.3683,0,249,531,-0.0367,0.7161,-0.7527,37.50
2024-08-13,48.01,48.70,48.01,48.70,49.58,51.45,48.25,48.06,48.70,52.5183,0,51.8971,0,114,529,-0.1288,0.5471,-0.6758,39.19
2024-08-14,47.91,48.55,47.91,48.55,48.98,51.26,48.33,48.04,48.72,52.4317,0,51.4730,0,129,527,-0.2120,0.3953,-0.6072,38.81
2024-08-15,49.59,50.96,49.59,49.72,48.79,51.14,48.45,48.03,48.74,52.4317,0,51.0913,0,294,526,-0.1809,0.2800,-0.4610,41.49
2024-08-16,49.73,51.44,49.73,50.76,48.86,51.10,48.56,48.02,48.77,52.4317,0,47.6561,1,155,525,-0.0717,0.2097,-0.2814,45.90
2024-08-19,50.17,50.63,50.17,50.63,49.13,50.99,48.68,48.00,48.80,52.4317,0,47.7317,1,160,520,0.0038,0.1685,-0.1647,44.17
2024-08-20,50.70,50.70,49.59,49.59,49.20,50.76,48.78,48.00,48.82,52.4317,0,47.8059,1,147,507,-0.0200,0.1308,-0.1508,40.80
2024-08-21,49.32,49.50,49.32,49.50,49.37,50.59,48.90,47.99,48.85,52.4317,0,47.8785,1,81,503,-0.0454,0.0956,-0.1410,39.96
2024-08-22,49.35,50.52,49.35,49.35,49.37,50.34,49.01,47.98,48.86,52.4317,0,47.9497,1,111,500,-0.0766,0.0611,-0.1377,40.19
2024-08-23,50.52,52.91,50.52,52.91,49.76,50.27,49.17,47.99,48.89,47.2077,1,48.0195,1,432,502,0.1837,0.0856,0.0980,49.08
2024-08-26,52.92,53.29,51.95,53.29,50.30,50.24,49.33,47.99,48.92,48.1619,1,48.2151,1,1202,518,0.4160,0.1517,0.2643,53.60
2024-08-27,51.87,52.78,51.58,51.84,50.61,50.10,49.48,47.98,48.94,48.1619,1,48.5196,1,222,513,0.4775,0.2169,0.2607,45.36
2024-08-28,51.57,51.57,51.50,51.50,50.91,49.94,49.61,47.98,48.96,48.1619,1,48.8059,1,194,511,0.4929,0.2721,0.2209,45.50
2024-08-29,51.94,52.19,51.74,51.93,51.13,49.96,49.74,47.99,48.98,48.1619,1,49.0750,1,413,511,0.5338,0.3244,0.2094,48.28
2024-08-30,51.21,52.22,51.06,52.05,51.26,50.06,49.86,48.00,49.00,48.1619,1,49.3279,1,170,508,0.5691,0.3734,0.1958,46.25
2024-09-03,49.87,50.26,49.53,50.26,51.22,50.18,49.94,47.99,49.00,48.1619,1,53.2909,0,251,494,0.4480,0.3883,0.0597,43.37
2024-09-04,50.22,50.22,49.54,50.01,51.26,50.23,50.00,47.97,49.01,48.1619,1,53.2156,0,225,490,0.3277,0.3762,-0.0485,43.59
2024-09-05,49.93,50.11,48.94,50.11,51.32,50.35,50.07,47.97,49.01,48.1619,1,53.1419,0,486,494,0.2376,0.3485,-0.1109,45.83
2024-09-06,48.51,49.09,48.03,48.05,51.19,50.28,50.10,47.95,49.01,52.7970,0,52.9738,0,476,488,0.0000,0.2788,-0.2787,41.16
2024-09-09,49.16,49.16,49.16,49.16,50.82,50.29,50.14,47.94,49.00,52.7970,0,52.6771,0,200,487,-0.0976,0.2035,-0.3011,44.68
2024-09-10,49.21,50.52,49.05,49.82,50.47,50.39,50.20,47.93,49.01,52.7970,0,52.3982,0,609,450,-0.1204,0.1387,-0.2592,45.41
2024-09-11,49.47,49.47,49.04,49.22,50.21,50.41,50.24,47.93,49.00,52.7970,0,52.1360,0,170,445,-0.1848,0.0740,-0.2588,41.66
2024-09-12,49.24,49.94,49.24,49.94,50.05,50.48,50.30,47.93,49.00,52.7970,0,51.8895,0,209,442,-0.1751,0.0242,-0.1993,42.21
2024-09-13,49.86,51.83,49.86,51.83,50.04,50.59,50.41,47.95,49.02,52.7970,0,48.0284,1,765,455,-0.0152,0.0163,-0.0315,45.62
2024-09-16,51.55,51.55,51.05,51.46,49.98,50.62,50.53,47.95,49.03,52.7970,0,48.1044,1,304,452,0.0813,0.0293,0.0520,42.83
2024-09-17,51.62,52.42,51.35,51.98,50.16,50.69,50.67,47.96,49.04,52.7970,0,48.1789,1,355,455,0.1967,0.0628,0.1339,43.54
2024-09-18,51.78,53.22,51.28,51.98,50.35,50.81,50.79,47.98,49.06,52.7970,0,48.3484,1,884,465,0.2857,0.1074,0.1783,43.19
2024-09-19,52.91,53.85,52.33,53.85,50.73,51.03,50.94,48.01,49.07,48.9425,1,48.6408,1,433,468,0.5009,0.1861,0.3148,46.58
2024-09-20,52.89,52.89,51.52,51.71,51.09,51.14,51.01,48.02,49.06,48.9425,1,49.0576,1,2217,488,0.4931,0.2475,0.2456,39.81
2024-09-23,50.64,51.21,50.64,51.21,51.30,51.06,51.06,48.03,49.06,48.9425,1,49.4410,1,235,481,0.4415,0.2863,0.1552,38.32
2024-09-24,50.67,51.06,50.56,51.06,51.42,50.95,51.08,48.04,49.06,48.9425,1,49.7938,1,380,466,0.3842,0.3059,0.0783,37.52
2024-09-25,50.71,51.42,49.96,50.73,51.58,50.89,51.06,48.06,49.06,48.9425,1,53.8503,0,723,445,0.3083,0.3064,0.0020,38.17
2024-09-26,51.29,51.29,50.37,50.71,51.65,50.85,51.02,48.07,49.05,48.9425,1,53.7724,0,310,433,0.2438,0.2939,-0.0501,34.82
2024-09-27,51.21,51.21,50.79,50.79,51.55,50.80,51.00,48.09,49.04,48.9425,1,53.6961,0,160,422,0.1967,0.2744,-0.0777,33.98
