Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-11-08,82.85,82.92,80.62,81.41,82.84,84.89,87.94,78.54,76.04,87.1986,0,83.9669,0,234748,248522,-1.5780,-1.3034,-0.2746,56.71
2024-11-11,81.37,82.20,80.49,81.49,82.63,84.54,87.75,78.59,76.11,87.1986,0,83.5467,0,232940,242030,-1.6188,-1.3665,-0.2523,54.12
2024-11-12,81.85,83.27,81.31,82.32,82.65,84.21,87.57,78.66,76.20,87.1986,0,78.3170,1,250179,239965,-1.5660,-1.4064,-0.1596,56.96
2024-11-13,82.83,83.70,82.32,82.78,82.68,83.84,87.42,78.74,76.29,87.1986,0,78.4162,1,222378,237812,-1.4704,-1.4192,-0.0512,59.43
2024-11-14,82.94,84.61,82.60,83.58,82.78,83.63,87.30,78.83,76.39,87.1986,0,78.6276,1,244491,238794,-1.3147,-1.3983,0.0836,62.04
2024-11-15,83.76,84.85,83.73,84.57,82.94,83.47,87.21,78.94,76.48,87.1986,0,78.9862,1,348995,240921,-1.0991,-1.3384,0.2394,62.42
2024-11-18,84.82,84.82,81.14,81.23,82.60,83.28,87.06,79.03,76.55,87.1986,0,79.4555,1,311598,240751,-1.1841,-1.3076,0.1235,56.02
2024-11-19,80.08,80.23,78.58,79.42,82.06,82.97,86.90,79.11,76.62,86.1155,0,84.8518,0,250609,238725,-1.3814,-1.3223,-0.0590,51.10
2024-11-20,78.45,79.82,77.86,79.19,81.82,82.67,86.72,79.18,76.68,85.4676,0,84.8153,0,351549,239776,-1.5384,-1.3655,-0.1728,45.81
2024-11-21,79.22,80.21,78.59,78.96,81.50,82.33,86.53,79.25,76.75,85.4676,0,84.5371,0,285076,241652,-1.6628,-1.4250,-0.2378,40.97
2024-11-22,79.73,82.34,79.40,81.72,81.53,82.18,86.39,79.35,76.82,85.4676,0,84.2701,0,407685,245980,-1.5207,-1.4441,-0.0766,44.36
2024-11-25,84.77,87.15,83.94,84.91,81.87,82.25,86.30,79.47,76.91,85.4676,0,77.8607,1,810924,257026,-1.1380,-1.3829,0.2449,40.44
2024-11-26,79.00,81.14,76.49,80.75,81.71,82.18,86.12,79.56,76.98,85.4676,0,87.1518,0,937720,271546,-1.1564,-1.3376,0.1812,35.33
2024-11-27,80.75,82.03,79.46,80.47,81.48,82.08,85.94,79.65,77.06,85.4676,0,87.1518,0,353720,274025,-1.1803,-1.3061,0.1259,33.62
2024-11-29,81.48,83.12,81.27,82.14,81.34,82.06,85.78,79.75,77.14,85.4676,0,86.9386,0,217053,272661,-1.0523,-1.2554,0.2031,34.88
2024-12-02,82.34,83.71,80.87,82.99,81.18,82.06,85.66,79.86,77.22,85.4676,0,86.7296,0,386743,274087,-0.8723,-1.1787,0.3065,35.75
2024-12-03,83.00,83.00,80.98,81.20,81.18,81.89,85.50,79.96,77.30,85.4676,0,86.5249,0,355355,277125,-0.8640,-1.1158,0.2518,31.75
2024-12-04,80.78,83.16,80.16,82.59,81.49,81.78,85.35,80.08,77.39,85.4676,0,86.3242,0,330696,279687,-0.7370,-1.0400,0.3030,36.51
2024-12-05,82.60,83.37,81.63,81.96,81.77,81.80,85.20,80.19,77.48,85.4676,0,86.1275,0,258049,280647,-0.6794,-0.9679,0.2885,36.90
2024-12-06,82.38,82.48,80.41,80.47,81.92,81.71,84.98,80.28,77.55,85.4676,0,85.9348,0,290555,280778,-0.7451,-0.9233,0.1782,33.66
2024-12-09,80.77,80.95,79.60,79.70,81.72,81.62,84.71,80.37,77.61,85.4676,0,85.7460,0,315234,278834,-0.8500,-0.9087,0.0586,29.50
2024-12-10,79.26,79.91,78.48,79.14,81.14,81.50,84.41,80.46,77.66,85.4676,0,85.5609,0,460057,282236,-0.9670,-0.9203,-0.0466,28.29
2024-12-11,79.65,80.56,79.26,79.47,81.01,81.36,84.15,80.56,77.71,85.4676,0,85.3795,0,251885,282458,-1.0213,-0.9405,-0.0808,29.09
2024-12-12,79.31,81.32,79.18,80.68,81.03,81.26,83.94,80.65,77.76,85.4676,0,85.2017,0,250092,283905,-0.9555,-0.9435,-0.0119,33.76
2024-12-13,80.74,81.41,79.42,79.95,80.81,81.08,83.75,80.74,77.81,85.4676,0,85.0275,0,196058,280741,-0.9512,-0.9451,-0.0062,33.59
2024-12-16,81.22,83.55,80.22,80.83,80.60,80.89,83.55,80.84,77.87,85.4676,0,84.8568,0,434768,285111,-0.8672,-0.9295,0.0623,37.89
2024-12-17,80.33,80.98,79.22,80.70,80.55,80.86,83.38,80.93,77.93,85.4676,0,84.6895,0,229128,283800,-0.8017,-0.9039,0.1022,39.99
2024-12-18,80.97,82.51,79.32,79.34,80.22,80.86,83.17,81.02,77.99,85.4676,0,84.5256,0,295943,285808,-0.8495,-0.8930,0.0436,43.30
2024-12-19,79.91,80.32,77.64,78.59,79.89,80.83,82.94,81.11,78.03,85.4676,0,84.3649,0,243152,287337,-0.9368,-0.9018,-0.0350,42.04
2024-12-20,77.32,79.28,76.98,78.92,79.73,80.83,82.74,81.19,78.08,85.4676,0,84.2074,0,446023,292394,-0.9688,-0.9152,-0.0536,43.26
2024-12-23,78.79,79.47,77.98,78.71,79.63,80.67,82.53,81.28,78.12,85.4676,0,84.0531,0,174838,291725,-0.9998,-0.9321,-0.0677,42.27
2024-12-24,78.74,80.12,78.58,80.12,79.73,80.44,82.37,81.38,78.19,85.4676,0,83.9019,0,89021,289006,-0.9001,-0.9257,0.0256,42.35
2024-12-26,79.71,82.72,79.71,82.44,80.03,80.52,82.23,81.51,78.26,85.4676,0,83.7537,0,235052,289083,-0.6262,-0.8658,0.2396,45.43
2024-12-27,81.91,82.15,80.83,81.21,80.08,80.56,82.06,81.63,78.32,85.4676,0,83.6084,0,156148,287362,-0.5032,-0.7933,0.2901,44.48
2024-12-30,80.55,80.62,79.02,79.19,80.00,80.41,81.88,81.74,78.37,85.4676,0,83.4661,0,175589,286266,-0.5614,-0.7469,0.1855,42.54
2024-12-31,79.40,79.93,78.53,79.15,79.84,80.22,81.71,81.83,78.42,85.4676,0,83.3266,0,168357,286048,-0.6044,-0.7184,0.1140,43.07
2025-01-02,79.60,80.61,79.17,79.49,79.72,80.13,81.60,81.93,78.48,85.4676,0,83.1899,0,151539,284749,-0.6039,-0.6955,0.0916,45.62
2025-01-03,79.77,79.98,76.78,77.14,79.49,79.86,81.43,81.96,78.52,85.0434,0,83.0559,0,285387,286645,-0.7843,-0.7133,-0.0710,39.78
2025-01-06,77.54,79.09,77.49,78.20,79.46,79.67,81.29,81.97,78.56,84.8759,0,82.9247,0,237763,288598,-0.8320,-0.7370,-0.0950,40.81
2025-01-07,78.58,78.94,77.51,77.75,79.34,79.53,81.13,81.97,78.59,84.5771,0,82.7960,0,161893,289343,-0.8960,-0.7688,-0.1272,40.43
2025-01-08,77.49,77.73,76.33,77.66,79.23,79.43,80.99,81.97,78.61,83.1730,0,82.6699,0,185883,289311,-0.9426,-0.8036,-0.1390,40.19
2025-01-10,77.19,78.28,76.72,76.81,78.90,79.32,80.85,81.95,78.63,83.1730,0,82.4161,0,178148,288850,-1.0360,-0.8501,-0.1860,43.06
2025-01-13,76.87,78.32,76.22,77.77,78.44,79.23,80.77,81.94,78.66,83.1730,0,82.1725,0,232401,287366,-1.0209,-0.8842,-0.1367,46.45
2025-01-14,77.85,78.03,75.64,76.38,77.95,79.02,80.65,81.93,78.68,82.9791,0,81.8156,0,160872,286603,-1.1085,-0.9291,-0.1794,41.81
2025-01-15,77.76,78.08,76.25,76.76,77.71,78.86,80.53,81.92,78.70,82.9791,0,81.3217,0,202125,285816,-1.1344,-0.9701,-0.1642,39.34
2025-01-16,76.48,76.48,75.27,75.84,77.38,78.61,80.39,81.90,78.71,81.7915,0,80.8674,0,193555,286095,-1.2153,-1.0192,-0.1961,38.01
2025-01-17,76.18,76.43,74.90,75.55,76.99,78.35,80.20,81.89,78.73,81.4428,0,80.3080,0,243653,286169,-1.2876,-1.0729,-0.2148,37.16
2025-01-21,75.84,78.06,75.80,77.98,77.07,78.28,80.07,81.89,78.76,81.4428,0,79.6585,0,229389,286560,-1.1361,-1.0855,-0.0506,41.36
2025-01-22,77.29,77.64,76.64,77.41,76.99,78.22,79.99,81.88,78.80,81.4428,0,79.0869,0,146247,280646,-1.0493,-1.0783,0.0289,42.24
2025-01-23,77.55,79.04,77.18,78.99,77.12,78.23,79.92,81.87,78.84,81.4428,0,74.8954,1,159512,279415,-0.8436,-1.0313,0.1878,46.26
2025-01-24,79.27,79.77,78.07,78.16,77.17,78.20,79.86,81.83,78.87,81.4428,0,74.9783,1,176450,278250,-0.7390,-0.9729,0.2339,41.35
2025-01-27,78.02,78.71,77.50,78.63,77.35,78.13,79.80,81.80,78.89,81.4428,0,75.1698,1,209170,277774,-0.6111,-0.9005,0.2894,42.79
2025-01-28,78.67,80.24,78.13,80.05,77.58,78.01,79.75,81.78,78.94,81.4428,0,75.3536,1,240441,277579,-0.3906,-0.7985,0.4080,50.80
2025-01-29,80.02,80.55,78.37,78.49,77.79,77.87,79.67,81.77,78.97,81.4428,0,75.6466,1,180101,276734,-0.3377,-0.7064,0.3686,48.37
2025-01-30,78.87,80.95,78.67,80.13,78.12,77.92,79.60,81.78,79.02,81.4428,0,76.0389,1,194236,275729,-0.1622,-0.5975,0.4353,50.34
2025-01-31,79.81,80.57,78.68,79.20,78.46,77.92,79.49,81.80,79.08,81.4428,0,76.5297,1,245894,273667,-0.0965,-0.4973,0.4009,47.78
2025-02-03,76.93,77.64,74.82,77.28,78.63,77.81,79.41,81.81,79.13,81.4428,0,80.9468,0,324999,273935,-0.1969,-0.4372,0.2403,44.52
2025-02-04,77.47,78.61,76.92,78.46,78.68,77.88,79.39,81.82,79.18,81.4428,0,80.8243,0,208721,273097,-0.1799,-0.3858,0.2059,45.13
2025-02-05,78.90,80.07,77.93,79.78,78.92,77.95,79.40,81.86,79.24,81.4428,0,80.7043,0,188622,269838,-0.0593,-0.3205,0.2612,50.32
2025-02-06,80.23,80.30,79.06,79.28,78.95,78.03,79.41,81.89,79.29,81.4428,0,80.5866,0,141010,266957,-0.0038,-0.2571,0.2533,52.48
2025-02-07,78.97,79.16,78.15,78.31,78.96,78.06,79.34,81.92,79.35,81.4428,0,80.4713,0,238133,263566,-0.0376,-0.2132,0.1756,51.50
2025-02-10,79.47,81.73,79.33,81.24,79.22,78.28,79.27,81.96,79.42,81.4428,0,74.8216,1,268887,252725,0.1703,-0.1365,0.3068,58.21
2025-02-11,81.29,81.89,80.61,81.19,79.34,78.46,79.28,81.99,79.49,81.4428,0,74.9598,1,178537,237542,0.3269,-0.0438,0.3707,59.08
2025-02-12,79.97,80.25,78.90,80.06,79.49,78.64,79.27,82.00,79.55,81.4428,0,75.2369,1,162662,233721,0.3561,0.0361,0.3199,56.92
2025-02-13,80.29,82.75,80.24,82.26,79.71,78.91,79.27,82.04,79.63,75.2026,1,75.5029,1,151562,232411,0.5500,0.1389,0.4111,58.59
2025-02-14,83.02,84.18,82.67,84.04,80.19,79.32,79.29,82.08,79.71,77.1579,1,75.9375,1,247910,229634,0.8377,0.2787,0.5590,59.31
2025-02-18,84.04,84.20,82.62,84.01,80.86,79.75,79.35,82.12,79.81,77.2946,1,76.5965,1,309410,228715,1.0513,0.4332,0.6181,58.13
2025-02-19,83.43,84.24,82.84,84.04,81.42,80.05,79.38,82.16,79.90,77.6146,1,77.3572,1,208100,226263,1.2090,0.5884,0.6206,61.09
2025-02-20,83.69,84.57,83.17,83.89,81.83,80.37,79.42,82.20,80.00,78.1185,1,78.1831,1,313989,227382,1.3069,0.7321,0.5748,60.25
2025-02-21,83.94,83.95,81.92,82.82,82.18,80.57,79.46,82.21,80.08,78.1185,1,79.0776,1,244929,226470,1.2834,0.8423,0.4411,59.31
2025-02-24,82.62,82.84,80.78,81.82,82.54,80.75,79.51,82.23,80.16,78.1185,1,79.8468,1,237441,224914,1.1708,0.9080,0.2628,57.94
2025-02-25,82.24,83.63,81.98,83.11,82.72,80.97,79.59,82.25,80.24,78.1185,1,80.5084,1,269612,221105,1.1716,0.9608,0.2109,52.54
2025-02-26,83.73,84.13,82.39,83.40,82.94,81.14,79.66,82.27,80.33,78.1185,1,80.7808,1,179988,219667,1.1824,1.0051,0.1773,52.01
2025-02-27,83.03,83.35,81.03,81.75,83.11,81.30,79.69,82.27,80.41,78.1185,1,84.5721,0,284816,220361,1.0457,1.0132,0.0325,52.39
2025-02-28,81.69,83.35,81.37,82.94,83.18,81.44,79.74,82.30,80.49,78.1185,1,84.5013,0,301441,222469,1.0216,1.0149,0.0067,53.90
2025-03-03,81.98,83.82,79.76,80.02,82.78,81.48,79.73,82.31,80.56,78.1185,1,84.4319,0,352667,220827,0.7578,0.9635,-0.2057,48.52
2025-03-04,73.28,73.92,67.27,69.37,81.31,81.09,79.50,82.24,80.57,80.2719,0,84.2449,0,1115336,238551,-0.3067,0.7094,-1.0162,27.98
2025-03-05,69.61,71.29,69.03,69.67,79.88,80.65,79.31,82.19,80.59,79.5484,0,83.8157,0,435355,241339,-1.1130,0.3449,-1.4579,28.40
2025-03-06,69.19,73.14,69.06,72.51,78.74,80.29,79.19,82.16,80.63,79.5484,0,82.8228,0,363737,243751,-1.5061,-0.0253,-1.4808,33.21
2025-03-07,71.95,73.69,71.22,73.25,77.78,79.98,79.07,82.13,80.66,79.5484,0,81.8894,0,247489,239780,-1.7373,-0.3677,-1.3696,33.28
2025-03-10,73.05,74.90,72.13,72.75,76.88,79.71,78.95,82.10,80.70,79.5484,0,81.0120,0,256902,241422,-1.9391,-0.6819,-1.2571,36.03
2025-03-11,72.71,73.14,68.91,69.02,75.47,79.09,78.73,82.06,80.72,79.5484,0,80.1873,0,300627,245654,-2.3724,-1.0200,-1.3524,28.34
2025-03-12,68.72,69.11,66.50,67.01,73.83,78.39,78.42,82.02,80.74,77.2950,0,79.4120,0,308691,247127,-2.8453,-1.3851,-1.4602,25.01
2025-03-13,66.44,67.01,64.75,64.85,72.14,77.63,78.10,81.96,80.75,75.0961,0,78.3792,0,238127,248766,-3.3555,-1.7792,-1.5763,23.48
2025-03-14,65.84,66.21,64.79,65.95,70.44,76.81,77.83,81.91,80.76,74.2251,0,77.0161,0,298614,251227,-3.6295,-2.1492,-1.4803,21.58
2025-03-17,66.72,68.15,65.93,68.05,69.24,76.01,77.61,81.87,80.77,74.2251,0,75.7893,0,324514,254350,-3.6350,-2.4464,-1.1886,25.43
2025-03-18,67.24,67.97,66.95,67.46,69.05,75.18,77.37,81.82,80.79,74.2251,0,74.6852,0,175285,254825,-3.6450,-2.6861,-0.9589,25.40
2025-03-19,67.84,68.47,66.98,68.07,68.89,74.38,77.19,81.78,80.77,74.2251,0,73.6915,0,183671,252790,-3.5627,-2.8614,-0.7013,25.02
2025-03-20,67.84,69.35,67.73,67.78,68.42,73.58,76.98,81.73,80.73,74.2251,0,72.7972,0,195802,251951,-3.4804,-2.9852,-0.4952,24.79
2025-03-21,66.93,68.00,65.85,67.86,67.88,72.83,76.78,81.68,80.68,74.2018,0,71.9923,0,503849,258790,-3.3704,-3.0623,-0.3082,25.70
2025-03-24,68.34,69.98,68.27,69.80,67.58,72.23,76.62,81.64,80.63,74.2018,0,71.2679,0,246389,260000,-3.0906,-3.0679,-0.0227,26.94
2025-03-25,69.90,70.62,69.24,69.71,67.65,71.56,76.48,81.59,80.58,74.2018,0,64.7482,1,172432,259886,-2.8435,-3.0230,0.1795,28.26
2025-03-26,69.90,70.72,69.12,69.91,67.94,70.89,76.33,81.55,80.54,74.2018,0,64.8656,1,179465,258827,-2.6019,-2.9388,0.3369,27.73
2025-03-27,69.65,70.76,69.65,69.94,68.45,70.30,76.20,81.50,80.49,74.2018,0,65.0997,1,174252,259095,-2.3800,-2.8271,0.4470,26.70
2025-03-28,69.50,69.94,67.51,67.68,68.63,69.53,76.01,81.43,80.44,74.2018,0,65.4391,1,184566,258744,-2.3594,-2.7335,0.3741,25.60
2025-03-31,66.63,69.42,66.42,68.77,68.70,68.97,75.87,81.37,80.40,74.2018,0,65.7581,1,259770,260068,-2.2299,-2.6328,0.4029,30.23
2025-04-01,68.81,69.80,68.34,69.48,68.90,68.98,75.75,81.30,80.36,74.2018,0,66.0580,1,174509,258685,-2.0464,-2.5155,0.4692,32.76
2025-04-02,68.76,71.27,68.46,70.75,69.17,69.03,75.61,81.24,80.32,74.2018,0,66.3399,1,163630,257370,-1.7779,-2.3680,0.5901,33.40
2025-04-03,61.94,62.74,57.79,58.13,68.20,68.31,75.22,81.09,80.22,70.1439,0,71.2701,0,667907,267803,-2.5541,-2.4052,-0.1489,21.85
2025-04-04,55.36,58.17,53.57,56.46,67.06,67.47,74.77,80.94,80.09,66.1423,0,71.2701,0,509485,274803,-3.2658,-2.5773,-0.6885,23.77
2025-04-07,55.55,60.82,54.53,57.20,65.80,66.69,74.35,80.71,79.96,66.1423,0,70.5619,0,610353,283481,-3.7273,-2.8073,-0.9200,24.92
2025-04-08,59.79,60.22,51.38,52.47,64.08,65.87,73.83,80.46,79.80,66.1423,0,69.8821,0,440204,288101,-4.4235,-3.1306,-1.2929,21.11
2025-04-09,52.77,59.63,51.37,59.46,63.03,65.49,73.42,80.25,79.69,66.1423,0,68.7721,0,794511,299183,-4.3611,-3.3767,-0.9844,23.26
2025-04-10,57.26,57.38,53.48,55.82,61.62,65.04,72.96,80.02,79.57,66.1423,0,67.3800,0,425145,304084,-4.5532,-3.6120,-0.9412,22.28
2025-04-11,55.04,56.64,53.48,56.45,60.50,64.56,72.49,79.79,79.46,66.1423,0,66.0994,0,312048,306440,-4.6011,-3.8098,-0.7913,22.15
2025-04-14,60.28,60.28,57.08,57.70,59.39,64.04,72.06,79.59,79.37,66.1423,0,64.9211,0,586677,313256,-4.4871,-3.9452,-0.5418,23.81
2025-04-15,57.75,58.81,56.77,57.12,58.16,63.53,71.66,79.38,79.27,66.1423,0,63.8372,0,246810,311692,-4.3928,-4.0348,-0.3580,24.38
2025-04-16,56.56,57.40,55.27,55.71,56.65,62.91,71.20,79.17,79.17,66.1423,0,62.8399,0,188312,311284,-4.3814,-4.1041,-0.2773,24.26
2025-04-17,56.08,58.28,56.08,57.89,56.63,62.42,70.76,78.96,79.09,66.1423,0,61.9225,0,239353,312298,-4.1482,-4.1129,-0.0353,26.93
2025-04-21,57.26,58.19,56.33,58.02,56.78,61.92,70.34,78.76,79.01,66.1423,0,61.0784,0,191827,313315,-3.9077,-4.0719,0.1641,29.00
2025-04-22,58.99,60.18,58.32,59.21,56.99,61.39,69.96,78.56,78.93,66.1423,0,60.3019,0,297842,314509,-3.5802,-3.9735,0.3933,27.16
2025-04-23,62.30,63.81,59.17,59.29,57.67,60.87,69.52,78.36,78.85,66.1423,0,51.3716,1,313650,315404,-3.2761,-3.8340,0.5580,25.91
2025-04-24,59.79,61.82,58.74,61.66,57.89,60.46,69.13,78.17,78.77,66.1423,0,51.6203,1,242326,316680,-2.8119,-3.6296,0.8177,27.65
2025-04-25,61.65,63.73,61.63,63.25,58.63,60.13,68.79,78.00,78.70,66.1423,0,51.8640,1,350176,320430,-2.2888,-3.3614,1.0727,30.20
2025-04-28,63.53,64.23,61.83,63.04,59.29,59.89,68.41,77.82,78.63,66.1423,0,52.1029,1,233623,322071,-1.8700,-3.0631,1.1932,29.14
2025-04-29,62.44,62.69,61.75,62.29,59.75,59.57,67.97,77.64,78.55,66.1423,0,52.5878,1,163579,320385,-1.5801,-2.7665,1.1864,26.70
2025-04-30,61.21,62.37,60.38,62.30,60.27,59.21,67.54,77.46,78.47,66.1423,0,53.0533,1,235722,318911,-1.3343,-2.4801,1.1458,27.00
2025-05-01,62.86,63.37,62.32,62.63,60.96,58.81,67.11,77.28,78.40,66.1423,0,53.5002,1,174056,318230,-1.1004,-2.2042,1.1037,26.92
2025-05-02,64.06,64.73,63.04,63.59,61.53,59.08,66.70,77.11,78.32,66.1423,0,53.9293,1,225686,316464,-0.8279,-1.9289,1.1010,27.41
2025-05-05,62.73,64.38,62.73,63.21,62.05,59.42,66.31,76.92,78.24,66.1423,0,54.5774,1,142336,314412,-0.6355,-1.6702,1.0347,28.58
2025-05-06,62.40,62.72,61.72,62.29,62.36,59.67,65.92,76.71,78.15,66.1423,0,55.1866,1,149083,312645,-0.5505,-1.4463,0.8958,28.43
2025-05-07,62.90,64.27,62.64,63.88,62.81,60.24,65.54,76.51,78.07,66.1423,0,55.7592,1,203978,311332,-0.3510,-1.2272,0.8762,30.92
2025-05-08,64.59,65.77,63.70,64.85,63.13,60.51,65.17,76.33,77.99,66.1423,0,56.2975,1,174876,311230,-0.1132,-1.0044,0.8912,28.69
2025-05-09,64.92,65.00,63.99,64.32,63.24,60.94,64.82,76.15,77.91,66.1423,0,57.0551,1,129562,308125,0.0320,-0.7971,0.8291,28.28
2025-05-12,70.33,71.37,67.14,68.54,63.79,61.54,64.53,76.01,77.86,60.9560,1,57.7521,1,368266,309461,0.4822,-0.5413,1.0234,30.90
2025-05-13,69.56,69.82,68.71,68.92,64.45,62.10,64.31,75.86,77.81,61.4114,1,59.1142,1,216567,306739,0.8592,-0.2612,1.1204,28.76
2025-05-14,68.59,69.44,68.21,68.56,65.08,62.67,64.29,75.72,77.75,61.4114,1,60.3400,1,259001,289613,1.1165,0.0143,1.1021,27.06
2025-05-15,68.13,68.52,67.63,68.05,65.62,63.29,64.26,75.58,77.71,61.4114,1,61.4433,1,156497,284036,1.2643,0.2643,1.0000,27.35
2025-05-16,68.59,69.02,67.89,68.94,66.16,63.84,64.19,75.44,77.67,61.8363,1,62.4363,1,157770,279916,1.4373,0.4989,0.9384,24.76
2025-05-19,67.58,67.86,66.37,66.89,66.52,64.29,64.06,75.29,77.61,61.8363,1,63.3299,1,240318,279773,1.3925,0.6777,0.7149,21.03
2025-05-20,66.80,67.98,66.22,66.47,66.94,64.65,63.93,75.14,77.56,61.8363,1,64.1342,1,302715,280689,1.3080,0.8037,0.5043,19.75
2025-05-21,65.39,66.94,64.90,65.53,67.11,64.96,63.86,74.99,77.51,61.8363,1,64.8581,1,248408,279645,1.1524,0.8735,0.2789,18.81
2025-05-22,65.30,66.41,65.18,66.10,67.23,65.18,63.85,74.83,77.48,61.8363,1,64.8988,1,221125,277893,1.0628,0.9113,0.1514,18.17
2025-05-23,63.29,66.07,63.11,65.32,67.33,65.29,63.86,74.67,77.43,61.8363,1,71.3728,0,251090,278153,0.9178,0.9126,0.0052,17.86
2025-05-27,66.74,67.52,65.94,67.47,67.22,65.51,63.89,74.53,77.41,61.8363,1,71.2077,0,261429,277409,0.9653,0.9232,0.0421,18.97
2025-05-28,67.67,68.12,66.80,66.81,67.01,65.73,63.86,74.39,77.37,61.8363,1,71.0458,0,340578,277730,0.9392,0.9264,0.0129,17.88
2025-05-29,63.87,64.37,60.08,61.96,66.35,65.72,63.75,74.24,77.30,61.8363,1,70.8872,0,774299,289710,0.5206,0.8452,-0.3246,11.11
2025-05-30,61.69,62.74,61.53,61.92,65.74,65.68,63.63,74.08,77.24,61.8363,1,70.4548,0,426989,294577,0.1837,0.7129,-0.5292,16.93
2025-06-02,62.40,63.87,61.75,63.78,65.22,65.69,63.55,73.94,77.18,61.8363,1,70.0398,0,326706,297195,0.0660,0.5835,-0.5175,20.24
2025-06-03,63.83,65.69,63.67,65.24,65.06,65.79,63.50,73.80,77.14,61.8363,1,69.6413,0,279877,292715,0.0900,0.4848,-0.3948,17.41
2025-06-04,64.98,65.38,64.40,65.09,64.92,65.93,63.40,73.67,77.08,61.8363,1,69.2588,0,173917,291266,0.0951,0.4069,-0.3118,16.51
2025-06-05,64.83,66.68,64.16,65.82,64.95,66.03,63.32,73.55,77.03,61.8363,1,68.8916,0,234308,292504,0.1569,0.3569,-0.2000,17.30
2025-06-06,66.40,68.54,66.40,68.22,65.16,66.20,63.29,73.46,76.98,61.8363,1,60.0784,1,280813,294531,0.3943,0.3644,0.0299,21.99
2025-06-09,68.98,68.99,67.79,67.96,65.43,66.38,63.25,73.36,76.94,61.8363,1,60.2476,1,321890,297483,0.5557,0.4026,0.1531,22.41
2025-06-10,68.42,70.48,68.20,69.98,65.68,66.45,63.30,73.28,76.90,62.6805,1,60.5974,1,318165,300155,0.8368,0.4895,0.3473,25.11
2025-06-11,70.16,70.44,67.63,67.87,65.78,66.40,63.28,73.18,76.85,62.6805,1,61.1901,1,253214,300024,0.8790,0.5674,0.3117,23.08
2025-06-12,67.58,67.85,67.09,67.77,66.36,66.36,63.24,73.07,76.79,62.6805,1,61.7472,1,178136,300097,0.8939,0.6327,0.2612,23.23
2025-06-13,66.66,67.32,64.67,65.02,66.67,66.21,63.13,72.94,76.71,62.6805,1,62.2710,1,203002,300884,0.6763,0.6414,0.0349,20.30
2025-06-16,65.91,66.64,65.12,66.54,66.95,66.09,63.30,72.83,76.64,62.6805,1,62.7633,1,212928,291785,0.6196,0.6370,-0.0175,21.15
2025-06-17,65.79,66.05,64.66,64.82,66.91,65.98,63.47,72.72,76.57,62.6805,1,63.2260,1,303588,287667,0.4310,0.5958,-0.1649,20.21
2025-06-18,64.80,65.09,64.14,64.18,66.82,65.87,63.60,72.60,76.44,62.6805,1,63.6610,1,189667,279253,0.2269,0.5220,-0.2952,18.49
2025-06-20,64.47,64.71,63.37,63.95,66.63,65.79,63.83,72.49,76.30,62.6805,1,70.4760,0,350287,277455,0.0463,0.4269,-0.3806,18.11
2025-06-23,63.22,63.33,61.23,62.86,66.10,65.63,63.90,72.36,76.16,62.6805,1,70.3338,0,264498,266854,-0.1827,0.3050,-0.4876,15.15
2025-06-24,63.52,65.48,63.37,65.20,65.82,65.62,64.09,72.24,76.04,62.6805,1,69.9698,0,301960,264391,-0.1733,0.2093,-0.3826,15.60
2025-06-25,64.96,65.36,63.80,64.41,65.26,65.47,64.25,72.11,75.91,62.6805,1,69.6204,0,192957,262009,-0.2275,0.1220,-0.3494,15.52
2025-06-26,64.75,65.13,64.01,64.81,64.96,65.37,64.39,71.98,75.79,62.6805,1,69.2849,0,146994,253215,-0.2348,0.0506,-0.2854,16.15
2025-06-27,65.37,65.83,63.65,64.62,64.64,65.50,64.54,71.87,75.67,62.6805,1,68.9629,0,323567,254750,-0.2538,-0.0103,-0.2435,15.18
2025-06-30,64.87,64.98,63.23,63.58,64.50,65.59,64.70,71.76,75.55,62.6805,1,68.6538,0,249166,255967,-0.3481,-0.0778,-0.2703,13.75
2025-07-01,63.73,68.36,63.55,66.92,64.54,65.74,64.88,71.68,75.44,62.6805,1,61.2343,1,377356,258727,-0.1521,-0.0927,-0.0594,16.49
2025-07-02,67.56,68.13,66.56,67.81,64.83,65.87,65.08,71.61,75.34,62.6805,1,61.3768,1,263959,260170,0.0743,-0.0593,0.1336,23.96
2025-07-03,68.39,68.99,67.88,68.29,65.25,66.03,65.26,71.52,75.24,62.6805,1,61.5164,1,128698,256787,0.2893,0.0104,0.2789,22.72
2025-07-07,67.81,68.03,66.11,66.78,65.53,66.08,65.41,71.40,75.12,62.6805,1,61.8154,1,295860,256431,0.3344,0.0752,0.2591,20.54
2025-07-08,67.28,68.93,67.08,68.42,66.08,66.09,65.54,71.32,75.02,62.6805,1,62.1024,1,282820,257241,0.4965,0.1595,0.3371,27.56
2025-07-09,68.70,69.24,68.07,68.63,66.43,66.12,65.65,71.24,74.91,62.6805,1,62.3780,1,202866,254295,0.6346,0.2545,0.3801,22.50
