Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-11,7.49,7.60,7.24,7.37,6.81,6.36,6.05,4.43,4.01,5.8078,1,6.1884,1,72519,63872,0.4172,0.2751,0.1421,97.31
2024-12-12,7.25,7.36,6.96,7.36,6.90,6.46,6.08,4.45,4.03,5.8078,1,6.3745,1,67785,64547,0.4271,0.3055,0.1216,97.12
2024-12-13,7.35,7.78,6.95,6.97,6.95,6.54,6.12,4.48,4.05,5.8078,1,6.5421,1,87954,65717,0.3989,0.3242,0.0747,96.25
2024-12-16,6.98,8.14,6.76,7.99,7.14,6.69,6.17,4.51,4.08,5.8078,1,6.6929,1,111697,67206,0.4537,0.3501,0.1036,97.43
2024-12-17,7.99,8.07,7.60,8.06,7.36,6.78,6.22,4.54,4.11,5.9066,1,6.7600,1,111188,68564,0.4970,0.3794,0.1175,97.43
2024-12-18,8.21,8.44,7.03,7.16,7.47,6.83,6.26,4.57,4.13,5.9066,1,6.7600,1,88432,69817,0.4534,0.3942,0.0592,96.97
2024-12-19,7.35,7.40,6.90,7.18,7.49,6.89,6.29,4.60,4.16,5.9066,1,8.4400,0,75081,69592,0.4157,0.3985,0.0172,96.17
2024-12-20,6.93,7.42,6.88,7.19,7.43,6.95,6.32,4.63,4.18,5.9066,1,8.4400,0,126545,71194,0.3823,0.3953,-0.0130,95.72
2024-12-23,7.07,7.17,6.68,6.98,7.36,6.98,6.35,4.66,4.21,5.9066,1,8.3776,0,58142,71714,0.3350,0.3832,-0.0483,95.57
2024-12-24,7.03,7.15,6.90,7.09,7.33,7.01,6.37,4.69,4.23,5.9066,1,8.2757,0,35229,71943,0.3028,0.3671,-0.0643,95.26
2024-12-26,7.06,7.50,6.93,7.34,7.33,7.07,6.40,4.72,4.26,5.9066,1,8.1800,0,62153,72264,0.2942,0.3525,-0.0584,95.37
2024-12-27,7.19,7.26,6.81,6.94,7.29,7.09,6.41,4.75,4.28,5.9066,1,8.0900,0,43551,72294,0.2521,0.3325,-0.0804,95.15
2024-12-30,6.81,6.85,6.46,6.47,7.24,7.09,6.42,4.78,4.30,5.9066,1,8.0054,0,49011,72646,0.1788,0.3017,-0.1229,94.35
2024-12-31,6.55,6.58,6.19,6.30,7.07,7.11,6.42,4.81,4.32,5.9066,1,7.8818,0,46674,72892,0.1058,0.2625,-0.1568,94.27
2025-01-02,6.33,6.48,6.07,6.10,6.88,7.12,6.42,4.83,4.34,5.9066,1,7.7126,0,52398,73313,0.0314,0.2163,-0.1849,92.63
2025-01-03,6.21,6.91,6.17,6.82,6.84,7.15,6.44,4.86,4.36,5.9066,1,7.5155,0,61454,74064,0.0302,0.1791,-0.1489,93.85
2025-01-06,6.86,6.93,6.32,6.50,6.77,7.13,6.44,4.89,4.38,5.9066,1,7.3420,0,78548,74936,0.0034,0.1439,-0.1406,91.08
2025-01-07,9.05,9.83,8.15,8.39,6.89,7.16,6.48,4.93,4.41,6.4101,1,6.0700,1,829970,90461,0.1331,0.1418,-0.0087,96.37
2025-01-08,8.02,8.15,7.37,8.06,7.00,7.18,6.52,4.97,4.44,6.4101,1,6.1452,1,183070,93104,0.2065,0.1547,0.0518,96.37
2025-01-10,7.88,7.93,6.84,6.99,6.99,7.16,6.52,5.00,4.46,6.4101,1,6.2189,1,133473,94925,0.1767,0.1591,0.0176,94.81
2025-01-13,6.76,6.83,6.26,6.27,6.88,7.11,6.51,5.02,4.48,9.2217,0,9.8300,0,83855,95928,0.0939,0.1461,-0.0522,92.42
2025-01-14,6.61,6.78,6.25,6.41,6.83,7.06,6.50,5.05,4.50,9.0821,0,9.7586,0,83131,96601,0.0391,0.1247,-0.0856,92.80
2025-01-15,6.69,7.00,6.62,6.68,6.85,7.05,6.53,5.08,4.52,9.0821,0,9.6183,0,98775,96161,0.0173,0.1032,-0.0859,92.99
2025-01-16,6.70,6.98,6.51,6.60,6.88,6.98,6.55,5.11,4.54,9.0821,0,9.4835,0,58139,95736,-0.0064,0.0813,-0.0877,92.38
2025-01-17,6.80,7.16,6.70,6.80,6.95,6.91,6.57,5.14,4.56,9.0821,0,9.3542,0,65136,94976,-0.0089,0.0632,-0.0722,92.65
2025-01-21,6.95,7.42,6.84,7.26,7.00,6.92,6.61,5.17,4.58,9.0821,0,9.2300,0,81941,95241,0.0259,0.0558,-0.0299,94.70
2025-01-22,7.32,7.32,6.70,6.97,7.04,6.91,6.64,5.20,4.60,9.0821,0,9.1108,0,78363,95011,0.0297,0.0506,-0.0208,93.41
2025-01-23,6.84,7.15,6.75,6.96,6.90,6.90,6.67,5.23,4.62,9.0718,0,8.9964,0,90144,95432,0.0316,0.0468,-0.0151,93.15
2025-01-24,6.96,7.34,6.79,6.88,6.78,6.89,6.69,5.26,4.64,9.0718,0,8.8865,0,51005,95567,0.0264,0.0427,-0.0163,91.67
2025-01-27,6.61,6.85,6.30,6.39,6.72,6.86,6.71,5.29,4.65,8.6148,0,8.7811,0,56975,95294,-0.0172,0.0307,-0.0479,90.11
2025-01-28,6.45,6.80,6.27,6.76,6.77,6.83,6.74,5.32,4.67,8.5258,0,8.6798,0,69146,95315,-0.0215,0.0203,-0.0418,90.69
2025-01-29,6.71,7.05,6.68,6.69,6.80,6.81,6.77,5.34,4.69,8.5258,0,8.5826,0,96310,95715,-0.0303,0.0102,-0.0405,90.46
2025-01-30,6.75,7.07,6.66,6.81,6.81,6.83,6.80,5.37,4.71,8.5258,0,8.4893,0,72296,95677,-0.0273,0.0027,-0.0299,91.45
2025-01-31,6.83,7.13,6.74,6.80,6.83,6.86,6.83,5.40,4.73,8.5258,0,8.3998,0,87353,96386,-0.0254,-0.0029,-0.0224,94.11
2025-02-03,6.45,6.88,6.34,6.79,6.83,6.89,6.85,5.43,4.75,8.3682,0,8.3138,0,95895,95374,-0.0244,-0.0072,-0.0172,94.45
2025-02-04,6.85,6.97,6.68,6.91,6.80,6.90,6.86,5.46,4.77,8.3682,0,8.2312,0,54190,94949,-0.0138,-0.0085,-0.0052,94.86
2025-02-05,6.95,7.20,6.82,7.19,6.82,6.93,6.88,5.48,4.79,8.3682,0,8.1520,0,70876,95264,0.0170,-0.0034,0.0205,96.04
2025-02-06,7.18,7.31,6.91,7.08,6.83,6.86,6.90,5.51,4.81,8.3682,0,8.0759,0,70578,95452,0.0322,0.0037,0.0285,95.66
2025-02-07,7.15,7.51,7.07,7.20,6.86,6.82,6.92,5.54,4.83,8.3682,0,8.0029,0,68706,94884,0.0533,0.0136,0.0397,96.65
2025-02-10,7.31,7.89,7.31,7.80,7.00,6.86,6.95,5.57,4.86,8.3682,0,7.9327,0,95553,94837,0.1171,0.0343,0.0828,97.25
2025-02-11,7.67,7.88,6.99,7.00,7.03,6.90,6.97,5.60,4.88,8.3682,0,7.8900,0,87350,95430,0.1019,0.0478,0.0541,96.65
2025-02-12,6.88,6.88,6.41,6.45,7.00,6.90,6.96,5.62,4.89,8.3569,0,7.8900,0,95392,96246,0.0450,0.0473,-0.0023,95.70
2025-02-13,6.83,9.49,6.69,9.42,7.26,7.04,7.02,5.67,4.93,6.0029,1,6.2500,1,373800,103002,0.2368,0.0852,0.1516,98.28
2025-02-14,9.20,10.77,9.16,10.19,7.60,7.22,7.11,5.71,4.96,7.2766,1,6.3148,1,389625,109601,0.4458,0.1573,0.2885,98.46
2025-02-18,9.44,9.52,8.56,9.47,7.87,7.35,7.18,5.75,5.00,7.2766,1,6.4930,1,228286,112086,0.5470,0.2352,0.3118,98.50
2025-02-19,9.34,9.34,8.78,8.94,8.07,7.43,7.24,5.78,5.03,7.2766,1,6.6641,1,107525,113334,0.5778,0.3038,0.2741,98.01
2025-02-20,8.85,8.85,7.97,8.31,8.19,7.50,7.26,5.80,5.05,7.2766,1,6.8283,1,121263,113267,0.5451,0.3520,0.1931,98.09
2025-02-21,8.47,8.48,7.42,7.43,8.22,7.53,7.25,5.82,5.07,7.2766,1,6.9860,1,91235,111281,0.4427,0.3702,0.0725,97.93
2025-02-24,7.48,7.48,6.80,7.01,8.20,7.53,7.24,5.84,5.09,9.9251,0,10.7700,0,131617,112302,0.3243,0.3610,-0.0367,98.01
2025-02-25,6.83,7.24,6.55,7.02,8.12,7.56,7.23,5.86,5.11,9.6036,0,10.6906,0,149424,113575,0.2286,0.3345,-0.1059,98.16
2025-02-26,7.04,7.30,6.96,7.02,8.13,7.58,7.23,5.88,5.13,9.6036,0,10.5248,0,60125,113327,0.1510,0.2978,-0.1468,97.86
2025-02-27,7.18,7.38,6.93,7.00,8.18,7.59,7.22,5.90,5.15,9.5798,0,10.3656,0,88817,113748,0.0870,0.2556,-0.1687,98.05
2025-02-28,6.93,7.36,6.80,7.27,7.97,7.61,7.23,5.92,5.17,9.4304,0,10.2128,0,141407,114817,0.0573,0.2160,-0.1587,97.97
2025-03-03,7.79,7.88,6.92,6.94,7.64,7.62,7.21,5.94,5.19,9.4304,0,10.0661,0,97076,114524,0.0071,0.1742,-0.1671,98.24
2025-03-04,6.63,7.49,6.45,7.13,7.41,7.64,7.19,5.96,5.21,9.4304,0,9.9252,0,91275,114126,-0.0172,0.1359,-0.1531,98.54
2025-03-05,7.23,7.29,6.87,7.24,7.24,7.66,7.19,5.98,5.23,9.4304,0,9.7167,0,83524,114028,-0.0272,0.1033,-0.1305,98.20
2025-03-06,7.03,7.14,6.86,6.96,7.10,7.64,7.18,6.00,5.25,9.2346,0,9.5207,0,99502,114516,-0.0571,0.0712,-0.1283,98.31
2025-03-07,6.94,7.20,6.61,7.10,7.07,7.64,7.18,6.02,5.27,9.0919,0,9.3365,0,110304,114192,-0.0687,0.0432,-0.1119,98.24
2025-03-10,6.80,6.84,6.18,6.36,7.00,7.60,7.17,6.03,5.29,8.7505,0,9.1633,0,90861,114846,-0.1361,0.0074,-0.1434,97.75
2025-03-11,6.45,6.63,6.09,6.32,6.93,7.53,7.15,6.05,5.31,8.5398,0,8.9246,0,55266,115247,-0.1901,-0.0321,-0.1579,97.52
2025-03-12,6.61,6.65,6.09,6.25,6.86,7.49,7.13,6.06,5.33,8.4998,0,8.6411,0,80044,115605,-0.2362,-0.0729,-0.1632,97.14
2025-03-13,6.22,6.27,5.87,6.26,6.78,7.48,7.12,6.08,5.34,8.1068,0,8.3860,0,65426,116042,-0.2688,-0.1121,-0.1567,96.99
2025-03-14,6.55,7.04,6.53,6.97,6.75,7.36,7.13,6.11,5.37,8.1068,0,8.0841,0,168897,118440,-0.2347,-0.1366,-0.0981,97.60
2025-03-17,6.97,7.21,6.87,6.97,6.76,7.20,7.14,6.13,5.39,8.1068,0,7.8184,0,65316,118813,-0.2053,-0.1504,-0.0549,97.03
2025-03-18,6.79,7.12,6.71,6.94,6.74,7.07,7.16,6.15,5.41,8.1068,0,7.5846,0,65836,119081,-0.1823,-0.1568,-0.0256,96.65
2025-03-19,6.96,7.55,6.96,7.46,6.76,7.00,7.17,6.18,5.44,8.1068,0,5.8700,1,82937,119511,-0.1207,-0.1495,0.0288,96.96
2025-03-20,7.30,7.61,7.13,7.14,6.78,6.94,7.19,6.20,5.46,8.1068,0,5.9036,1,65720,119255,-0.0967,-0.1390,0.0423,96.01
2025-03-21,6.95,7.34,6.85,7.23,6.79,6.93,7.16,6.23,5.49,8.1068,0,5.9719,1,107321,104802,-0.0695,-0.1251,0.0556,96.09
2025-03-24,7.54,7.75,7.48,7.64,6.92,6.96,7.15,6.25,5.51,8.1068,0,6.0374,1,69629,102533,-0.0147,-0.1030,0.0883,96.58
2025-03-25,7.59,7.85,7.30,7.83,7.07,7.00,7.17,6.28,5.54,8.1068,0,6.1401,1,118906,102241,0.0435,-0.0737,0.1172,97.07
2025-03-26,7.76,7.80,6.95,7.12,7.16,7.01,7.19,6.30,5.56,8.1068,0,6.2769,1,76942,102103,0.0320,-0.0526,0.0846,95.90
2025-03-27,7.21,7.55,7.01,7.46,7.28,7.03,7.21,6.33,5.59,8.1068,0,6.4028,1,85690,102154,0.0497,-0.0321,0.0818,96.88
2025-03-28,7.32,7.32,6.60,6.68,7.25,7.00,7.21,6.35,5.61,8.1068,0,6.5186,1,87215,101923,0.0013,-0.0254,0.0267,95.37
2025-03-31,6.43,6.87,6.22,6.72,7.22,6.99,7.21,6.37,5.63,8.1068,0,7.8500,0,89657,102553,-0.0336,-0.0271,-0.0065,96.39
2025-04-01,6.69,6.98,6.49,6.73,7.20,6.97,7.21,6.39,5.66,8.1068,0,7.8174,0,101381,103278,-0.0601,-0.0337,-0.0264,95.90
2025-04-02,6.51,7.24,6.50,7.16,7.17,6.97,7.21,6.40,5.68,8.1068,0,7.7855,0,98567,103611,-0.0458,-0.0361,-0.0097,96.70
2025-04-03,6.53,6.85,6.25,6.28,7.09,6.93,7.19,6.42,5.70,8.1068,0,7.7541,0,88002,103804,-0.1048,-0.0498,-0.0549,91.30
2025-04-04,6.04,6.05,5.24,5.68,6.93,6.86,7.17,6.43,5.71,7.7374,0,7.7235,0,118665,104374,-0.1972,-0.0793,-0.1179,90.65
2025-04-07,5.14,6.28,5.04,5.91,6.76,6.84,7.15,6.44,5.73,7.7374,0,7.6241,0,110767,105569,-0.2494,-0.1133,-0.1361,90.77
2025-04-08,6.36,6.57,5.45,5.66,6.54,6.80,7.13,6.44,5.75,7.7374,0,7.4691,0,89609,106222,-0.3070,-0.1521,-0.1550,90.36
2025-04-09,5.60,6.59,5.30,6.55,6.48,6.82,7.13,6.46,5.77,7.7374,0,7.3233,0,133759,107514,-0.2777,-0.1772,-0.1005,94.62
2025-04-10,6.35,6.53,5.95,6.39,6.38,6.83,7.12,6.47,5.79,7.7374,0,7.1863,0,79702,107182,-0.2643,-0.1946,-0.0697,95.64
2025-04-11,6.35,6.53,6.10,6.19,6.33,6.79,7.11,6.49,5.81,7.7374,0,7.0576,0,76203,107260,-0.2667,-0.2090,-0.0577,93.53
2025-04-14,6.44,6.54,5.94,6.03,6.26,6.74,7.10,6.50,5.82,7.7374,0,6.9365,0,75753,107028,-0.2784,-0.2229,-0.0555,91.01
2025-04-15,6.24,6.39,6.01,6.14,6.20,6.70,7.08,6.52,5.84,7.7374,0,6.8227,0,74232,106595,-0.2756,-0.2334,-0.0421,91.72
2025-04-16,6.04,6.14,5.76,5.87,6.07,6.62,7.06,6.53,5.86,7.7374,0,6.7157,0,68299,106877,-0.2917,-0.2451,-0.0466,91.08
2025-04-17,5.88,6.30,5.81,6.11,6.05,6.57,7.04,6.54,5.87,7.7374,0,6.6152,0,89858,107257,-0.2819,-0.2525,-0.0295,91.61
2025-04-21,6.07,6.09,5.55,5.71,6.06,6.49,7.01,6.54,5.89,7.7374,0,6.5207,0,51697,106879,-0.3030,-0.2626,-0.0404,90.22
2025-04-22,5.84,6.26,5.84,6.15,6.08,6.42,6.99,6.55,5.90,7.7374,0,6.4318,0,53160,106568,-0.2809,-0.2662,-0.0147,90.67
2025-04-23,6.59,6.90,6.41,6.45,6.16,6.35,6.97,6.56,5.92,7.7374,0,5.0400,1,64994,105957,-0.2365,-0.2603,0.0238,92.18
2025-04-24,6.55,6.83,6.44,6.81,6.18,6.33,6.96,6.58,5.94,7.7374,0,5.0772,1,75535,105721,-0.1702,-0.2423,0.0720,93.80
2025-04-25,6.76,7.03,6.68,6.88,6.23,6.30,6.97,6.59,5.96,7.7374,0,5.1137,1,66285,105139,-0.1108,-0.2160,0.1052,93.24
2025-04-28,7.18,7.53,6.91,7.26,6.34,6.33,6.93,6.60,5.98,7.7374,0,5.1901,1,115888,99981,-0.0327,-0.1793,0.1466,95.42
2025-04-29,7.21,7.47,7.07,7.31,6.47,6.36,6.87,6.62,6.00,7.7374,0,5.3305,1,77050,93729,0.0329,-0.1369,0.1698,96.93
2025-04-30,7.05,7.29,6.80,7.24,6.58,6.39,6.82,6.63,6.02,7.7374,0,5.4625,1,102017,91204,0.0783,-0.0939,0.1721,96.67
2025-05-01,7.64,7.77,6.76,6.88,6.68,6.37,6.78,6.64,6.03,7.7374,0,5.5865,1,170417,92461,0.0842,-0.0582,0.1425,96.06
2025-05-02,7.11,8.25,7.07,8.14,6.88,6.47,6.78,6.65,6.05,5.5724,1,5.7612,1,213053,94297,0.1885,-0.0089,0.1974,97.87
2025-05-05,8.00,8.00,7.66,7.78,7.09,6.57,6.79,6.66,6.06,5.8072,1,6.0101,1,107849,94630,0.2393,0.0407,0.1985,97.65
2025-05-06,7.50,7.63,7.11,7.19,7.19,6.64,6.79,6.67,6.08,5.8072,1,6.2341,1,107916,94156,0.2293,0.0784,0.1508,97.49
2025-05-07,7.24,7.49,7.14,7.31,7.28,6.72,6.80,6.68,6.09,5.8072,1,6.4357,1,102515,93217,0.2284,0.1084,0.1200,97.31
2025-05-08,7.50,7.93,7.41,7.75,7.37,6.78,6.81,6.69,6.11,5.8072,1,6.6171,1,122515,94465,0.2602,0.1388,0.1214,97.87
2025-05-09,8.05,8.19,7.04,7.28,7.41,6.82,6.82,6.71,6.13,5.8072,1,6.7804,1,138956,95468,0.2447,0.1600,0.0847,97.23
2025-05-12,7.71,8.05,7.50,7.93,7.48,6.91,6.83,6.73,6.15,5.8072,1,6.9274,1,213929,96918,0.2816,0.1843,0.0973,97.91
2025-05-13,7.95,8.06,7.28,7.32,7.48,6.98,6.84,6.74,6.16,5.8072,1,7.0400,1,297245,100922,0.2586,0.1992,0.0595,96.29
2025-05-14,6.06,6.94,6.05,6.86,7.44,7.01,6.83,6.75,6.17,5.8072,1,8.2500,0,1014475,119386,0.2010,0.1995,0.0015,95.16
2025-05-15,6.88,7.16,6.58,6.82,7.44,7.06,6.82,6.76,6.19,5.8072,1,8.2060,0,245914,122634,0.1503,0.1897,-0.0393,93.20
2025-05-16,6.84,6.99,6.60,6.70,7.29,7.09,6.82,6.76,6.20,5.8072,1,8.1629,0,276086,126165,0.0994,0.1716,-0.0722,92.60
2025-05-19,6.40,6.49,6.13,6.28,7.14,7.12,6.80,6.77,6.21,5.8072,1,8.1206,0,236279,128685,0.0248,0.1423,-0.1174,91.17
2025-05-20,6.28,6.38,6.13,6.25,7.05,7.12,6.80,6.77,6.22,5.8072,1,8.0792,0,155307,129974,-0.0363,0.1066,-0.1428,92.64
2025-05-21,6.14,6.50,6.03,6.06,6.93,7.10,6.79,6.77,6.23,5.8072,1,8.0386,0,133713,131543,-0.0989,0.0655,-0.1643,92.60
2025-05-22,6.05,6.31,5.97,6.03,6.75,7.06,6.79,6.77,6.25,5.8072,1,7.9583,0,145925,132860,-0.1492,0.0225,-0.1717,89.93
2025-05-23,5.94,6.07,5.86,5.94,6.62,7.02,6.78,6.77,6.26,5.8072,1,7.8393,0,85209,133256,-0.1941,-0.0208,-0.1733,90.53
2025-05-27,6.14,6.30,5.88,6.15,6.44,6.96,6.77,6.77,6.27,5.8072,1,7.6809,0,139801,132674,-0.2103,-0.0587,-0.1516,90.92
2025-05-28,6.19,6.21,6.04,6.11,6.32,6.90,6.75,6.77,6.29,5.8072,1,7.5353,0,75116,132870,-0.2238,-0.0917,-0.1321,90.65
2025-05-29,6.21,6.34,6.16,6.24,6.26,6.85,6.74,6.77,6.30,5.8072,1,7.4012,0,131921,134192,-0.2215,-0.1177,-0.1038,91.75
2025-05-30,6.15,6.16,5.98,6.06,6.18,6.81,6.71,6.77,6.31,5.8072,1,7.2779,0,90990,134353,-0.2315,-0.1404,-0.0910,89.57
2025-06-02,6.04,6.06,5.67,5.86,6.10,6.70,6.68,6.77,6.32,5.8072,1,7.1645,0,140302,135844,-0.2526,-0.1629,-0.0898,84.99
2025-06-03,5.91,5.97,5.64,5.77,6.05,6.60,6.65,6.77,6.33,7.1311,0,7.0151,0,140487,136508,-0.2735,-0.1850,-0.0885,80.18
2025-06-04,5.77,5.93,5.74,5.81,6.00,6.53,6.62,6.76,6.35,7.0792,0,6.8507,0,93755,136990,-0.2835,-0.2047,-0.0788,77.78
2025-06-05,5.84,5.91,5.57,5.65,5.96,6.44,6.57,6.75,6.36,6.9632,0,6.7060,0,88747,136387,-0.3009,-0.2239,-0.0770,78.79
2025-06-06,5.83,5.97,5.82,5.87,5.95,6.35,6.55,6.75,6.37,6.9632,0,6.5469,0,71970,136288,-0.2936,-0.2379,-0.0557,84.99
2025-06-09,5.98,6.09,5.82,5.88,5.94,6.28,6.52,6.74,6.38,6.9632,0,6.4102,0,126565,137105,-0.2837,-0.2470,-0.0367,84.39
2025-06-10,5.88,6.00,5.82,5.95,5.92,6.18,6.50,6.75,6.39,6.9632,0,6.2925,0,103134,137423,-0.2671,-0.2511,-0.0161,84.20
2025-06-11,6.01,6.25,5.86,5.88,5.90,6.11,6.49,6.75,6.40,6.9632,0,5.5700,1,113445,137899,-0.2567,-0.2522,-0.0045,79.47
2025-06-12,5.82,5.84,5.67,5.69,5.84,6.05,6.46,6.75,6.41,6.8142,0,5.5836,1,82384,137519,-0.2607,-0.2539,-0.0068,69.40
2025-06-13,5.58,5.70,5.45,5.46,5.78,5.98,6.43,6.75,6.41,6.6010,0,6.2500,0,78915,137126,-0.2793,-0.2590,-0.0203,60.25
2025-06-16,5.56,5.68,5.40,5.55,5.75,5.92,6.42,6.75,6.42,6.5474,0,6.2340,0,93948,137245,-0.2834,-0.2639,-0.0196,50.96
2025-06-17,5.47,5.54,5.32,5.35,5.71,5.88,6.41,6.75,6.42,6.4057,0,6.2006,0,111715,137106,-0.2994,-0.2710,-0.0285,43.60
2025-06-18,5.32,5.54,5.26,5.33,5.66,5.83,6.40,6.75,6.43,6.3621,0,6.1478,0,165995,138211,-0.3101,-0.2788,-0.0313,43.41
2025-06-20,5.36,5.40,5.19,5.22,5.62,5.79,6.39,6.75,6.43,6.2263,0,6.0768,0,145409,139327,-0.3238,-0.2878,-0.0360,36.88
2025-06-23,5.16,5.55,5.09,5.42,5.57,5.76,6.37,6.75,6.44,6.2263,0,5.9881,0,148029,139612,-0.3148,-0.2932,-0.0216,40.03
2025-06-24,5.54,5.63,5.43,5.45,5.53,5.73,6.35,6.75,6.44,6.2263,0,5.8803,0,171191,141442,-0.3018,-0.2949,-0.0069,44.73
2025-06-25,5.49,5.49,5.23,5.29,5.46,5.69,6.33,6.75,6.45,6.2263,0,5.7855,0,75625,141430,-0.3010,-0.2961,-0.0048,40.47
2025-06-26,5.32,5.42,5.21,5.40,5.42,5.66,6.32,6.75,6.46,6.2093,0,5.7020,0,89522,141706,-0.2881,-0.2945,0.0065,52.96
2025-06-27,5.40,5.48,5.14,5.17,5.36,5.60,6.30,6.74,6.46,6.2093,0,5.6286,0,838945,157000,-0.2930,-0.2942,0.0012,32.93
2025-06-30,5.30,5.41,5.16,5.24,5.34,5.56,6.28,6.74,6.47,6.1746,0,5.5640,0,133571,158305,-0.2880,-0.2930,0.0050,31.99
2025-07-01,5.15,5.19,5.00,5.05,5.29,5.52,6.26,6.73,6.47,5.9676,0,5.5071,0,110187,158712,-0.2959,-0.2936,-0.0024,12.59
2025-07-02,5.09,5.19,5.03,5.17,5.27,5.49,6.25,6.72,6.47,5.9424,0,5.4361,0,90661,159491,-0.2892,-0.2927,0.0035,13.64
2025-07-03,5.14,5.40,5.13,5.30,5.27,5.47,6.24,6.72,6.47,5.9424,0,5.0000,1,59231,159613,-0.2703,-0.2882,0.0179,15.93
2025-07-07,5.17,5.21,5.02,5.11,5.26,5.44,6.21,6.71,6.47,5.9424,0,5.0080,1,80760,159928,-0.2675,-0.2841,0.0166,12.81
2025-07-08,5.16,5.37,5.16,5.20,5.24,5.41,6.18,6.70,6.48,5.9424,0,5.0158,1,59711,159612,-0.2551,-0.2783,0.0232,13.98
2025-07-09,5.24,5.38,5.21,5.36,5.23,5.38,6.15,6.69,6.48,5.9424,0,5.0200,1,69543,159677,-0.2298,-0.2686,0.0388,18.33
2025-07-10,5.34,5.53,5.26,5.38,5.24,5.35,6.11,6.69,6.48,5.9424,0,5.0276,1,61032,158580,-0.2057,-0.2560,0.0503,13.38
2025-07-11,5.33,5.39,5.23,5.23,5.22,5.32,6.07,6.68,6.48,5.9424,0,5.0477,1,45385,157946,-0.1964,-0.2441,0.0477,15.03
2025-07-14,5.35,5.76,5.33,5.66,5.27,5.32,6.04,6.68,6.48,5.9424,0,5.0670,1,109253,158091,-0.1526,-0.2258,0.0732,30.24
2025-07-15,5.82,5.93,5.65,5.79,5.33,5.33,6.01,6.68,6.48,5.9424,0,5.1089,1,169820,158079,-0.1062,-0.2019,0.0957,37.33
2025-07-16,5.83,6.09,5.68,6.06,5.43,5.36,5.97,6.67,6.48,4.9964,1,5.1746,1,163412,157086,-0.0471,-0.1709,0.1238,47.26
2025-07-17,6.21,6.47,6.10,6.41,5.55,5.41,5.94,6.66,6.48,5.3623,1,5.2661,1,184980,158629,0.0277,-0.1312,0.1589,58.92
2025-07-18,6.51,6.53,6.21,6.26,5.65,5.46,5.93,6.65,6.48,5.4436,1,5.4106,1,82143,158113,0.0740,-0.0901,0.1642,56.67
2025-07-21,6.35,6.50,6.17,6.17,5.75,5.51,5.90,6.64,6.49,5.4436,1,5.5673,1,99172,158047,0.1023,-0.0517,0.1539,47.71
2025-07-22,6.15,6.19,5.98,6.17,5.85,5.54,5.87,6.64,6.49,5.4436,1,5.7021,1,94202,157480,0.1232,-0.0167,0.1399,45.73
2025-07-23,6.21,6.48,6.09,6.47,5.96,5.59,5.86,6.63,6.49,5.4436,1,5.8180,1,133479,157371,0.1622,0.0191,0.1431,48.43
2025-07-24,6.35,6.64,6.33,6.52,6.07,5.66,5.83,6.63,6.50,5.5557,1,5.9177,1,117113,155434,0.1949,0.0542,0.1406,59.60
2025-07-25,6.51,6.56,6.30,6.42,6.19,5.71,5.81,6.62,6.51,5.5557,1,6.0332,1,63461,150759,0.2102,0.0854,0.1248,64.10
2025-07-28,6.51,6.51,6.24,6.28,6.26,5.76,5.80,6.61,6.51,5.5557,1,6.1303,1,63851,131746,0.2087,0.1101,0.0986,53.19
2025-07-29,6.32,6.36,5.80,5.97,6.27,5.80,5.78,6.60,6.51,5.5557,1,6.6400,0,119147,129211,0.1805,0.1242,0.0563,44.83
2025-07-30,5.97,5.99,5.73,5.79,6.25,5.84,5.76,6.59,6.51,5.5557,1,6.6232,0,88357,125456,0.1419,0.1277,0.0142,47.30
2025-07-31,6.22,6.33,5.80,5.81,6.19,5.87,5.75,6.58,6.51,5.5557,1,6.5875,0,217984,125090,0.1116,0.1245,-0.0129,35.74
2025-08-01,5.61,5.68,5.36,5.65,6.13,5.89,5.74,6.57,6.51,5.5557,1,6.5532,0,125173,124488,0.0739,0.1144,-0.0405,41.44
2025-08-04,5.78,5.98,5.71,5.96,6.10,5.93,5.74,6.56,6.51,5.5557,1,6.4816,0,237974,126573,0.0682,0.1051,-0.0369,48.48
2025-08-05,5.98,6.22,5.94,6.16,6.10,5.98,5.74,6.55,6.52,5.5557,1,6.4143,0,119295,126040,0.0790,0.0999,-0.0210,53.09
2025-08-06,6.15,6.18,6.01,6.04,6.06,6.01,5.74,6.55,6.52,5.5557,1,6.3510,0,65188,125640,0.0769,0.0953,-0.0184,48.37
2025-08-07,6.18,6.30,6.03,6.20,6.03,6.05,5.74,6.55,6.52,5.5557,1,5.3600,1,93849,124721,0.0872,0.0937,-0.0065,61.40
2025-08-08,6.30,6.34,5.99,6.16,6.00,6.10,5.75,6.55,6.51,5.5557,1,5.3789,1,292662,129072,0.0910,0.0931,-0.0021,42.98
