Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-10-18,142.89,144.02,140.76,140.87,153.71,152.96,150.78,125.43,116.43,157.8417,0,164.3556,0,40641,47201,-0.4050,1.5557,-1.9607,87.85
2024-10-21,140.56,140.78,137.66,138.94,152.33,152.13,150.53,125.71,116.74,154.0895,0,162.9399,0,47615,46732,-1.3197,0.9807,-2.3004,87.47
2024-10-22,138.68,139.67,135.28,135.57,149.94,151.29,150.26,125.96,117.05,152.1746,0,160.9175,0,54025,47091,-2.2902,0.3265,-2.6167,84.49
2024-10-23,134.92,135.57,131.58,132.26,147.17,150.32,149.88,126.19,117.34,148.0016,0,158.3537,0,50550,47501,-3.2885,-0.3965,-2.8920,82.08
2024-10-24,133.36,134.37,132.62,133.14,144.40,149.35,149.52,126.41,117.63,147.1119,0,155.1409,0,42791,47706,-3.9630,-1.1098,-2.8532,74.96
2024-10-25,133.65,135.28,133.65,134.22,141.56,148.47,149.25,126.63,117.91,147.1119,0,152.3136,0,43903,47315,-4.3601,-1.7599,-2.6002,76.68
2024-10-28,135.93,137.40,134.59,136.97,138.86,147.63,148.98,126.88,118.21,147.1119,0,149.8256,0,77374,47430,-4.4022,-2.2883,-2.1138,77.23
2024-10-29,150.00,171.27,142.42,169.79,141.06,148.63,149.37,127.35,118.67,135.2496,1,131.5800,1,279050,51884,-1.7668,-2.1840,0.4172,93.02
2024-10-30,169.01,169.71,159.13,162.25,142.66,149.21,149.62,127.76,119.09,141.7862,1,132.3738,1,107069,53354,-0.2835,-1.8039,1.5204,92.14
2024-10-31,160.00,161.12,155.46,156.19,144.02,149.48,149.73,128.13,119.48,141.7862,1,133.1517,1,74409,54084,0.3985,-1.3634,1.7620,90.27
2024-11-01,156.20,157.71,153.55,155.69,145.50,149.60,149.87,128.49,119.87,141.7862,1,133.9141,1,68099,54858,0.8884,-0.9131,1.8015,89.73
2024-11-04,155.12,160.58,155.12,157.29,147.34,149.83,149.97,128.88,120.26,141.7862,1,134.6612,1,73942,55564,1.3898,-0.4525,1.8423,90.88
2024-11-05,157.70,160.01,156.84,159.41,149.72,149.83,150.12,129.28,120.66,141.7862,1,135.3934,1,49162,55750,1.9358,0.0252,1.9107,90.62
2024-11-06,167.90,172.83,167.64,171.84,153.68,150.43,150.53,129.76,121.12,148.4150,1,136.1109,1,117693,57488,3.3332,0.6868,2.6464,91.15
2024-11-07,171.82,173.01,169.52,171.62,157.53,150.96,150.95,130.24,121.57,150.5800,1,137.5797,1,46337,57697,4.3724,1.4239,2.9485,91.34
2024-11-08,172.07,172.37,170.11,171.57,161.26,151.41,151.33,130.72,122.03,151.9455,1,139.7055,1,77498,58449,5.1328,2.1657,2.9671,90.73
2024-11-11,173.76,173.80,170.89,173.11,164.88,151.87,151.68,131.22,122.50,154.1070,1,141.7038,1,67859,58348,5.7929,2.8911,2.9018,90.65
2024-11-12,173.25,175.00,168.38,169.68,164.86,152.96,152.09,131.71,122.94,154.1070,1,144.2715,1,58166,58295,5.9705,3.5070,2.4635,90.50
2024-11-13,172.51,177.58,172.32,176.57,166.30,154.48,152.65,132.23,123.38,156.0198,1,147.3443,1,130944,60123,6.5912,4.1238,2.4673,92.61
2024-11-14,177.40,178.29,169.92,171.03,167.78,155.90,153.10,132.73,123.78,156.0198,1,150.9726,1,71046,60746,6.5604,4.6111,1.9493,91.16
2024-11-15,171.06,171.06,166.33,168.53,169.06,157.28,153.68,133.23,124.15,156.0198,1,154.7970,1,51199,60727,6.2621,4.9413,1.3208,91.27
2024-11-18,167.85,168.57,163.31,166.12,169.95,158.64,154.15,133.70,124.50,156.0198,1,158.0861,1,87778,61578,5.7648,5.1060,0.6588,90.24
2024-11-19,162.37,169.00,161.60,168.65,170.87,160.30,154.65,134.19,124.88,156.0198,1,160.9146,1,78237,62579,5.5113,5.1871,0.3242,90.16
2024-11-20,168.34,171.85,167.00,170.96,170.78,162.23,155.16,134.70,125.27,156.0198,1,161.6000,1,48912,62328,5.4342,5.2365,0.1977,91.31
2024-11-21,171.98,172.90,170.32,170.69,170.69,164.11,155.64,135.21,125.65,156.0198,1,161.6000,1,47913,62598,5.2903,5.2473,0.0430,90.58
2024-11-22,170.68,174.87,169.51,174.60,170.99,166.13,156.17,135.73,126.06,156.0198,1,163.9366,1,68443,63214,5.4291,5.2836,0.1455,90.62
2024-11-25,175.66,178.00,174.05,175.60,171.24,168.06,156.68,136.26,126.46,159.2129,1,165.9461,1,71381,63777,5.5558,5.3381,0.2178,90.55
2024-11-26,174.57,178.72,173.27,177.60,172.04,168.45,157.27,136.79,126.88,159.2291,1,167.6742,1,49692,63537,5.7513,5.4207,0.3306,90.97
2024-11-27,178.04,178.35,170.96,171.63,171.54,168.92,157.72,137.29,127.28,159.2291,1,169.4416,1,43543,63522,5.3627,5.4091,-0.0464,89.17
2024-11-29,172.50,173.60,171.21,171.59,171.60,169.69,158.09,137.78,127.67,159.2291,1,170.9261,1,24863,62654,4.9939,5.3261,-0.3321,88.83
2024-12-02,170.63,175.00,170.63,170.85,171.83,170.45,158.46,138.26,128.05,159.2291,1,178.7200,0,44336,61050,4.5891,5.1787,-0.5896,88.25
2024-12-03,169.55,172.15,169.55,170.39,172.26,171.10,158.76,138.71,128.43,159.2291,1,178.5582,0,36804,60997,4.1829,4.9795,-0.7966,88.64
2024-12-04,171.10,175.91,171.10,174.75,172.87,171.87,159.21,139.19,128.85,159.2291,1,178.1979,0,46885,61213,4.1648,4.8166,-0.6518,89.48
2024-12-05,174.82,174.82,170.93,172.24,172.99,171.89,159.62,139.64,129.25,159.2291,1,177.8520,0,47642,61527,3.9029,4.6338,-0.7309,89.21
2024-12-06,172.76,176.11,172.37,175.75,173.50,172.10,160.08,140.09,129.66,159.6379,1,177.5199,0,45027,61668,3.9332,4.4937,-0.5605,89.40
2024-12-09,175.71,178.14,169.67,172.21,173.26,172.13,160.49,140.52,130.04,159.6379,1,169.5500,1,52059,62067,3.6298,4.3209,-0.6911,89.09
2024-12-10,171.51,174.75,171.51,173.12,173.01,172.13,160.88,140.94,130.43,159.6379,1,169.6700,1,46933,62185,3.4233,4.1414,-0.7181,89.44
2024-12-11,174.60,176.67,172.86,173.10,172.56,172.30,161.34,141.37,130.82,160.0441,1,169.6700,1,51116,62455,3.2209,3.9573,-0.7364,88.75
2024-12-12,172.27,174.35,171.37,173.14,172.71,172.13,161.79,141.78,131.21,160.0441,1,169.8394,1,30144,62416,3.0288,3.7716,-0.7428,89.52
2024-12-13,173.05,173.75,167.87,168.69,172.42,172.01,162.15,142.17,131.58,160.0441,1,178.1400,0,40772,62737,2.4888,3.5150,-1.0262,88.61
2024-12-16,168.73,171.75,168.73,170.84,172.42,172.13,162.50,142.58,131.94,160.0441,1,177.9346,0,34698,62932,2.2089,3.2538,-1.0449,89.06
2024-12-17,169.47,169.59,166.16,166.44,172.03,172.14,162.78,142.97,132.29,160.0441,1,177.7333,0,53361,63412,1.6134,2.9257,-1.3123,88.38
2024-12-18,167.15,167.15,157.58,158.70,170.42,171.64,162.76,143.28,132.60,177.8083,0,177.2704,0,84730,63488,0.5110,2.4428,-1.9318,88.11
2024-12-19,161.29,163.25,157.95,158.24,169.02,171.01,162.73,143.59,132.89,176.0889,0,176.0890,0,71714,64048,-0.3952,1.8752,-2.2704,88.53
2024-12-20,155.53,162.50,155.09,158.73,167.32,170.41,162.69,143.91,133.19,174.9580,0,174.9784,0,164159,66598,-1.0616,1.2878,-2.3494,87.50
2024-12-23,159.02,159.17,155.69,156.27,165.73,169.49,162.56,144.21,133.47,173.0207,0,173.3873,0,44756,66765,-1.7678,0.6767,-2.4445,85.82
2024-12-24,156.69,158.83,155.65,157.71,164.19,168.60,162.44,144.53,133.77,172.2257,0,171.9236,0,12743,66336,-2.1861,0.1041,-2.2903,86.16
2024-12-26,156.95,158.21,156.50,157.57,162.63,167.60,162.63,144.84,134.07,171.3551,0,170.5769,0,20169,64131,-2.5001,-0.4167,-2.0834,85.71
2024-12-27,156.21,156.85,152.68,153.74,160.69,166.70,162.78,145.13,134.34,168.8321,0,169.3379,0,29457,63352,-3.0232,-0.9380,-2.0852,85.21
2024-12-30,152.09,153.21,149.50,151.19,158.94,165.68,162.95,145.40,134.60,165.2874,0,167.6721,0,28832,62729,-3.6019,-1.4708,-2.1311,84.03
2024-12-31,152.33,154.01,150.52,150.91,156.95,164.69,163.15,145.67,134.86,165.2874,0,165.4915,0,43658,62790,-4.0367,-1.9840,-2.0527,83.87
2025-01-02,151.84,154.18,151.00,152.11,155.52,163.77,163.42,145.94,135.14,165.2874,0,163.5725,0,38925,62616,-4.2355,-2.4343,-1.8012,84.60
2025-01-03,153.11,159.14,153.11,158.56,155.50,162.96,163.88,146.27,135.44,165.2874,0,161.8838,0,66865,62873,-3.8285,-2.7131,-1.1154,85.98
2025-01-06,159.11,161.64,158.46,160.68,155.75,162.39,164.45,146.63,135.75,165.2874,0,149.5000,1,58696,63036,-3.2969,-2.8299,-0.4670,86.09
2025-01-07,162.03,163.57,152.36,153.05,155.18,161.25,164.84,146.92,136.01,165.2874,0,149.7428,1,81683,63814,-3.4515,-2.9542,-0.4973,83.69
2025-01-08,152.21,157.89,151.30,157.80,155.33,160.53,165.32,147.25,136.30,165.2874,0,150.2959,1,56745,64070,-3.1544,-2.9942,-0.1601,85.72
2025-01-10,154.04,155.10,152.52,153.98,154.96,159.57,165.66,147.52,136.57,165.2874,0,150.8269,1,37032,63264,-3.1904,-3.0335,-0.1569,85.76
2025-01-13,152.73,156.24,151.77,156.11,154.81,158.72,165.38,147.79,136.86,165.2874,0,151.3000,1,36639,58415,-3.0123,-3.0292,0.0170,86.50
2025-01-14,158.05,160.82,157.07,160.46,155.49,158.09,165.35,148.10,137.16,165.2874,0,151.7700,1,57701,57428,-2.4914,-2.9217,0.4303,88.67
2025-01-15,165.18,165.87,160.66,161.42,156.51,157.73,165.45,148.41,137.46,165.2874,0,151.7700,1,41469,56769,-1.9784,-2.7330,0.7546,86.91
2025-01-16,163.75,164.59,160.54,161.71,157.59,157.27,165.57,148.73,137.76,165.2874,0,152.6160,1,44503,56297,-1.5307,-2.4925,0.9618,86.61
2025-01-17,164.39,164.39,159.89,161.28,158.51,157.01,165.65,149.03,138.07,165.2874,0,153.4112,1,64851,56115,-1.1969,-2.2334,1.0366,85.78
2025-01-21,162.98,164.15,161.81,164.01,159.05,157.28,165.74,149.36,138.40,165.2874,0,154.1588,1,43495,56002,-0.7039,-1.9275,1.2236,85.02
2025-01-22,165.68,167.52,162.04,162.80,159.26,157.50,165.56,149.67,138.71,165.2874,0,154.8614,1,65169,54952,-0.4061,-1.6232,1.2171,85.10
2025-01-23,161.16,163.46,159.33,160.94,160.05,157.62,165.35,149.95,139.02,165.2874,0,155.8741,1,58228,55189,-0.3166,-1.3619,1.0453,82.24
2025-01-24,161.94,162.84,158.50,159.88,160.26,157.80,165.11,150.23,139.32,165.2874,0,156.8058,1,50490,54649,-0.3274,-1.1550,0.8276,81.26
2025-01-27,156.66,162.21,155.95,158.30,160.69,157.83,164.82,150.50,139.62,165.2874,0,167.5200,0,110683,55506,-0.4582,-1.0156,0.5575,81.94
2025-01-28,164.19,169.00,133.04,160.05,161.09,157.95,164.63,150.77,139.94,165.2874,0,155.9500,1,332024,60983,-0.4158,-0.8957,0.4799,82.45
2025-01-29,160.07,161.14,146.17,146.82,159.72,157.60,164.03,150.96,140.18,165.2874,0,133.0400,1,140169,61167,-1.4333,-1.0032,-0.4301,61.50
2025-01-30,150.00,158.58,149.24,157.90,159.37,157.94,163.77,151.20,140.49,165.2874,0,133.0400,1,128215,62311,-1.3302,-1.0686,-0.2616,72.34
2025-01-31,158.25,161.92,156.80,159.26,159.12,158.36,163.58,151.47,140.81,165.2874,0,133.7592,1,88150,63050,-1.1258,-1.0800,-0.0458,74.40
2025-02-03,154.83,159.65,153.16,159.31,158.93,158.72,163.45,151.73,141.13,165.2874,0,134.4640,1,81041,62915,-0.9489,-1.0538,0.1049,77.40
2025-02-04,159.31,168.10,159.31,167.28,159.25,159.15,163.42,152.04,141.50,138.3544,1,135.1547,1,92974,63210,-0.1636,-0.8758,0.7121,80.82
2025-02-05,167.94,171.23,165.64,171.01,160.08,159.67,163.42,152.37,141.88,143.9424,1,135.8316,1,77177,63775,0.7510,-0.5504,1.3014,81.62
2025-02-06,171.88,174.94,170.30,172.54,161.23,160.64,163.46,152.68,142.27,149.1847,1,137.2476,1,110805,65033,1.5811,-0.1241,1.7052,82.73
2025-02-07,174.36,180.51,172.74,175.82,162.83,161.54,163.48,153.02,142.67,153.1422,1,139.5091,1,117377,66012,2.4750,0.3957,2.0793,84.47
2025-02-10,177.50,181.51,176.82,179.31,164.93,162.81,163.56,153.39,143.08,156.3235,1,142.7892,1,106940,66723,3.4257,1.0017,2.4240,86.41
2025-02-11,178.00,179.52,176.00,178.54,166.78,163.93,163.57,153.76,143.49,156.3235,1,146.6613,1,88163,67492,4.0700,1.6154,2.4546,86.41
2025-02-12,175.24,179.40,174.38,178.55,169.95,164.84,163.71,154.15,143.90,156.3235,1,150.1461,1,98185,68585,4.5292,2.1981,2.3311,87.17
2025-02-13,179.36,185.02,176.80,183.55,172.52,165.94,163.95,154.57,144.32,159.5818,1,153.2825,1,90105,69890,5.2362,2.8057,2.4305,86.91
2025-02-14,183.83,186.52,182.05,184.91,175.08,167.10,164.23,154.99,144.75,163.7486,1,157.0910,1,79826,70600,5.8390,3.4124,2.4266,88.27
2025-02-18,185.33,190.11,183.10,187.90,177.94,168.43,164.58,155.42,145.18,166.0193,1,161.2111,1,99869,71861,6.4832,4.0266,2.4567,88.35
2025-02-19,189.44,189.55,183.90,186.02,179.81,169.53,164.81,155.84,145.59,166.5028,1,165.8349,1,100135,72926,6.7641,4.5741,2.1900,88.43
2025-02-20,184.16,186.17,179.73,184.88,181.20,170.64,165.06,156.24,146.00,166.5028,1,169.7189,1,96027,73894,6.8162,5.0225,1.7937,89.15
2025-02-21,183.03,185.29,170.31,170.61,181.01,171.12,164.96,156.56,146.31,166.5028,1,190.1100,0,126814,75529,5.6409,5.1462,0.4947,85.69
2025-02-24,170.38,172.30,164.28,169.81,180.41,171.62,164.91,156.89,146.62,166.5028,1,189.7140,0,96860,76425,4.5920,5.0353,-0.4433,86.18
2025-02-25,168.38,171.54,165.65,169.04,179.38,172.16,164.83,157.21,146.92,166.5028,1,188.6966,0,59587,76678,3.6565,4.7596,-1.1031,85.92
2025-02-26,170.16,174.63,170.07,171.85,178.71,172.75,164.80,157.51,147.23,166.5028,1,187.7200,0,55611,76768,3.1060,4.4289,-1.3228,86.15
2025-02-27,173.42,174.52,168.39,168.63,177.72,173.84,164.71,157.80,147.52,166.5028,1,186.7824,0,65260,77471,2.3825,4.0196,-1.6371,84.90
2025-02-28,168.51,170.78,165.27,170.56,176.42,174.47,164.75,158.13,147.81,166.5028,1,185.8823,0,75592,78167,1.9424,3.6041,-1.6617,85.47
2025-03-03,171.98,173.08,163.67,164.21,174.35,174.72,164.62,158.41,148.09,188.9108,0,185.0182,0,67474,78823,1.0689,3.0971,-2.0282,83.49
2025-03-04,161.96,167.32,159.12,164.94,172.06,175.00,164.59,158.68,148.37,185.1382,0,183.7373,0,74141,79238,0.4306,2.5638,-2.1332,86.84
2025-03-05,163.56,168.27,160.81,167.92,170.25,175.03,164.77,158.97,148.65,185.1382,0,181.7679,0,60972,78763,0.1634,2.0837,-1.9204,86.65
2025-03-06,164.02,164.83,156.54,157.93,167.55,174.38,164.77,159.02,148.89,183.8669,0,179.9561,0,76059,78850,-0.8448,1.4980,-2.3428,83.00
2025-03-07,157.26,159.47,148.65,154.26,165.91,173.46,164.68,159.03,149.10,178.1698,0,177.6145,0,85661,77280,-1.9179,0.8148,-2.7327,79.17
2025-03-10,150.33,151.17,145.07,148.48,163.78,172.09,164.52,159.04,149.29,172.5758,0,174.1387,0,111093,78607,-3.1978,0.0123,-3.2101,74.73
2025-03-11,147.55,154.36,146.81,151.95,162.07,170.73,164.41,159.14,149.50,172.5758,0,170.0691,0,58015,79512,-3.8873,-0.7676,-3.1197,79.18
2025-03-12,155.99,159.25,153.28,153.43,160.23,169.47,164.32,159.26,149.71,172.5758,0,166.5692,0,96155,81032,-4.2652,-1.4671,-2.7981,79.67
2025-03-13,153.11,153.11,147.59,148.31,158.20,167.96,164.22,159.30,149.90,172.5758,0,163.5593,0,45235,81347,-4.9211,-2.1579,-2.7631,76.76
2025-03-14,151.87,159.28,150.51,159.17,157.06,166.74,164.37,159.42,150.15,172.5758,0,160.9708,0,102840,82828,-4.5125,-2.6288,-1.8837,82.65
2025-03-17,156.91,161.97,156.91,160.56,156.69,165.52,164.57,159.50,150.39,172.5758,0,145.0700,1,50801,82970,-4.0301,-2.9091,-1.1210,81.89
2025-03-18,158.87,161.85,157.19,161.09,156.31,164.18,164.75,159.56,150.64,172.5758,0,145.4080,1,70316,83598,-3.5640,-3.0401,-0.5239,83.14
2025-03-19,161.88,166.48,160.93,165.39,156.06,163.15,164.88,159.67,150.92,172.5758,0,145.7392,1,54281,83347,-2.8151,-2.9951,0.1800,84.62
2025-03-20,162.96,166.05,161.57,162.21,156.48,162.02,164.91,159.75,151.20,172.5758,0,146.5689,1,46944,83112,-2.4500,-2.8861,0.4360,83.33
2025-03-21,159.88,162.73,159.31,161.52,157.21,161.56,165.08,159.82,151.46,172.5758,0,147.3653,1,110706,83692,-2.1911,-2.7471,0.5560,83.49
2025-03-24,166.05,169.49,163.90,169.17,159.28,161.53,165.31,159.96,151.76,172.5758,0,148.1299,1,55961,83676,-1.3530,-2.4683,1.1153,85.46
2025-03-25,168.65,174.58,168.53,173.99,161.48,161.78,165.71,160.12,152.07,151.4117,1,149.4115,1,63559,84207,-0.2964,-2.0339,1.7374,88.68
2025-03-26,173.13,173.87,165.04,165.24,162.67,161.45,165.89,160.22,152.32,151.4117,1,151.4250,1,58958,84653,-0.1633,-1.6598,1.4965,85.92
2025-03-27,163.73,166.98,159.38,165.28,164.36,161.28,165.99,160.32,152.57,151.4117,1,153.2774,1,56989,84639,-0.0539,-1.3386,1.2847,86.87
2025-03-28,164.64,166.50,159.70,161.98,164.64,160.85,166.00,160.39,152.81,151.4117,1,154.9816,1,48335,84776,-0.2309,-1.1171,0.8862,86.99
2025-03-31,157.61,160.18,155.34,157.76,164.36,160.53,165.92,160.46,153.03,151.4117,1,174.5800,0,104074,85968,-0.7035,-1.0343,0.3308,84.57
2025-04-01,156.69,164.25,156.64,162.94,164.55,160.43,165.96,160.52,153.26,151.4117,1,174.1952,0,82529,86321,-0.6526,-0.9580,0.3054,87.37
2025-04-02,158.80,166.87,158.33,166.39,164.65,160.35,166.00,160.62,153.52,151.4117,1,173.8181,0,60449,86660,-0.3300,-0.8324,0.5024,87.94
2025-04-03,155.34,159.59,150.13,152.89,163.72,160.10,165.81,160.63,153.70,151.4117,1,173.4485,0,51799,86393,-1.1504,-0.8960,-0.2544,81.35
2025-04-04,142.66,148.00,137.33,139.35,161.50,159.35,165.37,160.56,153.81,169.1412,0,172.5158,0,112497,87478,-2.8603,-1.2889,-1.5714,76.54
2025-04-07,131.86,149.31,128.07,142.08,158.79,159.03,165.02,160.49,153.93,168.8906,0,170.4046,0,88601,88241,-3.9495,-1.8210,-2.1285,83.07
2025-04-08,147.51,150.46,137.74,140.51,155.44,158.46,164.66,160.39,154.04,168.8906,0,167.0179,0,83927,87705,-4.8831,-2.4334,-2.4497,82.46
2025-04-09,139.66,160.05,137.57,157.72,154.69,158.68,164.62,160.45,154.23,168.8906,0,163.9020,0,89317,82851,-4.1860,-2.7839,-1.4021,87.76
2025-04-10,151.80,155.66,145.73,151.39,153.30,158.83,164.71,160.46,154.39,168.8906,0,161.0355,0,57165,81191,-4.0971,-3.0466,-1.0506,86.70
2025-04-11,150.79,153.62,146.76,152.49,152.35,158.50,164.60,160.49,154.55,168.8906,0,160.0500,0,43780,79503,-3.8931,-3.2159,-0.6772,85.35
2025-04-14,156.61,156.61,150.78,153.53,151.93,158.15,164.48,160.58,154.72,168.8906,0,157.4916,0,61228,78964,-3.6058,-3.2939,-0.3120,84.93
2025-04-15,153.96,155.91,151.92,154.51,151.09,157.82,164.39,160.66,154.90,168.8906,0,156.6100,0,68494,78713,-3.2615,-3.2874,0.0259,85.80
2025-04-16,152.19,155.30,148.72,151.06,149.55,157.10,164.06,160.71,155.04,168.8906,0,156.6100,0,54004,77934,-3.2298,-3.2759,0.0460,83.38
2025-04-17,151.08,151.74,148.03,149.74,149.24,156.48,163.64,160.74,155.18,168.8906,0,155.9100,0,55044,77491,-3.2735,-3.2754,0.0019,82.67
2025-04-21,148.51,148.79,139.71,143.05,149.61,155.55,163.05,160.71,155.27,168.8906,0,155.3000,0,75416,76783,-3.8041,-3.3811,-0.4229,74.74
2025-04-22,145.62,150.84,144.19,149.60,150.36,154.58,162.52,160.73,155.39,168.8906,0,153.1216,0,80889,76054,-3.6539,-3.4357,-0.2182,76.70
2025-04-23,156.70,161.09,152.73,153.74,151.68,153.56,162.01,160.75,155.54,168.8906,0,128.0700,1,64140,75198,-3.1643,-3.3814,0.2171,79.88
2025-04-24,154.96,163.36,153.04,163.32,152.24,153.47,161.71,160.85,155.75,168.8906,0,128.7304,1,74784,74930,-1.9805,-3.1012,1.1207,86.19
2025-04-25,162.71,166.00,162.29,165.51,153.66,153.48,161.45,160.96,155.98,168.8906,0,130.1156,1,68372,74334,-0.8557,-2.6521,1.7964,82.53
2025-04-28,165.73,167.31,162.50,165.96,155.00,153.68,161.10,161.05,156.20,168.8906,0,132.2687,1,107725,74686,0.0711,-2.1075,2.1786,85.59
2025-04-29,172.99,173.00,165.35,168.73,156.52,154.23,160.77,161.16,156.43,168.8906,0,135.0720,1,149647,76083,1.0175,-1.4825,2.5000,84.79
2025-04-30,165.73,173.10,162.00,167.13,157.78,154.44,160.36,161.23,156.65,168.8906,0,138.8648,1,108033,76246,1.6197,-0.8621,2.4817,83.74
2025-05-01,169.97,171.12,165.75,166.02,159.28,154.42,159.96,161.33,156.87,168.8906,0,142.9730,1,85783,75959,1.9845,-0.2927,2.2772,82.60
2025-05-02,169.74,173.37,167.77,172.55,161.56,155.40,159.71,161.46,157.11,146.0544,1,146.5882,1,69607,75430,2.7686,0.3195,2.4491,82.72
2025-05-05,169.61,175.35,169.60,174.00,164.66,157.13,159.78,161.61,157.37,148.6860,1,150.3377,1,89088,74676,3.4671,0.9490,2.5180,82.49
2025-05-06,169.84,172.63,167.99,172.24,166.92,158.64,159.83,161.74,157.62,148.6860,1,154.3397,1,68586,74110,3.8344,1.5261,2.3083,81.09
2025-05-07,173.88,175.84,170.30,174.63,169.01,160.35,159.94,161.88,157.89,150.5162,1,157.7013,1,61121,74141,4.2691,2.0747,2.1944,82.79
2025-05-08,176.31,178.53,170.17,174.79,170.16,161.20,160.00,162.05,158.13,151.5436,1,160.9663,1,88251,74794,4.5738,2.5745,1.9993,81.51
2025-05-09,176.00,176.00,169.38,170.60,170.67,162.16,160.04,162.18,158.36,151.5436,1,164.4790,1,67319,74835,4.4262,2.9449,1.4813,78.37
