Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-03-24,205.65,209.65,205.40,207.94,203.86,212.93,211.85,214.50,215.92,217.9708,0,211.4131,0,734335,860454,-3.3019,-2.1209,-1.1810,45.31
2025-03-25,206.61,210.19,206.61,209.16,204.30,211.92,211.89,214.45,215.83,217.9708,0,197.1131,1,544586,853896,-2.8925,-2.2752,-0.6172,45.88
2025-03-26,208.74,210.45,205.35,206.17,204.68,210.83,211.86,214.37,215.71,217.9708,0,197.3746,1,516493,847357,-2.7770,-2.3756,-0.4014,42.78
2025-03-27,204.36,206.63,201.62,204.61,205.19,210.15,211.77,214.29,215.60,217.9708,0,197.8977,1,602750,852395,-2.7790,-2.4563,-0.3228,43.48
2025-03-28,203.52,203.75,196.61,197.39,204.48,208.81,211.46,214.14,215.45,217.9708,0,210.4511,0,709773,852177,-3.3255,-2.6301,-0.6954,39.99
2025-03-31,196.08,198.33,192.73,197.50,203.50,207.54,211.22,214.03,215.29,214.1308,0,210.1744,0,767092,854119,-3.7072,-2.8455,-0.8617,40.96
2025-04-01,196.11,196.68,191.08,195.06,202.53,206.22,210.85,213.86,215.11,212.5495,0,209.4765,0,673826,855011,-4.1585,-3.1081,-1.0504,40.35
2025-04-02,191.71,198.11,191.71,195.46,201.51,204.75,210.44,213.71,214.96,212.5495,0,208.3727,0,486501,846622,-4.4327,-3.3730,-1.0596,38.09
2025-04-03,187.85,189.20,176.67,177.14,199.06,202.70,209.61,213.39,214.73,205.4211,0,207.3352,0,1260878,858918,-6.0586,-3.9102,-2.1485,34.08
2025-04-04,171.00,172.76,160.74,161.19,195.16,199.70,208.38,213.00,214.41,191.9074,0,204.8816,0,1585740,878722,-8.5352,-4.8352,-3.7001,28.49
2025-04-07,159.82,179.52,155.37,167.79,191.15,197.50,207.50,212.63,214.11,191.9074,0,200.4676,0,1753922,896718,-9.8518,-5.8385,-4.0133,35.75
2025-04-08,171.75,175.53,158.48,162.65,186.50,195.40,206.55,212.20,213.81,191.9074,0,195.0554,0,1268977,891560,-11.1812,-6.9070,-4.2742,34.77
2025-04-09,162.61,194.35,161.17,192.56,185.13,194.91,206.31,212.07,213.66,138.9972,1,155.3656,1,2151447,918881,-9.7095,-7.4675,-2.2420,46.32
2025-04-10,185.70,185.70,167.39,174.67,182.14,193.66,205.71,211.80,213.43,138.9972,1,156.1454,1,1524603,939891,-9.8731,-7.9486,-1.9244,38.02
2025-04-11,168.57,177.23,163.74,175.45,179.95,192.21,205.08,211.55,213.19,138.9972,1,156.9095,1,1169700,950642,-9.8262,-8.3242,-1.5021,37.39
2025-04-14,179.47,181.17,171.95,174.90,177.69,190.59,204.45,211.33,212.96,138.9972,1,157.6583,1,698701,949841,-9.7213,-8.6036,-1.1177,35.31
2025-04-15,174.90,178.69,174.38,175.82,175.76,189.14,203.96,211.09,212.75,138.9972,1,158.3922,1,545065,942338,-9.4549,-8.7738,-0.6810,36.78
2025-04-16,170.07,173.69,166.86,172.29,173.45,187.48,203.39,210.82,212.50,138.9972,1,159.1114,1,772825,938630,-9.4204,-8.9031,-0.5172,34.48
2025-04-17,174.21,174.65,169.99,172.62,172.99,186.03,202.75,210.52,212.28,138.9972,1,159.8162,1,588953,931461,-9.2594,-8.9744,-0.2850,35.19
2025-04-21,169.08,171.84,167.46,171.37,174.01,184.59,202.12,210.23,212.03,138.9972,1,160.5069,1,638731,932950,-9.1278,-9.0051,-0.1227,35.22
2025-04-22,173.12,175.48,171.58,174.80,174.71,182.93,201.62,209.93,211.79,142.8796,1,161.1838,1,666698,933172,-8.6465,-8.9334,0.2869,33.68
2025-04-23,182.14,183.95,178.70,179.32,176.38,181.44,201.21,209.68,211.57,150.9961,1,161.8471,1,791639,937449,-7.8107,-8.7088,0.8981,37.18
2025-04-24,188.74,193.43,187.09,191.19,176.24,180.69,201.07,209.50,211.40,158.7317,1,162.4972,1,1094596,949836,-6.1201,-8.1911,2.0710,44.57
2025-04-25,188.96,192.30,187.72,190.56,177.83,179.99,200.88,209.33,211.23,160.2602,1,163.1343,1,624011,952423,-4.7757,-7.5080,2.7323,45.69
2025-04-28,189.36,192.30,186.02,189.71,179.26,179.60,200.59,209.08,211.03,160.4974,1,163.7586,1,658919,952476,-3.7360,-6.7536,3.0176,44.40
2025-04-29,187.54,190.79,186.42,188.68,180.64,179.16,200.18,208.87,210.84,161.4953,1,164.3705,1,759081,950753,-2.9609,-5.9951,3.0342,42.78
2025-04-30,183.67,191.30,182.86,190.88,182.14,178.95,199.70,208.68,210.64,161.4953,1,164.9701,1,860650,935372,-2.1441,-5.2249,3.0808,43.76
2025-05-01,192.77,193.09,189.44,189.73,183.89,178.67,198.78,208.47,210.44,165.9321,1,165.5578,1,666369,901385,-1.5719,-4.4943,2.9224,43.16
2025-05-02,193.76,195.58,193.07,194.48,186.07,179.53,197.92,208.30,210.24,169.7715,1,166.1336,1,753828,887740,-0.7268,-3.7408,3.0140,45.84
2025-05-05,192.10,195.59,191.54,193.63,188.30,181.16,197.13,208.09,210.07,170.2542,1,167.3113,1,399928,866226,-0.1243,-3.0175,2.8932,45.05
2025-05-06,190.86,193.31,190.24,191.55,189.97,182.34,196.34,207.86,209.87,170.2542,1,169.0078,1,495944,853497,0.1835,-2.3773,2.5608,45.61
2025-05-07,192.56,196.56,191.64,195.72,191.61,184.00,195.67,207.68,209.73,172.8025,1,170.6024,1,592725,845884,0.7553,-1.7508,2.5061,48.02
2025-05-08,198.07,201.77,196.80,198.58,192.35,184.30,195.08,207.56,209.56,178.3022,1,172.6794,1,693994,846169,1.4229,-1.1160,2.5389,49.53
2025-05-09,202.95,205.79,202.02,203.21,193.62,185.73,194.78,207.44,209.46,182.8558,1,175.5889,1,734067,840793,2.2992,-0.4330,2.7322,50.24
2025-05-12,218.26,220.82,214.56,218.53,196.50,187.88,194.66,207.43,209.47,193.4668,1,179.2130,1,1418810,847860,4.1813,0.4899,3.6915,59.49
2025-05-13,217.37,222.37,215.69,221.99,199.83,190.23,194.65,207.43,209.51,195.2226,1,185.0383,1,991385,844834,5.8841,1.5687,4.3154,62.13
2025-05-14,222.93,223.61,219.37,222.12,202.95,192.55,194.66,207.44,209.53,198.7941,1,191.0112,1,1054350,844469,7.1620,2.6874,4.4746,62.58
2025-05-15,219.78,224.06,219.37,222.42,206.22,195.06,194.61,207.44,209.54,199.8820,1,196.8795,1,691535,840275,8.1051,3.7709,4.3342,58.49
2025-05-16,222.46,223.08,220.86,222.41,209.02,197.54,194.70,207.42,209.57,201.6533,1,202.3163,1,821661,835239,8.7508,4.7669,3.9839,48.78
2025-05-19,219.01,222.11,218.45,219.89,211.64,199.97,194.67,207.39,209.55,201.6533,1,206.6657,1,892367,834734,8.9562,5.6048,3.3514,43.96
2025-05-20,217.72,219.95,217.34,219.84,214.47,202.22,194.83,207.35,209.59,201.6533,1,210.1453,1,587984,825099,9.0112,6.2860,2.7251,44.75
2025-05-21,217.99,222.68,216.75,217.62,216.66,204.14,195.09,207.27,209.67,201.6533,1,212.9289,1,1131344,830056,8.7742,6.7837,1.9905,47.95
2025-05-22,216.88,219.75,206.99,207.54,217.56,204.96,195.19,207.19,209.74,201.6533,1,224.0634,0,1900652,851880,7.6847,6.9639,0.7208,37.52
2025-05-23,204.65,206.67,201.74,206.11,217.85,205.73,195.33,207.09,209.78,201.6533,1,223.7220,0,1020380,861587,6.6294,6.8970,-0.2675,39.46
2025-05-27,210.70,213.36,208.33,212.40,217.23,206.87,195.48,207.03,209.87,201.6533,1,222.8426,0,1202048,874714,6.2287,6.7633,-0.5346,43.04
2025-05-28,213.11,213.67,211.00,211.16,216.15,207.99,195.56,206.96,209.89,201.6533,1,221.9983,0,830978,880688,5.7445,6.5596,-0.8151,42.22
2025-05-29,213.55,213.98,209.57,211.28,215.07,209.01,195.69,206.91,209.92,201.6533,1,221.1878,0,819893,885971,5.3098,6.3096,-0.9998,39.47
2025-05-30,210.82,211.37,206.44,209.55,213.78,210.00,195.77,206.85,209.94,201.6533,1,220.4097,0,2337389,921919,4.7705,6.0018,-1.2313,37.67
2025-06-02,208.00,211.72,207.83,210.99,212.64,210.83,195.96,206.79,209.95,201.6533,1,219.6627,0,481251,920115,4.4084,5.6831,-1.2747,40.27
2025-06-03,209.60,214.36,208.64,213.91,212.04,211.84,196.23,206.73,209.97,201.6533,1,218.9456,0,767956,914747,4.3073,5.4080,-1.1006,41.00
2025-06-04,216.26,217.60,213.80,214.95,211.55,213.01,196.37,206.68,209.97,201.6533,1,218.2572,0,917525,918410,4.2622,5.1788,-0.9166,42.17
2025-06-05,216.23,218.97,213.49,214.50,211.24,213.95,196.48,206.62,209.96,201.6533,1,201.7354,1,762311,922765,4.1422,4.9715,-0.8293,42.66
2025-06-06,217.10,221.69,217.05,218.65,212.35,214.95,196.73,206.55,209.96,202.1540,1,202.0802,1,721456,926864,4.3321,4.8436,-0.5115,49.12
2025-06-09,220.18,225.46,219.78,223.96,214.13,215.99,197.11,206.55,210.00,205.0844,1,202.8646,1,935819,933526,4.8553,4.8459,0.0094,55.05
2025-06-10,224.56,230.95,224.31,229.55,215.85,216.54,197.76,206.64,210.05,209.7498,1,204.2201,1,971814,938766,5.6556,5.0079,0.6478,60.35
2025-06-11,230.29,232.28,226.53,228.76,217.61,216.88,198.38,206.71,210.12,211.5916,1,206.3583,1,770126,938827,6.1554,5.2374,0.9181,57.91
2025-06-12,227.77,229.94,227.10,228.35,219.32,217.19,199.05,206.78,210.16,211.6349,1,208.9509,1,497665,935304,6.4439,5.4787,0.9652,58.96
2025-06-13,223.86,225.22,220.74,221.37,220.50,217.14,199.57,206.84,210.17,211.6349,1,211.2843,1,753760,940649,6.0401,5.5910,0.4491,57.10
2025-06-16,224.42,228.15,223.80,228.03,222.20,217.42,200.59,206.90,210.19,211.6349,1,213.3843,1,775348,930938,6.1862,5.7100,0.4762,61.51
2025-06-17,225.48,227.93,223.62,223.75,223.19,217.61,201.84,206.92,210.21,211.6349,1,215.2744,1,620115,911626,5.8880,5.7456,0.1424,60.72
2025-06-18,226.68,229.29,225.12,225.92,224.28,217.92,203.00,206.96,210.22,211.6349,1,216.9754,1,585952,888267,5.7607,5.7486,0.0120,61.17
2025-06-20,227.99,228.25,221.91,224.64,225.30,218.27,204.24,207.03,210.21,211.6349,1,218.5063,1,1213931,887166,5.4933,5.6976,-0.2043,57.75
2025-06-23,224.48,227.55,223.02,227.23,226.16,219.25,204.93,207.13,210.29,211.6349,1,219.8842,1,825407,860645,5.4275,5.6436,-0.2160,56.89
2025-06-24,230.11,231.78,229.42,231.16,226.88,220.51,206.06,207.29,210.36,213.8951,1,221.1242,1,854411,847241,5.6281,5.6405,-0.0124,59.63
2025-06-25,231.77,232.61,227.86,230.87,227.01,221.43,207.17,207.45,210.46,213.8951,1,222.2403,1,832785,840503,5.6976,5.6519,0.0457,61.11
2025-06-26,232.20,234.35,231.28,233.45,227.48,222.54,208.34,207.68,210.59,216.9553,1,223.4845,1,725616,841041,5.8927,5.7000,0.1926,62.01
2025-06-27,233.15,235.19,231.12,233.11,227.95,223.64,209.49,207.87,210.69,217.6619,1,225.0058,1,857274,847285,5.9517,5.7504,0.2013,63.55
2025-06-30,233.68,234.79,231.83,234.15,229.23,224.87,210.72,208.07,210.80,218.4803,1,226.6347,1,775636,847341,6.0133,5.8030,0.2103,64.82
2025-07-01,232.70,237.88,231.99,236.73,230.10,226.15,212.01,208.28,210.89,219.8189,1,228.0031,1,842384,852410,6.1986,5.8821,0.3165,65.91
2025-07-02,236.56,241.45,236.13,241.17,231.84,227.52,213.40,208.51,211.02,223.5903,1,229.7813,1,867414,856984,6.6271,6.0311,0.5960,69.70
2025-07-03,241.85,242.55,240.21,241.69,233.42,228.85,214.74,208.73,211.13,226.9983,1,231.9895,1,451412,852678,6.9289,6.2107,0.7183,72.51
2025-07-07,240.83,241.33,236.46,237.88,234.74,230.02,215.91,208.87,211.24,226.9983,1,234.1007,1,673054,850306,6.7827,6.3251,0.4576,66.81
2025-07-08,239.64,243.71,238.72,241.17,236.14,231.15,216.91,209.06,211.35,226.9983,1,235.7896,1,971824,847851,6.8529,6.4306,0.4223,70.34
2025-07-09,241.60,242.91,237.09,238.78,236.90,231.89,217.88,209.24,211.46,226.9983,1,236.4558,1,810442,851579,6.6392,6.4723,0.1668,60.84
2025-07-10,240.80,241.75,238.29,241.15,237.93,232.47,218.90,209.44,211.54,226.9983,1,237.0854,1,595225,850306,6.5852,6.4949,0.0903,67.97
2025-07-11,239.41,241.79,238.08,240.71,238.65,233.07,219.94,209.60,211.64,226.9983,1,237.0854,1,498584,845096,6.4325,6.4824,-0.0499,69.85
2025-07-14,239.18,240.16,237.51,239.51,239.29,233.62,220.92,209.76,211.74,226.9983,1,243.7061,0,497973,837842,6.1439,6.4147,-0.2709,70.88
2025-07-15,241.01,241.77,236.37,236.51,239.53,234.38,221.85,209.93,211.82,226.9983,1,243.5821,0,721669,838948,5.6091,6.2536,-0.6445,69.87
2025-07-16,235.86,237.10,232.44,236.70,239.53,234.81,222.70,210.12,211.90,226.9983,1,243.2935,0,683838,837548,5.1412,6.0311,-0.8900,69.57
2025-07-17,236.04,237.96,235.20,237.06,239.11,235.48,223.57,210.28,211.96,226.9983,1,242.6424,0,682138,843192,4.7442,5.7737,-1.0295,68.67
2025-07-18,239.09,239.64,236.92,237.92,238.74,236.08,224.49,210.45,212.02,226.9983,1,242.0304,0,667893,846631,4.4482,5.5086,-1.0605,67.47
2025-07-21,239.38,241.73,236.45,236.57,238.61,236.68,225.31,210.62,212.09,226.9983,1,232.4421,1,720911,849195,4.0580,5.2185,-1.1605,69.01
2025-07-22,234.91,237.48,230.20,231.67,237.66,236.90,225.97,210.75,212.16,226.9983,1,241.7287,0,1419476,863705,3.3153,4.8379,-1.5226,63.95
2025-07-23,227.02,228.72,218.39,224.38,236.22,236.56,226.40,210.84,212.18,240.2142,0,241.7287,0,1789333,884810,2.1133,4.2929,-2.1796,52.66
2025-07-24,224.76,224.76,220.13,222.69,234.37,236.15,226.48,210.91,212.19,238.8222,0,240.7954,0,1080011,878034,1.0133,3.6370,-2.6237,54.12
2025-07-25,222.96,224.94,221.52,224.12,232.71,235.68,226.52,211.00,212.20,238.8222,0,239.8993,0,614112,870489,0.2537,2.9604,-2.7066,56.64
2025-07-28,225.19,227.29,225.14,227.02,231.47,235.38,226.62,211.12,212.24,238.8222,0,239.0391,0,723741,863877,-0.1128,2.3457,-2.4585,58.55
2025-07-29,228.21,228.86,225.42,227.00,230.51,235.02,226.71,211.29,212.26,238.8222,0,238.2133,0,501697,860080,-0.4002,1.7966,-2.1967,59.37
2025-07-30,228.06,228.43,225.38,227.36,229.58,234.55,226.81,211.45,212.26,238.8222,0,237.4205,0,537123,854389,-0.5926,1.3187,-1.9113,63.80
2025-07-31,224.57,226.05,218.76,220.98,227.97,233.54,226.83,211.55,212.25,237.6792,0,236.6595,0,1199479,860531,-1.2451,0.8060,-2.0510,57.89
2025-08-01,218.75,219.54,215.30,218.11,225.99,232.36,226.80,211.60,212.21,232.8698,0,235.9288,0,829306,865358,-1.9712,0.2505,-2.2218,58.71
2025-08-04,217.82,219.90,217.02,218.79,224.21,231.41,226.82,211.65,212.15,232.8698,0,234.6908,0,633417,855399,-2.4636,-0.2923,-2.1713,57.10
2025-08-05,219.36,221.42,215.83,217.10,222.75,230.21,227.01,211.68,212.14,232.8698,0,233.5271,0,683887,831064,-2.9562,-0.8251,-2.1311,54.44
2025-08-06,217.10,217.58,214.82,217.11,222.03,229.12,227.23,211.71,212.12,230.5047,0,232.4332,0,562164,821900,-3.3077,-1.3216,-1.9861,54.55
2025-08-07,219.48,221.97,218.58,219.50,221.71,228.04,227.37,211.79,212.12,230.5047,0,231.0244,0,562709,809113,-3.3547,-1.7282,-1.6265,55.75
2025-08-08,219.44,221.29,217.56,220.31,221.33,227.02,227.56,211.88,212.11,230.5047,0,229.7282,0,689363,806280,-3.2881,-2.0402,-1.2479,51.59
2025-08-11,221.35,224.61,219.81,220.43,220.67,226.07,227.74,211.98,212.12,230.5047,0,228.5358,0,779584,805474,-3.1891,-2.2700,-0.9191,52.00
2025-08-12,222.80,230.48,221.77,228.27,220.79,225.65,228.11,212.10,212.17,230.5047,0,214.8230,1,1155397,781834,-2.4497,-2.3059,-0.1438,52.57
2025-08-13,229.19,234.40,228.35,233.77,221.44,225.51,228.57,212.24,212.24,215.4343,1,215.1362,1,904111,790292,-1.4038,-2.1255,0.7217,50.47
2025-08-14,231.05,233.02,229.19,232.37,222.57,225.27,228.94,212.39,212.28,215.4343,1,215.9067,1,515434,785241,-0.6799,-1.8364,1.1565,49.87
2025-08-15,233.36,233.36,227.29,227.87,223.55,224.77,229.20,212.47,212.31,215.4343,1,216.6465,1,886309,784617,-0.4643,-1.5620,1.0977,48.07
2025-08-18,226.76,230.24,226.76,227.79,224.45,224.33,229.46,212.61,212.33,215.4343,1,217.3566,1,523326,779837,-0.2964,-1.3089,1.0125,47.73
2025-08-19,227.88,230.42,226.08,226.70,225.41,224.08,229.62,212.74,212.32,215.4343,1,218.0383,1,1052880,786466,-0.2486,-1.0968,0.8482,43.05
2025-08-20,235.80,241.41,224.40,240.89,227.79,224.91,229.96,212.95,212.41,215.4343,1,218.6928,1,2088496,809519,0.9241,-0.6926,1.6167,62.83
2025-08-21,240.04,246.12,239.53,242.94,230.13,225.92,230.23,213.15,212.54,223.9647,1,220.0560,1,1479675,819676,1.9956,-0.1550,2.1506,65.60
2025-08-22,245.13,253.03,244.19,248.10,232.91,227.12,230.62,213.41,212.68,228.6073,1,222.1409,1,1258680,829447,3.2243,0.5209,2.7035,63.80
2025-08-25,248.54,251.12,247.18,250.36,235.91,228.29,231.06,213.65,212.85,229.9652,1,225.2300,1,870127,836897,4.3300,1.2827,3.0473,64.63
2025-08-26,249.87,253.53,249.57,251.48,238.23,229.51,231.66,213.89,213.05,233.0948,1,228.0102,1,1466064,851143,5.2364,2.0734,3.1629,63.69
2025-08-27,250.45,252.09,248.76,251.35,239.98,230.71,232.13,214.11,213.21,233.0948,1,231.0730,1,855261,852741,5.8766,2.8341,3.0425,63.24
2025-08-28,252.71,253.94,250.04,250.12,241.76,232.17,232.65,214.29,213.35,234.9728,1,233.7683,1,1026687,860872,6.2132,3.5099,2.7033,61.97
2025-08-29,248.95,250.12,246.45,247.23,243.70,233.62,233.08,214.52,213.49,234.9728,1,236.5920,1,904465,867243,6.1753,4.0430,2.1323,60.43
2025-09-02,243.46,245.45,240.82,245.25,245.44,234.95,233.49,214.76,213.65,234.9728,1,239.0203,1,773691,858438,5.9177,4.4179,1.4998,59.39
2025-09-03,245.25,245.80,238.94,241.53,246.92,236.17,233.78,215.01,213.79,234.9728,1,253.9371,0,739641,856723,5.3514,4.6046,0.7468,59.13
2025-09-04,240.01,243.28,236.62,243.07,247.14,237.47,234.02,215.26,213.97,234.9728,1,253.6372,0,879769,857230,4.9697,4.6776,0.2920,58.12
2025-09-05,243.18,246.65,242.35,244.02,247.25,238.69,234.28,215.51,214.16,234.9728,1,252.9566,0,535178,851278,4.6896,4.6800,0.0096,56.88
2025-09-08,244.99,246.35,243.59,245.90,247.03,239.97,234.53,215.77,214.39,234.9728,1,252.3031,0,602009,848805,4.5672,4.6575,-0.0903,55.54
2025-09-09,245.05,246.24,243.47,245.11,246.51,241.21,234.77,216.07,214.60,234.9728,1,251.6758,0,534729,842355,4.3562,4.5972,-0.2410,56.70
2025-09-10,245.23,245.97,242.83,244.16,245.77,242.00,234.97,216.36,214.80,234.9728,1,251.0736,0,611721,839076,4.0648,4.4907,-0.4259,56.43
2025-09-11,244.70,246.91,243.45,245.17,245.16,242.57,235.14,216.63,215.00,234.9728,1,250.4955,0,557224,833373,3.8714,4.3669,-0.4955,55.67
2025-09-12,244.56,245.16,241.95,242.18,244.36,243.06,235.16,216.89,215.17,234.9728,1,249.9405,0,517393,826373,3.4370,4.1809,-0.7439,53.72
2025-09-15,236.46,243.92,235.83,241.88,243.83,243.76,235.16,217.17,215.34,234.9728,1,249.4077,0,571400,828772,3.0338,3.9515,-0.9176,52.67
2025-09-16,239.95,244.26,239.23,241.08,243.41,244.43,235.22,217.45,215.46,234.9728,1,248.5931,0,711259,829536,2.6196,3.6851,-1.0655,51.55
2025-09-17,241.09,247.11,241.09,243.28,243.59,245.26,235.27,217.75,215.61,234.9728,1,247.8273,0,644767,822995,2.4401,3.4361,-0.9960,52.78
2025-09-18,247.99,248.89,245.21,245.97,243.88,245.51,235.41,218.05,215.79,234.9728,1,235.8305,1,779502,822377,2.4867,3.2462,-0.7595,52.60
2025-09-19,246.86,246.86,240.57,242.30,243.70,245.48,235.43,218.31,215.94,234.9728,1,236.0916,1,1271447,835901,2.2019,3.0374,-0.8355,50.34
2025-09-22,242.58,245.96,242.55,244.28,243.54,245.29,235.51,218.54,216.08,234.9728,1,236.3475,1,536060,836650,2.1119,2.8523,-0.7403,53.41
2025-09-23,245.30,247.27,243.29,243.73,243.40,244.96,235.59,218.74,216.22,234.9728,1,236.5983,1,514709,836985,1.9733,2.6765,-0.7032,53.23
2025-09-24,244.00,246.73,243.65,245.54,243.54,244.66,235.77,218.80,216.39,234.9728,1,236.8441,1,616304,834878,1.9864,2.5385,-0.5521,55.65
2025-09-25,244.51,245.26,240.51,244.47,243.47,244.31,235.93,218.85,216.57,234.9728,1,237.0850,1,596770,833137,1.8889,2.4085,-0.5197,55.69
2025-09-26,245.64,246.33,242.72,244.50,243.70,244.03,236.07,218.92,216.73,234.9728,1,237.3210,1,655663,832607,1.7933,2.2855,-0.4922,55.13
2025-09-29,246.25,246.42,240.84,241.77,243.69,243.76,236.15,219.00,216.87,234.9728,1,237.5523,1,806901,835387,1.4798,2.1244,-0.6446,56.12
2025-09-30,242.77,244.15,240.07,242.66,243.85,243.63,236.27,219.08,217.03,234.9728,1,237.7790,1,616166,833292,1.2890,1.9573,-0.6683,54.01
2025-10-01,240.70,242.56,233.30,236.32,243.16,243.37,236.37,219.14,217.16,234.9728,1,248.8872,0,1176372,828430,0.6190,1.6896,-1.0706,49.76
2025-10-02,239.14,240.96,237.47,238.68,242.43,243.15,236.65,219.28,217.29,234.9728,1,248.5755,0,670417,806052,0.2753,1.4068,-1.1314,48.53
2025-10-03,239.06,243.16,238.61,239.00,242.10,242.90,236.98,219.37,217.43,234.9728,1,248.2700,0,512656,794705,0.0281,1.1310,-1.1029,50.88
2025-10-06,241.98,241.98,235.97,239.50,241.62,242.58,237.29,219.48,217.57,234.9728,1,247.9706,0,975141,801925,-0.1257,0.8797,-1.0054,51.58
2025-10-07,240.38,240.38,230.15,230.86,240.33,241.87,237.36,219.55,217.68,252.2591,0,247.6773,0,794236,803335,-0.9341,0.5169,-1.4511,47.11
2025-10-08,230.91,236.40,230.91,234.99,239.28,241.41,237.52,219.62,217.85,250.6123,0,246.9762,0,955979,812421,-1.2276,0.1680,-1.3956,49.85
2025-10-09,233.91,235.45,232.20,234.94,238.32,240.90,237.67,219.73,218.01,250.0546,0,246.3032,0,730101,816281,-1.4474,-0.1551,-1.2924,51.49
2025-10-10,234.80,236.09,221.93,222.54,236.13,239.92,237.71,219.74,218.09,247.8672,0,245.6572,0,997064,812232,-2.5927,-0.6426,-1.9501,46.31
2025-10-13,225.50,232.91,224.16,231.77,235.13,239.41,237.98,219.87,218.20,247.8672,0,244.2338,0,1081805,817282,-2.7238,-1.0588,-1.6650,50.50
2025-10-14,228.29,235.83,226.30,232.49,234.11,238.98,238.25,220.05,218.30,247.8672,0,242.8958,0,807704,820768,-2.7380,-1.3947,-1.3433,49.72
2025-10-15,235.25,235.85,232.06,235.21,234.00,238.58,238.62,220.27,218.41,247.8672,0,241.6381,0,660557,820301,-2.5013,-1.6160,-0.8853,51.75
2025-10-16,237.36,241.21,235.57,238.63,233.99,238.21,239.05,220.53,218.55,247.8672,0,221.9343,1,700355,823065,-2.0147,-1.6957,-0.3189,56.33
2025-10-17,238.78,240.53,235.64,239.87,234.08,238.09,239.45,220.77,218.71,247.8672,0,222.3198,1,583179,823475,-1.5112,-1.6588,0.1476,60.61
2025-10-20,239.87,243.79,239.87,243.18,234.45,238.03,239.91,221.01,218.89,247.8672,0,222.6977,1,679493,823277,-0.8356,-1.4942,0.6586,61.28
2025-10-21,244.78,245.76,242.58,243.33,235.69,238.01,240.37,221.27,219.08,247.8672,0,223.5414,1,581753,819321,-0.2849,-1.2523,0.9674,60.35
2025-10-22,237.57,238.66,233.98,237.39,235.93,237.61,240.55,221.48,219.21,247.8672,0,224.8743,1,1266889,821550,-0.3237,-1.0666,0.7429,56.66
2025-10-23,234.37,241.92,234.33,240.28,236.47,237.40,240.68,221.74,219.35,247.8672,0,226.1272,1,675105,816970,-0.1196,-0.8772,0.7576,59.23
2025-10-24,242.42,242.48,233.71,235.07,237.72,236.92,240.74,221.97,219.47,247.8672,0,227.3050,1,830417,823270,-0.3743,-0.7766,0.4023,54.32
2025-10-27,236.74,241.09,235.41,240.01,238.55,236.84,240.98,222.18,219.60,247.8672,0,228.4121,1,852042,822585,-0.1757,-0.6564,0.4808,58.19
2025-10-28,238.53,240.67,235.89,236.39,238.94,236.52,241.15,222.36,219.75,247.8672,0,229.4527,1,579466,823707,-0.3064,-0.5864,0.2800,57.11
2025-10-29,236.80,238.92,231.62,232.14,238.63,236.31,241.26,222.54,219.87,247.8672,0,230.4309,1,808185,818814,-0.7449,-0.6181,-0.1268,57.89
2025-10-30,232.14,233.71,229.94,230.02,237.77,235.88,241.04,222.71,219.97,247.8672,0,245.7563,0,684819,790740,-1.2486,-0.7442,-0.5044,57.70
2025-10-31,230.02,232.72,228.68,231.24,236.91,235.49,240.81,222.93,220.06,247.8672,0,245.4401,0,631706,773781,-1.5321,-0.9018,-0.6303,57.07
2025-11-03,232.05,234.07,229.74,230.72,235.66,235.05,240.46,223.15,220.17,247.8672,0,244.7697,0,529571,759198,-1.7777,-1.0770,-0.7007,54.84
2025-11-04,230.13,230.89,225.93,226.55,233.98,234.84,239.98,223.36,220.23,245.5891,0,244.1261,0,907565,759947,-2.2831,-1.3182,-0.9649,52.79
2025-11-05,227.25,235.53,227.25,233.08,233.55,234.74,239.62,223.61,220.32,245.5891,0,243.0346,0,701368,744653,-2.1315,-1.4809,-0.6507,54.95
2025-11-06,232.28,234.11,228.34,230.00,232.52,234.50,239.19,223.97,220.38,245.5891,0,242.0086,0,728169,742111,-2.2343,-1.6315,-0.6027,49.63
2025-11-07,226.57,227.96,220.71,225.66,231.58,234.65,238.70,224.40,220.39,243.3849,0,241.0441,0,1047261,742523,-2.6360,-1.8324,-0.8036,43.78
2025-11-10,229.00,230.35,225.51,229.13,230.49,234.52,238.34,224.81,220.48,243.3849,0,239.4173,0,757271,739579,-2.6433,-1.9946,-0.6487,45.05
2025-11-11,228.65,232.10,228.58,230.53,229.91,234.42,238.04,225.26,220.58,243.3849,0,237.9207,0,737552,738856,-2.5079,-2.0973,-0.4106,46.50
2025-11-12,233.99,239.01,232.93,238.46,230.54,234.58,237.98,225.56,220.75,243.3849,0,220.7096,1,1129287,746649,-1.7405,-2.0259,0.2854,50.76
2025-11-13,236.68,238.34,232.53,234.60,231.00,234.38,237.81,225.96,220.90,243.3849,0,221.0756,1,1163232,752318,-1.4276,-1.9062,0.4787,54.43
