Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-01-17,81.87,82.72,80.40,82.41,81.42,80.82,85.16,96.32,111.45,88.1832,0,84.6799,0,84233,59024,-0.8501,-1.1615,0.3114,6.14
2025-01-21,83.43,85.84,82.94,85.32,81.87,81.12,85.12,95.98,110.98,88.1832,0,77.6689,1,36842,59128,-0.4642,-1.0221,0.5579,7.01
2025-01-22,85.73,86.57,84.41,84.52,81.94,81.34,84.80,95.67,110.54,88.1832,0,77.8322,1,34582,55904,-0.2206,-0.8618,0.6411,7.05
2025-01-23,83.77,85.55,83.21,83.83,81.91,81.50,84.49,95.35,110.08,88.1832,0,78.1816,1,27231,53862,-0.0821,-0.7058,0.6237,6.89
2025-01-24,84.46,85.24,81.70,82.15,82.11,81.59,84.30,95.02,109.62,88.1832,0,78.5169,1,26854,52068,-0.1069,-0.5861,0.4791,6.25
2025-01-27,81.65,81.99,78.96,79.88,82.18,81.56,84.05,94.70,109.17,88.1832,0,78.8389,1,38411,51545,-0.3065,-0.5302,0.2236,5.37
2025-01-28,80.08,80.08,77.37,78.48,81.85,81.43,83.79,94.36,108.73,87.6694,0,86.5659,0,48009,51674,-0.5706,-0.5382,-0.0324,5.60
2025-01-29,78.42,79.49,77.71,77.94,81.63,81.29,83.57,94.03,108.28,87.1831,0,86.3820,0,24487,51099,-0.8142,-0.5934,-0.2208,5.63
2025-01-30,79.02,81.14,78.52,80.86,81.61,81.33,83.43,93.72,107.86,87.1831,0,86.2017,0,32835,50613,-0.7627,-0.6273,-0.1354,7.68
2025-01-31,80.72,80.92,78.13,78.80,81.42,81.24,83.29,93.41,107.42,87.1831,0,86.0251,0,43831,50469,-0.8780,-0.6774,-0.2006,7.19
2025-02-03,76.02,79.61,75.47,77.14,80.89,81.15,83.14,93.07,106.98,86.5710,0,85.8519,0,64493,50631,-1.0912,-0.7602,-0.3310,7.76
2025-02-04,61.73,68.40,60.59,62.05,78.56,80.22,82.71,92.62,106.47,77.5861,0,85.4368,0,303252,55701,-2.4490,-1.0979,-1.3511,2.41
2025-02-05,61.95,63.92,61.15,63.46,76.46,79.20,82.36,92.20,105.97,75.1480,0,83.9460,0,117793,55860,-3.3723,-1.5528,-1.8195,2.37
2025-02-06,64.16,66.67,63.02,63.45,74.42,78.17,81.99,91.78,105.46,75.1480,0,82.5447,0,90860,53696,-4.0588,-2.0540,-2.0048,1.80
2025-02-07,63.97,64.74,62.73,63.34,72.54,77.32,81.52,91.36,104.94,75.1480,0,81.2275,0,61978,51382,-4.5589,-2.5550,-2.0039,2.07
2025-02-10,63.36,67.52,62.89,67.19,71.27,76.72,81.04,90.97,104.42,75.1480,0,79.9893,0,61934,50817,-4.5915,-2.9623,-1.6292,3.32
2025-02-11,66.66,70.07,66.66,68.91,70.31,76.08,80.59,90.59,103.90,75.1480,0,78.8254,0,70380,49955,-4.4274,-3.2553,-1.1721,3.81
2025-02-12,67.74,68.33,66.54,67.16,69.24,75.43,80.14,90.20,103.37,75.1480,0,77.7313,0,39578,49392,-4.3880,-3.4818,-0.9062,3.20
2025-02-13,67.64,68.20,66.70,67.68,67.92,74.77,79.67,89.76,102.83,75.1480,0,76.7029,0,40375,49558,-4.2655,-3.6386,-0.6269,3.13
2025-02-14,68.53,70.36,67.79,70.16,67.05,74.24,79.26,89.32,102.30,75.1480,0,75.7361,0,50561,49494,-3.9233,-3.6955,-0.2278,3.62
2025-02-18,70.23,70.23,68.21,68.22,66.16,73.53,78.81,88.85,101.80,75.1480,0,74.8274,0,56742,49992,-3.7655,-3.7095,-0.0560,3.09
2025-02-19,67.39,67.98,65.64,66.31,66.59,72.58,78.33,88.37,101.30,75.1480,0,73.9732,0,50210,50231,-3.7510,-3.7178,-0.0332,2.71
2025-02-20,66.39,66.73,64.44,65.38,66.78,71.62,77.90,87.83,100.78,75.0460,0,73.1703,0,30783,50081,-3.7713,-3.7285,-0.0428,2.71
2025-02-21,66.17,66.23,63.42,63.93,66.83,70.62,77.46,87.32,100.26,74.1841,0,72.4155,0,37574,50145,-3.8597,-3.7547,-0.1050,2.79
2025-02-24,63.95,64.09,62.61,62.65,66.76,69.65,76.95,86.82,99.73,72.2158,0,71.7060,0,42808,49994,-3.9873,-3.8013,-0.1861,3.05
2025-02-25,62.36,62.87,61.12,61.94,66.23,68.75,76.47,86.32,99.30,70.5029,0,71.0391,0,44566,49875,-4.0985,-3.8607,-0.2378,3.17
2025-02-26,62.70,63.78,61.42,61.53,65.50,67.90,75.98,85.80,98.85,70.5029,0,70.4122,0,52908,49818,-4.1714,-3.9229,-0.2486,3.17
2025-02-27,61.89,63.04,60.49,60.54,64.83,67.03,75.51,85.28,98.38,70.0550,0,69.8229,0,51800,50037,-4.2601,-3.9903,-0.2698,3.17
2025-02-28,60.56,61.01,58.83,59.77,64.04,65.98,75.07,84.83,97.93,68.0323,0,69.0763,0,53068,50275,-4.3423,-4.0607,-0.2816,3.13
2025-03-03,60.29,60.87,56.85,57.23,62.75,64.90,74.58,84.34,97.47,67.3685,0,68.0515,0,43043,50331,-4.5596,-4.1605,-0.3991,3.39
2025-03-04,56.16,58.56,54.34,57.57,61.69,63.92,74.08,83.83,97.01,65.3725,0,66.7068,0,45716,49942,-4.6507,-4.2585,-0.3922,3.17
2025-03-05,58.35,60.60,58.15,60.56,61.11,63.85,73.70,83.36,96.55,65.3725,0,64.9752,0,32277,49646,-4.4311,-4.2930,-0.1380,3.54
2025-03-06,59.80,63.52,59.35,62.88,60.86,63.82,73.36,82.92,96.13,65.3725,0,54.3381,1,46403,49756,-4.0232,-4.2391,0.2159,4.23
2025-03-07,62.15,64.14,61.77,63.05,60.77,63.80,73.00,82.47,95.72,65.3725,0,54.5218,1,42568,48779,-3.6446,-4.1202,0.4755,4.30
2025-03-10,62.28,64.25,62.28,63.71,60.88,63.82,72.67,82.07,95.28,65.3725,0,54.9067,1,40274,49034,-3.2538,-3.9469,0.6931,5.17
2025-03-11,63.88,63.93,60.80,60.92,60.78,63.50,72.28,81.70,94.84,65.3725,0,55.4673,1,55954,49935,-3.1330,-3.7841,0.6511,4.38
2025-03-12,61.67,62.62,60.65,61.95,60.82,63.16,71.90,81.35,94.41,65.3725,0,55.9944,1,38340,50330,-2.9204,-3.6114,0.6909,4.94
2025-03-13,61.60,62.33,60.22,60.81,60.84,62.84,71.50,81.11,93.98,65.3725,0,56.4898,1,24665,50141,-2.8114,-3.4514,0.6400,4.90
2025-03-14,62.14,63.25,61.56,62.71,61.14,62.59,71.15,80.91,93.54,65.3725,0,56.9555,1,27686,49984,-2.5427,-3.2696,0.7270,5.13
2025-03-17,62.85,65.43,62.85,64.14,61.83,62.29,70.82,80.73,93.14,65.3725,0,57.3932,1,45751,50359,-2.1884,-3.0534,0.8649,5.28
2025-03-18,63.64,64.16,62.97,63.21,62.39,62.04,70.51,80.54,92.73,65.3725,0,58.0360,1,30153,50286,-1.9604,-2.8348,0.8744,5.39
2025-03-19,63.78,65.67,63.78,64.72,62.81,61.96,70.19,80.36,92.32,65.3725,0,58.6273,1,47219,50485,-1.6392,-2.5957,0.9565,5.77
2025-03-20,64.02,64.83,62.13,62.13,62.73,61.80,69.76,80.17,91.90,65.3725,0,59.3316,1,47673,50533,-1.5751,-2.3916,0.8164,4.82
2025-03-21,61.06,61.83,60.26,60.85,62.51,61.64,69.29,79.99,91.51,65.3725,0,59.9654,1,173906,53336,-1.6093,-2.2351,0.6258,4.52
2025-03-24,61.96,62.39,60.68,61.09,62.25,61.57,68.91,79.79,91.14,65.3725,0,60.2598,1,37521,53119,-1.5984,-2.1078,0.5094,4.14
2025-03-25,61.43,62.55,61.22,62.39,62.40,61.59,68.57,79.59,90.76,65.3725,0,60.2598,1,45261,53419,-1.4677,-1.9798,0.5121,5.05
2025-03-26,62.19,63.14,61.01,61.18,62.32,61.57,68.16,79.38,90.39,65.3725,0,60.6845,1,27213,53356,-1.4455,-1.8729,0.4274,4.97
2025-03-27,61.13,61.59,59.08,60.58,62.30,61.57,67.77,79.17,90.01,65.3725,0,65.6702,0,27618,53077,-1.4597,-1.7903,0.3306,4.78
2025-03-28,60.27,60.73,58.35,58.89,61.92,61.53,67.33,78.93,89.63,65.3725,0,65.5384,0,21382,52851,-1.5891,-1.7500,0.1609,5.01
2025-03-31,57.67,58.84,56.50,58.30,61.33,61.58,66.88,78.70,89.24,64.6976,0,65.2509,0,28663,52965,-1.7189,-1.7438,0.0249,5.04
2025-04-01,58.31,58.68,56.83,58.33,60.85,61.62,66.40,78.42,88.84,64.6389,0,64.7256,0,29032,51861,-1.7987,-1.7548,-0.0439,5.42
2025-04-02,57.63,59.91,57.36,59.75,60.35,61.58,65.88,78.18,88.46,64.6389,0,64.2318,0,23153,51587,-1.7275,-1.7493,0.0219,5.61
2025-04-03,56.27,56.60,53.36,53.44,59.48,61.11,65.26,77.92,88.07,63.1634,0,63.7676,0,33940,51575,-2.1552,-1.8305,-0.3247,5.38
2025-04-04,51.47,52.90,49.02,52.54,58.65,60.58,64.64,77.67,87.67,59.6529,0,62.9347,0,38810,51806,-2.5378,-1.9719,-0.5659,5.91
2025-04-07,50.00,55.20,48.52,52.53,57.79,60.02,64.04,77.42,87.28,59.6529,0,61.5434,0,43980,52149,-2.8094,-2.1394,-0.6700,5.61
2025-04-08,53.96,54.10,49.57,50.56,56.61,59.51,63.46,77.16,86.89,59.6529,0,59.9802,0,29438,51969,-3.1476,-2.3411,-0.8065,6.74
2025-04-09,49.79,58.69,49.66,57.86,56.28,59.30,63.05,76.98,86.53,59.6529,0,48.5165,1,60768,52224,-2.7945,-2.4318,-0.3627,6.81
2025-04-10,55.11,56.25,53.34,55.11,55.73,59.02,62.59,76.78,86.17,59.6529,0,48.7200,1,28259,52300,-2.7054,-2.4865,-0.2189,7.12
2025-04-11,55.20,56.47,53.56,56.38,55.48,58.70,62.10,76.61,85.81,59.6529,0,48.9194,1,33994,52323,-2.5031,-2.4898,-0.0133,6.73
2025-04-14,57.57,57.57,55.45,56.37,55.29,58.31,61.65,76.45,85.47,59.6529,0,49.1149,1,20967,51866,-2.3170,-2.4552,0.1383,6.92
2025-04-15,56.07,57.19,55.09,55.37,54.99,57.92,61.22,76.29,85.11,59.6529,0,49.3064,1,21683,51010,-2.2245,-2.4091,0.1846,6.85
2025-04-16,55.43,57.17,54.79,56.12,54.63,57.49,61.10,76.13,84.74,59.6529,0,49.4941,1,23373,45412,-2.0671,-2.3407,0.2736,7.49
2025-04-17,55.82,57.58,55.69,56.86,54.97,57.22,60.96,75.97,84.39,59.6529,0,49.6781,1,49105,44038,-1.8612,-2.2448,0.3836,6.77
2025-04-21,56.20,56.20,54.06,55.14,55.23,56.94,60.80,75.80,84.04,59.6529,0,49.8584,1,19776,42617,-1.8160,-2.1590,0.3431,6.13
2025-04-22,60.57,61.03,58.31,60.90,56.06,56.93,60.75,75.65,83.71,49.1449,1,50.0351,1,51550,42408,-1.3001,-1.9872,0.6872,9.41
2025-04-23,62.48,63.85,59.76,60.26,57.03,56.82,60.61,75.50,83.38,51.1035,1,50.4750,1,33902,41847,-0.9322,-1.7762,0.8440,8.69
2025-04-24,60.67,62.99,60.26,62.69,57.52,56.90,60.49,75.35,83.06,51.1709,1,51.2777,1,29631,41032,-0.4396,-1.5089,1.0693,9.75
2025-04-25,62.03,62.91,61.51,62.13,58.22,56.98,60.39,75.21,82.75,52.3781,1,52.0322,1,17587,40593,-0.0928,-1.2257,1.1329,9.29
2025-04-28,61.87,63.37,60.97,61.69,58.75,57.12,60.27,75.05,82.39,52.6010,1,52.7414,1,27121,40327,0.1443,-0.9517,1.0960,10.72
2025-04-29,61.26,62.14,61.17,61.95,59.31,57.30,60.10,74.90,82.01,52.7511,1,53.4081,1,23558,39787,0.3493,-0.6915,1.0408,10.20
2025-04-30,60.35,62.33,59.80,62.07,59.98,57.48,59.98,74.77,81.63,52.7511,1,54.0348,1,25522,39163,0.5161,-0.4500,0.9661,11.70
2025-05-01,63.77,63.90,62.31,62.77,60.64,57.64,59.91,74.64,81.25,54.6616,1,54.6239,1,24777,38654,0.6967,-0.2206,0.9173,11.93
2025-05-02,64.06,64.90,63.68,64.05,61.36,58.17,59.88,74.53,80.84,56.0525,1,55.3661,1,24060,38520,0.9318,0.0098,0.9219,20.30
2025-05-05,63.84,65.13,63.52,65.01,62.35,58.79,59.90,74.41,80.47,56.4291,1,56.3194,1,34114,38451,1.1821,0.2443,0.9378,20.71
2025-05-06,64.12,67.28,62.68,63.38,62.60,59.33,59.92,74.28,80.09,56.4908,1,57.3768,1,46077,38516,1.2345,0.4423,0.7922,19.58
2025-05-07,64.64,65.86,63.90,65.26,63.10,60.07,59.98,74.17,79.74,56.4959,1,58.7631,1,48194,38589,1.4119,0.6363,0.7757,22.82
2025-05-08,65.68,67.29,65.67,66.75,63.51,60.51,60.09,74.08,79.38,58.3252,1,59.9553,1,44038,38411,1.6534,0.8397,0.8137,19.66
2025-05-09,67.22,67.84,65.90,66.05,63.90,61.06,60.20,73.98,79.01,58.9487,1,61.1286,1,32498,38025,1.7680,1.0254,0.7426,17.40
2025-05-12,69.68,70.58,67.91,68.27,64.56,61.65,60.37,73.91,78.71,60.7545,1,62.3371,1,42080,37805,2.0152,1.2233,0.7918,16.79
2025-05-13,68.74,69.70,68.19,68.19,65.18,62.24,60.59,73.83,78.40,60.8488,1,63.9863,1,27615,37497,2.1788,1.4144,0.7644,15.96
2025-05-14,68.31,68.31,66.78,67.43,65.72,62.85,60.78,73.72,78.07,60.8488,1,65.3056,1,29112,37165,2.2218,1.5759,0.6459,15.09
2025-05-15,66.71,67.75,66.35,67.48,66.19,63.42,60.92,73.63,77.75,60.8488,1,70.5831,0,33493,37189,2.2340,1.7075,0.5265,16.25
2025-05-16,67.53,67.53,66.11,67.30,66.51,63.94,61.01,73.52,77.44,60.8488,1,70.4985,0,24377,36749,2.2041,1.8068,0.3972,17.04
2025-05-19,65.94,67.39,65.78,67.00,66.71,64.53,61.09,73.42,77.13,60.8488,1,70.3228,0,19087,36279,2.1314,1.8717,0.2596,18.78
2025-05-20,67.29,67.29,65.56,66.62,67.04,64.82,61.15,73.30,76.84,60.8488,1,70.0501,0,18856,35851,2.0197,1.9013,0.1184,18.85
2025-05-21,65.52,65.72,64.06,64.13,66.92,65.01,61.21,73.17,76.57,60.8488,1,69.6912,0,28278,35297,1.7106,1.8632,-0.1526,19.11
2025-05-22,63.44,64.75,63.01,64.27,66.67,65.09,61.26,73.05,76.33,60.8488,1,69.1286,0,14625,34823,1.4606,1.7827,-0.3221,19.00
2025-05-23,62.68,64.17,62.43,63.80,66.45,65.17,61.32,72.90,76.16,60.8488,1,68.3938,0,16463,34659,1.2099,1.6681,-0.4582,19.18
2025-05-27,64.85,66.56,64.06,66.52,66.27,65.42,61.40,72.78,76.03,60.8488,1,67.5595,0,20695,34519,1.2171,1.5779,-0.3608,21.65
2025-05-28,66.59,67.01,64.96,65.09,65.96,65.57,61.41,72.63,75.90,60.8488,1,62.4342,1,14530,33895,1.0943,1.4812,-0.3869,21.31
2025-05-29,65.87,65.87,63.87,64.66,65.69,65.70,61.44,72.51,75.77,60.8488,1,62.5257,1,16202,33616,0.9513,1.3752,-0.4239,20.90
2025-05-30,64.04,64.04,62.88,63.57,65.30,65.74,61.42,72.37,75.63,60.8488,1,62.6154,1,18202,33035,0.7420,1.2486,-0.5065,19.83
2025-06-02,63.69,65.45,63.45,64.04,64.97,65.74,61.46,72.25,75.49,60.8488,1,62.7032,1,28272,32647,0.6070,1.1203,-0.5133,18.70
2025-06-03,63.85,66.40,63.62,66.40,64.91,65.81,61.57,72.14,75.38,60.8488,1,62.7894,1,21597,29601,0.6828,1.0328,-0.3500,18.40
2025-06-04,66.38,66.75,65.54,65.62,64.81,65.92,61.66,72.02,75.26,60.8488,1,62.8738,1,14777,29146,0.6721,0.9606,-0.2886,17.04
2025-06-05,65.51,65.92,64.76,64.93,64.89,65.91,61.71,71.89,75.12,60.8488,1,62.9565,1,13797,28517,0.6007,0.8886,-0.2879,15.16
