Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-12,86.93,88.28,86.55,86.87,89.09,87.58,86.83,85.11,83.42,85.4591,1,91.9623,0,37758,28820,0.5050,0.6546,-0.1496,38.86
2024-12-13,86.80,86.82,85.07,86.22,88.95,87.44,86.83,85.09,83.47,85.4591,1,91.7460,0,26782,28592,0.3010,0.5839,-0.2828,39.95
2024-12-16,85.95,87.20,85.18,85.24,88.61,87.52,86.77,85.06,83.53,92.1455,0,91.3453,0,22425,28674,0.0595,0.4790,-0.4195,38.43
2024-12-17,85.02,85.72,84.04,84.93,88.14,87.49,86.76,85.03,83.57,90.9487,0,90.9687,0,60949,29227,-0.1555,0.3521,-0.5076,40.33
2024-12-18,85.27,85.83,81.97,82.21,87.25,87.32,86.69,84.99,83.60,90.5227,0,90.4143,0,32731,29449,-0.5388,0.1739,-0.7127,41.44
2024-12-19,82.24,83.20,81.15,81.53,86.32,87.19,86.61,84.94,83.62,88.7503,0,89.5700,0,25497,29643,-0.8870,-0.0383,-0.8487,41.24
2024-12-20,80.93,82.33,80.93,81.41,85.42,86.98,86.55,84.91,83.64,87.9700,0,88.5598,0,44483,30146,-1.1595,-0.2625,-0.8970,39.11
2024-12-23,80.88,81.03,80.35,80.76,84.36,86.73,86.44,84.86,83.65,86.7102,0,87.4920,0,21501,30165,-1.4115,-0.4923,-0.9192,36.52
2024-12-24,80.88,81.40,80.42,80.73,83.67,86.42,86.32,84.81,83.66,86.6217,0,86.3495,0,14140,30042,-1.5952,-0.7129,-0.8823,36.60
2024-12-26,80.42,81.17,80.07,80.80,83.07,86.11,86.20,84.77,83.67,86.0914,0,85.3898,0,21460,30116,-1.7156,-0.9134,-0.8021,35.95
2024-12-27,80.29,81.28,80.07,80.28,82.41,85.75,86.06,84.72,83.67,85.9595,0,84.4314,0,21737,30284,-1.8314,-1.0970,-0.7344,37.36
2024-12-30,79.93,80.29,78.27,79.87,81.78,85.36,85.92,84.67,83.68,84.6502,0,83.5581,0,29387,30585,-1.9339,-1.2644,-0.6695,38.88
2024-12-31,79.98,81.50,79.69,80.51,81.30,84.95,85.79,84.64,83.69,84.6502,0,82.5013,0,31954,30953,-1.9413,-1.3998,-0.5415,40.22
2025-01-02,80.90,81.26,79.57,79.60,80.77,84.46,85.67,84.62,83.70,84.6502,0,81.6558,0,20958,30958,-1.9979,-1.5194,-0.4785,38.62
2025-01-03,79.64,80.76,79.31,80.02,80.55,83.90,85.57,84.60,83.70,84.6502,0,81.5043,0,23428,31054,-1.9861,-1.6127,-0.3733,38.45
2025-01-06,80.03,81.60,79.83,80.08,80.41,83.37,85.48,84.57,83.70,84.6502,0,78.2738,1,35692,31427,-1.9489,-1.6800,-0.2689,39.06
2025-01-07,80.10,81.07,79.83,79.97,80.26,82.84,85.39,84.55,83.69,84.6502,0,78.3403,1,32368,31671,-1.9066,-1.7253,-0.1813,39.71
2025-01-08,79.81,80.88,79.34,80.79,80.27,82.31,85.31,84.53,83.69,84.6502,0,78.4055,1,31699,31810,-1.7864,-1.7375,-0.0489,42.93
2025-01-10,79.87,80.50,79.28,79.65,80.16,81.91,85.19,84.51,83.67,84.6502,0,78.4694,1,28827,32070,-1.7631,-1.7426,-0.0204,42.83
2025-01-13,78.96,80.09,78.64,79.80,80.06,81.56,85.09,84.47,83.66,84.2968,0,78.5320,1,33337,32309,-1.7125,-1.7366,0.0241,41.20
2025-01-14,80.36,80.68,79.58,80.19,80.05,81.23,84.97,84.44,83.64,84.2968,0,78.5933,1,35595,32705,-1.6223,-1.7137,0.0915,40.71
2025-01-15,80.91,81.55,80.91,81.09,80.17,80.97,84.90,84.42,83.63,84.2968,0,78.6359,1,28279,32915,-1.4608,-1.6632,0.2023,41.39
2025-01-16,80.73,81.79,80.50,81.40,80.26,80.78,84.80,84.39,83.63,84.2968,0,78.6952,1,21141,32863,-1.2934,-1.5892,0.2958,40.79
2025-01-17,81.65,82.13,81.36,81.50,80.45,80.61,84.69,84.36,83.64,84.2968,0,78.8190,1,21708,32909,-1.1391,-1.4992,0.3601,41.53
2025-01-21,82.18,82.86,81.54,82.10,80.66,80.60,84.60,84.34,83.65,84.2968,0,79.0179,1,36855,33115,-0.9581,-1.3910,0.4329,39.24
2025-01-22,81.97,82.96,81.52,81.54,80.80,80.61,84.53,84.32,83.66,84.2968,0,79.3250,1,29659,33057,-0.8495,-1.2827,0.4332,38.59
2025-01-23,81.27,82.43,81.09,81.84,80.99,80.63,84.43,84.30,83.67,84.2968,0,79.6887,1,33330,33071,-0.7311,-1.1724,0.4412,38.74
2025-01-24,81.64,82.21,80.01,80.07,80.92,80.59,84.28,84.26,83.68,84.2968,0,82.9622,0,39002,33300,-0.7714,-1.0922,0.3207,35.46
2025-01-27,80.53,82.02,80.53,81.81,81.13,80.65,84.12,84.24,83.69,84.2968,0,82.9032,0,31936,33281,-0.6551,-1.0048,0.3496,34.10
2025-01-28,81.92,82.21,81.08,81.40,81.29,80.68,83.96,84.22,83.72,84.2968,0,82.8453,0,35150,33466,-0.5892,-0.9217,0.3324,34.34
2025-01-29,81.48,81.82,81.03,81.33,81.41,80.73,83.81,84.21,83.75,84.2968,0,82.7885,0,19613,33339,-0.5362,-0.8446,0.3084,34.79
2025-01-30,81.81,83.12,81.23,82.08,81.51,80.84,83.67,84.21,83.78,84.2968,0,80.0082,1,23763,33006,-0.4293,-0.7615,0.3322,29.79
2025-01-31,82.00,82.85,80.19,80.58,81.42,80.84,83.61,84.21,83.81,84.2968,0,80.0705,1,32429,32010,-0.4599,-0.7012,0.2413,27.84
2025-02-03,79.67,80.48,78.09,78.18,81.09,80.77,83.46,84.20,83.83,84.2968,0,83.1243,0,43399,31695,-0.6703,-0.6950,0.0247,22.04
2025-02-04,77.82,79.12,77.73,78.32,80.71,80.69,83.31,84.18,83.85,83.4155,0,83.0236,0,43142,31759,-0.8160,-0.7192,-0.0968,22.35
2025-02-05,78.66,79.57,78.35,78.96,80.46,80.63,83.21,84.16,83.87,83.4155,0,82.8119,0,75129,32648,-0.8700,-0.7494,-0.1206,24.17
2025-02-06,75.01,78.11,72.37,72.86,79.56,80.27,82.95,84.10,83.86,81.5953,0,82.6087,0,114728,34103,-1.3889,-0.8773,-0.5116,18.78
2025-02-07,74.62,76.31,73.23,74.44,79.00,79.96,82.73,84.06,83.86,81.5276,0,81.9941,0,63473,34762,-1.6534,-1.0325,-0.6209,21.51
2025-02-10,74.85,74.85,71.20,72.51,78.07,79.60,82.44,84.01,83.84,80.2031,0,81.4164,0,76333,35502,-1.9961,-1.2252,-0.7709,16.81
2025-02-11,72.39,73.39,72.04,72.91,77.22,79.26,82.16,83.97,83.83,79.5818,0,80.5993,0,42279,35580,-2.2099,-1.4222,-0.7878,17.65
2025-02-12,71.74,73.52,71.63,73.25,76.41,78.91,81.87,83.94,83.82,79.3185,0,79.8476,0,39919,35930,-2.3249,-1.6027,-0.7222,18.21
2025-02-13,73.50,75.07,73.47,74.83,75.68,78.60,81.62,83.93,83.80,79.3185,0,79.1560,0,30619,36256,-2.2623,-1.7346,-0.5277,19.24
2025-02-14,74.97,75.18,73.87,74.36,75.06,78.24,81.33,83.90,83.79,79.3185,0,78.5198,0,31259,36201,-2.2255,-1.8328,-0.3927,18.82
2025-02-18,74.36,75.78,73.75,75.56,74.80,77.95,81.05,83.88,83.78,79.3185,0,77.9345,0,36205,35984,-2.0757,-1.8814,-0.1943,22.54
2025-02-19,75.40,76.79,75.25,76.33,74.60,77.66,80.75,83.88,83.78,79.3185,0,77.3960,0,32684,35787,-1.8727,-1.8797,0.0069,23.41
2025-02-20,75.60,76.55,75.42,75.85,74.29,77.37,80.46,83.85,83.77,79.3185,0,76.9005,0,39457,35964,-1.7306,-1.8498,0.1192,22.76
2025-02-21,76.16,76.42,75.57,75.95,74.60,77.08,80.17,83.82,83.75,79.3185,0,76.7924,0,26998,35875,-1.5919,-1.7983,0.2064,25.95
2025-02-24,75.84,75.91,74.90,75.41,74.70,76.85,79.85,83.79,83.73,79.3185,0,76.5527,0,40887,36033,-1.5079,-1.7402,0.2323,25.57
2025-02-25,75.35,76.96,75.26,76.42,75.09,76.58,79.62,83.77,83.71,79.3185,0,71.2031,1,22956,35598,-1.3446,-1.6611,0.3165,28.14
2025-02-26,76.05,76.65,75.32,76.14,75.41,76.31,79.41,83.75,83.69,79.3185,0,71.3183,1,23167,35364,-1.2235,-1.5735,0.3500,28.51
2025-02-27,75.98,76.20,73.90,73.95,75.48,75.94,79.15,83.71,83.62,79.3185,0,71.4312,1,27173,35152,-1.2898,-1.5168,0.2270,24.46
2025-02-28,74.42,74.81,73.79,74.24,75.42,75.55,78.91,83.68,83.54,79.3185,0,71.5419,1,36041,35338,-1.3034,-1.4741,0.1707,24.16
2025-03-03,74.07,74.59,71.67,71.89,75.17,75.12,78.64,83.64,83.45,78.5956,0,71.6504,1,36025,35610,-1.4865,-1.4766,-0.0099,23.89
2025-03-04,71.84,71.86,70.10,70.35,74.65,74.73,78.35,83.57,83.36,76.4394,0,76.9649,0,40542,35202,-1.7362,-1.5285,-0.2077,22.03
2025-03-05,70.49,71.72,70.20,70.92,74.11,74.36,78.13,83.50,83.27,76.3271,0,76.8277,0,29011,35127,-1.8669,-1.5962,-0.2707,20.86
2025-03-06,70.85,71.52,70.59,71.36,73.66,73.98,77.92,83.44,83.19,76.1651,0,76.6931,0,30888,35235,-1.9129,-1.6595,-0.2533,20.67
2025-03-07,71.33,72.78,70.84,72.12,73.28,73.94,77.74,83.39,83.12,76.1651,0,76.5613,0,20929,34764,-1.8659,-1.7008,-0.1651,20.66
2025-03-10,71.94,73.78,71.05,71.16,72.85,73.78,77.55,83.34,83.03,76.1651,0,76.4321,0,32946,34993,-1.8850,-1.7377,-0.1474,22.81
2025-03-11,71.02,71.36,70.03,70.22,72.23,73.66,77.34,83.28,82.94,76.0258,0,76.3054,0,26491,35240,-1.9535,-1.7808,-0.1727,20.54
2025-03-12,69.99,70.30,67.45,69.22,71.54,73.48,77.10,83.24,82.85,74.5302,0,76.0546,0,37919,35569,-2.0645,-1.8376,-0.2269,20.66
2025-03-13,69.37,69.45,67.37,67.64,70.91,73.20,76.85,83.17,82.75,74.1194,0,75.5386,0,25991,35654,-2.2540,-1.9209,-0.3332,21.09
2025-03-14,67.81,68.84,66.97,68.70,70.36,72.89,76.63,83.11,82.66,73.6087,0,74.8849,0,32634,35719,-2.2920,-1.9951,-0.2969,19.69
2025-03-17,68.93,70.00,68.72,69.53,70.12,72.65,76.41,83.00,82.58,73.6087,0,74.0930,0,23478,35549,-2.2291,-2.0419,-0.1872,20.06
2025-03-18,69.24,69.50,67.50,67.78,69.86,72.26,76.17,82.90,82.51,73.6087,0,73.3803,0,17201,35474,-2.2943,-2.0924,-0.2020,19.46
2025-03-19,67.56,68.50,66.97,68.09,69.58,71.85,75.93,82.80,82.43,73.2139,0,72.7388,0,23330,35472,-2.2948,-2.1329,-0.1620,18.02
2025-03-20,67.78,68.28,67.06,67.18,69.16,71.41,75.67,82.69,82.35,72.9687,0,72.1615,0,23417,35227,-2.3417,-2.1746,-0.1671,17.64
2025-03-21,66.50,66.89,65.90,66.79,68.63,70.95,75.41,82.57,82.26,71.5463,0,71.6419,0,68709,35954,-2.3824,-2.2162,-0.1662,17.30
2025-03-24,67.32,68.35,67.02,68.32,68.35,70.60,75.16,82.45,82.19,71.5463,0,70.9531,0,24962,35819,-2.2655,-2.2260,-0.0394,18.39
2025-03-25,68.35,68.61,66.16,66.93,68.02,70.13,74.91,82.32,82.11,71.5463,0,70.3469,0,23491,35712,-2.2590,-2.2326,-0.0263,18.77
2025-03-26,66.98,67.53,66.67,67.31,67.83,69.68,74.66,82.20,82.02,71.5463,0,69.8134,0,23738,35520,-2.1975,-2.2256,0.0281,20.28
2025-03-27,67.48,68.65,67.10,68.58,67.92,69.42,74.43,82.09,81.94,71.5463,0,69.3440,0,19456,35197,-2.0234,-2.1852,0.1618,23.41
2025-03-28,68.69,69.00,67.59,68.09,67.86,69.11,74.17,81.97,81.85,71.5463,0,65.9015,1,18565,35003,-1.9029,-2.1287,0.2258,26.73
2025-03-31,67.24,69.07,67.23,68.60,67.77,68.94,73.91,81.86,81.77,71.5463,0,65.9634,1,27897,35138,-1.7463,-2.0522,0.3059,28.64
2025-04-01,69.03,69.03,67.57,68.22,67.81,68.84,73.64,81.74,81.68,71.5463,0,66.0875,1,25048,35205,-1.6335,-1.9685,0.3350,27.59
2025-04-02,67.45,68.82,67.45,68.46,67.85,68.71,73.37,81.61,81.60,71.5463,0,66.2066,1,18438,34837,-1.5074,-1.8763,0.3688,27.17
2025-04-03,67.46,67.46,63.35,63.57,67.49,68.32,73.01,81.45,81.49,71.3025,0,69.0652,0,35847,34961,-1.7815,-1.8573,0.0758,28.57
2025-04-04,62.04,62.33,59.39,59.94,66.80,67.72,72.57,81.27,81.37,67.4180,0,68.9509,0,61970,35533,-2.2658,-1.9390,-0.3268,27.17
2025-04-07,58.24,60.67,56.01,58.40,65.81,67.08,72.14,81.07,81.23,65.6385,0,68.5686,0,43083,35615,-2.7417,-2.0996,-0.6422,24.70
2025-04-08,60.13,60.22,55.54,56.48,64.76,66.39,71.63,80.85,81.09,65.6385,0,67.8149,0,37001,35716,-3.2371,-2.3271,-0.9100,24.74
2025-04-09,55.82,61.67,55.69,61.29,64.16,65.99,71.23,80.66,80.97,65.6385,0,66.8328,0,35730,35728,-3.2044,-2.5025,-0.7019,22.77
2025-04-10,60.43,60.97,57.36,58.68,63.17,65.55,70.78,80.47,80.85,65.6385,0,65.9292,0,37173,36079,-3.3503,-2.6721,-0.6782,23.83
2025-04-11,58.59,59.25,57.56,59.08,62.27,65.07,70.32,80.27,80.74,65.6385,0,65.0979,0,28284,36169,-3.3951,-2.8167,-0.5784,22.87
2025-04-14,60.02,60.75,58.33,58.81,61.29,64.53,69.88,80.08,80.63,65.6385,0,64.3331,0,25143,36024,-3.4129,-2.9359,-0.4769,20.91
2025-04-15,58.87,59.23,57.35,57.93,60.26,64.04,69.48,79.89,80.52,65.6385,0,63.6294,0,26033,35676,-3.4575,-3.0402,-0.4173,20.57
2025-04-16,57.92,58.72,56.12,56.71,59.09,63.47,69.05,79.70,80.40,65.6385,0,62.9821,0,25630,35326,-3.5510,-3.1424,-0.4086,18.83
2025-04-17,56.24,57.73,56.24,57.34,58.47,62.98,68.61,79.52,80.27,64.9192,0,62.3866,0,23840,34300,-3.5333,-3.2206,-0.3127,19.05
2025-04-21,56.62,56.95,55.28,56.53,58.12,62.46,68.29,79.33,80.14,63.8718,0,61.8387,0,34733,32701,-3.5441,-3.2853,-0.2589,19.32
2025-04-22,57.52,57.96,56.31,57.95,58.08,61.94,67.96,79.13,80.03,63.8718,0,61.1827,0,31307,32057,-3.3983,-3.3079,-0.0904,20.11
2025-04-23,59.46,62.30,59.33,59.65,58.40,61.58,67.70,78.94,79.94,63.8718,0,55.2790,1,47318,31477,-3.1100,-3.2683,0.1583,20.94
2025-04-24,58.95,59.91,58.86,59.71,58.24,61.20,67.44,78.76,79.84,63.8718,0,55.4194,1,21935,31070,-2.8440,-3.1834,0.3394,16.94
2025-04-25,59.56,60.12,58.62,60.12,58.38,60.78,67.17,78.58,79.75,63.8718,0,55.5569,1,18719,30646,-2.5704,-3.0608,0.4905,17.46
2025-04-28,60.13,61.01,59.54,60.15,58.49,60.38,66.88,78.39,79.67,63.8718,0,55.6917,1,31194,30658,-2.3244,-2.9135,0.5892,15.47
2025-04-29,60.02,60.48,59.79,60.07,58.62,59.95,66.59,78.20,79.58,63.8718,0,55.8238,1,31631,30665,-2.1113,-2.7531,0.6418,14.83
2025-04-30,59.67,60.64,58.63,60.49,58.87,59.57,66.29,78.01,79.49,63.8718,0,55.9533,1,31083,30563,-1.8866,-2.5798,0.6932,14.90
2025-05-01,60.28,61.10,60.18,60.47,59.25,59.17,65.98,77.83,79.40,63.8718,0,56.0801,1,26565,30440,-1.6914,-2.4021,0.7107,15.24
2025-05-02,60.96,62.37,60.96,61.76,59.69,59.08,65.69,77.67,79.31,63.8718,0,56.2045,1,30413,30259,-1.4159,-2.2049,0.7890,15.35
2025-05-05,61.54,62.68,61.36,62.22,60.26,59.19,65.42,77.49,79.22,63.8718,0,56.4512,1,37623,30472,-1.1472,-1.9933,0.8461,18.44
2025-05-06,61.51,62.22,59.55,60.47,60.51,59.30,65.12,77.30,79.13,63.8718,0,56.8250,1,43783,30530,-1.0636,-1.8074,0.7438,19.24
2025-05-07,60.95,60.95,58.67,59.32,60.48,59.44,64.78,77.10,79.02,63.8718,0,57.1763,1,72536,31521,-1.0770,-1.6613,0.5843,16.48
2025-05-08,55.90,61.91,54.17,61.45,60.65,59.45,64.48,76.92,78.93,63.8718,0,62.6802,0,55254,32163,-0.9054,-1.5101,0.6047,17.16
2025-05-09,61.03,62.15,59.21,59.31,60.57,59.48,64.19,76.73,78.83,63.8718,0,62.5100,0,41032,32440,-0.9320,-1.3945,0.4625,15.20
2025-05-12,61.41,64.23,61.19,63.33,60.89,59.69,63.97,76.57,78.76,63.8718,0,54.1669,1,54149,32802,-0.6210,-1.2398,0.6188,15.16
2025-05-13,63.52,65.11,63.44,64.31,61.31,59.96,63.82,76.41,78.69,56.1997,1,54.3682,1,35640,32795,-0.2922,-1.0503,0.7581,15.35
2025-05-14,64.19,64.67,62.20,62.32,61.50,60.18,63.66,76.26,78.59,56.1997,1,54.7977,1,42634,32836,-0.1904,-0.8783,0.6879,14.90
2025-05-15,61.36,62.06,60.49,61.88,61.64,60.44,63.48,76.10,78.50,56.1997,1,55.2101,1,21844,32693,-0.1429,-0.7312,0.5884,13.91
2025-05-16,62.21,62.86,62.10,62.77,61.74,60.71,63.31,75.95,78.41,56.1997,1,55.6059,1,26705,32609,-0.0336,-0.5917,0.5581,14.18
2025-05-19,61.09,61.61,60.72,61.02,61.62,60.94,63.09,75.79,78.31,56.1997,1,55.9859,1,22876,32648,-0.0868,-0.4907,0.4039,12.18
2025-05-20,61.12,61.76,61.09,61.36,61.71,61.11,62.89,75.63,78.23,56.1997,1,56.3507,1,22131,32432,-0.1008,-0.4127,0.3119,11.92
2025-05-21,60.61,60.77,57.53,57.64,61.54,61.01,62.64,75.43,78.12,56.1997,1,56.7009,1,32705,32556,-0.4073,-0.4117,0.0043,10.82
2025-05-22,57.27,57.32,56.03,56.10,61.00,60.83,62.38,75.23,78.02,63.6892,0,65.1057,0,35399,32506,-0.7652,-0.4824,-0.2828,9.47
2025-05-23,55.25,55.87,54.31,55.71,60.64,60.61,62.14,75.02,77.91,61.9436,0,64.9242,0,36208,32710,-1.0682,-0.5995,-0.4687,8.90
2025-05-27,56.77,57.18,56.02,56.31,59.94,60.42,61.89,74.81,77.80,61.9436,0,64.4996,0,34554,32749,-1.2456,-0.7287,-0.5169,8.14
2025-05-28,56.67,56.67,54.96,54.97,59.01,60.16,61.60,74.60,77.65,61.9436,0,64.0921,0,30579,32891,-1.4776,-0.8785,-0.5991,7.28
2025-05-29,55.36,57.06,55.36,56.44,58.42,59.96,61.37,74.40,77.52,61.9436,0,63.7008,0,27975,33106,-1.5253,-1.0079,-0.5175,7.43
2025-05-30,56.20,56.20,55.21,55.84,57.81,59.73,61.13,74.21,77.38,61.8725,0,63.3252,0,35009,33340,-1.5931,-1.1249,-0.4682,8.06
2025-06-02,55.74,55.94,52.78,53.13,56.85,59.29,60.85,74.00,77.23,60.8605,0,62.9646,0,41491,33701,-1.8440,-1.2687,-0.5753,6.03
2025-06-03,53.20,54.61,52.72,53.91,56.14,58.88,60.59,73.80,77.07,60.0802,0,62.3537,0,32503,32977,-1.9571,-1.4064,-0.5507,5.47
2025-06-04,54.07,54.84,53.77,54.36,55.44,58.57,60.31,73.59,76.91,60.0802,0,61.5833,0,27096,33020,-1.9879,-1.5227,-0.4652,5.43
2025-06-05,54.12,54.92,53.72,54.09,55.08,58.31,60.05,73.38,76.76,60.0802,0,60.8745,0,29004,33130,-2.0110,-1.6204,-0.3906,5.32
2025-06-06,54.89,55.00,53.51,53.98,54.87,57.94,59.79,73.18,76.60,59.9653,0,60.2225,0,22346,33102,-2.0146,-1.6992,-0.3154,4.45
2025-06-09,54.57,54.91,53.96,54.24,54.73,57.68,59.50,72.97,76.44,59.8573,0,59.6226,0,23385,33181,-1.9737,-1.7541,-0.2196,4.83
2025-06-10,54.72,54.72,52.76,53.20,54.41,57.18,59.20,72.75,76.28,59.2126,0,59.0707,0,37746,33564,-2.0024,-1.8038,-0.1987,3.66
2025-06-11,53.77,53.95,52.14,53.15,54.23,56.62,58.89,72.53,76.12,58.5120,0,58.5630,0,64872,34304,-2.0060,-1.8442,-0.1617,4.19
2025-06-12,52.84,53.21,52.08,52.48,53.84,56.13,58.58,72.30,75.95,57.8989,0,57.9211,0,36082,34525,-2.0391,-1.8832,-0.1559,4.08
2025-06-13,51.87,52.85,49.78,50.00,53.25,55.53,58.21,72.06,75.76,56.9663,0,57.2197,0,36506,34886,-2.2399,-1.9545,-0.2854,3.81
2025-06-16,50.45,51.22,50.26,51.14,53.05,54.95,57.96,71.83,75.58,56.1912,0,56.1776,0,36148,34892,-2.2808,-2.0198,-0.2610,4.04
2025-06-17,50.56,51.37,49.78,50.31,52.69,54.42,57.77,71.59,75.39,55.9599,0,55.2813,0,59988,34852,-2.3531,-2.0865,-0.2667,4.15
2025-06-18,50.12,50.72,49.41,50.27,52.29,53.86,57.60,71.34,75.20,55.3082,0,54.5106,0,35778,34706,-2.3861,-2.1464,-0.2397,3.96
2025-06-20,50.56,51.17,49.82,50.36,51.91,53.50,57.48,71.08,75.01,55.3082,0,53.6943,0,42045,34807,-2.3777,-2.1926,-0.1851,4.26
2025-06-23,50.03,50.89,49.03,50.76,51.59,53.23,57.27,70.82,74.81,55.1253,0,53.0086,0,27452,34642,-2.3117,-2.2165,-0.0953,4.64
2025-06-24,51.25,51.26,50.16,50.64,51.23,52.98,57.11,70.57,74.63,55.1253,0,52.2928,0,24723,34393,-2.2437,-2.2219,-0.0218,3.81
2025-06-25,50.40,51.18,50.05,50.22,50.93,52.67,56.93,70.31,74.43,55.1253,0,51.7058,0,45018,34727,-2.1980,-2.2171,0.0191,3.77
2025-06-26,50.66,51.78,50.49,51.58,50.78,52.50,56.79,70.09,74.25,55.1253,0,49.0318,1,31921,34863,-2.0284,-2.1794,0.1510,4.11
2025-06-27,51.88,52.05,50.78,51.08,50.64,52.24,56.65,69.86,74.08,55.1253,0,49.0867,1,219914,38740,-1.9125,-2.1260,0.2135,3.70
2025-06-30,51.06,51.40,50.49,51.23,50.76,52.01,56.54,69.63,73.91,55.1253,0,49.2051,1,37248,38973,-1.7884,-2.0585,0.2701,4.00
2025-07-01,51.14,54.53,51.12,53.56,51.00,52.03,56.47,69.43,73.76,55.1253,0,49.3188,1,38195,39260,-1.4841,-1.9436,0.4595,4.75
2025-07-02,53.60,54.56,53.13,54.55,51.42,52.06,56.43,69.22,73.60,55.1253,0,49.6315,1,31866,39203,-1.1502,-1.7849,0.6347,4.48
2025-07-03,54.91,55.49,54.16,54.69,51.87,52.08,56.36,69.02,73.44,55.1253,0,50.0258,1,27215,39121,-0.8647,-1.6009,0.7362,4.48
2025-07-07,54.12,54.33,52.93,53.10,52.14,52.03,56.23,68.79,73.26,55.1253,0,50.5720,1,33178,38838,-0.7576,-1.4322,0.6746,4.33
2025-07-08,53.29,55.15,53.07,54.55,52.52,52.06,56.13,68.57,73.10,55.1253,0,51.0637,1,33317,39066,-0.5494,-1.2556,0.7063,4.03
2025-07-09,54.66,55.00,53.69,54.86,52.94,52.09,56.02,68.36,72.94,55.1253,0,51.5061,1,26251,39216,-0.3553,-1.0756,0.7203,4.22
2025-07-10,54.68,56.68,54.65,55.71,53.49,52.21,55.93,68.14,72.78,50.5975,1,51.9043,1,28445,39161,-0.1314,-0.8867,0.7554,4.45
2025-07-11,54.91,55.88,54.71,55.64,53.90,52.34,55.85,67.92,72.61,50.5975,1,52.4770,1,25319,39035,0.0402,-0.7014,0.7415,5.16
2025-07-14,55.10,55.12,53.76,54.51,54.24,52.44,55.73,67.69,72.44,50.5975,1,52.9810,1,21088,38835,0.0839,-0.5443,0.6282,4.97
2025-07-15,54.98,54.98,52.43,52.49,54.37,52.56,55.57,67.43,72.26,50.5975,1,56.6770,0,23315,38770,-0.0439,-0.4442,0.4003,4.74
2025-07-16,52.98,53.38,52.30,53.19,54.33,52.66,55.39,67.18,72.10,50.5975,1,56.5921,0,22546,38613,-0.0881,-0.3730,0.2849,5.23
2025-07-17,53.31,54.29,53.31,54.22,54.30,52.86,55.23,66.94,71.93,50.5975,1,56.4204,0,17655,38213,-0.0392,-0.3062,0.2671,5.53
2025-07-18,54.41,54.66,53.71,54.19,54.25,53.06,55.11,66.69,71.75,50.5975,1,56.2555,0,24205,37822,-0.0027,-0.2455,0.2428,6.06
2025-07-21,54.44,54.89,53.58,53.89,54.33,53.23,55.00,66.47,71.57,50.5975,1,56.0972,0,21094,36793,0.0020,-0.1960,0.1980,5.83
2025-07-22,54.16,56.50,53.72,56.29,54.50,53.51,54.90,66.26,71.41,50.5975,1,52.2986,1,38992,36468,0.1969,-0.1174,0.3143,6.06
2025-07-23,57.31,57.83,56.76,57.65,54.78,53.86,54.86,66.07,71.26,52.3612,1,52.3827,1,43449,36516,0.4560,-0.0028,0.4588,6.06
2025-07-24,57.09,57.88,56.76,57.53,54.96,54.23,54.75,65.88,71.11,52.5454,1,52.6005,1,38855,36210,0.6438,0.1266,0.5173,6.21
2025-07-25,57.76,58.44,56.70,58.25,55.22,54.56,54.63,65.70,70.97,52.7473,1,52.9170,1,26905,36035,0.8415,0.2695,0.5719,6.47
2025-07-28,58.23,58.23,56.08,56.08,55.38,54.81,54.50,65.51,70.82,52.7473,1,53.3585,1,37951,35942,0.8132,0.3783,0.4350,5.01
2025-07-29,56.16,56.22,54.08,54.26,55.56,54.96,54.35,65.32,70.66,52.7473,1,53.7647,1,32842,36162,0.6369,0.4300,0.2069,4.74
2025-07-30,54.60,54.60,52.45,52.84,55.52,54.93,54.15,65.13,70.50,52.7473,1,58.4360,0,31714,36262,0.3782,0.4196,-0.0415,4.59
2025-07-31,52.36,53.45,51.29,51.72,55.27,54.78,53.97,64.93,70.33,57.7557,0,58.3164,0,24855,36302,0.0817,0.3520,-0.2704,4.78
2025-08-01,51.22,51.40,49.81,50.77,54.93,54.59,53.75,64.73,70.16,56.0245,0,58.0355,0,31087,36481,-0.2271,0.2362,-0.4633,4.74
2025-08-04,50.91,51.84,50.68,51.17,54.66,54.49,53.62,64.53,69.98,56.0245,0,57.5422,0,31351,36454,-0.4348,0.1020,-0.5368,4.33
2025-08-05,51.50,52.56,50.74,52.40,54.27,54.38,53.55,64.34,69.81,56.0245,0,57.0786,0,32445,36395,-0.4947,-0.0173,-0.4773,5.26
2025-08-06,52.56,52.86,50.78,51.15,53.62,54.20,53.46,64.15,69.63,56.0245,0,56.6427,0,69690,37064,-0.6354,-0.1409,-0.4945,4.85
2025-08-07,52.92,57.03,52.03,54.96,53.36,54.16,53.43,63.98,69.47,56.0245,0,49.8146,1,79621,37966,-0.4346,-0.1997,-0.2350,7.88
2025-08-08,55.04,56.09,54.41,54.44,52.98,54.10,53.42,63.81,69.31,56.0245,0,49.9590,1,31888,37992,-0.3132,-0.2224,-0.0909,7.32
