Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-09-10,3.11,3.86,3.11,3.70,3.00,2.93,3.06,4.44,5.02,2.4214,1,2.5200,1,4120,1137,0.0018,-0.0652,0.0670,4.76
2024-09-11,3.74,3.94,3.61,3.76,3.07,2.98,3.07,4.42,5.02,2.7095,1,2.5736,1,1573,1117,0.0603,-0.0401,0.1004,5.49
2024-09-12,3.75,3.90,3.40,3.40,3.12,3.03,3.08,4.40,5.02,2.7095,1,2.6556,1,1360,1108,0.0768,-0.0167,0.0935,4.15
2024-09-13,3.45,3.82,3.44,3.72,3.18,3.08,3.10,4.38,5.02,2.7095,1,2.7326,1,1139,1114,0.1143,0.0095,0.1048,5.79
2024-09-16,3.78,3.94,3.50,3.50,3.23,3.11,3.11,4.36,5.02,2.7095,1,2.8051,1,1107,1117,0.1248,0.0326,0.0923,5.03
2024-09-17,3.53,3.58,3.27,3.38,3.27,3.14,3.11,4.33,5.01,2.7095,1,2.8732,1,1058,1070,0.1221,0.0505,0.0716,3.31
2024-09-18,3.36,3.54,3.27,3.38,3.32,3.16,3.12,4.31,5.01,2.7095,1,2.9372,1,670,1069,0.1186,0.0641,0.0545,3.27
2024-09-19,3.51,3.54,3.28,3.28,3.38,3.17,3.12,4.27,5.01,2.7095,1,2.9974,1,1000,1065,0.1065,0.0726,0.0339,2.35
2024-09-20,3.23,3.34,2.91,3.14,3.44,3.18,3.12,4.24,5.00,2.7095,1,3.9400,0,1438,1072,0.0846,0.0750,0.0096,2.35
2024-09-23,3.21,3.22,2.83,2.86,3.41,3.18,3.11,4.21,5.00,2.7095,1,3.9194,0,1005,1071,0.0442,0.0688,-0.0246,1.89
2024-09-24,3.01,3.01,2.71,2.86,3.33,3.16,3.10,4.18,4.99,2.7095,1,3.8759,0,938,1058,0.0120,0.0575,-0.0454,1.70
2024-09-25,2.90,2.91,2.71,2.71,3.22,3.15,3.08,4.15,4.98,2.7095,1,3.8059,0,1351,1054,-0.0253,0.0409,-0.0662,2.31
2024-09-26,2.84,2.89,2.67,2.82,3.17,3.14,3.07,4.13,4.98,2.7095,1,3.7402,0,684,1048,-0.0455,0.0236,-0.0691,2.69
2024-09-27,2.89,2.98,2.75,2.82,3.08,3.13,3.06,4.10,4.97,2.7095,1,3.6549,0,602,1044,-0.0607,0.0068,-0.0675,3.19
2024-09-30,2.82,2.90,2.66,2.77,3.00,3.11,3.05,4.07,4.96,2.7095,1,3.5765,0,948,1041,-0.0760,-0.0098,-0.0662,3.45
2024-10-01,3.80,3.97,2.99,3.12,2.98,3.12,3.05,4.04,4.95,2.7095,1,2.6600,1,136777,3761,-0.0592,-0.0197,-0.0395,5.17
2024-10-02,3.16,3.61,2.93,3.40,2.98,3.15,3.05,4.02,4.94,2.7095,1,2.6600,1,12562,4000,-0.0230,-0.0203,-0.0027,7.23
2024-10-03,3.42,4.21,3.34,4.12,3.06,3.22,3.07,4.01,4.93,2.7095,1,2.6862,1,12446,4234,0.0630,-0.0037,0.0667,21.51
2024-10-04,4.23,5.22,3.97,4.09,3.16,3.30,3.09,4.00,4.92,2.9449,1,2.7472,1,25499,4723,0.1274,0.0225,0.1048,21.13
2024-10-07,4.05,4.39,3.85,4.16,3.29,3.35,3.10,3.98,4.91,2.9449,1,2.8955,1,4501,4797,0.1819,0.0544,0.1275,24.21
2024-10-08,4.17,4.29,3.93,3.96,3.40,3.36,3.11,3.97,4.91,2.9449,1,3.0350,1,2753,4839,0.2070,0.0849,0.1220,21.12
2024-10-09,4.00,4.17,3.68,4.16,3.54,3.38,3.13,3.95,4.90,2.9449,1,3.1661,1,3116,4872,0.2398,0.1159,0.1239,18.79
2024-10-10,4.12,4.30,4.05,4.14,3.67,3.42,3.14,3.94,4.89,2.9449,1,3.2893,1,1815,4893,0.2612,0.1450,0.1163,17.19
2024-10-11,4.03,4.42,4.03,4.31,3.82,3.45,3.16,3.93,4.88,2.9449,1,3.4052,1,2936,4930,0.2886,0.1737,0.1149,21.80
2024-10-14,4.29,5.26,4.29,5.19,4.07,3.53,3.20,3.92,4.88,3.1661,1,3.5141,1,6649,5043,0.3769,0.2143,0.1626,67.89
2024-10-15,5.26,5.49,5.06,5.13,4.27,3.62,3.25,3.93,4.88,3.6986,1,3.6537,1,6257,5153,0.4371,0.2589,0.1782,71.52
2024-10-16,5.13,5.89,5.12,5.46,4.47,3.73,3.30,3.93,4.88,3.8515,1,3.8377,1,8319,5309,0.5055,0.3082,0.1973,81.29
2024-10-17,5.38,5.62,5.27,5.40,4.60,3.83,3.35,3.94,4.88,3.8532,1,4.0839,1,4093,5378,0.5486,0.3563,0.1923,79.07
2024-10-18,5.40,5.55,5.05,5.41,4.73,3.94,3.41,3.95,4.88,3.8532,1,4.3007,1,3379,5435,0.5769,0.4004,0.1765,78.84
2024-10-21,5.41,5.99,5.23,5.57,4.87,4.08,3.46,3.96,4.88,3.9582,1,4.4914,1,8064,5588,0.6053,0.4414,0.1639,77.17
2024-10-22,5.58,5.99,5.52,5.90,5.07,4.23,3.53,3.97,4.89,4.1278,1,4.7012,1,4122,5660,0.6469,0.4825,0.1644,86.82
2024-10-23,5.90,6.08,5.51,5.65,5.22,4.38,3.59,3.97,4.89,4.1596,1,4.8816,1,3601,5719,0.6522,0.5164,0.1358,84.30
2024-10-24,5.64,6.03,5.47,5.50,5.35,4.51,3.65,3.98,4.89,4.1596,1,5.0734,1,3837,5772,0.6370,0.5405,0.0965,82.05
2024-10-25,5.50,5.79,5.33,5.59,5.48,4.65,3.71,3.99,4.89,4.1596,1,5.2344,1,3329,5819,0.6250,0.5574,0.0676,90.33
2024-10-28,5.70,6.15,5.63,5.99,5.56,4.81,3.77,3.99,4.89,4.2679,1,5.3300,1,4632,5898,0.6404,0.5740,0.0663,93.00
2024-10-29,6.10,6.31,5.74,5.83,5.63,4.95,3.83,4.00,4.87,4.3950,1,5.3300,1,3380,5948,0.6323,0.5857,0.0467,94.37
2024-10-30,5.71,6.00,5.33,5.34,5.62,5.05,3.88,3.99,4.87,4.3950,1,6.3100,0,3833,6009,0.5798,0.5845,-0.0047,90.22
2024-10-31,5.29,5.35,4.92,5.15,5.59,5.10,3.92,3.99,4.86,4.3950,1,6.3100,0,4456,6086,0.5168,0.5710,-0.0542,90.68
2024-11-01,5.19,5.54,5.17,5.33,5.59,5.16,3.97,3.99,4.86,4.3950,1,6.2544,0,4491,6169,0.4760,0.5520,-0.0760,93.54
2024-11-04,5.31,5.67,5.18,5.42,5.57,5.22,4.02,3.99,4.85,4.3950,1,6.2010,0,7686,6317,0.4457,0.5307,-0.0850,92.62
2024-11-05,5.56,5.86,5.35,5.81,5.56,5.31,4.07,4.00,4.79,4.3950,1,6.1498,0,4065,6387,0.4480,0.5142,-0.0661,93.80
2024-11-06,5.81,6.04,5.55,6.00,5.60,5.41,4.13,4.00,4.73,4.3950,1,6.1006,0,4473,6472,0.4599,0.5033,-0.0434,93.16
2024-11-07,6.06,6.30,5.93,6.19,5.67,5.51,4.20,4.01,4.68,4.6014,1,4.9200,1,3676,6541,0.4791,0.4985,-0.0194,93.12
2024-11-08,6.15,6.24,5.72,5.94,5.70,5.59,4.25,4.01,4.64,4.6014,1,4.9476,1,3722,6606,0.4688,0.4925,-0.0238,92.43
2024-11-11,5.94,6.03,5.61,5.85,5.69,5.62,4.31,4.01,4.61,4.6014,1,4.9746,1,2359,6645,0.4482,0.4837,-0.0355,88.92
2024-11-12,5.77,6.00,5.65,5.94,5.70,5.66,4.37,4.02,4.59,4.6014,1,5.0012,1,4485,6727,0.4341,0.4737,-0.0397,90.22
2024-11-13,6.03,6.40,5.79,6.02,5.77,5.69,4.43,4.02,4.57,4.6074,1,5.0271,1,3821,6793,0.4245,0.4639,-0.0394,90.26
2024-11-14,5.90,5.96,4.95,5.18,5.77,5.68,4.48,4.03,4.55,4.6074,1,6.4000,0,6607,6906,0.3451,0.4401,-0.0950,76.51
2024-11-15,5.05,5.18,4.58,4.73,5.71,5.65,4.52,4.03,4.52,4.6074,1,6.4000,0,3957,6975,0.2431,0.4007,-0.1576,65.20
2024-11-18,4.73,4.85,4.35,4.36,5.60,5.59,4.55,4.03,4.49,6.2564,0,6.3272,0,2561,6825,0.1309,0.3468,-0.2159,51.90
2024-11-19,4.25,4.60,4.19,4.41,5.46,5.51,4.56,4.03,4.47,6.0088,0,6.2086,0,2227,6787,0.0455,0.2865,-0.2410,49.66
2024-11-20,4.41,4.55,4.27,4.52,5.31,5.45,4.58,4.04,4.46,5.9448,0,6.0471,0,1171,6779,-0.0132,0.2266,-0.2398,51.41
2024-11-21,4.46,4.76,4.27,4.50,5.14,5.40,4.60,4.04,4.45,5.9448,0,5.8985,0,2263,6797,-0.0606,0.1691,-0.2297,48.48
2024-11-22,4.45,4.77,4.35,4.76,5.03,5.36,4.62,4.04,4.44,5.9448,0,5.7618,0,1938,6813,-0.0763,0.1200,-0.1964,65.20
2024-11-25,4.90,5.11,4.87,4.93,4.93,5.31,4.65,4.05,4.44,5.9448,0,5.6361,0,1841,6828,-0.0742,0.0812,-0.1554,66.27
2024-11-26,4.96,5.22,4.83,5.17,4.86,5.28,4.69,4.05,4.42,5.9448,0,5.5204,0,1550,6838,-0.0526,0.0544,-0.1070,71.30
2024-11-27,5.20,5.65,5.19,5.54,4.81,5.29,4.73,4.07,4.41,5.9448,0,4.1900,1,2944,6883,-0.0055,0.0425,-0.0479,81.81
2024-11-29,5.60,5.79,5.46,5.69,4.86,5.31,4.78,4.08,4.40,5.9448,0,4.2191,1,1168,6887,0.0434,0.0426,0.0008,86.46
2024-12-02,5.60,5.71,5.34,5.36,4.92,5.32,4.82,4.08,4.38,5.9448,0,4.2818,1,2359,6905,0.0549,0.0451,0.0098,83.68
2024-12-03,5.33,5.49,5.18,5.31,5.02,5.31,4.87,4.09,4.37,5.9448,0,4.3420,1,3541,6956,0.0593,0.0480,0.0114,86.76
2024-12-04,5.28,5.50,5.17,5.25,5.10,5.28,4.92,4.10,4.36,5.9448,0,4.3997,1,3598,7009,0.0573,0.0498,0.0075,70.04
2024-12-05,5.21,5.26,4.66,4.66,5.12,5.22,4.96,4.10,4.35,5.9448,0,4.4552,1,3138,7045,0.0080,0.0415,-0.0334,38.99
2024-12-06,5.17,5.24,4.85,5.10,5.18,5.16,5.00,4.11,4.35,5.9448,0,4.5084,1,3817,7107,0.0044,0.0341,-0.0296,57.43
2024-12-09,5.11,5.20,4.96,5.05,5.21,5.12,5.05,4.11,4.34,5.9448,0,4.5595,1,2816,7152,-0.0025,0.0267,-0.0292,65.58
2024-12-10,5.05,5.20,4.73,4.89,5.20,5.07,5.09,4.12,4.33,5.9448,0,4.6086,1,2114,7175,-0.0206,0.0173,-0.0379,55.07
2024-12-11,4.94,5.06,4.66,4.71,5.16,5.01,5.12,4.12,4.31,5.9448,0,4.6557,1,1105,4461,-0.0489,0.0040,-0.0530,50.00
2024-12-12,4.70,4.77,4.52,4.54,5.06,4.93,5.14,4.12,4.30,5.8958,0,5.7860,0,1332,4237,-0.0841,-0.0136,-0.0705,47.05
2024-12-13,4.52,4.54,4.36,4.39,4.93,4.89,5.15,4.12,4.29,5.6290,0,5.7607,0,1744,4023,-0.1227,-0.0354,-0.0873,40.48
2024-12-16,5.18,6.22,4.93,5.73,4.96,4.94,5.18,4.13,4.29,4.2392,1,4.3560,1,28169,4076,-0.0446,-0.0372,-0.0074,84.49
2024-12-17,6.00,6.44,5.82,5.94,5.03,5.02,5.22,4.14,4.29,4.4663,1,4.3560,1,8728,4161,0.0338,-0.0230,0.0568,89.28
2024-12-18,6.10,6.21,5.02,5.25,5.03,5.06,5.24,4.14,4.29,4.4663,1,4.4394,1,4333,4192,0.0398,-0.0105,0.0503,87.46
2024-12-19,5.28,5.40,4.85,5.07,5.07,5.09,5.26,4.14,4.28,4.4663,1,4.5194,1,3011,4190,0.0297,-0.0024,0.0321,87.91
2024-12-20,4.93,5.25,4.92,4.95,5.05,5.11,5.28,4.15,4.27,4.4663,1,4.5962,1,2163,4197,0.0119,0.0004,0.0115,87.50
2024-12-23,4.95,5.12,4.83,4.97,5.04,5.12,5.29,4.15,4.27,4.4663,1,4.6700,1,1798,4174,-0.0006,0.0002,-0.0008,87.57
2024-12-24,5.00,5.00,4.82,4.94,5.05,5.13,5.29,4.15,4.27,4.4663,1,4.7408,1,802,4058,-0.0128,-0.0024,-0.0104,87.27
2024-12-26,4.87,5.13,4.78,5.08,5.09,5.12,5.29,4.15,4.27,4.4663,1,6.4400,0,1619,3965,-0.0110,-0.0041,-0.0069,86.47
2024-12-27,5.07,5.14,4.77,4.94,5.13,5.09,5.28,4.15,4.27,4.4663,1,6.4067,0,1060,3820,-0.0207,-0.0074,-0.0133,77.67
2024-12-30,4.89,4.94,4.72,4.72,5.16,5.04,5.26,4.15,4.27,4.4663,1,6.3413,0,1399,3766,-0.0456,-0.0150,-0.0305,68.73
2024-12-31,4.72,4.82,4.48,4.50,5.04,5.00,5.24,4.15,4.27,4.4663,1,6.2440,0,2286,3744,-0.0821,-0.0285,-0.0536,42.88
2025-01-02,4.53,4.82,4.36,4.49,4.89,4.96,5.22,4.14,4.27,4.4663,1,6.1029,0,2060,3624,-0.1106,-0.0449,-0.0657,47.53
2025-01-03,4.50,5.03,4.50,4.97,4.86,4.94,5.20,4.14,4.28,4.4663,1,5.9286,0,2321,3588,-0.0933,-0.0546,-0.0388,64.33
2025-01-06,5.15,7.38,5.15,6.78,5.03,5.05,5.23,4.15,4.29,4.4663,1,4.3600,1,49897,4514,0.0656,-0.0305,0.0962,89.02
2025-01-07,6.52,6.70,5.55,5.57,5.10,5.07,5.23,4.15,4.29,4.4663,1,4.4204,1,18416,4805,0.0929,-0.0058,0.0987,70.99
2025-01-08,5.54,5.60,4.95,5.37,5.14,5.09,5.22,4.15,4.30,4.4663,1,4.4796,1,12754,4994,0.0973,0.0148,0.0825,68.79
2025-01-10,5.29,5.29,4.76,5.18,5.16,5.10,5.21,4.15,4.30,4.4663,1,4.5376,1,7235,5046,0.0844,0.0287,0.0557,68.27
2025-01-13,4.99,5.02,4.35,4.57,5.11,5.10,5.18,4.15,4.29,4.4663,1,7.3800,0,6875,5116,0.0251,0.0280,-0.0029,33.38
2025-01-14,4.58,4.61,4.06,4.16,5.03,5.08,5.16,4.15,4.28,6.4185,0,7.3194,0,4804,5135,-0.0552,0.0114,-0.0665,19.66
2025-01-15,4.32,4.54,4.12,4.17,4.98,5.07,5.14,4.15,4.28,6.3289,0,7.1890,0,5375,5153,-0.1162,-0.0142,-0.1020,16.43
2025-01-16,4.23,4.48,4.16,4.27,4.95,4.99,5.12,4.14,4.27,6.2150,0,7.0639,0,3407,5132,-0.1547,-0.0423,-0.1125,19.32
2025-01-17,4.32,4.54,4.21,4.39,4.94,4.92,5.10,4.13,4.27,6.1795,0,6.9437,0,2887,5036,-0.1736,-0.0685,-0.1050,18.86
2025-01-21,4.50,4.55,4.07,4.13,4.86,4.86,5.06,4.13,4.26,6.0780,0,6.8284,0,4557,5046,-0.2071,-0.0962,-0.1109,12.47
2025-01-22,4.13,4.37,3.90,4.25,4.61,4.82,5.03,4.13,4.26,5.8664,0,6.7176,0,4291,5042,-0.2214,-0.1213,-0.1002,13.08
2025-01-23,4.31,4.35,4.14,4.15,4.46,4.78,4.99,4.13,4.25,5.8652,0,6.5486,0,2463,5018,-0.2381,-0.1447,-0.0935,12.81
2025-01-24,4.15,4.29,4.06,4.20,4.35,4.74,4.95,4.13,4.25,5.7030,0,6.3897,0,1700,4977,-0.2445,-0.1646,-0.0799,16.15
2025-01-27,4.29,5.08,4.28,4.62,4.29,4.73,4.93,4.14,4.24,5.7030,0,6.2403,0,11481,5160,-0.2132,-0.1743,-0.0389,28.29
2025-01-28,4.60,4.70,4.08,4.31,4.26,4.69,4.89,4.14,4.24,5.7030,0,6.0999,0,5381,5178,-0.2110,-0.1817,-0.0293,20.23
2025-01-29,4.30,4.55,4.04,4.05,4.25,4.64,4.86,4.14,4.23,5.7030,0,5.9679,0,3835,5178,-0.2276,-0.1908,-0.0367,12.80
2025-01-30,4.11,4.19,3.97,4.06,4.24,4.61,4.83,4.14,4.23,5.6280,0,5.8438,0,2375,5093,-0.2372,-0.2001,-0.0371,14.92
2025-01-31,4.09,4.55,4.06,4.40,4.26,4.60,4.83,4.14,4.23,5.6280,0,5.7272,0,6119,5137,-0.2149,-0.2031,-0.0118,30.23
2025-02-03,4.20,4.82,4.16,4.66,4.28,4.61,4.83,4.14,4.23,5.6280,0,5.6175,0,4650,5178,-0.1742,-0.1973,0.0231,39.71
2025-02-04,4.69,5.09,4.60,5.09,4.38,4.62,4.85,4.16,4.24,5.6280,0,5.5145,0,4147,5217,-0.1061,-0.1791,0.0730,55.86
2025-02-05,5.10,5.22,4.86,5.13,4.47,4.54,4.86,4.17,4.24,5.6280,0,5.4176,0,3733,5268,-0.0483,-0.1529,0.1046,54.72
2025-02-06,5.14,5.20,4.63,4.71,4.52,4.49,4.86,4.18,4.24,5.6280,0,5.3266,0,3469,5292,-0.0360,-0.1295,0.0935,39.03
2025-02-07,4.71,4.75,4.47,4.57,4.56,4.45,4.86,4.19,4.25,5.6280,0,5.2410,0,2594,5305,-0.0371,-0.1110,0.0739,38.95
2025-02-10,4.60,4.74,4.33,4.57,4.56,4.42,4.85,4.20,4.25,5.6280,0,5.2000,0,3852,5345,-0.0375,-0.0963,0.0588,34.02
2025-02-11,4.53,4.83,4.32,4.72,4.60,4.43,4.84,4.21,4.25,5.6280,0,5.1220,0,4000,5394,-0.0255,-0.0822,0.0567,38.72
2025-02-12,4.66,4.75,4.44,4.55,4.65,4.45,4.82,4.22,4.25,5.6280,0,5.0487,0,5881,5453,-0.0293,-0.0716,0.0423,28.90
2025-02-13,4.58,4.64,4.36,4.40,4.68,4.46,4.80,4.23,4.26,5.6280,0,4.9798,0,2012,5470,-0.0440,-0.0661,0.0221,22.35
2025-02-14,4.46,4.56,4.21,4.25,4.67,4.46,4.77,4.24,4.26,5.6280,0,4.9150,0,3064,5484,-0.0669,-0.0662,-0.0007,24.36
2025-02-18,4.35,4.47,3.95,4.06,4.61,4.44,4.75,4.24,4.26,5.5504,0,4.8541,0,4140,5496,-0.0992,-0.0728,-0.0264,22.23
2025-02-19,4.10,4.21,4.02,4.10,4.51,4.44,4.73,4.25,4.26,5.3784,0,4.7968,0,1519,5454,-0.1203,-0.0823,-0.0380,26.36
2025-02-20,4.11,4.18,3.96,4.03,4.40,4.43,4.71,4.25,4.25,5.2730,0,4.7430,0,1726,5426,-0.1414,-0.0941,-0.0472,21.97
2025-02-21,4.05,4.19,4.00,4.12,4.34,4.43,4.69,4.25,4.25,5.2347,0,4.6924,0,2725,5404,-0.1487,-0.1050,-0.0437,26.86
2025-02-24,4.10,4.18,3.68,3.68,4.25,4.40,4.67,4.26,4.25,5.1058,0,4.6449,0,3056,5409,-0.1875,-0.1215,-0.0659,16.96
2025-02-25,3.74,3.82,3.55,3.74,4.17,4.36,4.64,4.26,4.25,4.8242,0,4.5677,0,2301,5413,-0.2109,-0.1394,-0.0715,17.94
2025-02-26,3.78,3.88,3.64,3.84,4.08,4.34,4.63,4.27,4.25,4.8242,0,4.4659,0,2189,5435,-0.2193,-0.1554,-0.0639,23.25
2025-02-27,3.85,4.04,3.60,3.61,3.98,4.31,4.61,4.27,4.24,4.8242,0,4.3743,0,1648,5441,-0.2417,-0.1726,-0.0691,18.81
2025-02-28,3.60,3.73,3.56,3.71,3.91,4.30,4.59,4.27,4.24,4.7024,0,4.2919,0,1613,5438,-0.2481,-0.1877,-0.0604,20.78
2025-03-03,3.74,3.84,3.44,3.45,3.83,4.25,4.55,4.27,4.23,4.7024,0,4.2177,0,1965,4914,-0.2715,-0.2045,-0.0670,18.89
2025-03-04,3.34,3.55,3.24,3.50,3.78,4.19,4.50,4.27,4.23,4.4521,0,4.1250,0,1904,4778,-0.2827,-0.2201,-0.0626,25.60
2025-03-05,3.53,3.70,3.40,3.66,3.73,4.12,4.47,4.28,4.22,4.4521,0,4.0018,0,827,4708,-0.2755,-0.2312,-0.0443,20.63
2025-03-06,3.58,3.80,3.58,3.65,3.70,4.05,4.44,4.28,4.22,4.4521,0,3.8958,0,770,4663,-0.2675,-0.2385,-0.0290,16.39
2025-03-07,3.69,3.81,3.58,3.68,3.65,4.00,4.41,4.28,4.21,4.4521,0,3.2450,1,1262,4645,-0.2558,-0.2419,-0.0139,22.67
2025-03-10,3.68,3.73,3.46,3.54,3.64,3.94,4.39,4.28,4.21,4.4521,0,3.2563,1,1761,4644,-0.2549,-0.2445,-0.0104,20.12
2025-03-11,3.59,3.63,3.31,3.39,3.60,3.88,4.36,4.28,4.20,4.4248,0,3.2674,1,1222,4652,-0.2628,-0.2482,-0.0147,17.13
2025-03-12,3.49,3.55,3.41,3.51,3.57,3.82,4.32,4.29,4.19,4.3858,0,3.2782,1,1074,4642,-0.2569,-0.2499,-0.0070,20.47
2025-03-13,3.50,3.59,3.49,3.51,3.56,3.77,4.30,4.29,4.19,4.3852,0,3.2889,1,650,4633,-0.2493,-0.2498,0.0005,25.03
2025-03-14,3.55,3.80,3.50,3.74,3.56,3.74,4.28,4.30,4.18,4.3852,0,3.2993,1,1052,4626,-0.2222,-0.2443,0.0221,28.31
2025-03-17,3.71,3.90,3.64,3.78,3.60,3.72,4.26,4.30,4.17,4.3852,0,3.3095,1,775,4596,-0.1952,-0.2345,0.0393,32.77
2025-03-18,3.78,3.93,3.65,3.85,3.63,3.71,4.25,4.31,4.17,4.3852,0,3.3331,1,2127,4598,-0.1663,-0.2208,0.0546,26.87
2025-03-19,3.89,4.06,3.73,3.85,3.65,3.69,4.23,4.32,4.16,4.3852,0,3.3689,1,1614,4583,-0.1417,-0.2050,0.0633,25.62
2025-03-20,3.98,4.11,3.90,4.05,3.69,3.69,4.17,4.33,4.15,4.3852,0,3.4242,1,1271,3611,-0.1049,-0.1850,0.0801,43.70
2025-03-21,3.98,4.01,3.89,3.99,3.72,3.69,4.14,4.34,4.15,4.3852,0,3.4928,1,908,3261,-0.0796,-0.1639,0.0843,50.02
2025-03-24,4.07,4.24,4.04,4.13,3.78,3.71,4.11,4.35,4.14,4.3852,0,3.5545,1,945,3025,-0.0478,-0.1407,0.0929,59.04
2025-03-25,4.12,4.23,4.00,4.03,3.84,3.72,4.09,4.36,4.14,4.3852,0,3.6368,1,818,2896,-0.0302,-0.1186,0.0884,56.31
2025-03-26,4.03,4.08,3.84,3.95,3.89,3.73,4.08,4.36,4.13,4.3852,0,3.7092,1,707,2773,-0.0225,-0.0994,0.0768,52.76
2025-03-27,3.97,3.99,3.70,3.76,3.91,3.74,4.07,4.37,4.13,4.3852,0,4.2400,0,1151,2700,-0.0314,-0.0858,0.0544,36.15
2025-03-28,3.80,3.93,3.62,3.71,3.91,3.74,4.06,4.37,4.12,4.3852,0,4.2292,0,525,2603,-0.0420,-0.0770,0.0350,34.21
2025-03-31,3.60,3.65,3.20,3.26,3.86,3.73,4.04,4.38,4.12,4.3076,0,4.2046,0,1653,2568,-0.0857,-0.0787,-0.0069,16.60
2025-04-01,3.30,3.31,2.52,2.58,3.73,3.68,4.01,4.37,4.10,3.9401,0,4.1447,0,4048,2591,-0.1732,-0.0976,-0.0756,7.08
2025-04-02,2.59,2.68,2.52,2.52,3.60,3.62,3.97,4.37,4.09,3.5729,0,4.0147,0,1982,2539,-0.2446,-0.1270,-0.1175,6.25
2025-04-03,2.40,2.43,2.22,2.27,3.42,3.56,3.93,4.36,4.08,3.2906,0,3.8951,0,1957,2493,-0.3176,-0.1651,-0.1525,5.65
2025-04-04,2.25,2.29,2.03,2.08,3.23,3.48,3.89,4.36,4.07,3.1070,0,3.7276,0,1914,2482,-0.3864,-0.2094,-0.1770,3.30
2025-04-07,1.91,1.97,1.73,1.94,3.01,3.40,3.85,4.35,4.06,2.8073,0,3.5239,0,2767,2503,-0.4471,-0.2569,-0.1902,3.26
2025-04-08,2.01,2.12,1.90,1.90,2.80,3.32,3.79,4.34,4.05,2.8073,0,3.2727,0,1297,2299,-0.4927,-0.3041,-0.1886,3.79
2025-04-09,1.91,2.29,1.84,2.27,2.63,3.26,3.75,4.34,4.04,2.8073,0,3.0568,0,2102,2234,-0.4933,-0.3419,-0.1514,4.40
2025-04-10,2.23,2.29,2.06,2.23,2.48,3.19,3.72,4.33,4.03,2.8073,0,2.8710,0,718,2172,-0.4914,-0.3718,-0.1195,6.58
2025-04-11,2.21,2.36,2.15,2.31,2.34,3.12,3.68,4.33,4.02,2.8073,0,2.7113,0,605,2136,-0.4779,-0.3930,-0.0848,7.33
2025-04-14,2.40,2.50,2.34,2.38,2.25,3.05,3.64,4.33,4.02,2.8073,0,2.5739,0,885,2031,-0.4563,-0.4057,-0.0506,8.24
2025-04-15,2.35,2.36,2.16,2.17,2.21,2.97,3.59,4.32,4.01,2.8073,0,2.5000,0,1093,1960,-0.4509,-0.4147,-0.0362,4.92
2025-04-16,2.14,2.18,2.02,2.02,2.16,2.88,3.53,4.31,4.00,2.8073,0,2.5000,0,738,1892,-0.4535,-0.4225,-0.0310,3.87
2025-04-17,2.05,2.22,2.02,2.21,2.15,2.79,3.47,4.30,3.99,2.8073,0,2.3922,0,814,1834,-0.4352,-0.4250,-0.0102,5.30
2025-04-21,2.29,2.67,2.29,2.39,2.18,2.71,3.42,4.30,3.99,2.8073,0,1.7300,1,3563,1836,-0.4016,-0.4203,0.0188,6.88
2025-04-22,2.45,2.60,2.36,2.55,2.24,2.63,3.38,4.29,3.99,2.8073,0,1.7488,1,2303,1830,-0.3579,-0.4078,0.0500,9.71
2025-04-23,2.66,2.93,2.66,2.78,2.33,2.56,3.35,4.28,3.99,2.8073,0,1.7672,1,1912,1791,-0.3016,-0.3866,0.0850,12.31
2025-04-24,2.80,3.25,2.67,3.12,2.42,2.52,3.32,4.28,3.99,2.0009,1,1.8137,1,3278,1777,-0.2266,-0.3546,0.1280,15.89
2025-04-25,3.12,3.23,3.00,3.15,2.51,2.49,3.29,4.28,3.99,2.1824,1,1.8999,1,1493,1689,-0.1628,-0.3162,0.1534,18.93
2025-04-28,3.24,3.36,3.03,3.31,2.61,2.47,3.27,4.28,3.99,2.2565,1,1.9809,1,1419,1677,-0.0982,-0.2726,0.1744,28.39
2025-04-29,3.30,3.50,3.16,3.42,2.71,2.48,3.25,4.28,3.99,2.3856,1,2.0908,1,2069,1657,-0.0377,-0.2257,0.1879,36.83
2025-04-30,3.40,3.47,3.20,3.45,2.84,2.52,3.24,4.29,3.99,2.4041,1,2.2318,1,1484,1604,0.0125,-0.1780,0.1905,33.14
2025-05-01,3.45,4.04,3.40,3.93,3.03,2.59,3.23,4.29,3.99,2.6902,1,2.3586,1,2663,1627,0.0900,-0.1244,0.2144,48.06
2025-05-02,3.98,4.12,3.78,3.83,3.19,2.67,3.23,4.30,3.99,2.9211,1,2.5604,1,3419,1661,0.1417,-0.0712,0.2129,34.57
2025-05-05,3.79,3.79,3.50,3.59,3.31,2.75,3.22,4.31,4.00,2.9211,1,2.7787,1,1558,1637,0.1614,-0.0247,0.1861,27.00
2025-05-06,3.50,3.50,3.24,3.27,3.38,2.81,3.21,4.31,4.00,2.9211,1,2.9665,1,1406,1604,0.1495,0.0102,0.1394,24.10
