Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-07-23,166.98,169.60,165.88,167.95,158.27,156.33,148.22,153.89,163.96,147.5422,1,146.2600,1,132815,132059,3.6407,3.4947,0.1460,52.59
2025-07-24,173.50,184.17,173.50,177.10,159.62,157.67,148.90,153.80,163.90,155.7910,1,147.1936,1,308933,131531,4.8957,3.7749,1.1208,66.16
2025-07-25,177.15,177.57,173.38,176.93,161.37,158.94,149.56,153.72,163.83,155.7910,1,149.4122,1,130999,130422,5.8096,4.1818,1.6277,68.19
2025-07-28,175.86,180.44,175.21,178.99,163.47,160.39,150.36,153.65,163.78,156.4591,1,151.4976,1,152106,129030,6.6237,4.6702,1.9535,69.42
2025-07-29,178.16,179.42,175.08,178.45,165.87,161.72,151.15,153.62,163.73,156.7186,1,153.4580,1,131678,128985,7.1430,5.1648,1.9782,68.86
2025-07-30,179.11,180.02,174.14,176.19,167.99,162.81,151.86,153.58,163.68,156.8378,1,155.3007,1,94438,126585,7.2882,5.5895,1.6987,69.69
2025-07-31,174.72,176.15,169.05,169.64,169.29,163.42,152.42,153.47,163.57,156.8378,1,157.0329,1,113811,126621,6.7964,5.8308,0.9655,61.79
2025-08-01,166.57,167.80,161.82,166.91,170.53,163.91,152.89,153.34,163.44,156.8378,1,158.6611,1,137467,126625,6.1158,5.8878,0.2280,61.23
2025-08-04,165.56,168.61,164.96,167.92,172.34,164.61,153.55,153.22,163.31,156.8378,1,160.1916,1,104732,126490,5.5935,5.8290,-0.2355,62.04
2025-08-05,167.47,168.33,164.30,167.49,172.76,165.07,154.19,153.09,163.18,156.8378,1,161.6303,1,232108,127589,5.0862,5.6804,-0.5942,44.59
2025-08-06,157.18,162.72,150.28,150.33,171.00,164.63,154.46,152.86,162.96,178.7065,0,184.1700,0,336935,132207,3.2619,5.1967,-1.9348,23.13
2025-08-07,153.37,154.98,149.52,149.78,168.26,163.94,154.68,152.63,162.72,173.8738,0,183.4922,0,203491,134050,1.7516,4.5077,-2.7561,25.04
2025-08-08,150.49,152.13,148.13,148.74,165.44,163.41,154.93,152.39,162.47,170.7914,0,182.1333,0,98748,134332,0.4653,3.6992,-3.2339,25.52
2025-08-11,149.99,150.91,145.99,148.93,162.44,162.95,155.15,152.17,162.24,168.5213,0,180.0931,0,135497,135672,-0.5326,2.8529,-3.3854,28.07
2025-08-12,149.03,154.01,149.03,152.75,159.87,162.87,155.50,151.95,162.07,168.5213,0,177.3649,0,157775,136638,-1.0036,2.0816,-3.0851,30.13
2025-08-13,153.34,155.43,151.56,155.00,157.75,162.87,155.90,151.72,161.92,168.5213,0,174.8549,0,342395,142097,-1.1817,1.4289,-2.6106,27.06
2025-08-14,153.47,155.93,152.75,155.80,156.37,162.83,156.24,151.49,161.78,168.5213,0,172.5457,0,129563,142877,-1.2439,0.8944,-2.1383,29.38
2025-08-15,156.72,158.16,156.45,156.68,155.34,162.94,156.51,151.28,161.65,168.5213,0,170.4212,0,162681,143697,-1.2083,0.4738,-1.6821,30.17
2025-08-18,156.58,158.19,156.39,156.98,154.25,163.30,156.83,151.09,161.51,168.5213,0,168.4667,0,101880,143676,-1.1427,0.1505,-1.2932,26.99
2025-08-19,157.59,160.00,156.80,158.48,153.35,163.05,157.10,150.88,161.38,168.5213,0,166.6686,0,99478,142951,-0.9587,-0.0713,-0.8873,32.30
2025-08-20,157.95,159.62,156.49,159.58,154.27,162.63,157.35,150.75,161.27,168.5213,0,165.0143,0,94503,142113,-0.7158,-0.2002,-0.5156,34.21
2025-08-21,158.21,158.29,154.43,154.54,154.75,161.51,157.42,150.62,161.15,168.5213,0,163.4924,0,61012,140975,-0.9194,-0.3441,-0.5753,26.95
2025-08-22,155.95,164.58,154.79,161.84,156.06,160.75,157.63,150.60,161.05,168.5213,0,145.9900,1,203028,142863,-0.4861,-0.3725,-0.1136,29.53
2025-08-25,161.74,164.26,160.60,164.11,157.58,160.01,157.88,150.60,160.96,168.5213,0,146.3618,1,115320,142403,0.0400,-0.2900,0.3300,34.18
2025-08-26,164.70,165.07,162.61,163.71,158.67,159.27,158.16,150.56,160.84,168.5213,0,146.7262,1,89795,142109,0.4198,-0.1480,0.5678,32.45
2025-08-27,163.33,164.25,161.26,162.80,159.45,158.60,158.40,150.53,160.58,168.5213,0,147.4599,1,67936,140980,0.6401,0.0096,0.6304,31.07
2025-08-28,162.93,163.69,159.62,163.22,160.19,158.28,158.76,150.50,160.34,168.5213,0,148.1643,1,126398,140667,0.8388,0.1754,0.6633,31.55
2025-08-29,163.16,165.22,162.12,163.31,160.86,158.10,159.12,150.49,160.08,168.5213,0,148.8406,1,140479,141637,0.9921,0.3388,0.6533,30.13
2025-09-02,160.95,162.44,158.69,161.25,161.28,157.77,159.40,150.46,159.79,168.5213,0,149.8233,1,85301,138794,0.9366,0.4583,0.4783,24.11
2025-09-03,160.95,162.70,159.21,162.33,161.67,157.51,159.69,150.45,159.52,168.5213,0,150.7471,1,115855,136725,0.9686,0.5604,0.4082,28.26
2025-09-04,161.31,163.18,157.20,162.31,161.94,158.11,159.97,150.46,159.30,168.5213,0,151.6155,1,120548,136691,0.9810,0.6445,0.3365,25.38
2025-09-05,162.61,166.62,162.29,163.99,162.89,158.82,160.25,150.44,159.13,168.5213,0,152.4318,1,98230,136405,1.1136,0.7383,0.3753,25.12
2025-09-08,163.17,165.11,149.03,162.00,162.90,159.48,160.46,150.43,159.00,168.5213,0,166.6200,0,191338,137563,1.0460,0.7999,0.2462,22.32
2025-09-09,167.50,167.50,153.18,157.38,162.23,159.90,160.60,150.40,158.85,168.5213,0,149.0300,1,204374,139206,0.6126,0.7624,-0.1498,17.86
2025-09-10,157.55,157.97,152.18,153.27,161.19,159.93,160.63,150.33,158.69,168.5213,0,149.0300,1,168275,139971,-0.0618,0.5976,-0.6594,15.36
2025-09-11,154.14,159.78,153.53,159.74,160.88,160.17,160.74,150.29,158.55,168.5213,0,149.3994,1,106195,138979,-0.0733,0.4634,-0.5367,19.50
2025-09-12,158.19,158.80,152.89,152.89,159.85,160.02,160.65,150.20,158.34,168.5213,0,149.7614,1,117542,139323,-0.6280,0.2451,-0.8731,17.18
2025-09-15,153.05,154.17,151.64,152.24,158.74,159.80,160.55,150.13,158.12,168.5213,0,150.1162,1,71690,139980,-1.1072,-0.0253,-1.0819,17.46
2025-09-16,150.56,152.93,149.90,151.60,157.78,159.53,160.51,150.07,157.88,168.5213,0,167.5000,0,117520,139921,-1.5212,-0.3245,-1.1966,17.08
2025-09-17,151.60,157.01,151.27,152.72,156.81,159.24,160.39,150.06,157.65,168.5213,0,167.1480,0,210631,141750,-1.7388,-0.6074,-1.1314,18.28
2025-09-18,155.00,157.63,153.47,156.99,156.28,159.11,160.35,150.08,157.44,168.5213,0,166.8030,0,112436,141920,-1.5488,-0.7957,-0.7532,21.68
2025-09-19,157.26,157.95,153.21,155.39,155.42,159.15,160.19,150.09,157.22,168.5213,0,166.4650,0,198899,143185,-1.5100,-0.9385,-0.5715,21.67
2025-09-22,154.49,156.11,151.41,153.89,154.61,158.76,160.08,150.10,156.98,168.5213,0,166.1337,0,198872,145508,-1.5820,-1.0672,-0.5148,19.09
2025-09-23,154.22,154.94,149.91,150.25,153.90,158.06,159.92,150.08,156.74,168.5213,0,165.8090,0,118217,145828,-1.9108,-1.2359,-0.6749,17.26
2025-09-24,150.13,150.87,147.46,149.45,153.52,157.35,159.82,149.97,156.49,164.9825,0,165.4908,0,190728,147966,-2.2104,-1.4308,-0.7796,18.38
2025-09-25,148.39,148.39,144.26,145.57,152.10,156.49,159.63,149.86,156.26,162.1177,0,164.7696,0,128713,148909,-2.7295,-1.6906,-1.0389,16.62
2025-09-26,146.00,149.17,145.32,148.56,151.67,155.76,159.47,149.76,156.04,162.1177,0,163.5390,0,113262,148336,-2.8666,-1.9258,-0.9408,17.03
2025-09-29,148.92,148.92,145.47,146.99,151.14,154.94,159.32,149.61,155.77,162.0616,0,162.3823,0,110625,149023,-3.0665,-2.1539,-0.9126,14.75
2025-09-30,147.54,156.79,146.90,156.46,151.63,154.70,159.46,149.54,155.57,162.0616,0,161.2949,0,164173,149144,-2.4328,-2.2097,-0.2231,22.65
2025-10-01,156.06,170.66,156.06,170.48,153.40,155.11,159.60,149.55,155.45,144.2678,1,144.2600,1,220277,147394,-0.7902,-1.9258,1.1356,41.18
2025-10-02,173.25,178.19,173.15,175.36,155.24,155.76,159.75,149.62,155.36,156.1740,1,144.7880,1,300690,150752,0.8951,-1.3616,2.2567,42.26
2025-10-03,176.00,181.45,175.97,177.33,157.43,156.43,159.75,149.70,155.29,159.3366,1,146.1241,1,197297,148519,2.3624,-0.6168,2.9792,60.57
2025-10-06,178.15,179.64,174.76,174.95,159.54,157.08,159.71,149.78,155.21,159.3366,1,148.2436,1,149897,148897,3.2952,0.1656,3.1296,59.34
2025-10-07,175.23,176.15,168.32,170.10,161.53,157.71,159.53,149.82,155.12,159.3366,1,150.2360,1,153158,148918,3.6016,0.8528,2.7488,55.50
2025-10-08,170.00,174.34,168.99,173.47,163.93,158.72,159.43,149.86,155.07,159.3366,1,152.1089,1,159211,149469,4.0695,1.4961,2.5733,59.62
2025-10-09,173.40,174.73,171.30,172.14,166.58,159.34,159.35,149.88,155.02,159.3366,1,153.8693,1,152120,150622,4.2835,2.0536,2.2299,60.70
2025-10-10,172.47,174.37,166.93,167.03,168.43,160.05,159.30,149.82,154.93,159.3366,1,155.5242,1,121164,150769,3.9948,2.4419,1.5530,59.58
2025-10-13,170.07,172.21,167.69,170.64,170.80,160.97,159.38,149.79,154.85,159.3366,1,157.0797,1,119141,150403,4.0111,2.7557,1.2554,62.46
2025-10-14,168.43,172.41,166.86,170.13,172.16,161.90,159.42,149.81,154.77,159.3366,1,158.5419,1,98794,150284,3.9374,2.9920,0.9453,60.41
2025-10-15,170.22,173.02,168.71,170.72,172.19,162.80,159.48,149.81,154.69,159.3366,1,159.9164,1,90704,147456,3.8819,3.1700,0.7119,61.09
2025-10-16,172.95,177.75,172.00,174.95,172.15,163.69,159.98,149.87,154.64,159.3366,1,161.2084,1,228170,145281,4.1315,3.3623,0.7692,60.87
2025-10-17,173.16,178.77,172.72,178.52,172.27,164.85,160.55,149.91,154.61,159.3366,1,162.4229,1,183411,144879,4.5649,3.6028,0.9621,64.44
2025-10-20,179.35,184.23,178.52,184.14,173.18,166.36,161.26,149.98,154.61,163.4982,1,163.5645,1,150221,145908,5.3007,3.9424,1.3583,62.95
2025-10-21,185.00,190.41,184.99,188.26,175.00,168.26,162.05,150.05,154.64,169.7299,1,165.2178,1,197541,147149,6.1454,4.3830,1.7624,65.37
2025-10-22,190.69,190.69,184.88,187.00,176.35,170.14,162.73,150.14,154.64,169.8689,1,167.7370,1,257462,149143,6.6367,4.8337,1.8030,63.73
2025-10-23,191.00,195.25,188.97,190.97,178.24,172.41,163.45,150.31,154.65,173.5105,1,170.4914,1,205407,146403,7.2627,5.3195,1.9432,66.08
2025-10-24,194.11,199.66,191.48,197.04,181.24,174.83,164.28,150.51,154.69,176.2235,1,173.9576,1,343185,150676,8.1546,5.8865,2.2680,67.57
2025-10-27,197.24,198.00,193.41,195.28,183.70,177.25,165.05,150.70,154.72,176.9161,1,178.0700,1,182958,151081,8.6200,6.4332,2.1868,67.45
2025-10-28,193.45,193.47,187.03,187.93,185.48,178.82,165.67,150.87,154.73,176.9161,1,181.5244,1,207268,153189,8.3001,6.8066,1.4935,63.66
2025-10-29,186.71,191.41,175.58,180.15,186.42,179.31,166.10,151.02,154.68,176.9161,1,199.6600,0,286565,156931,7.3343,6.9121,0.4221,53.46
2025-10-30,177.12,182.06,177.12,179.11,186.84,179.49,166.49,151.16,154.69,176.9161,1,199.1784,0,140548,157852,6.4110,6.8119,-0.4009,54.69
2025-10-31,178.39,181.56,178.17,180.07,186.99,179.63,167.00,151.32,154.72,176.9161,1,198.7064,0,171103,160053,5.6912,6.5878,-0.8966,63.06
2025-11-03,178.46,178.94,173.89,178.86,186.47,179.83,167.34,151.51,154.78,176.9161,1,198.2439,0,119961,158392,4.9658,6.2634,-1.2976,64.14
2025-11-04,176.04,180.19,175.83,177.85,185.43,180.21,167.62,151.72,154.86,176.9161,1,197.2698,0,208582,160257,4.2604,5.8628,-1.6024,65.85
2025-11-05,163.29,170.14,160.01,167.70,183.50,179.92,167.70,151.85,154.84,187.9259,0,196.3346,0,474105,167944,2.8494,5.2601,-2.4107,56.51
2025-11-06,167.72,175.00,165.70,170.88,181.49,179.86,167.86,152.05,154.86,187.9259,0,194.1551,0,325834,173102,1.9652,4.6011,-2.6359,58.71
2025-11-07,168.91,171.50,165.74,168.05,178.59,179.91,167.95,152.25,154.86,187.9259,0,192.1064,0,151413,173602,1.0243,3.8858,-2.8615,54.09
2025-11-10,167.14,172.83,166.96,168.97,175.96,179.83,168.07,152.49,154.88,187.9259,0,190.1806,0,196647,174725,0.3488,3.1784,-2.8296,51.23
2025-11-11,169.70,175.55,167.60,173.50,174.51,180.00,168.31,152.82,154.92,187.9259,0,188.3704,0,161234,176244,0.1770,2.5781,-2.4011,51.97
2025-11-12,173.03,174.45,171.06,171.50,173.65,180.04,168.50,153.04,154.96,187.9259,0,186.6687,0,181258,177552,-0.1192,2.0386,-2.1578,51.17
2025-11-13,169.34,175.12,168.28,169.21,172.66,179.75,168.63,153.50,155.00,187.9259,0,185.0692,0,193627,179013,-0.5326,1.5244,-2.0570,50.78
2025-11-14,167.08,169.00,165.05,167.81,171.43,179.21,168.71,153.95,155.01,187.2702,0,183.5657,0,317916,183407,-0.9621,1.0271,-1.9892,48.31
2025-11-17,167.69,170.54,162.72,162.74,169.82,178.14,168.72,154.33,155.00,187.1967,0,182.1523,0,116229,181905,-1.6920,0.4833,-2.1753,49.46
2025-11-18,162.75,164.36,160.49,162.53,168.29,176.86,168.83,154.70,155.01,182.0960,0,180.8238,0,209582,182009,-2.2614,-0.0657,-2.1957,47.56
2025-11-19,161.83,162.65,156.72,161.64,167.68,175.59,169.00,155.09,155.00,179.1679,0,179.5750,0,121456,181073,-2.7527,-0.6031,-2.1497,44.16
2025-11-20,162.87,165.48,160.71,162.08,166.80,174.15,169.04,155.46,154.98,179.1679,0,177.7466,0,93909,180827,-3.0712,-1.0967,-1.9745,47.17
2025-11-21,163.59,172.39,157.49,167.64,166.76,172.68,169.34,155.89,154.99,179.1679,0,176.0644,0,225090,182978,-2.8422,-1.4458,-1.3964,50.22
2025-11-24,167.56,171.72,167.45,170.44,166.91,171.43,169.70,156.32,155.02,179.1679,0,174.5169,0,297827,187501,-2.4070,-1.6381,-0.7690,49.81
2025-11-25,170.51,178.55,170.51,178.05,167.36,170.94,170.23,156.78,155.11,179.1679,0,156.7200,1,140570,187962,-1.4316,-1.5968,0.1652,49.81
2025-11-26,179.00,179.19,176.67,178.94,168.11,170.88,170.75,157.20,155.23,179.1679,0,157.1566,1,62808,185005,-0.5800,-1.3934,0.8134,54.31
2025-11-28,178.00,178.55,176.93,178.14,169.00,170.83,171.18,157.62,155.35,179.1679,0,158.0379,1,40224,183561,0.0300,-1.1087,1.1387,51.52
2025-12-01,177.32,180.95,175.71,176.09,169.83,170.63,171.59,158.03,155.47,179.1679,0,158.8840,1,157918,182741,0.3440,-0.8182,1.1622,50.20
2025-12-02,173.99,177.01,172.95,174.76,171.03,170.43,172.01,158.41,155.58,179.1679,0,160.2080,1,111217,180988,0.4800,-0.5586,1.0385,48.40
2025-12-03,180.91,185.93,180.00,184.67,173.24,170.77,172.70,158.85,155.73,163.8894,1,161.4525,1,142288,181470,1.3716,-0.1725,1.5441,56.50
2025-12-04,186.61,186.72,176.37,184.04,175.48,171.58,173.39,159.30,155.83,163.8894,1,163.4107,1,182697,181309,2.0043,0.2628,1.7415,55.91
2025-12-05,185.01,185.90,182.71,184.31,177.71,172.26,174.16,159.74,155.94,165.1022,1,165.7416,1,129957,181334,2.4987,0.7100,1.7887,58.92
2025-12-08,184.39,189.15,183.43,187.12,179.66,173.21,174.93,160.19,156.06,167.2915,1,167.8395,1,151717,182103,3.0817,1.1844,1.8974,61.37
2025-12-09,186.80,191.34,185.93,185.99,181.21,174.06,175.71,160.66,156.13,169.9134,1,170.3967,1,199028,183871,3.4132,1.6301,1.7831,62.56
2025-12-10,187.59,195.06,186.10,194.85,182.89,175.13,176.48,161.05,156.27,171.0095,1,173.3288,1,215757,184903,4.3409,2.1723,2.1686,67.99
2025-12-11,194.93,196.38,192.38,194.43,184.44,176.27,176.96,161.40,156.41,175.5666,1,176.8058,1,124241,182982,4.9847,2.7348,2.2499,67.50
2025-12-12,194.37,195.51,192.09,193.03,185.93,177.46,177.32,161.76,156.55,175.8419,1,180.3291,1,99430,178957,5.3206,3.2519,2.0687,67.99
2025-12-15,197.08,200.58,195.10,198.15,188.13,178.98,177.73,162.13,156.71,179.4127,1,183.2183,1,167080,178353,5.9316,3.7878,2.1437,71.14
2025-12-16,197.31,198.32,194.50,195.22,190.18,180.61,178.14,162.47,156.87,179.4127,1,186.6906,1,141046,178176,6.1089,4.2521,1.8569,69.45
2025-12-17,194.56,198.95,194.56,195.98,191.31,182.28,178.65,162.85,157.03,179.4805,1,189.4685,1,115021,177413,6.2389,4.6494,1.5895,72.68
2025-12-18,197.32,199.93,193.63,193.85,192.29,183.89,179.06,163.22,157.16,179.4805,1,191.6908,1,130035,176829,6.0997,4.9395,1.1602,72.68
2025-12-19,193.46,198.34,191.89,197.06,193.57,185.64,179.56,163.59,157.30,179.4805,1,200.5800,0,231447,178416,6.1772,5.1870,0.9902,73.64
2025-12-22,196.99,204.47,196.99,203.02,195.16,187.41,180.28,164.00,157.43,182.6205,1,191.8900,1,128248,178558,6.6430,5.4782,1.1648,75.43
2025-12-23,202.20,204.07,201.56,202.87,196.85,189.03,180.92,164.40,157.57,185.7635,1,191.8900,1,93767,178050,6.9202,5.7666,1.1536,74.24
2025-12-24,202.69,204.01,201.04,203.16,197.68,190.28,181.59,164.85,157.75,186.2876,1,192.1416,1,49165,177057,7.0817,6.0296,1.0521,74.76
2025-12-26,203.42,204.19,202.33,203.66,198.60,191.52,182.24,165.30,157.92,188.0883,1,192.3882,1,59733,176438,7.1674,6.2572,0.9102,74.05
2025-12-29,203.17,205.00,202.52,203.16,199.61,192.77,182.81,165.75,158.10,189.3615,1,192.6298,1,95790,173790,7.1130,6.4284,0.6846,69.45
2025-12-30,202.77,203.63,200.90,201.98,200.00,194.07,183.28,166.17,158.26,189.3615,1,193.1246,1,60756,171337,6.8952,6.5217,0.3735,78.03
2025-12-31,202.53,202.53,199.45,199.48,200.42,195.30,183.58,166.59,158.38,189.3615,1,193.5996,1,62238,169578,6.4465,6.5067,-0.0602,78.55
2026-01-02,200.13,203.00,198.57,202.42,201.07,196.19,183.87,167.02,158.51,189.3615,1,194.0556,1,97870,167584,6.2561,6.4566,-0.2005,79.04
2026-01-05,197.00,208.69,194.93,208.32,202.51,197.40,184.29,167.51,158.68,189.3615,1,194.4934,1,148074,165396,6.5062,6.4665,0.0397,81.27
2026-01-06,208.35,216.76,208.35,216.11,204.42,198.99,184.80,168.05,158.93,195.5182,1,194.9300,1,162644,164541,7.2495,6.6231,0.6264,82.71
2026-01-07,216.41,217.89,215.02,216.77,205.79,200.48,185.19,168.57,159.18,200.2609,1,194.9300,1,158719,160852,7.8018,6.8588,0.9430,83.09
2026-01-08,213.90,216.97,208.67,215.51,207.06,201.95,185.60,169.05,159.42,200.2609,1,197.2260,1,214454,161482,8.0452,7.0961,0.9491,82.53
2026-01-09,217.82,222.37,216.88,220.91,208.83,203.25,186.26,169.58,159.72,202.2088,1,199.2924,1,250401,162345,8.5749,7.3919,1.1830,83.69
2026-01-12,221.22,222.29,213.46,218.82,210.35,204.47,187.03,170.08,160.02,202.2088,1,202.0617,1,162780,159869,8.7255,7.6586,1.0669,82.65
2026-01-13,221.66,228.88,215.00,218.99,211.93,205.77,187.83,170.55,160.33,202.2088,1,204.4987,1,230903,161676,8.7576,7.8784,0.8792,81.13
2026-01-14,219.15,221.52,215.23,216.39,213.37,206.68,188.55,170.99,160.63,202.2088,1,207.9121,1,202628,162306,8.4756,7.9978,0.4777,79.50
2026-01-15,216.48,224.43,214.11,223.47,215.77,208.10,189.45,171.47,161.00,202.2088,1,210.8476,1,174195,163391,8.7228,8.1428,0.5800,79.73
2026-01-16,223.43,227.51,218.90,219.70,217.50,209.28,190.28,171.92,161.36,202.2088,1,213.3721,1,190458,163029,8.5163,8.2175,0.2988,77.55
2026-01-20,217.46,223.62,216.03,218.19,218.49,210.50,191.29,172.38,161.71,202.2088,1,214.1100,1,156813,156683,8.1371,8.2014,-0.0644,76.77
2026-01-21,219.52,226.93,219.52,226.77,219.55,211.99,192.41,172.89,162.14,202.2088,1,216.0300,1,118147,152529,8.4316,8.2475,0.1842,78.96
2026-01-22,228.39,228.39,222.30,224.03,220.28,213.04,193.53,173.41,162.57,203.3082,1,216.0300,1,116764,151836,8.3478,8.2675,0.0802,77.37
2026-01-23,223.10,223.20,217.57,219.61,220.69,213.87,194.54,173.91,163.00,203.3082,1,228.8800,0,126671,150437,7.8343,8.1809,-0.3466,75.56
2026-01-26,219.13,222.67,218.03,222.35,220.83,214.83,195.52,174.41,163.49,203.3082,1,228.6538,0,112487,149462,7.5614,8.0570,-0.4956,78.00
2026-01-27,220.53,224.78,219.46,219.53,220.90,215.63,196.48,174.89,163.90,203.3082,1,228.4321,0,88075,147598,7.0364,7.8529,-0.8165,74.04
2026-01-28,218.45,219.37,214.48,216.88,220.69,216.31,197.43,175.35,164.48,203.3082,1,228.2149,0,96425,145654,6.3335,7.5490,-1.2155,75.52
2026-01-29,216.45,217.73,210.14,211.68,220.22,216.80,198.31,175.76,165.04,203.3082,1,227.6655,0,117377,141643,5.2958,7.0983,-1.8026,75.26
2026-01-30,210.37,212.59,208.11,210.48,218.92,217.35,199.27,176.15,165.56,203.3082,1,226.6140,0,80930,140937,4.3267,6.5440,-2.2173,76.55
2026-02-02,208.86,213.66,206.85,213.22,218.27,217.89,200.28,176.57,166.10,203.3082,1,225.1336,0,85928,138464,3.7367,5.9825,-2.2458,77.03
2026-02-03,214.30,218.69,200.17,201.41,216.60,217.54,201.07,176.90,166.58,229.8847,0,223.3053,0,194119,139917,2.2898,5.2440,-2.9542,69.60
2026-02-04,202.68,203.74,198.21,201.62,214.08,216.82,201.87,177.22,167.06,223.5432,0,220.5290,0,170873,141457,1.1468,4.4245,-3.2778,71.15
2026-02-05,200.64,201.72,181.77,183.70,210.05,215.16,202.19,177.39,167.47,218.0414,0,218.6900,0,228045,141516,-1.1913,3.3014,-4.4927,55.68
2026-02-06,184.89,191.50,182.47,189.21,207.01,213.85,202.56,177.60,167.88,213.3608,0,212.7828,0,186883,139297,-2.5700,2.1271,-4.6971,57.09
2026-02-09,187.34,188.70,183.94,185.70,203.34,212.09,202.72,177.82,168.26,211.6392,0,207.8208,0,158476,139655,-3.9009,0.9215,-4.8224,51.55
2026-02-10,182.00,184.45,178.27,181.24,199.51,210.21,202.76,177.97,168.59,206.3763,0,203.6526,0,191281,142224,-5.2550,-0.3138,-4.9412,47.82
2026-02-11,183.06,183.11,162.95,165.98,194.42,207.56,202.52,178.02,168.85,201.5926,0,199.0838,0,328574,147991,-7.4733,-1.7457,-5.7276,34.05
2026-02-12,157.49,162.62,148.34,158.74,189.13,204.68,202.17,177.98,169.06,186.4784,0,191.8570,0,448758,153808,-9.7036,-3.3373,-6.3664,29.84
2026-02-13,160.44,163.33,156.58,161.35,184.22,201.57,201.90,178.00,169.28,186.4784,0,183.1536,0,177856,155141,-11.1323,-4.8963,-6.2360,31.98
2026-02-17,160.74,164.36,157.82,158.53,178.75,198.51,201.38,178.00,169.48,186.4784,0,176.1909,0,307025,158436,-12.3497,-6.3870,-5.9627,30.39
2026-02-18,146.82,158.45,146.33,158.00,174.41,195.50,200.86,178.02,169.69,182.0539,0,170.6207,0,401510,162812,-13.2051,-7.7506,-5.4545,27.62
2026-02-19,154.09,165.12,151.31,164.24,170.67,192.38,200.46,178.09,169.92,182.0539,0,165.7626,0,337645,166966,-13.2269,-8.8459,-4.3811,33.09
2026-02-20,162.54,171.93,161.46,168.92,169.19,189.62,200.09,178.17,170.17,182.0539,0,146.3300,1,270171,169335,-12.7200,-9.6207,-3.0993,35.48
2026-02-23,168.01,170.17,159.54,163.52,166.62,186.82,199.64,178.23,170.41,182.0539,0,146.8420,1,245166,170258,-12.6087,-10.2183,-2.3904,31.97
2026-02-24,162.35,168.98,161.43,166.06,164.66,184.00,199.07,178.34,170.55,182.0539,0,147.3438,1,127650,168495,-12.1751,-10.6097,-1.5655,30.45
2026-02-25,169.91,171.05,166.60,167.56,163.29,181.40,198.53,178.36,170.68,182.0539,0,147.8355,1,164577,169302,-11.5770,-10.8031,-0.7739,32.16
2026-02-26,168.08,175.48,166.59,175.46,164.24,179.33,198.18,178.41,170.87,182.0539,0,148.3174,1,286438,173042,-10.3463,-10.7118,0.3654,36.22
2026-02-27,172.08,179.82,170.00,178.49,166.21,177.67,197.79,178.42,171.04,182.0539,0,149.4039,1,213885,173978,-9.0225,-10.3739,1.3514,41.03
2026-03-02,175.29,179.20,173.22,178.61,167.94,176.08,197.45,178.43,171.22,182.0539,0,151.2288,1,149211,174142,-7.8729,-9.8737,2.0008,40.77
2026-03-03,173.92,178.42,172.05,175.69,169.66,174.20,197.05,178.41,171.40,182.0539,0,152.9443,1,138848,174618,-7.1154,-9.3220,2.2066,39.26
2026-03-04,176.06,181.01,175.50,179.58,171.81,173.11,196.76,178.42,171.60,182.0539,0,154.5569,1,133410,174686,-6.1306,-8.6838,2.5532,39.59
2026-03-05,177.68,182.65,177.68,181.32,173.52,172.10,196.45,178.45,171.80,182.0539,0,156.6731,1,207630,174209,-5.1503,-7.9771,2.8268,45.14
2026-03-06,178.89,179.86,172.92,174.46,174.08,171.63,195.88,178.49,171.97,182.0539,0,159.2708,1,188207,175409,-4.8708,-7.3558,2.4850,42.07
2026-03-09,172.73,178.05,168.21,176.99,175.42,171.02,195.36,178.55,172.14,182.0539,0,161.6087,1,182140,177176,-4.3945,-6.7635,2.3690,44.95
2026-03-10,173.95,175.28,166.82,167.37,175.55,170.11,194.64,178.55,172.30,182.0539,0,163.7128,1,132825,178849,-4.7387,-6.3586,1.6199,38.11
2026-03-11,166.73,170.16,166.47,168.91,175.69,169.49,193.95,178.56,172.47,182.0539,0,165.6066,1,102174,179698,-4.8314,-6.0531,1.2217,39.48
2026-03-12,166.07,166.46,151.89,152.66,173.41,168.82,192.94,178.57,172.55,182.0539,0,182.6500,0,215983,182102,-6.1454,-6.0716,-0.0738,28.68
2026-03-13,155.62,158.76,153.05,155.46,171.11,168.66,192.01,178.61,172.63,181.9550,0,182.0348,0,153532,183957,-6.8814,-6.2336,-0.6479,31.49
2026-03-16,157.67,158.51,151.68,151.97,168.44,168.19,191.06,178.63,172.71,180.5890,0,181.4319,0,120208,185117,-7.6581,-6.5185,-1.1396,25.16
2026-03-17,155.50,158.77,153.08,153.71,166.24,167.95,190.08,178.67,172.79,180.5890,0,180.2418,0,116066,185481,-8.0405,-6.8229,-1.2176,27.55
2026-03-18,151.62,158.16,149.64,157.11,164.00,167.90,189.06,178.69,172.90,178.9421,0,179.0993,0,126442,185048,-7.9773,-7.0537,-0.9235,36.31
