Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-08-22,56.87,57.43,56.41,57.10,54.80,54.19,52.76,49.04,46.72,53.0420,1,53.3508,1,228703,248632,0.9331,0.6771,0.2560,77.77
2024-08-23,57.29,57.37,56.57,56.96,55.03,54.42,52.87,49.15,46.82,53.2448,1,53.6767,1,166295,247093,1.0280,0.7473,0.2807,73.75
2024-08-26,57.02,57.53,56.74,57.08,55.33,54.63,52.98,49.27,46.91,53.5438,1,53.9766,1,188617,245881,1.0999,0.8178,0.2821,73.44
2024-08-27,56.98,57.90,56.78,57.43,55.69,54.82,53.12,49.39,47.01,53.7694,1,54.3321,1,245447,244808,1.1722,0.8887,0.2835,73.63
2024-08-28,57.28,57.28,55.80,55.90,55.89,54.93,53.21,49.50,47.10,53.7694,1,54.7602,1,231282,244757,1.0928,0.9295,0.1633,67.40
2024-08-29,56.11,57.44,55.97,56.69,56.15,55.04,53.29,49.61,47.19,53.7694,1,55.1368,1,200535,242642,1.0815,0.9599,0.1216,70.40
2024-08-30,56.88,57.55,56.73,57.44,56.53,55.19,53.39,49.72,47.29,53.7694,1,55.4683,1,320925,244061,1.1199,0.9919,0.1280,69.71
2024-09-03,57.24,58.11,56.86,57.15,56.76,55.41,53.49,49.82,47.39,53.7973,1,55.7600,1,248659,237686,1.1141,1.0163,0.0977,74.84
2024-09-04,57.19,57.60,56.79,57.29,56.98,55.57,53.59,49.94,47.48,53.7973,1,56.0889,1,222548,235985,1.1084,1.0347,0.0736,75.99
2024-09-05,57.31,57.83,57.09,57.46,57.05,55.77,53.69,50.06,47.58,54.0311,1,56.3717,1,248286,236236,1.1045,1.0487,0.0558,75.16
2024-09-06,57.51,57.90,56.99,57.54,57.09,55.95,53.81,50.18,47.67,54.0880,1,56.6149,1,297900,238464,1.0951,1.0580,0.0371,77.53
2024-09-09,57.68,58.08,56.98,57.76,57.17,56.10,53.93,50.29,47.77,54.1815,1,56.8241,1,242177,238887,1.0930,1.0650,0.0280,77.23
2024-09-10,57.77,58.75,57.55,58.57,57.32,56.33,54.07,50.42,47.87,54.7798,1,56.9815,1,246542,236092,1.1433,1.0806,0.0627,79.33
2024-09-11,58.57,59.12,58.02,59.02,57.48,56.59,54.23,50.54,47.97,55.2056,1,56.9815,1,327553,237900,1.2061,1.1057,0.1004,78.83
2024-09-12,59.18,61.49,59.11,61.40,58.03,56.96,54.43,50.68,48.08,56.5314,1,57.3664,1,564905,244752,1.4315,1.1709,0.2606,84.54
2024-09-13,61.60,62.10,60.56,61.66,58.53,57.34,54.64,50.82,48.19,57.4749,1,58.0215,1,352511,248853,1.6120,1.2591,0.3529,82.51
2024-09-16,61.66,62.61,61.38,62.55,59.04,57.78,54.87,50.97,48.31,58.1589,1,58.8378,1,291338,251839,1.8063,1.3686,0.4378,82.13
2024-09-17,62.73,63.13,61.88,63.06,59.63,58.19,55.11,51.11,48.43,58.6768,1,59.5920,1,383960,255426,1.9783,1.4905,0.4878,83.86
2024-09-18,62.87,63.02,61.25,61.39,60.04,58.51,55.32,51.26,48.54,58.6768,1,60.3003,1,405204,259930,1.9579,1.5840,0.3739,80.03
2024-09-19,62.10,62.18,61.01,61.44,60.44,58.74,55.52,51.40,48.65,58.6768,1,60.8670,1,338157,263849,1.9235,1.6519,0.2716,77.86
2024-09-20,60.93,61.59,60.50,60.96,60.78,58.94,55.70,51.54,48.76,58.6768,1,63.1336,0,1241292,285153,1.8359,1.6887,0.1472,76.95
2024-09-23,61.01,62.11,60.95,61.67,61.17,59.17,55.88,51.67,48.86,58.6768,1,63.0809,0,304960,287028,1.8029,1.7115,0.0914,78.25
2024-09-24,62.01,63.60,61.78,63.60,61.67,59.50,56.11,51.81,48.98,58.6768,1,60.4998,1,345189,290430,1.9108,1.7514,0.1594,83.44
2024-09-25,63.20,63.56,62.26,62.30,62.00,59.74,56.29,51.95,49.10,58.8788,1,60.5618,1,327596,292553,1.8697,1.7751,0.0946,81.80
2024-09-26,62.45,62.79,61.85,62.14,62.08,60.05,56.47,52.08,49.21,58.8788,1,60.6225,1,238279,293229,1.8037,1.7808,0.0229,82.00
2024-09-27,62.30,62.61,61.82,62.20,62.13,60.33,56.66,52.22,49.32,58.8788,1,60.6821,1,286669,295013,1.7362,1.7719,-0.0357,81.47
2024-09-30,62.14,63.44,62.14,63.28,62.20,60.62,56.89,52.36,49.44,59.0223,1,60.7404,1,351197,298297,1.7495,1.7674,-0.0179,84.26
2024-10-01,63.32,64.24,62.62,63.98,62.30,60.96,57.13,52.50,49.56,59.5491,1,60.7976,1,348813,301601,1.7958,1.7731,0.0228,86.16
2024-10-02,63.62,64.37,63.17,63.37,62.49,61.27,57.37,52.62,49.67,59.9187,1,60.9354,1,321958,303058,1.7628,1.7710,-0.0082,85.13
2024-10-03,63.24,63.59,62.86,63.54,62.70,61.57,57.60,52.74,49.79,59.9187,1,61.1413,1,222135,301171,1.7308,1.7630,-0.0322,86.09
2024-10-04,64.33,64.60,63.86,64.43,63.05,61.92,57.86,52.86,49.91,60.5975,1,61.3349,1,203205,300080,1.7566,1.7617,-0.0051,86.16
2024-10-07,64.35,64.97,64.22,64.89,63.37,62.27,58.11,52.98,50.02,61.1009,1,61.5962,1,250521,300615,1.7940,1.7682,0.0258,87.66
2024-10-08,64.87,65.76,64.84,65.28,63.54,62.61,58.36,53.10,50.15,61.8810,1,61.9336,1,239380,300521,1.8338,1.7813,0.0525,87.54
2024-10-09,65.16,65.39,64.80,65.07,63.82,62.91,58.59,53.21,50.26,61.8810,1,62.3925,1,244046,300515,1.8271,1.7905,0.0366,88.00
2024-10-10,65.08,65.82,63.94,64.19,64.02,63.05,58.80,53.31,50.37,61.8810,1,62.7963,1,241525,296890,1.7312,1.7786,-0.0474,87.12
2024-10-11,64.56,65.08,64.36,64.47,64.25,63.19,59.00,53.42,50.49,61.8810,1,63.2191,1,213841,292309,1.6581,1.7545,-0.0964,85.90
2024-10-14,64.38,65.17,64.26,65.00,64.42,63.31,59.21,53.52,50.60,61.8810,1,63.5826,1,227660,290592,1.6245,1.7285,-0.1040,85.79
2024-10-15,65.05,65.89,65.01,65.11,64.53,63.41,59.45,53.63,50.72,62.1754,1,63.8953,1,265012,287784,1.5883,1.7005,-0.1122,86.21
2024-10-16,64.95,65.39,64.75,65.04,64.70,63.60,59.67,53.73,50.84,62.1754,1,64.2151,1,187664,286514,1.5363,1.6676,-0.1313,85.56
2024-10-17,65.04,65.33,63.49,63.52,64.70,63.70,59.88,53.82,50.95,62.1754,1,65.8937,0,325996,287664,1.3572,1.6055,-0.2484,84.87
2024-10-18,63.56,63.56,62.66,63.12,64.57,63.81,60.06,53.90,51.05,62.1754,1,65.8457,0,336863,291448,1.1696,1.5183,-0.3488,82.89
2024-10-21,63.00,63.52,62.22,62.36,64.32,63.84,60.21,53.99,51.16,62.1754,1,65.7182,0,217214,292455,0.9480,1.4043,-0.4563,83.16
2024-10-22,62.10,62.42,61.47,61.54,63.94,63.74,60.36,54.07,51.26,65.2674,0,65.5083,0,277823,293330,0.6985,1.2631,-0.5646,80.75
2024-10-23,62.15,62.74,61.49,61.88,63.62,63.72,60.52,54.14,51.37,65.2674,0,65.1853,0,227569,292435,0.5221,1.1149,-0.5928,82.24
2024-10-24,61.98,62.63,61.56,61.80,63.38,63.70,60.68,54.22,51.48,65.2674,0,64.8882,0,289945,294896,0.3719,0.9663,-0.5945,81.74
2024-10-25,62.05,62.24,61.24,61.33,63.07,63.66,60.83,54.30,51.58,65.0524,0,64.6149,0,196689,293314,0.2119,0.8154,-0.6035,81.71
2024-10-28,61.81,61.94,61.19,61.22,62.69,63.56,60.98,54.38,51.68,64.7706,0,64.2773,0,193493,291670,0.0756,0.6675,-0.5919,79.92
2024-10-29,60.83,61.52,60.68,61.01,62.28,63.41,61.10,54.46,51.79,64.2391,0,63.9068,0,293462,293507,-0.0491,0.5241,-0.5732,78.59
2024-10-30,60.98,61.09,60.29,60.87,61.86,63.28,61.22,54.53,51.90,63.7544,0,63.4556,0,450955,298953,-0.1571,0.3879,-0.5450,78.24
2024-10-31,57.23,57.23,54.75,55.89,61.10,62.90,61.20,54.57,51.99,60.5856,0,62.9485,0,603803,304526,-0.6369,0.1829,-0.8198,68.48
2024-11-01,56.08,56.67,55.92,56.48,60.44,62.50,61.19,54.61,52.07,60.5856,0,61.4721,0,456053,309073,-0.9590,-0.0454,-0.9135,68.97
2024-11-04,56.42,58.63,56.42,58.54,60.05,62.18,61.22,54.66,52.17,60.5856,0,60.2614,0,382527,313398,-1.0360,-0.2436,-0.7925,75.62
2024-11-05,59.02,59.84,58.88,59.78,59.88,61.91,61.27,54.73,52.27,60.5856,0,54.7462,1,322116,316068,-0.9854,-0.3919,-0.5935,75.16
2024-11-06,60.25,60.87,58.65,59.36,59.63,61.62,61.31,54.80,52.37,60.5856,0,54.8481,1,336673,317892,-0.9678,-0.5071,-0.4607,65.86
2024-11-07,59.19,60.49,59.13,60.28,59.47,61.43,61.40,54.86,52.47,60.5856,0,55.0889,1,308556,319438,-0.8701,-0.5797,-0.2904,68.34
2024-11-08,60.66,60.74,59.77,60.15,59.36,61.21,61.47,54.93,52.57,60.5856,0,55.3201,1,201780,319462,-0.7937,-0.6225,-0.1712,67.31
2024-11-11,60.26,61.12,60.23,60.67,59.30,61.00,61.53,55.01,52.67,56.3346,1,55.5421,1,214316,317330,-0.6830,-0.6346,-0.0484,68.60
2024-11-12,60.36,60.98,59.28,59.77,59.18,60.73,61.58,55.07,52.76,56.3346,1,55.8768,1,246492,317287,-0.6606,-0.6398,-0.0208,67.89
2024-11-13,59.95,60.34,59.25,60.15,59.11,60.49,61.64,55.14,52.86,56.3346,1,56.1915,1,263125,318099,-0.6052,-0.6329,0.0277,68.62
2024-11-14,59.87,60.97,59.42,60.55,59.57,60.34,61.70,55.21,52.97,56.3346,1,56.4874,1,261373,318360,-0.5232,-0.6109,0.0878,66.80
2024-11-15,60.55,60.70,59.35,59.70,59.90,60.17,61.75,55.28,53.07,56.3346,1,56.7654,1,317446,318751,-0.5204,-0.5928,0.0725,64.74
2024-11-18,59.66,60.13,59.41,59.68,60.01,60.03,61.78,55.36,53.17,56.3346,1,57.0268,1,167711,317262,-0.5138,-0.5770,0.0632,64.74
2024-11-19,59.29,59.82,58.70,59.38,59.97,59.92,61.80,55.44,53.27,56.3346,1,57.2725,1,223296,316797,-0.5268,-0.5670,0.0402,64.29
2024-11-20,58.93,59.23,58.43,59.11,59.94,59.79,61.80,55.51,53.36,56.3346,1,57.5034,1,242124,315088,-0.5527,-0.5641,0.0114,61.28
2024-11-21,59.27,60.25,58.74,59.68,59.89,59.68,61.77,55.58,53.45,56.3346,1,57.7205,1,216636,308123,-0.5210,-0.5555,0.0345,59.87
2024-11-22,60.03,61.65,59.84,61.46,60.02,59.69,61.76,55.67,53.56,56.5865,1,57.9246,1,196329,304999,-0.3483,-0.5141,0.1657,64.78
2024-11-25,61.96,64.06,61.89,63.16,60.27,59.78,61.78,55.76,53.67,58.4541,1,58.2224,1,492085,309014,-0.0734,-0.4259,0.3525,66.08
2024-11-26,63.09,63.67,62.96,63.26,60.61,59.90,61.78,55.85,53.78,59.0334,1,58.8058,1,207806,305491,0.1506,-0.3106,0.4612,67.14
2024-11-27,63.37,63.37,62.27,62.50,60.85,59.98,61.80,55.94,53.90,59.0334,1,59.3309,1,181264,301012,0.2639,-0.1957,0.4596,64.82
2024-11-29,62.47,62.85,61.73,61.77,60.97,60.27,61.81,56.02,54.00,59.0334,1,59.8035,1,206730,298384,0.2913,-0.0983,0.3896,60.78
2024-12-02,61.69,61.79,60.66,61.65,61.17,60.53,61.82,56.09,54.11,59.0334,1,60.2289,1,294101,279440,0.3001,-0.0186,0.3187,60.06
2024-12-03,61.40,61.98,61.07,61.43,61.34,60.68,61.82,56.17,54.21,59.0334,1,60.6117,1,187725,277095,0.2856,0.0422,0.2434,57.85
2024-12-04,61.46,62.46,59.69,61.80,61.58,60.78,61.78,56.25,54.31,59.0334,1,64.0569,0,215725,274506,0.3006,0.0939,0.2067,58.84
2024-12-05,61.75,62.40,61.55,62.09,61.88,60.91,61.78,56.35,54.41,59.0334,1,63.9695,0,151002,270974,0.3323,0.1416,0.1907,59.45
2024-12-06,62.47,62.93,62.06,62.09,62.12,61.00,61.78,56.45,54.51,59.0334,1,63.8840,0,182672,269862,0.3534,0.1839,0.1694,60.10
2024-12-09,62.20,64.47,61.74,63.58,62.33,61.18,61.81,56.55,54.61,59.0334,1,59.6910,1,354381,271216,0.4842,0.2440,0.2402,63.37
2024-12-10,61.05,61.97,60.37,61.71,62.19,61.23,61.77,56.64,54.71,59.0334,1,59.7867,1,326988,270732,0.4324,0.2817,0.1508,59.18
2024-12-11,61.71,62.84,61.64,61.65,62.03,61.32,61.73,56.73,54.81,59.0334,1,59.8804,1,296204,269680,0.3823,0.3018,0.0805,58.76
2024-12-12,61.58,63.02,61.52,62.37,62.01,61.43,61.71,56.83,54.89,59.0334,1,59.9722,1,240948,268060,0.3955,0.3205,0.0750,61.52
2024-12-13,62.35,62.72,61.97,62.31,62.07,61.52,61.68,56.92,54.98,59.0334,1,60.0623,1,273139,269080,0.3967,0.3358,0.0609,63.51
2024-12-16,61.96,62.65,61.10,62.11,62.11,61.64,61.64,57.00,55.06,59.0334,1,60.1505,1,280913,270634,0.3775,0.3441,0.0334,62.64
2024-12-17,63.63,63.63,62.18,62.69,62.24,61.79,61.59,57.08,55.14,59.0334,1,60.2369,1,289497,271413,0.4041,0.3561,0.0480,65.68
2024-12-18,62.97,64.92,62.54,62.57,62.32,61.95,61.54,57.16,55.21,59.0334,1,60.3217,1,457399,275774,0.4110,0.3671,0.0439,72.57
2024-12-19,62.85,64.05,62.19,62.41,62.35,62.11,61.48,57.24,55.28,59.0334,1,60.5057,1,334938,277592,0.3992,0.3735,0.0257,70.90
2024-12-20,62.14,63.92,61.83,63.45,62.48,62.30,61.47,57.33,55.35,59.0334,1,60.6824,1,812612,289013,0.4680,0.3924,0.0756,73.18
2024-12-23,63.24,63.60,61.80,62.10,62.34,62.34,61.42,57.42,55.42,59.0334,1,60.8520,1,262868,289994,0.4091,0.3958,0.0134,70.82
2024-12-24,62.04,62.37,61.56,62.25,62.39,62.29,61.37,57.50,55.48,59.0334,1,61.0148,1,93878,287318,0.3700,0.3906,-0.0206,70.67
2024-12-26,62.04,62.58,61.81,62.28,62.45,62.24,61.31,57.57,55.55,59.0334,1,61.1711,1,117449,284367,0.3375,0.3800,-0.0425,69.15
2024-12-27,61.84,62.27,60.96,61.30,62.35,62.18,61.24,57.64,55.60,59.0334,1,64.9223,0,125463,283123,0.2303,0.3500,-0.1198,66.56
2024-12-30,60.96,61.16,59.28,60.57,62.17,62.12,61.18,57.70,55.66,59.0334,1,64.8430,0,204413,280691,0.0853,0.2971,-0.2118,67.02
2024-12-31,60.78,61.17,60.38,60.46,62.01,62.06,61.12,57.76,55.71,59.0334,1,64.6205,0,132034,276595,-0.0378,0.2301,-0.2679,65.87
2025-01-02,60.43,61.45,60.38,60.77,61.82,62.03,61.09,57.83,55.76,59.0334,1,64.4070,0,160165,275454,-0.1090,0.1623,-0.2713,67.85
2025-01-03,61.03,61.15,59.64,60.13,61.57,61.94,61.06,57.89,55.81,59.0334,1,64.2019,0,287417,275646,-0.2148,0.0869,-0.3017,63.15
2025-01-06,60.52,62.22,60.32,61.43,61.47,61.91,61.06,57.95,55.87,59.0334,1,64.0051,0,347467,278044,-0.1918,0.0311,-0.2229,68.59
2025-01-07,62.11,62.83,61.39,61.65,61.29,61.89,61.05,58.02,55.93,59.0334,1,63.8161,0,244278,277130,-0.1536,-0.0058,-0.1478,70.07
2025-01-08,66.27,69.80,66.18,67.73,61.86,62.10,61.18,58.12,56.02,61.5013,1,59.2811,1,1529902,303795,0.3630,0.0680,0.2951,81.42
2025-01-10,67.06,67.47,64.27,64.32,62.06,62.23,61.24,58.21,56.10,61.5013,1,59.4915,1,542660,310778,0.4912,0.1526,0.3386,78.23
2025-01-13,62.95,64.77,62.73,64.14,62.25,62.35,61.30,58.29,56.17,61.5013,1,59.6977,1,270911,310327,0.5720,0.2365,0.3355,77.60
2025-01-14,64.07,64.64,62.66,62.86,62.41,62.38,61.34,58.37,56.24,61.5013,1,59.8998,1,290740,307123,0.5268,0.2946,0.2323,74.22
2025-01-15,63.27,64.00,62.66,63.55,62.70,62.44,61.50,58.45,56.30,61.5013,1,60.0979,1,283313,300713,0.5399,0.3436,0.1963,74.30
2025-01-16,63.24,63.73,62.86,63.50,63.01,62.51,61.64,58.53,56.37,61.5013,1,60.2920,1,191628,295424,0.5401,0.3829,0.1572,74.30
2025-01-17,63.93,64.87,63.93,64.60,63.39,62.60,61.76,58.62,56.44,61.5013,1,60.4822,1,246167,292697,0.6221,0.4308,0.1913,76.05
2025-01-21,64.32,64.52,62.37,63.08,63.69,62.63,61.83,58.69,56.50,61.5013,1,60.6686,1,249724,291249,0.5578,0.4562,0.1016,70.56
2025-01-22,63.08,63.50,62.30,62.35,63.78,62.63,61.89,58.77,56.57,61.5013,1,60.8512,1,247580,289467,0.4427,0.4535,-0.0108,70.56
2025-01-23,62.28,64.21,61.97,63.19,63.93,62.61,61.94,58.85,56.63,61.5013,1,61.0303,1,368415,290665,0.4151,0.4458,-0.0307,71.39
2025-01-24,63.43,63.85,62.87,63.25,63.48,62.67,62.01,58.92,56.70,61.5013,1,61.2057,1,163490,289899,0.3935,0.4353,-0.0418,71.71
2025-01-27,63.13,65.25,62.76,65.23,63.58,62.82,62.10,59.01,56.78,61.5013,1,61.3776,1,294270,291498,0.5301,0.4543,0.0758,77.48
2025-01-28,64.91,65.65,64.41,65.58,63.72,62.98,62.21,59.09,56.85,61.5013,1,61.5461,1,215142,290871,0.6584,0.4951,0.1633,76.92
2025-01-29,65.85,66.02,64.38,64.41,63.87,63.14,62.30,59.18,56.93,61.5013,1,61.7112,1,233468,290278,0.6587,0.5278,0.1309,74.46
2025-01-30,64.90,66.34,64.83,65.90,64.11,63.41,62.41,59.27,57.01,61.5013,1,61.8731,1,200757,289065,0.7698,0.5762,0.1936,77.23
2025-01-31,65.79,66.29,65.47,65.86,64.35,63.68,62.53,59.36,57.09,61.5013,1,62.0316,1,225869,287234,0.8450,0.6300,0.2150,80.12
2025-02-03,65.00,66.01,64.78,65.57,64.44,63.92,62.65,59.46,57.18,61.5013,1,62.1870,1,237911,288638,0.8709,0.6782,0.1927,80.04
2025-02-04,65.83,66.09,64.55,65.34,64.67,64.18,62.77,59.54,57.27,61.5013,1,62.3393,1,203200,288236,0.8633,0.7152,0.1481,76.14
2025-02-05,65.51,67.00,65.22,65.77,65.01,64.39,62.90,59.64,57.36,61.5013,1,62.4886,1,311530,289624,0.8818,0.7485,0.1333,75.53
2025-02-06,65.85,66.40,65.47,65.88,65.28,64.61,63.02,59.74,57.44,61.5013,1,62.6349,1,178274,288857,0.8948,0.7778,0.1171,78.07
2025-02-07,65.76,66.99,65.76,66.20,65.57,64.53,63.12,59.84,57.53,61.6820,1,62.7782,1,176874,288468,0.9205,0.8063,0.1142,79.62
2025-02-10,66.41,66.97,66.22,66.62,65.71,64.64,63.19,59.94,57.62,62.1397,1,62.9187,1,194357,282513,0.9637,0.8378,0.1259,81.07
2025-02-11,66.19,67.56,65.94,66.82,65.84,64.78,63.26,60.05,57.70,62.2506,1,63.0564,1,247517,283307,1.0020,0.8706,0.1314,81.44
2025-02-12,66.01,66.85,65.47,66.31,66.03,64.95,63.33,60.15,57.79,62.2506,1,63.1913,1,209989,283882,0.9802,0.8926,0.0876,81.18
2025-02-13,66.32,67.71,65.68,67.60,66.20,65.15,63.45,60.26,57.88,62.2506,1,63.3235,1,261941,284986,1.0547,0.9250,0.1297,78.90
2025-02-14,68.32,68.35,67.62,68.22,66.43,65.39,63.58,60.37,57.96,63.5935,1,63.4531,1,244790,284000,1.1508,0.9701,0.1807,78.64
2025-02-18,68.31,68.43,67.41,68.11,66.69,65.56,63.72,60.47,58.06,63.6644,1,63.5801,1,264092,285527,1.2045,1.0170,0.1875,77.73
2025-02-19,67.16,67.81,65.90,67.66,66.92,65.79,63.83,60.58,58.15,63.6644,1,63.7045,1,238544,285984,1.1962,1.0529,0.1434,77.92
2025-02-20,67.73,67.90,66.75,67.79,67.12,66.07,63.95,60.67,58.25,63.6644,1,63.8265,1,202170,287007,1.1870,1.0797,0.1073,78.87
2025-02-21,68.11,68.58,67.44,67.72,67.30,66.29,64.06,60.77,58.35,63.7181,1,63.9460,1,278434,288922,1.1608,1.0959,0.0649,81.37
2025-02-24,68.01,68.99,67.47,68.31,67.52,66.54,64.15,60.87,58.45,63.9102,1,64.0631,1,440027,290635,1.1738,1.1115,0.0623,83.79
2025-02-25,68.69,69.31,68.09,69.23,67.78,66.74,64.30,60.99,58.56,64.4497,1,64.1779,1,438702,292869,1.2437,1.1379,0.1058,84.94
2025-02-26,69.40,69.89,67.19,67.48,67.84,66.84,64.42,61.09,58.66,64.4497,1,64.2904,1,617807,299302,1.1450,1.1394,0.0057,81.19
2025-02-27,62.75,64.23,60.07,61.96,67.41,66.72,64.41,61.16,58.72,68.5489,0,69.8900,0,1121273,316908,0.6140,1.0343,-0.4203,68.08
2025-02-28,61.89,63.20,61.56,63.19,66.97,66.58,64.43,61.24,58.79,68.5489,0,69.8900,0,555961,322564,0.2890,0.8852,-0.5962,68.87
2025-03-03,63.45,64.87,63.19,63.65,66.51,66.47,64.46,61.32,58.86,68.5489,0,69.6936,0,371030,324367,0.0685,0.7219,-0.6534,73.08
2025-03-04,63.54,66.41,63.41,65.07,66.20,66.45,64.51,61.40,58.94,68.5489,0,69.5012,0,602177,330620,0.0078,0.5791,-0.5713,78.61
2025-03-05,65.06,65.57,63.62,64.95,65.93,66.43,64.56,61.48,59.01,68.5489,0,69.3126,0,330481,328082,-0.0492,0.4534,-0.5026,77.93
2025-03-06,64.60,66.27,64.49,66.24,65.78,66.45,64.63,61.57,59.09,68.5489,0,69.1278,0,362623,328636,0.0095,0.3646,-0.3551,82.13
2025-03-07,65.99,69.02,65.75,68.82,65.89,66.60,64.74,61.67,59.18,60.7757,1,60.0716,1,521041,322804,0.2610,0.3439,-0.0829,86.16
2025-03-10,68.65,69.76,65.22,66.55,65.71,66.61,64.83,61.75,59.27,60.7757,1,60.2506,1,637713,330301,0.2743,0.3300,-0.0556,84.68
2025-03-11,66.66,66.83,63.47,63.65,65.16,66.47,64.86,61.81,59.34,60.7757,1,60.6311,1,473197,337888,0.0505,0.2741,-0.2236,77.94
2025-03-12,63.91,64.78,63.08,63.57,64.76,66.30,64.88,61.88,59.40,60.7757,1,60.9964,1,326464,342068,-0.1325,0.1928,-0.3253,78.81
2025-03-13,63.57,64.19,62.53,62.71,64.84,66.12,64.91,61.94,59.46,60.7757,1,61.3471,1,223018,344019,-0.3429,0.0856,-0.4285,78.34
2025-03-14,63.41,64.18,63.06,64.00,64.92,65.94,64.98,62.01,59.52,60.7757,1,61.6837,1,212663,344184,-0.4006,-0.0116,-0.3889,78.39
2025-03-17,64.04,66.55,64.00,66.12,65.17,65.84,65.09,62.09,59.59,60.7757,1,62.0069,1,293020,347404,-0.2722,-0.0637,-0.2085,79.63
2025-03-18,65.99,66.18,63.61,63.96,65.06,65.63,65.16,62.15,59.66,60.7757,1,62.3172,1,301742,350235,-0.3407,-0.1191,-0.2216,77.33
2025-03-19,64.22,66.25,64.08,65.88,65.15,65.54,65.27,62.23,59.74,60.7757,1,62.6150,1,398819,352463,-0.2371,-0.1427,-0.0944,78.69
2025-03-20,65.47,66.67,64.93,65.04,65.03,65.40,65.34,62.31,59.80,60.7757,1,62.9009,1,274886,351012,-0.2205,-0.1583,-0.0623,74.53
2025-03-21,64.88,64.88,63.93,64.49,64.60,65.24,65.40,62.38,59.86,60.7757,1,63.1754,1,1009986,366326,-0.2488,-0.1764,-0.0724,75.21
2025-03-24,65.04,65.31,63.60,65.24,64.47,65.09,65.35,62.45,59.93,60.7757,1,63.4389,1,280067,341329,-0.2087,-0.1829,-0.0259,73.63
2025-03-25,65.55,65.88,64.82,65.00,64.60,64.88,65.36,62.53,60.00,60.7757,1,63.5990,1,270809,335892,-0.1937,-0.1850,-0.0087,75.82
2025-03-26,64.91,65.23,63.80,64.30,64.67,64.72,65.37,62.59,60.06,60.7757,1,63.5990,1,278131,336036,-0.2360,-0.1952,-0.0408,74.05
2025-03-27,64.39,66.02,63.92,65.50,64.95,64.90,65.42,62.66,60.13,60.7757,1,63.8048,1,240008,335022,-0.1703,-0.1902,0.0199,76.32
2025-03-28,65.98,66.53,64.99,65.84,65.14,65.03,65.47,62.72,60.20,60.7757,1,63.8048,1,383181,337019,-0.0895,-0.1701,0.0806,80.03
2025-03-31,65.71,66.78,64.94,66.40,65.17,65.17,65.52,62.78,60.28,60.7757,1,63.9225,1,374777,340682,0.0194,-0.1322,0.1516,81.06
2025-04-01,66.28,67.62,65.77,66.47,65.42,65.24,65.56,62.85,60.35,60.9798,1,64.1561,1,362079,343000,0.1100,-0.0837,0.1938,80.72
2025-04-02,65.70,66.90,65.37,66.10,65.44,65.29,65.62,62.91,60.42,60.9798,1,64.3804,1,280015,343606,0.1500,-0.0370,0.1870,78.19
2025-04-03,64.92,67.14,63.96,65.06,65.44,65.24,65.68,62.96,60.50,60.9798,1,69.7631,0,396342,346581,0.0967,-0.0103,0.1070,82.16
2025-04-04,63.41,64.11,61.13,61.18,65.11,64.85,65.64,62.99,60.55,60.9798,1,69.6471,0,520360,349620,-0.2558,-0.0594,-0.1965,80.08
2025-04-07,60.00,62.50,58.54,59.99,64.58,64.53,65.57,63.01,60.58,67.6245,0,69.3064,0,602789,358406,-0.6238,-0.1722,-0.4515,80.25
2025-04-08,60.98,61.97,57.56,58.35,63.92,64.26,65.43,63.02,60.61,67.4827,0,68.6604,0,432746,361176,-1.0355,-0.3449,-0.6906,73.19
2025-04-09,58.11,62.29,57.81,60.75,63.56,64.12,65.34,63.04,60.66,67.4827,0,67.7723,0,626087,369395,-1.1555,-0.5070,-0.6485,71.19
2025-04-10,60.21,62.04,59.49,61.25,63.14,64.05,65.27,63.07,60.70,67.4827,0,66.9553,0,410903,372943,-1.1964,-0.6449,-0.5515,77.53
2025-04-11,61.27,64.05,60.53,63.31,62.89,64.01,65.22,63.11,60.76,67.4827,0,66.2037,0,358148,376091,-1.0499,-0.7259,-0.3240,80.79
2025-04-14,63.77,65.30,62.99,64.78,62.72,63.94,65.20,63.16,60.82,67.4827,0,65.5121,0,348770,378549,-0.8065,-0.7420,-0.0645,81.54
2025-04-15,64.92,65.67,63.99,64.22,62.50,63.96,65.17,63.20,60.88,67.4827,0,57.5597,1,230495,378401,-0.6513,-0.7239,0.0726,80.60
2025-04-16,64.22,66.04,63.89,64.19,62.31,63.87,65.15,63.24,60.95,67.4827,0,57.7218,1,469138,383720,-0.5246,-0.6840,0.1595,81.17
2025-04-17,64.80,65.55,64.32,64.96,62.30,63.87,65.13,63.28,61.02,67.4827,0,58.0546,1,221209,381913,-0.3575,-0.6187,0.2612,83.81
2025-04-21,64.97,65.51,63.41,64.34,62.61,63.86,65.10,63.30,61.08,67.4827,0,58.3740,1,331865,384985,-0.2718,-0.5493,0.2775,85.88
2025-04-22,63.77,66.35,63.66,65.74,63.19,63.89,65.09,63.33,61.15,67.4827,0,58.6806,1,344215,388332,-0.0906,-0.4576,0.3670,85.09
