Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-19,183.99,185.34,170.00,171.06,182.37,154.98,118.83,93.76,98.45,154.5080,1,199.0006,0,917087,698271,21.0795,20.2111,0.8683,98.07
2025-08-20,168.00,172.80,161.39,172.45,182.17,157.63,120.43,94.05,98.95,154.5080,1,197.8406,0,1017903,713733,19.5527,20.0794,-0.5267,98.41
2025-08-21,173.90,180.47,171.85,177.53,182.84,160.42,122.15,94.36,99.48,154.5080,1,195.6535,0,843392,726098,18.5390,19.7714,-1.2324,98.48
2025-08-22,175.88,186.18,174.58,179.09,182.82,163.27,123.84,94.70,100.01,154.5080,1,193.5977,0,717524,731769,17.6579,19.3487,-1.6908,98.33
2025-08-25,177.97,179.10,172.01,174.15,182.29,165.77,125.44,94.97,100.54,154.5080,1,191.6653,0,623561,738856,16.3723,18.7534,-2.3811,98.07
2025-08-26,174.50,180.91,174.15,178.56,180.94,168.78,127.21,95.33,100.95,154.5080,1,189.8488,0,510539,742786,15.5303,18.1088,-2.5785,98.07
2025-08-27,183.15,184.49,176.03,179.20,179.50,171.30,128.89,95.71,101.36,154.5080,1,188.1412,0,455777,745840,14.7446,17.4359,-2.6913,98.11
2025-08-28,182.50,191.29,182.35,189.15,179.35,173.92,130.82,96.15,101.83,154.5080,1,161.3900,1,895152,758485,14.7548,16.8997,-2.1449,98.26
2025-08-29,189.15,189.31,178.56,182.20,178.98,176.47,132.47,96.59,102.24,154.5080,1,161.9880,1,683323,763132,14.0402,16.3278,-2.2876,98.26
2025-09-02,177.13,180.70,167.50,174.24,177.76,178.29,134.09,97.20,102.65,154.5080,1,162.5740,1,1023190,768553,12.6854,15.5993,-2.9140,98.04
2025-09-03,174.76,179.99,172.50,176.61,178.32,180.34,135.91,97.78,103.08,154.5080,1,163.1483,1,570044,767642,11.6684,14.8131,-3.1448,98.11
2025-09-04,178.90,188.05,174.51,187.95,179.87,181.02,137.92,98.43,103.58,154.5080,1,163.7111,1,1338411,781263,11.6432,14.1792,-2.5359,98.26
2025-09-05,194.50,197.37,184.00,191.20,181.23,182.04,139.95,99.06,104.09,156.6774,1,164.2627,1,1243354,795841,11.7501,13.6933,-1.9432,98.26
2025-09-08,194.70,220.69,194.01,216.10,184.94,183.88,142.32,99.82,104.74,167.8961,1,165.5870,1,2117305,823418,13.6862,13.6919,-0.0057,98.56
2025-09-09,213.30,217.92,208.28,214.49,188.97,185.63,144.78,100.60,105.36,174.6995,1,168.8931,1,1001604,825132,14.9188,13.9373,0.9815,98.37
2025-09-10,225.43,230.88,217.00,230.37,194.15,187.55,147.58,101.45,106.03,184.4626,1,172.0010,1,1429354,846519,16.9812,14.5461,2.4351,98.82
2025-09-11,233.74,237.82,228.51,232.90,199.52,189.51,150.47,102.30,106.71,194.8423,1,176.7113,1,943687,857688,18.6053,15.3579,3.2474,98.82
2025-09-12,233.00,234.77,226.00,229.50,203.56,191.45,153.29,103.13,107.34,194.8423,1,182.8222,1,848921,868012,19.3946,16.1653,3.2293,98.71
2025-09-15,229.00,235.88,226.20,231.29,208.46,193.72,156.10,104.00,107.98,194.8423,1,188.3219,1,752664,878637,19.9347,16.9191,3.0156,98.45
2025-09-16,232.89,241.29,231.99,238.79,214.92,196.34,159.08,104.90,108.64,200.9580,1,193.2717,1,1043679,894656,20.7290,17.6811,3.0479,98.67
2025-09-17,244.23,252.60,236.36,249.38,222.20,200.26,162.22,105.95,109.36,207.4942,1,199.0339,1,1477651,917581,21.9599,18.5369,3.4230,98.79
2025-09-18,255.00,262.90,244.05,251.88,228.59,204.23,165.26,107.04,110.12,214.5328,1,206.5332,1,1557576,937467,22.8734,19.4042,3.4692,98.86
2025-09-19,245.31,249.61,231.18,245.20,233.99,207.61,168.23,108.09,110.83,214.5328,1,215.5519,1,5501945,1035063,22.7956,20.0824,2.7131,98.94
2025-09-22,239.88,243.20,232.00,237.30,236.11,210.52,171.05,109.09,111.50,214.5328,1,223.1276,1,1509347,1059719,21.8446,20.4349,1.4097,98.56
2025-09-23,236.49,236.49,219.25,230.11,237.67,213.32,173.85,110.00,112.07,214.5328,1,262.9000,0,1413704,1078024,20.2771,20.4033,-0.1262,98.08
2025-09-24,212.00,213.69,195.68,205.27,235.16,214.66,176.11,110.77,112.52,253.1722,0,262.0270,0,2739431,1127112,16.8363,19.6899,-2.8536,97.67
2025-09-25,192.55,205.17,191.66,200.64,231.94,215.73,178.28,111.52,112.95,246.1364,0,259.3731,0,1249526,1145384,13.5794,18.4678,-4.8884,97.56
2025-09-26,200.54,201.99,193.25,197.78,228.76,216.16,180.28,112.26,113.34,243.1913,0,255.3103,0,656194,1148109,10.6447,16.9032,-6.2585,97.29
2025-09-29,208.21,209.54,198.29,198.80,225.52,216.99,182.21,113.02,113.72,243.1913,0,251.4913,0,813529,1153003,8.3056,15.1837,-6.8781,97.22
2025-09-30,200.69,205.40,189.28,195.80,221.22,218.07,183.69,113.81,114.11,242.2639,0,247.9014,0,1076626,1140149,6.1389,13.3747,-7.2358,96.96
2025-10-01,191.79,195.88,186.12,194.50,215.73,218.96,185.24,114.56,114.47,234.3596,0,243.2117,0,952291,1141220,4.2677,11.5533,-7.2856,96.59
2025-10-02,200.00,211.69,198.20,209.60,211.50,220.05,187.04,115.45,114.90,234.3596,0,237.5025,0,1384219,1153836,3.9576,10.0342,-6.0765,96.92
2025-10-03,212.50,214.29,198.28,200.74,207.05,220.52,188.63,116.29,115.25,234.3596,0,232.3643,0,1041459,1166593,2.9628,8.6199,-5.6571,96.22
2025-10-06,228.56,232.00,217.00,220.81,205.41,220.76,190.60,117.31,115.70,234.3596,0,186.1200,1,1926788,1198655,3.7506,7.6461,-3.8954,96.96
2025-10-07,221.11,224.12,205.92,212.10,203.60,220.64,192.36,118.26,116.12,234.3596,0,187.0376,1,1013223,1207371,3.6303,6.8429,-3.2126,97.04
2025-10-08,214.74,219.68,211.34,219.36,205.01,220.09,194.38,119.27,116.60,234.3596,0,187.9368,1,805578,1207202,4.0738,6.2891,-2.2153,97.26
2025-10-09,222.00,229.75,219.15,225.43,207.49,219.71,196.31,120.35,117.10,234.3596,0,188.8181,1,1044981,1207553,4.8591,6.0031,-1.1440,97.37
2025-10-10,226.17,230.00,205.82,206.21,208.34,218.55,197.70,121.27,117.47,234.3596,0,189.6817,1,1440253,1213552,3.8858,5.5796,-1.6939,97.11
2025-10-13,214.46,216.27,196.00,199.53,208.41,216.96,199.07,122.19,117.79,234.3596,0,190.5281,1,1526185,1225878,2.5460,4.9729,-2.4269,96.22
2025-10-14,183.84,184.00,160.12,161.55,204.98,213.10,199.54,122.83,117.89,228.7134,0,232.0000,0,2842068,1266350,-1.5624,3.6658,-5.2283,92.72
2025-10-15,170.57,170.58,158.35,161.46,201.68,208.70,200.06,123.45,117.97,219.1221,0,230.5624,0,1221208,1271958,-4.7702,1.9786,-6.7489,91.64
2025-10-16,163.96,167.41,159.80,163.55,197.07,204.29,199.84,124.10,118.08,215.0794,0,227.6739,0,1022138,1232290,-7.0628,0.1703,-7.2332,92.20
2025-10-17,159.63,160.26,154.50,159.80,192.98,200.02,199.62,124.69,118.20,206.4244,0,224.9009,0,934894,1221028,-9.0776,-1.6793,-7.3984,92.54
2025-10-20,155.01,159.75,153.40,156.31,186.53,195.97,199.16,125.25,118.32,202.6327,0,220.6769,0,900768,1213710,-10.8312,-3.5096,-7.3215,91.20
2025-10-21,154.50,161.20,150.33,157.51,181.07,192.34,198.72,125.84,118.43,200.4740,0,215.2947,0,717742,1210951,-11.9859,-5.2049,-6.7810,91.50
2025-10-22,153.86,158.27,148.51,154.85,174.62,189.82,197.98,126.41,118.50,196.5583,0,208.7983,0,816694,1200153,-12.9661,-6.7571,-6.2090,91.83
2025-10-23,154.89,166.33,154.89,163.64,168.44,187.97,197.38,127.04,118.60,196.5583,0,201.5637,0,852859,1198486,-12.8852,-7.9827,-4.9024,90.68
2025-10-24,167.60,170.20,164.34,164.97,164.32,186.33,196.86,127.67,118.76,196.5583,0,195.1972,0,747001,1196191,-12.5688,-8.9000,-3.6689,89.37
2025-10-27,171.00,174.23,168.00,170.28,161.39,184.90,196.55,128.31,118.96,196.5583,0,189.5948,0,672657,1194244,-11.7542,-9.4708,-2.2834,89.90
2025-10-28,172.00,174.93,166.73,168.25,162.06,183.52,196.19,128.95,119.15,196.5583,0,184.6646,0,493158,1186563,-11.1439,-9.8054,-1.3385,89.60
2025-10-29,171.00,175.50,169.50,173.62,163.28,182.48,196.24,129.66,119.38,196.5583,0,180.3260,0,552615,1179274,-10.1103,-9.8664,-0.2439,90.64
2025-10-30,168.01,175.64,167.42,169.55,163.88,180.48,196.18,130.38,119.59,196.5583,0,176.5081,0,522977,1169375,-9.5101,-9.7951,0.2851,90.90
2025-10-31,181.50,201.86,181.00,186.68,166.57,179.77,196.37,131.21,119.86,196.5583,0,148.5100,1,1753354,1187575,-7.5649,-9.3491,1.7842,91.79
2025-11-03,191.38,198.24,187.50,191.56,170.09,178.31,196.61,132.09,120.18,196.5583,0,149.5770,1,1156180,1196348,-5.5654,-8.5923,3.0270,92.54
2025-11-04,181.37,193.21,179.31,179.31,172.27,176.67,196.72,132.88,120.41,196.5583,0,150.6227,1,1605882,1215994,-4.9126,-7.8564,2.9438,90.71
2025-11-05,184.07,191.40,172.72,181.94,174.98,174.80,196.79,133.66,120.70,196.5583,0,151.6474,1,1699247,1239768,-4.1354,-7.1122,2.9768,89.56
2025-11-06,181.72,184.00,162.38,162.83,174.90,171.67,196.46,134.38,120.90,196.5583,0,152.6517,1,1101968,1252692,-5.0038,-6.6905,1.6867,84.24
2025-11-07,157.12,165.49,151.61,165.49,174.95,169.63,195.98,135.13,121.11,196.5583,0,201.8600,0,1059202,1255973,-5.4149,-6.4354,1.0205,85.36
2025-11-10,173.00,176.80,167.55,173.74,175.30,168.34,195.82,135.92,121.40,196.5583,0,200.8550,0,842048,1259148,-5.0172,-6.1518,1.1345,86.55
2025-11-11,170.06,174.37,166.54,167.55,175.23,168.64,195.68,136.68,121.82,196.5583,0,199.8701,0,545325,1249590,-5.1422,-5.9498,0.8076,85.17
2025-11-12,167.76,167.96,153.95,157.79,173.64,168.46,195.31,137.30,122.16,196.5583,0,198.9049,0,917060,1256531,-5.9601,-5.9519,-0.0082,81.81
2025-11-13,154.99,155.07,137.91,144.47,171.14,167.51,194.44,137.87,122.43,189.4970,0,197.9590,0,1130420,1252371,-7.5956,-6.2806,-1.3150,77.02
2025-11-14,139.23,151.40,136.64,144.34,166.90,166.73,193.50,138.43,122.67,187.1549,0,195.5570,0,822363,1243951,-8.8008,-6.7847,-2.0161,79.30
2025-11-17,145.38,147.49,137.43,141.39,161.89,165.99,192.00,138.98,122.87,184.2981,0,192.0222,0,764906,1216903,-9.8800,-7.4037,-2.4763,78.52
2025-11-18,138.10,144.05,136.81,139.52,157.91,165.09,190.50,139.51,123.07,180.2563,0,188.6994,0,567819,1208227,-10.7622,-8.0754,-2.6867,79.82
2025-11-19,139.53,144.71,137.80,142.01,153.91,164.45,188.74,140.06,123.27,179.1717,0,185.5761,0,599978,1191640,-11.1320,-8.6867,-2.4453,79.23
2025-11-20,154.48,160.77,137.55,139.29,151.56,163.23,186.87,140.60,123.44,179.1717,0,182.6401,0,1436191,1201490,-11.5119,-9.2518,-2.2601,81.31
2025-11-21,138.60,143.92,131.42,141.80,149.19,162.07,185.11,141.18,123.62,178.4027,0,179.8803,0,968693,1203885,-11.4781,-9.6971,-1.7811,82.65
2025-11-24,145.73,151.61,145.00,147.75,146.59,160.94,183.44,141.80,123.86,178.4027,0,176.0034,0,1985243,1228537,-10.8462,-9.9269,-0.9193,80.79
2025-11-25,143.51,145.34,136.54,144.78,144.31,159.77,181.56,142.36,124.06,178.4027,0,172.4368,0,618066,1220025,-10.4645,-10.0344,-0.4301,79.86
2025-11-26,145.61,156.68,144.04,154.22,143.96,158.80,179.66,142.96,124.38,178.4027,0,169.1554,0,801050,1206493,-9.2931,-9.8861,0.5931,84.18
2025-11-28,157.09,158.42,152.33,157.57,145.27,158.20,177.77,143.57,124.73,178.4027,0,166.1366,0,381666,1182974,-8.0021,-9.5093,1.5072,84.10
2025-12-01,155.62,173.20,152.81,165.19,147.35,157.13,176.17,144.23,125.11,178.4027,0,131.4200,1,1254783,1098031,-6.2917,-8.8658,2.5741,86.52
2025-12-02,172.31,182.53,142.51,142.94,147.51,154.70,174.28,144.74,125.39,178.4027,0,132.2557,1,2543946,1118723,-6.6548,-8.4236,1.7688,71.70
2025-12-03,150.32,153.60,144.67,152.50,148.81,153.36,172.73,145.33,125.68,178.4027,0,134.2667,1,1184330,1114136,-6.1009,-7.9591,1.8582,74.38
2025-12-04,150.99,154.00,147.00,152.51,149.86,151.88,171.68,145.88,126.00,178.4027,0,136.1972,1,581627,1070980,-5.5965,-7.4866,1.8900,75.38
2025-12-05,154.85,163.12,154.14,161.23,152.05,151.80,170.89,146.48,126.36,178.4027,0,138.0505,1,711685,1060223,-4.4420,-6.8776,2.4356,80.81
2025-12-08,162.90,176.65,161.55,175.74,155.44,152.32,170.45,147.17,126.81,178.4027,0,139.8297,1,1411772,1075334,-2.3293,-5.9680,3.6386,85.04
2025-12-09,164.09,171.71,163.51,167.08,157.38,151.98,169.81,147.81,127.22,178.4027,0,141.5377,1,838558,1075835,-1.3384,-5.0421,3.7037,81.22
2025-12-10,166.57,167.20,162.61,164.32,159.33,151.82,169.18,148.43,127.65,178.4027,0,143.1774,1,484318,1063989,-0.7674,-4.1871,3.4198,75.90
2025-12-11,161.63,174.40,153.25,173.70,161.28,152.62,168.77,149.11,128.11,178.4027,0,144.7515,1,962489,1064193,0.4375,-3.2622,3.6997,80.96
2025-12-12,172.49,172.49,146.88,148.85,160.41,152.84,167.55,149.63,128.47,178.4027,0,146.2626,1,1536772,1067244,-0.6059,-2.7310,2.1250,69.51
2025-12-15,150.50,152.19,143.08,143.66,158.25,152.80,166.41,150.05,128.82,178.4027,0,182.5300,0,790561,1062226,-1.8305,-2.5509,0.7204,69.25
2025-12-16,141.55,147.25,140.61,144.94,158.45,152.98,164.89,150.43,129.21,178.4027,0,181.7410,0,514682,1033984,-2.6670,-2.5741,-0.0929,71.68
2025-12-17,149.77,152.76,140.10,140.24,157.23,153.02,163.46,150.76,129.56,178.4027,0,180.0958,0,632973,1026379,-3.6668,-2.7926,-0.8742,68.70
2025-12-18,144.99,148.88,143.68,145.88,156.56,153.21,161.99,151.12,129.95,178.4027,0,177.6960,0,492301,1020113,-3.9585,-3.0258,-0.9327,73.72
2025-12-19,145.96,166.93,145.96,164.40,156.88,154.46,160.77,151.61,130.45,178.4027,0,175.4403,0,1582679,1030867,-2.6645,-2.9536,0.2890,84.68
2025-12-22,166.92,175.39,166.51,172.62,156.57,156.01,160.09,152.16,130.98,178.4027,0,140.1000,1,832840,1018719,-0.9647,-2.5558,1.5911,88.02
2025-12-23,166.75,171.83,164.55,168.83,156.74,157.06,159.48,152.66,131.51,178.4027,0,140.8058,1,423037,996656,0.0758,-2.0295,2.1053,88.09
2025-12-24,169.02,172.33,167.52,169.97,157.31,158.32,159.65,153.18,132.03,178.4027,0,141.4975,1,217562,944166,0.9811,-1.4274,2.4084,87.69
2025-12-26,172.13,172.88,166.10,167.26,156.67,158.97,159.76,153.66,132.53,178.4027,0,142.1753,1,349490,926731,1.4630,-0.8493,2.3123,87.20
2025-12-29,163.85,170.61,160.80,170.10,158.79,159.60,159.90,154.17,133.05,178.4027,0,142.8396,1,329919,912887,2.0508,-0.2693,2.3201,86.87
2025-12-30,170.52,175.98,167.50,170.84,161.51,159.88,160.12,154.65,133.54,178.4027,0,143.4906,1,410289,902395,2.5466,0.2939,2.2527,86.94
2025-12-31,170.50,174.22,166.30,166.36,163.65,161.05,160.32,155.12,134.02,178.4027,0,144.7902,1,405669,892493,2.5487,0.7449,1.8038,86.72
2026-01-02,171.68,182.90,171.68,179.56,167.58,162.40,160.76,155.67,134.57,142.9305,1,146.0378,1,1016112,898460,3.5742,1.3107,2.2635,89.06
2026-01-05,184.98,185.18,162.53,167.11,169.71,163.13,161.00,156.18,135.06,142.9305,1,148.2495,1,1266627,907459,3.3438,1.7173,1.6265,85.43
2026-01-06,166.51,166.89,151.10,161.01,169.37,163.12,160.95,156.64,135.52,142.9305,1,185.1800,0,1292717,916256,2.6386,1.9016,0.7370,82.86
2026-01-07,158.00,168.49,153.20,165.77,168.68,162.63,160.97,157.11,135.99,142.9305,1,185.1800,0,836459,918045,2.4357,2.0084,0.4273,84.42
2026-01-08,164.97,167.80,155.55,156.73,167.47,162.11,160.70,157.52,136.41,142.9305,1,184.4984,0,616889,916930,1.5279,1.9123,-0.3844,81.67
2026-01-09,158.06,164.50,155.64,162.61,166.74,162.02,160.58,158.00,136.86,142.9305,1,183.8304,0,665677,920380,1.2682,1.7835,-0.5153,84.87
2026-01-12,160.44,175.80,160.25,172.57,167.27,161.97,160.56,158.54,137.39,142.9305,1,183.1758,0,766056,924649,1.8449,1.7958,0.0491,89.85
2026-01-13,175.00,183.50,172.80,180.56,168.31,163.55,160.78,159.13,137.98,142.9305,1,151.1000,1,804774,930285,2.9131,2.0192,0.8938,90.63
2026-01-14,176.05,176.05,167.10,172.14,168.44,164.98,160.49,159.67,138.53,142.9305,1,151.7480,1,623629,907691,3.0451,2.2244,0.8207,88.22
2026-01-15,176.61,180.66,170.46,174.45,169.25,166.45,160.15,160.20,139.11,142.9305,1,152.3830,1,681541,898198,3.2980,2.4391,0.8589,88.00
2026-01-16,179.09,188.00,177.71,182.00,169.49,168.54,160.20,160.79,139.71,144.9160,1,153.0054,1,986950,885819,4.0609,2.7635,1.2975,89.64
2026-01-20,173.37,189.80,173.02,183.75,171.16,170.43,160.24,161.41,140.31,144.9160,1,154.4052,1,973563,871305,4.7520,3.1612,1.5908,90.04
2026-01-21,184.88,184.88,165.30,176.01,172.66,171.01,160.50,161.95,140.91,144.9160,1,156.5289,1,1176998,872806,4.6214,3.4532,1.1682,86.71
2026-01-22,180.60,182.01,170.54,176.35,173.72,171.20,160.72,162.51,141.52,144.9160,1,158.5251,1,707410,865770,4.4940,3.6614,0.8326,84.41
2026-01-23,177.21,178.00,163.53,169.66,175.01,171.24,160.64,162.97,142.10,144.9160,1,160.4016,1,1036012,869649,3.8092,3.6909,0.1183,82.38
2026-01-26,168.13,173.52,162.74,163.25,175.07,170.90,160.55,163.44,142.65,144.9160,1,162.1655,1,657391,871891,2.7180,3.4964,-0.7784,79.71
2026-01-27,164.36,171.69,160.98,170.93,174.91,171.09,160.82,164.01,143.18,144.9160,1,189.8000,0,578649,865123,2.4447,3.2860,-0.8413,82.45
2026-01-28,172.48,176.68,165.37,167.90,173.64,170.98,161.28,164.55,143.72,144.9160,1,189.2236,0,638221,855279,1.9610,3.0210,-1.0600,83.67
2026-01-29,166.60,167.29,154.05,160.46,172.48,170.46,161.61,165.02,144.22,144.9160,1,188.6587,0,702269,852877,0.9663,2.6101,-1.6438,78.34
2026-01-30,158.81,161.17,149.13,150.62,170.09,169.67,161.79,165.37,144.68,144.9160,1,187.2744,0,644834,850475,-0.6091,1.9662,-2.5754,65.66
2026-02-02,148.00,153.64,146.76,152.44,167.14,168.32,162.05,165.78,145.14,144.9160,1,184.9857,0,477534,848670,-1.6913,1.2347,-2.9260,60.33
2026-02-03,155.78,163.00,150.50,158.52,164.61,167.89,162.38,166.23,145.64,144.9160,1,181.9277,0,838571,853441,-2.0348,0.5808,-2.6156,63.34
2026-02-04,158.50,159.50,141.44,144.67,161.48,167.07,162.49,166.61,146.07,187.0317,0,179.1142,0,830927,841336,-3.3856,-0.2125,-3.1732,46.50
2026-02-05,140.01,145.65,137.50,142.82,158.13,165.92,162.51,166.97,146.51,178.7840,0,175.3468,0,639391,834750,-4.5529,-1.0805,-3.4724,53.24
2026-02-06,152.43,170.01,151.42,169.85,158.15,166.58,162.95,167.50,147.08,178.7840,0,170.8052,0,1238308,819811,-3.2594,-1.5163,-1.7431,76.44
2026-02-09,169.58,188.43,169.00,187.67,160.59,167.83,163.81,168.15,147.72,135.4054,1,137.5000,1,1392624,835303,-0.7872,-1.3705,0.5833,83.00
2026-02-10,191.60,192.86,181.01,182.86,161.78,168.35,164.38,168.75,148.31,144.4014,1,138.5186,1,1541492,850111,0.7749,-0.9414,1.7163,84.07
2026-02-11,160.76,162.00,141.66,143.71,159.36,166.50,164.10,169.05,148.70,202.4703,0,140.6923,1,2359632,889671,-1.1331,-0.9797,-0.1533,55.07
2026-02-12,146.08,148.80,126.05,126.58,155.97,164.22,163.33,169.24,149.00,189.8262,0,192.8600,0,1448594,893547,-3.9816,-1.5801,-2.4014,43.04
2026-02-13,128.00,133.29,122.57,129.32,153.84,161.97,163.06,169.47,149.32,178.3071,0,191.5238,0,1000394,862676,-5.9493,-2.4540,-3.4954,45.41
2026-02-17,126.34,126.64,117.41,123.69,150.97,159.05,162.48,169.69,149.61,170.9399,0,188.7656,0,878904,856567,-7.8723,-3.5376,-4.3347,43.16
2026-02-18,124.56,131.67,122.81,129.58,148.08,156.34,162.02,169.94,149.92,170.9399,0,184.4843,0,564347,856222,-8.8194,-4.5940,-4.2254,50.37
2026-02-19,128.70,133.20,127.40,132.62,146.87,154.18,161.45,170.21,150.22,170.9399,0,180.4599,0,385208,849692,-9.2184,-5.5188,-3.6995,56.03
2026-02-20,130.31,135.20,128.26,129.68,145.56,151.84,160.53,170.42,150.51,170.9399,0,176.6769,0,472126,830899,-9.6604,-6.3472,-3.3133,54.94
2026-02-23,127.23,128.56,123.45,128.24,141.40,149.77,159.75,170.59,150.80,165.1863,0,173.1208,0,387746,821883,-10.0116,-7.0800,-2.9315,52.02
2026-02-24,129.69,131.48,126.50,128.40,135.47,148.03,159.03,170.64,151.08,165.1863,0,169.7782,0,371590,819629,-10.1598,-7.6960,-2.4638,53.79
2026-02-25,128.25,129.00,121.74,128.15,130.00,145.89,158.12,170.71,151.36,160.6295,0,166.6361,0,683078,814040,-10.1801,-8.1928,-1.9873,54.12
2026-02-26,126.80,127.29,120.96,124.67,128.09,143.73,157.64,170.75,151.63,158.0155,0,163.6825,0,473833,792782,-10.3576,-8.6258,-1.7318,42.73
2026-02-27,122.66,124.00,117.50,118.83,127.32,141.65,157.14,170.73,151.82,153.4025,0,160.9062,0,612747,789225,-10.8445,-9.0695,-1.7750,36.78
2026-03-02,112.97,121.33,112.13,120.55,126.44,140.14,156.66,170.72,151.99,148.8812,0,158.2964,0,560811,790148,-10.9652,-9.4487,-1.5166,32.45
2026-03-03,115.02,115.24,107.08,109.80,125.05,138.01,156.05,170.62,152.08,144.1348,0,154.6031,0,647403,790436,-11.7924,-9.9174,-1.8750,24.76
2026-03-04,111.93,116.71,109.20,113.77,123.47,135.77,155.40,170.59,152.19,144.1348,0,149.8508,0,618920,792969,-11.9893,-10.3318,-1.6575,27.90
2026-03-05,119.54,124.19,117.38,120.00,122.21,134.54,154.52,170.53,152.34,144.1348,0,145.5737,0,772236,776760,-11.5100,-10.5674,-0.9426,38.30
2026-03-06,116.86,124.45,115.67,119.20,121.16,133.36,153.45,170.41,152.48,144.1348,0,141.7243,0,528533,770674,-11.0672,-10.6674,-0.3998,34.82
2026-03-09,115.73,122.34,111.76,122.31,120.57,130.98,152.52,170.35,152.62,144.1348,0,138.2599,0,726509,776743,-10.3460,-10.6031,0.2571,33.75
2026-03-10,122.02,123.00,115.83,116.48,119.38,127.42,151.45,170.21,152.74,144.1348,0,135.1419,0,499105,782374,-10.1281,-10.5081,0.3800,25.98
2026-03-11,116.00,128.15,116.00,124.71,119.03,124.51,150.60,170.14,152.90,144.1348,0,132.3357,0,673646,788857,-9.1855,-10.2436,1.0581,41.51
2026-03-12,123.11,124.30,118.05,119.90,118.56,123.32,149.59,169.78,153.02,144.1348,0,129.8102,0,434122,790941,-8.7260,-9.9401,1.2141,43.18
2026-03-13,121.28,123.15,117.26,120.31,118.70,123.01,148.58,169.44,153.14,144.1348,0,128.1500,0,414721,791030,-8.2338,-9.5988,1.3650,55.12
2026-03-16,123.00,130.14,122.48,127.48,119.40,122.92,147.80,169.09,153.29,144.1348,0,107.0800,1,587734,794671,-7.1824,-9.1155,1.9331,64.57
2026-03-17,130.00,135.18,124.86,127.57,121.17,123.11,146.77,168.75,153.45,144.1348,0,107.5412,1,757932,789508,-6.2697,-8.5464,2.2767,62.36
2026-03-18,127.06,129.43,123.01,126.34,122.43,122.95,145.95,168.31,153.62,144.1348,0,108.6468,1,485765,773890,-5.5812,-7.9533,2.3721,64.87
2026-03-19,123.22,127.43,119.64,126.16,123.05,122.63,145.25,167.86,153.79,144.1348,0,109.7081,1,526125,758559,-4.9926,-7.3612,2.3686,63.63
2026-03-20,124.39,124.63,114.75,116.04,122.73,121.95,144.26,167.36,153.90,144.1348,0,110.7270,1,1008910,762008,-5.2818,-6.9453,1.6635,55.98
2026-03-23,117.50,125.10,117.37,123.87,122.89,121.73,143.60,166.95,154.04,144.1348,0,111.7051,1,501884,759707,-4.8236,-6.5209,1.6974,63.96
2026-03-24,122.54,124.14,118.60,121.76,123.41,121.40,142.78,166.52,154.19,144.1348,0,112.6441,1,325124,752896,-4.5779,-6.1323,1.5544,57.87
2026-03-25,124.66,126.53,119.33,120.33,122.98,121.00,141.74,166.18,154.34,144.1348,0,113.5455,1,328898,744153,-4.4473,-5.7953,1.3480,55.73
2026-03-26,117.17,119.84,113.57,113.61,122.35,120.45,140.40,165.79,154.45,142.5058,0,135.1800,0,352425,735106,-4.8308,-5.6024,0.7716,38.81
2026-03-27,111.00,114.63,110.84,112.47,121.56,120.13,139.21,165.35,154.55,137.0927,0,134.7478,0,323216,729098,-5.1668,-5.5153,0.3485,39.14
2026-03-30,112.71,113.11,97.89,100.27,118.84,119.12,137.72,164.83,154.58,131.9911,0,133.7915,0,518356,725834,-6.3443,-5.6811,-0.6632,25.69
2026-03-31,100.69,110.44,100.10,109.60,117.04,119.11,136.28,164.40,154.66,131.9911,0,131.6374,0,559453,717284,-6.4503,-5.8350,-0.6154,33.52
2026-04-01,111.21,112.00,105.86,106.33,115.04,118.74,134.73,163.92,154.74,131.9911,0,129.6125,0,508587,707985,-6.7207,-6.0121,-0.7086,28.57
2026-04-02,101.68,117.31,101.53,117.14,114.14,118.59,133.55,163.50,154.85,131.9911,0,127.7092,0,526673,694978,-5.9937,-6.0084,0.0148,43.76
2026-04-06,116.85,122.47,116.72,117.99,114.34,118.53,132.38,163.03,154.98,131.9911,0,125.9200,0,321676,687264,-5.2879,-5.8643,0.5764,46.25
2026-04-07,117.28,119.69,114.84,118.99,113.85,118.37,131.37,162.61,155.07,131.9911,0,124.2382,0,529779,677139,-4.5949,-5.6104,1.0155,49.02
2026-04-08,128.00,130.00,121.92,125.46,114.22,118.82,130.61,162.28,155.24,131.9911,0,97.8900,1,515126,674294,-3.4835,-5.1851,1.7015,56.00
2026-04-09,125.89,129.68,123.50,129.46,115.13,119.05,129.78,161.97,155.45,131.9911,0,98.5322,1,487663,672474,-2.2540,-4.5988,2.3449,51.68
2026-04-10,134.73,151.38,134.52,149.05,118.68,120.51,129.41,161.71,155.76,113.1753,1,99.1616,1,1626061,692231,0.2978,-3.6195,3.9173,70.22
2026-04-13,152.01,167.39,150.30,166.79,124.11,122.84,129.53,161.55,156.15,126.5458,1,101.2503,1,1673821,711662,3.7092,-2.1538,5.8630,77.82
