Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-09,124.29,128.73,123.97,126.10,121.97,128.22,135.78,136.96,140.58,131.5685,0,139.7138,0,1301395,896918,-4.3117,-4.6671,0.3554,15.41
2024-12-10,126.57,127.33,124.25,125.88,122.39,127.42,135.41,136.82,140.53,131.5685,0,139.1604,0,752971,902830,-3.8571,-4.5051,0.6480,16.59
2024-12-11,125.70,128.39,125.37,126.74,123.27,126.55,135.13,136.69,140.47,131.5685,0,138.6181,0,654322,903758,-3.3879,-4.2816,0.8938,16.10
2024-12-12,127.76,128.35,126.04,126.10,123.75,125.69,134.87,136.54,140.41,131.5685,0,138.0866,0,522246,905795,-3.0329,-4.0319,0.9990,17.04
2024-12-13,126.50,126.79,124.28,125.38,123.96,124.86,134.61,136.38,140.34,131.5685,0,137.5658,0,573217,902928,-2.7775,-3.7810,1.0035,16.77
2024-12-16,124.48,125.66,122.81,123.45,124.12,123.99,134.25,136.23,140.25,131.5685,0,137.0554,0,728978,906631,-2.6997,-3.5648,0.8651,16.16
2024-12-17,122.61,123.04,121.08,122.66,124.13,122.88,133.94,136.07,140.17,131.5685,0,136.5552,0,762359,912040,-2.6712,-3.3860,0.7149,15.85
2024-12-18,122.39,127.03,121.74,121.82,124.19,121.75,133.58,135.92,140.01,131.5685,0,136.0649,0,862934,919541,-2.6853,-3.2459,0.5606,17.95
2024-12-19,122.10,123.03,121.55,121.57,124.31,122.16,133.16,135.75,139.83,131.5685,0,135.5845,0,686336,922421,-2.6858,-3.1339,0.4481,19.24
2024-12-20,120.92,123.32,120.56,122.55,124.23,122.62,132.72,135.58,139.66,131.5685,0,135.1138,0,945223,931533,-2.5775,-3.0226,0.4451,19.05
2024-12-23,121.92,123.14,120.42,122.96,123.91,122.94,132.25,135.44,139.50,131.5685,0,134.6524,0,540582,930954,-2.4306,-2.9042,0.4736,19.17
2024-12-24,122.91,123.66,122.27,123.41,123.67,123.03,131.79,135.31,139.35,131.5685,0,134.2002,0,218155,927311,-2.2521,-2.7738,0.5217,19.81
2024-12-26,123.46,127.64,123.44,127.13,123.70,123.49,131.36,135.28,139.22,131.5685,0,133.7571,0,687678,931462,-1.7899,-2.5770,0.7871,22.17
2024-12-27,125.95,127.78,125.83,126.30,123.72,123.74,130.94,135.24,139.09,131.5685,0,133.3229,0,418560,929906,-1.4736,-2.3563,0.8827,22.36
2024-12-30,125.27,127.17,124.74,125.88,123.77,123.87,130.58,135.19,138.97,131.5685,0,132.8973,0,532853,931584,-1.2424,-2.1336,0.8911,23.51
2024-12-31,126.30,127.31,125.17,126.00,124.03,124.07,130.19,135.13,138.86,131.5685,0,132.4803,0,382586,929861,-1.0375,-1.9143,0.8768,23.96
2025-01-02,126.53,129.45,126.26,127.87,124.55,124.34,129.96,135.08,138.73,131.5685,0,132.0716,0,597915,928373,-0.7157,-1.6746,0.9589,24.84
2025-01-03,128.34,128.65,125.97,126.57,125.02,124.61,129.73,135.00,138.60,131.5685,0,131.6710,0,546582,930905,-0.5594,-1.4516,0.8921,22.85
2025-01-06,127.71,130.35,127.71,129.83,125.85,125.08,129.59,134.91,138.47,131.5685,0,131.2785,0,687800,932929,-0.1704,-1.1953,1.0249,25.32
2025-01-07,130.43,132.54,128.95,129.79,126.57,125.40,129.40,134.84,138.34,131.5685,0,112.0449,1,580129,935340,0.1333,-0.9296,1.0629,24.68
2025-01-08,129.56,129.83,127.00,128.83,127.16,125.54,129.18,134.78,138.22,131.5685,0,112.4548,1,644575,935890,0.2932,-0.6851,0.9782,22.96
2025-01-10,129.32,133.29,129.05,132.00,128.02,125.84,129.06,134.76,138.09,121.5070,1,112.8565,1,833122,945017,0.6679,-0.4145,1.0824,29.68
2025-01-13,130.98,131.05,128.51,129.34,128.24,125.97,128.91,134.73,137.95,121.5070,1,113.6737,1,563670,947765,0.7420,-0.1832,0.9251,26.84
2025-01-14,130.70,131.19,126.45,127.20,128.33,126.03,128.70,134.69,137.79,121.5070,1,114.4583,1,632607,952930,0.6205,-0.0224,0.6430,22.78
2025-01-15,130.40,130.84,125.35,125.39,128.28,126.03,128.43,134.61,137.61,121.5070,1,115.2114,1,690489,957049,0.3740,0.0569,0.3172,20.57
2025-01-16,119.79,124.68,119.23,124.20,128.10,126.06,128.13,134.55,137.42,121.5070,1,115.9344,1,1319255,976035,0.0815,0.0618,0.0197,19.93
2025-01-17,123.86,124.69,122.00,124.53,127.77,126.16,127.84,134.48,137.24,121.5070,1,116.6285,1,920907,984585,-0.1218,0.0251,-0.1469,19.84
2025-01-21,125.36,128.36,125.01,128.01,127.91,126.47,127.61,134.45,137.08,121.5070,1,117.2949,1,665948,989774,-0.0024,0.0196,-0.0220,21.85
2025-01-22,127.87,127.95,126.21,126.55,127.59,126.72,127.41,134.42,136.92,121.5070,1,117.9345,1,544764,978556,-0.0256,0.0105,-0.0361,22.95
2025-01-23,126.29,128.17,125.87,127.93,127.40,126.99,127.18,134.39,136.78,121.5070,1,118.5486,1,931777,982517,0.0666,0.0217,0.0449,24.28
2025-01-24,127.97,129.47,127.38,128.52,127.37,127.26,126.97,134.37,136.65,121.5070,1,119.1382,1,809166,988744,0.1857,0.0545,0.1311,23.32
2025-01-27,128.58,132.83,128.14,132.82,127.45,127.73,126.79,134.38,136.53,121.5070,1,119.7041,1,759753,993082,0.6196,0.1675,0.4520,27.57
2025-01-28,133.29,135.23,131.06,131.48,127.66,127.95,126.54,134.36,136.41,122.6141,1,120.2474,1,584200,988945,0.8454,0.3031,0.5423,28.95
2025-01-29,131.61,132.58,130.44,130.57,128.00,128.17,126.29,134.32,136.28,122.6141,1,121.1461,1,459383,986898,0.9406,0.4306,0.5100,28.84
2025-01-30,131.29,132.45,129.96,130.90,128.55,128.42,126.06,134.29,136.18,122.6141,1,121.9909,1,392108,982232,1.0305,0.5506,0.4799,26.68
2025-01-31,130.59,130.85,128.10,128.54,128.99,128.54,125.82,134.25,136.07,122.6141,1,122.7850,1,559418,981588,0.9011,0.6207,0.2804,24.47
2025-02-03,125.44,126.25,123.11,125.05,129.04,128.40,125.42,134.18,135.95,122.6141,1,135.2256,0,849300,978212,0.5106,0.5987,-0.0881,23.33
2025-02-04,125.83,127.58,124.23,126.39,128.88,128.39,125.06,134.12,135.83,122.6141,1,134.9833,0,593413,961468,0.3059,0.5401,-0.2342,22.65
2025-02-05,126.01,127.04,124.71,126.03,128.82,128.20,125.31,134.07,135.70,122.6141,1,134.7458,0,663705,817583,0.1130,0.4547,-0.3417,21.82
2025-02-06,126.82,127.74,125.02,125.53,128.58,127.99,125.56,134.02,135.56,122.6141,1,134.5131,0,577669,781433,-0.0788,0.3480,-0.4268,24.96
2025-02-07,125.53,125.83,121.44,122.43,127.97,127.67,125.68,133.95,135.41,133.5429,0,134.2850,0,756143,762228,-0.4758,0.1832,-0.6590,21.74
2025-02-10,122.83,123.33,121.44,122.36,126.93,127.19,125.69,133.87,135.26,132.0907,0,133.7712,0,525579,732388,-0.7866,-0.0107,-0.7758,21.51
2025-02-11,122.03,123.47,121.37,123.45,126.13,126.89,125.80,133.78,135.13,131.7849,0,133.0313,0,633455,720030,-0.9341,-0.1954,-0.7387,21.55
2025-02-12,121.46,122.05,119.21,119.85,125.05,126.53,125.77,133.68,134.97,130.3346,0,132.0981,0,819698,718875,-1.3263,-0.4216,-0.9047,19.66
2025-02-13,119.96,121.68,119.37,120.87,124.05,126.30,125.72,133.59,134.83,129.9473,0,130.8097,0,684804,719278,-1.5374,-0.6447,-0.8927,18.75
2025-02-14,121.20,121.68,119.72,120.21,123.22,126.10,125.69,133.46,134.68,129.7656,0,129.6501,0,581726,693799,-1.7378,-0.8634,-0.8745,16.17
2025-02-18,120.32,122.81,120.09,122.31,122.94,125.99,125.69,133.34,134.56,129.7656,0,128.6065,0,637747,685091,-1.7078,-1.0322,-0.6755,16.47
2025-02-19,122.20,123.80,121.71,122.91,122.59,125.74,125.72,133.24,134.46,129.7656,0,127.6672,0,509075,679531,-1.6168,-1.1492,-0.4677,16.74
2025-02-20,121.06,122.34,120.14,120.45,122.04,125.43,125.72,133.09,134.34,129.7656,0,126.8219,0,793881,677690,-1.7236,-1.2640,-0.4595,13.17
2025-02-21,118.36,119.38,116.50,116.82,121.17,124.87,125.59,132.92,134.21,126.9275,0,126.0611,0,1125004,680903,-2.0770,-1.4266,-0.6504,21.78
2025-02-24,116.85,119.11,116.27,118.23,120.75,124.36,125.43,132.77,134.08,126.6313,0,124.9135,0,1103368,676943,-2.2178,-1.5849,-0.6329,25.64
2025-02-25,118.71,120.05,118.35,119.75,120.48,123.71,125.31,132.65,133.94,126.6313,0,123.7036,0,815844,678200,-2.1814,-1.7042,-0.4772,28.40
2025-02-26,120.06,120.22,116.23,116.60,119.80,122.96,125.11,132.51,133.80,126.6313,0,122.6631,0,956869,684251,-2.3791,-1.8392,-0.5400,24.31
2025-02-27,116.32,117.55,115.03,115.15,119.33,122.19,124.89,132.36,133.62,125.0829,0,121.6345,0,755151,688909,-2.6225,-1.9958,-0.6266,25.82
2025-02-28,115.44,117.06,115.02,116.79,118.92,121.49,124.72,132.24,133.46,124.5665,0,120.4458,0,1104941,699544,-2.6527,-2.1272,-0.5255,25.41
2025-03-03,117.76,119.44,112.73,113.52,118.25,120.73,124.52,132.10,133.30,124.5665,0,115.0215,1,1463720,714239,-2.9072,-2.2832,-0.6240,24.69
2025-03-04,110.45,111.13,105.78,110.11,117.03,119.99,124.27,131.92,133.12,119.4939,0,119.4396,0,1830113,735594,-3.3449,-2.4955,-0.8493,22.98
2025-03-05,109.39,109.78,107.26,109.57,115.70,119.15,124.02,131.75,132.94,119.3084,0,119.4396,0,852170,735378,-3.6932,-2.7351,-0.9581,19.91
2025-03-06,108.08,108.95,106.47,107.21,114.37,118.21,123.73,131.56,132.74,118.3514,0,119.1664,0,914704,739946,-4.1122,-3.0105,-1.1017,18.74
2025-03-07,106.71,108.40,105.38,108.18,113.51,117.34,123.45,131.36,132.55,117.3773,0,118.8987,0,926498,739571,-4.3163,-3.2717,-1.0447,18.69
2025-03-10,107.81,108.70,105.13,107.02,112.39,116.57,123.13,131.18,132.36,117.3773,0,118.3578,0,927445,747308,-4.5194,-3.5212,-0.9982,19.56
2025-03-11,107.09,108.11,105.48,106.00,111.02,115.75,122.78,131.03,132.18,117.0423,0,117.5643,0,932728,761600,-4.7087,-3.7587,-0.9500,18.84
2025-03-12,106.21,106.67,100.60,100.85,109.44,114.62,122.25,130.88,132.03,114.6810,0,116.8184,0,1119381,770234,-5.2142,-4.0498,-1.1644,13.54
2025-03-13,101.32,101.54,97.77,98.23,107.75,113.54,121.69,130.72,131.85,110.7265,0,115.5210,0,1013671,782136,-5.7594,-4.3917,-1.3677,13.22
2025-03-14,98.92,98.97,97.25,98.42,105.91,112.42,121.14,130.56,131.68,108.5865,0,113.7461,0,790673,787293,-6.1059,-4.7345,-1.3713,11.02
2025-03-17,99.32,100.55,98.95,99.33,104.49,111.37,120.61,130.40,131.50,108.5865,0,111.7672,0,574443,791130,-6.2350,-5.0346,-1.2004,10.84
2025-03-18,99.14,99.88,98.22,98.32,103.31,110.17,120.02,130.23,131.31,108.5865,0,110.0257,0,514813,789468,-6.3461,-5.2969,-1.0492,11.21
2025-03-19,97.76,99.42,97.53,98.65,102.22,108.96,119.46,130.06,131.12,107.6391,0,108.4932,0,664470,791825,-6.3346,-5.5045,-0.8301,10.19
2025-03-20,98.14,100.27,97.69,97.95,101.29,107.83,118.82,129.87,130.89,107.6391,0,107.1446,0,610956,790289,-6.3089,-5.6654,-0.6435,9.93
2025-03-21,97.16,98.82,95.66,97.82,100.26,106.88,118.18,129.69,130.68,106.3068,0,105.9579,0,3232749,843341,-6.2273,-5.7778,-0.4496,9.78
2025-03-24,98.69,101.97,98.65,101.85,99.74,106.07,117.64,129.51,130.50,106.3068,0,104.5158,0,923803,848925,-5.7708,-5.7764,0.0056,10.87
2025-03-25,101.67,102.24,98.30,99.08,99.05,105.03,116.99,129.28,130.31,106.3068,0,103.2755,0,720694,846677,-5.5685,-5.7348,0.1663,10.60
2025-03-26,99.42,100.27,98.67,99.73,98.94,104.19,116.39,129.06,130.15,106.3068,0,102.2371,0,582519,847054,-5.2949,-5.6468,0.3519,11.36
2025-03-27,99.45,101.50,99.38,100.12,99.13,103.44,115.85,128.85,129.98,106.3068,0,102.2371,0,534180,845085,-4.9886,-5.5152,0.5265,10.90
2025-03-28,98.22,99.07,96.23,97.43,99.03,102.47,115.29,128.52,129.78,106.3068,0,101.5039,0,1005861,851393,-4.9063,-5.3934,0.4871,11.28
2025-03-31,95.88,98.38,94.47,98.10,98.90,101.70,114.77,128.20,129.60,105.8492,0,101.5039,0,737742,839763,-4.7327,-5.2613,0.5286,12.78
2025-04-01,98.68,99.26,97.32,98.17,98.89,101.10,114.24,127.88,129.42,105.8492,0,100.3789,0,651695,834378,-4.5374,-5.1165,0.5791,13.16
2025-04-02,97.78,100.67,97.70,99.43,98.97,100.59,113.67,127.56,129.25,105.8492,0,94.4725,1,598066,833021,-4.2323,-4.9397,0.7074,12.86
2025-04-03,91.89,92.55,87.42,88.63,98.04,99.66,112.91,127.17,129.05,101.7259,0,100.6673,0,1793243,857990,-4.8066,-4.9130,0.1065,12.41
2025-04-04,86.33,91.07,85.19,89.98,97.25,98.75,112.15,126.81,128.83,100.4606,0,100.6673,0,1553507,870425,-5.0938,-4.9492,-0.1446,14.97
2025-04-07,85.80,91.99,84.84,88.72,95.94,97.84,111.36,126.45,128.62,100.4606,0,100.0480,0,1302501,880292,-5.3612,-5.0316,-0.3296,14.06
2025-04-08,90.75,91.65,82.11,83.44,94.37,96.71,110.37,126.06,128.38,100.4606,0,99.1353,0,1190174,888900,-5.9311,-5.2115,-0.7196,13.72
2025-04-09,82.72,92.57,82.61,91.83,93.58,96.26,109.58,125.73,128.17,100.4606,0,97.7734,0,1340092,904018,-5.6403,-5.2973,-0.3431,12.09
2025-04-10,89.95,90.24,84.41,87.15,92.29,95.71,108.71,125.37,127.92,100.4606,0,96.5204,0,1129940,917429,-5.7217,-5.3822,-0.3396,12.81
2025-04-11,86.87,87.38,83.31,87.22,91.27,95.15,107.83,125.02,127.68,100.4606,0,95.3677,0,970256,928992,-5.7150,-5.4487,-0.2663,12.46
2025-04-14,88.76,89.69,87.16,88.97,90.35,94.63,107.04,124.68,127.45,100.4606,0,94.3072,0,772760,933259,-5.5044,-5.4599,-0.0445,14.12
2025-04-15,88.40,89.28,86.44,86.56,89.19,94.04,106.27,124.33,127.21,100.4606,0,93.3315,0,608244,928438,-5.4694,-5.4618,-0.0076,13.59
2025-04-16,85.54,87.07,84.16,85.03,87.75,93.36,105.45,123.98,126.95,99.8445,0,92.4339,0,728058,931131,-5.5011,-5.4696,-0.0315,13.48
2025-04-17,84.82,87.93,84.82,87.53,87.64,92.84,104.68,123.66,126.72,99.8445,0,91.6081,0,498120,927819,-5.2645,-5.4286,0.1641,14.46
2025-04-21,87.08,88.28,85.40,88.16,87.46,92.36,103.93,123.33,126.49,99.8445,0,90.8483,0,643012,929126,-4.9689,-5.3367,0.3677,15.96
2025-04-22,88.48,90.19,87.19,88.46,87.43,91.69,103.25,122.98,126.27,99.8445,0,82.1112,1,677529,927553,-4.6568,-5.2007,0.5439,14.19
2025-04-23,91.04,91.77,86.19,86.62,87.75,91.06,102.53,122.62,126.04,99.8445,0,82.2727,1,839837,933839,-4.5053,-5.0616,0.5563,11.40
2025-04-24,86.76,89.83,86.37,89.59,87.53,90.56,101.86,122.28,125.80,99.8445,0,82.6524,1,735679,935883,-4.0984,-4.8690,0.7706,10.69
2025-04-25,89.31,91.04,89.01,90.79,87.89,90.09,101.28,121.94,125.58,99.8445,0,83.0169,1,509450,929678,-3.6376,-4.6227,0.9851,11.81
2025-04-28,90.70,92.11,89.46,90.59,88.23,89.75,100.67,121.57,125.36,99.8445,0,83.3668,1,449316,924968,-3.2509,-4.3483,1.0975,11.25
2025-04-29,90.20,91.27,89.58,91.10,88.44,89.40,100.09,121.23,125.12,99.8445,0,83.8916,1,365196,920638,-2.8703,-4.0527,1.1824,10.91
2025-04-30,89.78,91.17,88.58,90.90,88.88,89.03,99.46,120.87,124.87,99.8445,0,84.3849,1,798287,923849,-2.5552,-3.7532,1.1980,11.96
2025-05-01,91.29,91.68,89.82,90.21,89.39,88.57,98.81,120.51,124.63,99.8445,0,84.8486,1,522432,924116,-2.3340,-3.4694,1.1354,11.44
2025-05-02,91.46,92.60,90.89,91.53,89.79,88.72,98.23,120.17,124.38,99.8445,0,85.2845,1,515564,918549,-2.0291,-3.1813,1.1522,11.62
2025-05-05,91.03,91.03,88.09,88.38,89.82,88.64,97.66,119.79,124.10,99.5586,0,85.8699,1,638330,908816,-2.0183,-2.9487,0.9304,11.44
2025-05-06,88.27,88.92,87.43,88.03,89.78,88.60,97.06,119.42,123.84,97.6179,0,86.4084,1,536296,897474,-2.0145,-2.7619,0.7473,11.93
2025-05-07,88.48,90.36,88.32,89.76,90.09,88.92,96.46,119.06,123.60,97.6179,0,86.9039,1,546699,892092,-1.8507,-2.5796,0.7290,13.06
2025-05-08,91.14,92.48,90.47,91.12,90.24,88.89,95.95,118.73,123.37,97.6179,0,87.3597,1,485261,882659,-1.5932,-2.3824,0.7891,11.93
2025-05-09,91.13,91.97,90.33,90.62,90.22,89.06,95.46,118.40,123.13,97.6179,0,87.7791,1,444857,876453,-1.4131,-2.1885,0.7754,12.04
2025-05-12,94.88,96.82,93.09,95.02,90.67,89.45,95.02,118.11,122.93,97.6179,0,88.1649,1,977524,873905,-0.9049,-1.9318,1.0268,11.58
2025-05-13,94.83,94.83,92.56,93.15,90.87,89.66,94.61,117.79,122.73,97.6179,0,89.0307,1,770375,860038,-0.6457,-1.6746,1.0289,9.06
2025-05-14,92.27,92.46,90.14,90.57,90.84,89.86,94.22,117.48,122.50,97.6179,0,89.8099,1,979882,843034,-0.6408,-1.4678,0.8270,8.76
2025-05-15,89.66,92.70,89.10,92.29,91.05,90.22,93.88,117.16,122.28,97.6179,0,96.8226,0,810389,842198,-0.4924,-1.2727,0.7804,9.05
2025-05-16,92.95,94.26,92.61,93.73,91.27,90.53,93.61,116.83,122.07,97.6179,0,96.6681,0,628102,836466,-0.2560,-1.0694,0.8134,8.90
2025-05-19,92.00,93.59,91.32,93.17,91.75,90.78,93.31,116.49,121.85,97.6179,0,96.5166,0,829848,834533,-0.1126,-0.8780,0.7655,11.28
2025-05-20,93.18,94.44,92.56,93.29,92.27,91.02,93.03,116.14,121.64,97.6179,0,96.3682,0,997243,835929,0.0109,-0.7002,0.7112,11.31
2025-05-21,87.00,90.62,86.14,88.43,92.14,91.11,92.68,115.75,121.44,97.6179,0,96.2228,0,2516711,867609,-0.2800,-0.6162,0.3362,10.56
2025-05-22,87.63,91.10,87.52,90.38,92.06,91.15,92.47,115.36,121.28,97.6179,0,95.8195,0,1086346,866948,-0.3493,-0.5628,0.2135,11.01
2025-05-23,88.55,90.49,88.55,89.65,91.97,91.10,92.30,114.98,121.11,97.6179,0,95.4323,0,695276,860580,-0.4579,-0.5418,0.0839,11.72
2025-05-27,90.86,92.35,90.21,92.22,91.69,91.18,92.18,114.63,120.96,97.6179,0,95.0606,0,630610,857379,-0.3331,-0.5001,0.1670,11.08
2025-05-28,92.22,92.31,91.06,91.22,91.49,91.18,92.01,114.27,120.80,97.6179,0,94.7038,0,429427,854478,-0.3111,-0.4623,0.1512,10.44
2025-05-29,92.96,92.96,89.60,90.20,91.46,91.15,91.85,113.94,120.63,97.6179,0,94.3612,0,667249,857527,-0.3715,-0.4441,0.0726,9.04
2025-05-30,89.41,90.10,88.66,89.38,91.17,91.11,91.67,113.62,120.46,97.6179,0,94.0324,0,740235,859042,-0.4798,-0.4513,-0.0286,9.86
2025-06-02,88.81,88.86,87.53,88.73,90.67,90.97,91.48,113.30,120.28,96.4501,0,93.7167,0,536478,857553,-0.6116,-0.4833,-0.1282,10.47
2025-06-03,88.89,91.68,88.48,91.06,90.46,91.10,91.35,112.98,120.11,96.4501,0,93.4136,0,611919,805136,-0.5212,-0.4909,-0.0303,11.06
2025-06-04,90.92,91.32,89.31,89.32,90.06,91.16,91.10,112.64,119.90,96.4501,0,93.1227,0,414905,794958,-0.5840,-0.5095,-0.0745,9.30
2025-06-05,89.60,90.29,88.51,88.92,90.11,91.12,90.89,112.31,119.69,96.4501,0,92.8433,0,445146,789447,-0.6585,-0.5393,-0.1191,8.85
2025-06-06,89.87,92.57,89.80,92.53,90.32,91.19,90.75,112.02,119.49,96.4501,0,92.5752,0,761315,793023,-0.4211,-0.5157,0.0946,9.67
2025-06-09,93.47,94.47,92.52,92.56,90.61,91.29,90.60,111.72,119.29,96.4501,0,86.1399,1,613237,794604,-0.2280,-0.4581,0.2301,10.69
2025-06-10,92.91,97.33,92.84,95.81,90.97,91.33,90.56,111.43,119.03,96.4501,0,86.3065,1,968642,793860,0.1853,-0.3295,0.5147,11.44
2025-06-11,95.86,96.11,92.94,93.28,91.18,91.34,90.47,111.12,118.77,96.4501,0,86.7474,1,667482,792455,0.3052,-0.2025,0.5077,10.88
2025-06-12,92.84,94.59,92.25,94.40,91.60,91.53,90.39,110.83,118.51,96.4501,0,87.1707,1,528282,789987,0.4852,-0.0650,0.5501,12.53
2025-06-13,93.18,94.36,90.11,90.68,91.73,91.45,90.22,110.50,118.23,96.4501,0,87.5771,1,696516,791956,0.3233,0.0127,0.3106,11.32
2025-06-16,91.45,92.73,90.77,92.58,92.11,91.39,90.30,110.21,117.95,96.4501,0,87.9673,1,723225,770555,0.3445,0.0790,0.2655,11.66
2025-06-17,91.91,92.07,90.19,90.34,92.04,91.25,90.30,109.88,117.68,96.4501,0,88.3418,1,683716,753159,0.1790,0.0990,0.0800,11.13
2025-06-18,90.53,91.95,90.16,90.44,92.15,91.11,90.34,109.56,117.42,96.4501,0,88.7013,1,609586,739301,0.0548,0.0902,-0.0354,11.02
2025-06-20,90.98,91.83,89.75,90.84,92.34,91.23,90.49,109.22,117.17,96.4501,0,89.0465,1,919076,733879,-0.0112,0.0699,-0.0811,10.98
2025-06-23,89.96,91.88,89.53,91.78,92.27,91.30,90.48,108.87,116.92,96.4501,0,89.3779,1,664821,720374,0.0123,0.0584,-0.0461,11.88
2025-06-24,92.46,93.31,91.79,92.73,92.29,91.45,90.60,108.53,116.68,96.4501,0,89.5341,1,624787,710271,0.1063,0.0680,0.0384,10.30
2025-06-25,92.70,92.99,91.26,91.94,91.90,91.44,90.69,108.20,116.44,96.4501,0,89.5341,1,422772,699321,0.1159,0.0776,0.0383,10.41
2025-06-26,92.21,93.01,91.64,92.80,91.85,91.51,90.77,107.88,116.20,96.4501,0,89.8460,1,520393,694274,0.1903,0.1001,0.0902,10.60
2025-06-27,93.42,95.32,93.28,94.35,91.85,91.72,90.92,107.54,115.98,96.4501,0,90.1454,1,634060,694790,0.3701,0.1541,0.2160,11.20
2025-06-30,94.70,94.75,93.31,93.79,92.16,91.94,91.10,107.20,115.76,96.4501,0,90.4328,1,486700,689963,0.4627,0.2158,0.2469,10.64
2025-07-01,93.49,100.15,93.48,98.74,92.77,92.44,91.32,107.10,115.57,88.6957,1,90.7087,1,1035198,700704,0.9244,0.3576,0.5669,12.81
2025-07-02,99.16,100.51,98.23,100.26,93.77,92.90,91.56,107.02,115.39,91.3789,1,91.2754,1,667277,701190,1.3970,0.5654,0.8315,13.83
2025-07-03,100.73,100.75,98.93,98.94,94.62,93.38,91.77,106.90,115.18,92.1010,1,92.0139,1,367883,694997,1.6459,0.7815,0.8643,9.96
2025-07-07,97.93,98.32,95.78,96.60,95.19,93.77,91.97,106.73,114.96,92.1010,1,92.8878,1,576793,689736,1.6355,0.9523,0.6832,9.92
2025-07-08,96.71,97.43,95.63,96.99,95.71,93.99,92.12,106.59,114.74,92.1010,1,93.6744,1,622312,687469,1.6399,1.0898,0.5500,9.36
2025-07-09,97.46,98.24,96.79,97.39,96.18,94.23,92.25,106.43,114.52,92.1010,1,94.3822,1,441699,686114,1.6565,1.2032,0.4533,8.95
2025-07-10,97.85,101.13,97.57,99.58,96.94,94.42,92.43,106.28,114.29,92.1010,1,95.0193,1,535211,687831,1.8258,1.3277,0.4981,10.68
2025-07-11,99.17,99.87,98.11,99.11,97.57,94.71,92.59,106.12,114.07,92.1010,1,95.7531,1,403002,688588,1.8997,1.4421,0.4576,13.11
2025-07-14,98.88,99.83,98.11,99.71,98.11,94.98,92.77,105.97,113.85,92.1010,1,96.3987,1,468570,681993,1.9838,1.5504,0.4333,14.12
2025-07-15,99.83,100.31,97.16,97.18,98.45,95.30,92.91,105.81,113.61,92.1010,1,96.9669,1,540681,682358,1.8253,1.6054,0.2199,15.24
2025-07-16,97.62,98.32,95.42,96.35,98.21,95.49,93.01,105.65,113.38,92.1010,1,101.1336,0,391365,679874,1.6143,1.6072,0.0071,14.19
2025-07-17,96.59,98.82,96.59,98.55,98.04,95.90,93.21,105.49,113.15,92.1010,1,101.0193,0,469483,676497,1.6058,1.6069,-0.0011,14.34
2025-07-18,98.84,99.15,97.11,98.37,97.98,96.30,93.42,105.30,112.92,92.1010,1,100.9073,0,546486,676701,1.5665,1.5988,-0.0324,13.25
2025-07-21,97.08,98.56,96.67,96.70,97.99,96.59,93.55,105.11,112.68,92.1010,1,100.7975,0,455539,674878,1.3850,1.5561,-0.1710,12.58
2025-07-22,97.69,101.65,97.41,101.30,98.42,97.07,93.76,104.94,112.49,92.1010,1,95.4194,1,689633,678965,1.5935,1.5635,0.0299,17.34
2025-07-23,102.21,103.54,101.54,102.14,98.90,97.54,93.99,104.78,112.30,94.6627,1,95.5440,1,634643,682761,1.8061,1.6120,0.1940,15.73
2025-07-24,101.94,103.09,100.25,100.61,99.00,97.97,94.10,104.61,112.11,94.6627,1,95.8638,1,573036,674671,1.8300,1.6556,0.1743,14.57
2025-07-25,101.50,101.75,99.97,100.83,99.17,98.37,94.25,104.46,111.91,94.6627,1,96.1708,1,368630,666636,1.8453,1.6936,0.1517,14.15
2025-07-28,100.99,101.54,100.07,101.19,99.32,98.72,94.47,104.32,111.72,94.6627,1,96.4655,1,411341,655265,1.8651,1.7279,0.1372,15.84
2025-07-29,100.90,101.06,98.80,99.05,99.51,98.98,94.60,104.17,111.52,94.6627,1,96.7485,1,495220,648962,1.6887,1.7200,-0.0314,14.23
2025-07-30,99.56,99.83,97.30,98.06,99.68,98.94,94.69,104.01,111.30,94.6627,1,97.0201,1,466925,645739,1.4524,1.6665,-0.2141,15.58
2025-07-31,97.31,97.58,95.42,95.55,99.38,98.71,94.74,103.83,111.05,94.6627,1,103.5390,0,647451,642091,1.0504,1.5433,-0.4929,16.32
2025-08-01,94.62,95.37,93.59,94.86,99.03,98.51,94.77,103.64,110.79,94.6627,1,103.3766,0,501015,632166,0.6682,1.3683,-0.7001,17.90
2025-08-04,95.09,96.08,94.70,94.88,98.85,98.42,94.90,103.45,110.54,94.6627,1,102.9853,0,530154,592435,0.3626,1.1671,-0.8045,15.67
2025-08-05,95.13,97.89,94.87,97.39,98.46,98.44,95.04,103.25,110.28,94.6627,1,102.6097,0,521717,581142,0.3193,0.9976,-0.6783,16.46
2025-08-06,98.38,101.12,97.91,100.20,98.26,98.58,95.25,103.08,110.05,94.6627,1,102.2490,0,664653,580530,0.5062,0.8993,-0.3931,20.32
