Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-05-06,10.00,10.20,8.74,8.81,8.20,7.89,7.84,6.77,6.20,7.4788,1,6.8178,1,48608,20710,0.3032,0.0854,0.2178,97.65
2025-05-07,9.04,9.10,8.38,8.81,8.34,7.95,7.85,6.79,6.22,7.4788,1,6.8870,1,30015,21021,0.3204,0.1324,0.1879,97.19
2025-05-08,8.95,9.51,8.80,9.27,8.48,8.00,7.87,6.82,6.25,7.4788,1,6.9549,1,16779,21119,0.3668,0.1793,0.1875,97.61
2025-05-09,9.40,9.50,9.02,9.03,8.59,8.06,7.88,6.85,6.27,7.4788,1,7.0214,1,10402,21185,0.3799,0.2194,0.1605,97.34
2025-05-12,9.49,9.81,9.10,9.51,8.76,8.14,7.91,6.88,6.30,7.4788,1,7.0865,1,15403,21296,0.4241,0.2604,0.1638,97.80
2025-05-13,9.65,9.79,9.25,9.29,8.93,8.21,7.93,6.90,6.32,7.4788,1,7.1504,1,9500,21280,0.4364,0.2956,0.1408,97.38
2025-05-14,9.32,9.41,9.02,9.04,9.10,8.28,7.95,6.92,6.34,7.4788,1,7.2130,1,15237,21292,0.4211,0.3207,0.1004,97.31
2025-05-15,9.05,9.07,8.77,8.91,9.25,8.35,7.97,6.95,6.37,7.4788,1,7.2743,1,8200,20665,0.3939,0.3353,0.0586,97.35
2025-05-16,8.95,9.12,8.81,9.05,9.18,8.44,7.99,6.98,6.39,7.4788,1,7.3345,1,8722,20595,0.3793,0.3441,0.0352,97.53
2025-05-19,8.86,9.20,8.86,9.20,9.09,8.55,8.03,7.00,6.41,7.4788,1,7.3934,1,9510,20413,0.3755,0.3504,0.0251,97.68
2025-05-20,9.16,9.41,9.01,9.36,9.15,8.67,8.08,7.03,6.44,7.4788,1,7.4511,1,11085,20264,0.3810,0.3565,0.0245,97.84
2025-05-21,9.18,9.43,8.92,9.09,9.18,8.76,8.12,7.06,6.46,7.4788,1,7.5077,1,11164,20102,0.3594,0.3571,0.0023,97.46
2025-05-22,9.06,9.13,8.81,8.84,9.13,8.80,8.14,7.09,6.48,7.4788,1,7.5631,1,7660,19881,0.3185,0.3494,-0.0309,95.76
2025-05-23,8.58,8.99,8.50,8.93,9.12,8.86,8.18,7.12,6.50,7.4788,1,7.6175,1,9016,19879,0.2900,0.3375,-0.0475,95.95
2025-05-27,9.13,9.35,8.97,9.14,9.09,8.92,8.21,7.15,6.53,7.5406,1,7.6707,1,12643,19866,0.2811,0.3262,-0.0451,96.41
2025-05-28,9.14,9.25,8.98,9.15,9.07,9.00,8.24,7.18,6.55,7.5788,1,7.7229,1,10501,19823,0.2717,0.3153,-0.0436,96.63
2025-05-29,9.18,9.69,9.05,9.31,9.10,9.10,8.28,7.21,6.58,7.7944,1,7.7740,1,16317,19804,0.2740,0.3070,-0.0330,96.67
2025-05-30,9.19,9.61,9.07,9.52,9.16,9.21,8.32,7.24,6.60,7.7944,1,7.8242,1,16754,19862,0.2895,0.3035,-0.0141,97.16
2025-06-02,9.52,9.74,9.32,9.55,9.21,9.19,8.36,7.27,6.63,7.9840,1,7.8733,1,13570,19844,0.3007,0.3030,-0.0023,97.31
2025-06-03,9.50,10.00,9.36,9.94,9.28,9.19,8.39,7.31,6.66,8.0966,1,7.9214,1,14820,19661,0.3371,0.3098,0.0273,97.65
2025-06-04,9.99,10.25,9.82,9.98,9.35,9.25,8.42,7.34,6.68,8.4809,1,7.9686,1,14003,19512,0.3650,0.3208,0.0442,97.69
2025-06-05,9.96,10.22,9.78,9.87,9.42,9.30,8.45,7.38,6.71,8.4809,1,8.0148,1,10009,19408,0.3740,0.3315,0.0425,97.54
2025-06-06,10.04,10.37,9.92,10.09,9.55,9.34,8.48,7.41,6.73,8.6189,1,8.0601,1,10745,19322,0.3942,0.3440,0.0502,97.01
2025-06-09,10.27,10.63,9.94,10.45,9.70,9.41,8.53,7.45,6.76,8.7022,1,8.1525,1,13926,19088,0.4344,0.3621,0.0723,97.50
2025-06-10,10.56,10.71,10.41,10.46,9.83,9.46,8.58,7.49,6.79,9.0475,1,8.3009,1,10810,19064,0.4617,0.3820,0.0797,97.61
2025-06-11,10.52,10.87,10.37,10.63,9.98,9.53,8.65,7.52,6.82,9.1092,1,8.4935,1,14689,19076,0.4913,0.4039,0.0875,97.65
2025-06-12,10.55,10.71,10.37,10.41,10.09,9.59,8.70,7.56,6.85,9.1092,1,8.7312,1,10145,18918,0.4914,0.4214,0.0700,97.46
2025-06-13,9.97,10.47,9.90,10.32,10.17,9.66,8.75,7.59,6.88,9.1092,1,8.9450,1,10105,18772,0.4787,0.4328,0.0459,97.73
2025-06-16,10.45,10.52,10.07,10.29,10.24,9.73,8.81,7.62,6.91,9.1092,1,9.1375,1,11923,18592,0.4609,0.4385,0.0225,97.50
2025-06-17,10.25,10.44,10.11,10.14,10.26,9.77,8.86,7.65,6.93,9.1092,1,9.3108,1,12083,18428,0.4298,0.4367,-0.0070,97.47
2025-06-18,10.35,10.85,10.12,10.47,10.31,9.83,8.92,7.68,6.96,9.1092,1,9.4667,1,30304,18502,0.4268,0.4347,-0.0080,97.17
2025-06-20,10.57,10.70,10.26,10.38,10.36,9.89,8.97,7.71,6.99,9.1092,1,9.6070,1,18376,18376,0.4124,0.4303,-0.0179,97.32
2025-06-23,10.27,10.63,10.20,10.56,10.41,9.98,9.02,7.74,7.02,9.1092,1,9.7333,1,14669,18152,0.4108,0.4264,-0.0156,97.02
2025-06-24,10.70,10.84,10.45,10.65,10.43,10.07,9.08,7.77,7.05,9.2108,1,9.8470,1,16060,18211,0.4120,0.4235,-0.0115,96.68
2025-06-25,10.74,12.07,10.61,11.98,10.58,10.21,9.16,7.81,7.09,9.6152,1,9.9493,1,64820,18849,0.5144,0.4417,0.0727,97.88
2025-06-26,11.78,12.43,11.55,12.16,10.74,10.36,9.24,7.86,7.13,10.1674,1,10.2038,1,54815,19517,0.6031,0.4740,0.1291,97.95
2025-06-27,12.15,12.30,11.56,11.79,10.87,10.48,9.32,7.91,7.17,10.1674,1,10.5155,1,112341,21534,0.6362,0.5064,0.1298,97.58
2025-06-30,11.81,11.90,11.46,11.65,11.01,10.59,9.41,7.95,7.21,10.1674,1,10.7835,1,29006,21985,0.6437,0.5339,0.1098,97.39
2025-07-01,11.40,11.60,11.17,11.19,11.10,10.67,9.48,8.00,7.24,10.1674,1,11.0140,1,30176,22402,0.6056,0.5482,0.0574,97.13
2025-07-02,11.25,11.81,11.20,11.48,11.23,10.75,9.58,8.05,7.28,10.1674,1,11.1700,1,18505,22457,0.5919,0.5569,0.0350,97.05
2025-07-03,11.88,11.96,11.48,11.80,11.36,10.84,9.67,8.09,7.31,10.1674,1,11.1700,1,12021,22330,0.6000,0.5656,0.0345,96.68
2025-07-07,11.84,11.89,11.41,11.74,11.50,10.93,9.76,8.14,7.35,10.1674,1,11.2000,1,22241,22496,0.5947,0.5714,0.0233,96.83
2025-07-08,11.74,11.98,11.47,11.74,11.62,11.01,9.84,8.18,7.38,10.1674,1,11.3722,1,19612,22517,0.5838,0.5739,0.0099,96.87
2025-07-09,11.95,12.05,11.59,11.93,11.75,11.09,9.92,8.22,7.42,10.1674,1,11.4100,1,26266,22905,0.5838,0.5759,0.0079,97.09
2025-07-10,11.97,12.35,11.84,12.08,11.76,11.17,10.00,8.26,7.46,10.4449,1,11.4650,1,32053,23369,0.5890,0.5785,0.0105,97.28
2025-07-11,12.04,12.05,11.66,11.82,11.72,11.23,10.09,8.29,7.49,10.4449,1,11.5900,1,19230,23498,0.5657,0.5759,-0.0102,96.98
2025-07-14,11.75,11.90,11.35,11.55,11.70,11.29,10.17,8.33,7.53,10.4449,1,12.4300,0,11900,23442,0.5194,0.5646,-0.0452,96.42
2025-07-15,11.62,11.65,11.01,11.06,11.64,11.32,10.25,8.36,7.56,10.4449,1,12.4084,0,17614,23498,0.4382,0.5393,-0.1011,96.19
2025-07-16,11.19,11.28,10.59,10.83,11.60,11.35,10.27,8.39,7.60,10.4449,1,12.3525,0,25296,20939,0.3512,0.5017,-0.1505,95.56
2025-07-17,10.84,10.86,10.45,10.50,11.51,11.37,10.28,8.42,7.62,10.4449,1,12.2464,0,17126,20135,0.2527,0.4519,-0.1992,94.69
2025-07-18,10.66,10.77,10.25,10.39,11.36,11.36,10.31,8.45,7.65,12.1469,0,12.1027,0,14962,19463,0.1639,0.3943,-0.2304,94.81
2025-07-21,10.50,10.77,10.22,10.31,11.22,11.36,10.34,8.47,7.68,12.1292,0,11.9174,0,15435,19171,0.0861,0.3327,-0.2466,94.99
2025-07-22,10.31,10.79,10.26,10.53,11.10,11.36,10.36,8.50,7.71,12.1292,0,11.7137,0,19425,19224,0.0416,0.2745,-0.2328,94.96
2025-07-23,10.68,10.88,10.43,10.87,10.99,11.37,10.40,8.53,7.73,12.1292,0,11.5345,0,16716,19350,0.0335,0.2263,-0.1928,94.69
2025-07-24,10.88,11.18,10.64,10.66,10.85,11.30,10.42,8.56,7.76,12.1292,0,11.3768,0,14550,19333,0.0100,0.1830,-0.1730,93.64
2025-07-25,10.73,10.85,10.54,10.75,10.75,11.23,10.45,8.59,7.79,12.1292,0,11.2379,0,14938,19442,-0.0014,0.1461,-0.1475,94.69
2025-07-28,10.85,10.85,10.37,10.61,10.65,11.17,10.48,8.61,7.81,12.1292,0,11.1800,0,12513,19387,-0.0214,0.1126,-0.1341,93.98
2025-07-29,10.81,10.81,10.25,10.39,10.58,11.11,10.51,8.64,7.84,12.0742,0,11.0648,0,10501,19433,-0.0545,0.0792,-0.1337,94.06
2025-07-30,10.41,10.71,10.28,10.44,10.54,11.07,10.54,8.67,7.87,12.0138,0,10.9634,0,13557,19530,-0.0757,0.0482,-0.1239,94.47
2025-07-31,10.35,10.46,9.95,10.24,10.52,11.01,10.56,8.70,7.89,11.7259,0,10.8742,0,17374,19687,-0.1075,0.0171,-0.1245,91.14
2025-08-01,10.02,10.44,10.02,10.33,10.51,10.94,10.58,8.73,7.92,11.7259,0,10.7455,0,17675,19819,-0.1239,-0.0111,-0.1128,92.71
2025-08-04,10.36,10.94,10.19,10.91,10.57,10.90,10.62,8.76,7.95,11.7259,0,9.9550,1,20734,20011,-0.0892,-0.0267,-0.0624,93.13
2025-08-05,11.00,11.69,10.73,11.05,10.62,10.86,10.66,8.79,7.98,11.7259,0,9.9747,1,38100,20619,-0.0497,-0.0313,-0.0184,93.01
2025-08-06,12.35,12.82,10.65,11.69,10.71,10.85,10.72,8.82,8.02,11.7259,0,10.0433,1,54348,21526,0.0328,-0.0185,0.0513,94.81
2025-08-07,11.40,12.92,11.40,12.54,10.89,10.87,10.78,8.86,8.05,9.7413,1,10.2102,1,64752,22568,0.1649,0.0182,0.1467,96.31
