Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-05,9.30,9.46,8.57,8.74,9.28,8.64,9.96,14.05,14.88,7.3151,1,7.9413,1,22876,26562,-0.1960,-0.4067,0.2107,1.35
2024-12-06,8.93,9.13,8.72,8.80,9.33,8.60,9.89,13.99,14.82,7.3151,1,8.1872,1,19280,26492,-0.2036,-0.3661,0.1625,1.12
2024-12-09,9.07,10.38,9.00,9.53,9.34,8.63,9.84,13.94,14.77,7.3151,1,8.4085,1,34321,26574,-0.1490,-0.3227,0.1737,1.39
2024-12-10,9.92,9.92,9.09,9.26,9.30,8.64,9.79,13.88,14.73,7.3151,1,8.6076,1,21795,26602,-0.1261,-0.2833,0.1573,1.85
2024-12-11,9.39,9.58,9.01,9.55,9.38,8.70,9.75,13.83,14.68,7.3151,1,8.7869,1,20021,26315,-0.0835,-0.2434,0.1598,1.85
2024-12-12,9.50,9.80,9.05,9.16,9.34,8.76,9.70,13.77,14.63,7.3151,1,8.9482,1,20360,26446,-0.0804,-0.2108,0.1304,2.04
2024-12-13,9.08,9.50,9.04,9.34,9.34,8.85,9.66,13.72,14.58,7.3151,1,9.0100,1,19089,26350,-0.0626,-0.1811,0.1185,2.69
2024-12-16,9.25,9.76,8.95,9.43,9.28,8.95,9.63,13.67,14.52,7.3151,1,10.4000,0,24219,26518,-0.0408,-0.1531,0.1123,2.88
2024-12-17,9.28,9.52,8.96,9.14,9.22,9.04,9.58,13.61,14.48,7.3151,1,10.3710,0,19635,26551,-0.0464,-0.1317,0.0853,2.34
2024-12-18,9.15,9.51,8.32,8.50,9.15,9.12,9.54,13.54,14.43,7.3151,1,10.3426,0,36066,27008,-0.1013,-0.1256,0.0244,1.96
2024-12-19,8.54,8.76,8.24,8.58,9.13,9.21,9.48,13.48,14.38,7.3151,1,10.2617,0,19722,26902,-0.1368,-0.1279,-0.0089,2.23
2024-12-20,8.44,9.09,8.40,8.79,9.13,9.23,9.44,13.41,14.32,7.3151,1,10.1404,0,43253,27238,-0.1463,-0.1315,-0.0147,2.61
2024-12-23,9.00,9.42,8.90,9.16,9.09,9.22,9.41,13.34,14.28,7.3151,1,10.0264,0,21640,27194,-0.1225,-0.1297,0.0072,3.03
2024-12-24,9.10,9.24,8.72,9.17,9.08,9.19,9.37,13.28,14.22,7.3151,1,9.9192,0,9441,26805,-0.1017,-0.1241,0.0224,2.69
2024-12-26,9.06,9.79,8.93,9.37,9.06,9.22,9.35,13.24,14.18,7.3151,1,9.8184,0,26372,26891,-0.0683,-0.1130,0.0447,2.88
2024-12-27,9.37,9.50,8.90,8.94,9.04,9.19,9.30,13.20,14.13,7.3151,1,9.7900,0,21131,26913,-0.0756,-0.1055,0.0299,2.50
2024-12-30,8.79,8.81,8.19,8.41,8.95,9.14,9.24,13.15,14.09,7.3151,1,9.7900,0,27875,26978,-0.1228,-0.1090,-0.0139,2.04
2024-12-31,8.50,8.87,8.38,8.51,8.86,9.07,9.19,13.10,14.04,7.3151,1,9.6620,0,17954,26914,-0.1504,-0.1173,-0.0331,2.08
2025-01-02,8.80,9.84,8.80,9.53,8.90,9.06,9.16,13.06,14.01,7.3151,1,8.1900,1,41372,27311,-0.0889,-0.1116,0.0227,3.49
2025-01-03,9.56,9.67,8.99,9.08,8.95,9.05,9.13,13.01,13.97,7.3151,1,8.2230,1,28643,27597,-0.0756,-0.1044,0.0287,2.38
2025-01-06,9.32,10.65,9.31,9.90,9.09,9.11,9.13,12.96,13.93,7.4278,1,8.2553,1,48890,28070,0.0010,-0.0833,0.0843,3.98
2025-01-07,9.91,10.44,9.61,9.66,9.17,9.15,9.11,12.92,13.89,7.4790,1,8.3511,1,24134,28258,0.0419,-0.0583,0.1002,3.14
2025-01-08,9.45,9.46,8.98,8.99,9.16,9.12,9.09,12.87,13.85,7.4790,1,8.4431,1,24520,28531,0.0201,-0.0426,0.0627,2.65
2025-01-10,8.75,8.92,8.49,8.85,9.12,9.10,9.06,12.82,13.81,7.4790,1,10.6500,0,28122,28863,-0.0085,-0.0358,0.0273,2.87
2025-01-13,8.71,8.71,7.61,7.74,8.96,9.01,9.01,12.77,13.76,7.4790,1,10.6068,0,36356,29275,-0.1193,-0.0525,-0.0668,1.65
2025-01-14,7.76,7.90,7.48,7.51,8.82,8.93,8.95,12.71,13.71,7.4790,1,10.4869,0,27506,29522,-0.2231,-0.0866,-0.1365,1.62
2025-01-15,7.88,8.29,7.45,8.02,8.78,8.86,8.92,12.67,13.66,7.4790,1,10.3065,0,51065,30113,-0.2612,-0.1215,-0.1397,1.88
2025-01-16,7.82,8.56,7.55,8.47,8.78,8.82,8.90,12.62,13.62,7.4790,1,10.0780,0,33639,30416,-0.2521,-0.1476,-0.1045,2.03
2025-01-17,8.75,9.20,8.65,8.89,8.71,8.80,8.88,12.59,13.58,7.4790,1,9.8678,0,24650,30396,-0.2087,-0.1598,-0.0488,2.41
2025-01-21,9.67,12.55,9.39,11.81,8.98,8.97,8.90,12.58,13.56,7.6702,1,7.4500,1,168158,33229,0.0607,-0.1157,0.1764,10.28
2025-01-22,11.52,11.59,10.33,10.77,9.07,9.08,8.91,12.56,13.53,7.6702,1,7.5520,1,82169,33832,0.1880,-0.0550,0.2430,6.82
2025-01-23,10.71,11.62,10.40,11.56,9.26,9.22,8.95,12.54,13.50,7.6702,1,7.6520,1,56171,33940,0.3487,0.0258,0.3230,10.01
2025-01-24,11.60,11.86,11.17,11.50,9.51,9.33,9.00,12.53,13.47,8.2134,1,7.7499,1,41851,33961,0.4658,0.1138,0.3521,11.41
2025-01-27,11.33,11.39,10.14,10.26,9.65,9.39,9.03,12.51,13.43,8.2134,1,7.8459,1,34633,34124,0.4534,0.1817,0.2717,5.91
2025-01-28,10.24,10.47,9.78,10.22,9.90,9.43,9.07,12.49,13.40,8.2134,1,7.9400,1,27268,34227,0.4353,0.2324,0.2028,5.75
2025-01-29,10.21,10.49,9.25,9.48,10.10,9.46,9.10,12.47,13.36,8.2134,1,8.0322,1,33610,34327,0.3571,0.2573,0.0997,4.08
2025-01-30,9.55,9.75,9.15,9.24,10.22,9.50,9.13,12.45,13.32,8.2134,1,8.1226,1,29543,34542,0.2726,0.2604,0.0122,3.13
2025-01-31,9.23,9.85,9.11,9.62,10.34,9.56,9.17,12.43,13.29,8.2134,1,8.2111,1,34289,34826,0.2336,0.2550,-0.0214,5.22
2025-02-03,9.12,9.69,8.81,9.23,10.37,9.54,9.21,12.40,13.26,8.2134,1,8.2979,1,23385,34951,0.1693,0.2379,-0.0686,3.93
2025-02-04,9.25,9.40,9.02,9.24,10.11,9.55,9.26,12.38,13.23,8.2134,1,8.3829,1,19672,34875,0.1178,0.2139,-0.0961,2.90
2025-02-05,9.29,9.36,8.93,9.23,9.96,9.51,9.31,12.36,13.20,8.2134,1,8.4663,1,18262,34912,0.0753,0.1862,-0.1109,2.79
2025-02-06,9.39,9.69,9.20,9.52,9.75,9.51,9.33,12.33,13.17,8.2134,1,8.5479,1,34201,34027,0.0643,0.1618,-0.0975,4.61
2025-02-07,9.33,11.42,9.30,11.38,9.74,9.63,9.37,12.31,13.15,8.2134,1,8.6280,1,94255,34278,0.2033,0.1701,0.0332,16.82
2025-02-10,11.77,12.31,11.00,11.17,9.83,9.74,9.40,12.29,13.12,8.6231,1,8.7064,1,63388,34587,0.2931,0.1947,0.0984,17.17
2025-02-11,8.93,9.41,8.56,8.83,9.69,9.80,9.40,12.25,13.08,8.6231,1,12.5500,0,121889,36441,0.1735,0.1904,-0.0170,5.25
2025-02-12,8.60,9.02,8.30,8.98,9.64,9.87,9.39,12.21,13.05,8.6231,1,12.4702,0,43541,36610,0.0898,0.1703,-0.0805,7.76
2025-02-13,8.86,9.24,8.67,9.23,9.64,9.93,9.39,12.17,13.02,8.6231,1,12.3034,0,39736,37075,0.0431,0.1449,-0.1018,10.57
2025-02-14,9.10,9.60,8.96,9.17,9.60,9.97,9.37,12.13,12.98,8.6231,1,12.1433,0,32521,36838,0.0012,0.1161,-0.1149,10.38
2025-02-18,9.12,9.50,9.10,9.26,9.60,9.98,9.36,12.08,12.95,8.6231,1,11.9895,0,33868,37041,-0.0244,0.0880,-0.1124,12.04
2025-02-19,9.19,9.50,8.96,9.32,9.61,9.86,9.36,12.04,12.91,8.6231,1,11.8419,0,26478,37057,-0.0394,0.0625,-0.1019,13.87
2025-02-20,9.30,9.47,9.07,9.37,9.62,9.79,9.37,11.99,12.88,8.6231,1,11.7003,0,26692,37133,-0.0467,0.0407,-0.0874,17.43
2025-02-21,9.40,9.59,9.00,9.00,9.57,9.66,9.38,11.94,12.84,8.6231,1,11.5643,0,23855,37225,-0.0814,0.0163,-0.0977,15.84
2025-02-24,8.99,9.24,8.87,9.09,9.34,9.54,9.37,11.90,12.79,8.6231,1,11.4337,0,56350,37665,-0.1005,-0.0071,-0.0934,10.11
2025-02-25,9.05,9.17,8.52,8.67,9.09,9.46,9.36,11.85,12.75,8.6231,1,11.3083,0,38006,37989,-0.1479,-0.0353,-0.1126,5.78
2025-02-26,8.79,9.00,8.56,8.67,9.08,9.38,9.34,11.81,12.70,8.6231,1,11.1880,0,20396,37997,-0.1832,-0.0649,-0.1184,5.97
2025-02-27,8.64,8.80,8.37,8.77,9.06,9.35,9.33,11.75,12.66,8.6231,1,11.0725,0,21501,38020,-0.2009,-0.0921,-0.1088,9.12
2025-02-28,8.72,8.91,8.57,8.74,9.01,9.32,9.32,11.70,12.62,8.6231,1,10.9616,0,18741,38013,-0.2149,-0.1166,-0.0982,6.96
2025-03-03,8.83,9.03,8.16,8.35,8.92,9.26,9.30,11.63,12.57,10.6839,0,10.8551,0,27474,38078,-0.2544,-0.1442,-0.1103,7.53
2025-03-04,8.07,8.91,7.71,8.56,8.85,9.23,9.29,11.55,12.53,10.5500,0,10.6934,0,29244,38270,-0.2658,-0.1685,-0.0973,6.96
2025-03-05,8.68,9.86,8.44,9.63,8.89,9.25,9.31,11.48,12.49,10.5500,0,10.4547,0,54964,38648,-0.1863,-0.1721,-0.0142,14.16
2025-03-06,9.44,9.88,9.20,9.55,8.90,9.26,9.33,11.41,12.44,10.5500,0,10.2352,0,28260,38819,-0.1283,-0.1633,0.0350,17.12
2025-03-07,9.54,9.85,9.21,9.73,8.98,9.27,9.35,11.34,12.39,10.5500,0,10.0331,0,29796,38550,-0.0670,-0.1441,0.0770,19.39
2025-03-10,9.49,9.80,9.20,9.63,9.03,9.19,9.36,11.28,12.35,10.5500,0,9.8800,0,27699,38671,-0.0262,-0.1205,0.0943,21.50
2025-03-11,9.63,9.79,9.28,9.65,9.13,9.11,9.37,11.22,12.30,10.5500,0,9.8500,0,24274,38967,0.0076,-0.0949,0.1025,22.11
2025-03-12,9.53,9.78,9.27,9.40,9.20,9.14,9.37,11.17,12.27,10.5500,0,9.8000,0,22013,38880,0.0141,-0.0731,0.0872,19.15
2025-03-13,9.36,9.85,9.03,9.38,9.26,9.16,9.38,11.12,12.24,10.5500,0,7.7100,1,20777,38873,0.0175,-0.0550,0.0724,20.31
2025-03-14,9.67,9.87,9.50,9.85,9.37,9.19,9.40,11.06,12.21,10.5500,0,7.7528,1,20071,38717,0.0574,-0.0325,0.0899,26.67
2025-03-17,9.89,10.55,9.88,10.08,9.55,9.24,9.44,10.97,12.18,10.5500,0,7.8375,1,27093,38900,0.1063,-0.0047,0.1111,27.54
2025-03-18,10.01,10.06,9.70,9.82,9.67,9.26,9.44,10.88,12.15,10.5500,0,8.0002,1,14438,38361,0.1227,0.0208,0.1020,24.24
2025-03-19,9.77,9.99,9.69,9.88,9.70,9.29,9.46,10.80,12.12,10.5500,0,8.1532,1,13365,38056,0.1390,0.0444,0.0946,25.42
2025-03-20,9.62,9.93,9.59,9.60,9.70,9.30,9.45,10.76,12.08,10.5500,0,8.2970,1,15755,37393,0.1278,0.0611,0.0667,26.10
2025-03-21,9.45,9.82,9.20,9.78,9.71,9.34,9.45,10.71,12.05,10.5500,0,8.4322,1,40995,37730,0.1319,0.0752,0.0567,29.09
2025-03-24,10.33,11.26,10.20,11.19,9.86,9.45,9.50,10.67,12.03,8.6493,1,8.5593,1,57425,38388,0.2461,0.1094,0.1367,44.44
2025-03-25,11.46,11.89,11.19,11.71,10.07,9.60,9.56,10.63,12.01,9.4574,1,8.7753,1,41540,38657,0.3743,0.1624,0.2119,46.56
2025-03-26,11.77,12.14,11.34,11.55,10.28,9.74,9.63,10.59,11.98,9.6256,1,9.0868,1,31623,38562,0.4577,0.2214,0.2362,46.94
2025-03-27,11.53,11.74,11.18,11.47,10.49,9.88,9.71,10.54,11.96,9.6256,1,9.4532,1,19544,38403,0.5114,0.2794,0.2320,44.16
2025-03-28,11.45,11.70,10.81,10.92,10.60,9.99,9.77,10.50,11.94,9.6256,1,9.7756,1,22008,37822,0.5038,0.3243,0.1795,43.57
2025-03-31,10.53,10.65,10.08,10.42,10.63,10.09,9.81,10.46,11.92,9.6256,1,10.0593,1,23616,37621,0.4522,0.3499,0.1023,42.01
2025-04-01,10.48,10.48,9.70,9.84,10.64,10.15,9.83,10.41,11.90,9.6256,1,12.1400,0,17952,37487,0.3604,0.3520,0.0084,32.97
2025-04-02,9.55,10.49,9.40,10.28,10.68,10.19,9.80,10.37,11.88,9.6256,1,12.0912,0,18291,34490,0.3194,0.3455,-0.0261,29.04
2025-04-03,9.56,9.65,9.23,9.24,10.64,10.17,9.77,10.32,11.86,11.8206,0,11.9836,0,20673,33260,0.2007,0.3165,-0.1158,29.46
2025-04-04,8.75,9.58,8.00,8.90,10.55,10.13,9.71,10.27,11.83,11.4065,0,11.8183,0,45867,33054,0.0783,0.2689,-0.1906,25.64
2025-04-07,8.20,9.34,7.83,8.33,10.27,10.06,9.65,10.22,11.81,11.3929,0,11.5129,0,36246,32942,-0.0640,0.2023,-0.2663,22.07
2025-04-08,8.69,8.69,7.47,7.70,9.86,9.97,9.60,10.17,11.78,10.9731,0,11.1446,0,24686,32743,-0.2250,0.1168,-0.3418,21.47
2025-04-09,7.51,8.94,7.36,8.82,9.59,9.94,9.57,10.12,11.76,10.9731,0,10.7036,0,37332,32944,-0.2592,0.0416,-0.3008,24.26
2025-04-10,8.52,8.54,8.04,8.26,9.27,9.88,9.54,10.08,11.74,10.9731,0,10.2355,0,18122,32634,-0.3277,-0.0322,-0.2955,31.97
2025-04-11,8.14,8.46,7.96,8.38,9.02,9.81,9.53,10.02,11.72,10.9731,0,9.8330,0,14942,32342,-0.3681,-0.0994,-0.2687,32.47
2025-04-14,8.46,8.70,8.34,8.40,8.81,9.72,9.50,9.96,11.70,10.9731,0,9.4867,0,14318,31943,-0.3939,-0.1583,-0.2356,26.58
2025-04-15,8.43,8.85,8.42,8.54,8.68,9.66,9.49,9.91,11.68,10.9731,0,9.1890,0,17399,31823,-0.3985,-0.2064,-0.1922,25.08
2025-04-16,8.46,8.60,8.06,8.17,8.47,9.57,9.47,9.86,11.65,10.7813,0,8.9329,0,14114,31712,-0.4271,-0.2505,-0.1766,19.26
2025-04-17,8.15,8.58,8.14,8.49,8.40,9.52,9.45,9.82,11.63,10.6981,0,8.8500,0,15007,31647,-0.4191,-0.2842,-0.1349,12.92
2025-04-21,8.38,8.39,8.01,8.33,8.34,9.45,9.43,9.78,11.61,10.4483,0,8.6414,0,17586,31315,-0.4208,-0.3115,-0.1093,15.52
2025-04-22,8.44,8.47,7.95,8.16,8.32,9.30,9.37,9.75,11.57,10.3895,0,8.5800,0,33782,30105,-0.4309,-0.3354,-0.0955,10.43
2025-04-23,8.44,8.94,8.37,8.42,8.40,9.13,9.31,9.71,11.54,10.3895,0,7.3600,1,17461,29187,-0.4132,-0.3510,-0.0622,11.45
2025-04-24,8.40,8.80,8.39,8.67,8.38,8.99,9.31,9.68,11.51,10.3895,0,7.3916,1,12785,27004,-0.3746,-0.3557,-0.0189,13.90
2025-04-25,8.65,9.06,8.53,9.05,8.46,8.87,9.31,9.66,11.48,10.3895,0,7.4226,1,13418,26402,-0.3099,-0.3465,0.0367,16.65
2025-04-28,9.12,9.65,9.10,9.37,8.56,8.79,9.31,9.64,11.46,10.3895,0,7.4881,1,19367,25995,-0.2301,-0.3232,0.0932,23.40
2025-04-29,9.35,9.57,9.26,9.37,8.66,8.74,9.32,9.61,11.42,10.3895,0,7.6178,1,12205,25588,-0.1649,-0.2916,0.1267,26.07
2025-04-30,9.05,9.34,8.83,9.27,8.73,8.71,9.32,9.59,11.39,10.3895,0,7.7397,1,14936,25210,-0.1200,-0.2572,0.1373,19.82
2025-05-01,9.33,9.70,9.12,9.16,8.83,8.65,9.31,9.57,11.36,10.3895,0,7.8543,1,20536,25091,-0.0921,-0.2242,0.1321,18.65
2025-05-02,9.36,9.67,9.22,9.38,8.92,8.66,9.31,9.55,11.32,10.3895,0,8.0020,1,17549,24908,-0.0518,-0.1897,0.1380,19.44
2025-05-05,9.23,9.46,9.10,9.20,9.01,8.67,9.32,9.53,11.29,10.3895,0,8.1378,1,17113,24773,-0.0339,-0.1586,0.1247,22.91
2025-05-06,9.05,9.35,9.00,9.31,9.12,8.72,9.32,9.51,11.25,10.3895,0,8.2628,1,16643,23979,-0.0107,-0.1290,0.1183,25.02
2025-05-07,9.43,9.47,9.19,9.28,9.21,8.80,9.33,9.49,11.22,10.3895,0,8.3778,1,17622,23571,0.0052,-0.1022,0.1073,17.06
2025-05-08,9.44,9.50,8.96,9.14,9.25,8.82,9.34,9.48,11.19,10.3895,0,8.4836,1,25684,23677,0.0064,-0.0805,0.0868,15.06
2025-05-09,9.16,9.87,9.16,9.69,9.32,8.89,9.36,9.46,11.15,10.3895,0,8.5809,1,23835,23724,0.0511,-0.0541,0.1053,37.09
2025-05-12,10.07,10.54,9.99,10.29,9.41,8.98,9.39,9.46,11.12,10.3895,0,8.7098,1,21726,23783,0.1335,-0.0166,0.1501,43.63
2025-05-13,10.31,10.71,10.30,10.41,9.51,9.08,9.43,9.45,11.08,8.8013,1,8.9294,1,18835,23611,0.2060,0.0279,0.1781,42.88
2025-05-14,10.47,10.58,10.20,10.52,9.64,9.18,9.47,9.45,11.03,8.8013,1,9.1787,1,15903,23344,0.2693,0.0762,0.1931,52.26
2025-05-15,10.44,11.60,10.37,11.34,9.86,9.34,9.51,9.45,10.99,9.1334,1,9.3931,1,39007,23025,0.3812,0.1372,0.2440,67.16
2025-05-16,11.36,11.36,10.83,10.92,10.01,9.46,9.53,9.45,10.94,9.2696,1,9.7462,1,19914,22858,0.4311,0.1960,0.2351,60.46
2025-05-19,10.65,10.77,10.40,10.71,10.16,9.58,9.55,9.45,10.90,9.2696,1,10.0428,1,17404,22610,0.4485,0.2465,0.2020,54.65
2025-05-20,10.53,10.86,10.40,10.53,10.28,9.70,9.57,9.45,10.86,9.2696,1,10.2919,1,24793,22552,0.4426,0.2857,0.1569,44.07
2025-05-21,10.46,11.10,9.60,10.01,10.36,9.78,9.58,9.44,10.81,9.2696,1,11.6000,0,50789,23082,0.3915,0.3069,0.0846,33.70
2025-05-22,9.74,10.24,9.24,10.08,10.45,9.85,9.59,9.44,10.78,9.2696,1,11.5600,0,43083,23503,0.3526,0.3160,0.0366,39.43
2025-05-23,9.81,9.81,9.07,9.15,10.40,9.86,9.59,9.42,10.73,11.6584,0,11.4672,0,37225,23832,0.2439,0.3016,-0.0577,27.82
2025-05-27,9.37,10.04,9.12,9.25,10.29,9.85,9.58,9.41,10.69,11.6584,0,11.3234,0,37472,24180,0.1639,0.2740,-0.1101,22.56
2025-05-28,9.24,9.30,8.95,9.24,10.18,9.84,9.56,9.39,10.62,11.2753,0,11.1882,0,21373,24066,0.0986,0.2390,-0.1404,23.96
2025-05-29,9.32,9.50,9.02,9.27,10.05,9.84,9.55,9.38,10.55,11.2753,0,11.0091,0,52617,24830,0.0487,0.2009,-0.1522,23.17
2025-05-30,9.15,9.19,8.70,8.73,9.79,9.82,9.52,9.37,10.48,10.9873,0,10.8444,0,30856,25179,-0.0340,0.1539,-0.1880,18.33
2025-06-02,8.70,9.25,8.61,9.14,9.61,9.81,9.52,9.36,10.45,10.9601,0,10.6299,0,28038,25425,-0.0658,0.1100,-0.1757,20.40
2025-06-03,9.19,9.48,8.77,8.89,9.43,9.80,9.50,9.36,10.41,10.9601,0,10.3876,0,36382,25333,-0.1098,0.0660,-0.1758,16.48
2025-06-04,8.86,9.00,8.81,8.89,9.27,9.77,9.45,9.35,10.36,10.7981,0,10.1742,0,18737,24559,-0.1431,0.0242,-0.1673,15.36
2025-06-05,8.93,9.47,8.78,9.12,9.18,9.77,9.40,9.34,10.32,10.7981,0,9.9865,0,105003,25828,-0.1491,-0.0105,-0.1387,19.45
2025-06-06,9.18,9.32,9.01,9.21,9.09,9.77,9.35,9.33,10.28,10.7981,0,9.8214,0,61002,26416,-0.1450,-0.0374,-0.1077,18.33
2025-06-09,9.40,10.77,9.28,10.61,9.24,9.82,9.34,9.33,10.24,10.7981,0,8.6100,1,123115,28487,-0.0285,-0.0356,0.0071,40.06
2025-06-10,10.80,10.85,10.44,10.61,9.37,9.83,9.33,9.34,10.21,10.7981,0,8.6532,1,55799,29163,0.0632,-0.0158,0.0790,42.46
2025-06-11,10.71,11.19,10.31,10.98,9.54,9.86,9.34,9.35,10.18,8.6748,1,8.7411,1,66232,30016,0.1638,0.0201,0.1437,49.45
2025-06-12,10.85,11.49,10.83,11.40,9.76,9.90,9.37,9.36,10.15,9.0943,1,8.8880,1,57201,30801,0.2742,0.0709,0.2033,54.61
2025-06-13,11.50,13.16,11.44,12.60,10.14,9.97,9.42,9.37,10.13,9.9129,1,9.0962,1,137370,33182,0.4534,0.1474,0.3060,77.92
2025-06-16,12.79,13.95,12.70,13.09,10.54,10.08,9.50,9.39,10.11,10.7716,1,9.5026,1,60227,33973,0.6276,0.2434,0.3842,83.11
2025-06-17,12.97,13.35,12.60,13.16,10.97,10.20,9.58,9.42,10.10,10.7716,1,10.0362,1,44930,33954,0.7626,0.3473,0.4153,85.18
2025-06-18,13.18,13.77,13.01,13.31,11.41,10.34,9.68,9.44,10.09,10.8912,1,10.5059,1,33001,33890,0.8716,0.4521,0.4195,83.94
2025-06-20,13.45,13.79,12.83,12.89,11.79,10.48,9.78,9.47,10.07,10.8912,1,10.9192,1,48847,34373,0.9136,0.5444,0.3692,72.56
2025-06-23,12.70,13.08,12.40,12.83,12.15,10.62,9.86,9.50,10.06,10.8912,1,11.2829,1,26543,34157,0.9313,0.6218,0.3095,67.56
2025-06-24,13.02,13.16,12.78,12.98,12.38,10.81,9.96,9.53,10.05,10.8912,1,11.6029,1,23669,34268,0.9465,0.6868,0.2598,67.11
2025-06-25,13.10,14.76,13.04,14.40,12.76,11.07,10.08,9.58,10.03,11.2488,1,11.8846,1,72629,35422,1.0609,0.7616,0.2993,83.83
2025-06-26,14.58,14.68,13.95,14.36,13.10,11.32,10.20,9.62,10.02,11.7099,1,12.2871,1,46727,36070,1.1353,0.8363,0.2990,85.00
2025-06-27,14.54,14.63,14.25,14.60,13.42,11.59,10.32,9.67,10.01,11.9814,1,12.6333,1,73889,37200,1.1997,0.9090,0.2907,87.06
2025-06-30,14.71,14.85,14.33,14.60,13.62,11.88,10.45,9.73,10.01,12.2213,1,12.9311,1,31232,37542,1.2366,0.9745,0.2621,86.12
2025-07-01,14.66,15.15,14.31,14.81,13.79,12.17,10.57,9.78,10.01,12.3461,1,13.2381,1,54933,38341,1.2681,1.0332,0.2349,87.89
2025-07-02,14.85,15.37,14.51,15.21,14.00,12.48,10.71,9.82,10.01,12.5365,1,13.5822,1,42771,38844,1.3102,1.0886,0.2216,88.75
2025-07-03,15.56,16.53,15.43,16.28,14.30,12.85,10.87,9.87,10.03,13.4209,1,13.9398,1,41376,38996,1.4137,1.1536,0.2600,91.79
2025-07-07,16.02,16.47,15.71,15.93,14.60,13.19,11.02,9.91,10.04,13.5588,1,14.4578,1,49367,39634,1.4507,1.2131,0.2377,92.47
2025-07-08,15.96,16.08,15.54,15.92,14.91,13.53,11.17,9.96,10.05,13.5588,1,14.8723,1,44996,40278,1.4624,1.2629,0.1995,93.67
2025-07-09,16.07,16.20,15.37,15.45,15.16,13.77,11.30,10.00,10.07,13.5588,1,15.2038,1,32365,40657,1.4174,1.2938,0.1236,92.44
2025-07-10,15.49,15.68,14.94,15.40,15.26,14.01,11.42,10.04,10.08,13.5588,1,16.5300,0,33769,40945,1.3620,1.3074,0.0545,92.51
2025-07-11,15.15,15.21,14.33,15.02,15.32,14.21,11.53,10.07,10.09,13.5588,1,16.4982,0,36351,41428,1.2727,1.3005,-0.0278,91.31
2025-07-14,15.05,15.64,14.87,14.91,15.35,14.39,11.64,10.11,10.10,13.5588,1,16.4115,0,28603,41702,1.1795,1.2763,-0.0968,89.97
2025-07-15,15.12,15.33,14.94,15.08,15.40,14.51,11.76,10.15,10.11,13.5588,1,16.3282,0,25855,41808,1.1066,1.2424,-0.1357,90.15
2025-07-16,15.28,15.66,14.37,15.35,15.46,14.62,11.88,10.19,10.13,13.5588,1,16.2483,0,34478,42147,1.0584,1.2056,-0.1471,89.03
2025-07-17,15.50,15.83,15.16,15.72,15.51,14.75,12.01,10.24,10.15,13.5588,1,16.1716,0,32867,42462,1.0381,1.1721,-0.1340,89.74
2025-07-18,16.80,16.99,15.53,15.72,15.45,14.87,12.14,10.28,10.17,13.6072,1,14.3300,1,47103,43071,1.0104,1.1398,-0.1294,89.44
2025-07-21,15.78,16.06,14.75,14.81,15.34,14.97,12.25,10.31,10.18,13.6072,1,14.3832,1,25630,43231,0.9046,1.0927,-0.1882,87.68
2025-07-22,14.67,14.85,14.00,14.60,15.21,15.06,12.36,10.35,10.20,13.6072,1,16.9900,0,33339,43384,0.7946,1.0331,-0.2385,86.48
2025-07-23,14.61,15.42,14.45,15.40,15.20,15.18,12.47,10.39,10.22,13.6072,1,16.9302,0,27977,43467,0.7632,0.9791,-0.2159,89.18
2025-07-24,15.19,15.21,14.44,14.47,15.11,15.18,12.56,10.42,10.23,13.6072,1,16.8716,0,27856,43590,0.6557,0.9144,-0.2587,85.13
2025-07-25,14.42,14.75,14.12,14.69,15.08,15.20,12.64,10.46,10.25,13.6072,1,16.8142,0,26401,43741,0.5815,0.8478,-0.2663,85.84
2025-07-28,14.64,15.00,14.36,14.86,15.07,15.21,12.73,10.50,10.27,13.6072,1,16.7579,0,22416,43871,0.5304,0.7844,-0.2540,84.56
2025-07-29,14.99,15.14,14.50,14.69,15.03,15.22,12.80,10.54,10.29,13.6072,1,16.7027,0,34956,43790,0.4707,0.7216,-0.2509,84.64
2025-07-30,14.71,15.95,14.63,15.52,15.05,15.25,12.89,10.58,10.31,13.6072,1,16.6487,0,48665,44365,0.4848,0.6743,-0.1895,88.69
2025-07-31,15.40,17.26,15.27,16.43,15.12,15.31,13.00,10.63,10.34,13.6072,1,14.0000,1,89583,45809,0.5629,0.6520,-0.0891,93.27
2025-08-01,15.81,17.31,15.64,16.58,15.21,15.33,13.13,10.68,10.37,13.6072,1,14.0652,1,74754,46808,0.6296,0.6475,-0.0179,93.87
2025-08-04,18.38,20.64,18.31,20.28,15.75,15.55,13.33,10.76,10.41,15.3627,1,14.1950,1,206935,49931,0.9699,0.7120,0.2579,96.08
2025-08-05,20.32,21.43,19.71,21.29,16.42,15.81,13.55,10.84,10.46,16.3530,1,14.5817,1,166405,52397,1.3060,0.8308,0.4752,97.06
