Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-09,115.95,120.03,115.95,119.71,115.62,114.54,118.35,115.08,112.27,108.8887,1,109.3208,1,85346,103274,-0.4726,-1.1969,0.7243,40.40
2024-12-10,120.21,120.23,117.00,117.27,115.94,114.40,118.16,115.18,112.34,109.4584,1,110.3917,1,87567,103315,-0.3099,-1.0195,0.7096,37.43
2024-12-11,117.93,118.90,115.77,116.08,116.09,114.22,118.00,115.28,112.40,109.4584,1,111.5721,1,113526,103855,-0.2742,-0.8704,0.5963,35.10
2024-12-12,115.43,116.26,115.03,115.45,116.07,114.03,117.82,115.35,112.44,109.4584,1,112.6108,1,168911,105624,-0.2931,-0.7549,0.4619,35.70
2024-12-13,116.15,116.15,112.53,115.38,116.05,114.03,117.66,115.43,112.47,109.4584,1,120.2283,0,147824,107093,-0.3101,-0.6660,0.3559,36.83
2024-12-16,114.73,115.69,113.95,114.62,115.90,114.31,117.49,115.49,112.51,109.4584,1,120.0743,0,80400,107632,-0.3810,-0.6090,0.2280,36.52
2024-12-17,114.55,116.84,113.78,114.20,115.87,114.57,117.34,115.55,112.55,109.4584,1,119.9233,0,85340,107933,-0.4656,-0.5803,0.1147,39.53
2024-12-18,113.53,114.65,108.57,108.61,115.18,114.53,117.08,115.56,112.56,121.1373,0,119.7753,0,109860,109056,-0.9719,-0.6586,-0.3133,35.99
2024-12-19,108.48,110.51,107.12,110.01,114.72,114.49,116.86,115.58,112.58,118.4032,0,119.3273,0,81689,109393,-1.2464,-0.7762,-0.4702,38.81
2024-12-20,109.62,113.11,109.62,112.02,114.33,114.57,116.71,115.59,112.60,118.4032,0,118.5950,0,230703,113074,-1.2869,-0.8783,-0.4085,41.44
2024-12-23,110.78,111.90,109.82,111.73,113.54,114.58,116.53,115.59,112.61,118.4032,0,117.9066,0,74065,113156,-1.3269,-0.9680,-0.3589,38.88
2024-12-24,111.70,112.57,110.74,111.80,112.99,114.46,116.32,115.59,112.63,118.4032,0,117.2595,0,24052,112370,-1.3376,-1.0420,-0.2957,36.52
2024-12-26,110.91,112.18,110.41,111.96,112.58,114.33,116.09,115.59,112.65,118.4032,0,116.6512,0,29948,110638,-1.3181,-1.0972,-0.2209,34.01
2024-12-27,110.77,112.15,110.45,111.45,112.18,114.12,115.93,115.59,112.67,118.4032,0,116.0795,0,38726,109241,-1.3282,-1.1434,-0.1848,36.14
2024-12-30,110.37,111.54,108.86,110.77,111.72,113.88,115.77,115.58,112.70,118.4032,0,115.5420,0,44524,108460,-1.3750,-1.1897,-0.1853,36.03
2024-12-31,111.48,112.44,110.69,111.07,111.36,113.63,115.61,115.58,112.74,118.4032,0,115.0368,0,37713,107511,-1.3722,-1.2262,-0.1460,36.64
2025-01-02,111.89,113.07,110.82,111.46,111.09,113.48,115.47,115.59,112.78,118.4032,0,114.5619,0,80114,107359,-1.3234,-1.2457,-0.0777,38.20
2025-01-03,111.49,113.30,110.20,113.05,111.53,113.35,115.36,115.63,112.82,118.4032,0,114.1155,0,54835,106653,-1.1431,-1.2251,0.0821,39.97
2025-01-06,112.95,116.81,112.91,115.03,112.03,113.38,115.31,115.67,112.88,118.4032,0,107.1217,1,88553,106424,-0.8308,-1.1463,0.3155,44.62
2025-01-07,115.48,118.84,115.00,116.04,112.44,113.39,115.32,115.73,112.94,118.4032,0,107.3156,1,80454,106336,-0.4964,-1.0163,0.5199,47.55
2025-01-08,115.53,116.41,113.02,115.86,112.85,113.19,115.32,115.78,113.00,118.4032,0,107.7764,1,89690,106423,-0.2431,-0.8617,0.6185,47.22
2025-01-10,113.45,115.33,113.03,113.33,113.00,113.00,115.25,115.81,113.06,118.4032,0,108.2187,1,73020,106068,-0.2435,-0.7380,0.4945,47.85
2025-01-13,117.77,122.29,116.69,122.11,114.02,113.30,115.34,115.88,113.16,108.9035,1,108.6434,1,144283,107826,0.4591,-0.4986,0.9577,60.70
2025-01-14,122.04,122.38,118.68,120.15,114.89,113.53,115.36,115.95,113.23,109.8912,1,109.4621,1,87360,107162,0.8480,-0.2293,1.0773,54.65
2025-01-15,121.47,122.41,116.92,118.38,115.65,113.68,115.37,116.02,113.30,109.8912,1,110.4953,1,111361,107145,1.0017,0.0169,0.9848,52.15
2025-01-16,117.95,119.30,116.04,118.95,116.44,113.90,115.34,116.08,113.39,109.8912,1,111.6866,1,79750,105171,1.1568,0.2449,0.9119,52.72
2025-01-17,118.82,119.85,117.73,117.89,117.08,114.08,115.21,116.12,113.47,109.8912,1,112.7587,1,78066,100768,1.1801,0.4319,0.7481,47.57
2025-01-21,118.52,123.52,118.33,123.43,118.12,114.82,115.17,116.21,113.58,109.8912,1,113.7236,1,152620,101664,1.6265,0.6708,0.9557,55.11
2025-01-22,122.72,123.64,121.94,122.26,118.84,115.44,115.13,116.31,113.68,112.1744,1,114.8986,1,114971,100363,1.8649,0.9096,0.9552,52.03
2025-01-23,122.10,122.66,118.56,122.51,119.49,115.96,115.11,116.41,113.79,112.1744,1,116.1230,1,122476,100756,2.0502,1.1378,0.9124,52.60
2025-01-24,122.46,124.06,121.58,122.63,120.16,116.51,115.13,116.52,113.87,112.3703,1,117.1760,1,89813,100103,2.1815,1.3465,0.8350,55.28
2025-01-27,123.24,124.47,122.30,123.54,121.18,117.09,115.20,116.63,113.94,113.3270,1,118.2779,1,145646,99895,2.3319,1.5436,0.7883,55.12
2025-01-28,125.09,126.18,124.08,125.06,121.48,117.75,115.30,116.75,114.03,115.2858,1,119.3927,1,150884,101249,2.5446,1.7438,0.8008,57.17
2025-01-29,123.77,124.10,121.79,123.00,121.76,118.33,115.38,116.86,114.11,115.2858,1,120.7509,1,115392,101620,2.5179,1.8986,0.6193,54.59
2025-01-30,124.44,127.75,123.64,126.30,122.56,119.10,115.60,117.01,114.22,115.4126,1,121.7924,1,193926,103798,2.7320,2.0653,0.6667,56.37
2025-01-31,124.94,127.50,121.05,125.60,123.22,119.83,115.93,117.15,114.34,115.4126,1,127.7471,0,152643,102870,2.8122,2.2147,0.5975,57.26
2025-02-03,125.21,126.03,122.61,123.17,123.75,120.41,116.21,117.27,114.46,115.4126,1,127.7471,0,107920,102184,2.6491,2.3016,0.3476,53.62
2025-02-04,121.85,124.29,121.36,122.64,123.67,120.89,116.48,117.40,114.57,115.4126,1,127.6131,0,103381,102397,2.4491,2.3311,0.1180,49.60
2025-02-05,123.56,123.57,121.68,121.85,123.63,121.23,116.70,117.53,114.69,115.4126,1,127.4817,0,105446,102385,2.2017,2.3052,-0.1035,47.06
2025-02-06,121.89,122.82,118.44,118.66,123.24,121.36,116.86,117.64,114.78,115.4126,1,127.3530,0,112368,101577,1.7278,2.1897,-0.4619,43.46
2025-02-07,118.54,119.22,116.14,118.36,122.82,121.49,117.00,117.75,114.87,115.4126,1,126.9964,0,112037,101255,1.3130,2.0144,-0.7014,44.52
2025-02-10,117.34,117.76,113.45,114.35,121.90,121.54,117.00,117.83,114.93,126.5186,0,126.3448,0,160110,101226,0.6538,1.7423,-1.0885,38.38
2025-02-11,113.42,114.39,110.83,112.14,120.61,121.04,116.95,117.88,114.98,123.5043,0,125.3130,0,130549,101505,-0.0466,1.3845,-1.4311,35.92
2025-02-12,110.58,111.53,109.30,110.80,119.39,120.58,116.86,117.93,115.03,121.0687,0,123.8646,0,103036,102119,-0.7020,0.9672,-1.6692,34.25
2025-02-13,110.93,113.16,110.06,112.40,118.00,120.28,116.79,117.97,115.08,121.0687,0,122.1163,0,86929,102952,-1.0796,0.5579,-1.6374,33.38
2025-02-14,113.21,113.55,111.75,111.78,116.62,119.92,116.71,117.99,115.12,121.0687,0,120.5778,0,89078,102924,-1.4123,0.1638,-1.5762,34.17
2025-02-18,111.82,113.10,110.52,111.27,115.43,119.59,116.64,118.01,115.17,121.0687,0,119.2239,0,87694,103069,-1.6983,-0.2086,-1.4897,37.13
2025-02-19,110.48,114.87,110.48,114.52,114.61,119.14,116.62,118.05,115.23,121.0687,0,118.0325,0,118598,103716,-1.6432,-0.4955,-1.1477,43.42
2025-02-20,115.16,116.37,113.29,114.23,113.85,118.74,116.62,118.07,115.30,121.0687,0,116.9841,0,141679,103750,-1.6044,-0.7173,-0.8871,44.90
2025-02-21,114.28,114.92,112.61,113.36,113.32,118.28,116.56,118.07,115.37,121.0687,0,116.3655,0,74952,103597,-1.6255,-0.8989,-0.7266,45.70
2025-02-24,114.25,116.30,112.59,114.42,112.93,117.87,116.46,118.11,115.43,121.0687,0,116.3655,0,102730,103944,-1.5386,-1.0269,-0.5117,49.60
2025-02-25,114.77,115.40,113.79,115.00,112.99,117.45,116.41,118.15,115.49,121.0687,0,116.2958,0,68335,103560,-1.4069,-1.1029,-0.3040,49.39
2025-02-26,115.36,115.89,113.80,114.62,113.24,116.92,116.38,118.18,115.55,121.0687,0,116.2958,0,56749,102424,-1.3179,-1.1459,-0.1720,47.88
2025-02-27,113.78,113.97,106.94,109.98,113.16,116.27,116.28,118.19,115.58,120.9024,0,115.8875,0,113333,101312,-1.6033,-1.2374,-0.3659,41.13
2025-02-28,110.60,112.07,109.82,111.68,113.09,115.54,116.20,118.19,115.62,120.9024,0,115.8875,0,146860,101293,-1.6736,-1.3246,-0.3490,42.72
2025-03-03,112.26,112.58,109.47,109.92,112.90,114.76,116.11,118.18,115.65,120.9024,0,114.6342,0,113878,101963,-1.8494,-1.4295,-0.4198,44.77
2025-03-04,109.16,109.93,106.16,108.80,112.65,114.04,116.00,118.14,115.66,118.1830,0,113.5564,0,103633,102329,-2.0558,-1.5548,-0.5010,44.32
2025-03-05,108.39,111.38,108.09,111.26,112.33,113.47,116.05,118.05,115.68,118.1830,0,112.5816,0,131070,102753,-1.9979,-1.6434,-0.3545,46.10
2025-03-06,110.83,113.92,110.55,112.73,112.18,113.01,116.11,117.96,115.71,118.1830,0,106.1589,1,102229,103164,-1.8122,-1.6772,-0.1350,49.58
2025-03-07,112.12,117.76,111.18,117.06,112.55,112.94,116.21,117.90,115.75,118.1830,0,106.3140,1,164478,101839,-1.3005,-1.6018,0.3013,59.03
2025-03-10,115.72,119.88,115.60,117.73,112.88,112.90,116.33,117.86,115.78,118.1830,0,106.7718,1,192076,104199,-0.8316,-1.4478,0.6162,67.23
2025-03-11,118.09,118.52,111.31,112.44,112.62,112.81,116.34,117.79,115.78,118.1830,0,107.5583,1,134533,106409,-0.8765,-1.3335,0.4570,54.09
2025-03-12,112.79,114.14,110.36,111.05,112.26,112.75,116.32,117.74,115.77,118.1830,0,108.2977,1,109200,107994,-1.0129,-1.2694,0.2565,52.01
2025-03-13,110.24,111.96,109.49,109.85,112.25,112.71,116.29,117.67,115.77,118.1830,0,108.9926,1,163263,110485,-1.2036,-1.2562,0.0527,53.78
2025-03-14,111.00,111.91,110.21,111.44,112.23,112.66,116.30,117.65,115.76,118.1830,0,109.4947,1,84257,111279,-1.2129,-1.2476,0.0346,52.29
2025-03-17,111.12,113.77,111.12,112.73,112.51,112.71,116.34,117.61,115.77,118.1830,0,109.4947,1,87455,112274,-1.1032,-1.2187,0.1155,53.04
2025-03-18,112.16,112.56,110.71,112.21,112.85,112.75,116.35,117.57,115.78,118.1830,0,110.1178,1,108813,112848,-1.0459,-1.1841,0.1382,55.58
2025-03-19,111.65,111.87,107.42,109.45,112.67,112.50,116.28,117.52,115.79,118.1830,0,119.8805,0,121835,114188,-1.2092,-1.1891,-0.0200,47.07
2025-03-20,109.21,110.22,106.03,106.53,112.05,112.11,116.11,117.44,115.78,118.1830,0,119.6314,0,115496,114727,-1.5568,-1.2627,-0.2942,43.63
2025-03-21,106.16,106.97,105.00,106.84,111.03,111.79,115.93,117.37,115.78,116.4233,0,119.0873,0,137546,115869,-1.7868,-1.3675,-0.4193,44.95
2025-03-24,108.09,109.66,107.16,108.13,110.07,111.47,115.77,117.30,115.78,116.4233,0,118.2423,0,76317,115602,-1.8434,-1.4627,-0.3807,42.70
2025-03-25,108.75,108.87,106.20,106.93,109.52,111.07,115.64,117.22,115.77,116.4233,0,117.4480,0,138606,116913,-1.9629,-1.5627,-0.4001,40.47
2025-03-26,106.54,107.71,105.45,106.91,109.10,110.68,115.34,117.13,115.75,116.2777,0,116.7013,0,86543,115758,-2.0357,-1.6573,-0.3784,40.43
2025-03-27,106.71,108.03,105.84,106.89,108.80,110.53,115.07,117.05,115.73,116.2777,0,115.9995,0,65907,115329,-2.0711,-1.7401,-0.3310,41.40
2025-03-28,107.44,107.44,104.92,105.17,108.18,110.20,114.81,116.95,115.71,115.3845,0,115.3397,0,90020,114903,-2.2119,-1.8344,-0.3774,41.92
2025-03-31,105.08,106.31,102.77,105.35,107.44,109.97,114.54,116.86,115.70,113.8819,0,114.5065,0,92861,115165,-2.2827,-1.9241,-0.3586,42.77
2025-04-01,104.88,106.61,103.33,103.87,106.61,109.73,114.26,116.75,115.66,113.8819,0,113.3332,0,102255,115649,-2.4305,-2.0254,-0.4051,40.24
2025-04-02,103.29,106.71,103.29,106.27,106.29,109.48,113.91,116.66,115.64,113.8819,0,112.2772,0,73957,114075,-2.3272,-2.0857,-0.2414,42.50
2025-04-03,103.60,104.60,100.11,100.32,105.67,108.86,113.47,116.51,115.60,112.7292,0,111.3268,0,93627,113648,-2.6939,-2.2074,-0.4865,44.13
2025-04-04,98.43,98.58,93.14,94.44,104.43,107.73,112.91,116.34,115.54,107.3532,0,109.9813,0,199970,115198,-3.4200,-2.4499,-0.9701,41.37
2025-04-07,93.13,99.89,90.61,95.75,103.19,106.63,112.38,116.17,115.48,107.3532,0,107.6241,0,161558,116633,-3.8451,-2.7289,-1.1161,43.75
2025-04-08,97.85,98.58,89.88,91.40,101.64,105.58,111.73,115.97,115.41,107.3532,0,104.9026,0,114692,116014,-4.4814,-3.0794,-1.4020,41.19
2025-04-09,89.70,101.43,89.23,100.91,101.04,105.07,111.25,115.84,115.37,107.3532,0,102.1982,0,192364,116844,-4.1703,-3.2976,-0.8727,42.81
2025-04-10,98.58,99.07,90.65,92.63,99.61,104.21,110.64,115.68,115.30,107.3532,0,101.4290,0,166208,117860,-4.5399,-3.5460,-0.9938,33.72
2025-04-11,93.63,95.06,91.36,94.46,98.54,103.36,110.01,115.53,115.26,107.3532,0,101.4290,0,229637,118574,-4.6316,-3.7631,-0.8684,36.52
2025-04-14,96.91,97.47,94.72,97.21,97.73,102.58,109.44,115.42,115.22,107.3532,0,99.0690,0,119243,117906,-4.4314,-3.8968,-0.5346,40.25
2025-04-15,96.52,97.57,94.83,95.14,96.85,101.73,108.88,115.26,115.17,107.3532,0,89.2308,1,112489,117998,-4.3893,-3.9953,-0.3940,35.84
2025-04-16,95.15,96.78,92.08,93.35,95.56,100.92,108.29,115.08,115.12,107.3532,0,89.3975,1,121856,118367,-4.4484,-4.0859,-0.3625,35.31
2025-04-17,92.92,93.53,91.42,91.50,94.68,100.17,107.68,114.89,115.07,107.0887,0,89.5608,1,124269,118744,-4.5920,-4.1871,-0.4048,28.97
2025-04-21,90.56,90.91,88.22,89.46,94.18,99.30,107.10,114.69,115.01,103.7012,0,97.5654,0,193580,120368,-4.8150,-4.3127,-0.5023,28.63
2025-04-22,91.27,93.17,90.42,92.01,93.81,98.50,106.57,114.50,114.96,103.7012,0,97.3785,0,139483,120917,-4.7314,-4.3964,-0.3350,30.85
2025-04-23,95.05,98.75,92.86,93.35,94.00,97.82,106.15,114.30,114.91,103.7012,0,88.2212,1,159621,120907,-4.5047,-4.4181,-0.0866,29.27
2025-04-24,93.44,94.96,91.81,94.80,93.39,97.21,105.81,114.12,114.86,103.7012,0,88.4319,1,206289,122422,-4.1605,-4.3666,0.2061,26.63
2025-04-25,94.14,94.67,92.31,93.96,93.52,96.57,105.47,113.92,114.82,103.7012,0,88.6383,1,131063,122982,-3.9101,-4.2753,0.3652,24.59
2025-04-28,100.88,100.88,92.59,94.73,93.55,96.05,105.12,113.71,114.76,103.7012,0,88.8407,1,196080,125165,-3.6082,-4.1419,0.5337,25.45
2025-04-29,94.59,95.87,93.14,94.33,93.26,95.49,104.77,113.53,114.69,103.7012,0,89.3221,1,167813,126740,-3.3623,-3.9860,0.6236,24.59
2025-04-30,92.91,93.61,91.19,93.10,93.06,94.96,104.40,113.34,114.61,103.7012,0,89.7843,1,176209,128510,-3.2292,-3.8346,0.6054,23.08
2025-05-01,94.56,95.11,90.86,92.58,92.98,94.27,103.97,113.13,114.53,103.7012,0,90.2280,1,160271,129344,-3.1302,-3.6937,0.5635,21.38
2025-05-02,94.92,96.16,93.41,93.66,93.20,93.94,103.55,112.94,114.44,103.7012,0,90.6540,1,88811,128286,-2.9303,-3.5410,0.6107,21.01
2025-05-05,93.16,93.94,92.26,92.51,93.50,93.84,103.14,112.72,114.34,103.7012,0,90.8620,1,65473,128097,-2.8325,-3.3993,0.5668,21.99
2025-05-06,91.57,92.21,89.08,90.10,93.31,93.56,102.65,112.49,114.24,102.7221,0,100.8769,0,77888,127600,-2.9152,-3.3025,0.3873,21.12
2025-05-07,91.26,91.61,89.49,91.27,93.10,93.55,102.18,112.25,114.16,102.0563,0,100.6410,0,84638,127926,-2.8538,-3.2128,0.3590,21.65
2025-05-08,91.96,94.37,90.98,92.58,92.88,93.14,101.74,112.04,114.07,102.0563,0,100.4097,0,93402,128659,-2.6690,-3.1040,0.4350,22.55
2025-05-09,92.69,92.92,90.87,90.93,92.58,93.05,101.35,111.82,113.98,102.0563,0,100.1831,0,121390,128820,-2.6249,-3.0082,0.3833,20.97
2025-05-12,93.19,98.44,92.66,98.16,92.92,93.24,101.08,111.65,113.92,102.0563,0,99.9610,0,161717,129117,-1.9842,-2.8034,0.8192,24.20
2025-05-13,97.79,97.93,96.20,96.37,93.13,93.19,100.81,111.47,113.84,102.0563,0,99.7433,0,113006,129100,-1.6019,-2.5631,0.9612,22.28
2025-05-14,95.85,96.18,90.58,90.70,92.89,92.97,100.45,111.26,113.72,102.0563,0,99.5300,0,158766,130203,-1.7364,-2.3977,0.6614,17.76
2025-05-15,90.47,90.53,88.32,90.08,92.64,92.81,100.03,111.05,113.54,100.9406,0,99.3210,0,164573,130873,-1.8713,-2.2924,0.4212,18.02
2025-05-16,90.09,92.93,89.00,92.93,92.56,92.88,99.63,110.87,113.38,100.9406,0,98.8810,0,97951,130787,-1.7283,-2.1796,0.4513,19.48
2025-05-19,91.65,94.03,91.32,93.97,92.71,93.11,99.17,110.70,113.22,100.9406,0,98.4586,0,87048,129239,-1.5139,-2.0465,0.5326,20.50
2025-05-20,93.69,94.28,92.74,93.25,93.03,93.17,98.68,110.51,113.07,100.9406,0,98.0531,0,100393,127405,-1.3859,-1.9143,0.5285,19.30
2025-05-21,91.95,92.30,89.47,89.52,92.85,92.98,98.22,110.29,112.90,100.9406,0,97.6638,0,116815,127050,-1.5679,-1.8451,0.2771,18.09
2025-05-22,89.07,90.55,88.80,90.16,92.61,92.75,97.80,110.07,112.75,99.7663,0,97.2901,0,106784,127002,-1.6410,-1.8042,0.1633,18.02
2025-05-23,88.34,89.46,87.70,89.02,92.42,92.50,97.39,109.87,112.60,98.3995,0,96.9313,0,91429,125566,-1.7710,-1.7976,0.0266,17.11
2025-05-27,91.12,92.48,90.49,91.91,91.79,92.36,97.00,109.69,112.49,98.3995,0,96.3776,0,141711,126715,-1.6221,-1.7625,0.1404,18.67
2025-05-28,91.92,92.14,90.96,91.02,91.26,92.19,96.56,109.50,112.35,98.3995,0,95.8571,0,100291,126971,-1.5577,-1.7215,0.1638,18.26
2025-05-29,92.30,93.24,90.90,91.59,91.35,92.12,96.15,109.32,112.22,98.3995,0,95.3679,0,101276,126821,-1.4442,-1.6661,0.2219,17.39
2025-05-30,90.30,91.32,89.16,90.10,91.35,91.99,95.76,109.14,112.08,98.3995,0,94.9080,0,187025,128124,-1.4572,-1.6243,0.1671,16.29
2025-06-02,89.21,89.45,87.94,89.01,90.96,91.76,95.41,108.94,111.93,97.3050,0,94.4757,0,74850,127311,-1.5383,-1.6071,0.0688,15.13
2025-06-03,88.70,90.83,87.39,90.71,90.63,91.67,95.09,108.78,111.80,97.3050,0,94.0693,0,84439,126249,-1.4484,-1.5753,0.1270,13.84
2025-06-04,91.14,92.99,91.02,92.08,90.51,91.77,94.77,108.62,111.67,97.3050,0,93.5353,0,84481,126413,-1.2525,-1.5108,0.2583,13.99
2025-06-05,92.13,92.13,89.96,90.18,90.58,91.71,94.43,108.44,111.52,97.3050,0,93.0440,0,70328,125047,-1.2358,-1.4558,0.2200,11.59
2025-06-06,91.26,92.47,90.56,91.65,90.73,91.67,94.13,108.27,111.38,97.3050,0,92.9945,0,83086,124978,-1.0917,-1.3830,0.2912,12.68
2025-06-09,92.54,93.97,91.26,92.56,91.08,91.75,93.84,108.09,111.25,97.3050,0,87.3941,1,107518,125810,-0.8941,-1.2852,0.3911,13.24
2025-06-10,93.81,96.50,92.53,95.91,91.48,91.64,93.66,107.94,111.13,97.3050,0,87.5257,1,172615,127462,-0.4612,-1.1204,0.6592,14.71
2025-06-11,96.36,97.84,94.96,95.73,91.95,91.61,93.47,107.78,111.01,97.3050,0,87.8847,1,124430,128093,-0.1311,-0.9225,0.7915,15.87
2025-06-12,95.13,95.72,94.16,95.37,92.33,91.84,93.29,107.59,110.89,97.3050,0,88.4819,1,66416,127377,0.0997,-0.7181,0.8177,16.66
2025-06-13,93.46,95.04,93.02,93.20,92.64,91.99,93.03,107.37,110.75,97.3050,0,89.0432,1,62908,127156,0.1068,-0.5531,0.6599,16.09
2025-06-16,95.01,96.18,92.46,96.01,93.34,92.15,92.95,107.18,110.62,97.3050,0,89.5709,1,110629,127496,0.3353,-0.3754,0.7108,19.46
2025-06-17,95.04,95.45,93.57,93.83,93.65,92.14,92.94,106.99,110.49,97.3050,0,90.0669,1,108971,125676,0.3365,-0.2330,0.5695,19.46
2025-06-18,93.67,95.31,92.54,94.08,93.85,92.18,92.90,106.80,110.35,97.3050,0,90.5331,1,93079,124306,0.3534,-0.1158,0.4692,18.52
2025-06-20,94.72,95.36,93.81,94.66,94.30,92.44,92.97,106.63,110.22,97.3050,0,90.9714,1,196924,125951,0.4088,-0.0109,0.4196,20.40
2025-06-23,93.94,95.26,92.86,94.62,94.60,92.66,92.84,106.46,110.09,97.3050,0,91.3834,1,76881,123641,0.4443,0.0802,0.3641,19.69
2025-06-24,95.47,96.66,94.93,96.05,94.95,93.01,92.91,106.31,109.99,97.3050,0,91.7706,1,92650,122170,0.5815,0.1804,0.4011,19.35
2025-06-25,95.82,98.13,94.95,97.36,95.09,93.29,92.97,106.19,109.89,88.6699,1,92.1347,1,90578,119389,0.7866,0.3017,0.4849,21.63
2025-06-26,97.84,100.93,97.65,98.45,95.36,93.66,92.99,106.12,109.81,91.1367,1,92.6140,1,136459,119733,1.0249,0.4463,0.5786,20.47
2025-06-27,98.96,98.96,96.20,97.48,95.57,93.95,93.04,106.04,109.71,91.1367,1,93.4453,1,130198,120087,1.1228,0.5816,0.5412,19.16
2025-06-30,97.78,97.90,95.64,96.38,95.89,94.27,93.10,105.96,109.59,91.1367,1,94.1934,1,92745,119505,1.0993,0.6852,0.4142,18.67
2025-07-01,95.88,101.82,95.86,98.68,96.16,94.75,93.24,105.88,109.48,91.1367,1,94.8668,1,85770,118735,1.2520,0.7985,0.4535,19.31
2025-07-02,99.45,100.82,98.48,100.55,96.83,95.24,93.47,105.81,109.38,91.1367,1,95.6353,1,97661,116817,1.5060,0.9400,0.5660,18.22
2025-07-03,100.19,101.76,99.66,100.96,97.52,95.69,93.64,105.74,109.28,92.1504,1,95.8645,1,82162,115670,1.7204,1.0961,0.6243,18.63
2025-07-07,100.53,100.53,97.62,98.37,97.89,96.10,93.74,105.63,109.16,92.1504,1,96.5796,1,99204,114462,1.6622,1.2093,0.4528,16.27
2025-07-08,98.49,101.98,97.87,100.31,98.46,96.53,93.85,105.54,109.05,92.1504,1,97.2089,1,93624,112209,1.7526,1.3180,0.4346,17.47
2025-07-09,100.46,101.73,97.50,99.78,98.83,96.89,93.97,105.43,108.93,92.1504,1,101.9831,0,91248,111412,1.7613,1.4066,0.3547,13.86
2025-07-10,99.77,103.76,99.69,102.04,99.30,97.20,94.12,105.34,108.82,92.1504,1,97.4988,1,87736,109245,1.9285,1.5110,0.4175,19.12
2025-07-11,101.04,101.44,100.06,101.15,99.57,97.47,94.25,105.24,108.71,92.1504,1,97.4988,1,68655,107262,1.9660,1.6020,0.3640,20.09
2025-07-14,100.02,101.01,97.97,98.13,99.63,97.60,94.35,105.13,108.59,92.1504,1,97.6239,1,112118,105980,1.7321,1.6280,0.1041,15.58
2025-07-15,98.62,99.13,95.39,95.57,99.55,97.72,94.41,105.00,108.45,92.1504,1,103.7569,0,107494,104925,1.3248,1.5674,-0.2426,15.77
2025-07-16,96.12,96.14,93.79,94.57,99.14,97.65,94.43,104.87,108.32,92.1504,1,103.5895,0,125714,105663,0.9111,1.4361,-0.5250,12.17
2025-07-17,94.60,95.69,93.49,95.25,98.61,97.72,94.49,104.73,108.16,92.1504,1,103.1975,0,138553,107125,0.6307,1.2750,-0.6444,13.03
2025-07-18,96.08,96.14,92.14,93.00,97.82,97.67,94.55,104.55,108.00,92.1504,1,102.6153,0,93885,107444,0.2248,1.0650,-0.8402,12.58
2025-07-21,92.00,92.65,89.28,90.47,97.03,97.46,94.53,104.37,107.82,100.4754,0,101.7769,0,122581,108203,-0.2979,0.7924,-1.0903,10.22
2025-07-22,90.95,96.04,90.92,95.86,96.58,97.52,94.59,104.24,107.68,100.4754,0,100.5275,0,196682,110269,-0.2736,0.5792,-0.8528,12.13
2025-07-23,99.52,101.17,98.10,99.18,96.52,97.68,94.76,104.13,107.55,100.4754,0,89.2831,1,162810,111097,0.0127,0.4659,-0.4532,13.48
2025-07-24,98.82,102.80,98.82,101.69,96.49,97.89,94.83,104.04,107.44,89.8949,1,89.5209,1,173431,111332,0.4373,0.4602,-0.0229,18.84
2025-07-25,102.17,104.12,101.29,103.38,96.71,98.14,94.97,103.96,107.35,92.0362,1,90.0519,1,207257,113217,0.9002,0.5482,0.3520,20.87
2025-07-28,93.67,95.82,92.36,94.78,96.37,98.00,95.05,103.83,107.21,92.0362,1,90.8961,1,455650,119154,0.5661,0.5518,0.0143,11.34
2025-07-29,94.58,96.86,93.80,94.21,96.24,97.90,95.13,103.74,107.07,92.0362,1,91.6896,1,237384,120611,0.2526,0.4919,-0.2394,11.57
2025-07-30,94.67,95.37,89.86,90.60,95.84,97.49,95.09,103.61,106.92,105.5480,0,104.1221,0,143607,121524,-0.2840,0.3368,-0.6207,10.29
2025-07-31,89.75,91.05,87.48,87.66,95.08,96.85,94.96,103.45,106.76,101.9749,0,103.8369,0,130848,122400,-0.9357,0.0823,-1.0180,10.74
2025-08-01,86.78,88.11,85.56,87.99,94.58,96.20,94.86,103.29,106.60,99.0384,0,103.1825,0,141265,123217,-1.4095,-0.2161,-1.1934,13.02
2025-08-04,87.25,88.38,86.46,88.08,94.34,95.68,94.83,103.13,106.43,98.9758,0,102.1254,0,82544,122532,-1.7574,-0.5244,-1.2331,11.33
2025-08-05,88.06,89.53,87.57,88.44,93.60,95.09,94.79,102.97,106.25,98.9758,0,101.1317,0,105112,122498,-1.9814,-0.8158,-1.1656,11.59
2025-08-06,88.23,88.42,84.89,85.66,92.25,94.38,94.73,102.80,106.08,97.6075,0,100.1976,0,104480,122759,-2.3554,-1.1237,-1.2317,10.24
