Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-16,217.40,218.91,215.76,218.44,221.71,222.71,215.15,203.72,209.13,215.6786,1,231.0896,0,276985,121440,0.8856,2.2636,-1.3780,41.78
2024-12-17,217.83,219.24,216.08,216.60,220.90,222.50,215.43,203.72,209.06,215.6786,1,230.7821,0,199660,123614,0.4436,1.8996,-1.4560,42.01
2024-12-18,217.00,217.39,206.29,206.32,219.32,221.91,215.50,203.65,208.96,225.1389,0,230.4809,0,116259,124815,-0.7273,1.3742,-2.1015,39.34
2024-12-19,207.42,209.99,204.82,204.97,217.55,221.29,215.57,203.58,208.84,220.9234,0,229.5133,0,161248,126403,-1.7445,0.7505,-2.4950,38.39
2024-12-20,204.23,208.17,201.76,207.03,215.86,220.55,215.66,203.53,208.72,219.0586,0,228.0317,0,264116,130182,-2.3567,0.1290,-2.4858,40.37
2024-12-23,205.77,207.18,205.11,205.45,214.01,219.49,215.64,203.48,208.60,219.0586,0,225.9299,0,89362,130523,-2.9355,-0.4839,-2.4516,38.31
2024-12-24,204.88,207.34,204.88,206.94,212.49,218.33,215.62,203.45,208.48,218.8243,0,223.9962,0,33179,129993,-3.2373,-1.0346,-2.2028,38.20
2024-12-26,206.55,208.96,205.97,207.62,211.01,217.40,215.65,203.43,208.36,218.8243,0,222.2172,0,85575,129673,-3.3824,-1.5041,-1.8783,38.43
2024-12-27,205.95,208.06,204.91,205.79,209.65,216.43,215.66,203.41,208.22,218.5319,0,220.5806,0,35065,129084,-3.6030,-1.9239,-1.6791,38.39
2024-12-30,204.44,204.70,201.54,203.57,208.27,215.37,215.63,203.38,208.08,215.2438,0,219.0748,0,51497,128396,-3.9121,-2.3215,-1.5905,38.16
2024-12-31,203.97,205.44,203.16,204.02,206.83,214.27,215.61,203.38,207.94,215.2438,0,217.3218,0,53432,128270,-4.0739,-2.6720,-1.4019,36.94
2025-01-02,205.37,206.08,200.49,200.87,205.26,213.08,215.55,203.38,207.78,215.2438,0,215.7441,0,78262,128908,-4.4054,-3.0187,-1.3867,34.74
2025-01-03,201.06,202.60,199.26,201.81,204.81,212.06,215.53,203.40,207.63,212.8285,0,213.9138,0,62955,128770,-4.5402,-3.3230,-1.2172,33.69
2025-01-06,202.31,204.70,201.98,204.05,204.72,211.13,215.62,203.41,207.49,212.8285,0,211.8627,0,127622,130194,-4.4153,-3.5415,-0.8739,35.71
2025-01-07,204.14,206.72,201.91,202.76,204.29,210.07,215.71,203.43,207.32,212.8285,0,210.0988,0,135762,131028,-4.3698,-3.7071,-0.6626,35.64
2025-01-08,201.49,203.79,201.28,203.53,204.10,209.06,215.82,203.46,207.16,212.8285,0,208.5818,0,127132,132481,-4.2228,-3.8103,-0.4126,36.88
2025-01-10,200.85,202.34,199.84,200.83,203.49,207.99,215.85,203.46,206.99,212.4857,0,207.2773,0,105297,132953,-4.2750,-3.9032,-0.3718,37.89
2025-01-13,199.93,205.29,199.18,204.74,203.20,207.10,215.97,203.51,206.85,212.4857,0,206.1553,0,80147,132709,-3.9553,-3.9136,-0.0417,40.60
2025-01-14,205.58,209.95,204.92,209.14,203.53,206.59,215.89,203.60,206.71,212.4857,0,199.1757,1,140459,129549,-3.3091,-3.7927,0.4836,44.97
2025-01-15,213.05,214.16,208.99,209.13,204.09,206.18,215.88,203.69,206.58,212.4857,0,199.1757,1,99907,127321,-2.7659,-3.5874,0.8215,43.29
2025-01-16,210.01,212.28,208.88,211.80,204.87,205.85,215.91,203.78,206.48,212.4857,0,199.7750,1,86973,125925,-2.0956,-3.2890,1.1934,45.88
2025-01-17,215.14,216.78,210.71,210.93,205.87,205.57,215.86,203.86,206.37,212.4857,0,200.3503,1,102733,125183,-1.6161,-2.9544,1.3383,42.18
2025-01-21,212.80,215.20,212.23,214.81,207.17,205.99,215.77,203.98,206.29,200.6828,1,201.3359,1,76903,122947,-0.9123,-2.5460,1.6337,42.12
2025-01-22,213.57,216.04,212.93,215.13,208.28,206.50,215.49,204.14,206.23,201.8212,1,202.2624,1,75325,120143,-0.3247,-2.1017,1.7771,43.98
2025-01-23,215.32,218.27,213.97,217.15,209.72,207.00,215.37,204.29,206.16,203.4302,1,203.1333,1,83446,119025,0.3001,-1.6214,1.9215,46.53
2025-01-24,216.70,217.25,213.54,215.11,210.88,207.49,215.22,204.42,206.08,203.4302,1,204.3445,1,61284,118017,0.6239,-1.1723,1.7962,45.18
2025-01-27,214.86,217.12,214.86,216.53,212.45,207.97,215.08,204.55,206.00,204.0312,1,205.4588,1,76744,117858,0.9836,-0.7411,1.7247,46.39
2025-01-28,216.10,217.39,214.94,216.29,213.60,208.40,214.96,204.68,205.94,204.6668,1,206.4840,1,74048,117619,1.2347,-0.3460,1.5807,46.47
2025-01-29,215.86,217.10,213.92,214.05,214.09,208.81,214.74,204.79,205.87,204.6668,1,207.4272,1,70654,115426,1.2387,-0.0290,1.2677,44.46
2025-01-30,215.72,220.64,214.66,219.16,215.10,209.59,214.65,204.96,205.84,205.4977,1,208.2949,1,81800,114326,1.6357,0.3039,1.3318,41.35
2025-01-31,219.16,221.06,218.57,219.36,215.85,210.36,214.60,205.14,205.82,208.1307,1,209.5294,1,86337,107413,1.9437,0.6319,1.3119,43.42
2025-02-03,215.62,216.22,212.40,214.03,216.16,211.02,214.46,205.27,205.79,208.1307,1,210.9131,1,123743,106897,1.7378,0.8531,0.8847,40.66
2025-02-04,213.59,215.68,213.26,213.82,216.06,211.62,214.37,205.40,205.76,208.1307,1,212.1308,1,131737,106469,1.5402,0.9905,0.5497,38.38
2025-02-05,203.57,203.57,191.49,193.22,213.87,211.08,213.89,205.42,205.64,215.0912,0,221.0606,0,291845,110230,-0.2758,0.7372,-1.0131,20.64
2025-02-06,193.67,197.67,193.06,194.92,211.65,210.68,213.35,205.46,205.51,212.5554,0,220.4691,0,201792,111959,-1.5598,0.2778,-1.8376,21.51
2025-02-07,195.90,195.90,189.21,191.62,209.30,210.09,212.65,205.47,205.36,210.0316,0,219.8895,0,167744,113407,-2.8116,-0.3401,-2.4716,22.01
2025-02-10,192.85,192.85,190.50,192.11,206.86,209.65,211.89,205.50,205.20,208.1078,0,218.6623,0,129382,112564,-3.7206,-1.0162,-2.7044,21.97
2025-02-11,190.86,192.53,189.64,190.59,204.29,208.95,211.18,205.50,205.07,206.7460,0,217.4842,0,131668,112960,-4.5120,-1.7153,-2.7967,21.74
2025-02-12,187.77,189.92,186.52,189.27,201.81,207.95,210.46,205.51,204.94,203.5353,0,216.3532,0,142871,112451,-5.1860,-2.4095,-2.7765,21.40
2025-02-13,190.08,191.31,187.93,188.77,198.77,206.93,209.74,205.48,204.82,203.5353,0,214.5632,0,130083,113813,-5.6947,-3.0665,-2.6282,18.71
2025-02-14,189.77,193.62,189.41,190.90,195.92,205.89,209.04,205.44,204.69,203.5353,0,212.8806,0,125715,114651,-5.8583,-3.6249,-2.2335,19.88
2025-02-18,191.43,192.80,190.52,192.04,193.73,204.94,208.38,205.40,204.59,203.5353,0,211.2990,0,100659,114928,-5.8293,-4.0658,-1.7635,19.47
2025-02-19,191.26,194.61,190.15,194.27,191.77,203.92,207.83,205.36,204.49,203.5353,0,209.8123,0,83036,113986,-5.5622,-4.3651,-1.1972,22.50
2025-02-20,194.23,195.56,190.85,191.74,191.62,202.75,207.21,205.27,204.39,203.5353,0,208.4147,0,76212,111860,-5.4909,-4.5902,-0.9006,22.12
2025-02-21,191.84,191.84,186.18,188.72,191.00,201.33,206.50,205.16,204.26,203.2520,0,207.1011,0,72811,111123,-5.6134,-4.7949,-0.8186,23.03
2025-02-24,189.54,192.80,188.00,192.28,191.07,200.18,205.87,205.11,204.15,203.2520,0,205.4272,0,117382,111735,-5.3615,-4.9082,-0.4533,25.95
2025-02-25,192.33,194.10,190.64,192.10,191.07,198.96,205.27,205.07,204.04,203.2520,0,203.8873,0,93957,112308,-5.1171,-4.9500,-0.1671,25.60
2025-02-26,192.61,192.61,190.86,191.48,191.16,197.72,204.65,205.02,203.93,203.2520,0,202.4705,0,65123,111640,-4.9172,-4.9434,0.0262,25.33
2025-02-27,191.52,195.05,188.88,189.46,191.18,196.49,204.05,204.96,203.80,203.2520,0,201.1671,0,71955,111190,-4.8653,-4.9278,0.0625,26.89
2025-02-28,190.49,191.28,187.39,190.04,191.30,195.04,203.51,204.94,203.66,202.7083,0,199.9680,0,133602,111830,-4.7231,-4.8869,0.1637,26.96
2025-03-03,191.68,193.67,183.96,184.37,190.65,193.29,202.83,204.86,203.49,202.7083,0,198.8648,0,116398,108618,-5.0104,-4.9116,-0.0988,27.15
2025-03-04,182.12,184.52,179.20,181.78,189.62,191.67,202.13,204.73,203.32,196.9044,0,197.3741,0,144801,107521,-5.3851,-5.0063,-0.3788,25.79
2025-03-05,182.57,184.93,181.22,184.27,188.62,190.20,201.69,204.63,203.16,196.9044,0,195.1927,0,191049,109017,-5.4184,-5.0887,-0.3297,25.37
2025-03-06,183.21,184.29,182.15,183.34,187.78,189.70,201.26,204.50,203.00,196.9044,0,193.2730,0,122087,108233,-5.4568,-5.1623,-0.2945,26.28
2025-03-07,182.20,184.35,179.89,183.52,187.26,189.13,200.78,204.37,202.84,195.9069,0,191.5837,0,154970,106050,-5.4107,-5.2120,-0.1987,25.62
2025-03-10,182.02,184.71,180.77,182.12,186.25,188.66,200.32,204.32,202.69,195.9069,0,190.0971,0,129951,106862,-5.4244,-5.2545,-0.1700,27.70
2025-03-11,182.26,183.28,177.09,180.68,185.11,188.09,199.79,204.26,202.54,194.2770,0,188.7889,0,162367,109446,-5.4881,-5.3012,-0.1869,26.94
2025-03-12,181.06,181.53,177.42,177.89,183.75,187.45,199.20,204.20,202.37,193.3894,0,187.1515,0,89913,109533,-5.6985,-5.3806,-0.3178,24.82
2025-03-13,177.51,180.12,173.79,174.30,182.23,186.70,198.57,204.12,202.20,191.3808,0,185.7433,0,99631,110824,-6.0847,-5.5215,-0.5633,24.50
2025-03-14,176.91,178.68,174.41,178.36,181.06,186.18,198.06,204.08,202.05,190.8419,0,183.8304,0,101153,111817,-5.9935,-5.6159,-0.3776,24.60
2025-03-17,178.03,181.47,178.03,180.52,180.68,185.66,197.59,204.02,201.93,190.8419,0,182.2235,0,69775,112144,-5.6820,-5.6291,-0.0529,24.98
2025-03-18,180.24,180.68,178.52,180.55,180.55,185.09,197.19,203.96,201.83,190.8419,0,181.4741,0,94378,112466,-5.3709,-5.5775,0.2065,25.85
2025-03-19,180.95,181.70,178.96,180.51,180.18,184.40,196.76,203.93,201.74,190.8419,0,173.7875,1,95963,113127,-5.0691,-5.4758,0.4067,24.04
2025-03-20,179.07,182.08,178.62,179.67,179.81,183.80,196.27,203.86,201.63,190.8419,0,173.9458,1,120012,112974,-4.8412,-5.3489,0.5077,24.91
2025-03-21,178.33,178.33,175.07,177.89,179.25,183.26,195.78,203.80,201.52,189.2759,0,174.2712,1,212926,114518,-4.7494,-5.2290,0.4796,24.72
2025-03-24,179.66,181.71,179.04,181.01,179.14,182.69,195.33,203.74,201.43,189.2759,0,174.5835,1,103989,114055,-4.3745,-5.0581,0.6836,23.80
2025-03-25,181.50,181.94,178.57,180.30,179.10,182.10,194.92,203.67,201.32,189.2759,0,174.8834,1,78413,113517,-4.0879,-4.8641,0.7761,25.27
2025-03-26,180.16,183.52,179.44,180.66,179.38,181.56,194.43,203.58,201.24,189.2759,0,175.1713,1,90892,113732,-3.7879,-4.6488,0.8609,26.82
2025-03-27,180.66,182.34,178.29,179.87,179.93,181.08,193.85,203.49,201.16,189.2759,0,175.6721,1,58802,112099,-3.5729,-4.4336,0.8607,26.93
2025-03-28,180.94,182.05,175.92,176.92,179.79,180.43,193.20,203.37,201.07,189.2759,0,183.5179,0,67027,111441,-3.5993,-4.2668,0.6675,28.47
2025-03-31,175.56,177.48,172.50,176.98,179.44,180.06,192.51,203.26,200.96,188.0423,0,183.3660,0,137591,112454,-3.5743,-4.1283,0.5540,28.42
2025-04-01,176.32,178.16,174.86,177.15,179.10,179.83,191.83,203.12,200.85,188.0423,0,182.9312,0,114541,112690,-3.4999,-4.0026,0.5027,28.80
2025-04-02,175.23,179.63,175.21,179.25,178.97,179.57,191.12,202.99,200.77,188.0423,0,182.5138,0,87452,112901,-3.2341,-3.8489,0.6148,29.02
2025-04-03,174.43,174.43,164.72,164.96,177.50,178.66,190.12,202.77,200.63,185.4463,0,182.1131,0,131419,114023,-4.1294,-3.9050,-0.2244,28.98
2025-04-04,161.66,162.17,156.60,158.90,175.60,177.42,188.95,202.51,200.46,176.1729,0,181.0697,0,171183,115777,-5.2668,-4.1774,-1.0894,30.19
2025-04-07,156.08,162.55,149.98,159.33,173.43,176.29,187.84,202.25,200.27,175.1471,0,179.1117,0,262936,119810,-6.0635,-4.5546,-1.5089,30.81
2025-04-08,163.93,164.71,155.37,158.37,171.24,175.17,186.67,201.97,200.08,175.1471,0,176.1981,0,268173,123639,-6.6958,-4.9828,-1.7130,34.43
2025-04-09,155.86,171.66,155.86,169.96,170.17,174.77,185.75,201.78,199.95,175.1471,0,173.5758,0,208230,126323,-6.1897,-5.2242,-0.9655,31.19
2025-04-10,165.67,166.58,158.49,163.28,168.51,174.22,184.73,201.57,199.78,175.1471,0,171.6557,0,134878,127607,-6.2555,-5.4305,-0.8250,31.87
2025-04-11,163.03,166.95,158.39,164.79,167.30,173.54,183.64,201.40,199.63,175.1471,0,171.6557,0,133645,128644,-6.1156,-5.5675,-0.5481,31.24
2025-04-14,166.40,167.70,164.26,166.11,166.21,172.82,182.58,201.24,199.50,175.1471,0,169.4876,0,75724,128432,-5.8310,-5.6202,-0.2108,32.26
2025-04-15,165.93,167.70,163.11,163.65,164.86,171.98,181.57,201.06,199.35,175.1471,0,167.7048,0,73697,127431,-5.7381,-5.6438,-0.0944,29.62
2025-04-16,162.30,164.25,159.17,160.46,162.98,170.98,180.50,200.85,199.18,175.1471,0,167.7048,0,118876,127174,-5.8543,-5.6859,-0.1684,29.17
2025-04-17,160.70,161.82,160.02,160.33,162.52,170.01,179.85,200.64,199.03,175.1471,0,167.6950,0,141636,124169,-5.8888,-5.7265,-0.1623,27.61
2025-04-21,158.55,158.76,154.79,157.11,162.34,168.97,179.09,200.40,198.86,175.1471,0,165.9230,0,97055,122075,-6.1053,-5.8022,-0.3031,27.38
2025-04-22,158.85,163.26,158.29,162.73,162.68,168.06,178.51,200.19,198.73,175.1471,0,164.3282,0,105032,120820,-5.7576,-5.7933,0.0357,28.82
2025-04-23,167.25,171.23,162.96,163.46,163.19,167.21,177.94,199.97,198.61,175.1471,0,149.9750,1,178667,121806,-5.3611,-5.7069,0.3458,28.67
2025-04-24,163.20,170.26,162.80,169.95,163.19,166.68,177.53,199.78,198.51,175.1471,0,150.4000,1,172991,122633,-4.4713,-5.4597,0.9885,29.08
2025-04-25,169.57,171.14,167.75,169.18,163.78,166.14,177.13,199.57,198.41,175.1471,0,150.8165,1,104354,121862,-3.7848,-5.1248,1.3399,27.94
2025-04-28,169.82,171.37,168.93,170.26,164.32,165.81,176.76,199.35,198.30,175.1471,0,151.2247,1,117796,121617,-3.1181,-4.7234,1.6053,26.66
2025-04-29,169.74,170.36,168.20,168.40,164.55,165.38,176.31,199.12,198.16,175.1471,0,152.0306,1,127876,121660,-2.7084,-4.3204,1.6120,24.74
2025-04-30,168.03,170.13,165.57,170.13,165.20,165.03,175.87,198.89,198.02,175.1471,0,152.8043,1,188253,123412,-2.2185,-3.9000,1.6816,25.64
2025-05-01,179.94,179.94,168.76,171.38,166.29,164.64,175.41,198.66,197.87,175.1471,0,153.5470,1,160354,124958,-1.7095,-3.4619,1.7524,26.36
2025-05-02,175.40,178.58,172.75,177.44,168.01,165.26,175.12,198.49,197.73,157.1865,1,155.1305,1,141549,126265,-0.8075,-2.9310,2.1235,28.58
2025-05-05,176.03,179.23,176.00,177.72,170.07,166.20,174.90,198.29,197.60,160.0143,1,156.6190,1,120087,127210,-0.0699,-2.3588,2.2890,35.32
2025-05-06,175.89,177.54,175.34,175.58,171.35,167.01,174.57,198.07,197.47,160.0143,1,158.0182,1,104690,126956,0.3381,-1.8194,2.1575,35.21
2025-05-07,175.71,177.79,175.63,176.12,172.62,167.90,174.25,197.85,197.37,161.1445,1,159.3334,1,121993,127517,0.6967,-1.3162,2.0129,36.38
2025-05-08,178.29,182.54,177.57,180.57,173.68,168.43,174.03,197.68,197.27,164.1226,1,160.5697,1,116496,128545,1.3255,-0.7879,2.1133,37.92
2025-05-09,180.79,181.32,178.98,179.42,174.70,169.24,173.83,197.50,197.18,165.1077,1,162.3273,1,70361,128513,1.7110,-0.2881,1.9991,36.15
2025-05-12,185.20,189.31,185.20,187.07,176.38,170.35,173.77,197.39,197.15,170.7504,1,163.9443,1,170057,129242,2.6035,0.2902,2.3133,35.27
2025-05-13,187.34,188.23,186.01,186.11,178.15,171.35,173.81,197.26,197.10,171.6027,1,166.4806,1,89712,128708,3.1967,0.8715,2.3252,35.12
2025-05-14,185.10,185.80,184.16,184.31,179.57,172.39,173.86,197.14,197.01,171.6027,1,168.7633,1,97533,127763,3.4815,1.3935,2.0880,34.18
2025-05-15,183.91,185.99,183.33,185.38,180.97,173.63,173.88,197.02,196.94,171.6027,1,170.8177,1,100277,125947,3.7499,1.8648,1.8851,34.58
2025-05-16,185.30,186.69,183.82,186.64,181.89,174.95,173.94,196.92,196.86,171.8898,1,172.6666,1,80443,125114,4.0182,2.2955,1.7227,34.92
2025-05-19,184.05,187.62,184.05,186.43,182.76,176.41,174.00,196.81,196.78,172.7332,1,174.3307,1,93199,123879,4.1661,2.6696,1.4965,35.64
2025-05-20,185.57,185.94,184.22,184.79,183.68,177.52,174.06,196.67,196.75,172.7332,1,175.8284,1,98742,123255,4.1037,2.9564,1.1473,33.90
2025-05-21,181.98,181.99,176.41,177.82,183.85,178.24,174.00,196.47,196.70,172.7332,1,189.3073,0,178678,123581,3.4522,3.0556,0.3966,30.25
2025-05-22,177.18,178.66,175.73,177.79,183.58,178.63,174.00,196.28,196.65,172.7332,1,189.0493,0,84932,123481,2.9000,3.0245,-0.1244,30.48
2025-05-23,175.00,176.93,174.93,176.29,183.26,178.98,174.04,196.09,196.60,172.7332,1,188.5166,0,75683,123002,2.3145,2.8825,-0.5679,30.54
2025-05-27,178.60,180.09,176.98,180.07,182.56,179.47,174.07,195.92,196.57,172.7332,1,187.7013,0,91798,122815,2.1309,2.7322,-0.6012,30.26
2025-05-28,180.50,181.06,177.03,177.37,181.69,179.92,174.01,195.74,196.52,172.7332,1,186.9348,0,75858,122937,1.7475,2.5352,-0.7878,30.26
2025-05-29,179.20,179.20,176.35,178.78,181.14,180.35,173.97,195.57,196.46,172.7332,1,186.2144,0,100468,123059,1.5399,2.3362,-0.7963,30.11
2025-05-30,178.78,179.92,176.11,177.58,180.36,180.66,173.92,195.40,196.42,172.7332,1,185.5371,0,150915,124158,1.2634,2.1216,-0.8582,30.50
2025-06-02,176.46,176.46,173.51,175.87,179.28,180.59,173.84,195.24,196.36,172.7332,1,184.9005,0,99834,123754,0.8961,1.8765,-0.9804,29.86
2025-06-03,175.90,178.85,175.27,178.69,178.51,180.63,173.85,195.11,196.31,172.7332,1,183.9896,0,84630,121188,0.8228,1.6658,-0.8429,29.51
2025-06-04,179.33,179.43,177.54,177.56,177.78,180.73,173.79,194.98,196.25,172.7332,1,183.1515,0,70457,120518,0.6660,1.4658,-0.7998,29.24
2025-06-05,177.76,178.26,176.22,176.96,177.70,180.78,173.72,194.83,196.18,172.7332,1,182.3805,0,123185,121413,0.4878,1.2702,-0.7824,27.74
2025-06-06,179.31,180.24,177.60,179.93,177.91,180.74,173.70,194.70,196.11,172.7332,1,181.6712,0,87915,121354,0.5799,1.1322,-0.5523,27.93
2025-06-09,180.56,181.39,178.69,179.85,178.27,180.76,173.70,194.48,196.05,172.7332,1,173.5138,1,114812,122474,0.6392,1.0336,-0.3944,27.48
2025-06-10,179.94,181.47,179.11,180.87,178.35,180.45,173.78,194.29,195.97,172.7332,1,173.6713,1,63588,122405,0.7590,0.9786,-0.2197,26.73
2025-06-11,180.97,182.43,179.77,179.80,178.59,180.14,173.84,194.08,195.90,172.7332,1,173.9834,1,97446,121602,0.7588,0.9347,-0.1758,26.62
2025-06-12,178.29,180.64,178.29,179.15,178.62,179.88,173.88,193.86,195.81,172.7332,1,174.4900,1,113558,121582,0.6984,0.8874,-0.1890,26.95
2025-06-13,176.90,178.29,173.94,174.54,178.32,179.34,173.79,193.56,195.69,172.7332,1,182.4265,0,115743,122148,0.2758,0.7651,-0.4893,24.88
2025-06-16,176.32,177.39,174.81,176.61,178.40,178.84,174.02,193.21,195.58,172.7332,1,182.2567,0,108042,121681,0.1061,0.6333,-0.5272,25.66
2025-06-17,175.46,176.64,172.46,172.75,177.80,178.15,174.29,192.87,195.46,172.7332,1,182.0903,0,114763,120552,-0.3359,0.4395,-0.7753,25.21
2025-06-18,172.39,173.93,170.85,171.81,177.23,177.50,174.54,192.53,195.32,182.5824,0,181.7052,0,155567,118405,-0.7535,0.2009,-0.9543,24.16
2025-06-20,172.54,173.60,169.12,169.96,176.53,177.11,174.78,192.18,195.17,181.8782,0,181.0541,0,426607,121574,-1.2193,-0.0831,-1.1361,24.19
2025-06-23,170.00,170.72,167.12,169.54,175.49,176.70,174.77,191.83,195.03,179.4648,0,180.0991,0,166744,120744,-1.6040,-0.3873,-1.2167,23.10
2025-06-24,170.93,172.67,169.36,171.66,174.67,176.47,174.94,191.47,194.91,179.4648,0,178.8016,0,87667,119800,-1.7180,-0.6534,-1.0645,22.32
2025-06-25,172.13,172.13,169.58,171.29,173.71,176.03,175.07,191.12,194.82,179.4648,0,177.6338,0,96307,119053,-1.8175,-0.8863,-0.9312,22.98
2025-06-26,172.15,173.85,171.76,173.10,173.04,175.81,175.20,190.79,194.73,179.4648,0,176.5828,0,107238,119683,-1.7299,-1.0550,-0.6749,22.16
2025-06-27,173.91,174.90,172.19,173.07,172.43,175.53,175.39,190.47,194.64,179.4648,0,175.6369,0,138958,120988,-1.6438,-1.1727,-0.4711,22.20
2025-06-30,172.70,173.76,170.56,172.34,172.21,175.27,175.63,190.17,194.54,179.4648,0,174.8978,0,158487,121781,-1.6164,-1.2615,-0.3550,22.23
2025-07-01,171.65,179.69,171.30,176.87,172.24,175.32,175.96,189.90,194.47,179.4648,0,167.1237,1,116042,121269,-1.2148,-1.2522,0.0373,22.91
2025-07-02,177.15,178.95,176.34,178.80,172.84,175.32,176.40,189.61,194.40,179.4648,0,167.3750,1,88894,121106,-0.7320,-1.1481,0.4161,23.58
2025-07-03,179.38,180.15,177.36,177.91,173.45,175.34,176.70,189.29,194.32,179.4648,0,167.6213,1,40618,119817,-0.4167,-1.0018,0.5851,21.44
2025-07-07,176.80,178.04,174.99,176.03,174.06,175.29,176.95,188.93,194.22,179.4648,0,168.1224,1,143912,119122,-0.3152,-0.8645,0.5493,21.03
2025-07-08,176.15,180.64,175.15,179.11,175.02,175.25,177.13,188.61,194.12,179.4648,0,168.6035,1,166321,118989,0.0137,-0.6889,0.7026,19.79
2025-07-09,180.14,181.48,178.37,180.98,175.95,175.31,177.37,188.32,194.02,168.9799,1,169.3257,1,191055,120723,0.4208,-0.4669,0.8878,21.78
2025-07-10,180.88,184.25,180.47,182.00,177.02,175.37,177.60,188.03,193.91,171.3753,1,170.2983,1,127235,120912,0.8165,-0.2102,1.0267,21.52
2025-07-11,180.46,181.24,178.58,178.81,177.59,175.32,177.81,187.72,193.79,171.3753,1,171.6937,1,122474,120804,0.8624,0.0043,0.8582,22.12
2025-07-14,178.05,179.26,176.62,178.22,178.11,175.27,177.97,187.41,193.66,171.3753,1,172.9496,1,143520,119909,0.8415,0.1717,0.6697,21.39
2025-07-15,179.27,180.16,176.78,176.84,178.56,175.38,178.08,187.11,193.51,171.3753,1,174.0799,1,137618,119454,0.7054,0.2785,0.4269,24.73
2025-07-16,177.20,178.31,174.50,177.14,178.59,175.41,178.08,186.80,193.38,171.3753,1,184.2523,0,123268,119089,0.6143,0.3456,0.2687,24.02
2025-07-17,177.69,181.55,177.69,181.27,178.83,175.84,178.15,186.52,193.25,171.3753,1,184.0572,0,91722,118521,0.8653,0.4496,0.4158,27.80
2025-07-18,182.23,182.23,179.61,180.69,179.11,176.28,178.25,186.23,193.11,171.3753,1,183.8659,0,119564,118819,1.0066,0.5610,0.4456,28.59
2025-07-21,181.64,181.87,177.67,178.25,179.33,176.70,178.29,185.94,192.96,171.3753,1,183.6785,0,118037,118740,0.9108,0.6309,0.2798,26.27
2025-07-22,177.62,182.15,177.62,181.84,179.60,177.31,178.32,185.67,192.84,171.3753,1,183.4949,0,86439,118139,1.1115,0.7270,0.3844,27.62
2025-07-23,183.53,183.97,180.36,181.70,179.68,177.81,178.36,185.42,192.72,171.3753,1,174.4961,1,134428,119420,1.2450,0.8306,0.4144,22.14
2025-07-24,181.33,182.19,180.32,180.97,179.57,178.30,178.24,185.17,192.60,171.3753,1,174.6854,1,64703,117313,1.2773,0.9200,0.3574,22.52
2025-07-25,182.20,183.01,179.92,182.97,179.99,178.79,178.18,184.94,192.49,171.3753,1,174.8710,1,68575,116890,1.4477,1.0255,0.4221,23.08
2025-07-28,183.28,183.89,181.49,181.73,180.34,179.22,178.13,184.70,192.38,172.6184,1,175.0529,1,98652,116912,1.4655,1.1135,0.3520,23.57
2025-07-29,182.55,183.56,180.73,182.47,180.90,179.73,178.07,184.55,192.28,172.6184,1,175.2312,1,129978,117506,1.5218,1.1952,0.3266,24.54
2025-07-30,172.44,175.62,160.77,161.87,179.38,178.98,177.57,184.26,192.09,183.6249,0,183.9653,0,435457,124607,-0.0943,0.9373,-1.0315,11.45
2025-07-31,160.12,163.00,158.92,161.11,177.36,178.10,177.07,183.95,191.88,176.0683,0,183.5613,0,242780,127598,-1.4199,0.4659,-1.8857,13.89
2025-08-01,159.80,160.96,156.02,156.79,174.97,177.04,176.51,183.63,191.63,173.6172,0,182.5756,0,210102,129826,-2.7873,-0.1848,-2.6025,12.87
2025-08-04,156.70,157.97,155.15,155.93,172.74,176.03,176.07,183.29,191.37,171.0235,0,180.9823,0,159658,129445,-3.8953,-0.9269,-2.9684,10.54
2025-08-05,157.25,160.13,156.86,159.47,170.50,175.05,175.70,182.97,191.14,171.0235,0,178.9160,0,112560,129998,-4.4368,-1.6289,-2.8080,11.55
2025-08-06,159.48,160.62,156.57,157.38,168.07,173.87,175.33,182.64,190.90,171.0235,0,177.0150,0,160822,131700,-4.9772,-2.2985,-2.6786,11.07
2025-08-07,159.28,159.64,155.99,156.21,165.59,172.58,174.85,182.33,190.65,171.0235,0,175.2661,0,118533,132235,-5.4373,-2.9263,-2.5110,10.13
2025-08-08,155.93,157.66,155.63,155.94,162.89,171.44,174.42,182.01,190.41,169.6246,0,173.6571,0,101144,132741,-5.7571,-3.4925,-2.2647,11.10
2025-08-11,156.29,157.46,154.95,155.22,160.24,170.29,173.95,181.70,190.16,168.6416,0,172.1768,0,120526,133142,-5.9994,-3.9938,-2.0056,11.37
2025-08-12,157.33,161.24,156.55,160.93,158.09,169.49,173.62,181.43,189.96,168.6416,0,170.4538,0,107350,132271,-5.6658,-4.3282,-1.3376,11.59
2025-08-13,161.71,167.31,161.33,167.02,158.60,168.99,173.44,181.18,189.79,168.6416,0,168.9031,0,177636,133827,-4.8541,-4.4334,-0.4207,11.78
