Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-10-24,111.16,117.45,110.01,117.26,116.12,119.00,97.01,59.24,52.93,130.4835,0,123.8278,0,2041719,1822535,2.9640,6.4767,-3.5127,98.94
2025-10-27,120.91,126.50,120.11,125.43,115.12,119.76,98.09,59.88,53.40,130.4835,0,94.6300,1,2108453,1851472,3.6643,5.9142,-2.2499,99.16
2025-10-28,126.43,129.03,120.78,121.83,114.49,120.24,99.08,60.51,53.84,130.4835,0,95.2674,1,1639284,1869740,3.8840,5.5082,-1.6241,99.13
2025-10-29,124.28,125.95,117.50,125.10,114.42,120.72,100.23,61.18,54.29,130.4835,0,96.6179,1,1745495,1888153,4.2728,5.2611,-0.9883,99.09
2025-10-30,121.20,128.44,117.76,124.18,114.53,120.63,101.37,61.84,54.73,130.4835,0,97.9144,1,1515542,1899352,4.4553,5.0999,-0.6446,99.01
2025-10-31,126.64,132.15,126.30,130.82,116.27,120.77,102.66,62.56,55.19,100.9996,1,99.1590,1,1751549,1923769,5.0772,5.0954,-0.0182,99.16
2025-11-03,134.00,134.93,119.75,120.47,117.42,120.55,103.69,63.22,55.61,100.9996,1,101.1385,1,2077746,1950125,4.6809,5.0125,-0.3316,98.98
2025-11-04,112.36,116.78,109.00,110.54,118.04,120.19,104.50,63.81,55.98,100.9996,1,103.8418,1,1969624,1978456,3.5250,4.7150,-1.1900,98.79
2025-11-05,113.64,118.21,111.43,117.00,119.88,119.94,105.43,64.43,56.38,100.9996,1,106.3288,1,1635391,2000568,3.0945,4.3909,-1.2964,98.60
2025-11-06,119.55,121.00,108.41,109.44,120.21,118.78,106.22,65.01,56.73,100.9996,1,134.9300,0,1894888,2029393,2.1189,3.9365,-1.8176,98.53
2025-11-07,104.50,111.30,101.26,111.28,119.61,117.87,107.00,65.62,57.09,100.9996,1,134.3996,0,1960097,2055758,1.4771,3.4446,-1.9675,98.60
2025-11-10,115.18,118.37,108.72,109.95,118.06,116.59,107.84,66.21,57.43,100.9996,1,133.0740,0,2348928,2092360,0.8514,2.9260,-2.0746,98.16
2025-11-11,114.13,114.56,99.83,102.22,116.10,115.29,108.57,66.76,57.81,100.9996,1,131.8014,0,4626590,2172625,-0.2652,2.2877,-2.5529,97.56
2025-11-12,104.20,105.65,91.71,94.36,113.03,113.72,109.14,67.23,58.13,131.3736,0,129.8832,0,3388798,2231858,-1.7640,1.4774,-3.2414,97.11
2025-11-13,90.89,91.48,84.50,88.63,109.47,112.00,109.61,67.68,58.43,120.3722,0,126.8293,0,3705000,2298853,-3.3752,0.5069,-3.8821,97.26
2025-11-14,82.36,89.00,82.00,83.54,104.74,110.51,109.98,68.09,58.69,116.7440,0,122.5964,0,2668936,2344621,-5.0052,-0.5955,-4.4097,96.97
2025-11-17,83.82,89.65,83.59,85.98,101.29,109.35,110.41,68.53,58.95,116.5726,0,117.7248,0,2018699,2355464,-6.0305,-1.6825,-4.3480,97.15
2025-11-18,83.78,93.69,81.71,90.54,99.29,108.67,110.31,68.99,59.24,116.5726,0,113.4378,0,2413941,2234551,-6.4014,-2.6263,-3.7751,97.41
2025-11-19,93.00,96.72,91.80,95.07,97.10,108.49,110.34,69.48,59.54,116.5726,0,108.9959,0,2095400,2192986,-6.2576,-3.3526,-2.9051,97.27
2025-11-20,99.43,102.69,84.21,84.64,94.62,107.41,110.25,69.90,59.80,116.5726,0,105.1759,0,3028055,2186511,-6.9057,-4.0632,-2.8425,96.37
2025-11-21,85.55,88.74,78.21,83.26,91.82,105.71,110.11,70.32,60.04,115.3973,0,102.6900,0,2911036,2203424,-7.4449,-4.7395,-2.7053,96.56
2025-11-24,86.23,93.00,85.15,91.90,90.01,104.04,110.13,70.79,60.31,115.3973,0,102.6900,0,4693039,2262008,-7.0932,-5.2103,-1.8829,96.49
2025-11-25,89.29,91.28,84.72,88.88,88.68,102.39,110.12,71.23,60.55,115.3973,0,98.7732,0,1335084,2267716,-6.9777,-5.5638,-1.4140,96.37
2025-11-26,93.85,95.63,90.76,94.69,88.71,100.87,110.13,71.70,60.81,115.3973,0,78.2100,1,1282576,2247268,-6.3443,-5.7199,-0.6244,96.82
2025-11-28,96.55,97.08,93.44,94.87,89.34,99.40,110.15,72.16,61.09,115.3973,0,78.5585,1,571004,2224676,-5.7613,-5.7282,-0.0332,96.11
2025-12-01,91.45,101.60,89.01,100.15,91.00,97.87,110.16,72.67,61.39,115.3973,0,79.2993,1,1448459,2216604,-4.8178,-5.5461,0.7283,97.49
2025-12-02,100.36,102.95,96.06,96.45,92.05,96.67,109.96,73.16,61.64,115.3973,0,80.6374,1,1093039,2186518,-4.3188,-5.3006,0.9819,97.08
2025-12-03,95.02,99.06,91.00,98.92,92.88,96.09,109.78,73.66,61.90,115.3973,0,82.4224,1,1118538,2172897,-3.6815,-4.9768,1.2953,97.27
2025-12-04,99.07,103.84,97.47,102.80,93.66,95.38,109.57,74.19,62.19,115.3973,0,84.0646,1,1154866,2138607,-2.8308,-4.5476,1.7168,97.12
2025-12-05,100.34,101.35,96.20,98.04,95.00,94.81,109.37,74.67,62.45,115.3973,0,86.0421,1,1278549,2121738,-2.5118,-4.1404,1.6287,96.49
2025-12-08,97.29,100.50,95.30,100.33,96.70,94.26,109.23,75.18,62.75,115.3973,0,87.8219,1,876663,2107145,-2.0505,-3.7224,1.6720,96.79
2025-12-09,98.09,100.88,96.10,96.41,97.15,93.58,108.95,75.66,63.05,115.3973,0,89.4237,1,969885,2099942,-1.9784,-3.3736,1.3952,96.30
2025-12-10,95.73,97.09,92.20,93.59,97.63,93.15,108.58,76.10,63.35,115.3973,0,90.8654,1,943453,2072948,-2.1244,-3.1238,0.9994,95.15
2025-12-11,89.20,95.45,86.70,94.28,97.58,93.15,108.15,76.54,63.64,114.3917,0,103.8400,0,1121564,2067614,-2.1595,-2.9309,0.7715,95.67
2025-12-12,93.31,95.65,86.20,87.69,96.87,93.10,107.39,76.94,63.92,114.3917,0,103.4972,0,1314526,2026218,-2.6880,-2.8823,0.1943,95.41
2025-12-15,88.10,88.24,80.06,81.14,94.97,92.98,106.45,77.26,64.16,108.0429,0,102.8053,0,1390626,1999380,-3.5941,-3.0247,-0.5694,94.04
2025-12-16,79.57,81.56,76.88,80.95,93.42,92.73,105.57,77.56,64.43,102.1258,0,101.4408,0,1120979,1981041,-4.2781,-3.2754,-1.0027,94.86
2025-12-17,84.09,84.30,75.25,75.45,91.07,91.98,104.73,77.82,64.65,102.1258,0,99.4760,0,1287486,1960714,-5.2040,-3.6611,-1.5429,93.52
2025-12-18,79.05,80.35,77.01,78.09,88.60,91.13,103.85,78.10,64.89,101.1472,0,97.0534,0,807903,1932937,-5.6595,-4.0608,-1.5988,92.85
2025-12-19,80.65,90.54,80.16,89.46,87.74,91.37,102.98,78.45,65.21,101.1472,0,94.8730,0,1570801,1916272,-5.0449,-4.2576,-0.7873,94.15
2025-12-22,92.97,95.90,91.10,93.23,87.03,91.87,102.26,78.82,65.53,101.1472,0,75.2500,1,1053788,1864087,-4.2052,-4.2471,0.0420,95.26
2025-12-23,90.31,92.97,88.31,90.03,86.39,91.77,101.35,79.16,65.85,101.1472,0,75.6630,1,799980,1845439,-3.7546,-4.1486,0.3940,95.12
2025-12-24,90.23,91.42,88.65,91.13,86.14,91.88,100.61,79.51,66.18,101.1472,0,76.0677,1,304192,1817924,-3.2710,-3.9731,0.7021,95.08
2025-12-26,91.51,91.62,86.74,87.59,85.48,91.53,99.84,79.84,66.48,101.1472,0,76.4644,1,546089,1799381,-3.1373,-3.8059,0.6686,94.15
2025-12-29,84.45,88.61,84.29,86.04,85.31,91.09,99.10,80.16,66.78,101.1472,0,76.8531,1,694868,1778316,-3.1204,-3.6688,0.5484,93.33
2025-12-30,86.38,86.96,84.56,85.17,85.71,90.34,98.54,80.46,67.06,101.1472,0,77.2340,1,494182,1739723,-3.1410,-3.5633,0.4223,93.63
2025-12-31,85.37,86.47,82.90,83.71,85.99,89.70,98.03,80.76,67.34,101.1472,0,77.6074,1,590614,1712733,-3.2382,-3.4983,0.2600,93.74
2026-01-02,86.99,90.76,86.01,89.95,87.44,89.25,97.75,81.10,67.66,101.1472,0,77.9732,1,818500,1690611,-2.7793,-3.3545,0.5752,95.53
2026-01-05,95.00,95.44,90.89,92.83,88.91,88.76,97.63,81.48,67.98,101.1472,0,78.3317,1,930676,1656697,-2.1584,-3.1152,0.9569,95.60
2026-01-06,95.71,100.68,90.94,100.24,89.99,88.87,97.51,81.90,68.35,101.1472,0,78.6831,1,1878457,1660711,-1.0561,-2.7034,1.6473,96.01
2026-01-07,99.01,102.35,95.56,96.21,90.29,88.66,97.09,82.30,68.70,101.1472,0,79.5630,1,979976,1639476,-0.5020,-2.2631,1.7611,94.63
2026-01-08,96.79,102.54,96.02,97.30,91.02,88.70,96.53,82.68,69.04,101.1472,0,80.9302,1,1260230,1622512,0.0248,-1.8056,1.8303,95.41
2026-01-09,98.89,104.97,97.10,97.93,91.70,88.92,96.05,83.03,69.39,101.1472,0,82.6590,1,1149238,1612711,0.4875,-1.3469,1.8344,94.64
2026-01-12,98.32,108.68,96.55,107.33,93.67,89.57,95.69,83.42,69.81,81.3770,1,84.8901,1,1720876,1612219,1.5943,-0.7587,2.3530,97.46
2026-01-13,107.33,107.95,103.92,105.43,95.61,90.46,95.32,83.77,70.21,85.5279,1,87.7449,1,1097020,1603848,2.2918,-0.1486,2.4404,96.83
2026-01-14,105.78,106.70,99.38,101.98,97.29,91.50,94.74,84.10,70.61,85.5279,1,90.2571,1,1067527,1590168,2.5369,0.3885,2.1484,96.20
2026-01-15,104.56,108.13,101.10,103.89,99.31,92.65,94.41,84.46,71.02,85.5279,1,92.4678,1,1162567,1571864,2.8519,0.8812,1.9708,96.57
2026-01-16,106.00,110.50,100.71,108.73,101.19,94.31,94.37,84.85,71.45,85.5279,1,94.4133,1,1704278,1566557,3.4528,1.3955,2.0573,97.09
2026-01-20,101.83,104.47,98.34,99.29,101.83,95.37,94.02,85.20,71.82,85.5279,1,96.6654,1,1664954,1567148,3.1312,1.7426,1.3885,95.49
2026-01-21,101.09,102.40,93.10,98.87,101.70,95.84,93.81,85.52,72.21,85.5279,1,110.5000,0,1529568,1559842,2.8100,1.9561,0.8539,95.01
2026-01-22,102.01,103.98,96.50,96.85,101.76,96.02,93.52,85.84,72.59,85.5279,1,110.1520,0,991463,1540469,2.3652,2.0379,0.3273,93.79
2026-01-23,96.70,98.89,93.53,94.50,101.48,96.25,93.21,86.15,72.96,85.5279,1,109.8110,0,951105,1512513,1.8023,1.9908,-0.1885,93.35
2026-01-26,97.71,100.88,91.36,91.46,100.83,96.26,93.00,86.44,73.32,85.5279,1,109.4767,0,1342258,1446826,1.0982,1.8123,-0.7141,92.05
2026-01-27,94.35,99.54,93.53,97.87,99.89,96.78,93.07,86.78,73.69,85.5279,1,108.7521,0,1142231,1401895,1.0454,1.6589,-0.6135,91.86
2026-01-28,100.00,101.85,96.44,100.43,99.39,97.50,93.30,87.10,74.09,85.5279,1,108.0564,0,1188499,1351565,1.1963,1.5664,-0.3701,92.09
2026-01-29,98.36,99.25,91.16,94.91,98.68,97.99,93.53,87.41,74.45,85.5279,1,107.3885,0,1265359,1323493,0.8606,1.4252,-0.5646,91.31
2026-01-30,91.55,92.04,84.12,85.19,96.81,98.06,93.51,87.63,74.77,111.9185,0,106.4148,0,1548950,1314098,-0.1876,1.1026,-1.2903,83.77
2026-02-02,85.81,89.25,84.22,88.16,94.75,97.97,93.47,87.87,75.11,109.6986,0,104.6312,0,925795,1284335,-0.7698,0.7282,-1.4980,83.58
2026-02-03,89.93,91.39,84.75,89.95,93.82,97.83,93.36,88.10,75.45,109.6986,0,102.9903,0,876392,1259955,-1.0744,0.3676,-1.4420,82.74
2026-02-04,87.00,87.67,78.44,82.39,92.17,96.93,93.32,88.32,75.76,106.8988,0,101.4807,0,1315175,1225698,-1.9038,-0.0867,-1.8172,76.33
2026-02-05,79.14,80.82,73.52,73.87,89.87,95.82,93.13,88.48,76.02,101.2927,0,99.1766,0,1288374,1193244,-3.2117,-0.7117,-2.5000,61.90
2026-02-06,79.22,86.66,77.12,86.10,89.03,95.26,93.01,88.72,76.34,101.2927,0,96.0978,0,1454720,1128478,-3.2241,-1.2141,-2.0100,82.25
2026-02-09,84.45,93.68,83.81,92.88,89.18,95.00,93.09,89.02,76.69,101.2927,0,73.5200,1,1229322,1126363,-2.6562,-1.5026,-1.1537,86.88
2026-02-10,92.92,95.55,91.66,91.79,88.57,94.23,93.04,89.31,77.03,101.2927,0,73.9232,1,953570,1119783,-2.2680,-1.6557,-0.6124,87.77
2026-02-11,92.92,94.75,87.14,88.61,87.39,93.39,92.91,89.60,77.35,101.2927,0,74.7883,1,1234603,1133055,-2.1917,-1.7629,-0.4288,86.81
2026-02-12,84.10,90.76,79.69,89.73,86.87,92.77,92.70,89.89,77.68,101.2927,0,75.6189,1,2309247,1150270,-2.0176,-1.8138,-0.2038,89.33
2026-02-13,89.86,100.32,88.86,98.01,88.15,92.48,92.73,90.24,78.05,101.2927,0,76.4162,1,2013498,1168680,-1.1976,-1.6906,0.4929,91.81
2026-02-17,96.00,99.29,93.50,97.52,89.08,91.92,92.71,90.55,78.42,101.2927,0,77.8504,1,1137590,1169061,-0.5807,-1.4686,0.8879,92.58
2026-02-18,99.73,104.40,96.86,101.80,90.27,92.04,92.69,90.87,78.81,75.6163,1,79.1986,1,1336889,1172701,0.2507,-1.1247,1.3755,93.03
2026-02-19,100.43,107.98,100.43,107.61,92.79,92.48,92.88,91.23,79.22,79.4290,1,81.2147,1,1863267,1184395,1.3627,-0.6272,1.9900,93.99
2026-02-20,106.59,108.32,97.03,97.92,95.20,92.54,92.83,91.53,79.60,79.4290,1,83.8913,1,1688023,1200623,1.4454,-0.2127,1.6581,93.32
2026-02-23,96.31,101.16,95.30,100.61,96.65,92.84,92.91,91.85,79.97,79.4290,1,86.8227,1,893638,1199098,1.7084,0.1715,1.5368,93.77
2026-02-24,99.36,103.75,97.75,102.58,97.62,93.40,93.09,92.18,80.35,79.4290,1,89.4024,1,762785,1195484,2.0520,0.5476,1.5044,93.58
2026-02-25,104.99,107.44,102.80,106.12,99.05,93.81,93.33,92.55,80.74,81.8921,1,91.6725,1,927192,1191597,2.5803,0.9542,1.6261,94.25
2026-02-26,106.00,108.32,102.00,104.88,100.68,94.03,93.67,92.90,81.12,82.3589,1,93.6702,1,894553,1183197,2.8659,1.3365,1.5294,92.47
2026-02-27,98.70,99.30,88.40,91.19,100.82,93.85,93.88,93.16,81.41,82.3589,1,108.3200,0,2092373,1197232,1.9649,1.4622,0.5027,89.29
2026-03-02,88.00,91.39,86.80,91.01,100.12,94.14,94.08,93.43,81.69,82.3589,1,108.3200,0,1005615,1194925,1.2222,1.4142,-0.1920,87.04
2026-03-03,86.15,89.87,83.53,86.80,99.05,94.07,94.30,93.65,81.94,82.3589,1,107.4592,0,881732,1186810,0.2906,1.1894,-0.8989,87.89
2026-03-04,90.40,98.48,90.15,97.78,98.65,94.46,94.70,93.97,82.25,82.3589,1,106.0234,0,1268774,1196027,0.4332,1.0382,-0.6050,90.88
2026-03-05,96.75,99.25,91.62,95.65,97.45,95.12,94.82,94.26,82.54,82.3589,1,104.6738,0,838784,1181387,0.3702,0.9046,-0.5344,90.44
2026-03-06,92.30,94.95,88.80,89.33,96.60,95.90,94.74,94.50,82.80,82.3589,1,103.4052,0,699400,1174299,-0.1876,0.6861,-0.8738,89.81
2026-03-09,87.36,95.20,86.50,94.94,96.03,96.34,94.84,94.78,83.08,82.3589,1,102.2127,0,947862,1177257,-0.1750,0.5139,-0.6889,90.85
2026-03-10,95.14,98.40,95.00,96.43,95.41,96.52,94.95,95.07,83.37,82.3589,1,101.0917,0,687112,1184915,-0.0442,0.4023,-0.4465,90.63
2026-03-11,105.16,114.08,104.49,112.00,96.00,97.53,95.44,95.44,83.74,83.0601,1,83.5300,1,3902499,1252044,1.3004,0.5819,0.7185,94.91
2026-03-12,109.09,111.04,106.52,108.04,96.32,98.50,95.88,95.80,84.09,83.5351,1,84.1410,1,1437191,1266890,2.0235,0.8702,1.1533,95.40
2026-03-13,110.44,116.57,110.14,112.95,98.49,99.66,96.43,96.11,84.45,88.0756,1,84.7398,1,1743236,1291871,2.9587,1.2879,1.6708,96.14
2026-03-16,124.75,132.30,124.42,129.85,102.38,101.25,97.35,96.52,84.90,99.8050,1,86.0130,1,4500303,1370065,5.0058,2.0315,2.9743,97.69
2026-03-17,120.34,121.50,113.11,116.33,105.33,102.19,97.88,96.83,85.30,99.8050,1,88.7902,1,6654518,1486785,5.4742,2.7200,2.7541,96.84
2026-03-18,114.80,122.77,114.00,118.56,107.41,103.03,98.40,97.12,85.71,99.8050,1,91.4008,1,4243535,1553042,5.9566,3.3673,2.5892,96.91
2026-03-19,115.25,121.80,114.77,121.52,109.99,103.72,98.82,97.46,86.13,99.8050,1,93.8547,1,1774921,1550972,6.5028,3.9944,2.5083,96.69
2026-03-20,120.47,123.72,112.63,117.62,112.82,104.71,99.25,97.78,86.53,99.8050,1,96.1615,1,2048235,1572337,6.5455,4.5046,2.0409,96.99
2026-03-23,116.71,121.31,113.55,114.15,114.74,105.39,99.59,98.07,86.91,99.8050,1,98.3298,1,1537612,1577885,6.2276,4.8492,1.3783,96.73
2026-03-24,116.18,117.80,112.01,114.91,116.59,106.00,99.93,98.35,87.25,99.8050,1,100.3680,1,1359454,1582089,5.9681,5.0730,0.8951,96.55
2026-03-25,116.87,118.80,113.33,115.09,116.90,106.45,100.08,98.67,87.59,99.8050,1,102.2839,1,1396168,1575595,5.7112,5.2007,0.5106,96.47
2026-03-26,113.25,113.30,105.41,105.97,116.70,106.51,100.09,98.93,87.85,99.8050,1,104.0849,1,1420581,1582066,4.7173,5.1040,-0.3867,95.70
2026-03-27,105.83,106.26,100.27,100.82,115.48,106.99,100.07,99.16,88.09,99.8050,1,132.3000,0,1164683,1584009,3.4741,4.7780,-1.3039,95.36
2026-03-30,102.24,102.24,89.65,92.26,111.72,107.05,99.84,99.31,88.30,123.2153,0,131.6594,0,1539358,1591545,1.7775,4.1779,-2.4004,94.48
2026-03-31,97.98,103.89,95.73,103.76,110.47,107.90,99.74,99.54,88.57,123.2153,0,129.9791,0,2235706,1602173,1.3455,3.6114,-2.2659,96.36
2026-04-01,105.94,107.87,101.35,101.95,108.81,108.11,99.79,99.75,88.84,123.2153,0,128.3661,0,1521298,1599300,0.8473,3.0586,-2.2113,94.88
2026-04-02,96.41,108.96,96.19,108.82,107.54,108.76,99.99,100.01,89.14,123.2153,0,126.8176,0,1489398,1598497,0.9953,2.6459,-1.6506,95.88
2026-04-06,108.66,113.84,107.45,112.54,107.03,109.93,100.30,100.28,89.46,123.2153,0,125.3310,0,1229016,1603248,1.3967,2.3961,-0.9994,95.99
2026-04-07,110.63,117.90,110.28,117.40,107.35,111.05,100.76,100.60,89.80,123.2153,0,123.9039,0,1542272,1615071,2.0829,2.3335,-0.2505,96.62
2026-04-08,126.88,127.75,119.35,125.00,108.36,112.48,101.43,101.00,90.19,96.2067,1,89.6530,1,2334900,1634924,3.2031,2.5074,0.6957,96.92
2026-04-09,125.00,136.55,124.55,136.33,110.49,113.69,102.20,101.47,90.63,102.3411,1,90.4149,1,2782195,1667723,4.9481,2.9955,1.9526,97.29
2026-04-10,134.88,149.82,134.88,144.97,114.39,115.54,103.09,102.00,91.10,112.4839,1,92.2603,1,3738066,1718715,6.9481,3.7860,3.1620,97.51
2026-04-13,142.70,159.50,142.30,154.56,119.76,117.62,104.28,102.60,91.63,118.8583,1,95.7139,1,3622825,1765864,9.2008,4.8690,4.3318,97.88
2026-04-14,161.10,166.10,158.52,161.94,126.73,119.23,105.82,103.25,92.18,130.0105,1,100.8168,1,3559959,1806084,11.4497,6.1851,5.2646,98.14
2026-04-15,160.23,166.81,156.50,166.77,133.03,121.75,107.39,103.72,92.75,130.0105,1,107.3451,1,2394200,1835452,13.4664,7.6414,5.8250,98.32
2026-04-16,167.00,168.71,160.09,165.34,139.37,124.09,108.90,104.20,93.30,132.8677,1,114.4809,1,2300260,1863930,14.7790,9.0689,5.7101,98.21
2026-04-17,163.78,164.06,154.73,157.14,144.20,125.87,110.39,104.66,93.84,132.8677,1,122.0730,1,2703374,1891694,14.9847,10.2521,4.7327,97.95
2026-04-20,157.00,161.75,154.04,159.16,148.86,127.94,112.10,105.11,94.38,132.8677,1,128.6022,1,2063112,1907188,15.1363,11.2289,3.9074,97.95
2026-04-21,161.22,163.25,155.40,156.55,152.78,130.06,113.51,105.55,94.91,132.8677,1,134.2173,1,1575081,1909596,14.8744,11.9580,2.9164,97.91
2026-04-22,162.86,167.43,155.35,156.14,155.89,132.13,114.77,106.00,95.46,132.8677,1,139.0462,1,2014065,1925291,14.4670,12.4598,2.0072,97.66
2026-04-23,155.90,165.81,154.07,157.08,157.97,134.23,116.08,106.42,96.01,132.8677,1,143.1992,1,2194203,1950103,14.0579,12.7794,1.2785,97.54
2026-04-24,163.67,165.25,145.81,147.16,158.18,136.28,117.25,106.77,96.51,132.8677,1,168.7100,0,2705772,1979527,12.7858,12.7807,0.0051,96.88
2026-04-27,148.39,148.80,138.56,144.96,157.22,138.49,118.36,107.07,97.00,132.8677,1,168.2520,0,2047140,1974284,11.4680,12.5182,-1.0502,96.73
2026-04-28,138.40,141.46,132.70,135.51,154.58,140.65,119.11,107.27,97.46,132.8677,1,167.0643,0,2173770,1977490,9.5510,11.9247,-2.3737,95.40
2026-04-29,140.10,143.70,134.22,141.19,152.02,142.53,119.98,107.49,97.91,132.8677,1,165.0025,0,2112584,1996990,8.3933,11.2184,-2.8251,95.74
2026-04-30,145.18,146.98,135.00,138.23,149.31,144.34,120.71,107.66,98.33,132.8677,1,163.0643,0,1753157,2005315,7.1545,10.4057,-3.2511,94.56
2026-05-01,141.33,156.00,140.00,154.49,149.05,146.62,121.65,107.97,98.84,132.8677,1,161.2425,0,2449362,2017037,7.3995,9.8044,-2.4049,96.03
2026-05-04,160.38,179.40,159.70,176.42,150.77,149.82,123.22,108.42,99.45,132.8677,1,132.7000,1,4374034,2070757,9.2565,9.6949,-0.4383,97.51
2026-05-05,171.65,179.96,168.71,175.92,152.71,152.74,124.72,108.86,100.07,135.4552,1,133.6340,1,2069382,2094272,10.5661,9.8691,0.6970,97.36
2026-05-06,179.60,195.99,175.11,195.09,156.61,156.25,126.57,109.41,100.78,144.2942,1,135.4870,1,3771304,2154443,13.0009,10.4955,2.5055,97.40
2026-05-07,190.01,197.89,177.00,184.77,159.37,158.67,128.15,109.88,101.45,144.2942,1,139.1172,1,3548212,2206863,13.9372,11.1838,2.7534,97.18
2026-05-08,183.70,188.25,176.50,177.05,162.36,160.27,129.59,110.22,102.07,144.2942,1,143.8190,1,2289186,2234756,13.8960,11.7262,2.1698,96.96
2026-05-11,179.90,196.46,178.55,186.10,166.48,161.85,131.49,110.60,102.74,144.2942,1,148.1447,1,2616864,2245245,14.4273,12.2665,2.1609,97.29
2026-05-12,180.42,185.61,172.25,179.11,170.84,162.71,133.25,110.97,103.38,144.2942,1,152.1243,1,2099742,2267128,14.1216,12.6375,1.4841,96.96
2026-05-13,203.85,217.34,195.00,207.27,177.45,164.73,135.66,111.56,104.15,155.2032,1,155.7856,1,8035858,2410210,15.9675,13.3035,2.6640,97.58
2026-05-14,213.38,233.73,207.75,221.15,185.74,167.52,138.13,112.22,105.01,166.9319,1,161.9410,1,6576514,2516365,18.3390,14.3106,4.0284,97.81
2026-05-15,217.61,228.79,211.80,219.94,192.28,170.66,140.61,112.81,105.85,166.9319,1,170.5557,1,5040981,2600409,19.8915,15.4268,4.4647,98.06
2026-05-18,217.47,218.07,190.08,199.86,194.63,172.70,142.82,113.27,106.58,166.9319,1,178.1366,1,4208352,2670588,19.2793,16.1973,3.0821,97.81
2026-05-19,191.00,202.81,183.00,197.73,196.81,174.76,144.88,113.69,107.31,166.9319,1,233.7300,0,3328369,2718198,18.4101,16.6399,1.7703,98.14
2026-05-20,203.97,204.25,190.64,191.82,196.48,176.54,146.79,114.11,108.00,166.9319,1,232.7154,0,2505937,2754575,17.0478,16.7214,0.3264,97.48
2026-05-21,211.74,226.81,208.80,219.93,200.00,179.69,148.94,114.74,108.82,166.9319,1,231.7211,0,5064482,2777815,18.0286,16.9829,1.0457,98.03
2026-05-22,219.26,221.92,210.73,214.77,203.77,183.07,151.08,115.35,109.62,166.9319,1,230.7467,0,2278001,2794631,18.1800,17.2223,0.9577,97.55
2026-05-26,220.68,221.01,205.66,208.06,205.96,186.22,152.98,115.98,110.33,166.9319,1,229.7917,0,2348373,2806733,17.5561,17.2891,0.2670,96.96
2026-05-27,207.79,209.64,198.31,208.37,208.89,189.86,154.55,116.65,111.03,166.9319,1,228.8559,0,2913242,2774992,16.8920,17.2097,-0.3177,97.26
2026-05-28,230.38,232.89,219.01,226.34,210.80,194.12,156.75,117.46,111.81,169.5761,1,183.0000,1,5888620,2759674,17.6127,17.2903,0.3224,98.03
2026-05-29,227.86,233.60,210.40,231.09,211.79,198.76,159.00,118.34,112.59,169.5761,1,183.9978,1,5488087,2784565,18.3555,17.5033,0.8522,97.63
2026-06-01,244.09,274.80,238.00,264.51,216.25,204.27,161.86,119.40,113.56,191.3598,1,185.9819,1,6414077,2877348,21.3943,18.2815,3.1128,98.36
2026-06-02,272.10,278.84,259.75,260.58,222.32,208.47,164.72,120.35,114.52,205.0327,1,191.3109,1,3658647,2909557,23.2178,19.2688,3.9490,98.18
2026-06-03,260.21,267.46,247.51,251.68,227.71,212.26,167.47,121.20,115.42,205.0327,1,198.3132,1,2902525,2936855,23.6719,20.1494,3.5225,98.22
2026-06-04,239.74,264.47,234.69,259.67,234.50,215.49,170.37,122.11,116.35,205.0327,1,204.7553,1,3195188,2973570,24.3953,20.9986,3.3967,98.29
2026-06-05,246.86,250.75,216.69,227.81,235.29,217.64,172.62,122.80,117.16,205.0327,1,210.6821,1,4755306,3040752,22.1425,21.2274,0.9152,98.22
2026-06-08,240.40,240.40,217.70,218.00,235.61,219.69,174.86,123.42,117.91,205.0327,1,216.1347,1,3053831,3073417,19.3426,20.8504,-1.5078,97.59
2026-06-09,230.00,237.65,200.30,220.12,236.82,221.39,177.25,124.02,118.68,205.0327,1,278.8400,0,4996548,3150055,17.0977,20.0999,-3.0022,97.78
2026-06-10,215.49,230.99,211.37,211.69,237.15,223.02,179.64,124.63,119.39,205.0327,1,277.2692,0,3250839,3184284,14.4715,18.9742,-4.5027,97.71
2026-06-11,205.39,228.49,205.00,222.24,236.74,223.77,182.01,125.37,120.15,205.0327,1,275.7298,0,3177388,3203118,13.0906,17.7975,-4.7069,97.19
2026-06-12,234.65,243.59,223.50,232.36,236.87,224.33,184.61,126.14,120.96,205.0327,1,274.2212,0,3980629,3252305,12.6668,16.7713,-4.1045,97.67
2026-06-15,251.96,262.89,245.24,260.07,236.42,226.33,187.64,127.15,121.91,205.0327,1,272.7428,0,4342961,3309376,14.4009,16.2973,-1.8963,97.82
2026-06-16,255.47,277.35,253.40,265.10,236.87,229.60,190.69,128.17,122.88,205.0327,1,200.3000,1,3882045,3362436,15.9967,16.2372,-0.2404,98.26
2026-06-17,265.65,297.93,264.29,280.91,239.80,233.76,193.96,129.31,123.94,205.0327,1,201.8409,1,6852041,3468632,18.3259,16.6549,1.6710,98.51
