Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-06-23,233.34,235.55,229.14,229.77,231.17,233.11,230.03,222.02,212.12,224.8678,1,238.4030,0,328635,443464,0.4312,1.0707,-0.6395,74.27
2025-06-24,229.77,238.11,226.63,237.11,232.28,233.64,230.58,222.22,212.41,224.8678,1,225.0707,1,393350,439096,0.7820,1.0129,-0.2309,76.03
2025-06-25,237.25,237.26,232.91,233.52,232.89,233.87,230.90,222.40,212.69,224.8678,1,225.3316,1,379199,434643,0.7619,0.9627,-0.2008,74.69
2025-06-26,233.20,240.31,232.92,239.22,233.59,234.29,231.32,222.60,213.00,224.8678,1,225.5872,1,491612,437192,1.1922,1.0086,0.1836,74.43
2025-06-27,239.18,239.64,235.67,237.16,234.08,234.70,231.58,222.77,213.31,224.8678,1,226.1761,1,593616,441124,1.3511,1.0771,0.2739,71.54
2025-06-30,237.06,240.95,235.67,240.63,234.59,235.02,231.91,222.93,213.64,224.8678,1,226.7413,1,405363,442885,1.7376,1.2092,0.5284,72.18
2025-07-01,242.49,243.08,232.82,233.24,234.83,234.66,232.01,223.04,213.94,224.8678,1,227.5939,1,414345,441861,1.4310,1.2536,0.1774,67.52
2025-07-02,234.03,238.35,232.88,237.42,235.25,234.46,232.35,223.15,214.26,224.8678,1,228.8331,1,447887,441449,1.5079,1.3044,0.2035,67.79
2025-07-03,236.58,237.72,233.31,236.78,235.70,234.40,232.56,223.27,214.57,224.8678,1,229.9733,1,251553,435894,1.4997,1.3435,0.1562,67.56
2025-07-07,236.63,238.62,233.98,235.73,236.06,234.14,232.77,223.41,214.85,224.8678,1,231.0222,1,262034,431181,1.3927,1.3533,0.0394,66.44
2025-07-08,234.11,236.41,231.01,233.97,236.48,233.83,232.87,223.51,215.13,224.8678,1,243.0847,0,357561,431989,1.1526,1.3132,-0.1605,60.54
2025-07-09,234.74,234.92,230.31,233.16,236.08,234.18,232.94,223.61,215.41,224.8678,1,242.8432,0,372675,433988,0.8868,1.2279,-0.3411,63.17
2025-07-10,232.22,233.78,229.39,231.45,235.88,234.38,232.88,223.68,215.68,224.8678,1,242.3417,0,310238,433460,0.5320,1.0887,-0.5567,58.71
2025-07-11,232.27,233.57,228.86,232.44,235.20,234.39,232.84,223.77,215.95,224.8678,1,241.5646,0,401326,435919,0.3269,0.9364,-0.6095,60.54
2025-07-14,232.71,239.27,232.67,238.67,235.35,234.71,233.06,223.90,216.25,224.8678,1,240.5478,0,349373,430596,0.6590,0.8809,-0.2219,63.76
2025-07-15,237.21,238.67,232.36,232.54,234.54,234.57,233.16,223.99,216.53,224.8678,1,239.6124,0,314636,430947,0.4230,0.7893,-0.3663,61.59
2025-07-16,231.72,232.72,227.61,228.77,234.09,234.46,233.09,224.03,216.79,224.8678,1,239.2704,0,356456,430025,-0.0679,0.6179,-0.6858,56.64
2025-07-17,227.36,231.50,227.27,228.92,233.24,234.25,233.02,224.10,217.06,224.8678,1,238.6676,0,396225,431799,-0.4391,0.4065,-0.8455,55.10
2025-07-18,237.65,242.66,236.17,241.39,233.71,234.70,233.22,224.30,217.38,224.8678,1,227.2743,1,1343345,450608,0.2691,0.3790,-0.1099,65.64
2025-07-21,231.85,236.27,223.23,223.76,232.51,234.28,232.99,224.40,217.62,246.0043,0,242.6598,0,1038046,462028,-0.5854,0.1861,-0.7715,51.31
2025-07-22,222.98,226.02,219.95,220.04,231.11,233.80,232.71,224.45,217.83,245.1572,0,242.6598,0,596025,462105,-1.5445,-0.1600,-1.3845,48.91
2025-07-23,218.88,223.05,218.38,220.64,229.86,232.97,232.50,224.52,218.03,242.0745,0,241.7515,0,412886,458298,-2.2304,-0.5741,-1.6563,47.19
2025-07-24,220.65,225.43,220.51,223.12,229.03,232.45,232.41,224.61,218.23,242.0745,0,240.3492,0,446994,457917,-2.5444,-0.9681,-1.5763,50.97
2025-07-25,223.73,224.31,222.25,222.70,228.05,231.63,232.27,224.71,218.42,242.0745,0,239.0311,0,306548,455808,-2.7954,-1.3336,-1.4618,44.71
2025-07-28,230.52,233.17,224.52,225.77,226.77,231.06,232.17,224.83,218.61,242.0745,0,237.7921,0,639356,460526,-2.7150,-1.6099,-1.1051,51.27
2025-07-29,227.04,233.08,227.04,232.22,226.73,230.64,232.16,225.03,218.85,242.0745,0,236.6274,0,585244,465991,-2.1071,-1.7093,-0.3978,57.76
2025-07-30,232.71,234.34,228.53,230.53,226.91,230.50,232.12,225.21,219.07,242.0745,0,235.5326,0,344313,466011,-1.7416,-1.7158,-0.0258,58.10
2025-07-31,231.76,234.59,230.53,233.08,227.32,230.28,232.17,225.40,219.29,242.0745,0,218.3809,1,417861,468420,-1.2312,-1.6189,0.3876,62.54
2025-08-01,231.53,237.58,229.25,235.49,226.73,230.22,232.28,225.59,219.53,242.0745,0,218.7050,1,481958,471514,-0.6258,-1.4203,0.7944,66.89
2025-08-04,235.88,240.44,235.68,239.14,228.27,230.39,232.53,225.81,219.80,242.0745,0,219.4601,1,427511,472924,0.1473,-1.1067,1.2540,66.65
2025-08-05,238.89,239.36,232.45,236.79,229.95,230.53,232.75,226.01,220.08,242.0745,0,220.7186,1,460449,475250,0.5638,-0.7726,1.3364,61.10
2025-08-06,236.76,237.67,231.57,233.11,231.20,230.53,232.89,226.18,220.35,242.0745,0,221.9017,1,490268,478863,0.5904,-0.5000,1.0904,59.91
2025-08-07,229.92,236.13,228.88,232.48,232.13,230.58,232.96,226.33,220.62,242.0745,0,223.0138,1,505572,481339,0.5540,-0.2892,0.8433,63.28
2025-08-08,233.01,237.99,226.75,228.58,232.72,230.39,232.91,226.45,220.87,242.0745,0,224.0591,1,544066,485436,0.2080,-0.1898,0.3978,63.13
2025-08-11,229.41,231.65,227.24,227.81,232.92,229.84,232.89,226.52,221.12,242.0745,0,225.0418,1,486441,485570,-0.1271,-0.1772,0.0502,60.84
2025-08-12,227.42,229.21,224.72,227.53,232.45,229.59,232.75,226.58,221.36,242.0745,0,240.4364,0,420180,475200,-0.4103,-0.2238,-0.1864,57.06
2025-08-13,227.43,229.74,225.61,229.04,232.31,229.61,232.53,226.64,221.61,242.0745,0,240.1221,0,346542,467490,-0.5074,-0.2805,-0.2268,52.45
2025-08-14,229.81,231.57,229.10,230.36,232.03,229.68,232.31,226.71,221.85,242.0745,0,239.8140,0,248263,462496,-0.4719,-0.3188,-0.1530,54.63
2025-08-15,230.82,232.13,227.81,227.90,231.27,229.00,232.10,226.75,222.08,242.0745,0,239.5121,0,292002,459299,-0.6353,-0.3821,-0.2532,54.06
2025-08-18,227.45,229.51,225.83,227.70,230.13,229.20,231.84,226.79,222.32,242.0745,0,239.2162,0,311730,455820,-0.7720,-0.4601,-0.3119,54.40
2025-08-19,226.78,228.77,226.23,228.15,229.27,229.61,231.60,226.81,222.56,242.0745,0,238.9262,0,305556,451315,-0.8339,-0.5348,-0.2990,55.37
2025-08-20,229.18,235.79,228.74,233.71,229.33,230.26,231.75,226.77,222.84,242.0745,0,238.6421,0,493072,440119,-0.4297,-0.5138,0.0841,58.67
2025-08-21,235.21,240.04,234.84,238.26,229.90,231.02,231.97,226.74,223.09,242.0745,0,224.7182,1,511705,440139,0.2552,-0.3600,0.6152,61.55
2025-08-22,238.35,239.22,234.59,235.24,230.57,231.64,232.03,226.65,223.35,242.0745,0,225.0246,1,340685,438781,0.5479,-0.1784,0.7264,52.12
2025-08-25,235.02,238.90,234.89,237.02,231.49,232.21,232.12,226.57,223.61,242.0745,0,225.3249,1,344975,439420,0.9125,0.0398,0.8727,54.14
2025-08-26,237.41,240.18,236.18,239.23,232.66,232.56,232.20,226.53,223.86,242.0745,0,225.6191,1,439023,441133,1.3638,0.3046,1.0593,56.05
2025-08-27,238.11,242.53,238.11,239.25,233.68,232.99,232.36,226.59,224.08,242.0745,0,226.2014,1,400549,441752,1.7035,0.5844,1.1192,54.14
2025-08-28,240.24,240.24,236.96,239.78,234.62,233.33,232.50,226.66,224.29,242.0745,0,227.1813,1,399386,442548,1.9929,0.8661,1.1268,52.90
2025-08-29,239.65,241.37,238.52,239.46,235.78,233.53,232.64,226.73,224.47,242.0745,0,228.1024,1,400333,443178,2.1716,1.1272,1.0444,53.91
2025-09-02,238.29,240.07,236.79,238.51,236.86,233.50,232.77,226.85,224.61,242.0745,0,228.9682,1,414135,440422,2.2111,1.3439,0.8671,56.02
2025-09-03,239.25,241.13,236.47,237.06,237.75,233.51,232.91,226.94,224.74,242.0745,0,229.7821,1,323200,440313,2.1006,1.4953,0.6053,54.79
2025-09-04,237.30,239.95,233.18,234.66,237.85,233.59,232.86,227.01,224.88,242.0745,0,230.5471,1,426309,440973,1.7990,1.5560,0.2430,50.64
2025-09-05,234.13,235.66,229.42,233.48,237.37,233.64,232.86,227.06,225.01,242.0745,0,242.5329,0,429803,441985,1.4482,1.5345,-0.0863,54.53
2025-09-08,233.51,235.54,229.61,231.12,236.96,233.76,232.70,227.13,225.12,242.0745,0,242.2707,0,419378,440540,0.9681,1.4212,-0.4531,52.10
2025-09-09,232.23,235.02,231.68,232.13,236.47,233.98,232.60,227.18,225.23,242.0745,0,242.0137,0,296505,434598,0.6614,1.2692,-0.6078,52.84
2025-09-10,232.37,236.08,232.13,234.73,236.02,234.34,232.48,227.24,225.32,242.0745,0,241.7619,0,268590,431862,0.6214,1.1397,-0.5183,53.74
2025-09-11,233.58,236.02,232.71,234.76,235.57,234.63,232.51,227.30,225.41,242.0745,0,241.5151,0,372484,431025,0.5853,1.0288,-0.4435,48.30
2025-09-12,235.44,237.81,233.34,233.79,234.97,234.80,232.44,227.42,225.47,242.0745,0,241.2732,0,258731,427242,0.4729,0.9176,-0.4447,50.32
2025-09-15,234.11,236.13,230.43,230.55,234.08,234.93,232.31,227.53,225.53,242.0745,0,241.0362,0,340243,429016,0.1212,0.7583,-0.6371,46.66
2025-09-16,232.69,233.12,230.62,232.61,233.49,235.17,232.25,227.62,225.62,242.0745,0,240.8039,0,286085,429497,0.0086,0.6084,-0.5998,48.97
2025-09-17,233.00,234.54,232.26,233.03,233.08,235.42,232.23,227.74,225.69,242.0745,0,240.5762,0,254452,427435,-0.0466,0.4774,-0.5240,49.16
2025-09-18,232.07,235.25,230.66,232.06,232.82,235.34,232.21,227.91,225.76,242.0745,0,240.3532,0,488201,429745,-0.1667,0.3486,-0.5153,46.40
2025-09-19,233.38,233.88,226.27,229.24,232.40,234.88,232.17,228.06,225.81,242.0745,0,240.1345,0,709987,437740,-0.4832,0.1822,-0.6655,43.99
2025-09-22,228.95,230.36,227.86,228.55,232.14,234.55,232.09,228.18,225.85,242.0745,0,239.5801,0,398199,437678,-0.7810,-0.0104,-0.7706,40.84
2025-09-23,228.86,234.98,228.75,232.62,232.19,234.33,231.97,228.31,225.92,242.0745,0,239.0478,0,367470,438039,-0.6808,-0.1445,-0.5363,43.00
2025-09-24,232.89,237.30,232.89,234.30,232.15,234.08,232.00,228.43,225.99,242.0745,0,238.5368,0,493285,441612,-0.4602,-0.2076,-0.2525,43.90
2025-09-25,233.94,237.55,232.21,235.30,232.21,233.89,232.13,228.51,226.06,242.0745,0,238.0462,0,330458,441092,-0.2023,-0.2066,0.0042,45.76
2025-09-26,235.78,238.05,234.91,236.11,232.44,233.70,232.28,228.63,226.14,242.0745,0,226.2729,1,279321,438754,0.0660,-0.1521,0.2181,46.66
2025-09-29,236.16,236.16,231.49,233.17,232.70,233.39,232.11,228.74,226.26,242.0745,0,226.5084,1,276195,417411,0.0408,-0.1135,0.1543,46.46
2025-09-30,231.98,233.48,230.49,232.69,232.71,233.10,232.29,228.87,226.37,242.0745,0,226.7392,1,373148,404113,-0.0172,-0.0942,0.0770,45.84
2025-10-01,232.51,233.70,229.70,229.85,232.39,232.74,232.49,228.96,226.46,242.0745,0,226.9653,1,297008,398133,-0.2893,-0.1332,-0.1560,40.21
2025-10-02,229.85,233.29,228.83,229.53,232.14,232.48,232.67,229.05,226.55,242.0745,0,227.1870,1,298244,395840,-0.5244,-0.2115,-0.3129,43.01
2025-10-03,230.29,231.72,228.86,230.02,232.21,232.31,232.80,229.08,226.66,242.0745,0,227.4042,1,253185,391964,-0.6639,-0.3020,-0.3619,41.03
2025-10-06,230.56,233.03,228.57,230.99,232.46,232.30,232.97,229.17,226.78,242.0745,0,227.6170,1,274804,391329,-0.6882,-0.3792,-0.3090,42.56
2025-10-07,231.93,234.32,231.19,233.05,232.50,232.35,233.11,229.27,226.90,242.0745,0,227.8256,1,444769,387437,-0.5351,-0.4104,-0.1247,44.20
2025-10-08,232.71,235.15,231.67,233.44,232.41,232.28,233.14,229.40,227.06,242.0745,0,228.0301,1,465421,385041,-0.3775,-0.4038,0.0263,41.73
2025-10-09,234.19,235.99,227.72,229.12,231.80,232.00,233.11,229.51,227.19,242.0745,0,238.0470,0,288346,383922,-0.5941,-0.4419,-0.1522,40.42
2025-10-10,228.31,231.36,225.03,225.15,230.70,231.57,232.95,229.57,227.29,242.0745,0,237.8405,0,314589,381856,-1.0738,-0.5683,-0.5055,46.01
2025-10-13,225.78,227.46,224.54,224.79,229.86,231.28,232.74,229.65,227.38,239.5511,0,237.3279,0,300389,378225,-1.4666,-0.7479,-0.7187,42.79
2025-10-14,222.90,225.10,221.17,224.02,229.00,230.85,232.44,229.76,227.47,236.5136,0,236.5606,0,460697,378889,-1.8193,-0.9622,-0.8571,35.46
2025-10-15,225.78,228.24,222.96,223.03,228.31,230.35,232.16,229.83,227.55,236.5136,0,235.3296,0,475303,379186,-2.1531,-1.2004,-0.9527,42.97
2025-10-16,222.82,224.03,215.78,217.93,227.15,229.64,231.86,229.89,227.60,234.6446,0,234.1971,0,525747,379895,-2.7977,-1.5198,-1.2778,44.19
2025-10-17,217.35,218.72,215.08,216.83,225.83,229.02,231.54,229.90,227.64,231.2555,0,232.3550,0,322659,376237,-3.3585,-1.8876,-1.4709,42.11
2025-10-20,218.27,219.83,216.37,219.16,224.65,228.55,231.36,229.90,227.68,231.2555,0,230.2824,0,358915,372534,-3.5732,-2.2247,-1.3485,36.12
2025-10-21,219.97,222.04,219.38,220.05,223.35,227.93,231.20,229.89,227.69,231.2555,0,228.4584,0,287353,368552,-3.6296,-2.5057,-1.1239,39.06
2025-10-22,221.25,223.16,219.35,222.27,222.24,227.32,231.10,229.88,227.71,231.2555,0,226.8534,0,295995,366068,-3.4554,-2.6956,-0.7598,38.91
2025-10-23,225.50,225.50,218.88,219.38,221.26,226.53,230.90,229.83,227.70,231.2555,0,215.0831,1,421834,367574,-3.5103,-2.8586,-0.6517,33.74
2025-10-24,219.84,221.32,216.97,217.45,220.49,225.60,230.64,229.79,227.69,231.2555,0,215.2914,1,245194,367513,-3.6673,-3.0203,-0.6470,30.61
2025-10-27,218.37,218.85,216.75,217.66,219.78,224.82,230.44,229.71,227.67,230.8520,0,215.4956,1,328579,368245,-3.7319,-3.1626,-0.5693,29.53
2025-10-28,216.60,217.86,213.54,213.89,218.77,223.88,230.16,229.61,227.63,228.7423,0,225.5005,0,424418,370498,-4.0402,-3.3382,-0.7021,24.58
2025-10-29,213.89,214.52,208.10,209.07,217.37,222.84,229.78,229.47,227.55,224.9760,0,225.2613,0,685349,378094,-4.6204,-3.5946,-1.0258,22.01
2025-10-30,207.50,213.99,205.88,209.46,216.52,221.84,229.30,229.38,227.40,224.6710,0,224.5749,0,646680,381166,-4.9915,-3.8740,-1.1175,24.95
2025-10-31,210.43,210.92,206.96,209.93,215.83,220.83,228.73,229.29,227.24,223.3909,0,223.4534,0,646346,383859,-5.1875,-4.1367,-1.0508,27.52
2025-11-03,209.47,212.14,206.10,207.57,214.67,219.66,228.18,229.15,227.03,223.3909,0,222.3992,0,403898,385123,-5.4707,-4.4035,-1.0672,27.71
2025-11-04,205.68,207.57,203.99,204.73,213.14,218.25,227.53,229.00,226.81,220.1854,0,221.4083,0,430040,386825,-5.8562,-4.6940,-1.1621,26.63
2025-11-05,206.30,206.74,203.55,203.63,211.28,216.76,226.82,228.81,226.60,219.0627,0,220.0150,0,337706,384798,-6.1799,-4.9912,-1.1887,23.35
2025-11-06,205.40,208.20,205.12,206.00,209.94,215.60,226.15,228.74,226.48,219.0627,0,218.3682,0,327772,383343,-6.1735,-5.2277,-0.9459,27.56
2025-11-07,205.72,207.19,203.61,206.42,208.84,214.66,225.49,228.82,226.36,218.9859,0,216.8860,0,518170,385718,-6.0645,-5.3950,-0.6695,26.63
2025-11-10,206.03,210.29,205.41,210.05,208.08,213.93,224.90,228.89,226.27,218.9859,0,215.5521,0,340024,384512,-5.6209,-5.4402,-0.1807,28.27
2025-11-11,210.05,212.73,209.66,210.50,207.74,213.25,224.34,228.95,226.22,218.9859,0,214.3515,0,308524,382400,-5.1737,-5.3869,0.2133,29.08
2025-11-12,210.50,214.02,209.77,212.03,208.03,212.70,223.84,228.93,226.17,218.9859,0,203.5466,1,505580,386048,-4.6415,-5.2378,0.5963,31.29
2025-11-13,212.47,214.99,210.45,211.79,208.27,212.39,223.38,228.94,226.10,218.9859,0,203.7561,1,313060,383783,-4.1915,-5.0286,0.8371,32.17
2025-11-14,211.71,215.40,210.80,213.66,208.64,212.24,222.98,228.92,226.04,218.9859,0,204.2056,1,391689,383020,-3.6414,-4.7511,1.1097,31.49
2025-11-17,213.70,216.26,212.59,213.68,209.25,211.96,222.64,228.88,226.01,218.9859,0,204.8772,1,461604,383865,-3.1674,-4.4344,1.2670,33.24
2025-11-18,214.08,215.25,210.80,210.95,209.87,211.51,222.21,228.80,225.93,218.9859,0,205.7882,1,342486,384785,-2.9777,-4.1431,1.1653,34.10
2025-11-19,206.98,208.88,204.04,208.13,210.32,210.80,221.68,228.69,225.85,218.9859,0,216.2641,0,400290,387419,-3.0202,-3.9185,0.8983,30.92
2025-11-20,208.67,214.10,206.36,206.69,210.39,210.17,221.12,228.55,225.75,218.9859,0,216.0196,0,346353,386896,-3.1338,-3.7615,0.6277,30.89
2025-11-21,207.33,207.95,203.09,204.04,210.15,209.49,220.52,228.44,225.70,218.9859,0,215.7801,0,365441,389030,-3.3986,-3.6890,0.2903,23.52
2025-11-24,202.34,203.54,199.22,203.13,209.46,208.77,219.98,228.28,225.64,216.1226,0,215.2724,0,815640,398538,-3.6402,-3.6792,0.0390,22.55
2025-11-25,202.19,203.58,199.09,203.46,208.76,208.25,219.39,228.14,225.57,215.9531,0,214.3090,0,492604,402668,-3.7619,-3.6958,-0.0662,21.66
2025-11-26,204.22,205.87,201.98,204.33,207.99,208.01,218.82,227.98,225.51,215.9531,0,213.0912,0,305969,403699,-3.7447,-3.7055,-0.0391,21.36
2025-11-28,204.41,208.61,203.55,206.98,207.51,207.89,218.32,227.82,225.51,215.9531,0,211.9709,0,174898,397433,-3.4770,-3.6598,0.1828,22.07
2025-12-01,206.48,209.71,205.53,209.19,207.06,207.85,217.92,227.65,225.52,215.9531,0,210.9402,0,317278,389579,-3.0511,-3.5381,0.4870,27.57
2025-12-02,209.41,209.90,207.01,207.79,206.47,207.86,217.50,227.48,225.51,215.9531,0,209.9919,0,263170,386878,-2.7942,-3.3893,0.5951,27.18
2025-12-03,207.96,208.38,204.88,206.98,206.07,207.97,216.99,227.34,225.48,215.9531,0,209.8996,0,309688,385722,-2.6261,-3.2367,0.6105,23.69
2025-12-04,206.98,207.85,205.11,206.42,205.90,208.11,216.43,227.20,225.43,215.9531,0,209.8996,0,470103,385259,-2.5089,-3.0911,0.5823,21.46
2025-12-05,206.79,208.00,201.64,204.23,205.66,208.02,215.81,227.01,225.33,215.9531,0,209.0345,0,469055,388031,-2.5634,-2.9856,0.4222,18.26
2025-12-08,201.77,203.21,198.87,199.37,205.19,207.67,215.07,226.79,225.24,214.7646,0,208.2387,0,640311,395250,-2.9643,-2.9813,0.0170,17.19
2025-12-09,198.93,200.86,196.77,197.31,204.61,207.03,214.36,226.56,225.14,212.4000,0,208.0031,0,434779,398422,-3.4093,-3.0669,-0.3424,15.11
2025-12-10,197.59,198.48,189.99,191.54,203.42,206.09,213.53,226.27,225.04,209.0064,0,206.6556,0,572345,402406,-4.1793,-3.2894,-0.8899,11.84
2025-12-11,191.22,193.06,189.65,190.24,202.01,205.00,212.74,225.98,224.91,205.6717,0,204.3226,0,341163,403289,-4.8387,-3.5993,-1.2395,10.42
2025-12-12,190.93,192.34,187.75,188.02,200.11,203.81,211.91,225.69,224.76,204.3008,0,201.9757,0,560487,408534,-5.4776,-3.9749,-1.5027,10.13
2025-12-15,187.67,187.75,185.37,187.49,197.94,202.50,211.06,225.43,224.57,200.1871,0,199.4147,0,512919,413729,-5.9578,-4.3715,-1.5863,11.54
2025-12-16,186.75,188.76,184.88,187.94,195.95,201.21,210.20,225.15,224.42,200.1871,0,196.6067,0,573329,419699,-6.2304,-4.7433,-1.4871,10.79
2025-12-17,187.66,190.53,186.88,189.00,194.16,200.11,209.32,224.87,224.29,200.1871,0,194.2611,0,803353,426871,-6.2882,-5.0523,-1.2360,10.79
2025-12-18,187.90,191.70,187.41,188.50,192.36,199.13,208.42,224.57,224.16,200.1871,0,192.3846,0,376473,425092,-6.3015,-5.3021,-0.9994,9.75
2025-12-19,189.15,189.99,187.60,188.41,190.78,198.22,207.61,224.28,224.04,200.1871,0,191.6997,0,455804,428441,-6.2472,-5.4911,-0.7561,9.83
2025-12-22,188.65,189.46,187.46,188.03,189.65,197.42,206.86,224.00,223.89,200.1871,0,191.6997,0,270496,427559,-6.1644,-5.6258,-0.5386,8.97
2025-12-23,188.23,190.74,187.20,190.34,188.95,196.78,206.17,223.73,223.78,200.1871,0,184.8784,1,240526,426362,-5.8447,-5.6696,-0.1751,11.46
2025-12-24,190.35,190.85,188.42,188.98,188.69,196.06,205.47,223.48,223.69,200.1871,0,184.9956,1,99105,419130,-5.6361,-5.6629,0.0268,9.68
2025-12-26,189.07,189.21,186.79,187.97,188.47,195.24,204.77,223.23,223.57,198.9088,0,185.2296,1,137874,412381,-5.4893,-5.6281,0.1389,8.56
2025-12-29,188.59,191.33,187.97,191.23,188.79,194.45,204.24,222.99,223.48,198.9088,0,185.4542,1,374511,409357,-5.0511,-5.5127,0.4617,11.09
2025-12-30,191.63,193.19,191.18,192.07,189.25,193.59,203.74,222.75,223.36,198.9088,0,185.8069,1,208780,407079,-4.5836,-5.3269,0.7433,10.94
2025-12-31,192.07,193.36,191.50,193.01,189.75,192.85,203.22,222.50,223.23,198.9088,0,186.3975,1,244270,404786,-4.0900,-5.0795,0.9896,12.17
2026-01-02,193.08,198.37,192.45,196.40,190.49,192.32,202.75,222.28,223.11,198.9088,0,187.0935,1,381536,406670,-3.3865,-4.7409,1.3544,12.20
2026-01-05,198.30,199.38,190.28,197.31,191.37,191.87,202.25,222.03,222.97,198.9088,0,188.4469,1,426592,409282,-2.7238,-4.3375,1.6137,9.78
2026-01-06,196.99,197.50,191.33,193.21,191.85,191.32,201.72,221.72,222.80,198.9088,0,189.9782,1,378633,408418,-2.5008,-3.9701,1.4694,8.34
2026-01-07,193.81,197.82,193.62,194.68,192.52,191.08,201.27,221.41,222.66,198.9088,0,190.2798,1,372768,410969,-2.1803,-3.6122,1.4319,11.01
2026-01-08,194.92,197.63,194.04,195.11,193.00,190.97,200.82,221.12,222.48,198.9088,0,191.3323,1,423123,412860,-1.8703,-3.2638,1.3935,9.86
2026-01-09,196.53,197.91,192.62,192.80,193.38,191.04,200.40,220.80,222.30,198.9088,0,192.4596,1,348145,411335,-1.7898,-2.9690,1.1792,8.56
2026-01-12,192.80,194.60,191.49,192.07,193.79,191.13,200.06,220.48,222.12,198.9088,0,199.3847,0,286098,403350,-1.7650,-2.7282,0.9632,10.45
2026-01-13,192.96,193.95,190.65,192.32,193.90,191.34,199.71,220.25,221.96,198.9088,0,199.2269,0,385327,398123,-1.7057,-2.5237,0.8180,11.45
2026-01-14,194.55,202.29,194.00,198.30,194.52,191.88,199.48,220.06,221.84,198.9088,0,190.6472,1,663909,398474,-1.1621,-2.2514,1.0893,14.04
2026-01-15,199.72,202.37,195.09,201.30,195.35,192.55,199.36,219.85,221.70,185.2376,1,190.6472,1,487630,400149,-0.4838,-1.8979,1.4141,14.71
2026-01-16,202.01,207.02,201.89,205.23,196.23,193.36,199.37,219.67,221.59,189.2719,1,191.1163,1,436178,400271,0.3668,-1.4449,1.8117,17.63
2026-01-20,205.82,207.43,200.77,201.60,196.66,194.02,199.32,219.45,221.44,189.2719,1,192.0705,1,426222,402042,0.7391,-1.0081,1.7473,17.19
2026-01-21,204.03,206.08,202.93,205.83,197.92,194.89,199.32,219.28,221.39,189.2719,1,193.2990,1,364040,402767,1.3599,-0.5345,1.8944,16.89
2026-01-22,206.52,208.01,203.45,205.32,198.99,195.75,199.30,219.09,221.44,190.4662,1,194.4293,1,354934,399502,1.7903,-0.0696,1.8599,16.36
2026-01-23,206.77,207.86,204.73,205.88,200.06,196.53,199.22,218.92,221.47,191.6172,1,195.7877,1,270011,398102,2.1515,0.3747,1.7768,17.96
2026-01-26,208.31,208.80,203.88,205.04,201.29,197.33,199.11,218.74,221.49,191.6552,1,197.0102,1,342456,398781,2.3434,0.7684,1.5750,16.99
2026-01-27,205.24,206.29,203.24,204.27,202.51,198.15,198.95,218.57,221.43,191.6552,1,198.4247,1,312812,394925,2.4053,1.0958,1.3095,17.18
2026-01-28,205.14,209.43,204.00,206.56,203.93,198.92,198.85,218.36,221.42,192.3703,1,199.6694,1,420386,397072,2.6093,1.3985,1.2108,20.92
2026-01-29,209.50,212.13,209.22,211.48,205.25,199.89,198.80,218.22,221.39,196.0956,1,201.0363,1,450112,398240,3.1315,1.7451,1.3864,25.07
2026-01-30,211.24,212.52,207.83,210.02,206.12,200.74,198.73,218.02,221.35,196.0956,1,202.8119,1,314023,395289,3.3885,2.0738,1.3147,26.71
2026-02-02,207.87,208.95,205.04,206.29,206.23,201.23,198.64,217.82,221.26,196.0956,1,204.5595,1,264084,393721,3.2535,2.3097,0.9437,23.64
2026-02-03,207.11,209.48,205.62,209.46,207.02,201.84,198.66,217.61,221.18,196.0956,1,205.0443,1,362155,392958,3.3640,2.5206,0.8434,26.63
2026-02-04,209.54,212.35,204.73,212.34,207.67,202.79,198.78,217.47,221.10,196.0956,1,212.5208,0,472481,395481,3.6420,2.7449,0.8971,27.55
2026-02-05,211.29,211.38,205.88,209.05,208.04,203.51,198.88,217.28,221.05,196.0956,1,212.3650,0,373393,395640,3.5553,2.9070,0.6484,25.85
2026-02-06,209.03,212.65,208.83,212.16,208.67,204.37,199.06,217.12,220.98,196.0956,1,204.7266,1,303383,385394,3.6951,3.0646,0.6305,25.22
2026-02-09,212.16,214.79,211.97,214.69,209.63,205.46,199.28,216.98,220.93,198.8986,1,204.8851,1,304843,381639,3.9642,3.2445,0.7197,26.06
2026-02-10,215.63,217.70,215.63,217.39,210.94,206.73,199.54,216.86,220.87,202.7272,1,205.2815,1,280431,381128,4.3458,3.4648,0.8811,27.73
2026-02-11,218.92,219.91,216.87,218.43,212.13,208.03,199.77,216.77,220.81,204.9295,1,206.0267,1,368806,385007,4.6779,3.7074,0.9705,28.25
2026-02-12,218.89,221.92,216.56,216.72,212.65,208.95,199.92,216.67,220.72,205.5168,1,207.1375,1,468708,388035,4.7482,3.9156,0.8326,27.95
2026-02-13,217.85,220.79,216.56,219.80,213.63,209.88,200.16,216.58,220.65,205.5168,1,208.6161,1,407490,390922,4.9953,4.1315,0.8638,27.69
