Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-10,120.48,120.48,115.49,116.39,113.52,109.36,115.39,129.01,123.48,107.7741,1,109.9364,1,276039,254537,1.1074,-0.5947,1.7022,19.26
2024-12-11,118.13,120.69,117.26,119.54,114.63,109.95,115.22,129.01,123.59,107.7741,1,111.6175,1,283804,254410,1.5132,-0.1731,1.6864,26.30
2024-12-12,118.69,120.90,117.14,120.28,115.91,110.68,115.02,129.00,123.69,107.7741,1,113.0633,1,272960,256431,1.8734,0.2362,1.6373,28.69
2024-12-13,122.24,123.73,121.14,122.54,117.23,111.52,114.90,129.01,123.79,110.5562,1,114.3066,1,487200,262538,2.3144,0.6518,1.6626,33.78
2024-12-16,127.22,129.48,124.34,128.77,118.84,112.86,114.89,129.04,123.91,114.1370,1,115.8151,1,436192,268007,3.1301,1.1475,1.9826,40.98
2024-12-17,128.31,129.56,126.03,127.30,120.09,114.05,114.86,129.05,124.02,115.2404,1,118.2752,1,292605,271457,3.6169,1.6414,1.9755,42.31
2024-12-18,129.22,132.61,122.26,123.09,120.78,115.10,114.75,129.00,124.12,115.2404,1,120.5326,1,429234,277268,3.6207,2.0372,1.5835,42.81
2024-12-19,127.19,129.38,124.04,124.50,121.92,116.18,114.65,128.96,124.21,115.2404,1,122.2626,1,412526,281776,3.6951,2.3688,1.3263,45.43
2024-12-20,123.92,128.33,122.78,125.26,122.66,117.20,114.59,128.92,124.29,115.2404,1,122.2626,1,900505,297242,3.7715,2.6493,1.1222,44.82
2024-12-23,125.40,128.16,125.08,127.76,123.54,118.22,114.53,128.85,124.41,115.2404,1,122.7797,1,267282,299457,3.9884,2.9172,1.0712,45.36
2024-12-24,128.21,129.45,127.69,129.24,124.83,119.18,114.46,128.78,124.53,115.2404,1,122.7797,1,93168,297515,4.2310,3.1799,1.0511,47.15
2024-12-26,128.93,131.15,128.18,130.12,125.89,120.26,114.53,128.71,124.64,116.5922,1,124.7448,1,182901,293930,4.4427,3.4325,1.0102,46.54
2024-12-27,128.91,129.32,126.92,127.83,126.64,121.28,114.56,128.63,124.76,116.5922,1,126.3169,1,210831,294422,4.3755,3.6211,0.7544,47.37
2024-12-30,125.28,127.55,123.98,126.00,126.99,122.11,114.55,128.52,124.87,116.5922,1,132.6053,0,239932,294346,4.1270,3.7223,0.4047,43.72
2024-12-31,126.11,127.40,124.56,125.23,126.63,122.74,114.55,128.39,124.99,116.5922,1,132.4329,0,161606,293219,3.8234,3.7425,0.0809,42.81
2025-01-02,126.06,127.74,125.04,125.86,126.49,123.29,114.57,128.29,125.11,116.5922,1,132.2639,0,222328,291865,3.5927,3.7125,-0.1198,44.71
2025-01-03,126.30,130.67,125.51,129.88,127.17,123.97,114.68,128.22,125.24,116.5922,1,132.0982,0,278282,291871,3.6915,3.7083,-0.0168,47.24
2025-01-06,134.79,139.88,134.56,139.23,128.64,125.28,114.99,128.22,125.41,123.2800,1,123.9831,1,544334,295735,4.4726,3.8612,0.6114,62.01
2025-01-07,140.49,143.37,136.62,138.06,129.92,126.29,115.55,128.21,125.55,125.4214,1,124.3011,1,448139,288869,4.9400,4.0770,0.8631,62.04
2025-01-08,137.14,137.84,133.87,136.39,130.78,127.16,116.06,128.19,125.68,125.4214,1,125.0637,1,298726,286857,5.1174,4.2850,0.8324,64.61
2025-01-10,135.54,135.54,131.67,133.43,131.20,128.02,116.51,128.12,125.81,125.4214,1,125.7958,1,258787,286083,4.9617,4.4204,0.5413,64.32
2025-01-13,130.74,132.91,128.91,132.49,131.44,128.66,116.91,128.06,125.93,125.4214,1,126.4986,1,173785,284385,4.7078,4.4778,0.2299,63.35
2025-01-14,133.50,134.94,131.54,133.44,132.00,129.32,117.41,128.01,126.05,125.4214,1,127.1732,1,174434,281608,4.5313,4.4885,0.0428,63.96
2025-01-15,135.49,136.90,133.95,134.19,132.82,129.90,117.98,127.96,126.16,125.4214,1,127.8209,1,252481,279452,4.4009,4.4710,-0.0701,60.58
2025-01-16,136.66,138.99,134.82,136.81,133.98,130.31,118.60,127.92,126.28,125.4214,1,128.4427,1,272581,279894,4.4581,4.4684,-0.0104,65.98
2025-01-17,139.23,139.23,136.95,137.64,135.16,130.82,119.28,127.85,126.42,125.4214,1,129.0396,1,311912,282314,4.5179,4.4783,0.0396,70.32
2025-01-21,134.26,134.75,129.46,131.57,135.32,131.25,119.82,127.75,126.54,125.4214,1,143.3657,0,540181,286230,4.0293,4.3885,-0.3592,59.32
2025-01-22,132.07,135.49,131.66,134.06,134.81,131.72,120.34,127.68,126.69,125.4214,1,143.0876,0,304931,287425,3.7990,4.2706,-0.4716,63.95
2025-01-23,131.35,131.88,129.12,131.10,134.11,132.02,120.74,127.60,126.81,125.4214,1,142.8151,0,291911,289331,3.3396,4.0844,-0.7448,60.23
2025-01-24,131.27,131.59,128.56,129.20,133.39,132.09,121.12,127.46,126.92,125.4214,1,142.2675,0,292840,291370,2.7901,3.8255,-1.0355,62.94
2025-01-27,123.87,124.70,117.50,119.61,132.01,131.61,121.35,127.28,126.97,136.7539,0,141.4449,0,635074,299660,1.5622,3.3729,-1.8107,47.42
2025-01-28,119.85,122.49,117.90,121.28,130.89,131.16,121.62,127.10,127.05,135.6618,0,139.5292,0,352265,301910,0.7157,2.8414,-2.1258,51.90
2025-01-29,122.22,122.83,120.27,121.38,129.68,130.84,121.94,126.95,127.11,135.6618,0,137.7668,0,335320,304827,0.0522,2.2836,-2.2314,50.80
2025-01-30,101.44,116.81,100.21,114.45,127.71,130.26,122.11,126.74,127.16,128.0816,0,136.1454,0,1017146,321969,-1.0211,1.6226,-2.6438,39.04
2025-01-31,113.16,118.23,110.55,115.15,125.54,129.76,122.38,126.53,127.22,128.0816,0,132.5523,0,429222,324211,-1.7941,0.9393,-2.7334,43.46
2025-02-03,111.96,112.50,109.07,110.48,122.83,128.99,122.52,126.29,127.25,128.0816,0,129.3186,0,377884,325800,-2.7522,0.2010,-2.9532,35.54
2025-02-04,110.88,111.87,109.42,111.05,120.78,128.05,122.69,126.05,127.30,128.0816,0,126.4082,0,341163,328447,-3.4254,-0.5243,-2.9011,36.56
2025-02-05,110.16,112.76,109.92,111.99,118.57,126.69,122.88,125.82,127.36,128.0816,0,123.7888,0,320330,330056,-3.8392,-1.1873,-2.6520,36.18
2025-02-06,112.26,113.49,111.07,113.44,116.80,125.46,123.05,125.59,127.45,128.0816,0,121.4314,0,254741,329731,-4.0039,-1.7506,-2.2533,38.31
2025-02-07,113.45,113.98,110.89,112.61,115.14,124.27,123.15,125.33,127.53,128.0816,0,119.3098,0,219462,330545,-4.1539,-2.2312,-1.9226,35.80
2025-02-10,114.18,114.43,112.21,113.43,114.53,123.27,123.22,125.09,127.60,128.0816,0,117.4003,0,176770,329393,-4.1582,-2.6166,-1.5416,35.42
2025-02-11,112.41,114.09,111.64,112.10,113.61,122.25,123.29,124.82,127.66,126.9654,0,115.6817,0,191320,329362,-4.2206,-2.9374,-1.2831,34.40
2025-02-12,109.18,111.31,108.80,110.93,112.56,121.12,123.36,124.54,127.68,123.7364,0,114.4260,0,177616,329951,-4.3149,-3.2129,-1.1020,33.04
2025-02-13,111.15,112.59,110.56,112.22,112.34,120.02,123.42,124.24,127.67,123.7364,0,114.0879,0,198079,330751,-4.2365,-3.4176,-0.8189,34.10
2025-02-14,111.76,113.13,111.57,112.75,112.10,118.82,123.42,123.96,127.65,123.7364,0,100.2148,1,208221,328609,-4.0847,-3.5511,-0.5337,33.38
2025-02-18,114.15,115.44,113.06,114.57,112.51,117.67,123.41,123.69,127.65,123.7364,0,100.4731,1,300037,328444,-3.7739,-3.5956,-0.1783,36.75
2025-02-19,114.09,116.08,113.92,115.38,112.94,116.86,123.40,123.41,127.66,123.7364,0,101.0720,1,183516,325970,-3.4223,-3.5610,0.1387,36.98
2025-02-20,115.65,118.23,115.54,118.02,113.54,116.06,123.50,123.12,127.67,123.7364,0,101.9725,1,287389,327341,-2.8973,-3.4282,0.5309,45.66
2025-02-21,118.81,120.10,114.12,115.39,113.74,115.27,123.45,122.88,127.65,123.7364,0,103.2732,1,289056,324905,-2.6627,-3.2751,0.6124,43.23
2025-02-24,115.60,115.97,112.28,113.07,113.79,114.46,123.33,122.64,127.61,123.7364,0,104.9562,1,255453,323250,-2.6336,-3.1468,0.5133,38.23
2025-02-25,113.58,113.99,110.47,110.85,113.53,114.03,123.22,122.41,127.56,123.6921,0,106.4709,1,255270,322835,-2.7578,-3.0690,0.3112,35.34
2025-02-26,112.50,116.22,111.85,114.30,113.75,113.68,123.11,122.15,127.54,123.6921,0,107.8341,1,392570,325010,-2.5489,-2.9650,0.4161,37.84
2025-02-27,115.04,115.90,108.25,108.33,113.49,113.03,122.88,121.87,127.47,123.6921,0,120.1030,0,329477,326140,-2.8328,-2.9386,0.1058,34.77
2025-02-28,108.90,110.86,106.94,109.37,113.20,112.77,122.61,121.65,127.41,121.8080,0,119.8658,0,311069,322618,-2.9395,-2.9387,-0.0007,36.43
2025-03-03,110.47,111.19,104.45,105.31,112.46,112.28,122.14,121.52,127.32,121.4593,0,119.3489,0,394676,321787,-3.3136,-3.0137,-0.2999,32.38
2025-03-04,105.66,109.17,102.76,106.75,111.68,112.09,121.73,121.40,127.22,120.1624,0,118.4551,0,379991,323535,-3.4538,-3.1017,-0.3521,34.92
2025-03-05,107.52,110.20,106.18,109.72,111.11,112.03,121.46,121.28,127.11,120.1624,0,117.1996,0,263270,320216,-3.2876,-3.1389,-0.1487,34.39
2025-03-06,106.49,109.18,104.66,104.92,109.80,111.67,121.07,121.18,126.99,120.1624,0,116.0444,0,363775,319241,-3.5027,-3.2117,-0.2911,27.98
2025-03-07,105.67,108.36,103.89,108.06,109.07,111.40,120.73,121.03,126.87,120.1533,0,114.9817,0,260800,306447,-3.3812,-3.2456,-0.1356,30.17
2025-03-10,105.48,105.58,101.98,104.50,108.21,111.00,120.26,120.93,126.70,118.2324,0,114.0040,0,321261,307526,-3.5309,-3.3026,-0.2283,27.17
2025-03-11,91.48,93.95,82.61,86.68,105.79,109.66,119.41,120.73,126.44,107.8542,0,112.8020,0,1065685,326977,-5.0296,-3.6480,-1.3816,11.08
2025-03-12,88.63,88.64,85.84,86.35,103.00,108.37,118.54,120.53,126.16,105.6987,0,109.1791,0,617094,335660,-6.1727,-4.1530,-2.0197,11.08
2025-03-13,85.84,87.28,83.56,84.95,100.66,107.08,117.68,120.32,125.89,103.1480,0,105.9909,0,381468,339073,-7.1099,-4.7443,-2.3655,10.73
2025-03-14,85.56,86.52,83.64,86.35,98.36,105.78,116.89,120.14,125.61,101.9026,0,103.1852,0,470903,343693,-7.6511,-5.3257,-2.3254,10.04
2025-03-17,86.76,90.46,86.76,89.77,96.81,104.63,116.18,119.92,125.34,101.9026,0,100.7163,0,321276,346886,-7.7156,-5.8037,-1.9119,9.97
2025-03-18,88.33,89.26,87.45,88.47,94.98,103.33,115.43,119.71,125.08,101.9026,0,98.5436,0,326579,348971,-7.7814,-6.1992,-1.5822,8.79
2025-03-19,88.30,90.06,87.07,88.12,92.82,101.97,114.59,119.48,124.82,101.9026,0,96.6316,0,258423,348574,-7.7729,-6.5140,-1.2590,8.30
2025-03-20,87.24,88.97,87.19,87.79,91.10,100.45,113.57,119.23,124.56,101.9026,0,94.9491,0,217893,342045,-7.7039,-6.7519,-0.9519,8.57
2025-03-21,86.20,88.00,84.98,87.12,89.01,99.04,112.55,118.98,124.29,99.8486,0,93.4685,0,518996,343462,-7.6152,-6.9246,-0.6906,8.04
2025-03-24,89.36,90.80,89.18,90.59,87.62,97.92,111.63,118.71,124.05,99.8486,0,92.1656,0,291819,343324,-7.1818,-6.9760,-0.2057,8.22
2025-03-25,89.85,90.88,89.07,89.55,87.91,96.85,110.75,118.43,123.78,99.8486,0,91.0190,0,174701,341642,-6.8437,-6.9496,0.1058,8.41
2025-03-26,89.23,89.94,86.93,87.62,88.03,95.52,109.86,118.13,123.51,99.8486,0,90.8836,0,193684,342040,-6.6550,-6.8907,0.2357,7.54
2025-03-27,86.79,87.55,84.87,85.30,88.07,94.37,108.89,117.82,123.23,97.8572,0,90.8836,0,185189,342255,-6.6163,-6.8358,0.2195,7.01
2025-03-28,85.39,85.91,82.10,82.41,87.67,93.02,107.86,117.48,122.94,95.6282,0,89.9379,0,195675,341119,-6.7409,-6.8168,0.0759,6.89
2025-03-31,81.00,82.63,79.25,82.23,86.92,91.86,106.77,117.16,122.63,92.4150,0,88.8410,0,233378,340335,-6.7760,-6.8086,0.0327,7.65
2025-04-01,81.52,82.40,80.11,82.24,86.30,90.64,105.66,116.81,122.30,92.2728,0,87.3057,0,251622,339129,-6.7255,-6.7920,0.0665,8.67
2025-04-02,81.39,84.51,80.74,83.25,85.81,89.31,104.69,116.48,121.99,92.2728,0,86.0161,0,144905,331224,-6.5290,-6.7394,0.2104,8.40
2025-04-03,78.34,79.38,74.06,74.76,84.51,87.81,103.51,116.09,121.64,89.4155,0,84.9328,0,380999,332745,-6.9782,-6.7872,-0.1910,7.95
2025-04-04,70.78,72.11,66.82,68.41,82.64,85.82,102.25,115.67,121.26,83.2734,0,84.5121,0,463661,336180,-7.7564,-6.9810,-0.7754,6.55
2025-04-07,67.16,75.81,65.48,72.55,80.83,84.23,101.12,115.27,120.87,83.2734,0,80.9739,0,534786,341019,-7.9482,-7.1744,-0.7737,8.96
2025-04-08,75.24,75.81,66.09,67.66,78.64,83.27,100.08,114.81,120.48,83.2734,0,77.8746,0,344673,335211,-8.3977,-7.4191,-0.9787,8.36
2025-04-09,69.09,80.04,67.83,79.09,77.79,82.91,99.24,114.51,120.14,83.2734,0,65.4772,1,703131,342228,-7.7426,-7.4838,-0.2588,9.34
2025-04-10,74.85,76.08,69.97,71.97,76.46,82.26,98.25,114.16,119.77,83.2734,0,65.7685,1,468483,344892,-7.7089,-7.5288,-0.1801,8.47
2025-04-11,72.11,73.97,70.19,73.32,75.55,81.61,97.42,113.81,119.41,83.2734,0,66.0540,1,271761,329984,-7.4866,-7.5204,0.0338,7.60
2025-04-14,75.23,75.68,71.96,73.53,74.68,80.80,96.59,113.50,119.05,83.2734,0,66.3338,1,291518,327230,-7.2105,-7.4584,0.2479,7.37
2025-04-15,73.75,75.02,73.36,73.73,73.83,80.06,95.86,113.16,118.68,83.2734,0,66.6079,1,165020,322973,-6.8961,-7.3459,0.4498,8.50
2025-04-16,70.42,72.33,68.16,70.84,72.59,79.20,95.05,112.81,118.30,83.2734,0,66.8766,1,350520,323160,-6.8015,-7.2370,0.4356,7.45
2025-04-17,70.98,71.47,70.18,70.93,72.20,78.36,94.23,112.41,117.92,83.2734,0,67.1399,1,217783,321109,-6.6427,-7.1182,0.4755,7.71
2025-04-21,69.10,70.21,67.94,69.50,72.31,77.47,93.35,112.02,117.53,83.2734,0,67.3980,1,228160,320577,-6.5570,-7.0059,0.4490,7.18
2025-04-22,70.43,71.73,70.10,70.97,72.15,76.49,92.52,111.63,117.13,83.2734,0,67.6509,1,231700,320822,-6.2975,-6.8643,0.5667,7.48
2025-04-23,74.74,75.57,72.70,72.85,72.67,75.66,91.71,111.27,116.74,83.2734,0,67.8987,1,251095,322308,-5.8724,-6.6659,0.7935,8.20
2025-04-24,74.43,77.24,74.10,76.96,72.46,75.13,91.01,110.92,116.36,83.2734,0,68.1415,1,276487,324012,-5.1452,-6.3618,1.2165,10.31
2025-04-25,75.75,77.35,73.17,76.78,72.94,74.70,90.32,110.58,115.99,83.2734,0,68.3796,1,199625,324452,-4.5311,-5.9956,1.4645,9.21
2025-04-28,76.12,78.29,75.00,76.49,73.26,74.40,89.61,110.21,115.58,83.2734,0,68.6128,1,371980,327930,-4.0214,-5.6008,1.5794,8.87
2025-04-29,74.71,76.31,72.44,74.56,73.36,74.02,88.84,109.85,115.18,83.2734,0,68.8414,1,371926,331204,-3.7303,-5.2267,1.4964,9.17
2025-04-30,73.35,74.14,70.95,73.88,73.38,73.60,88.03,109.48,114.78,83.2734,0,69.0654,1,323570,331675,-3.5137,-4.8841,1.3704,8.53
2025-05-01,74.83,75.36,73.30,73.45,73.64,73.11,87.19,109.11,114.35,83.2734,0,69.2849,1,224402,332492,-3.3381,-4.5749,1.2368,8.35
2025-05-02,75.35,76.76,75.10,75.54,74.10,73.15,86.34,108.75,113.92,83.2734,0,69.5001,1,191741,330579,-2.9957,-4.2591,1.2633,8.27
2025-05-05,75.12,76.04,74.93,75.10,74.66,73.48,85.54,108.34,113.54,83.2734,0,69.7109,1,187461,328548,-2.7283,-3.9529,1.2246,8.80
2025-05-06,74.02,74.70,73.41,73.74,74.93,73.54,84.75,107.94,113.17,83.2734,0,69.9176,1,163221,326703,-2.5965,-3.6816,1.0852,8.69
2025-05-07,73.74,75.14,72.78,74.76,75.13,73.90,84.03,107.55,112.82,83.2734,0,70.1200,1,248593,326569,-2.3826,-3.4218,1.0392,8.27
2025-05-08,75.87,77.68,75.26,76.50,75.08,73.77,83.27,107.20,112.43,83.2734,0,70.3185,1,208490,322888,-2.0489,-3.1472,1.0983,7.86
2025-05-09,76.92,78.02,76.37,77.08,75.11,74.03,82.65,106.85,112.06,83.2734,0,70.5130,1,182231,319943,-1.7180,-2.8614,1.1434,8.01
2025-05-12,82.70,83.40,81.29,82.69,75.73,74.49,82.11,106.54,111.76,83.2734,0,70.7035,1,391628,321554,-0.9913,-2.4874,1.4961,8.68
2025-05-13,82.64,85.25,82.58,84.52,76.73,75.04,81.70,106.24,111.57,73.6348,1,71.2113,1,239197,318445,-0.2645,-2.0428,1.7783,8.95
2025-05-14,84.68,85.47,83.18,83.89,77.73,75.55,81.24,105.94,111.36,74.3841,1,72.0535,1,194748,314740,0.2579,-1.5827,1.8405,9.81
2025-05-15,82.88,83.41,81.97,82.62,78.64,76.14,80.70,105.64,111.14,74.3841,1,73.1267,1,245559,314385,0.5625,-1.1536,1.7162,8.72
2025-05-16,82.50,82.50,81.39,82.36,79.33,76.71,80.25,105.32,110.95,74.3841,1,74.1140,1,180633,310723,0.7742,-0.7681,1.5423,8.38
2025-05-19,80.20,81.63,80.08,81.11,79.93,77.29,79.71,105.01,110.70,74.3841,1,75.0223,1,149929,308505,0.8312,-0.4482,1.2794,7.55
2025-05-20,80.63,81.10,80.24,81.06,80.66,77.80,79.24,104.68,110.50,74.3841,1,75.8579,1,131461,304709,0.8623,-0.1861,1.0484,7.55
2025-05-21,80.07,81.55,78.41,78.63,81.05,78.09,79.08,104.32,110.32,74.3841,1,76.6267,1,183952,287075,0.6831,-0.0123,0.6954,7.77
2025-05-22,78.66,79.27,77.99,78.26,81.22,78.15,78.92,103.99,110.13,74.3841,1,77.3340,1,156015,277853,0.5055,0.0913,0.4142,7.32
2025-05-23,76.46,77.23,75.77,76.75,81.19,78.15,78.75,103.66,109.93,74.3841,1,85.4679,0,139588,273015,0.2405,0.1211,0.1194,6.45
2025-05-27,78.83,82.15,78.15,81.50,81.07,78.40,78.66,103.37,109.77,74.3841,1,85.2738,0,302225,269642,0.4088,0.1787,0.2301,8.33
2025-05-28,81.76,82.23,79.68,80.01,80.62,78.67,78.46,103.06,109.56,74.3841,1,85.0837,0,217574,267568,0.4174,0.2264,0.1910,7.35
2025-05-29,81.77,82.17,80.01,80.74,80.30,79.02,78.31,102.77,109.36,74.3841,1,84.8974,0,146015,263956,0.4775,0.2766,0.2008,6.98
2025-05-30,79.94,80.05,76.79,78.37,79.88,79.26,78.11,102.46,109.14,74.3841,1,84.7147,0,302539,264839,0.3298,0.2873,0.0425,5.81
2025-06-02,77.77,79.73,77.55,79.26,79.57,79.45,77.94,102.16,108.91,74.3841,1,84.5358,0,194989,264381,0.2811,0.2860,-0.0049,5.66
2025-06-03,79.25,81.40,78.18,81.21,79.58,79.75,77.82,101.97,108.69,74.3841,1,84.3604,0,175223,257505,0.3957,0.3080,0.0877,6.14
2025-06-04,82.07,82.93,81.12,81.82,79.66,80.16,77.65,101.78,108.45,74.3841,1,84.1885,0,202852,255726,0.5294,0.3523,0.1772,5.77
2025-06-05,82.47,83.43,80.83,81.50,79.94,80.49,77.49,101.58,108.19,74.3841,1,84.0201,0,190994,256052,0.6028,0.4024,0.2004,5.73
2025-06-06,83.06,85.52,82.66,84.98,80.61,80.92,77.43,101.40,107.95,75.4921,1,75.7669,1,266131,257501,0.9309,0.5081,0.4228,11.33
2025-06-09,85.86,87.74,85.86,86.55,81.59,81.39,77.46,101.25,107.73,78.2351,1,75.9619,1,318374,260164,1.3023,0.6669,0.6354,11.55
2025-06-10,87.08,88.63,86.52,88.44,82.29,81.68,77.58,101.14,107.50,79.2301,1,76.4331,1,280443,261860,1.7295,0.8794,0.8501,12.34
2025-06-11,88.88,89.32,85.51,86.54,82.94,81.78,77.66,101.01,107.28,79.2301,1,77.1648,1,218867,261570,1.8926,1.0821,0.8106,10.61
2025-06-12,85.65,86.32,85.20,85.66,83.43,81.87,77.73,100.89,107.04,79.2301,1,78.1370,1,177361,260084,1.9289,1.2514,0.6774,9.22
2025-06-13,83.55,84.74,82.76,82.84,83.88,81.88,77.72,100.75,106.79,79.2301,1,79.0314,1,227365,261734,1.7102,1.3432,0.3670,8.81
2025-06-16,84.30,88.29,83.87,87.42,84.69,82.13,77.98,100.61,106.56,79.2301,1,79.8542,1,351395,261141,1.8852,1.4516,0.4336,11.69
2025-06-17,86.57,87.92,85.76,86.18,85.19,82.39,78.33,100.44,106.33,79.2301,1,80.6113,1,259178,257052,1.9015,1.5416,0.3599,11.43
2025-06-18,86.39,86.90,85.17,86.01,85.61,82.63,78.60,100.28,106.10,79.2301,1,81.3077,1,283882,252034,1.8790,1.6090,0.2699,10.75
2025-06-20,87.21,87.57,83.99,86.04,86.06,83.00,78.97,100.13,105.85,79.2301,1,81.9485,1,566054,256461,1.8424,1.6557,0.1866,10.04
2025-06-23,85.88,88.09,85.33,87.10,86.28,83.45,79.13,100.00,105.67,79.2301,1,82.5379,1,327085,248940,1.8778,1.7001,0.1776,10.90
2025-06-24,89.62,90.63,88.83,90.12,86.63,84.11,79.49,99.89,105.49,80.9069,1,83.0803,1,534060,250252,2.1251,1.7851,0.3400,12.41
2025-06-25,90.39,90.70,88.48,89.94,86.78,84.54,79.83,99.79,105.31,80.9827,1,83.8355,1,328869,251394,2.2796,1.8840,0.3956,13.64
2025-06-26,90.78,91.47,89.77,90.78,87.21,85.07,80.17,99.71,105.16,82.3590,1,84.6596,1,266130,250886,2.4422,1.9956,0.4466,14.32
2025-06-27,90.78,91.43,89.01,90.08,87.65,85.54,80.50,99.62,105.00,82.3590,1,85.6132,1,540266,258391,2.4861,2.0937,0.3924,14.24
2025-06-30,90.52,90.52,89.40,89.66,88.33,86.11,80.87,99.54,104.82,82.3590,1,86.4332,1,173770,254856,2.4580,2.1666,0.2914,14.05
2025-07-01,89.26,92.39,88.94,91.65,88.76,86.73,81.29,99.47,104.63,82.7142,1,87.1384,1,348037,257461,2.5670,2.2467,0.3204,13.23
2025-07-02,92.11,94.54,91.98,93.90,89.53,87.36,81.78,99.39,104.46,85.2390,1,87.9784,1,427973,261458,2.8030,2.3579,0.4450,15.10
2025-07-03,94.93,94.93,91.89,92.79,90.21,87.91,82.21,99.29,104.27,85.2783,1,88.9381,1,203690,260897,2.8668,2.4597,0.4071,17.80
2025-07-07,92.37,93.09,89.98,90.32,90.64,88.35,82.56,99.16,104.09,85.2783,1,94.9304,0,285522,261586,2.6876,2.5053,0.1824,12.93
2025-07-08,90.94,93.52,90.53,91.95,91.12,88.70,82.86,99.05,103.90,85.2783,1,94.9304,0,270776,261472,2.6463,2.5335,0.1128,14.69
2025-07-09,91.80,93.24,90.84,92.51,91.36,89.00,83.18,98.95,103.73,85.2783,1,94.8313,0,191015,261300,2.6283,2.5525,0.0759,11.50
2025-07-10,95.07,98.93,93.93,98.33,92.20,89.49,83.61,98.88,103.56,87.0654,1,89.9750,1,718792,268236,3.0488,2.6517,0.3970,21.18
2025-07-11,97.35,97.71,95.69,96.77,92.80,90.00,84.06,98.77,103.40,87.4785,1,90.1541,1,364015,268078,3.2186,2.7651,0.4535,21.48
2025-07-14,96.73,96.77,93.32,94.94,93.28,90.47,84.48,98.64,103.23,87.4785,1,90.3296,1,343278,268472,3.1694,2.8460,0.3234,23.00
2025-07-15,96.33,97.81,92.71,92.76,93.59,90.96,84.87,98.48,103.05,87.4785,1,90.5016,1,339950,270783,2.9205,2.8609,0.0596,21.65
2025-07-16,92.22,92.46,88.34,91.71,93.60,91.18,85.19,98.34,102.86,87.4785,1,98.9287,0,355622,274060,2.6087,2.8104,-0.2017,22.52
2025-07-17,90.13,93.05,90.04,92.53,93.46,91.49,85.54,98.17,102.64,87.4785,1,98.7169,0,261993,275551,2.4000,2.7283,-0.3284,23.98
2025-07-18,93.18,93.83,92.03,93.64,93.55,91.88,85.94,98.01,102.44,87.4785,1,98.5093,0,237092,277028,2.2981,2.6423,-0.3442,30.24
2025-07-21,95.50,96.96,94.51,94.54,93.97,92.30,86.33,97.86,102.24,87.4785,1,98.3059,0,265695,277370,2.2637,2.5666,-0.3028,33.69
2025-07-22,94.05,95.26,91.99,93.42,94.11,92.62,86.67,97.69,102.07,87.4785,1,98.1066,0,247471,278150,2.1219,2.4777,-0.3557,29.87
2025-07-23,94.43,94.43,91.52,92.76,94.14,92.75,86.98,97.50,101.88,87.4785,1,97.9113,0,254539,279596,1.9333,2.3688,-0.4355,20.27
2025-07-24,92.01,92.36,89.81,91.06,93.41,92.81,87.15,97.29,101.69,87.4785,1,97.7199,0,321628,278196,1.6283,2.2207,-0.5924,20.27
2025-07-25,91.13,91.50,89.39,89.89,92.72,92.76,87.26,97.03,101.50,87.4785,1,97.5323,0,279501,279002,1.2770,2.0320,-0.7550,20.94
2025-07-28,91.31,92.17,90.52,90.87,92.32,92.80,87.40,96.79,101.31,87.4785,1,97.3484,0,336161,281831,1.0659,1.8387,-0.7729,24.35
2025-07-29,91.34,92.10,88.92,90.28,92.07,92.83,87.55,96.57,101.12,87.4785,1,97.1682,0,611620,289152,0.8414,1.6393,-0.7979,26.38
2025-07-30,105.42,110.18,102.18,107.33,93.63,93.62,88.05,96.46,101.00,92.0787,1,88.3398,1,2136239,328264,2.0160,1.7146,0.3014,66.50
2025-07-31,108.18,113.10,106.78,107.11,95.09,94.28,88.57,96.34,100.90,95.3510,1,88.7765,1,1009831,345462,2.8959,1.9509,0.9450,65.76
2025-08-01,104.07,105.49,102.12,103.85,96.11,94.83,89.03,96.18,100.76,95.3510,1,89.7494,1,501239,352857,3.2921,2.2191,1.0730,62.01
2025-08-04,104.74,105.54,102.70,105.41,97.20,95.58,89.56,96.02,100.63,95.3510,1,90.6833,1,384387,356866,3.6891,2.5131,1.1760,62.49
2025-08-05,105.85,107.84,104.24,106.62,98.52,96.32,90.13,95.86,100.53,95.3510,1,91.5798,1,773489,369216,4.0544,2.8214,1.2330,63.76
2025-08-06,105.99,106.79,103.03,104.57,99.70,96.92,90.69,95.71,100.42,95.3510,1,92.4405,1,352198,373468,4.1313,3.0833,1.0479,58.97
2025-08-07,106.73,107.84,104.94,106.15,101.21,97.31,91.18,95.57,100.32,95.3510,1,93.2668,1,315792,373739,4.2701,3.3207,0.9494,62.00
2025-08-08,105.94,108.07,104.69,107.15,102.94,97.83,91.72,95.45,100.23,95.3510,1,94.0600,1,342367,376235,4.4105,3.5387,0.8719,58.60
