Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-05,187.02,188.50,186.33,187.77,193.60,202.27,203.17,192.84,193.16,199.5222,0,201.5394,0,352015,218131,-5.0571,-2.6288,-2.4283,42.45
2025-08-06,188.26,189.27,186.46,187.23,191.01,201.04,202.95,192.82,193.16,199.5222,0,199.4994,0,238056,220396,-5.2532,-3.1537,-2.0995,42.71
2025-08-07,188.99,188.99,186.03,186.80,189.74,199.76,202.65,192.80,193.15,199.5222,0,197.7041,0,236861,222560,-5.3819,-3.5993,-1.7826,44.82
2025-08-08,187.70,191.35,187.13,190.28,189.16,198.65,202.45,192.82,193.16,199.5222,0,196.1243,0,340287,225732,-5.1431,-3.9081,-1.2350,47.00
2025-08-11,190.97,192.10,188.95,190.77,188.66,197.60,202.26,192.84,193.17,199.5222,0,194.7341,0,283202,228796,-4.8585,-4.0982,-0.7603,48.27
2025-08-12,191.89,193.40,191.40,191.77,188.67,196.72,202.08,192.86,193.19,199.5222,0,193.5107,0,171902,225008,-4.5008,-4.1787,-0.3221,43.88
2025-08-13,192.26,194.02,192.15,193.25,189.04,195.87,201.93,192.88,193.23,199.5222,0,184.5390,1,206647,225926,-4.0512,-4.1532,0.1020,40.35
2025-08-14,191.80,192.03,188.15,190.08,188.96,194.80,201.68,192.89,193.24,199.5222,0,184.7287,1,160950,225494,-3.9052,-4.1036,0.1984,39.97
2025-08-15,190.70,190.70,187.94,188.28,189.21,193.69,201.39,192.89,193.25,199.5222,0,184.9145,1,144348,225947,-3.8900,-4.0609,0.1708,37.83
2025-08-18,188.68,189.66,187.84,188.93,189.52,192.70,201.11,192.90,193.25,199.4094,0,185.0967,1,175973,226701,-3.7822,-4.0051,0.2229,39.52
2025-08-19,189.62,192.82,189.31,191.78,189.92,191.76,200.85,192.91,193.26,199.4094,0,185.2752,1,140830,226347,-3.4268,-3.8895,0.4627,42.19
2025-08-20,191.21,193.16,189.76,191.95,190.39,190.70,200.61,192.88,193.29,199.4094,0,185.4501,1,156498,227035,-3.0958,-3.7307,0.6350,42.41
2025-08-21,191.08,191.93,190.19,190.52,190.76,190.25,200.35,192.82,193.31,199.4094,0,185.6216,1,106769,226525,-2.9155,-3.5677,0.6522,41.29
2025-08-22,192.03,196.90,190.63,194.83,191.22,190.19,200.19,192.80,193.36,199.4094,0,185.7896,1,166947,227052,-2.3972,-3.3336,0.9364,37.57
2025-08-25,194.95,195.59,192.28,192.41,191.38,190.02,199.98,192.75,193.38,199.4094,0,186.2340,1,129982,227077,-2.1567,-3.0982,0.9415,37.23
2025-08-26,192.14,194.68,191.64,194.43,191.65,190.16,199.86,192.69,193.40,199.4094,0,186.6607,1,232123,229342,-1.7826,-2.8351,1.0525,39.64
2025-08-27,193.62,195.49,192.60,194.41,191.76,190.40,199.70,192.62,193.38,199.4094,0,187.0702,1,170436,230125,-1.4707,-2.5622,1.0915,35.92
2025-08-28,195.63,195.63,193.33,194.27,192.18,190.57,199.60,192.53,193.37,199.4094,0,187.4634,1,171075,230570,-1.2207,-2.2939,1.0732,36.63
2025-08-29,194.10,195.12,191.28,192.60,192.61,190.91,199.46,192.44,193.34,199.4094,0,187.8409,1,169777,230911,-1.1444,-2.0640,0.9196,33.85
2025-09-02,189.62,191.82,188.12,191.72,192.89,191.20,199.31,192.36,193.30,199.4094,0,196.9000,0,156581,223115,-1.1414,-1.8795,0.7381,35.43
2025-09-03,191.70,192.96,189.48,190.36,192.75,191.33,199.10,192.28,193.26,199.4094,0,196.7244,0,131389,222553,-1.2348,-1.7505,0.5157,33.55
2025-09-04,190.92,192.88,189.12,192.88,192.84,191.62,198.87,192.20,193.24,199.4094,0,196.5523,0,272009,224655,-1.0930,-1.6190,0.5260,33.25
2025-09-05,193.64,194.74,190.58,192.28,193.02,191.89,198.66,192.09,193.23,199.4094,0,196.3837,0,261933,226115,-1.0171,-1.4987,0.4815,32.31
2025-09-08,192.80,193.11,188.49,190.04,192.54,191.88,198.36,191.98,193.21,199.4094,0,196.2185,0,255827,226878,-1.1248,-1.4239,0.2991,31.75
2025-09-09,189.88,189.88,187.48,189.18,192.22,191.80,198.01,191.89,193.19,199.4094,0,196.0565,0,233812,226686,-1.2653,-1.3922,0.1268,30.33
2025-09-10,189.74,191.84,187.87,188.71,191.65,191.65,197.63,191.79,193.16,199.4094,0,195.7136,0,166631,224762,-1.3984,-1.3934,-0.0049,30.70
2025-09-11,189.25,191.47,188.19,191.29,191.33,191.55,197.29,191.69,193.15,199.4094,0,195.3844,0,281294,225695,-1.2810,-1.3709,0.0899,29.53
2025-09-12,190.15,190.66,187.59,187.94,190.70,191.44,196.80,191.57,193.11,199.4094,0,195.0684,0,155116,223473,-1.4412,-1.3850,-0.0563,28.03
2025-09-15,188.75,190.59,187.41,187.46,190.19,191.40,196.28,191.46,193.06,199.4094,0,194.7650,0,142592,223851,-1.5885,-1.4257,-0.1628,27.20
2025-09-16,187.79,188.16,185.80,186.78,189.69,191.29,195.78,191.32,193.01,197.3242,0,194.3240,0,203262,223947,-1.7405,-1.4886,-0.2519,26.64
2025-09-17,186.81,188.27,183.40,184.79,189.13,190.94,195.27,191.18,192.93,196.6054,0,193.6422,0,224581,223063,-1.9986,-1.5906,-0.4080,24.73
2025-09-18,185.87,189.92,185.09,189.48,188.79,190.82,194.82,191.19,192.89,196.6054,0,192.6183,0,191189,224124,-1.8033,-1.6332,-0.1701,26.86
2025-09-19,189.86,190.35,187.31,187.82,188.35,190.68,194.33,191.15,192.83,196.6054,0,191.6968,0,242404,225669,-1.7623,-1.6590,-0.1033,26.59
2025-09-22,187.96,201.00,187.32,197.04,189.05,190.79,194.02,191.22,192.83,184.2920,1,183.4030,1,457743,232060,-0.9748,-1.5221,0.5473,35.45
2025-09-23,197.52,198.68,193.02,193.61,189.49,190.85,193.66,191.26,192.80,184.2920,1,183.7550,1,236174,234260,-0.6207,-1.3418,0.7212,32.72
2025-09-24,194.03,194.80,191.05,191.42,189.76,190.70,193.30,191.26,192.75,184.2920,1,184.0999,1,185002,234800,-0.5108,-1.1756,0.6648,29.69
2025-09-25,190.97,193.97,189.58,193.62,190.00,190.66,192.97,191.28,192.71,184.2920,1,184.4379,1,182149,234298,-0.2435,-0.9892,0.7457,33.35
2025-09-26,194.67,197.28,193.94,195.76,190.78,190.74,192.65,191.36,192.67,184.2920,1,184.7692,1,189393,234543,0.1395,-0.7635,0.9030,34.14
2025-09-29,196.68,197.21,195.40,196.66,191.70,190.94,192.37,191.47,192.65,184.2920,1,185.0938,1,202006,235135,0.5102,-0.5087,1.0189,36.33
2025-09-30,196.31,200.10,196.31,199.54,192.97,191.33,192.19,191.60,192.65,185.5388,1,185.4120,1,256141,237229,1.0243,-0.2021,1.2264,38.67
2025-10-01,198.11,200.72,196.78,197.64,194.26,191.70,191.93,191.70,192.62,186.1658,1,185.7237,1,178148,236372,1.2637,0.0910,1.1727,35.05
2025-10-02,198.36,200.52,196.51,196.95,195.00,191.90,191.61,191.82,192.61,186.1658,1,186.0293,1,285843,236968,1.3821,0.3493,1.0329,34.49
2025-10-03,197.75,200.95,197.61,199.15,196.14,192.24,191.60,191.92,192.61,186.8011,1,186.3287,1,143037,230461,1.6346,0.6063,1.0283,34.37
2025-10-06,200.12,201.95,197.40,200.34,196.47,192.76,191.69,192.05,192.61,187.0775,1,186.6222,1,214766,226892,1.9091,0.8669,1.0422,36.54
2025-10-07,200.71,201.03,196.58,196.88,196.79,193.14,191.71,192.19,192.61,187.0775,1,187.2351,1,136581,224286,1.8261,1.0587,0.7674,34.07
2025-10-08,197.80,199.43,195.84,198.54,197.51,193.63,191.85,192.32,192.66,187.0775,1,187.8236,1,132667,217561,1.8728,1.2216,0.6513,35.33
2025-10-09,198.80,199.55,194.42,194.71,197.62,193.81,191.95,192.44,192.70,187.0775,1,188.3885,1,146285,209952,1.5824,1.2937,0.2887,31.97
2025-10-10,195.22,197.54,189.93,190.14,197.06,193.92,191.93,192.52,192.69,187.0775,1,188.9308,1,202072,206536,0.9724,1.2295,-0.2571,32.87
2025-10-13,193.32,193.68,190.92,192.64,196.65,194.17,192.07,192.65,192.70,187.0775,1,189.4514,1,126227,204443,0.6827,1.1201,-0.4374,32.52
2025-10-14,190.80,195.63,190.39,195.09,196.21,194.59,192.26,192.78,192.72,187.0775,1,189.9325,1,110956,201170,0.6432,1.0247,-0.3815,31.90
2025-10-15,196.21,197.99,194.19,196.21,196.07,195.16,192.43,192.93,192.74,187.0775,1,190.3904,1,151455,197158,0.6947,0.9587,-0.2640,32.22
2025-10-16,197.72,198.33,192.62,192.71,195.64,195.32,192.53,193.04,192.75,187.0775,1,190.3904,1,133378,195065,0.4477,0.8565,-0.4089,32.33
2025-10-17,192.21,193.85,191.56,193.25,195.05,195.59,192.66,193.15,192.77,187.0775,1,190.8526,1,159184,193511,0.2919,0.7436,-0.4517,31.77
2025-10-20,195.03,196.31,194.20,195.21,194.54,195.50,192.76,193.25,192.80,187.0775,1,191.2964,1,141403,189534,0.3229,0.6595,-0.3365,35.50
2025-10-21,194.66,197.65,194.66,197.08,194.56,195.68,192.89,193.36,192.85,187.0775,1,191.5649,1,149530,186860,0.4928,0.6261,-0.1333,38.97
2025-10-22,192.97,197.31,185.19,192.53,193.96,195.73,192.90,193.41,192.87,187.0775,1,201.9464,0,340166,190225,0.2575,0.5524,-0.2949,33.38
2025-10-23,193.19,196.92,192.96,196.03,194.09,195.85,192.96,193.49,192.90,187.0775,1,201.6114,0,173651,189566,0.3496,0.5118,-0.1622,37.22
2025-10-24,197.19,198.33,195.43,196.71,194.75,195.90,193.09,193.58,192.94,187.0775,1,201.2830,0,145574,189258,0.4718,0.5038,-0.0320,36.88
2025-10-27,197.37,199.59,195.99,199.41,195.42,196.04,193.31,193.66,192.99,187.0775,1,200.9613,0,200039,190372,0.7774,0.5585,0.2188,38.26
2025-10-28,198.51,200.96,196.93,197.07,195.62,195.91,193.48,193.72,193.04,187.0775,1,185.1947,1,142375,189700,0.8213,0.6111,0.2102,38.15
2025-10-29,196.83,202.68,196.68,200.61,196.06,196.06,193.65,193.81,193.09,187.0775,1,185.5100,1,246939,191822,1.1290,0.7147,0.4144,46.44
2025-10-30,198.53,205.04,197.62,202.20,197.01,196.33,193.86,193.92,193.12,187.0775,1,186.1969,1,211083,192914,1.4835,0.8685,0.6151,48.04
2025-10-31,201.12,205.26,201.12,203.49,198.03,196.54,194.12,194.08,193.15,188.6239,1,187.3276,1,214969,195078,1.8476,1.0643,0.7833,52.29
2025-11-03,202.39,204.18,199.80,203.97,198.91,196.72,194.30,194.24,193.18,188.6239,1,188.7623,1,255515,196849,2.1499,1.2814,0.8685,51.32
2025-11-04,201.29,203.85,200.10,203.51,199.55,197.06,194.52,194.38,193.20,188.6239,1,190.0822,1,220183,198653,2.3257,1.4902,0.8354,52.59
2025-11-05,203.06,206.86,202.06,205.06,200.81,197.38,194.74,194.52,193.20,190.2886,1,191.2965,1,169987,197410,2.5608,1.7043,0.8564,52.29
2025-11-06,203.54,206.01,201.65,202.82,201.48,197.79,194.90,194.72,193.19,190.2886,1,192.8532,1,187530,197752,2.5371,1.8709,0.6662,51.96
2025-11-07,202.22,205.52,200.61,205.35,202.35,198.55,195.13,195.02,193.18,190.2886,1,194.2542,1,197604,198283,2.6914,2.0350,0.6564,53.15
2025-11-10,205.35,209.67,204.21,209.02,203.31,199.37,195.45,195.35,193.19,192.5838,1,195.5151,1,267414,200236,3.0745,2.2429,0.8316,56.40
2025-11-11,208.21,209.50,204.77,206.97,204.30,199.96,195.76,195.67,193.21,192.7999,1,197.2137,1,216549,201435,3.1761,2.4295,0.7466,55.09
2025-11-12,207.66,210.70,207.19,208.93,205.13,200.60,196.13,195.90,193.24,194.9244,1,198.7085,1,134784,201503,3.3753,2.6187,0.7566,56.27
2025-11-13,209.07,210.16,203.04,203.56,205.27,201.14,196.34,196.14,193.23,194.9244,1,200.3873,1,229028,200643,3.0653,2.7080,0.3572,52.26
2025-11-14,200.82,203.69,199.27,203.22,205.24,201.64,196.56,196.35,193.21,194.9244,1,210.7000,0,131855,198042,2.7596,2.7183,0.0412,52.83
2025-11-17,202.91,203.48,198.78,198.89,204.73,201.82,196.74,196.53,193.17,194.9244,1,210.4714,0,278494,198495,2.1436,2.6034,-0.4598,52.13
2025-11-18,197.09,200.37,196.30,196.93,204.08,201.81,196.89,196.70,193.14,194.9244,1,210.0038,0,188065,197580,1.4800,2.3787,-0.8987,50.37
2025-11-19,196.46,198.01,195.00,197.24,203.29,202.05,197.07,196.90,193.11,194.9244,1,209.1815,0,133972,196927,0.9678,2.0965,-1.1287,51.85
2025-11-20,201.14,201.26,195.09,195.46,202.56,202.02,197.15,197.07,193.06,194.9244,1,208.0474,0,104170,193384,0.4140,1.7600,-1.3460,50.62
2025-11-21,195.33,201.33,194.26,199.53,201.97,202.16,197.38,197.29,193.03,194.9244,1,207.0039,0,225708,194796,0.2998,1.4680,-1.1682,50.54
2025-11-24,201.02,202.73,199.16,199.32,201.00,202.16,197.62,197.48,193.00,194.9244,1,205.7292,0,254253,197030,0.1901,1.2124,-1.0223,48.56
2025-11-25,200.23,205.67,199.13,205.37,200.84,202.57,197.99,197.65,192.99,194.9244,1,194.2570,1,156291,196090,0.5846,1.0868,-0.5022,50.73
2025-11-26,204.92,207.52,204.31,207.03,200.65,202.89,198.43,197.80,192.99,194.9244,1,194.4852,1,141332,194425,1.0198,1.0734,-0.0537,51.21
2025-11-28,207.71,208.91,207.04,207.83,201.08,203.18,198.80,197.97,193.09,194.9244,1,195.0066,1,75996,192121,1.4127,1.1413,0.2714,52.26
2025-12-01,206.50,210.14,206.04,207.93,201.55,203.40,199.20,198.14,193.16,194.9244,1,195.8406,1,204936,191372,1.7124,1.2555,0.4569,53.39
2025-12-02,207.60,208.44,206.05,207.66,202.43,203.58,199.42,198.31,193.27,194.9244,1,196.9847,1,162411,185465,1.9062,1.3856,0.5206,55.05
2025-12-03,208.01,213.31,207.02,212.71,204.01,204.04,199.80,198.50,193.40,196.7139,1,198.0373,1,195371,184649,2.4394,1.5964,0.8430,56.32
2025-12-04,212.17,214.49,210.47,213.30,205.61,204.45,200.24,198.69,193.50,199.1664,1,199.5646,1,126091,183471,2.8762,1.8524,1.0239,56.28
2025-12-05,212.91,214.33,212.27,214.21,207.49,205.02,200.65,198.85,193.62,200.7039,1,201.3553,1,112419,182076,3.2580,2.1335,1.1245,56.91
2025-12-08,214.00,215.28,209.59,211.47,208.68,205.33,200.96,199.00,193.76,200.7039,1,202.9311,1,162439,181537,3.3014,2.3671,0.9344,55.12
2025-12-09,210.98,212.22,208.32,208.90,209.64,205.32,201.21,199.14,193.90,200.7039,1,204.6605,1,127847,180054,3.0927,2.5122,0.5805,52.55
2025-12-10,209.61,216.22,208.82,214.84,210.59,205.72,201.51,199.31,194.07,200.7039,1,206.1478,1,106755,177066,3.3678,2.6833,0.6844,55.23
2025-12-11,214.32,218.87,213.22,217.02,211.59,206.12,201.90,199.49,194.25,201.8935,1,207.7595,1,145841,176420,3.7189,2.8904,0.8285,55.53
2025-12-12,217.93,220.13,213.50,213.67,212.17,206.63,202.23,199.64,194.42,202.0880,1,208.8165,1,178989,174283,3.6846,3.0493,0.6353,55.12
2025-12-15,214.76,215.13,212.00,214.64,212.84,207.20,202.54,199.74,194.57,202.0880,1,211.0787,1,240450,176231,3.6928,3.1780,0.5148,54.86
2025-12-16,214.47,214.91,211.10,212.99,213.37,207.90,202.80,199.81,194.74,202.0880,1,220.1273,0,189429,175725,3.5260,3.2476,0.2784,55.36
2025-12-17,212.69,214.57,209.83,211.35,213.24,208.62,203.09,199.87,194.91,202.0880,1,219.9468,0,163238,176258,3.2240,3.2429,-0.0189,50.93
2025-12-18,213.17,214.84,211.38,212.86,213.19,209.40,203.37,199.94,195.08,202.0880,1,219.5422,0,181966,177244,3.0714,3.2086,-0.1372,52.46
2025-12-19,213.74,215.70,213.23,215.39,213.31,210.40,203.79,200.01,195.28,202.0880,1,219.1538,0,578174,185882,3.1188,3.1906,-0.0718,54.92
2025-12-22,216.15,221.70,215.07,220.94,214.26,211.47,204.40,200.11,195.49,204.6193,1,209.8330,1,221311,186266,3.5632,3.2651,0.2981,57.60
2025-12-23,219.88,221.12,218.09,218.79,215.25,212.44,204.93,200.22,195.72,206.3082,1,210.0704,1,164772,187037,3.6991,3.3519,0.3471,57.60
2025-12-24,218.99,220.53,218.28,219.00,215.67,213.13,205.40,200.35,195.94,206.7613,1,210.3030,1,51622,185851,3.7800,3.4375,0.3425,56.03
2025-12-26,218.68,219.58,217.45,218.55,215.82,213.70,205.85,200.48,196.16,206.7613,1,210.5310,1,53599,183894,3.7646,3.5030,0.2617,53.35
2025-12-29,218.26,219.59,216.06,216.41,216.09,214.13,206.32,200.60,196.36,206.7613,1,210.7544,1,120632,183639,3.5387,3.5101,0.0286,52.57
2025-12-30,215.79,216.82,213.89,215.94,216.22,214.53,206.78,200.70,196.56,206.7613,1,210.9733,1,102213,182499,3.2841,3.4649,-0.1808,52.50
2025-12-31,216.07,216.68,212.37,212.71,216.20,214.78,207.13,200.78,196.72,206.7613,1,211.1879,1,120877,182089,2.7895,3.3298,-0.5403,50.78
2026-01-02,212.88,215.70,212.76,215.53,216.61,214.93,207.50,200.88,196.89,206.7613,1,211.3982,1,101738,181133,2.5953,3.1829,-0.5876,51.88
2026-01-05,215.15,218.16,215.14,216.26,216.95,215.07,207.97,200.98,197.05,206.7613,1,211.6043,1,151560,177361,2.4715,3.0406,-0.5691,51.40
2026-01-06,215.75,221.41,215.55,220.18,217.43,215.37,208.46,201.11,197.23,206.7613,1,211.8062,1,156227,177012,2.6588,2.9643,-0.3054,52.51
2026-01-07,220.05,220.49,215.60,215.87,216.93,215.59,208.84,201.20,197.39,206.7613,1,212.0041,1,141388,176929,2.4319,2.8578,-0.4259,50.99
2026-01-08,216.96,222.28,216.39,221.67,217.21,216.23,209.28,201.33,197.57,206.7613,1,212.1981,1,156731,176062,2.6890,2.8240,-0.1350,53.29
2026-01-09,222.61,225.51,221.93,223.65,217.68,216.67,209.82,201.47,197.74,211.0280,1,212.6014,1,189007,176995,3.0172,2.8627,0.1545,54.61
2026-01-12,223.27,225.74,222.13,225.70,218.39,217.11,210.32,201.61,197.94,211.4292,1,213.3758,1,136839,174793,3.4037,2.9709,0.4328,55.32
2026-01-13,225.70,227.90,223.93,226.69,219.42,217.76,210.81,201.76,198.15,213.4729,1,214.3648,1,160510,173782,3.7473,3.1262,0.6211,56.60
2026-01-14,225.45,226.45,223.25,225.99,220.43,218.32,211.26,201.91,198.37,213.4729,1,215.7183,1,118374,171850,3.9173,3.2844,0.6329,55.00
2026-01-15,228.10,229.91,226.96,227.73,221.93,219.06,211.73,202.07,198.61,216.2497,1,216.9365,1,147441,169688,4.1450,3.4565,0.6885,56.62
2026-01-16,227.81,229.63,227.01,228.81,223.25,219.93,212.24,202.25,198.84,216.5677,1,218.4938,1,153901,168363,4.3620,3.6376,0.7244,59.09
2026-01-20,227.08,228.47,224.07,226.77,224.31,220.63,212.67,202.42,199.05,216.5677,1,219.8641,1,126045,167484,4.3201,3.7741,0.5460,59.09
2026-01-21,229.21,233.89,227.23,232.20,225.51,221.47,213.26,202.62,199.35,217.6260,1,221.0700,1,171861,167170,4.6705,3.9534,0.7171,60.24
2026-01-22,233.38,234.24,230.69,232.89,227.21,222.07,213.81,202.84,199.72,219.7586,1,222.8648,1,185581,166930,4.9475,4.1522,0.7953,59.18
2026-01-23,233.07,235.19,228.62,229.32,227.97,222.59,214.22,203.04,200.06,219.7586,1,224.6846,1,173572,165053,4.8227,4.2863,0.5364,58.81
2026-01-26,230.33,232.33,229.14,230.90,228.70,223.19,214.69,203.26,200.42,219.7586,1,226.5747,1,165735,164037,4.7964,4.3883,0.4081,59.62
2026-01-27,231.21,233.17,229.74,230.92,229.22,223.81,215.13,203.46,200.71,219.7586,1,228.1246,1,99755,163336,4.7227,4.4552,0.2675,59.92
2026-01-28,230.09,230.59,226.30,228.10,229.36,224.39,215.63,203.61,201.01,219.7586,1,235.1852,0,121975,161195,4.3862,4.4414,-0.0552,57.54
2026-01-29,230.11,232.86,228.44,231.83,229.95,225.19,216.20,203.81,201.32,219.7586,1,235.0074,0,200806,162574,4.3699,4.4271,-0.0572,60.63
2026-01-30,230.72,231.66,227.26,229.35,230.11,226.02,216.81,203.97,201.60,219.7586,1,234.8331,0,129799,159600,4.1093,4.3635,-0.2542,58.41
2026-02-02,228.70,233.51,228.60,232.88,230.52,226.88,217.53,204.14,201.91,219.7586,1,234.6624,0,160779,159055,4.1406,4.3189,-0.1784,60.15
2026-02-03,232.85,238.25,232.20,235.45,231.38,227.84,218.29,204.33,202.24,221.4923,1,226.2960,1,168153,159738,4.3230,4.3198,0.0032,60.24
2026-02-04,237.06,243.15,237.06,239.96,232.16,228.83,219.18,204.54,202.60,225.4356,1,226.5352,1,341609,164487,4.7759,4.4110,0.3650,61.87
2026-02-05,237.82,240.04,234.78,239.29,232.80,230.00,219.98,204.72,202.96,225.4356,1,227.1997,1,148970,162952,5.0232,4.5334,0.4897,63.21
2026-02-06,241.29,245.83,241.29,245.47,234.41,231.19,220.90,204.93,203.34,228.2986,1,227.8376,1,215826,162184,5.6525,4.7572,0.8952,63.54
2026-02-09,244.75,247.92,243.66,243.90,235.71,232.21,221.67,205.15,203.65,230.7726,1,228.9170,1,250442,164067,5.9555,4.9969,0.9586,62.67
2026-02-10,243.06,246.20,241.67,245.60,237.18,233.20,222.44,205.38,203.96,230.7726,1,230.4373,1,373421,168708,6.2610,5.2497,1.0113,63.85
2026-02-11,253.78,259.69,247.33,253.54,239.73,234.54,223.35,205.66,204.32,235.8999,1,231.8360,1,471898,176627,7.0626,5.6123,1.4503,67.60
2026-02-12,256.64,261.49,251.78,252.91,241.84,235.89,224.25,205.93,204.67,237.8703,1,234.6215,1,341601,179360,7.5600,6.0018,1.5582,69.27
2026-02-13,252.91,256.80,250.90,255.18,244.42,237.26,225.20,206.21,205.03,237.8703,1,237.8462,1,273216,181576,8.0441,6.4103,1.6338,69.60
2026-02-17,254.27,260.89,254.17,259.11,247.04,238.78,226.13,206.53,205.41,238.7202,1,240.6839,1,278388,183236,8.6452,6.8573,1.7880,71.53
2026-02-18,259.50,263.07,257.70,258.75,249.37,240.38,227.04,206.86,205.78,241.8445,1,243.1811,1,324292,187200,8.9890,7.2836,1.7054,72.05
2026-02-19,257.85,261.92,257.17,261.29,251.50,241.83,227.98,207.20,206.13,241.8445,1,245.9653,1,317660,191305,9.3589,7.6987,1.6603,72.42
2026-02-20,261.33,265.28,259.57,264.19,253.99,243.40,229.04,207.55,206.51,244.4100,1,248.3597,1,238779,192832,9.7729,8.1135,1.6594,73.21
2026-02-23,264.41,265.21,260.11,262.34,255.68,245.05,230.11,207.90,206.88,244.9213,1,251.0675,1,140221,193079,9.8386,8.4585,1.3801,74.36
2026-02-24,262.62,265.46,262.45,263.88,257.68,246.70,231.09,208.26,207.26,247.0508,1,253.3420,1,133266,193610,9.9006,8.7469,1.1536,74.03
2026-02-25,264.93,265.67,258.94,262.22,259.34,248.26,231.99,208.61,207.62,247.0508,1,255.5237,1,183205,194357,9.7041,8.9384,0.7658,72.99
2026-02-26,263.65,264.23,259.47,262.82,260.27,250.00,232.97,208.94,207.97,247.0508,1,257.5534,1,204828,194874,9.4874,9.0482,0.4392,73.29
2026-02-27,261.11,263.60,259.01,263.36,261.31,251.57,233.95,209.36,208.29,247.0508,1,258.9374,1,364884,197362,9.2525,9.0891,0.1634,74.06
2026-03-02,262.28,264.69,260.15,263.08,262.10,253.26,234.95,209.81,208.60,247.0508,1,259.0073,1,227099,198116,8.9407,9.0594,-0.1187,73.95
2026-03-03,257.66,260.32,253.16,260.24,262.22,254.63,235.93,210.24,208.89,247.0508,1,265.6723,0,369622,202243,8.3685,8.9212,-0.5527,75.14
2026-03-04,261.28,262.44,258.34,260.20,262.36,255.87,236.88,210.70,209.17,247.0508,1,265.4220,0,157465,201753,7.8216,8.7013,-0.8797,74.03
2026-03-05,257.87,258.43,249.79,251.02,261.33,256.42,237.59,211.11,209.41,247.0508,1,265.1768,0,258851,195367,6.5710,8.2752,-1.7043,71.73
2026-03-06,246.11,246.76,242.53,244.13,259.33,256.66,238.05,211.46,209.60,263.8808,0,264.5612,0,311184,197164,4.9670,7.6136,-2.6465,70.43
2026-03-09,240.47,247.36,237.26,246.45,257.74,256.71,238.60,211.87,209.81,262.6501,0,263.2396,0,280147,199472,3.8384,6.8586,-3.0201,70.88
2026-03-10,247.16,251.88,244.84,246.20,255.97,256.82,239.15,212.27,210.05,262.6501,0,261.1609,0,199497,202429,2.8906,6.0650,-3.1744,71.65
2026-03-11,244.69,245.51,241.43,245.42,254.29,256.82,239.69,212.65,210.28,262.6501,0,259.2486,0,142195,204201,2.0529,5.2626,-3.2096,70.39
2026-03-12,242.72,243.70,239.40,239.82,251.99,256.13,240.15,213.00,210.49,261.1840,0,257.4892,0,202984,205848,0.9267,4.3954,-3.4686,69.61
2026-03-13,241.58,243.02,235.67,236.23,249.28,255.30,240.56,213.33,210.66,259.2217,0,255.8705,0,145205,206708,-0.2527,3.4658,-3.7185,68.39
2026-03-16,239.19,240.40,237.17,238.66,246.84,254.47,241.08,213.66,210.86,257.9217,0,253.8505,0,140195,207095,-0.9797,2.5767,-3.5564,68.44
2026-03-17,240.31,241.46,236.61,237.45,244.56,253.39,241.52,213.97,211.04,257.7119,0,252.0324,0,184458,208749,-1.6352,1.7343,-3.3695,66.67
2026-03-18,237.98,240.82,237.21,237.26,242.26,252.31,241.94,214.27,211.22,256.9076,0,250.3961,0,154112,208800,-2.1452,0.9584,-3.1036,68.08
2026-03-19,233.87,237.99,232.68,236.61,240.82,251.08,242.27,214.56,211.40,253.0367,0,248.9235,0,138940,208454,-2.5721,0.2523,-2.8244,67.65
2026-03-20,236.25,236.98,232.28,235.53,239.96,249.64,242.66,214.86,211.57,251.9680,0,246.9739,0,311458,211856,-2.9633,-0.3908,-2.5724,69.57
2026-03-23,240.10,244.90,240.00,241.14,239.43,248.58,243.05,215.22,211.76,251.9680,0,244.9164,0,183967,212400,-2.7886,-0.8704,-1.9182,69.35
2026-03-24,238.70,247.56,238.70,245.07,239.32,247.64,243.48,215.59,211.97,251.9680,0,232.2774,1,186769,212356,-2.3064,-1.1576,-1.1488,70.72
2026-03-25,247.36,249.79,246.81,247.76,239.55,246.92,243.92,215.96,212.18,251.9680,0,232.5831,1,207124,213761,-1.6874,-1.2635,-0.4239,69.72
2026-03-26,249.92,252.61,244.51,244.99,240.07,246.03,244.28,216.32,212.39,251.9680,0,233.2713,1,233509,215221,-1.4045,-1.2917,-0.1128,70.28
2026-03-27,242.91,244.68,239.32,240.57,240.50,244.89,244.57,216.65,212.57,251.9680,0,234.4318,1,178663,216427,-1.5194,-1.3373,-0.1822,69.91
2026-03-30,243.00,243.43,235.98,236.84,240.32,243.58,244.76,216.93,212.74,251.9680,0,235.5226,1,134019,216159,-1.8898,-1.4478,-0.4421,69.17
2026-03-31,240.39,249.67,238.56,249.35,241.51,243.03,245.17,217.31,212.98,251.9680,0,235.9791,1,347250,220026,-1.1604,-1.3903,0.2299,71.94
2026-04-01,251.80,257.80,251.51,255.46,243.33,242.80,245.74,217.72,213.25,232.9545,1,235.9791,1,395746,225420,-0.0886,-1.1300,1.0414,73.80
