Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-10-02,8.50,8.63,8.37,8.58,8.62,8.44,7.58,5.79,5.42,7.8505,1,9.3986,0,2821,3314,0.2822,0.3533,-0.0711,94.89
2024-10-03,8.55,8.56,8.35,8.35,8.57,8.48,7.62,5.82,5.44,7.8505,1,9.3776,0,2182,3291,0.2468,0.3320,-0.0852,94.43
2024-10-04,8.43,8.58,8.26,8.50,8.54,8.52,7.67,5.85,5.46,7.8505,1,9.3363,0,2585,3305,0.2283,0.3113,-0.0830,94.13
2024-10-07,8.50,8.50,8.20,8.27,8.50,8.56,7.71,5.88,5.47,7.8505,1,9.2719,0,2838,3326,0.1928,0.2876,-0.0948,93.63
2024-10-08,8.20,8.37,8.18,8.36,8.47,8.58,7.75,5.91,5.49,7.8505,1,9.1861,0,1547,3318,0.1699,0.2641,-0.0941,93.78
2024-10-09,8.35,8.35,8.03,8.25,8.44,8.60,7.79,5.93,5.51,7.8505,1,9.0855,0,2499,3329,0.1413,0.2395,-0.0982,94.32
2024-10-10,8.31,8.72,8.28,8.72,8.46,8.60,7.83,5.96,5.53,7.8505,1,8.9588,0,2059,3314,0.1548,0.2226,-0.0678,95.73
2024-10-11,8.77,9.01,8.77,8.84,8.49,8.60,7.88,5.99,5.54,7.9124,1,8.0300,1,1970,3283,0.1732,0.2127,-0.0395,95.54
2024-10-14,8.83,9.04,8.75,8.99,8.54,8.62,7.94,6.02,5.56,7.9282,1,8.0496,1,790,3261,0.1975,0.2097,-0.0121,95.39
2024-10-15,8.93,9.44,8.91,9.41,8.63,8.64,8.01,6.05,5.59,8.1458,1,8.0892,1,3001,3274,0.2479,0.2173,0.0306,96.73
2024-10-16,9.50,9.82,9.40,9.41,8.71,8.66,8.07,6.08,5.61,8.5618,1,8.1703,1,2066,3283,0.2845,0.2307,0.0538,96.46
2024-10-17,9.45,9.59,9.26,9.38,8.81,8.69,8.15,6.12,5.63,8.5618,1,8.3022,1,2184,3292,0.3076,0.2461,0.0615,96.54
2024-10-18,9.53,9.93,9.53,9.82,8.94,8.74,8.23,6.15,5.66,8.6248,1,8.4237,1,3083,3320,0.3572,0.2683,0.0889,96.88
2024-10-21,10.01,10.30,9.95,10.13,9.13,8.82,8.32,6.19,5.69,8.9863,1,8.5743,1,4882,3385,0.4168,0.2980,0.1188,97.34
2024-10-22,10.31,10.33,9.99,10.13,9.31,8.89,8.38,6.23,5.72,9.0332,1,8.7814,1,3048,3267,0.4587,0.3302,0.1286,97.46
2024-10-23,10.00,10.25,9.90,10.24,9.51,8.97,8.44,6.27,5.74,9.0332,1,8.9982,1,2470,3228,0.4951,0.3632,0.1320,97.57
2024-10-24,10.30,10.32,9.83,10.19,9.65,9.06,8.49,6.31,5.77,9.0332,1,9.1846,1,2430,3178,0.5140,0.3933,0.1207,97.42
2024-10-25,10.13,10.24,9.91,9.97,9.77,9.13,8.54,6.35,5.80,9.0332,1,9.3450,1,2989,3142,0.5054,0.4157,0.0896,97.38
2024-10-28,9.96,9.96,9.75,9.84,9.85,9.20,8.57,6.38,5.83,9.0332,1,9.4829,1,1847,3022,0.4825,0.4291,0.0534,97.00
2024-10-29,9.92,10.10,9.84,10.04,9.91,9.27,8.62,6.42,5.86,9.0332,1,9.6015,1,1757,2874,0.4750,0.4383,0.0368,97.11
2024-10-30,10.11,10.21,9.85,10.02,9.98,9.34,8.66,6.46,5.89,9.0332,1,9.7035,1,1761,2806,0.4622,0.4431,0.0191,97.30
2024-10-31,9.85,9.86,9.52,9.74,10.01,9.41,8.69,6.49,5.92,9.0332,1,10.3300,0,4267,2820,0.4245,0.4393,-0.0149,97.15
2024-11-01,9.79,9.87,9.56,9.60,9.99,9.47,8.73,6.53,5.95,9.0332,1,10.3138,0,1775,2802,0.3790,0.4273,-0.0483,97.11
2024-11-04,9.63,9.74,9.42,9.48,9.93,9.53,8.76,6.56,5.97,9.0332,1,10.2979,0,2031,2797,0.3294,0.4077,-0.0783,97.31
2024-11-05,9.52,9.63,9.27,9.30,9.84,9.58,8.79,6.59,6.00,9.0332,1,10.2628,0,1415,2785,0.2725,0.3807,-0.1082,96.77
2024-11-06,9.03,9.16,8.70,9.06,9.72,9.62,8.81,6.62,6.02,9.0332,1,10.2033,0,3139,2789,0.2056,0.3456,-0.1400,94.51
2024-11-07,9.24,9.54,9.02,9.43,9.65,9.65,8.85,6.65,6.05,9.0332,1,10.0830,0,3009,2804,0.1804,0.3126,-0.1322,95.09
2024-11-08,9.36,9.36,9.04,9.19,9.57,9.67,8.88,6.68,6.07,9.0332,1,9.9724,0,1350,2776,0.1394,0.2780,-0.1385,94.02
2024-11-11,8.82,8.82,8.19,8.21,9.41,9.63,8.89,6.70,6.09,9.8726,0,9.8706,0,2931,2743,0.0276,0.2279,-0.2003,87.94
2024-11-12,8.11,8.17,7.68,7.74,9.18,9.55,8.90,6.72,6.11,9.3148,0,9.7025,0,3471,2718,-0.0979,0.1627,-0.2606,85.04
2024-11-13,7.77,7.90,7.50,7.51,8.93,9.45,8.90,6.74,6.12,9.0708,0,9.4598,0,3701,2746,-0.2134,0.0875,-0.3009,86.87
2024-11-14,7.38,7.79,7.32,7.72,8.72,9.37,8.90,6.76,6.14,8.9298,0,9.1855,0,5104,2786,-0.2847,0.0131,-0.2978,88.14
2024-11-15,7.57,8.02,7.57,7.86,8.55,9.27,8.91,6.78,6.15,8.9298,0,8.8870,0,5481,2805,-0.3262,-0.0548,-0.2714,90.51
