Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-06,11.39,11.49,11.01,11.48,11.19,11.71,10.24,8.62,8.64,12.4456,0,11.8839,0,7929,10131,0.2453,0.3723,-0.1270,91.03
2025-08-07,11.73,12.24,11.59,12.13,11.24,11.71,10.32,8.65,8.66,12.4456,0,10.6900,1,17671,10401,0.2916,0.3562,-0.0646,92.00
2025-08-08,12.10,12.22,11.57,12.02,11.31,11.69,10.39,8.67,8.68,12.4456,0,10.7210,1,11860,10562,0.3158,0.3481,-0.0323,92.00
2025-08-11,12.22,12.23,11.30,11.70,11.40,11.63,10.45,8.69,8.70,12.4456,0,10.7514,1,14655,10780,0.3056,0.3396,-0.0340,90.69
2025-08-12,11.80,11.91,11.51,11.76,11.50,11.58,10.52,8.71,8.71,12.4456,0,10.7812,1,20509,11128,0.2989,0.3315,-0.0326,90.24
2025-08-13,10.34,10.41,8.84,9.43,11.34,11.44,10.53,8.72,8.72,11.9710,0,12.2400,0,65986,12379,0.1044,0.2860,-0.1817,68.67
2025-08-14,9.40,9.44,8.61,8.90,11.12,11.25,10.53,8.72,8.73,11.3900,0,12.1720,0,30179,12870,-0.0915,0.2105,-0.3020,56.80
2025-08-15,8.88,9.68,8.82,9.43,10.95,11.12,10.54,8.73,8.73,11.3900,0,12.0296,0,26382,13306,-0.2016,0.1281,-0.3297,65.41
2025-08-18,9.43,9.44,9.14,9.20,10.75,10.99,10.55,8.74,8.74,11.3900,0,11.8930,0,11278,13443,-0.3040,0.0417,-0.3457,62.30
2025-08-19,9.25,9.31,8.98,9.01,10.51,10.86,10.54,8.74,8.74,11.2555,0,11.7618,0,11989,13435,-0.3962,-0.0459,-0.3503,56.39
2025-08-20,9.02,9.34,8.91,9.28,10.29,10.74,10.55,8.75,8.75,11.1517,0,11.6358,0,9202,13486,-0.4421,-0.1251,-0.3169,63.88
2025-08-21,9.54,10.15,9.35,9.51,10.02,10.63,10.55,8.76,8.75,11.1517,0,11.5149,0,30090,13969,-0.4546,-0.1910,-0.2636,65.45
2025-08-22,9.55,9.83,9.27,9.44,9.77,10.54,10.55,8.77,8.76,11.1517,0,11.3988,0,11413,14073,-0.4648,-0.2458,-0.2190,62.04
2025-08-25,9.43,9.46,9.16,9.36,9.53,10.47,10.55,8.78,8.76,11.1517,0,11.2874,0,12816,14239,-0.4739,-0.2914,-0.1825,62.23
2025-08-26,9.39,9.46,9.27,9.41,9.30,10.40,10.56,8.79,8.77,11.1517,0,11.1804,0,5483,14252,-0.4717,-0.3275,-0.1442,60.43
2025-08-27,9.38,9.48,9.25,9.36,9.29,10.32,10.56,8.80,8.77,11.0493,0,11.0777,0,5657,14262,-0.4685,-0.3557,-0.1128,57.51
2025-08-28,9.42,9.47,9.23,9.30,9.33,10.23,10.57,8.81,8.77,10.9368,0,10.9791,0,8577,14353,-0.4655,-0.3776,-0.0878,53.05
2025-08-29,9.30,9.39,8.97,9.07,9.29,10.12,10.57,8.81,8.77,10.7364,0,10.8845,0,8766,14450,-0.4761,-0.3973,-0.0788,45.04
2025-09-02,9.02,9.35,8.92,9.10,9.28,10.02,10.57,8.82,8.77,10.6648,0,10.7936,0,9446,14538,-0.4767,-0.4132,-0.0635,45.88
2025-09-03,9.04,9.33,8.90,8.92,9.27,9.89,10.57,8.83,8.78,10.6208,0,10.7064,0,7867,14631,-0.4860,-0.4278,-0.0583,42.26
2025-09-04,9.01,9.08,8.65,8.93,9.24,9.76,10.57,8.83,8.78,10.3482,0,10.6227,0,14588,14865,-0.4870,-0.4396,-0.0474,40.35
2025-09-05,8.95,8.99,8.72,8.95,9.18,9.60,10.56,8.84,8.78,10.2731,0,10.5423,0,6854,14931,-0.4806,-0.4478,-0.0328,40.27
2025-09-08,8.92,8.95,8.31,8.33,9.07,9.42,10.54,8.84,8.77,10.0983,0,10.4651,0,10193,15057,-0.5196,-0.4622,-0.0574,26.09
2025-09-09,8.29,8.37,8.05,8.21,8.96,9.24,10.52,8.85,8.77,9.6275,0,10.3358,0,11907,15034,-0.5538,-0.4805,-0.0733,23.74
2025-09-10,8.17,8.18,7.91,7.98,8.82,9.06,10.51,8.85,8.77,9.4077,0,10.1529,0,14141,15244,-0.5927,-0.5029,-0.0897,22.95
2025-09-11,7.93,8.07,7.87,7.95,8.67,8.98,10.49,8.84,8.76,9.2605,0,9.9281,0,10935,15339,-0.6187,-0.5261,-0.0926,17.60
2025-09-12,7.92,7.97,7.69,7.75,8.52,8.92,10.45,8.84,8.76,9.0755,0,9.6812,0,14084,15323,-0.6480,-0.5505,-0.0976,17.74
2025-09-15,7.73,7.75,7.22,7.23,8.34,8.81,10.40,8.84,8.74,8.7639,0,9.4024,0,9540,15284,-0.7051,-0.5814,-0.1237,12.53
2025-09-16,7.57,7.73,7.16,7.26,8.15,8.72,10.32,8.84,8.73,8.7639,0,9.0524,0,17209,14517,-0.7394,-0.6130,-0.1264,12.42
2025-09-17,7.30,7.55,7.16,7.33,7.99,8.63,10.24,8.84,8.72,8.6639,0,8.7118,0,13871,14461,-0.7522,-0.6409,-0.1114,13.61
2025-09-18,7.37,8.01,7.36,7.94,7.89,8.57,10.17,8.84,8.71,8.6639,0,8.4325,0,18307,14596,-0.7051,-0.6537,-0.0514,24.22
2025-09-19,7.93,8.01,7.61,7.67,7.77,8.47,10.08,8.84,8.71,8.6639,0,8.2034,0,20655,14602,-0.6816,-0.6593,-0.0223,19.47
2025-09-22,7.66,8.04,7.51,7.95,7.73,8.40,9.99,8.84,8.70,8.6639,0,7.1600,1,12655,14447,-0.6332,-0.6541,0.0209,22.29
2025-09-23,8.20,8.23,7.88,8.11,7.72,8.34,9.89,8.84,8.69,8.6639,0,7.1776,1,19075,14246,-0.5752,-0.6383,0.0631,27.56
2025-09-24,8.31,9.18,8.06,8.95,7.81,8.31,9.82,8.84,8.69,7.0692,1,7.2199,1,63375,15079,-0.4562,-0.6019,0.1457,45.21
2025-09-25,9.37,9.95,8.93,9.52,7.97,8.32,9.76,8.86,8.69,7.7330,1,7.3375,1,68164,16046,-0.3123,-0.5440,0.2316,57.33
2025-09-26,9.59,9.95,9.53,9.77,8.17,8.35,9.70,8.87,8.70,8.0755,1,7.5469,1,24615,16160,-0.1761,-0.4704,0.2943,59.09
2025-09-29,9.71,10.22,9.51,9.54,8.40,8.37,9.65,8.88,8.70,8.1522,1,7.7395,1,24951,16369,-0.0857,-0.3935,0.3077,56.42
2025-09-30,9.04,9.51,8.94,9.51,8.63,8.39,9.61,8.90,8.70,8.1522,1,7.9876,1,22741,16558,-0.0163,-0.3180,0.3017,51.77
2025-10-01,9.43,9.56,9.30,9.43,8.84,8.42,9.57,8.91,8.71,8.1522,1,8.2108,1,13248,16656,0.0319,-0.2480,0.2799,42.90
2025-10-02,9.43,9.49,9.08,9.31,8.98,8.43,9.52,8.92,8.71,8.1522,1,8.4118,1,10152,16621,0.0597,-0.1865,0.2462,40.10
2025-10-03,9.34,9.77,9.30,9.75,9.18,8.47,9.48,8.93,8.72,8.1522,1,8.5926,1,11009,16675,0.1159,-0.1260,0.2419,50.76
2025-10-06,9.77,10.66,9.55,10.65,9.45,8.59,9.47,8.96,8.73,8.3584,1,8.7553,1,49309,17432,0.2304,-0.0547,0.2851,62.29
2025-10-07,10.93,11.08,9.93,10.19,9.66,8.69,9.45,8.97,8.74,8.5881,1,8.9839,1,35689,17910,0.2808,0.0124,0.2684,53.93
2025-10-08,10.23,10.66,10.07,10.64,9.83,8.82,9.45,8.99,8.75,8.5881,1,9.2773,1,15113,18041,0.3530,0.0805,0.2725,58.95
2025-10-09,10.83,11.23,10.65,10.82,9.96,8.97,9.45,9.01,8.76,9.0524,1,9.5297,1,21793,18285,0.4199,0.1484,0.2715,61.59
2025-10-10,10.99,11.18,10.36,11.01,10.09,9.13,9.45,9.03,8.77,9.0524,1,9.8018,1,32158,18737,0.4827,0.2152,0.2674,70.80
2025-10-13,10.71,10.89,10.40,10.69,10.20,9.30,9.44,9.05,8.78,9.0524,1,10.0303,1,19026,18939,0.5008,0.2723,0.2285,66.56
2025-10-14,10.60,10.66,10.37,10.49,10.30,9.46,9.42,9.07,8.79,9.0524,1,10.2222,1,10728,19022,0.4934,0.3165,0.1768,62.83
2025-10-15,10.53,11.84,10.50,11.78,10.53,9.69,9.43,9.09,8.81,9.1123,1,10.3690,1,58637,20050,0.5848,0.3702,0.2146,76.39
2025-10-16,11.90,12.03,11.26,11.38,10.74,9.86,9.43,9.11,8.82,9.5621,1,10.3690,1,23386,20359,0.6179,0.4197,0.1982,75.38
2025-10-17,11.31,11.45,10.66,10.81,10.85,10.01,9.40,9.13,8.84,9.5621,1,10.5000,1,13037,20266,0.5909,0.4540,0.1369,69.95
2025-10-20,11.04,11.21,10.82,11.15,10.90,10.17,9.38,9.15,8.85,9.5621,1,10.6600,1,11643,20262,0.5906,0.4813,0.1093,72.11
2025-10-21,11.17,11.24,10.94,11.10,10.99,10.32,9.37,9.17,8.86,9.5621,1,10.6600,1,10107,20171,0.5796,0.5010,0.0786,72.55
2025-10-22,11.06,11.19,10.45,10.76,11.00,10.41,9.35,9.19,8.87,9.5621,1,12.0300,0,11976,20000,0.5372,0.5082,0.0290,70.69
2025-10-23,10.80,10.88,10.63,10.68,10.98,10.47,9.38,9.21,8.88,9.5621,1,11.9985,0,8331,18847,0.4915,0.5049,-0.0133,65.41
2025-10-24,10.79,10.91,10.56,10.61,10.94,10.51,9.41,9.22,8.89,9.5621,1,11.9676,0,7537,18394,0.4446,0.4928,-0.0482,61.61
2025-10-27,10.64,11.12,10.64,11.08,10.98,10.59,9.44,9.24,8.91,9.5621,1,11.9374,0,12445,18115,0.4402,0.4823,-0.0421,67.68
2025-10-28,11.04,11.24,10.95,11.08,11.04,10.67,9.48,9.26,8.92,9.5621,1,11.9077,0,10796,18106,0.4317,0.4722,-0.0404,68.98
2025-10-29,11.12,11.14,10.06,10.12,10.88,10.70,9.50,9.28,8.93,9.5621,1,11.8787,0,15696,18180,0.3436,0.4465,-0.1028,59.49
2025-10-30,10.16,10.53,10.03,10.14,10.75,10.75,9.52,9.29,8.95,9.5621,1,11.8059,0,10358,18203,0.2723,0.4116,-0.1394,60.64
2025-10-31,10.19,10.46,10.11,10.18,10.69,10.77,9.53,9.31,8.96,9.5621,1,11.6995,0,9444,17790,0.2164,0.3726,-0.1561,57.96
2025-11-03,10.16,10.26,9.67,10.21,10.60,10.75,9.55,9.33,8.97,9.5621,1,11.5994,0,29424,18150,0.1726,0.3326,-0.1600,54.95
2025-11-04,10.12,10.21,9.77,9.79,10.47,10.73,9.56,9.34,8.98,9.5621,1,11.4451,0,18042,18255,0.1028,0.2866,-0.1838,50.48
2025-11-05,9.72,10.56,9.63,10.07,10.40,10.70,9.57,9.36,8.99,9.5621,1,11.3031,0,27740,18700,0.0693,0.2432,-0.1739,55.10
2025-11-06,9.50,9.74,8.70,9.09,10.24,10.61,9.57,9.37,8.99,11.2305,0,11.1358,0,26678,19120,-0.0359,0.1874,-0.2233,35.86
2025-11-07,9.03,9.08,8.63,8.81,10.06,10.50,9.56,9.38,8.99,10.8014,0,10.8435,0,10101,19151,-0.1403,0.1218,-0.2621,43.56
2025-11-10,8.97,9.23,8.51,9.10,9.86,10.42,9.56,9.40,9.00,10.8014,0,10.5329,0,20666,19389,-0.1973,0.0580,-0.2553,50.04
2025-11-11,9.10,9.45,8.95,9.43,9.69,10.37,9.56,9.41,9.01,10.8014,0,10.2092,0,15233,19505,-0.2134,0.0037,-0.2171,52.87
2025-11-12,9.62,9.69,9.26,9.40,9.62,10.25,9.57,9.43,9.01,10.8014,0,9.9374,0,9275,19533,-0.2260,-0.0422,-0.1838,54.00
2025-11-13,9.41,9.60,9.20,9.23,9.53,10.14,9.58,9.45,9.02,10.8014,0,9.7090,0,11363,19468,-0.2469,-0.0832,-0.1637,55.06
2025-11-14,9.07,9.41,8.87,8.88,9.40,10.05,9.58,9.46,9.02,10.8014,0,9.6900,0,15692,19645,-0.2883,-0.1242,-0.1641,41.69
2025-11-17,8.88,9.38,8.85,9.18,9.30,9.95,9.59,9.48,9.03,10.8014,0,9.6000,0,11102,19663,-0.2936,-0.1581,-0.1355,51.80
2025-11-18,9.18,9.95,9.08,9.70,9.29,9.88,9.62,9.50,9.04,10.8014,0,8.5100,1,14857,19722,-0.2528,-0.1770,-0.0758,64.56
2025-11-19,9.87,9.88,9.39,9.68,9.25,9.82,9.66,9.51,9.05,10.8014,0,8.5388,1,9496,19629,-0.2197,-0.1855,-0.0341,63.31
2025-11-20,9.79,9.88,9.01,9.05,9.25,9.74,9.68,9.53,9.05,10.8014,0,8.5670,1,9245,19595,-0.2414,-0.1967,-0.0447,53.72
2025-11-21,8.67,8.83,8.01,8.60,9.23,9.64,9.70,9.54,9.06,10.4296,0,9.9500,0,28711,19888,-0.2916,-0.2157,-0.0759,38.81
2025-11-24,8.79,8.80,8.50,8.65,9.18,9.52,9.73,9.55,9.06,10.4296,0,9.9112,0,10374,19905,-0.3236,-0.2373,-0.0863,38.25
2025-11-25,8.65,8.75,8.28,8.40,9.08,9.39,9.75,9.55,9.07,10.3643,0,9.8732,0,13745,19835,-0.3649,-0.2628,-0.1021,31.22
2025-11-26,8.45,8.65,8.34,8.60,9.00,9.31,9.77,9.56,9.07,10.2524,0,9.8360,0,9245,19743,-0.3772,-0.2857,-0.0915,33.38
2025-11-28,8.71,8.75,8.41,8.43,8.92,9.22,9.78,9.57,9.07,10.2524,0,9.7995,0,4787,19472,-0.3961,-0.3078,-0.0883,30.18
2025-12-01,8.40,8.59,8.25,8.34,8.86,9.13,9.80,9.58,9.08,10.0373,0,9.7637,0,10206,19264,-0.4136,-0.3289,-0.0846,31.25
2025-12-02,8.38,8.52,8.16,8.17,8.76,9.03,9.80,9.59,9.08,9.9076,0,9.7286,0,8646,19183,-0.4361,-0.3504,-0.0857,27.26
2025-12-03,8.20,8.72,8.12,8.72,8.66,8.98,9.81,9.59,9.08,9.9076,0,9.6943,0,9634,18995,-0.4049,-0.3613,-0.0436,40.86
2025-12-04,8.70,8.80,8.48,8.66,8.56,8.91,9.81,9.60,9.09,9.9076,0,9.6606,0,7147,17870,-0.3806,-0.3651,-0.0155,41.16
2025-12-05,8.65,8.79,8.52,8.71,8.53,8.89,9.79,9.61,9.09,9.9076,0,9.6276,0,5783,16622,-0.3533,-0.3628,0.0095,44.35
2025-12-08,8.81,9.03,8.73,8.78,8.55,8.89,9.77,9.61,9.10,9.9076,0,9.5953,0,14183,16414,-0.3222,-0.3547,0.0324,46.69
2025-12-09,8.76,8.93,8.51,8.58,8.54,8.86,9.75,9.62,9.10,9.9076,0,9.5636,0,7957,16074,-0.3102,-0.3458,0.0356,44.20
2025-12-10,8.56,8.68,8.40,8.45,8.54,8.81,9.73,9.63,9.11,9.8760,0,9.5326,0,7301,15765,-0.3076,-0.3381,0.0305,42.79
2025-12-11,8.48,8.58,8.31,8.39,8.52,8.76,9.71,9.63,9.11,9.7284,0,9.5021,0,8359,15667,-0.3069,-0.3319,0.0250,40.38
2025-12-12,8.39,8.49,8.24,8.33,8.51,8.72,9.69,9.63,9.11,9.5951,0,9.4723,0,5200,15568,-0.3076,-0.3270,0.0194,41.45
2025-12-15,8.40,8.58,8.13,8.17,8.50,8.68,9.66,9.64,9.12,9.5951,0,9.4431,0,8384,15516,-0.3174,-0.3251,0.0077,32.20
2025-12-16,8.20,8.30,8.05,8.12,8.49,8.63,9.61,9.64,9.12,9.3638,0,9.4144,0,6831,14666,-0.3254,-0.3252,-0.0003,33.12
2025-12-17,8.13,8.32,8.06,8.11,8.43,8.55,9.57,9.64,9.12,9.3402,0,9.3864,0,6419,14081,-0.3288,-0.3259,-0.0029,32.75
2025-12-18,8.20,8.31,8.05,8.10,8.37,8.47,9.52,9.63,9.12,9.2972,0,9.3589,0,5487,13888,-0.3286,-0.3264,-0.0021,30.96
2025-12-19,8.02,8.40,8.01,8.31,8.33,8.43,9.47,9.63,9.13,9.2972,0,9.3319,0,7228,13597,-0.3078,-0.3227,0.0149,29.36
2025-12-22,8.23,8.62,8.13,8.55,8.31,8.43,9.42,9.63,9.13,9.2972,0,9.2790,0,7469,13103,-0.2689,-0.3120,0.0430,27.40
2025-12-23,8.55,8.65,8.29,8.53,8.31,8.42,9.37,9.63,9.13,9.2972,0,9.2283,0,8168,12886,-0.2370,-0.2970,0.0600,26.65
2025-12-24,8.53,8.72,8.42,8.64,8.33,8.43,9.34,9.63,9.13,9.2972,0,9.1795,0,5491,12781,-0.2005,-0.2777,0.0772,26.88
2025-12-26,8.61,8.88,8.45,8.87,8.37,8.45,9.28,9.63,9.14,9.2972,0,9.1328,0,6445,11737,-0.1513,-0.2524,0.1011,30.70
2025-12-29,8.79,9.01,8.67,8.82,8.42,8.47,9.23,9.63,9.14,9.2972,0,9.0878,0,12748,11525,-0.1150,-0.2249,0.1099,31.85
2025-12-30,8.82,8.93,8.59,8.81,8.49,8.49,9.19,9.63,9.15,9.2972,0,9.0447,0,8352,11431,-0.0860,-0.1971,0.1111,36.65
2025-12-31,8.81,9.02,8.77,8.96,8.57,8.53,9.14,9.64,9.15,9.2972,0,8.0100,1,12042,11439,-0.0504,-0.1678,0.1174,34.05
2026-01-02,9.00,9.02,8.30,8.34,8.59,8.51,9.09,9.64,9.15,9.2972,0,8.0301,1,7850,11394,-0.0714,-0.1485,0.0771,17.36
2026-01-05,8.32,8.50,8.21,8.34,8.62,8.50,9.04,9.64,9.15,9.2972,0,8.0697,1,7082,11296,-0.0870,-0.1362,0.0492,16.62
2026-01-06,8.34,8.49,8.25,8.31,8.62,8.48,8.99,9.63,9.15,9.2972,0,8.1077,1,6676,11263,-0.1006,-0.1291,0.0285,13.20
2026-01-07,8.32,8.69,8.31,8.48,8.61,8.46,8.95,9.63,9.16,9.2972,0,8.1442,1,7573,11264,-0.0966,-0.1226,0.0260,15.28
2026-01-08,8.43,8.64,8.35,8.63,8.62,8.46,8.90,9.63,9.16,9.2972,0,8.1792,1,6395,11142,-0.0804,-0.1141,0.0338,14.28
2026-01-09,8.70,8.86,8.47,8.49,8.61,8.47,8.85,9.63,9.16,9.2972,0,8.2129,1,6553,11058,-0.0779,-0.1069,0.0290,13.64
2026-01-12,8.57,8.61,8.08,8.38,8.56,8.46,8.81,9.62,9.16,9.2972,0,9.0200,0,8399,10912,-0.0839,-0.1023,0.0184,13.86
2026-01-13,8.37,8.95,8.37,8.92,8.57,8.49,8.79,9.62,9.17,9.2972,0,9.0012,0,17475,11054,-0.0445,-0.0907,0.0462,18.98
2026-01-14,8.92,9.24,8.74,9.17,8.60,8.54,8.77,9.62,9.17,9.2972,0,8.0800,1,10013,11065,0.0068,-0.0712,0.0780,22.76
2026-01-15,9.14,9.22,8.80,9.02,8.61,8.59,8.75,9.62,9.18,9.2972,0,8.1032,1,17055,10818,0.0349,-0.0500,0.0849,21.79
2026-01-16,9.02,9.07,8.69,8.93,8.67,8.63,8.73,9.61,9.19,9.2972,0,8.1259,1,6668,10591,0.0494,-0.0301,0.0795,21.89
2026-01-20,8.82,9.15,8.66,9.02,8.74,8.68,8.71,9.61,9.20,9.2972,0,8.1482,1,7765,10191,0.0673,-0.0106,0.0780,27.68
2026-01-21,9.01,9.15,8.72,9.03,8.81,8.71,8.71,9.61,9.20,9.2972,0,8.1701,1,8652,9831,0.0814,0.0078,0.0737,22.90
2026-01-22,9.05,9.56,8.97,9.08,8.87,8.74,8.71,9.61,9.21,9.2972,0,8.1915,1,12199,9872,0.0955,0.0253,0.0702,21.44
2026-01-23,9.17,9.60,8.95,8.97,8.90,8.76,8.71,9.61,9.22,9.2972,0,8.2462,1,12998,9719,0.0967,0.0396,0.0571,21.52
2026-01-26,8.93,9.20,8.75,9.02,8.95,8.78,8.70,9.61,9.24,9.2972,0,8.3274,1,7643,9567,0.1005,0.0518,0.0487,23.18
2026-01-27,8.98,9.10,8.90,8.93,9.01,8.78,8.69,9.61,9.25,9.2972,0,8.4038,1,5674,9495,0.0952,0.0605,0.0347,22.92
2026-01-28,8.93,8.99,8.59,8.63,8.98,8.77,8.68,9.61,9.26,9.2972,0,8.4756,1,13155,9531,0.0660,0.0616,0.0044,21.55
2026-01-29,8.64,8.96,8.51,8.86,8.95,8.78,8.68,9.61,9.27,9.2972,0,9.6000,0,6499,9347,0.0607,0.0614,-0.0007,23.03
2026-01-30,8.79,9.05,8.56,9.00,8.95,8.78,8.68,9.60,9.28,9.2972,0,9.5782,0,6449,9254,0.0671,0.0625,0.0045,25.15
2026-02-02,8.94,9.54,8.87,9.36,8.99,8.83,8.67,9.61,9.29,7.9576,1,9.5568,0,10059,9158,0.1000,0.0700,0.0300,28.89
2026-02-03,9.27,9.62,8.91,9.16,9.00,8.87,8.66,9.61,9.30,7.9576,1,8.5100,1,8763,9144,0.1087,0.0778,0.0309,28.36
2026-02-04,9.20,9.25,8.80,8.94,8.99,8.90,8.66,9.61,9.31,7.9576,1,8.5322,1,7913,9117,0.0967,0.0816,0.0152,23.21
2026-02-05,8.87,9.19,8.32,8.36,8.92,8.90,8.65,9.60,9.32,7.9576,1,9.6200,0,6563,8674,0.0400,0.0732,-0.0333,25.43
2026-02-06,8.53,8.74,8.48,8.60,8.89,8.89,8.65,9.59,9.32,7.9576,1,9.5940,0,5197,8570,0.0142,0.0614,-0.0472,28.39
2026-02-09,8.55,8.69,8.37,8.57,8.84,8.90,8.65,9.58,9.33,7.9576,1,9.5685,0,4490,8385,-0.0086,0.0474,-0.0560,26.57
2026-02-10,8.57,8.73,8.46,8.61,8.81,8.91,8.65,9.56,9.34,7.9576,1,9.5435,0,5618,8313,-0.0231,0.0333,-0.0564,26.05
2026-02-11,8.62,8.65,8.25,8.48,8.79,8.89,8.66,9.54,9.34,7.9576,1,9.5191,0,6572,8349,-0.0446,0.0177,-0.0623,25.91
2026-02-12,8.47,8.51,8.29,8.40,8.75,8.85,8.66,9.51,9.35,7.9576,1,9.4683,0,6215,8269,-0.0673,0.0007,-0.0680,24.65
2026-02-13,8.46,8.70,8.45,8.50,8.70,8.82,8.66,9.48,9.35,7.9576,1,9.4196,0,4297,8182,-0.0763,-0.0147,-0.0617,26.16
2026-02-17,8.50,8.79,8.47,8.59,8.62,8.81,8.66,9.46,9.36,7.9576,1,9.3728,0,3634,8062,-0.0754,-0.0268,-0.0486,28.20
2026-02-18,8.60,8.73,8.52,8.65,8.57,8.79,8.66,9.43,9.37,7.9576,1,9.3279,0,4639,8012,-0.0690,-0.0353,-0.0337,24.57
2026-02-19,8.65,8.91,8.56,8.89,8.56,8.78,8.66,9.41,9.37,7.9576,1,9.2848,0,17961,8255,-0.0441,-0.0370,-0.0070,26.68
2026-02-20,8.81,9.03,8.75,8.80,8.61,8.77,8.66,9.38,9.37,7.9576,1,9.2434,0,5228,8076,-0.0312,-0.0358,0.0047,25.79
2026-02-23,8.78,9.06,8.57,8.70,8.62,8.75,8.67,9.36,9.38,7.9576,1,9.2036,0,4822,8013,-0.0287,-0.0344,0.0057,30.55
2026-02-24,8.71,8.98,8.71,8.97,8.66,8.75,8.68,9.34,9.39,7.9576,1,9.1655,0,3531,7938,-0.0049,-0.0285,0.0236,33.70
2026-02-25,9.00,9.23,8.88,8.93,8.69,8.75,8.69,9.32,9.39,7.9576,1,8.2500,1,6642,7904,0.0106,-0.0207,0.0313,35.32
2026-02-26,8.97,9.13,8.76,9.09,8.75,8.77,8.70,9.30,9.40,7.9576,1,8.2696,1,4054,7881,0.0354,-0.0095,0.0449,35.66
2026-02-27,8.93,9.09,8.83,8.93,8.81,8.78,8.72,9.29,9.41,7.9576,1,8.2888,1,3767,7788,0.0416,0.0007,0.0409,35.95
2026-03-02,8.79,9.24,8.72,9.09,8.86,8.78,8.74,9.27,9.41,7.9576,1,8.3076,1,4506,7742,0.0588,0.0123,0.0465,38.21
2026-03-03,8.97,9.11,8.80,8.91,8.90,8.76,8.75,9.26,9.42,7.9576,1,8.3449,1,5194,7717,0.0572,0.0213,0.0359,39.54
2026-03-04,8.98,9.23,8.87,8.93,8.92,8.75,8.77,9.25,9.42,7.9576,1,8.3807,1,6293,7733,0.0570,0.0285,0.0285,37.58
2026-03-05,8.88,9.11,8.70,8.79,8.91,8.74,8.78,9.23,9.42,7.9576,1,8.4151,1,9661,7782,0.0449,0.0317,0.0132,39.06
2026-03-06,8.71,9.01,8.42,8.98,8.93,8.77,8.79,9.22,9.42,7.9576,1,9.2400,0,7356,7780,0.0501,0.0354,0.0147,45.56
2026-03-09,8.81,9.12,8.73,9.12,8.97,8.80,8.80,9.20,9.42,7.9576,1,9.2236,0,17929,7975,0.0648,0.0413,0.0235,47.78
2026-03-10,10.95,11.40,10.51,11.06,9.18,8.92,8.85,9.20,9.43,9.2040,1,8.4200,1,103819,9942,0.2303,0.0791,0.1512,78.43
2026-03-11,10.76,10.85,9.54,10.41,9.33,9.01,8.88,9.20,9.44,9.2040,1,8.4796,1,44096,10695,0.3056,0.1244,0.1812,73.88
2026-03-12,10.24,10.31,9.77,10.19,9.44,9.10,8.91,9.19,9.45,9.2040,1,8.5380,1,14126,10722,0.3430,0.1681,0.1749,74.14
2026-03-13,10.10,10.52,9.93,9.98,9.55,9.18,8.93,9.17,9.46,9.2040,1,8.5952,1,10485,10765,0.3522,0.2049,0.1472,70.59
2026-03-16,10.54,10.71,9.85,9.87,9.62,9.24,8.95,9.16,9.47,9.2040,1,8.6513,1,19976,10924,0.3465,0.2333,0.1133,68.90
2026-03-17,9.87,10.11,9.73,9.90,9.72,9.31,8.98,9.15,9.47,9.2040,1,8.7063,1,13070,11028,0.3405,0.2547,0.0858,69.54
2026-03-18,9.90,9.90,9.46,9.55,9.78,9.35,9.00,9.13,9.48,9.2040,1,8.7602,1,9136,11069,0.3040,0.2646,0.0395,67.55
2026-03-19,9.48,9.55,9.31,9.40,9.85,9.38,9.03,9.13,9.48,9.2040,1,8.8130,1,6097,11057,0.2600,0.2637,-0.0036,62.57
2026-03-20,9.40,9.47,9.20,9.23,9.87,9.40,9.04,9.13,9.48,9.2040,1,8.8647,1,7697,11060,0.2090,0.2527,-0.0437,58.73
2026-03-23,9.25,9.50,9.02,9.42,9.90,9.44,9.06,9.13,9.49,9.2040,1,8.9154,1,8209,11096,0.1818,0.2385,-0.0567,55.89
2026-03-24,9.34,9.35,9.02,9.15,9.71,9.45,9.07,9.13,9.49,10.7935,0,8.9651,1,6765,11100,0.1369,0.2182,-0.0813,48.76
2026-03-25,9.20,9.39,9.09,9.13,9.58,9.46,9.08,9.13,9.49,10.7799,0,9.0138,1,5658,11046,0.0986,0.1943,-0.0957,43.81
2026-03-26,9.07,9.54,9.02,9.40,9.50,9.47,9.09,9.13,9.49,10.7799,0,9.0200,1,7215,10840,0.0889,0.1732,-0.0843,50.54
2026-03-27,9.33,9.48,9.15,9.16,9.42,9.48,9.09,9.13,9.49,10.7799,0,9.0200,1,4761,10735,0.0612,0.1508,-0.0896,49.87
2026-03-30,9.08,9.15,8.71,8.78,9.31,9.47,9.09,9.13,9.48,10.4031,0,11.4000,0,7944,10553,0.0085,0.1224,-0.1138,40.23
2026-03-31,8.83,9.35,8.81,9.32,9.25,9.49,9.10,9.13,9.48,10.4031,0,11.3462,0,8676,10593,0.0102,0.0999,-0.0897,39.64
