Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-11,100.00,100.97,99.75,100.36,101.07,100.25,97.87,90.67,87.58,96.1951,1,97.4842,1,82971,63491,0.7685,1.0226,-0.2541,68.04
2024-12-12,100.91,100.91,97.03,97.48,100.66,100.05,97.94,90.75,87.70,96.1951,1,102.9128,0,46844,63891,0.4589,0.9099,-0.4510,65.81
2024-12-13,97.22,98.28,96.92,97.01,100.19,99.90,98.01,90.83,87.82,96.1951,1,102.7953,0,51393,64124,0.1740,0.7627,-0.5887,65.52
2024-12-16,96.71,98.54,96.02,96.55,99.72,99.84,98.07,90.91,87.94,96.1951,1,102.5601,0,77209,64861,-0.0882,0.5925,-0.6807,63.04
2024-12-17,96.11,96.63,94.50,95.78,99.18,99.73,98.13,90.98,88.05,101.4308,0,102.1674,0,93285,65823,-0.3541,0.4032,-0.7573,61.52
2024-12-18,96.13,96.17,93.04,93.18,98.38,99.49,98.15,91.03,88.15,100.8256,0,101.5544,0,66856,66349,-0.7657,0.1694,-0.9351,63.39
2024-12-19,93.06,94.22,92.65,92.71,97.49,99.24,98.14,91.08,88.23,99.4994,0,100.7032,0,69134,66735,-1.1173,-0.0879,-1.0294,60.64
2024-12-20,92.84,94.05,92.61,93.32,96.69,99.00,98.16,91.14,88.32,99.2218,0,99.7365,0,131937,68616,-1.3311,-0.3366,-0.9946,59.35
2024-12-23,92.83,93.21,91.83,93.06,95.95,98.65,98.12,91.20,88.41,98.2699,0,98.7385,0,40191,68333,-1.5040,-0.5701,-0.9339,57.75
2024-12-24,92.82,93.25,92.19,93.04,95.25,98.27,98.08,91.26,88.50,98.2145,0,97.6327,0,12751,68074,-1.6239,-0.7808,-0.8431,58.17
2024-12-26,92.89,93.44,92.76,93.21,94.53,97.80,98.04,91.32,88.59,98.2145,0,96.7038,0,30708,68091,-1.6859,-0.9618,-0.7241,57.56
2024-12-27,92.55,93.40,91.69,92.47,94.03,97.34,97.97,91.38,88.68,97.6898,0,95.9235,0,38905,67915,-1.7744,-1.1243,-0.6500,57.90
2024-12-30,92.28,92.47,90.95,91.31,93.46,96.82,97.88,91.43,88.77,96.7967,0,95.1613,0,49861,68246,-1.9157,-1.2826,-0.6331,55.01
2024-12-31,91.78,92.08,90.90,91.24,92.93,96.33,97.78,91.49,88.85,96.4262,0,94.3186,0,47874,67707,-2.0101,-1.4281,-0.5820,55.16
2025-01-02,91.82,91.93,90.39,90.92,92.45,95.81,97.71,91.55,88.94,96.0619,0,93.6346,0,47790,67631,-2.0872,-1.5599,-0.5273,55.43
2025-01-03,90.38,90.96,86.96,90.25,92.15,95.27,97.63,91.59,89.01,94.5690,0,92.9862,0,74366,68278,-2.1768,-1.6833,-0.4935,52.17
2025-01-06,89.51,90.94,89.34,90.28,91.91,94.70,97.54,91.62,89.08,94.5690,0,91.9272,0,60563,68809,-2.2197,-1.7906,-0.4292,54.49
2025-01-07,90.88,91.42,89.75,90.64,91.64,94.17,97.48,91.68,89.16,94.5690,0,86.9582,1,75426,69533,-2.1997,-1.8724,-0.3273,57.38
2025-01-08,90.29,92.01,89.99,91.90,91.53,93.74,97.47,91.74,89.24,94.5690,0,87.0475,1,55834,68980,-2.0586,-1.9097,-0.1490,60.06
2025-01-10,90.91,91.99,89.99,90.13,91.24,93.24,97.44,91.77,89.32,94.5690,0,87.2458,1,42302,67444,-2.0660,-1.9409,-0.1251,59.51
2025-01-13,89.75,91.68,89.75,91.62,91.08,92.81,97.29,91.82,89.40,94.5690,0,87.4362,1,48973,63667,-1.9290,-1.9385,0.0095,60.76
2025-01-14,91.50,92.18,90.40,92.12,91.04,92.54,97.13,91.88,89.48,94.5690,0,87.6191,1,41207,62047,-1.7602,-1.9029,0.1427,59.73
2025-01-15,92.95,93.07,91.79,92.66,91.18,92.32,97.02,91.93,89.53,94.5690,0,87.8930,1,32998,60990,-1.5644,-1.8352,0.2707,57.64
2025-01-16,92.63,93.60,92.23,93.45,91.40,92.16,96.94,92.00,89.59,94.5690,0,88.3068,1,34837,60160,-1.3301,-1.7342,0.4041,57.11
2025-01-17,93.49,94.60,93.44,93.78,91.68,92.06,96.83,92.07,89.66,94.5690,0,88.8361,1,44632,59313,-1.1053,-1.6084,0.5031,55.72
2025-01-21,94.32,95.39,94.32,94.82,92.14,92.15,96.72,92.14,89.72,89.7903,1,89.5278,1,46985,58973,-0.8336,-1.4534,0.6198,54.82
2025-01-22,94.85,94.85,93.13,93.55,92.47,92.19,96.58,92.21,89.79,89.7903,1,90.3487,1,43002,58080,-0.7123,-1.3052,0.5929,54.18
2025-01-23,93.58,94.37,92.87,94.30,92.83,92.24,96.42,92.28,89.86,89.7903,1,91.0547,1,53246,57709,-0.5492,-1.1540,0.6048,54.41
2025-01-24,93.94,94.95,93.49,94.68,93.11,92.32,96.28,92.35,89.92,89.7903,1,91.6619,1,51096,57450,-0.3851,-1.0002,0.6151,55.33
2025-01-27,94.96,97.58,94.47,95.37,93.63,92.44,96.14,92.43,90.00,90.6354,1,92.1841,1,74768,58168,-0.1969,-0.8396,0.6427,56.06
2025-01-28,95.60,98.01,95.43,95.80,94.05,92.56,96.03,92.51,90.07,91.0793,1,93.0473,1,86047,58523,-0.0133,-0.6743,0.6610,57.34
2025-01-29,95.69,95.96,94.06,94.60,94.30,92.67,95.89,92.58,90.15,91.0793,1,93.9415,1,74411,59031,0.0352,-0.5324,0.5676,50.85
2025-01-30,95.12,97.61,94.59,97.41,94.78,92.98,95.84,92.68,90.24,91.0793,1,94.0554,1,63435,59206,0.2971,-0.3665,0.6636,55.06
2025-01-31,97.30,102.07,97.01,98.26,95.26,93.33,95.85,92.78,90.33,92.6275,1,94.0554,1,102387,59538,0.5668,-0.1798,0.7466,58.53
2025-02-03,96.99,100.55,96.73,99.56,95.84,93.76,95.88,92.88,90.43,92.6275,1,94.5899,1,80514,59800,0.8750,0.0311,0.8439,63.35
2025-02-04,98.75,100.41,98.75,100.13,96.37,94.25,95.93,92.98,90.54,92.6275,1,96.0866,1,63528,60038,1.1524,0.2554,0.8970,62.29
2025-02-05,100.39,101.34,100.36,101.16,97.13,94.80,96.00,93.09,90.66,94.0724,1,96.7280,1,73461,60166,1.4387,0.4920,0.9466,61.64
2025-02-06,100.70,101.02,96.89,97.60,97.46,95.14,95.99,93.18,90.76,94.0724,1,102.0732,0,108095,60944,1.3623,0.6661,0.6962,57.62
2025-02-07,101.32,102.78,96.04,98.85,97.87,95.49,95.96,93.28,90.86,94.0724,1,96.8864,1,120082,61776,1.3864,0.8102,0.5763,61.19
2025-02-10,98.22,99.06,95.71,97.63,98.10,95.87,95.90,93.37,90.94,94.0724,1,102.7760,0,71586,61641,1.2924,0.9066,0.3858,57.93
2025-02-11,97.84,99.94,97.84,98.39,98.36,96.21,95.82,93.47,91.02,94.0724,1,102.7760,0,62642,61759,1.2648,0.9783,0.2866,61.00
2025-02-12,97.61,98.15,96.44,97.03,98.60,96.45,95.73,93.56,91.10,94.0724,1,102.6346,0,64729,61935,1.1206,1.0067,0.1139,59.67
2025-02-13,97.51,99.14,96.79,99.12,98.77,96.78,95.68,93.67,91.19,94.0724,1,102.4961,0,50831,62389,1.1615,1.0377,0.1238,60.47
2025-02-14,99.29,100.62,98.02,99.84,98.93,97.09,95.65,93.77,91.28,94.0724,1,102.3603,0,59366,62509,1.2371,1.0776,0.1596,63.16
2025-02-18,99.62,101.30,99.42,101.16,99.09,97.46,95.65,93.87,91.37,94.0724,1,102.2273,0,61841,62625,1.3881,1.1397,0.2484,65.55
2025-02-19,100.35,101.82,100.26,100.55,99.13,97.75,95.63,93.98,91.47,94.0724,1,102.0969,0,64402,62308,1.4416,1.2001,0.2415,64.03
2025-02-20,99.91,100.35,97.80,98.88,98.90,98.02,95.58,94.07,91.55,94.0724,1,101.9691,0,66667,62222,1.3336,1.2268,0.1069,62.74
2025-02-21,97.97,98.75,96.37,96.54,98.80,98.13,95.48,94.14,91.63,94.0724,1,101.8439,0,77195,62666,1.0475,1.1909,-0.1434,61.45
2025-02-24,96.60,98.28,96.59,97.88,98.70,98.29,95.43,94.23,91.70,94.0724,1,101.7212,0,45999,62319,0.9180,1.1363,-0.2183,66.50
2025-02-25,98.20,99.97,97.71,99.61,98.90,98.50,95.42,94.34,91.77,94.0724,1,101.6010,0,53102,62365,0.9442,1.0979,-0.1537,70.41
2025-02-26,98.78,99.38,97.49,98.21,98.88,98.62,95.38,94.42,91.85,94.0724,1,101.4831,0,52100,61748,0.8427,1.0469,-0.2042,66.58
2025-02-27,98.45,100.21,97.64,99.32,99.11,98.86,95.42,94.51,91.92,94.0724,1,101.3676,0,73519,62281,0.8420,1.0059,-0.1639,68.29
2025-02-28,98.24,99.13,94.71,99.12,99.11,98.94,95.46,94.59,91.99,94.0724,1,101.2544,0,94762,63149,0.8160,0.9679,-0.1519,66.17
2025-03-03,98.92,99.77,98.06,98.78,99.00,98.97,95.50,94.65,92.06,94.0724,1,100.9926,0,68017,62965,0.7588,0.9261,-0.1673,68.06
2025-03-04,98.17,98.33,96.60,97.45,98.63,98.86,95.54,94.70,92.12,94.0724,1,100.7412,0,70352,62506,0.5995,0.8608,-0.2613,70.11
2025-03-05,97.07,99.17,97.07,98.98,98.48,98.81,95.65,94.76,92.18,94.0724,1,100.4999,0,77090,62711,0.5902,0.8067,-0.2165,70.68
2025-03-06,98.53,98.98,97.63,98.66,98.46,98.68,95.77,94.81,92.26,94.0724,1,100.2683,0,54011,62409,0.5502,0.7554,-0.2052,72.95
2025-03-07,98.10,99.28,96.40,98.24,98.63,98.71,95.87,94.85,92.33,94.0724,1,100.0459,0,208614,63942,0.4793,0.7002,-0.2208,71.07
2025-03-10,97.44,98.99,96.84,98.10,98.65,98.68,95.97,94.89,92.39,94.0724,1,99.8324,0,91399,64966,0.4074,0.6416,-0.2342,76.00
2025-03-11,98.23,98.54,95.80,96.01,98.29,98.59,96.03,94.92,92.45,94.0724,1,99.6275,0,56817,65848,0.1789,0.5491,-0.3701,73.13
2025-03-12,96.12,96.19,92.42,93.32,97.80,98.34,96.03,94.96,92.50,101.9844,0,99.4307,0,79412,66822,-0.2161,0.3960,-0.6121,67.18
2025-03-13,93.04,93.90,91.59,92.73,97.14,98.13,96.04,95.02,92.54,100.3447,0,99.0102,0,78373,67611,-0.5705,0.2027,-0.7732,69.32
2025-03-14,92.61,95.21,92.35,95.01,96.73,97.92,96.11,95.09,92.60,100.3447,0,98.4166,0,60055,67815,-0.6600,0.0302,-0.6902,70.89
2025-03-17,95.03,97.28,94.99,96.76,96.53,97.77,96.22,95.16,92.68,100.3447,0,97.8706,0,56255,67982,-0.5829,-0.0924,-0.4905,70.09
2025-03-18,96.48,97.04,95.35,96.65,96.45,97.54,96.34,95.24,92.74,100.3447,0,97.3682,0,54737,68121,-0.5245,-0.1789,-0.3457,70.24
2025-03-19,96.62,98.38,95.88,98.35,96.38,97.43,96.50,95.33,92.81,100.3447,0,91.5907,1,51051,67655,-0.3370,-0.2105,-0.1265,71.15
2025-03-20,97.79,98.64,97.33,98.15,96.33,97.39,96.66,95.41,92.88,100.3447,0,91.7265,1,56085,67566,-0.2020,-0.2088,0.0068,70.36
2025-03-21,97.81,98.01,95.90,96.11,96.12,97.37,96.77,95.48,92.95,100.3447,0,92.0030,1,81681,67691,-0.2566,-0.2184,-0.0383,66.19
2025-03-24,97.23,99.11,96.80,98.95,96.20,97.43,96.91,95.55,93.03,100.3447,0,92.2684,1,71052,67995,-0.0706,-0.1888,0.1182,68.06
2025-03-25,99.07,100.31,98.84,99.85,96.59,97.44,97.10,95.64,93.10,100.3447,0,92.6791,1,64577,68440,0.1477,-0.1215,0.2692,71.99
2025-03-26,100.56,100.92,99.12,99.34,97.19,97.49,97.26,95.72,93.18,100.3447,0,93.2897,1,50571,68472,0.2769,-0.0418,0.3187,73.17
2025-03-27,99.54,100.43,98.81,100.11,97.93,97.53,97.42,95.80,93.26,100.3447,0,94.0532,1,58833,68825,0.4365,0.0538,0.3826,74.76
2025-03-28,100.35,100.77,99.04,99.76,98.40,97.57,97.56,95.88,93.34,100.3447,0,94.7404,1,46117,69087,0.5281,0.1487,0.3794,77.00
2025-03-31,99.13,100.92,98.48,100.25,98.75,97.64,97.69,95.95,93.42,100.3447,0,95.3588,1,60495,69600,0.6334,0.2456,0.3878,77.96
2025-04-01,100.60,101.01,98.75,100.42,99.13,97.79,97.83,96.02,93.51,93.4623,1,96.0268,1,49252,69693,0.7221,0.3409,0.3812,77.35
2025-04-02,99.49,101.57,99.49,101.21,99.42,97.90,97.96,96.10,93.59,94.0060,1,96.7238,1,58829,69930,0.8466,0.4420,0.4046,77.43
2025-04-03,99.80,102.29,99.16,101.01,99.70,98.02,98.10,96.17,93.68,94.0060,1,97.4993,1,103347,71137,0.9179,0.5372,0.3807,83.09
2025-04-04,98.26,101.26,96.95,97.13,99.80,97.96,98.16,96.22,93.75,94.0060,1,102.2944,0,119345,72459,0.6541,0.5606,0.0935,84.98
2025-04-07,94.41,99.10,92.12,95.89,99.50,97.85,98.18,96.25,93.81,94.0060,1,102.2944,0,125974,73956,0.3410,0.5167,-0.1756,84.50
2025-04-08,98.69,100.54,96.14,97.08,99.22,97.90,98.22,96.29,93.88,94.0060,1,101.8875,0,147697,75415,0.1868,0.4507,-0.2639,87.11
2025-04-09,96.23,103.61,96.23,102.32,99.52,98.35,98.35,96.36,93.97,94.0060,1,92.1214,1,161694,76928,0.4823,0.4570,0.0252,85.98
2025-04-10,101.59,103.12,99.31,101.26,99.63,98.78,98.48,96.42,94.06,94.0060,1,92.3513,1,116530,77770,0.6236,0.4903,0.1333,86.28
2025-04-11,101.26,102.74,100.12,101.30,99.79,99.10,98.56,96.48,94.15,94.0060,1,92.5765,1,99207,78486,0.7304,0.5384,0.1921,84.25
2025-04-14,103.12,103.66,101.38,102.38,100.00,99.38,98.64,96.56,94.24,94.0060,1,92.7972,1,92118,78280,0.8920,0.6091,0.2829,83.38
2025-04-15,101.88,102.87,100.84,101.43,100.10,99.62,98.68,96.64,94.33,94.0060,1,93.2319,1,79323,78256,0.9325,0.6738,0.2587,81.50
2025-04-16,101.82,102.69,100.82,102.13,100.19,99.80,98.72,96.71,94.42,94.0060,1,93.6491,1,159537,80177,1.0089,0.7408,0.2681,82.93
2025-04-17,101.57,103.02,101.30,102.47,100.34,100.02,98.75,96.79,94.51,94.0060,1,94.0496,1,103598,80779,1.0850,0.8096,0.2754,83.28
2025-04-21,102.28,103.04,94.15,95.30,100.16,99.98,98.70,96.82,94.56,94.0060,1,103.6627,0,163798,81893,0.5604,0.7598,-0.1994,77.39
2025-04-22,96.38,98.22,96.00,98.16,100.38,99.94,98.69,96.86,94.63,94.0060,1,103.4725,0,95852,81409,0.3708,0.6820,-0.3112,78.15
2025-04-23,99.56,101.19,99.51,99.87,100.66,99.94,98.73,96.91,94.71,94.0060,1,103.2861,0,84141,81660,0.3541,0.6164,-0.2623,79.20
2025-04-24,100.13,101.79,100.13,100.55,100.49,100.00,98.77,96.98,94.80,94.0060,1,103.1035,0,145706,83321,0.3915,0.5714,-0.1799,77.32
2025-04-25,110.50,113.41,107.33,112.41,101.60,100.62,99.08,97.12,94.94,97.6479,1,94.1540,1,235424,86735,1.3623,0.7296,0.6327,87.96
2025-04-28,112.48,114.95,112.48,114.34,102.90,101.35,99.39,97.28,95.10,101.5001,1,94.5392,1,141648,88551,2.2617,1.0360,1.2257,89.43
2025-04-29,114.42,116.52,113.21,114.93,104.16,102.08,99.69,97.44,95.25,102.8828,1,95.3554,1,145015,90264,2.9872,1.4262,1.5609,88.97
2025-04-30,114.59,116.34,113.54,116.00,105.61,102.86,99.99,97.60,95.40,103.3138,1,96.6255,1,128127,91590,3.6070,1.8624,1.7446,89.20
2025-05-01,115.07,116.14,113.07,114.96,106.90,103.55,100.27,97.74,95.55,103.3138,1,97.8193,1,110178,92506,3.9684,2.2836,1.6848,88.52
2025-05-02,115.56,116.19,114.62,115.65,108.22,104.28,100.61,97.87,95.70,104.6868,1,98.9415,1,90991,92992,4.2617,2.6792,1.5825,87.81
2025-05-05,116.14,116.98,114.96,115.32,110.22,105.19,100.98,98.00,95.85,105.7167,1,99.9963,1,88372,93216,4.4169,3.0267,1.3901,88.60
2025-05-06,115.15,116.41,114.18,116.03,112.00,106.19,101.35,98.15,96.01,105.7167,1,101.3549,1,85682,94009,4.5442,3.3302,1.2140,89.73
2025-05-07,115.95,117.27,115.78,116.48,113.67,107.16,101.68,98.29,96.17,107.1711,1,102.6048,1,104052,95028,4.6286,3.5899,1.0387,89.24
2025-05-08,116.11,116.82,114.93,114.93,115.10,107.79,102.02,98.42,96.32,107.1711,1,104.0710,1,75608,95498,4.5178,3.7755,0.7423,88.67
2025-05-09,115.22,115.76,114.83,115.42,115.41,108.50,102.34,98.57,96.47,107.1711,1,105.3905,1,72523,95479,4.4191,3.9042,0.5149,89.09
2025-05-12,115.61,116.52,114.85,115.94,115.56,109.23,102.68,98.72,96.61,107.6530,1,106.5781,1,80413,95192,4.3325,3.9899,0.3426,88.38
2025-05-13,115.92,117.21,114.53,116.61,115.73,109.95,103.03,98.87,96.75,107.8364,1,107.6469,1,71131,95254,4.2690,4.0457,0.2233,88.00
2025-05-14,116.37,118.93,116.11,118.26,115.96,110.79,103.45,99.04,96.89,109.4427,1,108.6088,1,142587,96698,4.3020,4.0970,0.2050,88.94
2025-05-15,118.39,118.82,117.11,118.75,116.34,111.62,103.85,99.22,97.03,110.1820,1,109.8476,1,110775,97372,4.3183,4.1412,0.1771,88.46
2025-05-16,118.98,120.25,117.25,119.84,116.76,112.49,104.27,99.39,97.17,110.8423,1,110.9377,1,109327,98479,4.3689,4.1868,0.1821,88.61
2025-05-19,119.61,120.41,119.00,120.15,117.24,113.73,104.71,99.58,97.31,112.1673,1,112.2415,1,65813,95622,4.3833,4.2261,0.1572,88.72
2025-05-20,120.36,120.92,119.90,120.70,117.71,114.86,105.16,99.75,97.46,113.3237,1,113.5484,1,91517,95625,4.3881,4.2585,0.1296,89.17
2025-05-21,119.85,120.71,118.35,118.83,117.94,115.80,105.62,99.91,97.60,113.3237,1,114.8761,1,67368,95836,4.1931,4.2454,-0.0523,88.12
2025-05-22,118.39,119.35,117.43,117.60,118.21,116.66,106.10,100.06,97.74,113.3237,1,115.9649,1,56233,95372,3.8945,4.1752,-0.2807,86.72
2025-05-23,117.03,118.38,117.03,117.89,118.46,116.93,106.60,100.20,97.91,113.3237,1,116.8577,1,46133,94727,3.6392,4.0680,-0.4289,86.80
2025-05-27,118.72,120.04,117.89,119.98,118.86,117.21,107.10,100.36,98.09,113.3237,1,117.0282,1,59827,94723,3.5645,3.9673,-0.4028,86.10
2025-05-28,119.69,120.51,118.39,118.51,119.05,117.39,107.54,100.51,98.26,113.3237,1,117.0282,1,86222,95322,3.3475,3.8433,-0.4958,85.65
2025-05-29,118.88,119.74,118.35,118.99,119.13,117.54,107.99,100.68,98.43,113.3237,1,117.7296,1,66534,95558,3.1781,3.7103,-0.5322,85.72
2025-05-30,118.98,121.05,118.64,119.87,119.24,117.79,108.42,100.85,98.60,113.3906,1,118.3048,1,118446,96906,3.0796,3.5842,-0.5046,86.64
2025-06-02,119.64,120.24,118.51,119.82,119.24,118.00,108.85,101.02,98.77,113.3906,1,118.3470,1,107967,97944,2.9633,3.4600,-0.4967,85.96
2025-06-03,119.45,120.86,119.24,120.48,119.27,118.25,109.34,101.20,98.94,113.8627,1,118.5056,1,52164,97353,2.8907,3.3461,-0.4554,85.21
2025-06-04,120.96,122.08,120.20,120.24,119.22,118.47,109.76,101.38,99.11,115.0116,1,118.5056,1,69548,97323,2.7819,3.2333,-0.4514,85.06
2025-06-05,120.78,121.05,119.97,120.26,119.37,118.65,110.17,101.57,99.27,115.0116,1,119.2215,1,53986,97112,2.6665,3.1199,-0.4535,84.27
2025-06-06,120.53,120.95,120.27,120.51,119.66,118.93,110.59,101.72,99.44,115.1461,1,119.7942,1,49357,97087,2.5654,3.0090,-0.4436,84.46
2025-06-09,120.13,120.47,116.81,119.28,119.79,119.13,110.98,101.84,99.59,115.1461,1,122.0850,0,65299,97217,2.3590,2.8790,-0.5200,85.29
2025-06-10,119.25,119.90,117.85,118.22,119.62,119.24,111.35,101.98,99.74,115.1461,1,121.9795,0,72134,97737,2.0857,2.7204,-0.6346,84.76
2025-06-11,118.33,119.88,117.74,118.40,119.61,119.33,111.71,102.11,99.89,115.1461,1,121.8761,0,80566,98138,1.8621,2.5487,-0.6866,85.14
2025-06-12,118.20,119.25,117.63,119.16,119.62,119.37,112.09,102.25,100.04,115.1461,1,121.7748,0,114772,99449,1.7265,2.3843,-0.6577,85.25
2025-06-13,117.99,120.36,117.99,119.89,119.63,119.43,112.46,102.38,100.19,115.1461,1,121.6755,0,45466,99181,1.6592,2.2393,-0.5800,86.50
2025-06-16,119.98,120.97,116.40,119.49,119.59,119.41,112.83,102.50,100.34,115.1461,1,121.5782,0,79308,98701,1.5551,2.1024,-0.5473,84.62
2025-06-17,118.92,119.21,117.84,118.18,119.36,119.32,113.25,102.61,100.48,115.1461,1,121.3712,0,91717,98148,1.3515,1.9522,-0.6008,84.28
2025-06-18,118.35,119.86,118.15,118.73,119.21,119.22,113.71,102.72,100.62,115.1461,1,121.1725,0,63048,96890,1.2208,1.8059,-0.5852,84.66
2025-06-20,117.00,118.74,116.52,118.17,119.00,119.18,114.13,102.83,100.75,115.1461,1,120.9817,0,154636,97028,1.0594,1.6566,-0.5972,84.85
2025-06-23,118.37,119.39,117.78,119.20,118.87,119.26,114.47,102.95,100.89,115.1461,1,120.7986,0,63224,95059,1.0031,1.5259,-0.5228,85.00
2025-06-24,119.79,120.19,118.06,119.89,118.93,119.36,114.84,103.07,101.02,115.1461,1,120.6228,0,69529,94119,1.0030,1.4213,-0.4184,84.62
2025-06-25,120.27,120.54,119.29,119.65,119.08,119.35,115.21,103.20,101.16,115.1461,1,116.4036,1,57270,93280,0.9717,1.3314,-0.3597,84.63
2025-06-26,120.20,121.33,119.85,120.51,119.29,119.45,115.57,103.35,101.31,115.1461,1,116.4863,1,76315,92964,1.0049,1.2661,-0.2612,83.20
2025-06-27,120.63,121.78,120.35,121.16,119.49,119.56,115.96,103.51,101.47,115.2484,1,116.6801,1,153569,94449,1.0716,1.2272,-0.1556,83.50
2025-06-30,120.55,121.70,120.36,121.59,119.66,119.64,116.35,103.67,101.62,115.3936,1,116.9859,1,55564,92370,1.1458,1.2109,-0.0652,83.88
2025-07-01,121.15,122.13,118.91,119.56,119.66,119.63,116.69,103.81,101.77,115.3936,1,117.2734,1,103272,92363,1.0292,1.1746,-0.1454,83.58
2025-07-02,118.97,118.97,117.02,118.03,119.65,119.51,117.15,103.94,101.90,115.3936,1,122.1254,0,97006,91027,0.8041,1.1005,-0.2963,77.72
2025-07-03,118.66,118.66,116.79,118.19,119.60,119.40,117.55,104.07,102.03,115.3936,1,122.1254,0,47711,90064,0.6313,1.0067,-0.3753,75.39
2025-07-07,118.65,119.49,118.15,118.54,119.63,119.32,117.92,104.18,102.16,115.3936,1,121.9121,0,77341,89928,0.5165,0.9086,-0.3921,75.93
2025-07-08,117.88,119.26,117.19,117.29,119.44,119.16,118.26,104.28,102.30,115.3936,1,121.7073,0,103683,89088,0.3208,0.7911,-0.4702,72.21
2025-07-09,118.71,118.71,116.04,116.91,119.14,119.04,118.35,104.39,102.43,115.3936,1,121.5108,0,125333,86886,0.1338,0.6596,-0.5258,73.08
2025-07-10,116.45,118.03,115.56,116.65,118.85,118.96,118.39,104.48,102.56,115.3936,1,121.1825,0,112673,86307,-0.0349,0.5207,-0.5556,69.40
2025-07-11,115.91,118.23,115.91,117.59,118.55,118.92,118.45,104.59,102.69,115.3936,1,120.7329,0,104822,85503,-0.0922,0.3981,-0.4903,72.40
2025-07-14,117.75,119.30,117.68,118.82,118.32,118.90,118.50,104.71,102.83,115.3936,1,120.3192,0,97304,84886,-0.0378,0.3109,-0.3488,72.53
2025-07-15,118.29,118.79,105.82,106.52,116.81,118.23,118.33,104.75,102.89,121.8113,0,119.9387,0,411902,90921,-0.9762,0.0535,-1.0297,56.94
2025-07-16,106.95,109.55,104.95,109.14,115.77,117.72,118.20,104.80,102.96,117.1811,0,119.2956,0,205913,93219,-1.4911,-0.2554,-1.2357,59.19
2025-07-17,108.28,109.82,107.65,109.58,114.92,117.29,118.09,104.85,103.03,117.1811,0,118.7892,0,127488,94002,-1.8427,-0.5729,-1.2698,58.10
2025-07-18,109.98,110.53,108.72,109.23,114.03,116.81,117.95,104.91,103.10,117.1811,0,117.1283,0,67810,93644,-2.1249,-0.8833,-1.2416,62.64
2025-07-21,109.39,110.26,108.90,109.22,113.09,116.36,117.81,104.97,103.17,117.1811,0,115.6667,0,71357,92990,-2.3225,-1.1711,-1.1514,61.74
2025-07-22,109.85,111.42,107.18,107.62,112.13,115.78,117.66,105.02,103.23,117.1811,0,114.3805,0,116725,93813,-2.5784,-1.4526,-1.1259,56.41
2025-07-23,107.74,108.47,106.79,108.00,111.24,115.19,117.51,105.09,103.30,116.3000,0,113.2487,0,117341,94709,-2.7195,-1.7060,-1.0135,52.92
2025-07-24,107.89,108.52,106.35,106.37,110.21,114.53,117.32,105.15,103.37,115.8917,0,112.2526,0,83240,94765,-2.9289,-1.9505,-0.9783,45.76
2025-07-25,106.77,107.73,106.44,106.90,109.14,113.85,117.13,105.22,103.43,115.1017,0,111.3761,0,72742,94798,-3.0168,-2.1638,-0.8530,43.96
2025-07-28,107.02,107.81,106.22,106.41,107.90,113.11,116.89,105.29,103.50,114.7069,0,110.6048,0,80870,93563,-3.0909,-2.3492,-0.7417,43.29
2025-07-29,106.54,107.61,105.95,107.49,107.99,112.40,116.67,105.39,103.58,114.2017,0,109.9260,0,81715,92982,-3.0273,-2.4848,-0.5425,44.30
2025-07-30,106.84,109.72,106.36,109.18,108.00,111.88,116.45,105.50,103.66,114.2017,0,104.9484,1,99129,92778,-2.8084,-2.5495,-0.2589,50.00
2025-07-31,108.55,110.86,108.31,109.33,107.97,111.45,116.24,105.60,103.74,114.2017,0,105.0439,1,135931,94181,-2.5931,-2.5582,-0.0348,55.19
2025-08-01,109.32,109.68,106.78,107.76,107.83,110.93,115.98,105.70,103.81,114.2017,0,105.2764,1,138159,95113,-2.5199,-2.5506,0.0307,55.57
2025-08-04,108.28,108.96,107.18,108.72,107.78,110.44,115.77,105.81,103.88,114.2017,0,105.4996,1,194089,97648,-2.3570,-2.5119,0.1548,52.49
2025-08-05,110.76,117.64,109.74,113.07,108.32,110.22,115.68,105.94,103.96,114.2017,0,105.7138,1,250012,101523,-1.8557,-2.3806,0.5250,60.39
2025-08-06,113.62,116.34,113.17,115.63,109.09,110.16,115.64,106.09,104.06,105.2571,1,106.4293,1,125928,103119,-1.2373,-2.1520,0.9146,66.24
2025-08-07,115.89,116.50,114.81,115.68,110.02,110.11,115.55,106.26,104.16,106.5989,1,107.1017,1,80450,103532,-0.7348,-1.8685,1.1337,66.57
2025-08-08,115.88,117.04,115.71,116.74,111.00,110.07,115.52,106.43,104.27,107.8209,1,107.7339,1,91783,103643,-0.2480,-1.5444,1.2964,69.42
2025-08-11,116.73,117.93,116.59,116.60,112.02,109.96,115.47,106.60,104.38,109.1531,1,108.3281,1,74422,103801,0.1251,-1.2105,1.3356,69.01
