Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-20,228.76,234.34,228.76,232.52,247.62,253.12,236.04,199.72,185.83,252.1913,0,255.0925,0,1581,3203,0.0290,4.3340,-4.3051,85.78
2024-12-23,225.68,227.03,225.42,227.03,245.11,251.63,236.44,200.24,186.25,246.9308,0,251.9328,0,974,3202,-1.4814,3.1709,-4.6523,84.53
2024-12-24,230.17,230.29,224.78,230.29,242.99,250.15,236.85,200.78,186.71,246.9308,0,248.2217,0,578,3188,-2.3878,2.0592,-4.4470,84.11
2024-12-26,231.33,233.20,230.58,233.20,240.83,248.85,237.34,201.38,187.17,246.9308,0,244.4717,0,1756,3195,-2.8390,1.0795,-3.9185,84.26
2024-12-27,224.64,227.75,224.12,227.51,238.20,247.28,237.54,201.99,187.60,245.8729,0,241.3218,0,1142,3162,-3.6138,0.1409,-3.7547,83.46
2024-12-30,227.77,229.33,227.51,229.33,235.33,245.74,237.72,202.59,188.05,245.8729,0,238.2263,0,1200,3122,-4.0340,-0.6941,-3.3399,85.25
2024-12-31,228.46,228.46,225.21,226.32,232.42,244.13,237.96,203.11,188.47,244.7154,0,235.6881,0,1065,3123,-4.5575,-1.4668,-3.0907,84.64
2025-01-02,227.51,231.33,220.37,223.19,229.55,242.30,238.16,203.56,188.88,244.7154,0,233.6067,0,1704,3060,-5.1658,-2.2066,-2.9592,84.07
2025-01-03,223.69,225.37,221.84,221.84,228.26,240.46,238.33,203.93,189.27,242.1057,0,231.3325,0,1253,2965,-5.6911,-2.9035,-2.7876,82.52
2025-01-06,224.09,225.30,218.69,218.69,226.99,238.41,238.48,204.28,189.63,240.6293,0,231.3325,0,2631,2914,-6.2894,-3.5807,-2.7087,79.13
2025-01-07,217.43,220.70,217.00,218.90,225.63,236.63,238.59,204.73,190.01,236.7353,0,228.8032,0,7946,2915,-6.6697,-4.1985,-2.4712,80.19
2025-01-08,218.41,221.09,216.52,219.28,224.85,234.98,238.76,205.15,190.39,236.2729,0,226.4432,0,8464,2934,-6.8611,-4.7310,-2.1301,78.76
2025-01-10,218.28,218.28,203.45,205.35,222.36,232.68,238.59,205.47,190.72,231.3362,0,224.4577,0,1869,2896,-8.0440,-5.3936,-2.6504,72.98
2025-01-13,202.87,207.95,199.58,207.95,219.84,230.33,238.52,205.83,191.04,224.6989,0,221.0946,0,3807,2935,-8.6716,-6.0492,-2.6224,74.64
2025-01-14,209.93,214.26,206.59,214.12,218.50,228.35,238.51,206.20,191.38,224.6989,0,218.2842,0,7212,3043,-8.5727,-6.5539,-2.0188,77.79
2025-01-15,218.63,219.25,216.14,217.96,217.36,226.34,238.67,206.64,191.73,224.6989,0,199.5769,1,3261,3055,-8.0910,-6.8613,-1.2296,75.63
2025-01-16,217.95,219.47,215.31,217.94,216.52,224.47,238.84,207.05,192.10,224.6989,0,199.9703,1,3511,3106,-7.6228,-7.0136,-0.6092,75.51
2025-01-17,220.31,221.77,216.00,218.00,216.00,222.78,239.05,207.49,192.48,224.6989,0,200.7503,1,3991,3116,-7.1646,-7.0438,-0.1208,74.84
2025-01-21,220.70,223.17,219.50,220.38,215.86,222.06,239.14,207.92,192.88,224.6989,0,202.0117,1,3619,3111,-6.5341,-6.9419,0.4078,74.13
2025-01-22,220.44,220.83,214.67,215.35,215.52,221.26,238.78,208.32,193.24,224.6989,0,203.7043,1,3537,2988,-6.3668,-6.8269,0.4601,70.94
2025-01-23,214.58,214.58,214.58,214.58,215.09,220.36,238.59,208.69,193.59,224.6989,0,205.2614,1,1212,2917,-6.2241,-6.7063,0.4822,70.06
2025-01-24,215.57,217.47,214.01,217.47,214.91,219.88,238.38,209.08,193.95,224.6989,0,206.6940,1,2002,2931,-5.8111,-6.5273,0.7162,71.97
2025-01-27,214.80,220.83,214.36,218.23,216.20,219.28,238.03,209.47,194.32,224.6989,0,208.0120,1,6027,2964,-5.3611,-6.2940,0.9330,74.63
2025-01-28,215.87,219.15,214.82,219.15,217.32,218.58,237.50,209.88,194.69,224.6989,0,209.2246,1,1719,2898,-4.8734,-6.0099,1.1365,75.33
2025-01-29,215.54,219.10,215.31,217.57,217.66,218.08,236.90,210.26,195.06,224.6989,0,210.3401,1,2458,2900,-4.5624,-5.7204,1.1580,75.41
2025-01-30,221.36,221.36,216.99,219.57,217.82,217.59,236.30,210.66,195.45,224.6989,0,211.3664,1,2573,2875,-4.1066,-5.3976,1.2911,75.75
2025-01-31,218.39,219.77,213.20,215.42,217.57,217.05,235.68,211.03,195.82,224.6989,0,212.3106,1,1014,2836,-4.0344,-5.1250,1.0906,72.12
2025-02-03,209.38,214.28,209.08,211.94,216.97,216.48,234.94,211.37,196.17,224.6989,0,223.1690,0,2838,2803,-4.2094,-4.9419,0.7325,73.14
2025-02-04,214.76,215.60,214.16,215.60,216.49,216.17,234.24,211.72,196.54,224.6989,0,222.8872,0,1421,2782,-4.0065,-4.7548,0.7483,75.34
2025-02-05,216.04,218.13,214.51,218.13,216.77,216.14,233.57,212.11,196.92,224.6989,0,222.6110,0,913,2761,-3.5998,-4.5238,0.9240,74.24
2025-02-06,217.06,219.89,216.04,219.89,217.30,216.19,232.85,212.51,197.29,224.6989,0,222.3403,0,2829,2726,-3.0998,-4.2390,1.1392,73.14
2025-02-07,218.91,218.91,212.89,214.14,216.96,215.94,232.00,212.86,197.63,224.6989,0,222.0751,0,3315,2699,-3.1318,-4.0176,0.8857,72.27
2025-02-10,214.67,215.23,212.21,214.62,216.60,216.40,231.09,213.20,197.96,224.6989,0,221.8152,0,2896,2668,-3.0823,-3.8305,0.7482,71.06
2025-02-11,213.52,218.55,211.38,218.50,216.54,216.93,230.28,213.58,198.32,224.6989,0,221.5605,0,1211,2662,-2.6988,-3.6042,0.9054,72.88
2025-02-12,217.14,217.85,210.31,212.56,216.04,216.85,229.35,213.90,198.64,224.6989,0,221.3108,0,4803,2699,-2.8419,-3.4517,0.6098,69.31
2025-02-13,211.76,221.56,210.89,221.56,216.24,217.03,228.58,214.30,199.03,224.6989,0,209.0787,1,1669,2682,-2.2033,-3.2021,0.9987,76.06
2025-02-14,219.95,219.95,216.49,217.50,216.44,217.01,227.76,214.66,199.39,224.6989,0,209.3284,1,1297,2634,-2.0020,-2.9620,0.9601,71.66
2025-02-18,219.00,221.56,217.94,221.17,217.37,217.17,226.99,215.03,199.77,224.6989,0,209.5731,1,2267,2565,-1.5286,-2.6753,1.1468,70.53
2025-02-19,221.30,222.63,220.06,222.63,218.07,217.28,226.27,215.39,200.15,224.6989,0,209.8129,1,2073,2587,-1.0236,-2.3450,1.3214,70.49
2025-02-20,223.44,223.44,218.80,221.57,218.42,217.59,225.50,215.70,200.53,224.6989,0,210.3257,1,1576,2552,-0.7009,-2.0162,1.3153,67.99
2025-02-21,223.28,223.40,214.10,214.39,217.87,217.58,224.70,215.93,200.88,224.6989,0,211.1124,1,1727,2559,-1.0128,-1.8155,0.8027,66.17
2025-02-24,214.99,219.49,214.99,218.08,218.26,217.61,224.02,216.18,201.24,224.6989,0,211.8518,1,2510,2588,-0.9513,-1.6427,0.6914,73.98
2025-02-25,220.34,226.60,220.34,223.10,219.11,217.86,223.45,216.50,201.63,224.6989,0,212.5469,1,2381,2599,-0.4919,-1.4125,0.9206,77.13
2025-02-26,226.09,226.17,226.09,226.17,219.87,218.21,222.88,216.84,202.04,209.1240,1,213.6712,1,781,2575,0.1184,-1.1063,1.2247,79.22
2025-02-27,224.52,224.52,224.03,224.03,221.02,218.53,222.28,217.13,202.43,209.1240,1,214.7056,1,703,2536,0.4244,-0.8002,1.2246,79.78
2025-02-28,224.72,226.84,224.63,226.84,221.55,218.89,221.66,217.47,202.83,210.5376,1,215.6572,1,902,2490,0.8835,-0.4634,1.3469,77.59
2025-03-03,226.63,229.43,224.21,225.24,222.32,219.38,221.06,217.73,203.24,211.5766,1,216.7754,1,1084,2473,1.1058,-0.1496,1.2554,80.05
2025-03-04,219.86,224.30,219.86,221.76,222.38,219.88,220.45,217.97,203.62,211.5766,1,218.2940,1,1415,2464,0.9898,0.0783,0.9115,78.80
2025-03-05,219.50,223.77,219.50,223.77,222.50,220.28,220.23,218.23,204.00,211.5766,1,229.4302,0,1639,2449,1.0477,0.2722,0.7756,79.06
2025-03-06,221.20,221.93,220.15,220.55,222.39,220.40,220.02,218.44,204.37,211.5766,1,229.2316,0,1223,2432,0.8242,0.3826,0.4416,78.87
2025-03-07,221.60,221.60,221.60,221.60,223.12,220.49,219.80,218.63,204.74,211.5766,1,229.0369,0,927,2419,0.7236,0.4508,0.2728,80.09
2025-03-10,217.95,218.32,217.67,217.67,223.07,220.67,219.61,218.85,205.08,211.5766,1,228.8462,0,979,2419,0.3231,0.4252,-0.1022,80.29
2025-03-11,218.15,221.46,216.91,221.18,222.88,221.00,219.43,219.11,205.44,211.5766,1,228.3992,0,3216,2471,0.2855,0.3973,-0.1118,82.79
2025-03-12,220.39,225.35,218.93,225.35,222.80,221.34,219.27,219.44,205.85,211.5766,1,227.7097,0,3159,2499,0.5852,0.4349,0.1504,84.76
2025-03-13,226.07,226.38,224.07,226.38,223.04,222.03,219.25,219.72,206.30,211.9692,1,227.0616,0,1681,2510,0.8958,0.5271,0.3687,85.57
2025-03-14,226.55,233.59,226.53,230.69,223.42,222.49,219.28,220.04,206.76,215.9693,1,216.9077,1,1907,2524,1.4728,0.7162,0.7566,83.98
2025-03-17,230.97,234.88,229.47,234.88,224.38,223.35,219.45,220.37,207.20,217.8680,1,217.2413,1,1646,2536,2.2421,1.0214,1.2207,84.40
2025-03-18,232.29,232.97,230.02,230.99,225.31,223.84,219.60,220.67,207.57,217.8680,1,217.9468,1,3335,2569,2.5089,1.3189,1.1900,84.36
2025-03-19,233.26,233.91,228.27,233.80,226.31,224.40,219.84,221.01,207.91,217.8680,1,218.6241,1,4329,2630,2.9135,1.6378,1.2757,84.70
2025-03-20,234.20,238.97,230.43,231.85,227.44,224.92,220.11,221.28,208.24,219.0095,1,219.2743,1,2498,2627,3.0418,1.9186,1.1232,84.85
2025-03-21,228.55,229.95,226.96,226.96,227.98,225.55,220.27,221.52,208.62,219.0095,1,220.4561,1,2303,2515,2.7179,2.0785,0.6395,83.42
2025-03-24,231.38,232.48,228.50,232.48,229.46,226.27,220.53,221.75,209.00,219.0095,1,221.5669,1,1214,2370,2.8733,2.2374,0.6359,84.18
2025-03-25,227.54,230.35,226.86,229.57,230.30,226.59,221.02,221.96,209.36,219.0095,1,222.6111,1,1222,2357,2.7300,2.3360,0.3941,83.80
2025-03-26,231.69,235.86,229.34,231.23,230.88,226.84,221.48,222.18,209.74,219.0095,1,223.5927,1,2849,2337,2.7189,2.4125,0.3063,85.01
2025-03-27,231.89,237.38,230.92,232.86,231.53,227.28,221.86,222.43,210.12,219.0095,1,224.5153,1,2601,2245,2.8098,2.4920,0.3178,86.04
2025-03-28,232.38,232.38,232.38,232.38,231.70,227.56,222.15,222.64,210.51,219.0095,1,225.3826,1,776,2196,2.8100,2.5556,0.2544,87.10
2025-03-31,234.20,234.20,230.90,230.90,231.30,227.84,222.41,222.87,210.89,219.0095,1,226.1979,1,1302,2151,2.6605,2.5766,0.0839,86.46
2025-04-01,230.97,232.25,229.27,230.95,231.30,228.30,222.66,223.07,211.28,219.0095,1,226.9642,1,1423,2100,2.5169,2.5646,-0.0478,86.61
2025-04-02,228.53,228.53,228.53,228.53,230.77,228.54,222.83,223.25,211.64,219.0095,1,227.6846,1,1050,2049,2.1824,2.4882,-0.3058,85.25
2025-04-03,217.09,219.07,212.45,219.07,229.49,228.47,222.90,223.35,211.97,219.0095,1,238.9703,0,1418,2006,1.1413,2.2188,-1.0775,84.20
2025-04-04,218.39,218.88,215.84,218.12,228.61,228.29,222.97,223.46,212.26,232.5248,0,238.4400,0,1526,2013,0.2370,1.8225,-1.5854,89.41
2025-04-07,217.36,217.36,202.14,214.14,226.77,228.12,222.91,223.52,212.54,228.9922,0,237.9202,0,1632,2005,-0.7920,1.2996,-2.0916,87.72
2025-04-08,209.90,210.74,204.66,204.86,224.30,227.30,222.64,223.53,212.76,227.8628,0,236.4890,0,1027,1905,-2.3296,0.5737,-2.9033,84.40
2025-04-09,209.10,229.89,209.10,226.03,223.78,227.33,222.78,223.69,213.10,227.8628,0,235.1150,0,1534,1901,-1.8184,0.0953,-1.9137,89.87
2025-04-10,222.19,222.19,212.55,217.60,222.26,226.89,222.78,223.79,213.39,227.8628,0,233.7959,0,1454,1881,-2.0702,-0.3378,-1.7324,88.43
2025-04-11,215.02,215.85,214.94,214.94,220.51,226.11,222.68,223.87,213.67,227.8628,0,232.5296,0,1032,1851,-2.4556,-0.7614,-1.6943,83.24
2025-04-14,216.04,220.17,213.63,220.17,219.44,225.37,222.78,224.01,213.97,227.8628,0,231.3139,0,1609,1862,-2.3124,-1.0716,-1.2408,84.86
2025-04-15,215.99,219.33,215.99,219.33,218.28,224.79,222.93,224.11,214.26,227.8628,0,230.1469,0,687,1819,-2.2411,-1.3055,-0.9356,83.77
2025-04-16,218.53,219.91,217.89,217.89,217.22,223.99,222.97,224.20,214.54,227.8628,0,229.0266,0,2389,1839,-2.2743,-1.4992,-0.7751,84.45
2025-04-17,217.89,220.77,215.51,220.77,217.39,223.44,223.03,224.35,214.84,227.8628,0,227.9511,0,1752,1856,-2.0452,-1.6084,-0.4367,84.98
2025-04-21,213.84,213.84,213.84,213.84,216.96,222.78,222.90,224.41,215.11,227.8628,0,226.9186,0,692,1813,-2.3947,-1.7657,-0.6291,84.83
2025-04-22,214.12,226.19,214.12,222.31,217.78,222.27,223.07,224.50,215.41,227.8628,0,202.1384,1,4758,1842,-1.9659,-1.8057,-0.1602,86.37
2025-04-23,217.98,221.90,216.15,221.47,219.44,221.87,223.20,224.61,215.70,227.8628,0,202.6194,1,1318,1810,-1.6748,-1.7795,0.1048,85.32
2025-04-24,216.87,221.07,216.87,221.07,218.94,221.36,223.26,224.68,216.00,227.8628,0,203.0908,1,669,1799,-1.4589,-1.7154,0.2565,83.70
2025-04-25,216.35,218.85,216.35,218.70,219.05,220.65,223.38,224.72,216.27,227.8628,0,203.5527,1,1598,1735,-1.4627,-1.6649,0.2022,82.57
2025-04-28,220.67,221.25,218.41,219.73,219.53,220.02,223.34,224.77,216.56,227.8628,0,204.0054,1,2386,1750,-1.3664,-1.6052,0.2388,82.08
2025-04-29,217.24,223.98,216.83,223.11,219.82,219.63,223.45,224.87,216.86,227.8628,0,204.4491,1,7152,1867,-1.0057,-1.4853,0.4796,83.40
2025-04-30,219.67,221.53,216.75,221.43,220.03,219.16,223.46,224.97,217.13,227.8628,0,204.8839,1,3098,1883,-0.8461,-1.3575,0.5113,83.55
2025-05-01,220.53,223.24,219.71,223.24,220.57,218.89,223.47,225.07,217.41,227.8628,0,205.3100,1,4219,1926,-0.5671,-1.1994,0.6323,85.25
2025-05-02,223.21,231.19,223.21,230.52,221.54,219.46,223.65,225.22,217.69,207.9718,1,205.7275,1,2022,1935,0.2387,-0.9118,1.1505,86.08
2025-05-05,228.27,230.97,227.16,227.16,222.87,219.92,223.91,225.36,217.93,210.6138,1,206.7459,1,2870,1958,0.5991,-0.6096,1.2087,83.18
2025-05-06,228.24,230.33,226.99,230.09,223.65,220.71,224.15,225.50,218.17,211.0564,1,207.7236,1,4036,1988,1.1085,-0.2660,1.3744,85.32
2025-05-07,230.58,233.70,228.91,228.91,224.40,221.92,224.26,225.63,218.44,214.0234,1,208.6622,1,3489,2011,1.4009,0.0674,1.3335,84.42
2025-05-08,230.19,235.09,228.24,229.46,225.23,222.09,224.33,225.80,218.72,214.0561,1,210.1643,1,3234,2060,1.6584,0.3856,1.2728,83.85
2025-05-09,226.78,229.88,225.07,225.07,225.87,222.46,224.35,225.92,218.93,214.0561,1,212.1580,1,10951,2265,1.4905,0.6066,0.8839,80.73
2025-05-12,230.34,234.65,230.34,231.09,227.01,223.27,224.43,226.10,219.21,214.0601,1,213.9922,1,5646,2360,1.8226,0.8498,0.9728,84.46
2025-05-13,233.22,235.28,231.30,232.13,227.91,223.87,224.57,226.28,219.44,215.4429,1,215.6797,1,10543,2549,2.1445,1.1087,1.0358,81.71
2025-05-14,230.80,230.80,228.22,228.89,228.65,224.34,224.71,226.47,219.65,215.4429,1,217.6395,1,9679,2714,2.1140,1.3098,0.8042,79.79
2025-05-15,229.42,234.19,229.42,232.88,229.62,225.09,224.90,226.67,219.89,215.4429,1,219.4033,1,15926,3000,2.3847,1.5248,0.8599,78.18
2025-05-16,232.54,239.44,232.37,238.34,230.40,225.97,225.25,226.89,220.14,218.3912,1,220.9907,1,21326,3402,3.0050,1.8208,1.1842,77.24
2025-05-19,236.65,241.55,233.36,241.55,231.84,227.36,225.65,227.16,220.39,219.2375,1,223.2051,1,16696,3717,3.7128,2.1992,1.5136,78.63
2025-05-20,240.40,241.80,236.00,236.33,232.47,228.06,226.02,227.36,220.65,220.7596,1,225.7735,1,19345,4084,3.8086,2.5211,1.2875,79.27
2025-05-21,234.62,235.04,222.80,223.48,231.92,228.16,226.07,227.45,220.85,220.7596,1,241.7999,0,13790,4296,2.8149,2.5799,0.2350,71.48
2025-05-22,224.20,225.87,219.82,220.10,230.99,228.11,225.97,227.53,221.07,243.0075,0,241.7999,0,19740,4628,1.7346,2.4108,-0.6762,67.41
2025-05-23,218.28,221.92,217.22,220.03,230.48,228.18,225.84,227.54,221.25,239.1236,0,240.9207,0,28326,5160,0.8631,2.1013,-1.2382,67.31
2025-05-27,223.27,228.04,219.55,226.60,230.03,228.52,225.76,227.59,221.47,239.1236,0,239.4988,0,23304,5588,0.6945,1.8199,-1.1254,67.00
2025-05-28,228.10,228.10,220.80,220.80,228.90,228.40,225.47,227.63,221.64,239.1236,0,238.1623,0,29462,6145,0.0916,1.4742,-1.3827,65.46
2025-05-29,220.04,222.23,218.57,222.22,228.23,228.44,225.30,227.69,221.83,239.1236,0,236.9060,0,39211,6862,-0.2680,1.1258,-1.3938,64.29
2025-05-30,221.49,226.03,219.81,224.14,227.36,228.49,225.11,227.76,222.03,239.1236,0,235.7250,0,53029,7836,-0.3939,0.8219,-1.2157,66.54
2025-06-02,222.38,224.54,211.58,212.39,224.76,227.58,224.72,227.77,222.14,239.1236,0,234.6149,0,38274,8552,-1.4255,0.3724,-1.7979,54.96
2025-06-03,211.06,213.38,191.30,191.58,219.77,225.80,224.01,227.62,222.14,228.1082,0,232.7723,0,16262,8831,-3.8770,-0.4775,-3.3995,31.72
2025-06-04,192.42,193.47,183.47,184.94,214.63,223.55,223.06,227.45,222.08,214.6625,0,228.6247,0,21626,9239,-6.2837,-1.6387,-4.6450,26.05
2025-06-05,184.30,187.89,182.17,186.01,210.88,221.40,222.19,227.26,222.02,210.3155,0,223.2063,0,11808,9451,-8.0121,-2.9134,-5.0987,26.80
2025-06-06,188.83,189.79,184.73,187.60,207.63,219.31,221.31,227.10,221.97,210.3155,0,217.4611,0,11243,9619,-9.1482,-4.1604,-4.9878,24.89
2025-06-09,190.53,191.46,184.88,188.07,204.43,217.46,220.42,226.93,221.92,210.3155,0,212.5201,0,14216,9851,-9.8966,-5.3076,-4.5890,23.31
2025-06-10,187.83,192.18,187.83,191.78,200.95,215.49,219.61,226.81,221.88,210.3155,0,208.2710,0,5807,9952,-10.0737,-6.2608,-3.8129,21.54
2025-06-11,193.69,194.45,191.81,193.47,198.22,213.56,218.86,226.70,221.87,210.3155,0,204.6167,0,4303,10012,-9.9632,-7.0013,-2.9619,24.29
2025-06-12,191.56,196.03,190.05,196.03,195.60,211.92,218.16,226.62,221.85,210.3155,0,201.4740,0,6345,10110,-9.5591,-7.5128,-2.0462,26.35
2025-06-13,191.57,197.11,191.13,193.27,192.51,209.94,217.46,226.47,221.80,210.3155,0,198.7712,0,7993,10249,-9.3533,-7.8809,-1.4723,27.58
2025-06-16,192.26,198.84,192.26,194.68,190.74,207.75,216.97,226.22,221.76,210.3155,0,182.1688,1,10364,10428,-8.9729,-8.0993,-0.8736,27.05
2025-06-17,193.70,199.01,193.14,196.90,191.28,205.52,216.54,226.04,221.73,210.3155,0,182.5023,1,9887,10595,-8.3957,-8.1586,-0.2371,32.30
2025-06-18,196.32,198.98,193.76,193.89,192.17,203.40,216.14,225.81,221.68,210.3155,0,183.1627,1,14421,10851,-8.0883,-8.1445,0.0562,30.80
2025-06-20,196.47,197.20,192.96,194.90,193.06,201.97,215.94,225.54,221.63,210.3155,0,183.7967,1,13197,11094,-7.6749,-8.0506,0.3757,32.38
2025-06-23,195.84,201.11,195.48,200.87,194.39,201.01,215.44,225.24,221.63,210.3155,0,184.4054,1,10902,11282,-6.7872,-7.7979,1.0107,36.09
2025-06-24,201.15,202.58,199.19,201.61,195.74,200.09,215.12,224.93,221.62,210.3155,0,185.4074,1,9262,11438,-5.9546,-7.4293,1.4746,34.52
2025-06-25,199.67,199.90,196.38,198.95,196.46,198.70,214.80,224.59,221.60,210.3155,0,186.7815,1,15191,11721,-5.4474,-7.0329,1.5855,32.29
2025-06-26,198.10,204.62,197.03,203.52,197.46,197.84,214.46,224.31,221.62,210.3155,0,188.0458,1,20545,12100,-4.6226,-6.5508,1.9282,33.38
2025-06-27,203.03,207.63,200.77,206.86,198.54,197.07,214.21,224.03,221.64,210.3155,0,189.7031,1,28574,12658,-3.6580,-5.9723,2.3143,38.93
2025-06-30,207.01,207.59,202.83,202.83,199.50,196.01,213.91,223.71,221.63,210.3155,0,191.8547,1,15594,12922,-3.1814,-5.4141,2.2327,35.33
2025-07-01,201.85,210.16,201.85,206.86,200.72,195.73,213.63,223.41,221.67,210.3155,0,193.7482,1,13037,13147,-2.4510,-4.8215,2.3705,37.62
2025-07-02,206.88,208.69,204.47,207.28,201.76,196.52,213.50,223.09,221.68,210.3155,0,196.0456,1,16864,13471,-1.8170,-4.2206,2.4036,34.20
2025-07-03,208.50,212.52,208.50,212.27,203.59,197.88,213.30,222.79,221.70,192.5213,1,198.0213,1,19725,13770,-0.9014,-3.5567,2.6553,32.40
2025-07-07,210.29,210.29,202.46,202.80,204.39,198.72,212.93,222.41,221.69,192.5213,1,200.3410,1,17662,14097,-0.9289,-3.0312,2.1023,24.30
2025-07-08,202.13,206.53,200.29,203.00,204.60,199.49,212.57,222.03,221.65,192.5213,1,212.5195,0,26391,14611,-0.9244,-2.6098,1.6854,26.29
2025-07-09,205.74,206.64,198.21,199.79,204.42,200.08,212.19,221.64,221.59,192.5213,1,212.2749,0,12529,14830,-1.1662,-2.3211,1.1549,23.10
2025-07-10,200.65,201.78,192.95,193.19,203.84,200.15,211.66,221.19,221.49,192.5213,1,211.7121,0,20689,15196,-1.8692,-2.2307,0.3615,13.75
2025-07-11,192.74,197.17,192.74,195.95,203.08,200.27,211.11,220.78,221.43,192.5213,1,210.5862,0,13146,15316,-2.1781,-2.2202,0.0421,18.89
2025-07-14,196.88,199.63,195.25,196.69,202.07,200.31,210.62,220.36,221.39,192.5213,1,209.1581,0,24772,15749,-2.3364,-2.2434,-0.0929,19.07
2025-07-15,199.93,199.93,191.81,192.22,201.00,200.25,210.00,219.91,221.30,214.6348,0,207.8443,0,21946,16104,-2.7906,-2.3529,-0.4377,18.24
2025-07-16,194.20,196.40,191.18,195.15,199.83,200.28,209.29,219.48,221.24,212.9624,0,206.2412,0,12035,16304,-2.8803,-2.4584,-0.4220,19.33
2025-07-17,195.62,196.50,194.19,194.19,198.53,200.14,208.63,219.08,221.17,212.9624,0,204.4339,0,5968,16366,-2.9944,-2.5656,-0.4288,17.23
2025-07-18,195.90,197.45,193.03,194.77,196.78,200.18,207.93,218.70,221.11,212.7162,0,202.8435,0,6757,16421,-3.0037,-2.6532,-0.3505,18.62
2025-07-21,196.50,196.80,193.28,193.76,195.87,200.13,207.22,218.31,221.03,211.8210,0,201.4439,0,5611,16463,-3.0571,-2.7340,-0.3231,18.32
2025-07-22,192.90,198.84,192.90,197.94,195.37,199.98,206.59,217.93,221.00,211.8210,0,200.2122,0,5423,16507,-2.7310,-2.7334,0.0023,19.29
2025-07-23,199.38,200.28,195.37,199.64,195.35,199.88,206.08,217.57,220.96,211.8210,0,191.1802,1,7175,16431,-2.3089,-2.6485,0.3396,19.70
2025-07-24,197.95,202.42,197.60,201.17,196.15,199.99,205.49,217.19,220.94,211.8210,0,191.3622,1,6937,16457,-1.8294,-2.4847,0.6553,22.14
2025-07-25,202.35,206.39,199.19,202.83,196.84,199.96,204.90,216.84,220.94,211.8210,0,191.8045,1,8093,16408,-1.3003,-2.2478,0.9475,23.23
2025-07-28,202.83,206.04,200.87,205.53,197.72,199.89,204.43,216.53,220.96,211.8210,0,192.6794,1,9999,16415,-0.6558,-1.9294,1.2736,26.04
2025-07-29,205.25,207.44,203.60,206.10,199.11,200.06,203.90,216.34,220.97,211.8210,0,193.5017,1,9039,16277,-0.0982,-1.5632,1.4649,28.93
2025-07-30,205.92,206.48,202.24,204.82,200.08,199.95,203.23,216.17,220.97,211.8210,0,194.6169,1,7105,15992,0.2379,-1.2029,1.4409,28.78
2025-07-31,205.36,212.30,200.30,202.76,200.93,199.73,202.45,215.97,220.99,211.8210,0,195.6429,1,6062,15780,0.3339,-0.8956,1.2295,25.58
2025-08-01,201.97,202.99,199.41,201.85,201.64,199.21,201.76,215.80,220.96,211.8210,0,197.3085,1,4584,15485,0.3333,-0.6498,0.9831,28.24
2025-08-04,203.41,206.94,201.36,206.94,202.96,199.41,201.43,215.64,220.95,211.8210,0,198.8075,1,5433,15317,0.7350,-0.3728,1.1078,28.30
2025-08-05,207.83,210.95,205.96,209.55,204.12,199.74,201.22,215.49,220.95,211.8210,0,199.4068,1,4519,15013,1.2495,-0.0484,1.2979,30.24
2025-08-06,212.10,220.69,208.59,215.11,205.67,200.51,201.12,215.40,220.94,195.7555,1,200.6960,1,11899,14684,2.0818,0.3777,1.7041,34.70
2025-08-07,211.40,214.54,208.52,212.52,206.80,201.48,200.84,215.29,220.90,195.7555,1,203.0951,1,7372,14366,2.5034,0.8028,1.7006,34.59
2025-08-08,212.19,213.87,208.31,212.26,207.74,202.29,200.67,215.20,220.89,195.7555,1,205.2063,1,10570,13988,2.7845,1.1991,1.5853,32.57
2025-08-11,213.49,220.78,213.39,220.77,209.27,203.50,200.64,215.18,220.93,197.6582,1,207.0642,1,12672,13457,3.6522,1.6898,1.9625,42.42
2025-08-12,221.23,229.97,221.23,229.42,211.60,205.36,200.75,215.23,221.01,205.3523,1,208.3054,1,5258,12502,4.9804,2.3479,2.6325,45.64
2025-08-13,231.48,236.63,230.49,234.81,214.60,207.34,201.19,215.34,221.13,213.1768,1,211.7719,1,7045,11877,6.3938,3.1571,3.2368,44.29
2025-08-14,231.32,237.75,231.32,237.62,218.09,209.51,202.12,215.46,221.25,214.2630,1,216.2469,1,5619,11664,7.6527,4.0562,3.5965,47.32
2025-08-15,238.67,238.67,226.65,228.14,220.72,211.18,202.98,215.52,221.33,214.2630,1,220.5468,1,8366,11399,7.7952,4.8040,2.9912,38.33
2025-08-18,226.06,228.04,223.06,227.90,222.81,212.88,203.82,215.67,221.40,214.2630,1,238.6681,0,10232,11368,7.7989,5.4030,2.3959,38.56
2025-08-19,227.91,232.02,226.54,230.29,224.88,214.50,204.67,215.82,221.50,214.2630,1,238.6681,0,6069,11264,7.9036,5.9031,2.0005,42.83
2025-08-20,229.01,231.18,224.76,224.76,225.85,215.76,205.40,215.89,221.55,214.2630,1,238.3559,0,13791,11256,7.4545,6.2134,1.2411,36.99
