Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-04,195.56,198.25,194.01,196.38,185.77,186.81,186.21,169.59,160.56,178.9671,1,175.3705,1,2561025,2677812,0.7633,-0.2293,0.9926,81.54
2024-12-05,196.93,201.21,196.44,199.91,187.33,187.35,186.64,170.04,160.95,181.9292,1,176.7432,1,2550420,2698620,1.6980,0.1562,1.5418,84.55
2024-12-06,197.66,198.83,195.64,198.66,188.48,187.44,186.96,170.45,161.32,181.9292,1,178.7009,1,1963792,2681460,2.3110,0.5871,1.7239,81.96
2024-12-09,196.62,198.77,194.71,194.89,189.37,187.34,187.37,170.83,161.67,181.9292,1,180.5020,1,1931889,2656355,2.4644,0.9626,1.5018,80.86
2024-12-10,194.82,195.62,186.28,187.82,190.04,187.24,187.73,171.16,161.97,181.9292,1,182.1590,1,2938198,2668088,1.9921,1.1685,0.8236,75.79
2024-12-11,190.49,191.79,189.11,190.42,191.09,187.38,188.17,171.50,162.30,181.9292,1,183.6834,1,1756771,2662443,1.8071,1.2962,0.5109,78.38
2024-12-12,191.06,191.83,187.78,187.94,192.16,187.64,188.49,171.83,162.63,181.9292,1,185.0859,1,1521131,2653611,1.4438,1.3257,0.1181,78.39
2024-12-13,194.86,198.82,193.65,197.30,193.82,188.28,188.92,172.18,162.99,181.9292,1,186.3762,1,3914682,2686837,1.8890,1.4384,0.4507,85.33
2024-12-16,199.47,201.73,197.18,198.51,194.65,189.11,189.35,172.55,163.33,181.9784,1,187.5632,1,3061469,2711857,2.3127,1.6132,0.6994,84.41
2024-12-17,197.31,198.68,193.84,196.97,194.88,189.78,189.67,172.88,163.65,181.9784,1,188.9795,1,2241252,2712200,2.4960,1.7898,0.7062,83.84
2024-12-18,199.27,201.47,190.40,191.97,194.44,190.10,189.87,173.15,163.96,181.9784,1,190.2541,1,2878858,2731100,2.2119,1.8742,0.3377,85.40
2024-12-19,194.76,194.92,190.39,191.07,193.55,190.44,190.03,173.44,164.23,181.9784,1,201.7257,0,2054114,2727550,1.8920,1.8778,0.0142,84.11
2024-12-20,189.06,194.44,188.45,193.59,193.05,190.76,190.27,173.75,164.47,181.9784,1,201.4989,0,3188906,2767385,1.8211,1.8664,-0.0453,83.69
2024-12-23,197.31,204.23,197.22,203.55,193.91,191.64,190.60,174.11,164.78,181.9784,1,188.4540,1,3700754,2794980,2.5396,2.0011,0.5385,86.32
2024-12-24,202.14,203.39,200.79,202.54,195.39,192.71,190.89,174.47,165.12,183.6227,1,188.4540,1,1575226,2781452,2.9929,2.1994,0.7935,86.47
2024-12-26,201.73,204.34,199.16,199.33,196.28,193.68,191.22,174.78,165.42,183.6227,1,188.7695,1,1633597,2732488,3.0579,2.3711,0.6868,84.87
2024-12-27,200.74,200.74,195.39,197.93,197.27,194.72,191.51,175.08,165.72,183.6227,1,189.3922,1,2150263,2705416,2.9620,2.4893,0.4727,85.10
2024-12-30,196.17,198.26,194.83,196.71,197.22,195.52,191.41,175.36,166.03,183.6227,1,189.9900,1,2251422,2494072,2.7560,2.5427,0.2134,84.49
2024-12-31,197.10,198.07,193.74,193.86,196.75,195.70,191.36,175.62,166.34,183.6227,1,190.5639,1,1269446,2435010,2.3362,2.5014,-0.1652,81.59
2025-01-02,193.38,200.03,193.08,197.88,196.84,195.86,191.37,175.94,166.66,183.6227,1,191.1148,1,2207583,2419304,2.3008,2.4613,-0.1604,82.78
2025-01-03,200.35,204.97,199.96,204.78,198.12,196.28,191.58,176.31,167.03,184.8699,1,191.6437,1,2140735,2417797,2.7974,2.5285,0.2689,83.31
2025-01-06,214.75,218.12,211.73,215.97,200.61,197.08,191.97,176.77,167.45,195.0888,1,192.4429,1,5355021,2458471,4.0473,2.8323,1.2151,87.20
2025-01-07,217.18,217.41,207.44,207.54,202.01,197.53,192.24,177.15,167.81,195.0888,1,194.4970,1,3596254,2491064,4.3078,3.1274,1.1804,86.28
2025-01-08,206.11,206.44,202.14,203.32,201.98,197.95,192.33,177.52,168.14,195.0888,1,196.3868,1,2746970,2491339,4.1261,3.3271,0.7990,85.83
2025-01-10,203.79,206.12,199.50,204.54,202.19,198.79,192.61,177.83,168.48,195.0888,1,198.1254,1,3597550,2484891,4.0346,3.4686,0.5660,86.75
2025-01-13,196.84,199.85,196.38,197.66,202.02,199.15,192.71,178.10,168.79,195.0888,1,218.1190,0,3345073,2497520,3.3680,3.4485,-0.0805,85.05
2025-01-14,201.42,202.47,194.85,197.75,202.00,199.64,192.86,178.35,169.12,195.0888,1,217.6841,0,2857145,2515736,2.8144,3.3217,-0.5073,85.16
2025-01-15,198.77,205.20,195.69,203.00,202.63,199.92,193.19,178.61,169.47,195.0888,1,216.7709,0,3781648,2541590,2.7675,3.2108,-0.4433,85.13
2025-01-16,214.87,217.87,209.25,210.85,204.33,200.54,193.63,178.95,169.84,195.0888,1,194.8543,1,8277920,2658173,3.3249,3.2336,0.0913,85.89
2025-01-17,211.22,211.72,207.18,207.62,205.30,201.07,194.03,179.21,170.20,195.0888,1,195.3146,1,4569690,2707741,3.4661,3.2801,0.1860,85.36
2025-01-21,210.52,216.11,208.16,214.68,206.29,202.21,194.49,179.52,170.58,195.0888,1,195.7658,1,4168706,2750635,4.1010,3.4443,0.6567,85.67
2025-01-22,217.87,221.29,215.28,219.10,206.61,203.61,195.10,179.86,171.00,195.4099,1,196.2080,1,3860132,2751187,4.9041,3.7363,1.1679,86.47
2025-01-23,216.06,220.57,215.38,220.49,207.90,204.95,195.57,180.17,171.41,195.8304,1,197.2112,1,2018615,2731745,5.5887,4.1068,1.4819,86.54
2025-01-24,222.07,222.24,216.90,217.80,209.35,205.67,195.99,180.46,171.81,198.0382,1,198.1744,1,2925222,2737486,5.8467,4.4547,1.3920,84.57
2025-01-27,193.42,203.20,184.22,188.78,207.77,204.98,195.96,180.58,172.04,223.1654,0,222.2418,0,13205447,2937132,3.6667,4.2971,-0.6304,67.80
2025-01-28,192.06,199.11,188.93,198.68,207.88,204.95,196.18,180.77,172.33,223.1654,0,222.2418,0,6423933,3020280,2.7071,3.9791,-1.2720,79.16
2025-01-29,200.73,202.66,196.08,198.61,207.96,204.98,196.50,181.00,172.60,223.1654,0,221.4815,0,3075315,3029961,1.9189,3.5671,-1.6482,78.71
2025-01-30,202.78,205.77,201.65,204.33,208.09,205.36,196.90,181.24,172.93,223.1654,0,220.7363,0,2818143,3043143,1.7353,3.2007,-1.4655,80.94
2025-01-31,206.07,211.05,204.38,205.48,207.56,205.94,197.37,181.50,173.28,223.1654,0,220.0060,0,3296141,3072478,1.6632,2.8932,-1.2300,81.03
2025-02-03,195.96,201.23,194.34,196.13,206.41,205.86,197.62,181.69,173.58,223.1654,0,219.2904,0,3540416,3103235,0.8424,2.4831,-1.6407,76.97
2025-02-04,200.32,201.97,198.37,200.30,204.97,205.63,197.92,181.89,173.91,223.1654,0,218.5890,0,2589986,3119415,0.5224,2.0909,-1.5685,77.58
2025-02-05,202.22,206.61,200.09,204.74,203.53,205.07,198.33,182.14,174.29,223.1654,0,217.9017,0,2293811,3125266,0.6198,1.7967,-1.1769,77.88
2025-02-06,206.20,207.30,203.20,206.63,202.15,205.02,198.72,182.37,174.70,223.1654,0,217.2281,0,1787440,3091643,0.8401,1.6054,-0.7653,81.86
2025-02-07,209.10,209.26,201.94,202.33,200.60,204.98,199.04,182.54,175.08,223.1654,0,216.5680,0,2394331,3105928,0.6602,1.4163,-0.7562,78.79
2025-02-10,204.18,206.12,202.74,204.13,202.14,204.96,199.50,182.70,175.45,223.1654,0,215.9211,0,1933207,3091363,0.6550,1.2641,-0.6091,79.40
2025-02-11,201.36,205.99,197.31,204.91,202.76,205.32,200.00,182.85,175.83,223.1654,0,215.2872,0,1925522,3092420,0.7053,1.1523,-0.4470,81.33
2025-02-12,201.14,203.27,199.28,202.59,203.16,205.56,200.51,183.01,176.18,223.1654,0,214.6659,0,1521784,3086997,0.5519,1.0322,-0.4803,81.25
2025-02-13,198.17,198.58,195.57,198.12,202.54,205.32,200.86,183.09,176.50,219.6360,0,214.0570,0,3144693,3120178,0.0691,0.8396,-0.7705,78.30
2025-02-14,196.31,202.46,193.83,200.16,202.00,204.78,201.06,183.22,176.83,219.6360,0,213.4604,0,4734619,3150147,-0.1478,0.6421,-0.7899,78.53
2025-02-18,201.00,202.07,196.84,199.02,202.29,204.35,201.15,183.33,177.16,219.6360,0,212.8756,0,3038687,3166299,-0.4070,0.4323,-0.8393,76.21
2025-02-19,198.30,198.88,196.35,197.26,201.99,203.48,201.16,183.44,177.49,218.3681,0,212.3026,0,2645125,3167981,-0.7455,0.1967,-0.9422,75.08
2025-02-20,196.60,196.66,193.98,196.42,201.16,202.35,201.09,183.54,177.81,214.9840,0,211.7410,0,2128924,3159551,-1.0688,-0.0564,-1.0124,77.31
2025-02-21,197.63,198.97,192.41,194.60,199.95,201.05,201.01,183.73,178.09,214.9840,0,211.1906,0,2727247,3174820,-1.4556,-0.3362,-1.1194,79.09
2025-02-24,193.26,195.14,187.94,188.13,198.53,199.57,200.88,183.86,178.34,211.3978,0,210.6513,0,2896656,3194116,-2.2581,-0.7206,-1.5375,72.42
2025-02-25,187.15,189.98,184.03,185.89,196.71,199.42,200.84,184.02,178.58,206.6567,0,210.1227,0,3897424,3213300,-3.0396,-1.1844,-1.8552,72.96
2025-02-26,187.58,192.48,187.58,191.05,195.32,199.04,200.85,184.20,178.84,206.6567,0,209.0789,0,2746536,3233095,-3.2062,-1.5887,-1.6174,78.46
2025-02-27,191.11,191.19,177.75,177.76,192.84,198.00,200.65,184.28,179.03,206.2044,0,208.0768,0,4385855,3290390,-4.3596,-2.1429,-2.2167,68.23
2025-02-28,176.02,178.81,172.30,177.21,190.75,196.64,200.25,184.42,179.20,197.0686,0,206.2574,0,5042095,3312938,-5.2575,-2.7658,-2.4917,65.88
2025-03-03,177.82,178.24,167.93,169.79,187.71,194.86,199.67,184.51,179.33,195.5357,0,203.5406,0,6469597,3381101,-6.4930,-3.5113,-2.9818,56.71
2025-03-04,171.84,180.23,170.98,176.69,185.48,193.89,199.27,184.64,179.48,195.5357,0,199.9793,0,5291136,3442098,-6.8366,-4.1763,-2.6602,67.96
2025-03-05,179.64,181.35,177.40,180.90,183.85,192.92,199.04,184.80,179.63,195.5357,0,196.7742,0,3194309,3448407,-6.6926,-4.6796,-2.0131,65.95
2025-03-06,175.30,178.22,172.56,172.62,181.46,191.31,198.68,184.95,179.75,195.5357,0,193.8896,0,3141437,3470154,-7.1637,-5.1764,-1.9873,58.49
2025-03-07,172.56,175.19,167.88,173.85,179.39,189.67,198.28,185.03,179.88,194.1246,0,191.2934,0,3721349,3480803,-7.3533,-5.6118,-1.7415,54.64
2025-03-10,169.30,171.68,164.83,167.52,177.33,187.93,197.56,185.12,179.97,191.2885,0,188.4837,0,3116939,3469127,-7.9231,-6.0741,-1.8491,50.42
2025-03-11,167.52,170.15,165.01,167.83,175.52,186.12,196.87,185.26,180.07,189.8526,0,185.1716,0,2831451,3494251,-8.2542,-6.5101,-1.7441,51.86
2025-03-12,172.37,174.86,171.55,173.92,173.81,184.57,196.36,185.46,180.18,189.8526,0,182.3232,0,2611061,3513800,-7.9340,-6.7949,-1.1392,64.73
2025-03-13,170.70,170.70,167.37,168.44,172.88,182.86,195.77,185.58,180.26,189.8526,0,179.8736,0,2467739,3520150,-8.0297,-7.0419,-0.9879,60.97
2025-03-14,169.48,171.17,168.77,170.89,172.24,181.50,195.25,185.71,180.33,189.8526,0,177.7670,0,1993226,3514986,-7.8174,-7.1970,-0.6205,63.56
2025-03-17,170.76,173.91,170.63,173.00,172.57,180.14,194.83,185.79,180.42,189.8526,0,175.9553,0,1705668,3523710,-7.3936,-7.2363,-0.1573,56.98
2025-03-18,171.84,172.04,167.95,170.61,171.96,178.72,194.29,185.84,180.53,189.0276,0,174.3972,0,1728876,3514136,-7.1681,-7.2227,0.0546,52.10
2025-03-19,170.48,173.17,169.24,171.23,170.99,177.42,193.62,185.89,180.64,189.0276,0,173.9062,0,1855496,3508431,-6.8601,-7.1501,0.2900,50.21
2025-03-20,172.31,176.07,172.01,174.89,171.22,176.34,192.80,185.94,180.78,189.0276,0,164.8261,1,2166855,3444668,-6.2490,-6.9699,0.7209,53.01
2025-03-21,172.37,174.62,171.26,174.16,171.25,175.32,192.13,186.00,180.90,189.0276,0,165.0510,1,1766098,3408065,-5.7572,-6.7274,0.9702,53.31
2025-03-24,177.37,180.27,177.07,178.53,172.35,174.84,191.63,186.06,181.05,189.0276,0,165.2714,1,2072470,3394575,-4.9580,-6.3735,1.4155,52.42
2025-03-25,179.82,179.86,177.19,178.27,173.39,174.46,191.11,186.11,181.15,189.0276,0,165.8714,1,1577231,3354169,-4.2958,-5.9580,1.6622,49.89
2025-03-26,176.62,176.94,168.98,170.98,173.10,173.45,190.57,186.11,181.22,189.0276,0,166.4473,1,2535251,3337972,-4.3098,-5.6283,1.3186,43.91
2025-03-27,168.90,169.11,165.11,165.79,172.84,172.86,189.93,186.10,181.25,184.6677,0,180.2699,0,2954143,3339912,-4.6851,-5.4397,0.7546,39.17
2025-03-28,165.60,166.18,161.67,162.85,172.03,172.14,189.13,186.07,181.24,181.0754,0,179.9667,0,2698863,3318256,-5.1608,-5.3839,0.2231,38.78
2025-03-31,158.03,163.71,157.41,163.59,171.09,171.83,188.19,186.08,181.26,177.8872,0,179.2350,0,3221778,3217134,-5.4157,-5.3903,-0.0255,38.65
2025-04-01,163.97,166.41,162.66,166.19,170.65,171.30,187.36,186.07,181.25,177.8872,0,177.9254,0,1548115,3156702,-5.3462,-5.3815,0.0352,43.60
2025-04-02,164.42,169.25,163.93,167.91,170.31,170.65,186.42,186.09,181.24,177.8872,0,176.6943,0,1716287,3107654,-5.0932,-5.3238,0.2306,40.92
2025-04-03,157.73,159.45,154.92,155.09,168.33,169.78,185.14,186.02,181.18,176.0622,0,175.5371,0,4464949,3119750,-5.8598,-5.4310,-0.4288,39.29
2025-04-04,148.70,149.11,142.73,144.67,165.39,168.32,183.63,185.88,181.04,166.6180,0,173.8880,0,5297293,3185324,-7.2252,-5.7899,-1.4354,36.20
2025-04-07,132.55,151.51,132.30,144.04,161.94,167.14,182.15,185.74,180.88,166.2976,0,170.7726,0,6780578,3262431,-8.2622,-6.2843,-1.9779,41.87
2025-04-08,149.77,150.39,136.96,139.31,158.04,165.72,181.16,185.56,180.72,166.2976,0,166.1556,0,4308915,3084500,-9.3579,-6.8990,-2.4589,40.51
2025-04-09,138.16,158.28,135.89,156.44,156.59,164.84,180.32,185.56,180.66,166.2976,0,162.0927,0,7240984,3100841,-8.7434,-7.2679,-1.4755,43.15
2025-04-10,153.24,153.73,144.77,148.93,154.90,163.87,179.32,185.50,180.58,166.2976,0,158.5173,0,3703214,3113399,-8.7613,-7.5666,-1.1947,45.15
2025-04-11,153.73,155.71,151.02,154.80,154.10,163.06,178.33,185.47,180.52,166.2976,0,158.2843,0,3083826,3118713,-8.2078,-7.6948,-0.5130,50.06
2025-04-14,156.00,156.28,151.79,153.57,153.10,162.09,177.29,185.48,180.45,166.2976,0,132.2978,1,2728665,3107363,-7.7781,-7.7115,-0.0666,44.21
2025-04-15,154.21,155.95,153.78,155.04,151.98,161.31,176.47,185.45,180.38,166.2976,0,132.7775,1,2250857,3081572,-7.2356,-7.6163,0.3807,44.63
2025-04-16,148.41,151.31,146.33,149.46,150.14,160.23,175.46,185.39,180.28,166.2976,0,133.2476,1,3610671,3101986,-7.1731,-7.5277,0.3546,40.63
2025-04-17,153.78,155.21,149.25,149.53,149.58,158.96,174.35,185.28,180.19,166.2976,0,133.7083,1,4133383,3138777,-7.0369,-7.4295,0.3926,39.82
2025-04-21,147.81,148.09,143.72,145.71,149.69,157.54,173.13,185.14,180.06,166.2976,0,134.1598,1,2243110,3147891,-7.1549,-7.3746,0.2196,38.43
2025-04-22,145.85,150.38,145.30,149.20,150.20,156.07,172.07,185.00,179.92,166.2976,0,134.6023,1,1918026,3138364,-6.8876,-7.2772,0.3896,35.83
2025-04-23,157.05,158.05,153.73,155.52,151.82,154.93,171.10,184.94,179.80,166.2976,0,135.0360,1,2788171,3155464,-6.0958,-7.0409,0.9451,39.33
2025-04-24,155.49,162.16,155.10,161.79,152.36,154.47,170.24,184.93,179.70,166.2976,0,135.9564,1,3080197,3178557,-4.9052,-6.6138,1.7086,55.65
2025-04-25,161.55,163.50,158.82,162.70,153.73,154.32,169.44,184.92,179.61,166.2976,0,137.5285,1,2419508,3196512,-3.8442,-6.0599,2.2157,50.81
2025-04-28,162.60,162.92,158.17,161.02,154.36,154.23,168.70,184.84,179.49,166.2976,0,139.6060,1,1865309,3170924,-3.1027,-5.4684,2.3657,46.78
2025-04-29,161.99,163.59,161.12,162.09,155.21,154.15,167.93,184.79,179.40,166.2976,0,141.5173,1,1616855,3108569,-2.4016,-4.8551,2.4535,44.37
2025-04-30,161.16,164.49,159.40,164.27,156.13,154.06,167.24,184.74,179.31,166.2976,0,143.7242,1,1679068,3081376,-1.6511,-4.2143,2.5632,45.84
2025-05-01,170.29,172.24,168.46,170.21,158.20,154.17,166.70,184.69,179.26,150.1361,1,146.2164,1,3915666,3106787,-0.5703,-3.4855,2.9152,52.35
2025-05-02,177.19,178.02,174.56,176.67,160.92,155.25,166.30,184.68,179.23,155.7555,1,149.8595,1,3888798,3141985,0.7987,-2.6286,3.4273,53.64
2025-05-05,176.40,177.46,173.69,173.83,163.73,156.71,165.89,184.62,179.27,155.9577,1,154.3656,1,2578774,3139015,1.6357,-1.7758,3.4115,52.73
2025-05-06,170.09,172.20,168.11,169.77,165.79,157.99,165.52,184.59,179.28,155.9577,1,158.1508,1,2509362,3131269,1.9490,-1.0308,2.9798,48.93
2025-05-07,171.57,173.42,168.88,172.00,167.44,159.63,165.24,184.60,179.33,155.9577,1,161.3304,1,1689983,3087121,2.3499,-0.3547,2.7046,50.06
2025-05-08,172.79,174.87,171.13,172.67,168.52,160.44,164.88,184.63,179.37,155.9577,1,164.0012,1,1812300,3068436,2.6907,0.2544,2.4363,49.00
2025-05-09,177.19,177.84,173.90,173.95,169.65,161.69,164.80,184.64,179.41,158.0857,1,166.2447,1,2044596,3021611,3.0293,0.8094,2.2199,49.08
2025-05-12,184.56,186.42,181.93,184.26,171.97,163.16,164.94,184.70,179.55,164.4268,1,168.1292,1,4125695,3003283,4.0822,1.4640,2.6183,55.65
2025-05-13,184.99,191.45,184.99,191.17,174.88,165.04,165.37,184.80,179.73,168.2934,1,171.4214,1,3879024,2951471,5.4118,2.2535,3.1583,66.20
2025-05-14,192.44,193.37,190.42,191.93,177.65,166.89,165.67,184.87,179.90,173.0732,1,175.4281,1,2407039,2893789,6.4523,3.0933,3.3590,68.49
2025-05-15,190.29,191.66,188.84,191.40,179.77,168.98,165.88,184.93,180.07,173.0732,1,179.0158,1,1989162,2869686,7.1515,3.9049,3.2466,67.30
2025-05-16,191.70,192.24,189.77,191.40,181.24,171.08,166.26,184.99,180.28,174.1873,1,181.8860,1,1776472,2842387,7.6179,4.6475,2.9704,67.56
2025-05-19,186.25,190.69,186.06,190.69,182.92,173.33,166.59,185.05,180.42,174.1873,1,184.1821,1,1962941,2807219,7.8398,5.2860,2.5538,67.71
2025-05-20,189.01,190.91,188.04,190.64,185.01,175.40,167.06,185.07,180.60,174.1873,1,186.0190,1,1364616,2772172,7.9204,5.8129,2.1076,65.91
2025-05-21,190.29,192.43,187.76,188.97,186.71,177.07,167.48,185.08,180.82,174.3600,1,186.0643,1,1414364,2743831,7.7605,6.2024,1.5581,71.71
2025-05-22,188.56,193.97,188.56,193.34,188.77,178.65,167.87,185.15,181.06,175.4782,1,187.5248,1,2319947,2738008,7.8950,6.5409,1.3541,74.79
2025-05-23,189.23,190.00,187.27,189.19,190.30,179.97,168.28,185.19,181.25,175.4782,1,193.9677,0,1805207,2724758,7.5794,6.7486,0.8308,71.53
2025-05-27,191.28,195.43,190.88,194.81,191.35,181.66,168.76,185.14,181.47,176.8589,1,187.2666,1,2417270,2733239,7.6939,6.9377,0.7562,75.65
2025-05-28,193.24,195.19,192.64,193.29,191.56,183.22,169.17,185.12,181.63,178.4816,1,187.2666,1,3488860,2768902,7.5749,7.0651,0.5098,74.56
2025-05-29,196.56,196.89,193.23,194.28,191.80,184.72,169.64,185.10,181.79,180.0730,1,187.4298,1,2880342,2791932,7.4747,7.1470,0.3276,75.95
2025-05-30,192.92,193.06,187.79,190.51,191.71,185.74,170.03,185.07,181.93,180.0730,1,196.8945,0,2319511,2801212,7.0099,7.1196,-0.1097,67.17
2025-06-02,190.23,192.32,189.41,192.01,191.77,186.50,170.37,185.04,182.05,180.0730,1,196.8945,0,1451051,2786896,6.6854,7.0328,-0.3474,67.10
2025-06-03,191.52,195.29,190.82,194.74,192.18,187.55,170.78,185.05,182.19,180.0730,1,196.7124,0,1886840,2789311,6.5727,6.9407,-0.3681,67.04
2025-06-04,198.45,201.06,197.47,199.46,193.06,189.03,171.20,185.05,182.34,184.1982,1,187.7889,1,2738695,2802635,6.7860,6.9098,-0.1238,71.02
2025-06-05,201.90,202.77,199.34,200.38,194.20,190.45,171.64,185.12,182.49,186.4646,1,188.0544,1,2483656,2820764,6.9498,6.9178,0.0320,72.33
2025-06-06,200.62,203.29,200.27,202.20,195.09,191.93,172.27,185.18,182.65,187.7481,1,188.6429,1,1750596,2805071,7.1435,6.9629,0.1806,74.21
2025-06-09,203.40,206.23,202.88,203.99,196.57,193.43,173.03,185.27,182.83,190.7115,1,189.5218,1,2374766,2793483,7.3569,7.0417,0.3152,73.84
2025-06-10,208.53,210.13,206.91,209.37,198.02,194.69,173.96,185.43,183.04,194.2201,1,190.8582,1,3083645,2801179,7.8695,7.2073,0.6622,79.81
2025-06-11,211.87,214.27,209.85,210.99,199.79,195.68,174.91,185.57,183.28,197.7233,1,192.7853,1,2853182,2793807,8.3104,7.4279,0.8825,78.94
2025-06-12,210.59,213.52,209.59,213.07,201.67,196.73,175.85,185.75,183.51,197.7233,1,195.3632,1,2110374,2805052,8.7276,7.6878,1.0397,80.26
2025-06-13,207.81,210.93,207.11,208.79,203.50,197.60,176.66,185.86,183.73,197.7233,1,197.6318,1,2143193,2813590,8.6133,7.8729,0.7404,79.40
2025-06-16,210.67,215.22,210.40,213.32,205.63,198.70,177.83,186.02,183.97,197.8663,1,199.6282,1,2358008,2771451,8.7870,8.0558,0.7313,79.97
2025-06-17,211.55,213.58,211.16,211.56,207.31,199.74,179.17,186.12,184.20,198.1967,1,201.8110,1,1794557,2701397,8.6825,8.1811,0.5014,78.47
2025-06-18,212.35,212.82,210.56,211.16,208.48,200.77,180.51,186.21,184.43,198.2552,1,203.6882,1,1479982,2595385,8.4701,8.2389,0.2312,76.78
2025-06-20,212.85,213.14,205.87,207.22,209.17,201.68,181.87,186.33,184.63,198.2552,1,205.3027,1,3559994,2580406,7.8924,8.1696,-0.2772,73.55
2025-06-23,204.37,208.29,203.94,208.02,209.75,202.42,182.90,186.47,184.89,198.2552,1,215.2198,0,1584866,2467284,7.4138,8.0184,-0.6047,73.44
2025-06-24,212.04,217.96,211.54,217.68,211.12,203.84,184.27,186.70,185.20,199.0360,1,203.9445,1,3260567,2458431,7.7251,7.9598,-0.2347,80.42
2025-06-25,218.38,221.06,218.38,220.30,212.21,205.12,185.58,186.94,185.50,204.5656,1,203.9445,1,2042169,2437598,8.0901,7.9858,0.1042,82.83
2025-06-26,222.52,222.76,220.26,221.56,213.27,206.53,186.94,187.20,185.84,207.1235,1,204.6289,1,1788093,2418786,8.3840,8.0655,0.3185,80.81
2025-06-27,221.85,226.38,221.58,226.07,214.57,208.12,188.36,187.49,186.18,209.5849,1,205.7166,1,3001810,2433805,8.8786,8.2281,0.6505,83.43
2025-06-30,224.95,225.65,222.34,224.01,216.09,209.80,189.85,187.74,186.51,209.9253,1,207.3694,1,2101782,2403628,9.0007,8.3826,0.6181,80.77
2025-07-01,224.94,226.10,218.76,222.22,216.98,211.31,191.31,188.00,186.79,209.9253,1,208.8899,1,2244598,2365852,8.8511,8.4763,0.3748,79.72
2025-07-02,222.02,231.26,221.55,231.04,218.93,213.12,193.01,188.29,187.11,210.1122,1,210.2888,1,2806120,2377112,9.3367,8.6484,0.6883,83.17
2025-07-03,231.31,234.98,230.72,232.23,221.04,214.76,194.68,188.60,187.42,216.9064,1,212.3862,1,1826650,2375285,9.7055,8.8598,0.8457,84.75
2025-07-07,229.10,230.01,224.95,226.66,222.98,216.07,196.10,188.90,187.73,216.9064,1,215.0976,1,3166556,2382852,9.4396,8.9758,0.4639,83.10
2025-07-08,227.27,227.81,225.05,225.37,224.72,217.23,197.37,189.20,188.04,216.9064,1,217.4836,1,2017564,2361600,9.0204,8.9847,0.0357,83.10
2025-07-09,227.93,230.72,227.72,229.30,225.88,218.50,198.70,189.55,188.36,216.9064,1,219.5833,1,2196754,2357145,8.9032,8.9684,-0.0652,83.55
2025-07-10,230.23,230.50,225.28,227.25,226.57,219.39,200.03,189.86,188.64,216.9064,1,221.4311,1,3015531,2380149,8.5457,8.8839,-0.3381,82.80
2025-07-11,228.47,229.73,226.89,227.88,227.20,220.24,201.34,190.11,188.93,216.9064,1,223.0571,1,2031621,2388444,8.2188,8.7508,-0.5320,82.42
2025-07-14,226.82,227.34,223.83,226.17,227.21,220.89,202.58,190.32,189.20,216.9064,1,234.9812,0,2440709,2403677,7.7325,8.5472,-0.8147,82.13
2025-07-15,231.90,235.11,231.29,234.36,228.25,222.17,203.86,190.57,189.48,217.2662,1,223.8345,1,3381300,2392990,7.9167,8.4211,-0.5044,85.70
2025-07-16,233.81,235.70,231.59,234.96,229.52,223.25,205.03,190.81,189.77,218.0704,1,223.8345,1,3585446,2386923,8.0189,8.3406,-0.3218,86.63
2025-07-17,243.10,245.56,238.75,242.91,230.71,224.82,206.41,191.10,190.07,224.9580,1,224.3093,1,6728384,2469915,8.6419,8.4009,0.2410,87.98
2025-07-18,242.63,243.28,236.08,237.77,231.26,226.15,207.77,191.39,190.38,224.9580,1,225.5846,1,3906981,2497867,8.6213,8.4450,0.1763,86.56
2025-07-21,237.49,239.69,236.10,236.24,232.22,227.60,209.06,191.71,190.72,224.9580,1,226.7833,1,2859465,2521257,8.3846,8.4329,-0.0483,85.96
2025-07-22,235.23,235.40,229.22,232.03,232.89,228.80,210.24,191.99,191.03,224.9580,1,227.9102,1,2796315,2540937,7.7683,8.3000,-0.5317,85.85
2025-07-23,235.91,237.87,233.79,237.70,233.73,229.80,211.52,192.32,191.36,224.9580,1,228.9694,1,2375758,2547561,7.6490,8.1698,-0.5208,85.51
2025-07-24,237.58,239.30,235.43,238.96,234.90,230.74,212.61,192.60,191.68,224.9580,1,229.2249,1,2194187,2508930,7.5685,8.0495,-0.4810,85.28
2025-07-25,238.68,243.55,238.30,242.91,236.40,231.80,213.65,192.89,192.01,224.9580,1,230.2053,1,2847339,2488297,7.7348,7.9866,-0.2517,86.18
2025-07-28,240.34,241.28,238.41,240.09,237.79,232.50,214.61,193.18,192.31,224.9580,1,231.1268,1,2886832,2497893,7.5521,7.8997,-0.3475,84.72
2025-07-29,238.86,241.30,237.20,238.69,238.23,233.24,215.56,193.49,192.59,224.9580,1,231.9930,1,2271277,2503535,7.2109,7.7619,-0.5510,84.76
2025-07-30,239.47,241.89,238.58,240.25,238.76,234.14,216.53,193.82,192.87,224.9580,1,232.8073,1,1657569,2501157,6.9860,7.6068,-0.6207,84.23
