Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-18,5.13,5.19,4.48,4.70,4.81,4.92,6.49,6.53,6.85,6.2269,0,5.3400,0,601,1368,-0.4957,-0.5767,0.0811,4.82
2024-12-19,4.76,4.95,4.63,4.69,4.80,4.90,6.46,6.52,6.83,6.2269,0,5.3400,0,421,1364,-0.4781,-0.5570,0.0789,4.93
2024-12-20,4.66,4.82,4.44,4.52,4.77,4.88,6.43,6.50,6.80,6.0921,0,5.2024,0,741,1375,-0.4725,-0.5401,0.0676,3.90
2024-12-23,4.63,4.78,4.44,4.58,4.75,4.85,6.39,6.50,6.77,6.0239,0,5.0652,0,553,1364,-0.4580,-0.5237,0.0657,3.67
2024-12-24,4.58,4.70,4.54,4.65,4.72,4.84,6.36,6.49,6.74,5.9387,0,4.9526,0,180,1360,-0.4357,-0.5061,0.0704,4.36
2024-12-26,4.72,5.14,4.55,5.02,4.75,4.83,6.33,6.47,6.72,5.9387,0,4.4400,1,513,1368,-0.3839,-0.4816,0.0978,5.92
2024-12-27,4.88,5.44,4.85,5.22,4.81,4.83,6.30,6.47,6.70,5.9387,0,4.4540,1,538,1363,-0.3229,-0.4499,0.1270,8.43
2024-12-30,5.19,5.30,5.03,5.14,4.85,4.83,6.27,6.46,6.68,5.9387,0,4.4934,1,580,1359,-0.2778,-0.4155,0.1377,9.08
2024-12-31,5.25,5.61,5.15,5.41,4.90,4.86,6.22,6.45,6.65,5.9387,0,4.5313,1,341,1307,-0.2178,-0.3759,0.1582,12.89
2025-01-02,5.45,5.89,5.33,5.39,4.93,4.88,6.18,6.44,6.62,5.9387,0,4.5960,1,602,1288,-0.1699,-0.3347,0.1649,12.62
2025-01-03,5.51,5.80,5.40,5.58,5.02,4.92,6.13,6.44,6.61,5.9387,0,4.6995,1,998,1272,-0.1152,-0.2908,0.1756,13.15
2025-01-06,5.77,6.75,5.57,6.61,5.21,5.01,6.09,6.44,6.60,4.5723,1,4.7948,1,1661,1230,0.0110,-0.2304,0.2415,40.13
2025-01-07,6.52,6.75,6.00,6.23,5.38,5.08,6.04,6.43,6.58,4.7210,1,4.9903,1,1020,1207,0.0795,-0.1685,0.2480,30.04
2025-01-08,6.28,6.39,5.90,6.17,5.54,5.14,5.99,6.43,6.57,4.7210,1,5.1663,1,489,1201,0.1275,-0.1093,0.2368,25.43
2025-01-10,6.15,6.29,5.76,5.81,5.66,5.19,5.95,6.43,6.55,4.7210,1,5.3246,1,410,1160,0.1349,-0.0604,0.1953,18.27
2025-01-13,5.80,6.08,5.46,5.81,5.74,5.24,5.91,6.43,6.54,4.7210,1,6.7500,0,704,1159,0.1392,-0.0205,0.1597,18.67
2025-01-14,5.90,5.90,5.45,5.64,5.78,5.29,5.86,6.42,6.53,4.7210,1,6.7242,0,190,1148,0.1274,0.0091,0.1183,14.99
2025-01-15,5.71,5.74,5.36,5.37,5.80,5.33,5.82,6.41,6.51,4.7210,1,6.6734,0,441,1141,0.0952,0.0263,0.0689,10.92
2025-01-16,5.37,5.56,5.34,5.46,5.81,5.36,5.80,6.41,6.50,4.7210,1,6.5946,0,183,1118,0.0760,0.0362,0.0398,10.66
2025-01-17,5.66,5.66,5.40,5.49,5.82,5.37,5.78,6.40,6.49,4.7210,1,6.4943,0,192,1111,0.0625,0.0415,0.0210,9.63
2025-01-21,5.57,5.95,5.51,5.71,5.83,5.42,5.75,6.39,6.48,4.7210,1,6.4019,0,536,1097,0.0688,0.0470,0.0218,10.57
2025-01-22,5.68,6.10,5.65,6.10,5.78,5.50,5.71,6.39,6.47,4.7210,1,6.3170,0,245,1074,0.1040,0.0584,0.0457,13.76
2025-01-23,6.10,6.70,6.10,6.42,5.80,5.59,5.67,6.38,6.46,4.9579,1,5.3400,1,888,1041,0.1560,0.0779,0.0781,14.45
2025-01-24,6.49,7.15,6.30,6.55,5.84,5.69,5.58,6.38,6.46,5.1721,1,5.3672,1,1333,990,0.2053,0.1034,0.1019,14.14
2025-01-27,6.38,6.79,6.32,6.73,5.93,5.79,5.50,6.38,6.45,5.1721,1,5.4385,1,454,882,0.2559,0.1339,0.1220,18.77
2025-01-28,6.75,7.06,6.32,6.38,5.98,5.86,5.41,6.38,6.45,5.1721,1,5.5070,1,787,842,0.2648,0.1601,0.1047,19.59
2025-01-29,6.44,6.49,6.12,6.37,6.06,5.92,5.32,6.37,6.44,5.1721,1,5.5727,1,304,807,0.2679,0.1816,0.0863,15.79
2025-01-30,6.45,6.74,6.33,6.74,6.19,6.00,5.34,6.37,6.44,5.1721,1,5.6358,1,205,614,0.2968,0.2047,0.0921,22.62
2025-01-31,6.86,6.89,6.57,6.76,6.33,6.07,5.38,6.37,6.44,5.2589,1,5.6964,1,286,560,0.3176,0.2272,0.0904,26.02
2025-02-03,6.75,7.00,6.38,6.80,6.46,6.14,5.42,6.38,6.44,5.2589,1,5.7545,1,530,543,0.3335,0.2485,0.0850,38.50
2025-02-04,6.82,8.00,6.74,7.00,6.59,6.21,5.45,6.38,6.44,5.6353,1,5.8103,1,1541,549,0.3582,0.2704,0.0877,42.70
2025-02-05,5.81,7.50,5.81,7.15,6.69,6.23,5.49,6.39,6.44,5.6353,1,8.0000,0,3550,604,0.3853,0.2934,0.0919,39.90
2025-02-06,7.15,7.28,6.97,7.24,6.77,6.28,5.54,6.39,6.45,5.6353,1,8.0000,0,1178,613,0.4094,0.3166,0.0928,38.87
2025-02-07,7.25,7.40,6.56,6.71,6.79,6.31,5.57,6.40,6.44,5.6353,1,7.9562,0,1212,620,0.3813,0.3296,0.0518,27.88
2025-02-10,6.78,6.78,6.33,6.33,6.75,6.34,5.60,6.40,6.44,5.6353,1,7.9133,0,590,624,0.3247,0.3286,-0.0039,13.25
2025-02-11,6.12,6.49,6.07,6.29,6.74,6.36,5.62,6.40,6.44,5.6353,1,7.8712,0,360,625,0.2734,0.3175,-0.0442,10.71
2025-02-12,6.38,6.90,6.30,6.86,6.79,6.42,5.66,6.40,6.44,5.6353,1,7.8300,0,770,633,0.2756,0.3091,-0.0336,12.15
2025-02-13,6.83,7.00,6.73,6.95,6.81,6.50,5.69,6.40,6.44,5.6353,1,7.7896,0,1029,647,0.2813,0.3036,-0.0223,11.39
2025-02-14,6.99,7.82,6.91,7.80,6.91,6.62,5.75,6.41,6.45,5.6353,1,5.8100,1,1720,675,0.3504,0.3129,0.0375,68.40
2025-02-18,7.75,8.13,7.62,7.74,7.01,6.73,5.81,6.42,6.46,6.0438,1,5.8503,1,1471,698,0.3958,0.3295,0.0663,73.56
2025-02-19,7.84,8.06,7.69,7.85,7.09,6.84,5.87,6.43,6.47,6.1157,1,5.9415,1,834,705,0.4356,0.3507,0.0848,76.86
2025-02-20,7.85,7.85,7.38,7.52,7.13,6.91,5.92,6.43,6.47,6.1157,1,6.0290,1,633,705,0.4355,0.3677,0.0678,72.38
2025-02-21,7.57,7.89,7.42,7.59,7.16,6.97,5.98,6.44,6.47,6.1157,1,6.1131,1,696,715,0.4360,0.3813,0.0547,78.03
2025-02-24,7.70,7.75,7.23,7.36,7.23,7.01,6.03,6.44,6.47,6.1157,1,6.1937,1,439,720,0.4131,0.3877,0.0254,78.15
2025-02-25,7.26,7.35,6.82,6.93,7.29,7.02,6.07,6.45,6.46,6.1157,1,6.2712,1,678,729,0.3562,0.3814,-0.0252,65.23
2025-02-26,7.13,7.36,6.80,6.86,7.35,7.04,6.11,6.45,6.47,6.1157,1,6.3455,1,359,732,0.3019,0.3655,-0.0636,69.40
2025-02-27,6.93,6.93,6.60,6.71,7.33,7.06,6.15,6.45,6.47,6.1157,1,6.4169,1,315,727,0.2440,0.3412,-0.0972,59.36
2025-02-28,6.93,6.93,6.50,6.69,7.31,7.06,6.19,6.44,6.47,6.1157,1,6.4854,1,192,720,0.1942,0.3118,-0.1176,56.56
2025-03-03,6.61,6.75,6.09,6.14,7.14,7.03,6.22,6.44,6.47,6.1157,1,8.1300,0,649,723,0.1092,0.2713,-0.1621,48.98
2025-03-04,6.05,6.50,5.87,6.34,7.00,7.00,6.24,6.44,6.47,6.1157,1,8.0892,0,467,712,0.0572,0.2285,-0.1712,55.12
2025-03-05,6.40,6.49,6.16,6.35,6.85,6.97,6.28,6.44,6.46,6.1157,1,8.0004,0,211,704,0.0167,0.1861,-0.1694,49.05
2025-03-06,6.21,6.45,6.05,6.15,6.71,6.92,6.30,6.43,6.46,6.1157,1,7.9152,0,564,707,-0.0312,0.1426,-0.1739,55.91
2025-03-07,6.05,6.95,6.00,6.93,6.65,6.90,6.35,6.44,6.47,6.1157,1,7.8334,0,570,704,-0.0062,0.1129,-0.1191,81.04
2025-03-10,6.87,7.99,6.80,7.62,6.67,6.95,6.41,6.45,6.47,6.1157,1,5.8700,1,1279,718,0.0685,0.1040,-0.0355,90.06
2025-03-11,7.62,7.90,7.01,7.33,6.71,7.00,6.47,6.46,6.48,6.1157,1,5.9124,1,635,727,0.1032,0.1038,-0.0007,87.60
2025-03-12,7.27,7.93,7.23,7.74,6.80,7.07,6.52,6.46,6.49,6.1157,1,5.9540,1,625,730,0.1618,0.1154,0.0464,89.64
2025-03-13,7.66,8.50,7.55,8.35,6.96,7.15,6.58,6.47,6.49,6.1157,1,5.9947,1,713,733,0.2546,0.1433,0.1113,94.46
2025-03-14,8.48,8.99,8.25,8.85,7.18,7.24,6.66,6.49,6.51,6.5566,1,6.0949,1,1068,743,0.3643,0.1875,0.1768,94.95
2025-03-17,9.17,9.75,8.97,9.49,7.52,7.33,6.74,6.50,6.52,7.2329,1,6.2686,1,2115,778,0.4971,0.2494,0.2477,96.05
2025-03-18,9.50,9.50,8.81,9.44,7.82,7.41,6.82,6.52,6.54,7.2329,1,6.5471,1,1243,791,0.5915,0.3178,0.2737,96.39
2025-03-19,9.40,9.85,8.73,8.96,8.09,7.47,6.89,6.54,6.55,7.2329,1,6.8033,1,1670,805,0.6205,0.3784,0.2421,94.42
2025-03-20,9.01,9.77,8.68,9.35,8.41,7.56,6.94,6.56,6.56,7.2329,1,7.1080,1,1030,792,0.6672,0.4361,0.2311,96.05
2025-03-21,9.35,10.40,9.27,10.20,8.73,7.69,7.02,6.58,6.58,7.3821,1,7.3822,1,3474,841,0.7640,0.5017,0.2623,97.22
2025-03-24,10.20,10.67,9.52,9.81,8.95,7.81,7.10,6.61,6.60,7.5446,1,7.7437,1,1377,859,0.8000,0.5614,0.2387,96.81
2025-03-25,9.94,9.94,8.68,8.68,9.09,7.90,7.15,6.62,6.61,7.5446,1,8.1534,1,831,867,0.7290,0.5949,0.1341,94.91
2025-03-26,8.71,9.10,8.45,8.75,9.19,7.99,7.21,6.64,6.62,7.5446,1,10.6700,0,1163,877,0.6706,0.6100,0.0606,95.52
2025-03-27,8.65,9.90,8.65,9.65,9.32,8.14,7.29,6.65,6.64,7.5446,1,10.6256,0,1375,900,0.6890,0.6258,0.0632,96.73
2025-03-28,9.58,10.47,9.38,10.46,9.48,8.33,7.39,6.67,6.66,7.5446,1,10.5821,0,1412,920,0.7602,0.6527,0.1075,97.90
2025-03-31,10.49,10.71,9.40,9.77,9.51,8.51,7.48,6.69,6.67,7.5446,1,8.4500,1,1138,939,0.7523,0.6726,0.0797,97.53
2025-04-01,9.56,10.00,9.00,9.35,9.50,8.66,7.56,6.71,6.69,7.5446,1,8.4952,1,824,951,0.7040,0.6789,0.0251,96.62
2025-04-02,9.48,9.88,8.99,9.46,9.55,8.82,7.63,6.72,6.70,7.5446,1,8.5395,1,978,960,0.6669,0.6765,-0.0096,96.28
2025-04-03,9.17,9.68,8.95,9.05,9.52,8.96,7.69,6.74,6.71,7.5446,1,8.5830,1,816,972,0.5976,0.6607,-0.0632,96.47
2025-04-04,8.92,9.04,8.02,8.25,9.32,9.03,7.73,6.75,6.72,7.5446,1,10.7110,0,902,972,0.4726,0.6231,-0.1505,94.05
2025-04-07,7.88,8.54,7.61,8.24,9.17,9.06,7.76,6.76,6.73,7.5446,1,10.6573,0,1096,967,0.3685,0.5722,-0.2037,94.43
2025-04-08,8.62,9.26,8.01,8.35,9.13,9.11,7.79,6.76,6.74,7.5446,1,10.5354,0,762,973,0.2915,0.5160,-0.2245,95.60
2025-04-09,8.20,8.72,7.85,8.64,9.12,9.16,7.84,6.78,6.74,7.5446,1,10.4185,0,1224,982,0.2510,0.4630,-0.2120,94.89
2025-04-10,8.64,8.80,7.95,8.52,9.01,9.16,7.88,6.79,6.75,7.5446,1,10.3062,0,875,994,0.2073,0.4119,-0.2046,95.04
2025-04-11,8.60,8.79,8.25,8.31,8.79,9.14,7.91,6.80,6.76,7.5446,1,10.1983,0,936,1008,0.1535,0.3602,-0.2067,94.82
2025-04-14,8.56,9.89,8.34,9.78,8.80,9.15,7.97,6.83,6.77,7.5446,1,10.0949,0,1185,1026,0.2268,0.3335,-0.1067,97.38
2025-04-15,9.80,10.19,9.40,9.53,8.81,9.16,8.03,6.85,6.79,7.5446,1,7.6110,1,1176,1039,0.2618,0.3192,-0.0574,96.85
2025-04-16,9.26,9.50,8.70,8.70,8.74,9.14,8.06,6.86,6.80,7.5446,1,7.6626,1,1021,1029,0.2200,0.2993,-0.0794,95.34
2025-04-17,8.86,9.30,8.78,8.86,8.72,9.12,8.10,6.88,6.81,7.5446,1,7.7131,1,1113,980,0.1979,0.2790,-0.0812,95.04
2025-04-21,8.87,9.25,8.32,8.34,8.73,9.03,8.12,6.89,6.82,7.5446,1,7.7627,1,831,973,0.1364,0.2505,-0.1141,92.56
2025-04-22,8.58,9.27,8.52,9.27,8.83,9.00,8.17,6.91,6.84,7.5446,1,7.8112,1,933,967,0.1609,0.2326,-0.0717,93.69
2025-04-23,9.72,10.45,9.10,10.41,9.04,9.09,8.25,6.93,6.86,7.5446,1,7.8588,1,1632,988,0.2692,0.2399,0.0293,96.40
2025-04-24,10.40,11.29,10.02,10.96,9.27,9.20,8.35,6.96,6.88,7.6872,1,7.9624,1,2991,1041,0.3948,0.2709,0.1239,97.00
2025-04-25,10.91,11.07,10.27,10.49,9.47,9.24,8.42,6.99,6.90,7.7584,1,8.1619,1,2455,1075,0.4513,0.3070,0.1443,96.51
2025-04-28,10.50,11.52,10.28,10.65,9.70,9.25,8.49,7.01,6.93,7.9089,1,8.3493,1,3157,1117,0.5031,0.3462,0.1569,97.04
2025-04-29,10.44,11.08,9.40,10.33,9.75,9.28,8.54,7.04,6.95,7.9089,1,8.6030,1,3671,1156,0.5125,0.3795,0.1330,96.18
2025-04-30,10.30,10.81,9.82,9.96,9.80,9.31,8.59,7.06,6.96,7.9089,1,8.8363,1,1414,1155,0.4845,0.4005,0.0840,96.06
2025-05-01,9.84,10.07,9.52,9.62,9.89,9.31,8.62,7.09,6.98,7.9089,1,9.0510,1,1028,1159,0.4299,0.4063,0.0235,95.35
2025-05-02,9.57,10.03,9.16,9.25,9.93,9.32,8.66,7.11,6.99,7.9089,1,11.5200,0,980,1166,0.3527,0.3956,-0.0429,92.90
2025-05-05,9.11,9.55,8.82,9.37,10.03,9.38,8.69,7.13,7.00,7.9089,1,11.4728,0,944,1171,0.2978,0.3760,-0.0783,93.09
2025-05-06,9.60,9.61,8.01,8.96,10.00,9.42,8.72,7.15,7.01,7.9089,1,11.3667,0,2671,1215,0.2186,0.3446,-0.1259,91.47
2025-05-07,9.02,9.40,8.10,8.76,9.83,9.44,8.76,7.16,7.02,7.9089,1,11.1652,0,1233,1227,0.1382,0.3033,-0.1651,90.07
2025-05-08,8.83,9.40,8.64,9.22,9.66,9.46,8.81,7.18,7.04,7.9089,1,10.9757,0,786,1235,0.1103,0.2647,-0.1544,93.50
2025-05-09,9.19,9.43,8.81,8.99,9.51,9.49,8.85,7.20,7.05,7.9089,1,10.7977,0,1125,1251,0.0688,0.2255,-0.1567,90.15
2025-05-12,8.96,8.97,7.94,8.39,9.28,9.49,8.89,7.21,7.06,7.9089,1,10.6303,0,1408,1276,-0.0127,0.1779,-0.1906,76.67
2025-05-13,8.31,8.66,8.18,8.43,9.09,9.42,8.93,7.23,7.06,7.9089,1,10.4151,0,1421,1291,-0.0729,0.1277,-0.2006,90.04
2025-05-14,8.53,9.29,8.53,9.24,9.02,9.41,8.99,7.25,7.08,7.9089,1,10.2171,0,1042,1303,-0.0545,0.0913,-0.1458,93.05
2025-05-15,9.24,9.60,9.19,9.28,8.99,9.44,9.05,7.27,7.09,7.9089,1,10.0349,0,1113,1321,-0.0364,0.0657,-0.1021,93.51
2025-05-16,9.29,10.31,9.29,9.87,9.05,9.49,9.12,7.30,7.11,7.9089,1,7.9400,1,1480,1339,0.0253,0.0577,-0.0323,94.94
2025-05-19,9.97,11.15,9.95,10.95,9.21,9.62,9.20,7.33,7.13,7.9089,1,7.9874,1,2493,1377,0.1596,0.0780,0.0815,96.74
2025-05-20,11.00,11.07,10.44,10.65,9.38,9.69,9.27,7.36,7.15,8.0389,1,8.1139,1,1103,1374,0.2390,0.1102,0.1287,96.22
2025-05-21,10.47,10.75,9.92,10.05,9.51,9.67,9.32,7.38,7.17,8.0389,1,8.2353,1,1413,1389,0.2506,0.1383,0.1123,95.39
2025-05-22,10.00,10.33,9.95,9.95,9.58,9.62,9.36,7.40,7.19,8.0389,1,8.3519,1,1133,1400,0.2489,0.1604,0.0885,96.18
2025-05-23,9.95,10.32,9.82,9.83,9.66,9.59,9.39,7.43,7.20,8.0389,1,8.4639,1,820,1402,0.2351,0.1754,0.0598,95.20
2025-05-27,9.99,10.17,9.66,9.66,9.79,9.54,9.41,7.44,7.22,8.0389,1,8.5713,1,973,1400,0.2081,0.1819,0.0262,94.34
2025-05-28,9.67,9.87,9.41,9.66,9.91,9.50,9.41,7.46,7.23,8.0389,1,8.6745,1,716,1372,0.1845,0.1824,0.0021,95.20
2025-05-29,9.79,9.83,9.25,9.35,9.92,9.47,9.41,7.47,7.24,8.0389,1,8.7735,1,1406,1375,0.1393,0.1738,-0.0345,94.79
2025-05-30,9.27,9.54,9.15,9.41,9.94,9.46,9.42,7.48,7.26,8.0389,1,8.8685,1,677,1355,0.1070,0.1604,-0.0534,94.38
2025-06-02,9.44,9.75,8.93,8.98,9.85,9.45,9.41,7.48,7.27,8.0389,1,11.1500,0,1343,1361,0.0462,0.1376,-0.0914,93.44
2025-06-03,8.99,9.15,8.65,8.94,9.65,9.43,9.39,7.48,7.29,8.0389,1,11.1056,0,1354,1319,-0.0052,0.1090,-0.1142,93.26
2025-06-04,8.85,9.33,8.81,8.86,9.47,9.42,9.37,7.48,7.30,8.0389,1,11.0074,0,914,1310,-0.0517,0.0769,-0.1286,90.93
2025-06-05,8.99,9.00,8.79,8.97,9.36,9.43,9.37,7.49,7.31,8.0389,1,10.9131,0,453,1302,-0.0788,0.0457,-0.1246,89.46
2025-06-06,8.94,9.14,8.82,8.85,9.25,9.42,9.38,7.50,7.32,8.0389,1,10.8226,0,1111,1301,-0.1088,0.0148,-0.1236,88.67
2025-06-09,8.84,8.93,8.50,8.85,9.15,9.41,9.36,7.50,7.33,8.0389,1,10.7357,0,644,1287,-0.1310,-0.0143,-0.1166,87.73
2025-06-10,8.85,9.07,8.50,9.02,9.09,9.44,9.33,7.51,7.34,8.0389,1,10.6015,0,373,1266,-0.1333,-0.0381,-0.0952,87.40
2025-06-11,9.10,9.30,8.81,8.83,9.01,9.46,9.31,7.53,7.35,8.0389,1,10.4754,0,944,1262,-0.1488,-0.0603,-0.0885,84.95
2025-06-12,8.85,9.20,8.61,8.83,8.95,9.44,9.30,7.55,7.36,8.0389,1,10.3569,0,587,1257,-0.1592,-0.0800,-0.0792,84.88
2025-06-13,8.83,8.95,8.40,8.41,8.85,9.40,9.28,7.55,7.36,8.0389,1,10.2455,0,1030,1258,-0.1991,-0.1038,-0.0952,81.09
2025-06-16,8.36,8.89,8.36,8.64,8.82,9.33,9.27,7.56,7.37,8.0389,1,10.0978,0,685,1256,-0.2097,-0.1250,-0.0847,85.94
2025-06-17,8.52,8.86,8.11,8.11,8.74,9.19,9.27,7.56,7.38,8.0389,1,9.9241,0,717,1252,-0.2579,-0.1516,-0.1063,80.80
2025-06-18,8.11,8.33,7.91,8.05,8.66,9.06,9.27,7.54,7.38,8.0389,1,9.7064,0,834,1247,-0.2975,-0.1808,-0.1167,76.75
2025-06-20,7.97,8.20,7.90,8.13,8.57,8.97,9.26,7.52,7.39,8.0389,1,9.4549,0,763,1247,-0.3188,-0.2084,-0.1104,81.51
2025-06-23,8.10,8.27,7.84,7.96,8.48,8.87,9.25,7.50,7.39,9.6466,0,9.2061,0,926,1241,-0.3453,-0.2358,-0.1096,81.66
2025-06-24,7.96,8.18,7.90,7.98,8.40,8.77,9.24,7.48,7.40,9.5501,0,8.9602,0,572,1235,-0.3606,-0.2607,-0.0999,75.77
2025-06-25,8.16,8.27,7.72,7.74,8.27,8.68,9.23,7.49,7.41,9.5214,0,8.7586,0,628,1228,-0.3877,-0.2861,-0.1015,65.42
2025-06-26,7.71,8.06,7.70,7.71,8.16,8.58,9.18,7.51,7.42,9.3567,0,8.5509,0,1286,1230,-0.4068,-0.3103,-0.0966,57.62
2025-06-27,7.76,7.87,7.42,7.55,8.03,8.49,9.15,7.53,7.42,9.1138,0,8.3797,0,14134,1490,-0.4299,-0.3342,-0.0957,55.18
2025-06-30,7.60,7.83,7.37,7.47,7.93,8.39,9.12,7.55,7.43,9.0594,0,8.1879,0,1108,1491,-0.4495,-0.3573,-0.0923,54.65
2025-07-01,7.34,7.57,7.25,7.31,7.80,8.31,9.09,7.56,7.43,8.8195,0,8.0244,0,894,1487,-0.4725,-0.3803,-0.0922,45.65
2025-07-02,7.43,7.59,7.32,7.52,7.74,8.24,9.07,7.58,7.44,8.8075,0,7.8695,0,543,1481,-0.4684,-0.3979,-0.0705,37.35
2025-07-03,7.55,7.59,7.46,7.54,7.69,8.17,9.04,7.59,7.44,8.7813,0,7.7456,0,274,1468,-0.4583,-0.4100,-0.0483,40.09
2025-07-07,7.50,7.98,7.47,7.85,7.66,8.12,8.99,7.61,7.45,8.7813,0,7.2500,1,994,1455,-0.4204,-0.4121,-0.0083,52.44
2025-07-08,7.92,8.05,7.57,7.58,7.62,8.05,8.92,7.63,7.45,8.7813,0,7.2646,1,653,1409,-0.4074,-0.4111,0.0037,39.16
2025-07-09,7.56,8.10,7.56,8.08,7.63,8.02,8.87,7.65,7.46,8.7813,0,7.2960,1,506,1370,-0.3527,-0.3995,0.0467,59.38
2025-07-10,7.99,8.30,7.89,8.19,7.68,7.97,8.82,7.67,7.47,8.7813,0,7.3443,1,373,1314,-0.2971,-0.3790,0.0819,59.94
2025-07-11,8.19,8.19,7.85,7.88,7.70,7.93,8.77,7.69,7.47,8.7813,0,7.4207,1,347,1247,-0.2748,-0.3582,0.0833,57.43
2025-07-14,7.76,8.57,7.76,8.22,7.76,7.90,8.74,7.71,7.48,8.7813,0,7.4911,1,1654,1252,-0.2272,-0.3320,0.1048,52.02
2025-07-15,8.17,8.50,8.11,8.28,7.84,7.89,8.71,7.73,7.49,8.7813,0,7.5990,1,936,1250,-0.1824,-0.3021,0.1196,56.30
2025-07-16,8.27,8.38,8.06,8.17,7.93,7.87,8.69,7.76,7.50,8.7813,0,7.6961,1,542,1242,-0.1541,-0.2725,0.1184,56.82
2025-07-17,8.25,8.39,7.91,7.95,7.97,7.86,8.66,7.78,7.51,8.7813,0,7.7835,1,794,1239,-0.1477,-0.2475,0.0998,42.05
2025-07-18,8.03,8.21,7.79,7.80,8.00,7.85,8.64,7.80,7.52,8.7813,0,8.5700,0,477,1195,-0.1529,-0.2286,0.0757,39.61
2025-07-21,7.80,8.09,7.70,7.98,8.01,7.84,8.62,7.82,7.53,8.7813,0,8.5544,0,514,1180,-0.1409,-0.2111,0.0701,38.15
2025-07-22,8.00,8.15,7.92,8.08,8.06,7.84,8.60,7.84,7.54,8.7813,0,8.5202,0,632,1177,-0.1220,-0.1932,0.0713,33.69
2025-07-23,8.15,8.24,7.70,7.86,8.04,7.84,8.58,7.86,7.54,8.7813,0,8.4874,0,13584,1426,-0.1233,-0.1792,0.0560,19.44
2025-07-24,7.77,8.11,7.67,7.73,8.00,7.84,8.56,7.88,7.55,8.7813,0,8.4559,0,2113,1441,-0.1332,-0.1700,0.0368,23.30
2025-07-25,7.76,7.87,7.48,7.78,7.99,7.84,8.55,7.90,7.56,8.7813,0,8.4088,0,871,1430,-0.1355,-0.1631,0.0276,22.44
2025-07-28,7.82,7.95,7.44,7.60,7.92,7.84,8.52,7.92,7.57,8.7813,0,8.3345,0,1160,1432,-0.1502,-0.1605,0.0104,26.60
2025-07-29,7.63,7.68,7.36,7.56,7.85,7.85,8.48,7.94,7.57,8.7813,0,8.2450,0,1144,1432,-0.1631,-0.1611,-0.0021,29.08
2025-07-30,7.52,7.71,7.40,7.55,7.79,7.86,8.44,7.96,7.58,8.7813,0,8.1394,0,720,1417,-0.1722,-0.1633,-0.0089,29.30
2025-07-31,6.68,7.16,6.30,6.96,7.69,7.83,8.36,7.97,7.59,8.2215,0,8.0465,0,2428,1416,-0.2244,-0.1755,-0.0489,18.57
2025-08-01,6.91,6.95,6.75,6.80,7.59,7.80,8.28,7.99,7.59,8.2215,0,7.8025,0,676,1407,-0.2755,-0.1955,-0.0800,15.99
2025-08-04,6.80,7.38,6.77,7.29,7.52,7.77,8.23,8.00,7.59,8.2215,0,7.5927,0,753,1394,-0.2733,-0.2111,-0.0623,21.67
2025-08-05,7.16,7.37,6.81,6.90,7.40,7.73,8.17,8.02,7.59,8.2215,0,7.4123,0,1989,1411,-0.2996,-0.2288,-0.0708,16.84
2025-08-06,6.80,7.01,6.42,6.46,7.26,7.65,8.10,8.03,7.59,8.2144,0,7.3800,0,1099,1417,-0.3519,-0.2534,-0.0985,9.08
2025-08-07,6.62,6.62,6.05,6.17,7.11,7.55,8.03,8.03,7.59,7.8555,0,7.3700,0,1710,1432,-0.4120,-0.2851,-0.1269,6.12
2025-08-08,6.15,6.51,5.85,6.00,6.93,7.46,7.95,8.04,7.58,7.7424,0,7.1588,0,1065,1439,-0.4679,-0.3217,-0.1462,14.74
2025-08-11,6.02,6.36,5.97,6.13,6.78,7.35,7.89,8.04,7.57,7.6904,0,6.9232,0,761,1426,-0.4961,-0.3566,-0.1395,19.31
2025-08-12,6.15,6.82,6.15,6.82,6.71,7.28,7.84,8.05,7.57,7.6904,0,5.8500,1,1304,1438,-0.4574,-0.3767,-0.0807,27.51
2025-08-13,6.90,6.99,6.34,6.37,6.59,7.19,7.79,8.05,7.56,7.6904,0,5.8694,1,871,1429,-0.4578,-0.3929,-0.0649,13.35
2025-08-14,6.32,6.49,6.18,6.43,6.54,7.11,7.74,8.05,7.55,7.6904,0,5.9142,1,394,1410,-0.4481,-0.4040,-0.0441,15.11
2025-08-15,6.45,6.53,6.23,6.43,6.50,7.05,7.69,8.05,7.53,7.6904,0,5.9573,1,330,1398,-0.4354,-0.4103,-0.0251,12.98
2025-08-18,6.47,6.49,6.15,6.45,6.42,6.97,7.64,8.05,7.53,7.6904,0,5.9986,1,797,1405,-0.4189,-0.4120,-0.0069,14.06
2025-08-19,6.38,6.47,6.12,6.14,6.34,6.87,7.58,8.06,7.52,7.6868,0,6.0382,1,405,1391,-0.4259,-0.4148,-0.0111,11.89
2025-08-20,6.11,6.59,6.11,6.54,6.35,6.81,7.54,8.06,7.51,7.6868,0,6.0763,1,482,1387,-0.3946,-0.4107,0.0161,17.73
