Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-09,111.21,112.36,105.84,106.54,100.84,95.56,86.02,74.93,73.54,97.7159,1,93.4885,1,1888095,1066296,6.5414,4.8628,1.6787,89.73
2024-12-10,107.37,108.21,104.52,106.19,102.27,96.28,86.71,75.19,73.73,97.7159,1,95.0390,1,1483023,1082855,6.4143,5.1731,1.2412,89.54
2024-12-11,109.39,111.47,107.98,110.85,104.09,97.20,87.53,75.47,73.94,97.7159,1,96.4965,1,1647994,1097680,6.6133,5.4611,1.1522,91.14
2024-12-12,110.02,110.43,107.43,108.51,105.97,98.15,88.27,75.75,74.15,97.7159,1,97.8666,1,1110856,1104232,6.5072,5.6703,0.8368,90.88
2024-12-13,117.45,121.30,114.57,120.22,108.76,99.64,89.23,76.10,74.39,100.2847,1,99.1545,1,4434976,1180875,7.2837,5.9930,1.2907,94.54
2024-12-16,121.94,125.57,118.58,124.21,111.54,101.48,90.26,76.47,74.63,104.0946,1,100.9263,1,2963612,1225100,8.1275,6.4199,1.7076,94.84
2024-12-17,121.81,122.37,111.39,111.74,113.17,102.65,91.02,76.76,74.79,104.0946,1,103.3909,1,3610656,1285182,7.7010,6.6761,1.0249,92.37
2024-12-18,111.98,112.99,103.90,104.80,111.89,103.45,91.67,77.00,74.93,104.0946,1,125.5723,0,2542091,1321768,6.7257,6.6860,0.0396,91.76
2024-12-19,107.23,109.87,106.18,108.61,111.47,104.40,92.39,77.24,75.07,104.0946,1,125.1389,0,2345625,1356873,6.1890,6.5866,-0.3976,92.94
2024-12-20,107.49,113.85,106.88,111.39,111.30,105.35,93.17,77.50,75.20,104.0946,1,124.7142,0,3222899,1410220,5.9195,6.4532,-0.5337,92.60
2024-12-23,112.13,113.90,110.81,113.24,111.97,106.41,93.97,77.76,75.39,104.0946,1,124.2980,0,981726,1418530,5.7886,6.3203,-0.5317,92.71
2024-12-24,114.91,115.47,112.88,115.42,112.90,107.59,94.73,78.05,75.61,104.0946,1,123.8900,0,656381,1412474,5.7940,6.2150,-0.4210,93.47
2024-12-26,114.63,115.98,113.59,115.18,113.33,108.71,95.45,78.33,75.83,104.0946,1,123.4903,0,749824,1387676,5.7132,6.1147,-0.4015,92.56
2024-12-27,114.11,114.46,110.88,113.10,113.79,109.88,96.09,78.58,76.06,104.0946,1,123.0985,0,704433,1375046,5.4187,5.9755,-0.5567,92.48
2024-12-30,110.21,112.59,109.28,111.15,112.88,110.82,96.72,78.82,76.29,104.0946,1,122.7146,0,700309,1368292,4.9707,5.7745,-0.8038,91.80
2024-12-31,111.01,111.74,109.30,109.94,111.46,111.50,97.33,79.03,76.51,104.0946,1,122.3383,0,514653,1369009,4.4669,5.5130,-1.0461,91.53
2025-01-02,110.14,114.46,109.75,113.04,111.59,112.38,97.96,79.28,76.74,104.0946,1,121.9696,0,1030160,1375851,4.2683,5.2640,-0.9958,92.56
2025-01-03,114.58,117.79,114.21,117.64,112.87,112.38,98.65,79.56,77.00,104.0946,1,121.6083,0,1392302,1389035,4.4308,5.0974,-0.6666,92.37
2025-01-06,121.73,122.84,117.28,118.47,113.86,112.66,99.39,79.89,77.27,104.9125,1,103.9020,1,1816283,1411669,4.5736,4.9927,-0.4190,92.75
2025-01-07,119.84,119.90,114.47,115.70,114.29,112.80,100.08,80.21,77.52,104.9125,1,104.2809,1,1242138,1426309,4.4126,4.8766,-0.4640,92.71
2025-01-08,114.97,117.87,114.29,117.69,114.73,113.35,100.80,80.56,77.78,104.9125,1,104.6522,1,989916,1434730,4.3950,4.7803,-0.3853,93.59
2025-01-10,115.69,116.08,113.18,113.85,114.58,113.74,101.42,80.85,78.02,104.9125,1,105.0160,1,1232598,1448280,4.0253,4.6293,-0.6040,93.33
2025-01-13,111.54,114.86,111.10,114.68,114.53,113.93,102.02,81.17,78.25,104.9125,1,105.3726,1,1107213,1453648,3.7557,4.4546,-0.6989,93.67
2025-01-14,116.26,117.22,113.42,114.73,114.69,114.24,102.67,81.48,78.47,104.9125,1,105.7220,1,793693,1455582,3.5056,4.2648,-0.7592,93.07
2025-01-15,117.85,118.60,115.28,115.53,115.13,114.00,103.39,81.79,78.69,104.9125,1,106.0645,1,1227234,1462065,3.3333,4.0785,-0.7452,92.27
2025-01-16,117.95,120.38,115.87,117.10,115.84,113.65,104.04,82.11,78.91,104.9125,1,106.4001,1,1432348,1456244,3.2858,3.9199,-0.6341,92.91
2025-01-17,119.43,124.86,118.91,124.25,116.96,114.28,104.85,82.45,79.17,107.0659,1,106.7290,1,1855131,1479954,3.7816,3.8923,-0.1107,94.51
2025-01-21,125.34,125.60,121.60,123.28,117.53,115.20,105.58,82.79,79.42,109.0629,1,107.4542,1,1580757,1493724,4.0491,3.9236,0.1255,93.38
2025-01-22,124.29,125.93,123.73,124.70,118.15,116.00,106.27,83.13,79.69,110.9537,1,108.5427,1,1267964,1492446,4.3261,4.0041,0.3220,93.56
2025-01-23,122.86,126.96,121.23,125.55,119.14,116.71,106.91,83.49,79.96,110.9537,1,109.9341,1,1201453,1494886,4.5614,4.1156,0.4458,93.75
2025-01-24,126.16,126.68,123.17,123.51,119.72,117.23,107.51,83.83,80.22,111.0798,1,111.6368,1,1191286,1503066,4.5317,4.1988,0.3329,92.92
2025-01-27,107.59,107.71,99.11,99.92,118.33,116.45,107.67,84.01,80.36,123.1918,0,126.9607,0,3858943,1560639,2.5747,3.8740,-1.2993,85.94
2025-01-28,102.88,104.62,99.64,103.46,117.20,115.86,107.89,84.23,80.52,121.4280,0,126.6818,0,2111080,1587120,1.2941,3.3580,-2.0639,87.88
2025-01-29,104.18,106.82,102.69,106.35,116.37,115.53,108.23,84.49,80.70,121.4280,0,126.1305,0,1714289,1604900,0.5072,2.7878,-2.2806,89.06
2025-01-30,110.92,111.54,108.60,109.88,115.80,115.46,108.62,84.77,80.90,121.4280,0,125.5902,0,1607310,1623202,0.1662,2.2635,-2.0973,90.12
2025-01-31,111.99,115.32,110.75,112.40,115.33,115.59,109.12,85.06,81.12,121.4280,0,125.0606,0,1715179,1639937,0.0981,1.8304,-1.7323,91.94
2025-02-03,108.30,114.88,107.96,113.10,114.21,115.59,109.61,85.36,81.35,121.4280,0,124.5417,0,1293392,1653256,0.0993,1.4842,-1.3849,91.72
2025-02-04,107.44,111.13,105.26,109.24,112.81,115.17,110.02,85.63,81.56,121.4280,0,124.0332,0,1559803,1672329,-0.2084,1.1457,-1.3541,90.50
2025-02-05,111.54,116.37,110.31,115.99,111.94,115.05,110.55,85.93,81.82,121.4280,0,123.5348,0,1575960,1692108,0.0908,0.9347,-0.8439,91.64
2025-02-06,115.99,118.99,115.03,118.75,111.26,115.20,111.08,86.25,82.11,121.4280,0,123.0464,0,1274354,1699872,0.5450,0.8567,-0.3118,91.68
2025-02-07,120.92,121.31,109.98,110.17,109.93,114.82,111.44,86.50,82.34,121.4280,0,122.5678,0,2322102,1732520,0.2098,0.7274,-0.5176,89.03
2025-02-10,111.33,113.08,110.55,112.34,111.17,114.75,111.85,86.78,82.59,121.4280,0,122.0987,0,1152173,1737141,0.1180,0.6055,-0.4875,89.40
2025-02-11,110.17,112.00,108.38,108.68,111.69,114.45,112.17,87.00,82.81,121.4280,0,121.6390,0,988584,1740117,-0.2476,0.4349,-0.6825,89.14
2025-02-12,106.32,107.58,104.65,104.99,111.55,113.96,112.47,87.21,83.00,121.4280,0,121.1885,0,1264903,1749579,-0.8252,0.1828,-1.0081,86.45
2025-02-13,104.92,106.34,102.75,103.08,110.87,113.34,112.69,87.41,83.17,121.4055,0,120.7471,0,1313042,1762620,-1.4209,-0.1379,-1.2830,84.89
2025-02-14,102.55,106.58,99.81,106.08,110.24,112.79,112.88,87.63,83.36,120.4064,0,120.3144,0,1442124,1757596,-1.6323,-0.4368,-1.1955,85.27
2025-02-18,106.55,107.47,104.51,106.85,109.62,111.92,113.11,87.86,83.56,120.4064,0,119.8904,0,1044736,1730506,-1.7173,-0.6929,-1.0244,84.86
2025-02-19,109.70,112.04,108.70,110.59,109.75,111.28,112.97,88.11,83.80,120.4064,0,119.4749,0,1470636,1618149,-1.4664,-0.8476,-0.6188,87.13
2025-02-20,110.18,110.55,106.38,108.27,108.98,110.46,112.88,88.33,84.01,120.4064,0,119.0677,0,1020993,1584234,-1.4382,-0.9657,-0.4725,87.05
2025-02-21,108.67,109.30,101.94,103.39,107.44,109.35,112.69,88.57,84.19,120.4064,0,118.6686,0,1143882,1575822,-1.7891,-1.1304,-0.6587,87.28
2025-02-24,103.80,104.24,97.01,97.51,106.18,108.05,112.51,88.77,84.33,117.6844,0,118.2775,0,1687489,1571810,-2.5123,-1.4068,-1.1055,82.16
2025-02-25,96.60,96.64,91.36,92.62,104.20,107.69,112.23,88.94,84.45,111.1974,0,117.4270,0,2262820,1587406,-3.4404,-1.8135,-1.6269,81.07
2025-02-26,95.46,96.26,93.58,94.51,102.79,107.24,111.91,89.11,84.58,111.1974,0,115.8627,0,1324349,1580933,-3.9774,-2.2463,-1.7311,81.11
2025-02-27,97.60,97.66,86.92,87.29,101.02,106.29,111.48,89.24,84.68,110.4243,0,114.3923,0,1995817,1598632,-4.9287,-2.7828,-2.1460,72.89
2025-02-28,86.81,91.70,85.78,91.45,99.86,105.36,110.91,89.43,84.80,106.8383,0,112.1949,0,2051755,1550968,-5.2866,-3.2835,-2.0031,80.96
2025-03-03,91.62,92.50,84.52,85.48,97.80,104.02,110.13,89.57,84.88,106.8383,0,109.5533,0,1792319,1527542,-5.9827,-3.8234,-2.1593,71.64
2025-03-04,84.97,91.45,82.90,87.97,95.91,102.76,109.66,89.72,84.99,106.5489,0,106.5498,0,1896922,1493267,-6.2613,-4.3109,-1.9503,76.90
2025-03-05,88.40,90.37,84.83,89.77,93.83,101.79,109.36,89.89,85.09,106.5489,0,103.2390,0,3044370,1503313,-6.2643,-4.7016,-1.5627,76.60
2025-03-06,73.78,75.46,71.36,71.99,90.20,99.59,108.62,89.96,85.08,96.1233,0,100.3917,0,4406695,1544534,-7.6143,-5.2842,-2.3301,26.73
2025-03-07,71.67,72.04,67.01,70.55,86.91,97.18,107.81,89.98,85.08,91.4717,0,95.7463,0,2752353,1535124,-8.6996,-5.9672,-2.7323,22.52
2025-03-10,68.07,68.27,63.39,65.40,83.70,94.94,106.85,90.00,85.04,87.7349,0,90.5730,0,2110397,1557697,-9.8615,-6.7461,-3.1154,18.16
2025-03-11,66.16,68.72,65.07,66.89,81.13,92.67,105.88,90.05,85.01,87.7036,0,85.1366,0,1567044,1575910,-10.5410,-7.5051,-3.0360,22.59
2025-03-12,69.44,71.04,68.35,69.57,78.64,90.71,104.97,90.14,84.99,87.7036,0,80.7874,0,1441886,1589751,-10.7396,-8.1520,-2.5876,28.27
2025-03-13,69.45,71.29,67.37,68.48,76.75,88.89,104.08,90.21,84.96,87.7036,0,77.3081,0,1027811,1596219,-10.8594,-8.6935,-2.1659,26.96
2025-03-14,69.88,70.47,67.70,68.46,74.46,87.16,103.22,90.29,84.92,87.1525,0,74.5246,0,1073244,1603678,-10.8311,-9.1210,-1.7101,25.06
2025-03-17,68.47,70.28,68.23,70.11,72.92,85.36,102.43,90.35,84.88,86.1307,0,72.2978,0,944726,1612279,-10.5536,-9.4075,-1.1461,21.35
2025-03-18,69.34,69.66,67.48,68.00,70.92,83.41,101.52,90.40,84.84,84.5449,0,70.5164,0,792977,1607536,-10.3844,-9.6029,-0.7815,17.11
2025-03-19,68.25,71.08,67.71,69.53,68.90,81.36,100.56,90.47,84.81,84.5449,0,63.3907,1,853692,1596763,-10.0119,-9.6847,-0.3272,21.58
2025-03-20,68.89,70.84,68.57,70.20,68.72,79.46,99.60,90.51,84.82,84.2351,0,63.5445,1,640261,1573243,-9.5519,-9.6581,0.1062,24.83
2025-03-21,68.32,70.50,68.16,70.10,68.67,77.79,98.69,90.55,84.83,83.1107,0,63.6952,1,840618,1565212,-9.0906,-9.5446,0.4540,22.71
2025-03-24,71.11,72.62,70.77,72.46,69.38,76.54,97.78,90.58,84.86,83.1107,0,63.8429,1,886646,1563147,-8.4373,-9.3232,0.8858,22.51
2025-03-25,72.20,72.93,70.80,71.38,69.83,75.48,96.93,90.59,84.87,83.1107,0,64.1941,1,676787,1552031,-7.9159,-9.0417,1.1258,22.93
2025-03-26,70.71,70.91,65.57,66.49,69.52,74.08,95.97,90.57,84.87,81.2156,0,64.7183,1,1320319,1556293,-7.8073,-8.7948,0.9875,15.37
2025-03-27,65.79,66.36,63.66,64.60,69.13,72.94,94.96,90.54,84.85,77.5349,0,72.9317,0,970053,1559820,-7.7842,-8.5927,0.8085,13.51
2025-03-28,64.37,64.63,61.00,61.79,68.47,71.46,93.89,90.47,84.82,75.1738,0,72.7462,0,1165756,1558591,-7.9014,-8.4544,0.5530,12.75
2025-03-31,60.13,61.41,59.00,61.32,67.59,70.25,92.77,90.43,84.77,72.1650,0,72.2764,0,987115,1549686,-7.9405,-8.3517,0.4111,12.97
2025-04-01,61.20,62.46,60.53,62.41,67.03,68.97,91.54,90.37,84.72,72.1650,0,71.4797,0,790475,1528393,-7.7933,-8.2400,0.4467,15.65
2025-04-02,61.25,64.47,61.21,62.97,66.37,67.63,90.33,90.33,84.67,72.1650,0,70.7309,0,830728,1513392,-7.5447,-8.1009,0.5563,14.37
2025-04-03,58.40,59.06,55.19,55.41,64.89,66.81,88.95,90.24,84.59,69.5283,0,70.0269,0,1402862,1516090,-7.8669,-8.0541,0.1872,12.82
2025-04-04,52.48,52.64,47.12,49.23,62.81,65.74,87.42,90.11,84.48,63.5316,0,68.8403,0,1844401,1528949,-8.5230,-8.1479,-0.3751,10.10
2025-04-07,47.27,54.80,46.90,50.79,60.64,65.01,85.97,89.99,84.37,63.5316,0,66.6680,0,1574651,1536616,-8.8153,-8.2814,-0.5339,13.72
2025-04-08,54.02,56.02,48.34,49.83,58.48,64.16,84.96,89.82,84.25,63.5316,0,64.2956,0,1617280,1491783,-9.0208,-8.4293,-0.5916,14.77
2025-04-09,50.09,61.05,49.51,60.71,57.91,63.71,84.11,89.76,84.20,63.5316,0,62.2079,0,2318534,1495932,-8.2107,-8.3856,0.1748,20.51
2025-04-10,57.96,58.18,50.11,52.65,56.71,62.92,83.03,89.64,84.12,63.5316,0,61.0503,0,1830470,1498256,-8.1252,-8.3335,0.2083,13.34
2025-04-11,52.44,53.23,51.29,53.23,55.86,62.16,81.90,89.53,84.05,63.5316,0,61.0503,0,946434,1485038,-7.9194,-8.2507,0.3312,12.12
2025-04-14,55.69,55.87,51.19,52.11,54.94,61.26,80.70,89.44,83.97,63.5316,0,59.3520,0,1014523,1471025,-7.7579,-8.1521,0.3943,11.44
2025-04-15,52.36,53.98,52.28,53.16,54.01,60.52,79.50,89.33,83.90,63.5316,0,57.8576,0,602377,1457205,-7.4585,-8.0134,0.5548,13.18
2025-04-16,50.33,52.29,49.55,51.78,52.89,59.63,78.35,89.20,83.81,63.5316,0,56.5424,0,1029263,1446594,-7.2496,-7.8606,0.6110,11.26
2025-04-17,51.86,52.34,50.64,51.55,52.50,58.70,77.06,89.05,83.71,63.5316,0,55.3851,0,635067,1427776,-7.0216,-7.6928,0.6712,11.06
2025-04-21,50.15,50.56,47.95,49.23,52.50,57.66,75.67,88.89,83.60,63.3605,0,54.3667,0,693196,1416153,-6.9474,-7.5437,0.5963,9.33
2025-04-22,49.96,51.32,49.63,50.47,52.47,56.56,74.47,88.73,83.50,63.3605,0,53.4705,0,796374,1385639,-6.7116,-7.3773,0.6658,8.35
2025-04-23,54.69,55.79,53.20,53.61,52.85,55.67,73.30,88.60,83.41,63.3605,0,46.8982,1,1018113,1382957,-6.1997,-7.1418,0.9421,10.61
2025-04-24,54.64,57.80,54.30,57.16,52.50,55.20,72.27,88.50,83.32,63.3605,0,47.0759,1,1227137,1387729,-5.4449,-6.8024,1.3575,16.26
2025-04-25,56.81,59.09,56.59,58.75,53.11,54.91,71.34,88.42,83.25,63.3605,0,47.5049,1,702892,1376488,-4.6650,-6.3749,1.7099,17.43
2025-04-28,58.12,58.70,56.53,58.53,53.63,54.75,70.45,88.31,83.17,63.3605,0,48.1997,1,812408,1366476,-4.0183,-5.9036,1.8853,16.82
2025-04-29,58.04,59.57,57.84,58.51,54.27,54.61,69.50,88.21,83.10,63.3605,0,48.8529,1,870336,1355040,-3.4674,-5.4164,1.9489,16.60
2025-04-30,56.11,58.27,55.70,58.20,54.78,54.39,68.53,88.12,83.03,63.3605,0,49.7106,1,835660,1350858,-3.0210,-4.9373,1.9163,13.88
2025-05-01,59.97,61.60,59.10,60.77,55.68,54.28,67.53,88.05,82.96,63.3605,0,50.4997,1,1075048,1342947,-2.4316,-4.4361,2.0046,16.45
2025-05-02,62.02,63.24,61.79,62.15,56.74,54.62,66.61,88.00,82.90,63.3605,0,51.6095,1,974754,1342022,-1.8323,-3.9154,2.0831,16.97
2025-05-05,61.51,62.76,60.90,61.80,57.99,55.25,65.78,87.92,82.87,63.3605,0,53.0056,1,563950,1330423,-1.3697,-3.4063,2.0365,14.75
2025-05-06,60.19,61.66,59.79,61.04,59.05,55.76,65.05,87.86,82.84,63.3605,0,54.2341,1,601064,1308695,-1.0522,-2.9354,1.8833,14.37
2025-05-07,55.00,56.27,53.62,56.14,59.30,56.08,64.32,87.75,82.79,63.3605,0,63.2434,0,2271709,1308872,-1.1819,-2.5847,1.4028,9.48
2025-05-08,57.89,58.86,56.52,57.46,59.33,55.92,63.58,87.67,82.73,63.3605,0,63.0509,0,1087409,1304134,-1.1651,-2.3008,1.1357,9.40
2025-05-09,59.67,60.69,58.97,59.47,59.41,56.26,63.02,87.59,82.69,63.3605,0,62.8624,0,876754,1281752,-0.9780,-2.0362,1.0583,10.42
2025-05-12,64.53,64.92,62.99,64.31,59.98,56.81,62.48,87.54,82.69,52.7244,1,53.6218,1,1314710,1267011,-0.4345,-1.7159,1.2814,12.34
2025-05-13,64.86,66.84,64.21,65.29,60.66,57.47,62.08,87.49,82.70,54.6283,1,53.8477,1,1292163,1257008,0.0742,-1.3579,1.4321,12.67
2025-05-14,66.45,66.72,64.76,65.71,61.41,58.10,61.63,87.44,82.70,55.3432,1,54.3675,1,756044,1234191,0.5054,-0.9852,1.4906,13.05
2025-05-15,64.91,65.77,63.75,65.01,61.84,58.76,61.14,87.39,82.70,55.3432,1,54.8665,1,649555,1186294,0.7817,-0.6318,1.4135,12.59
2025-05-16,64.91,64.95,63.31,63.57,61.98,59.36,60.97,87.33,82.71,55.3432,1,55.3456,1,1193134,1122023,0.8748,-0.3305,1.2053,10.64
2025-05-19,60.92,62.78,60.46,62.38,62.04,60.02,60.80,87.26,82.69,55.3432,1,55.8055,1,1271438,1092405,0.8423,-0.0960,0.9382,11.43
2025-05-20,60.77,61.24,59.62,61.24,62.06,60.55,60.72,87.18,82.68,55.3432,1,56.2469,1,1371275,1077623,0.7165,0.0665,0.6500,10.34
2025-05-21,60.77,62.27,59.50,59.93,62.44,60.87,60.58,87.06,82.69,55.3432,1,56.6708,1,842911,1063140,0.5057,0.1544,0.3513,12.44
2025-05-22,59.24,62.68,59.15,61.67,62.86,61.10,60.42,86.95,82.71,55.3432,1,57.0777,1,1029994,1054902,0.4731,0.2181,0.2550,13.76
2025-05-23,59.97,61.12,59.82,60.51,62.96,61.18,60.26,86.81,82.72,55.3432,1,57.4683,1,1058628,1055518,0.3499,0.2445,0.1054,13.15
2025-05-27,62.75,65.33,62.28,63.63,62.89,61.44,60.17,86.70,82.76,55.3432,1,57.8432,1,1628157,1066617,0.4984,0.2953,0.2031,16.83
2025-05-28,64.61,65.71,64.31,64.40,62.80,61.73,60.05,86.60,82.78,55.8069,1,58.2032,1,1512775,1077978,0.6702,0.3703,0.3000,16.75
2025-05-29,67.16,67.39,63.14,63.54,62.59,62.00,59.96,86.48,82.79,55.8069,1,58.5488,1,2469053,1111499,0.7289,0.4420,0.2869,16.04
2025-05-30,60.62,60.80,58.44,60.01,62.09,61.96,59.77,86.33,82.79,55.8069,1,67.3911,0,2910036,1152626,0.4849,0.4506,0.0344,10.43
2025-06-02,59.57,62.12,59.35,61.29,61.86,61.92,59.60,86.20,82.78,55.8069,1,67.3911,0,1123075,1162282,0.3901,0.4385,-0.0484,9.49
2025-06-03,61.85,63.32,60.97,62.18,61.84,61.94,59.44,86.07,82.77,55.8069,1,67.2121,0,1202712,1169524,0.3821,0.4272,-0.0451,13.43
2025-06-04,62.85,66.83,61.68,66.10,62.33,62.19,59.31,85.97,82.76,55.8069,1,67.0366,0,1789450,1187580,0.6849,0.4787,0.2062,20.87
2025-06-05,67.07,67.39,64.62,64.97,62.83,62.63,59.18,85.84,82.74,55.9589,1,58.4376,1,1526477,1204574,0.8237,0.5477,0.2759,22.82
2025-06-06,66.77,69.57,66.11,68.15,63.48,63.17,59.21,85.74,82.73,57.4212,1,58.6166,1,1567013,1209508,1.1767,0.6735,0.5032,25.64
2025-06-09,69.27,71.03,68.76,68.94,64.32,63.64,59.30,85.65,82.73,59.6481,1,59.0550,1,1337983,1216867,1.5027,0.8394,0.6634,24.10
2025-06-10,69.72,70.37,67.86,68.64,64.82,63.86,59.44,85.57,82.72,59.6481,1,59.7735,1,1029068,1214133,1.7172,1.0149,0.7022,23.23
2025-06-11,69.19,70.03,67.44,68.04,65.19,64.00,59.57,85.46,82.71,59.6481,1,60.4489,1,947546,1213341,1.8179,1.1755,0.6424,21.54
2025-06-12,67.74,69.85,67.57,69.44,65.77,64.18,59.71,85.37,82.70,59.6481,1,61.0838,1,826111,1214054,1.9874,1.3379,0.6495,23.80
2025-06-13,67.86,68.77,66.77,66.99,66.47,64.28,59.79,85.23,82.70,59.6481,1,61.6806,1,951397,1216468,1.9028,1.4509,0.4519,24.58
2025-06-16,68.32,71.07,67.84,70.21,67.37,64.61,60.09,85.10,82.70,59.8466,1,62.2416,1,1387704,1216164,2.0716,1.5750,0.4966,29.64
2025-06-17,70.01,72.54,68.97,69.78,68.13,64.98,60.50,84.94,82.71,61.0328,1,62.9479,1,1771685,1214710,2.1461,1.6893,0.4569,27.68
2025-06-18,74.31,77.42,73.51,74.73,68.99,65.66,60.98,84.82,82.74,64.4295,1,63.9067,1,4149217,1266201,2.5746,1.8663,0.7083,37.89
2025-06-20,76.83,77.09,73.08,73.29,69.82,66.33,61.45,84.69,82.72,64.4295,1,65.5285,1,3382129,1301498,2.7663,2.0463,0.7200,34.59
2025-06-23,72.78,72.96,68.98,70.57,70.06,66.77,61.65,84.55,82.73,64.4295,1,66.9556,1,1901299,1293154,2.6679,2.1706,0.4973,27.23
2025-06-24,72.18,75.22,71.70,74.99,70.67,67.49,62.09,84.45,82.75,64.4295,1,68.2115,1,2030655,1297157,2.9128,2.3191,0.5937,40.90
2025-06-25,76.15,76.26,74.38,75.71,71.38,68.10,62.54,84.35,82.78,64.4295,1,68.9765,1,1475069,1307730,3.1287,2.4810,0.6477,46.89
2025-06-26,78.80,80.88,77.22,79.73,72.54,68.87,63.09,84.30,82.85,67.6106,1,69.9899,1,2994125,1347322,3.5835,2.7015,0.8820,58.48
2025-06-27,78.62,78.77,76.19,76.93,73.29,69.53,63.57,84.23,82.89,67.6106,1,71.5147,1,2102919,1377333,3.6755,2.8963,0.7792,54.13
2025-06-30,78.17,78.21,76.48,77.17,74.31,70.39,64.08,84.15,82.92,67.6106,1,72.8260,1,1321442,1383176,3.7248,3.0620,0.6628,50.49
2025-07-01,76.50,77.55,74.82,76.02,74.89,71.13,64.57,84.06,82.93,67.6106,1,73.9538,1,1273368,1395942,3.6287,3.1754,0.4534,44.52
2025-07-02,75.97,78.86,73.56,74.03,75.32,71.72,65.06,83.94,82.93,67.6106,1,80.8813,0,2924596,1440570,3.3538,3.2111,0.1428,44.63
2025-07-03,74.61,75.12,73.91,74.96,75.34,72.16,65.55,83.82,82.94,67.6106,1,80.7350,0,768189,1440007,3.1742,3.2037,-0.0295,59.42
2025-07-07,74.21,74.59,71.24,71.34,75.15,72.48,65.91,83.69,82.93,67.6106,1,80.5915,0,1577742,1451199,2.7085,3.1047,-0.3961,44.86
2025-07-08,72.12,73.28,71.59,71.74,75.26,72.66,66.20,83.55,82.92,67.6106,1,80.2175,0,1176872,1450194,2.3447,2.9527,-0.6080,43.02
2025-07-09,72.30,73.27,71.09,72.05,74.97,72.82,66.47,83.43,82.93,67.6106,1,79.8583,0,1333450,1462805,2.0575,2.7736,-0.7161,27.34
2025-07-10,72.19,73.34,71.18,73.14,74.71,73.04,66.76,83.30,82.92,67.6106,1,79.3323,0,846750,1463492,1.8966,2.5982,-0.7016,40.66
2025-07-11,72.42,73.02,71.97,72.56,73.99,73.27,67.04,83.14,82.92,67.6106,1,78.8377,0,736989,1460825,1.7019,2.4190,-0.7170,45.53
2025-07-14,71.96,72.79,70.33,72.36,73.54,73.42,67.32,82.99,82.92,67.6106,1,78.3729,0,872252,1461557,1.5141,2.2380,-0.7239,49.03
2025-07-15,73.59,73.85,71.97,72.26,73.04,73.68,67.55,82.68,82.93,67.6106,1,77.7295,0,1135613,1462768,1.3417,2.0587,-0.7170,46.44
2025-07-16,69.98,70.87,67.86,70.70,72.51,73.70,67.72,82.40,82.93,67.6106,1,77.1375,0,1875910,1480791,1.0672,1.8604,-0.7932,43.48
2025-07-17,70.95,72.97,69.97,71.86,72.30,73.81,67.92,82.13,82.92,67.6106,1,76.2093,0,1082310,1491159,0.9323,1.6748,-0.7425,48.09
2025-07-18,72.20,75.10,71.00,74.49,72.25,73.79,68.19,81.92,82.94,67.6106,1,75.3739,0,1262690,1504391,1.0261,1.5451,-0.5189,57.57
2025-07-21,73.33,73.39,72.05,72.90,72.40,73.78,68.53,81.69,82.95,67.6106,1,75.1000,0,1139393,1481745,0.9614,1.4283,-0.4669,54.69
2025-07-22,72.81,72.99,70.15,71.84,72.41,73.84,68.82,81.43,82.96,67.6106,1,75.1000,0,877724,1477551,0.8145,1.3056,-0.4910,50.52
2025-07-23,72.42,73.55,72.09,73.11,72.52,73.74,69.09,81.20,82.96,67.6106,1,74.3755,0,823481,1476486,0.7921,1.2029,-0.4108,45.31
2025-07-24,73.51,73.96,72.24,73.88,72.60,73.65,69.28,80.89,82.97,67.6106,1,67.8554,1,787889,1465949,0.8268,1.1277,-0.3009,46.93
2025-07-25,73.84,74.39,72.94,74.05,72.75,73.37,69.45,80.55,82.98,67.6106,1,67.9776,1,729507,1454696,0.8580,1.0737,-0.2157,49.44
2025-07-28,74.99,76.42,74.50,75.75,73.08,73.31,69.66,80.31,82.99,67.7111,1,68.2341,1,1007128,1459718,1.0081,1.0606,-0.0525,49.14
2025-07-29,76.24,78.59,75.81,76.18,73.48,73.26,69.88,80.12,83.01,69.3741,1,68.7251,1,1123511,1469197,1.1484,1.0782,0.0702,51.31
2025-07-30,82.93,85.09,80.40,81.57,74.56,73.54,70.24,79.94,83.06,73.0266,1,69.5145,1,3721426,1519763,1.6751,1.1975,0.4775,64.25
2025-07-31,82.57,83.07,79.45,80.20,75.40,73.85,70.60,79.74,83.10,73.0266,1,71.0719,1,2124436,1536823,1.9596,1.3500,0.6096,58.26
2025-08-01,76.91,77.00,73.26,74.29,75.38,73.81,70.86,79.48,83.10,73.0266,1,72.4736,1,2149893,1552395,1.6889,1.4177,0.2712,43.76
2025-08-04,75.54,76.73,74.66,76.37,75.72,74.06,71.19,79.22,83.09,73.0266,1,73.2639,1,909398,1553725,1.6232,1.4588,0.1643,46.61
