Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-03-19,147.64,153.59,143.30,150.87,143.64,149.37,162.47,146.10,136.56,161.6131,0,132.0808,1,326332,284918,-4.9433,-6.0214,1.0781,83.42
2025-03-20,147.90,153.14,147.75,149.63,144.46,148.44,162.01,146.31,136.78,161.6131,0,133.8015,1,151037,283302,-4.4029,-5.6977,1.2948,84.81
2025-03-21,149.44,152.10,146.35,151.15,145.51,147.89,161.63,146.52,136.99,161.6131,0,135.3846,1,517009,289346,-3.8080,-5.3197,1.5117,85.34
2025-03-24,152.70,154.99,151.79,153.83,147.63,147.66,161.17,146.73,137.23,161.6131,0,136.8410,1,161691,287758,-3.0848,-4.8728,1.7879,83.08
2025-03-25,153.74,155.64,152.26,154.58,149.08,147.59,160.76,146.94,137.45,161.6131,0,138.6559,1,167194,285655,-2.4232,-4.3828,1.9596,84.03
2025-03-26,154.70,154.70,148.78,149.84,149.62,147.05,160.37,147.11,137.65,161.6131,0,140.6940,1,163625,283056,-2.2554,-3.9574,1.7020,81.04
2025-03-27,148.75,152.75,146.16,148.30,150.19,146.64,160.03,147.31,137.84,161.6131,0,142.4875,1,95194,280400,-2.2210,-3.6101,1.3891,81.54
2025-03-28,147.19,148.99,141.11,143.94,149.77,146.05,159.50,147.46,138.00,161.6131,0,155.6400,0,181148,280344,-2.5166,-3.3914,0.8748,77.81
2025-03-31,140.08,142.92,136.56,141.41,148.98,145.97,158.96,147.58,138.15,161.4688,0,155.3494,0,325851,283806,-2.9213,-3.2974,0.3761,75.77
2025-04-01,142.41,144.22,138.57,140.65,148.42,145.88,158.60,147.70,138.29,161.4688,0,154.5978,0,223774,280728,-3.2657,-3.2910,0.0253,76.53
2025-04-02,138.50,146.79,137.25,143.20,147.65,145.65,158.12,147.87,138.45,161.4688,0,153.8763,0,226628,278590,-3.2950,-3.2918,-0.0031,76.98
2025-04-03,137.01,141.66,136.00,138.71,146.56,145.51,157.45,147.99,138.59,160.7791,0,153.1837,0,202420,275582,-3.6385,-3.3612,-0.2773,75.89
2025-04-04,134.16,136.40,126.41,133.87,144.83,145.17,156.69,148.09,138.71,154.8461,0,152.1526,0,434783,280823,-4.2522,-3.5394,-0.7129,79.36
2025-04-07,127.16,141.40,125.38,138.26,143.28,145.45,156.11,148.24,138.86,154.8461,0,150.0930,0,294397,283663,-4.3345,-3.6984,-0.6361,86.43
2025-04-08,143.58,144.75,130.29,132.23,141.04,145.06,155.45,148.33,138.98,154.8461,0,147.6217,0,244467,283349,-4.8305,-3.9248,-0.9057,83.15
2025-04-09,131.03,153.00,131.03,151.97,141.25,145.43,155.12,148.59,139.21,154.8461,0,125.3800,1,451336,287184,-3.5894,-3.8577,0.2683,88.70
2025-04-10,146.24,147.24,137.81,143.28,140.75,145.47,154.62,148.79,139.39,154.8461,0,125.9324,1,264939,287905,-3.2693,-3.7400,0.4707,86.66
2025-04-11,143.28,148.98,141.18,148.04,141.16,145.46,154.06,148.99,139.57,154.8461,0,126.4737,1,202060,286310,-2.6016,-3.5124,0.9108,88.37
2025-04-14,152.00,152.50,146.72,148.45,141.87,145.42,153.49,149.23,139.76,154.8461,0,127.0043,1,131720,284566,-2.0161,-3.2131,1.1970,87.50
2025-04-15,148.99,152.66,148.99,151.74,142.97,145.70,152.99,149.45,139.97,154.8461,0,127.5242,1,125626,282050,-1.2719,-2.8249,1.5529,89.88
2025-04-16,149.90,152.00,147.84,150.17,143.67,145.66,152.51,149.66,140.18,154.8461,0,128.0337,1,93436,279999,-0.7996,-2.4198,1.6202,91.27
2025-04-17,150.09,150.09,147.13,148.08,144.61,145.58,151.93,149.83,140.38,154.8461,0,128.5330,1,89233,278489,-0.5872,-2.0533,1.4661,89.09
2025-04-21,145.54,147.06,140.85,142.23,145.44,145.14,151.28,149.94,140.53,154.8461,0,129.0224,1,115562,278199,-0.8808,-1.8188,0.9380,88.37
2025-04-22,145.32,147.47,142.80,144.62,146.08,144.68,150.71,150.06,140.70,154.8461,0,129.5019,1,96650,277166,-0.9101,-1.6371,0.7270,86.15
2025-04-23,150.74,153.49,147.53,148.56,147.71,144.38,150.24,150.19,140.88,154.8461,0,129.9719,1,120512,274488,-0.6084,-1.4313,0.8229,88.37
2025-04-24,148.35,154.56,148.35,154.48,147.96,144.61,149.93,150.37,141.10,154.8461,0,130.9126,1,122564,271667,0.1072,-1.1236,1.2308,90.33
2025-04-25,153.82,155.50,151.29,153.79,149.02,144.88,149.57,150.55,141.32,154.8461,0,132.3315,1,124109,270747,0.6116,-0.7766,1.3881,89.39
2025-04-28,152.80,155.44,149.99,152.99,149.51,145.34,149.22,150.72,141.53,154.8461,0,134.1849,1,164755,269525,0.9359,-0.4341,1.3700,88.26
2025-04-29,153.10,155.96,150.54,154.89,150.15,146.01,148.85,150.90,141.75,131.9404,1,135.8901,1,144311,266959,1.3310,-0.0811,1.4120,86.61
2025-04-30,150.00,152.52,148.00,150.93,150.07,146.52,148.48,151.08,141.95,131.9404,1,137.8966,1,148772,265950,1.3094,0.1970,1.1124,82.76
2025-05-01,152.04,153.70,146.34,151.36,150.19,146.93,148.05,151.27,142.14,131.9404,1,139.7025,1,133288,264472,1.3119,0.4200,0.8919,80.61
2025-05-02,154.06,158.53,152.32,156.66,151.05,147.83,147.82,151.48,142.35,134.0826,1,141.3277,1,167955,262926,1.7217,0.6803,1.0414,83.55
2025-05-05,156.67,159.15,155.57,157.38,152.57,149.01,147.72,151.70,142.59,137.0716,1,143.3920,1,139108,260495,2.0806,0.9604,1.1202,83.06
2025-05-06,155.80,158.45,153.40,155.50,153.65,149.87,147.67,151.90,142.86,137.0716,1,145.5981,1,221028,261246,2.1881,1.2059,0.9821,82.20
2025-05-07,154.50,160.21,153.63,160.10,154.81,151.26,147.75,152.12,143.13,137.1555,1,147.4954,1,199901,258269,2.6143,1.4876,1.1267,84.95
2025-05-08,160.64,163.80,158.33,162.57,155.62,151.79,147.79,152.36,143.42,141.6337,1,149.5297,1,410798,260664,3.1155,1.8132,1.3023,85.44
2025-05-09,164.75,166.00,147.63,151.95,155.43,152.22,147.69,152.50,143.64,141.6337,1,163.8000,0,665511,266683,2.6255,1.9756,0.6498,76.77
2025-05-12,155.49,160.66,153.76,157.29,155.86,152.69,147.73,152.71,143.90,141.6337,1,166.0000,0,304419,242088,2.6376,2.1080,0.5296,75.35
2025-05-13,155.89,156.52,151.61,152.28,155.60,152.88,147.91,152.86,144.15,141.6337,1,166.0000,0,271302,239320,2.2174,2.1299,0.0875,70.08
2025-05-14,152.28,154.69,150.24,151.34,155.64,152.86,148.09,153.01,144.39,141.6337,1,165.6326,0,180064,230647,1.7879,2.0615,-0.2736,68.64
2025-05-15,151.34,151.66,147.66,149.40,155.45,152.82,148.12,153.13,144.62,141.6337,1,165.2726,0,121238,228181,1.2763,1.9045,-0.6281,64.21
2025-05-16,151.25,153.40,149.14,152.59,155.04,153.05,148.34,153.29,144.90,141.6337,1,164.9198,0,139009,225078,1.1154,1.7467,-0.6312,66.25
2025-05-19,150.53,153.59,149.60,153.27,154.63,153.60,148.60,153.48,145.15,141.6337,1,164.5741,0,115305,221974,1.0309,1.6035,-0.5726,68.62
2025-05-20,153.27,154.79,150.78,154.53,154.53,154.09,149.03,153.64,145.41,141.6337,1,164.2352,0,135894,217760,1.0534,1.4935,-0.4401,70.76
2025-05-21,153.78,155.02,150.41,151.09,153.63,154.22,149.26,153.77,145.67,141.6337,1,163.9032,0,202869,215602,0.7847,1.3517,-0.5671,74.42
2025-05-22,150.35,154.09,150.31,152.48,152.62,154.12,149.41,153.92,145.94,141.6337,1,163.5777,0,156688,211333,0.6760,1.2166,-0.5406,75.36
2025-05-23,150.00,154.29,149.77,153.32,152.76,154.10,149.63,154.10,146.20,141.6337,1,163.2588,0,166383,208888,0.6502,1.1033,-0.4531,75.22
2025-05-27,155.89,158.38,154.70,157.16,152.75,154.30,149.81,154.33,146.48,141.6337,1,162.9463,0,163494,207255,0.9289,1.0684,-0.1395,75.35
2025-05-28,156.79,161.96,155.88,161.21,153.64,154.62,150.05,154.59,146.75,141.9910,1,162.6400,0,232755,207931,1.4598,1.1467,0.3131,79.22
2025-05-29,164.00,165.91,156.82,158.05,154.31,154.98,150.28,154.84,146.97,143.4042,1,147.6320,1,262316,210009,1.6069,1.2387,0.3682,79.37
2025-05-30,157.50,158.06,153.93,157.73,155.14,155.30,150.42,155.09,147.18,143.4042,1,147.9976,1,436628,212215,1.6784,1.3267,0.3517,78.45
2025-06-02,157.54,160.90,155.37,160.69,155.95,155.50,150.64,155.37,147.39,143.4042,1,148.3558,1,230542,213805,1.9514,1.4516,0.4998,78.64
2025-06-03,160.70,162.42,158.40,160.15,156.64,155.63,150.82,155.65,147.60,143.6126,1,148.7069,1,149228,206450,2.1000,1.5813,0.5187,77.48
2025-06-04,161.63,169.43,161.46,167.22,157.91,156.22,151.09,155.98,147.82,147.5459,1,149.0510,1,223155,207679,2.7565,1.8163,0.9401,82.81
2025-06-05,167.22,168.22,164.20,165.51,159.35,156.49,151.31,156.28,148.03,148.8925,1,149.8661,1,173008,207795,3.1030,2.0737,1.0293,83.64
2025-06-06,168.44,169.93,163.74,163.76,160.48,156.55,151.59,156.54,148.23,149.3923,1,150.6487,1,166528,207853,3.1995,2.2988,0.9006,78.76
2025-06-09,165.31,165.87,161.39,164.19,161.57,157.16,151.91,156.79,148.46,149.3923,1,151.8056,1,128971,208529,3.2729,2.4936,0.7793,78.72
2025-06-10,164.00,166.59,162.84,165.22,162.37,157.56,152.33,157.08,148.68,149.3923,1,152.8930,1,196430,208834,3.3753,2.6700,0.7054,79.66
2025-06-11,166.00,168.00,164.88,166.76,162.93,158.28,152.84,157.37,148.90,150.6871,1,153.9152,1,201579,206349,3.5400,2.8440,0.6960,79.81
2025-06-12,164.03,166.44,162.40,164.35,163.56,158.93,153.31,157.64,149.10,150.6871,1,154.8761,1,181081,205495,3.4364,2.9625,0.4739,77.37
2025-06-13,162.38,166.99,161.39,165.34,164.32,159.73,153.75,157.91,149.34,150.6871,1,155.7794,1,120582,203374,3.3950,3.0490,0.3460,81.17
2025-06-16,165.50,169.17,162.00,168.25,165.07,160.51,154.35,158.19,149.58,150.6871,1,156.6284,1,194076,203207,3.5560,3.1504,0.4057,82.90
2025-06-17,166.98,168.00,165.45,167.55,165.81,161.23,155.02,158.43,149.82,151.3017,1,157.4265,1,150728,197526,3.5858,3.2375,0.3484,82.56
2025-06-18,167.55,172.73,166.72,170.98,166.19,162.05,155.67,158.68,150.10,154.0392,1,158.1767,1,338660,198411,3.8419,3.3584,0.4836,83.13
2025-06-20,171.22,173.50,169.90,171.86,166.83,163.09,156.47,158.93,150.37,156.5028,1,159.3410,1,260609,198734,4.0690,3.5005,0.5685,83.65
2025-06-23,170.09,173.39,168.93,170.37,167.49,163.98,156.83,159.17,150.65,156.5028,1,160.7569,1,130708,192322,4.0817,3.6167,0.4650,81.93
2025-06-24,171.08,172.13,167.64,171.87,168.25,164.91,157.41,159.24,150.94,156.5028,1,162.0312,1,160767,190238,4.1648,3.7263,0.4384,82.86
2025-06-25,172.82,172.82,159.50,164.16,168.15,165.26,157.73,159.33,151.17,156.5028,1,173.5000,0,405147,194300,3.5673,3.6945,-0.1272,77.54
2025-06-26,166.49,168.30,163.71,168.17,168.29,165.61,158.12,159.48,151.45,156.5028,1,173.2199,0,242938,196524,3.3785,3.6313,-0.2528,79.72
2025-06-27,168.49,170.48,166.26,167.96,168.65,166.10,158.45,159.57,151.70,156.5028,1,172.9455,0,517737,204367,3.1753,3.5401,-0.3648,80.47
2025-06-30,168.41,170.15,166.82,168.94,169.01,166.66,158.82,159.62,151.95,156.5028,1,172.6765,0,178857,206075,3.0581,3.4437,-0.3856,80.66
2025-07-01,166.80,167.84,159.57,160.72,168.26,166.67,159.08,159.57,152.14,156.5028,1,172.4129,0,218901,208668,2.2757,3.2101,-0.9344,72.06
2025-07-02,158.00,163.23,158.00,161.57,167.66,166.74,159.46,159.52,152.32,156.5028,1,172.1546,0,175610,209869,1.7046,2.9090,-1.2044,69.62
2025-07-03,161.73,163.17,160.72,161.76,166.74,166.46,159.80,159.48,152.50,156.5028,1,171.5884,0,75849,209453,1.2528,2.5778,-1.3249,68.09
2025-07-07,160.30,161.43,158.68,158.69,165.42,166.12,160.01,159.44,152.64,156.5028,1,171.0449,0,119684,209437,0.6397,2.1902,-1.5504,65.57
2025-07-08,159.01,160.33,155.86,158.48,164.23,165.86,160.09,159.38,152.80,156.5028,1,170.5231,0,167529,210336,0.1353,1.7792,-1.6439,62.50
2025-07-09,160.02,164.63,158.44,161.75,163.22,165.74,160.25,159.33,152.97,156.5028,1,169.6433,0,191852,211691,-0.0005,1.4233,-1.4238,65.01
2025-07-10,162.88,163.62,159.15,163.36,163.14,165.64,160.45,159.30,153.15,156.5028,1,168.8163,0,188975,212175,0.0215,1.1429,-1.1214,68.01
2025-07-11,162.57,163.40,160.24,160.43,162.37,165.33,160.56,159.24,153.32,156.5028,1,168.0389,0,113905,211567,-0.1953,0.8753,-1.0705,66.44
2025-07-14,160.17,161.42,157.37,158.18,161.39,165.02,160.71,159.17,153.49,156.5028,1,167.3082,0,124314,211078,-0.5424,0.5917,-1.1341,65.71
2025-07-15,157.77,158.21,148.78,149.85,159.48,164.24,160.68,159.01,153.62,169.3284,0,166.6213,0,231503,213042,-1.4726,0.1789,-1.6515,60.09
2025-07-16,149.67,151.09,146.84,148.40,158.25,163.25,160.51,158.87,153.74,164.4876,0,165.1940,0,228462,214252,-2.3003,-0.3170,-1.9833,55.51
2025-07-17,148.17,149.00,142.93,143.38,156.43,162.04,160.23,158.68,153.84,161.7587,0,163.3586,0,193104,215332,-3.3231,-0.9182,-2.4049,50.37
2025-07-18,144.00,144.07,138.50,138.90,154.14,160.44,159.90,158.49,153.90,157.1721,0,160.9078,0,192321,214758,-4.4439,-1.6233,-2.8205,42.31
2025-07-21,139.29,144.00,139.00,140.63,152.34,158.88,159.51,158.32,153.97,157.1721,0,157.7707,0,181089,214382,-5.1333,-2.3253,-2.8080,46.03
2025-07-22,140.95,142.38,138.82,139.92,150.48,157.36,159.06,158.13,154.03,155.9165,0,155.0728,0,158305,209332,-5.6716,-2.9946,-2.6771,41.83
2025-07-23,141.28,142.49,136.96,137.82,148.09,155.65,158.78,157.94,154.07,155.1644,0,152.7526,0,256497,201152,-6.1963,-3.6349,-2.5614,32.90
2025-07-24,139.15,141.18,136.91,141.07,145.86,154.50,158.45,157.77,154.14,154.2214,0,150.2258,0,200524,199074,-6.2779,-4.1635,-2.1144,37.93
2025-07-25,142.05,143.36,138.24,138.90,143.70,153.04,158.19,157.56,154.19,154.2214,0,147.8289,0,167111,196990,-6.4429,-4.6194,-1.8235,35.00
2025-07-28,139.40,141.20,137.90,138.00,141.69,151.54,157.92,157.36,154.24,154.2153,0,145.8635,0,238174,198152,-6.5707,-5.0097,-1.5610,29.12
2025-07-29,138.00,138.44,134.81,135.84,140.29,149.88,157.65,157.23,154.26,150.9128,0,144.2519,0,173332,199194,-6.7681,-5.3613,-1.4068,25.59
2025-07-30,136.83,141.00,136.22,140.96,139.54,148.89,157.41,157.12,154.32,150.9128,0,142.3635,0,163739,199689,-6.4373,-5.5765,-0.8608,36.16
2025-07-31,140.41,140.41,133.23,133.66,138.57,147.50,157.02,156.93,154.36,150.9128,0,141.0000,0,202040,201424,-6.6871,-5.7986,-0.8884,26.07
2025-08-01,132.23,136.28,131.81,134.58,138.14,146.14,156.62,156.75,154.39,149.1430,0,141.0000,0,156893,201844,-6.7332,-5.9855,-0.7476,28.17
2025-08-04,135.17,137.08,133.01,136.57,137.73,145.03,156.33,156.57,154.41,149.1430,0,140.4100,0,184929,201485,-6.5338,-6.0952,-0.4386,26.95
2025-08-05,136.57,141.45,134.85,140.12,137.75,144.12,156.09,156.44,154.46,149.1430,0,131.8110,1,315887,204669,-6.0199,-6.0801,0.0602,29.31
2025-08-06,139.99,140.74,135.75,138.13,137.78,142.93,155.78,156.30,154.52,149.1430,0,132.0038,1,309660,207534,-5.7075,-6.0056,0.2981,27.85
2025-08-07,139.13,141.62,136.21,141.08,137.78,141.82,155.46,156.18,154.62,149.1430,0,132.1927,1,468357,213632,-5.1623,-5.8370,0.6746,30.73
2025-08-08,162.00,165.09,151.82,151.95,139.09,141.40,155.28,156.14,154.76,137.4193,1,132.5698,1,584932,220675,-3.8093,-5.4314,1.6222,48.00
2025-08-11,151.05,157.92,149.38,157.04,140.99,141.34,155.26,156.11,154.95,137.4193,1,134.5210,1,309651,221622,-2.2997,-4.8051,2.5054,57.13
2025-08-12,158.10,161.92,157.29,159.81,143.39,141.84,155.30,156.06,155.15,138.7949,1,136.3552,1,293683,218763,-0.8698,-4.0180,3.1482,57.81
2025-08-13,159.85,161.38,155.27,157.70,145.06,142.30,155.24,155.96,155.34,138.7949,1,138.0792,1,189666,217945,0.0920,-3.1960,3.2880,51.78
2025-08-14,155.46,158.50,152.62,158.44,147.54,143.06,155.20,155.88,155.54,138.7949,1,139.6999,1,113142,217224,0.9036,-2.3761,3.2797,52.08
2025-08-15,158.46,163.87,157.84,163.02,150.39,144.26,155.12,155.79,155.76,140.8031,1,141.2233,1,245003,217661,1.8945,-1.5220,3.4165,58.82
2025-08-18,164.74,165.28,160.94,161.15,152.84,145.29,155.03,155.70,155.97,143.7613,1,142.6553,1,240951,219019,2.5001,-0.7176,3.2177,58.48
2025-08-19,161.03,163.59,159.08,160.12,154.84,146.30,154.96,155.64,156.14,143.7613,1,144.4653,1,156517,218819,2.8639,-0.0013,2.8652,58.15
2025-08-20,159.63,161.30,156.71,160.64,157.09,147.44,154.89,155.61,156.31,143.7613,1,146.1305,1,216816,220576,3.1578,0.6305,2.5272,56.54
2025-08-21,160.86,165.00,158.70,161.95,159.18,148.48,154.82,155.55,156.52,143.7613,1,147.6624,1,160946,219866,3.4566,1.1958,2.2608,58.26
2025-08-22,162.89,166.31,161.86,165.60,160.55,149.82,154.80,155.53,156.72,146.2530,1,149.0718,1,139087,218617,3.9424,1.7451,2.1973,55.34
2025-08-25,165.30,168.52,161.89,162.47,161.09,151.04,154.76,155.56,156.92,147.1672,1,150.7956,1,177076,218537,4.0285,2.2018,1.8267,53.46
2025-08-26,162.77,165.86,162.16,165.71,161.68,152.54,154.77,155.55,157.13,147.1672,1,152.9226,1,167732,219480,4.3084,2.6231,1.6853,56.20
2025-08-27,164.82,166.57,162.53,163.04,162.21,153.64,154.66,155.49,157.31,147.7284,1,154.7943,1,122737,218053,4.2657,2.9516,1.3141,49.76
2025-08-28,163.02,168.33,162.69,167.88,163.16,155.35,154.67,155.46,157.49,148.6785,1,156.4413,1,141472,217868,4.5697,3.2752,1.2944,54.10
2025-08-29,165.84,168.48,164.48,168.25,163.68,157.03,154.62,155.47,157.66,150.1317,1,157.8908,1,130175,213698,4.7853,3.5772,1.2080,55.86
2025-09-02,166.06,169.78,164.93,169.34,164.50,158.67,154.57,155.49,157.84,151.1863,1,159.1663,1,176435,212014,4.9866,3.8591,1.1275,57.30
2025-09-03,169.90,170.72,165.57,167.53,165.24,160.04,154.51,155.49,158.00,152.0486,1,160.6521,1,185238,213105,4.9432,4.0759,0.8672,52.66
2025-09-04,167.44,168.56,166.12,166.56,165.83,161.46,154.40,155.48,158.03,152.1209,1,162.2629,1,146639,212822,4.7754,4.2158,0.5596,50.71
2025-09-05,167.15,168.94,164.83,168.02,166.44,162.81,154.48,155.42,158.12,152.1209,1,163.6161,1,130384,207327,4.7060,4.3138,0.3921,52.81
2025-09-08,166.24,168.26,165.40,167.39,166.62,163.58,154.47,155.36,158.22,152.5386,1,164.7527,1,140775,205284,4.5477,4.3606,0.1871,51.23
2025-09-09,167.63,176.56,167.35,176.37,168.01,164.55,154.63,155.36,158.34,156.3298,1,164.8300,1,228752,199504,5.0883,4.5062,0.5821,60.29
2025-09-10,176.49,176.82,167.49,169.79,168.42,165.05,154.65,155.33,158.38,156.3298,1,165.4050,1,220489,200337,4.9289,4.5907,0.3382,56.29
2025-09-11,170.50,174.21,169.57,173.81,169.49,165.85,154.91,155.31,158.41,156.3298,1,167.3500,1,121285,198385,5.0685,4.6863,0.3823,57.61
2025-09-12,172.64,172.64,167.59,168.51,169.56,166.36,155.05,155.26,158.40,156.3298,1,167.4900,1,143756,197748,4.6974,4.6885,0.0089,50.65
2025-09-15,168.29,172.98,167.00,172.16,169.95,166.81,155.26,155.26,158.43,156.3298,1,176.8200,0,136953,198970,4.6442,4.6796,-0.0354,54.05
2025-09-16,173.00,175.40,171.58,175.01,170.51,167.51,155.59,155.28,158.48,157.1378,1,176.6236,0,140166,199379,4.7770,4.6991,0.0779,56.52
2025-09-17,175.01,177.49,173.77,175.43,171.30,168.27,155.92,155.32,158.51,159.7984,1,167.0000,1,108486,198198,4.8601,4.7313,0.1288,55.66
