Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-11,1.47,1.50,1.43,1.46,1.46,1.43,2.36,2.39,2.40,1.8722,0,1.2356,1,2582,7609,-0.2347,-0.3011,0.0664,1.36
2024-12-12,1.45,1.51,1.42,1.42,1.46,1.43,2.33,2.39,2.39,1.8585,0,1.2518,1,2429,7568,-0.2230,-0.2855,0.0626,1.58
2024-12-13,1.42,1.46,1.40,1.43,1.46,1.43,2.30,2.38,2.38,1.8022,0,1.2673,1,2293,7534,-0.2104,-0.2705,0.0601,1.51
2024-12-16,1.44,1.48,1.41,1.45,1.46,1.43,2.28,2.37,2.37,1.8009,0,1.2822,1,1698,7492,-0.1965,-0.2557,0.0592,1.81
2024-12-17,1.44,1.46,1.40,1.46,1.46,1.45,2.25,2.37,2.36,1.7684,0,1.2965,1,2005,7214,-0.1827,-0.2411,0.0584,1.93
2024-12-18,1.49,1.77,1.41,1.50,1.46,1.46,2.22,2.36,2.35,1.7684,0,1.3102,1,14366,7284,-0.1665,-0.2262,0.0597,2.77
2024-12-19,1.57,1.78,1.52,1.75,1.49,1.48,2.19,2.36,2.35,1.7684,0,1.3378,1,13981,7388,-0.1320,-0.2073,0.0753,5.44
2024-12-20,1.66,1.78,1.63,1.72,1.52,1.49,2.16,2.35,2.34,1.7684,0,1.3732,1,6557,7398,-0.1059,-0.1870,0.0812,4.71
2024-12-23,1.72,1.88,1.67,1.87,1.55,1.51,2.13,2.35,2.33,1.3027,1,1.4057,1,6371,7125,-0.0722,-0.1641,0.0919,6.47
2024-12-24,1.91,1.94,1.74,1.78,1.58,1.52,2.10,2.34,2.33,1.3550,1,1.4532,1,3819,7032,-0.0522,-0.1417,0.0895,4.33
2024-12-26,1.74,2.04,1.73,2.01,1.64,1.55,2.07,2.34,2.32,1.3555,1,1.5116,1,9473,7106,-0.0176,-0.1169,0.0993,8.15
2024-12-27,2.00,2.03,1.82,1.86,1.68,1.57,2.04,2.34,2.32,1.3854,1,1.5856,1,5429,7081,-0.0022,-0.0940,0.0917,6.58
2024-12-30,1.80,1.87,1.64,1.82,1.72,1.59,2.01,2.34,2.31,1.3854,1,2.0400,0,9239,7141,0.0066,-0.0738,0.0805,6.13
2024-12-31,1.79,1.92,1.68,1.69,1.75,1.60,1.97,2.33,2.31,1.3854,1,2.0320,0,4671,7163,0.0031,-0.0584,0.0616,4.79
2025-01-02,1.74,1.86,1.68,1.76,1.78,1.62,1.95,2.33,2.30,1.3854,1,2.0242,0,6208,7199,0.0059,-0.0456,0.0515,4.14
2025-01-03,1.79,1.99,1.75,1.97,1.82,1.64,1.92,2.33,2.30,1.3854,1,2.0165,0,8448,7294,0.0248,-0.0315,0.0563,6.51
2025-01-06,2.00,2.12,1.92,2.03,1.85,1.67,1.90,2.33,2.29,1.4351,1,1.6400,1,8034,7358,0.0441,-0.0164,0.0605,6.92
2025-01-07,2.07,2.19,1.98,2.03,1.88,1.70,1.88,2.34,2.29,1.4956,1,1.6496,1,7410,7438,0.0587,-0.0014,0.0601,4.60
2025-01-08,1.96,1.98,1.85,1.85,1.88,1.72,1.85,2.34,2.28,1.4956,1,1.6712,1,5628,7481,0.0552,0.0100,0.0452,3.53
2025-01-10,1.76,1.84,1.68,1.81,1.88,1.73,1.82,2.34,2.28,1.4956,1,2.1900,0,4390,7429,0.0485,0.0177,0.0309,2.99
2025-01-13,1.77,1.78,1.68,1.72,1.85,1.75,1.78,2.34,2.28,1.4956,1,2.1798,0,3689,7331,0.0356,0.0213,0.0144,2.23
2025-01-14,1.76,1.78,1.65,1.70,1.84,1.76,1.74,2.34,2.27,1.4956,1,2.1698,0,2860,7284,0.0235,0.0217,0.0018,2.23
2025-01-15,1.79,1.94,1.77,1.93,1.85,1.79,1.72,2.34,2.27,1.4956,1,2.1490,0,4504,7226,0.0321,0.0238,0.0083,4.13
2025-01-16,1.93,1.98,1.81,1.97,1.88,1.81,1.69,2.34,2.27,1.4956,1,2.1291,0,5754,7258,0.0416,0.0273,0.0143,5.89
2025-01-17,1.97,2.07,1.96,2.00,1.90,1.84,1.67,2.35,2.27,1.4956,1,2.1099,0,5302,7203,0.0510,0.0321,0.0189,5.24
2025-01-21,2.00,2.17,1.99,2.16,1.92,1.87,1.65,2.35,2.26,1.5472,1,1.6500,1,7603,7249,0.0706,0.0398,0.0308,7.44
2025-01-22,2.17,2.32,2.12,2.13,1.93,1.89,1.63,2.36,2.26,1.6805,1,1.6604,1,7257,6985,0.0827,0.0484,0.0343,6.53
2025-01-23,2.13,2.32,2.10,2.25,1.95,1.92,1.64,2.36,2.26,1.6805,1,1.6868,1,5827,6204,0.1008,0.0588,0.0420,9.42
2025-01-24,2.22,2.50,2.22,2.46,2.01,1.95,1.66,2.37,2.27,1.7796,1,1.7121,1,8875,5840,0.1306,0.0732,0.0574,15.05
2025-01-27,2.39,2.50,2.33,2.37,2.07,1.98,1.68,2.37,2.27,1.8416,1,1.7594,1,6979,5716,0.1453,0.0876,0.0577,15.85
2025-01-28,2.38,2.60,2.28,2.51,2.15,2.00,1.70,2.38,2.27,1.8416,1,1.8038,1,6048,5681,0.1663,0.1034,0.0630,19.71
2025-01-29,2.51,2.57,2.36,2.45,2.22,2.03,1.72,2.39,2.27,1.8512,1,1.8675,1,6257,5638,0.1761,0.1179,0.0582,17.62
2025-01-30,2.49,2.59,2.46,2.51,2.28,2.07,1.74,2.39,2.27,1.9306,1,1.9261,1,5537,5630,0.1865,0.1316,0.0549,21.54
2025-01-31,2.52,2.67,2.51,2.62,2.35,2.11,1.77,2.40,2.28,2.0070,1,1.9800,1,8802,5617,0.2014,0.1456,0.0558,35.67
2025-02-03,2.48,2.65,2.44,2.54,2.40,2.15,1.79,2.41,2.28,2.0070,1,2.0490,1,7729,5661,0.2043,0.1573,0.0470,15.56
2025-02-04,2.54,2.62,2.42,2.48,2.43,2.18,1.82,2.41,2.29,2.0070,1,2.1111,1,4833,5653,0.1995,0.1658,0.0337,12.07
2025-02-05,2.50,2.63,2.42,2.54,2.47,2.20,1.84,2.42,2.29,2.0070,1,2.1670,1,18063,5841,0.1982,0.1723,0.0260,12.56
2025-02-06,3.20,5.13,3.12,4.99,2.75,2.35,1.91,2.44,2.30,2.8143,1,2.2173,1,606425,17834,0.3904,0.2159,0.1746,91.85
2025-02-07,4.64,5.20,4.40,4.90,2.99,2.50,1.98,2.46,2.32,3.3803,1,2.4200,1,124797,20219,0.5294,0.2786,0.2508,96.86
2025-02-10,4.90,5.50,4.60,5.38,3.29,2.68,2.06,2.49,2.34,3.5023,1,2.8092,1,84350,21798,0.6705,0.3570,0.3135,98.16
2025-02-11,5.27,5.71,5.17,5.45,3.59,2.87,2.14,2.51,2.35,3.8851,1,3.2397,1,51882,22749,0.7790,0.4414,0.3376,98.46
2025-02-12,5.27,6.40,5.25,6.14,3.95,3.09,2.23,2.54,2.38,4.0806,1,3.6844,1,77804,24264,0.9102,0.5352,0.3751,98.76
2025-02-13,6.36,6.86,6.11,6.52,4.36,3.32,2.33,2.57,2.40,4.6900,1,4.2275,1,69679,25628,1.0329,0.6347,0.3982,98.57
2025-02-14,6.59,6.80,6.13,6.19,4.71,3.53,2.43,2.60,2.42,4.6900,1,4.7540,1,36168,26288,1.0910,0.7260,0.3650,98.61
2025-02-18,6.15,6.16,5.01,5.15,4.97,3.69,2.50,2.62,2.44,4.6900,1,6.8600,0,57975,27376,1.0411,0.7890,0.2521,98.16
2025-02-19,5.12,5.48,5.02,5.06,5.23,3.83,2.57,2.64,2.45,4.6900,1,6.8230,0,30598,27922,0.9829,0.8278,0.1551,98.46
2025-02-20,4.94,5.05,4.61,4.79,5.46,3.96,2.64,2.66,2.47,4.6900,1,6.7867,0,27496,28412,0.9046,0.8431,0.0615,98.46
2025-02-21,4.83,5.01,4.19,4.23,5.38,4.06,2.70,2.67,2.48,6.5291,0,6.6997,0,24631,28831,0.7883,0.8322,-0.0439,98.04
2025-02-24,4.27,4.28,3.58,3.91,5.28,4.14,2.74,2.68,2.49,5.8762,0,6.5491,0,32137,29353,0.6626,0.7983,-0.1356,97.66
2025-02-25,3.87,3.90,3.53,3.61,5.10,4.20,2.79,2.69,2.49,5.5806,0,6.3116,0,17254,29643,0.5327,0.7452,-0.2124,97.36
2025-02-26,3.66,3.73,3.52,3.58,4.92,4.25,2.83,2.70,2.50,5.3670,0,6.0334,0,12985,29851,0.4225,0.6806,-0.2582,97.28
2025-02-27,3.61,3.89,3.54,3.58,4.66,4.31,2.87,2.71,2.51,5.3670,0,5.7318,0,19914,30201,0.3313,0.6107,-0.2795,97.70
2025-02-28,3.51,3.55,3.22,3.43,4.35,4.35,2.91,2.72,2.51,4.9986,0,5.4664,0,19080,30536,0.2441,0.5374,-0.2933,97.55
2025-03-03,3.56,3.59,3.14,3.17,4.05,4.38,2.95,2.72,2.52,4.9522,0,5.1519,0,11428,30731,0.1522,0.4604,-0.3081,97.21
2025-03-04,3.03,3.26,2.95,3.15,3.85,4.41,2.98,2.73,2.52,4.6265,0,4.8300,0,14032,30972,0.0769,0.3837,-0.3067,96.83
2025-03-05,3.16,3.61,3.10,3.58,3.70,4.47,3.02,2.74,2.53,4.6265,0,4.4916,0,17100,31026,0.0514,0.3172,-0.2658,97.89
2025-03-06,3.45,3.57,3.09,3.16,3.54,4.50,3.05,2.74,2.53,4.6265,0,4.2141,0,14653,31040,-0.0027,0.2532,-0.2560,97.47
2025-03-07,3.11,3.18,2.81,2.94,3.41,4.40,3.07,2.75,2.53,4.4714,0,3.9866,0,12237,31153,-0.0626,0.1901,-0.2527,96.75
2025-03-10,2.83,2.84,2.53,2.81,3.30,4.29,3.09,2.75,2.53,4.1368,0,3.7513,0,16080,31347,-0.1192,0.1282,-0.2474,96.41
2025-03-11,2.83,3.02,2.68,2.88,3.23,4.17,3.12,2.76,2.54,4.1368,0,3.5070,0,13513,31541,-0.1566,0.0712,-0.2279,96.72
2025-03-12,3.06,3.31,2.94,3.09,3.18,4.05,3.14,2.76,2.54,4.1368,0,3.3116,0,19035,31733,-0.1674,0.0235,-0.1909,97.63
2025-03-13,3.09,3.25,2.97,3.18,3.14,3.90,3.16,2.77,2.55,4.1368,0,3.3100,0,11219,31848,-0.1667,-0.0145,-0.1522,97.89
2025-03-14,3.28,3.43,3.23,3.35,3.13,3.74,3.19,2.78,2.55,4.1368,0,2.5300,1,21550,32095,-0.1508,-0.0418,-0.1090,98.05
2025-03-17,3.34,3.86,3.34,3.83,3.20,3.62,3.24,2.79,2.56,4.1368,0,2.5480,1,19253,32386,-0.0983,-0.0531,-0.0452,98.50
2025-03-18,3.67,3.75,3.33,3.39,3.22,3.54,3.27,2.79,2.57,4.1368,0,2.6005,1,15447,32571,-0.0911,-0.0607,-0.0304,98.16
2025-03-19,3.44,3.65,3.39,3.47,3.21,3.46,3.30,2.80,2.57,4.1368,0,2.6509,1,11102,32624,-0.0780,-0.0642,-0.0139,98.12
2025-03-20,3.37,3.48,3.29,3.45,3.24,3.39,3.33,2.80,2.58,4.1368,0,2.6992,1,10719,32678,-0.0685,-0.0650,-0.0035,97.93
2025-03-21,3.30,3.62,3.24,3.52,3.30,3.35,3.36,2.80,2.59,4.1368,0,2.7457,1,10161,32733,-0.0547,-0.0630,0.0082,97.25
2025-03-24,3.63,3.80,3.58,3.65,3.38,3.34,3.39,2.80,2.60,4.1368,0,2.7902,1,11366,32848,-0.0329,-0.0570,0.0241,97.48
2025-03-25,3.70,3.75,3.39,3.52,3.45,3.34,3.43,2.80,2.61,4.1368,0,2.8330,1,10955,32979,-0.0258,-0.0507,0.0249,96.87
2025-03-26,3.54,3.59,3.15,3.28,3.46,3.32,3.46,2.79,2.62,4.1368,0,2.8741,1,11803,33141,-0.0391,-0.0484,0.0093,96.87
2025-03-27,3.24,3.24,3.05,3.09,3.45,3.30,3.49,2.79,2.63,4.1368,0,2.9135,1,7359,33231,-0.0642,-0.0516,-0.0127,94.87
2025-03-28,3.03,3.05,2.76,2.84,3.40,3.27,3.50,2.78,2.63,4.0138,0,3.8600,0,10685,33355,-0.1031,-0.0619,-0.0412,93.96
2025-03-31,2.71,2.74,2.60,2.72,3.29,3.25,3.52,2.77,2.64,3.7399,0,3.8380,0,8247,33405,-0.1420,-0.0779,-0.0641,94.19
2025-04-01,2.70,2.83,2.60,2.82,3.24,3.23,3.54,2.77,2.64,3.7399,0,3.7885,0,11617,33531,-0.1628,-0.0949,-0.0680,94.68
2025-04-02,2.70,3.04,2.58,2.96,3.18,3.20,3.55,2.76,2.65,3.7399,0,3.7409,0,11534,33609,-0.1662,-0.1091,-0.0570,94.83
2025-04-03,2.69,2.81,2.53,2.59,3.10,3.17,3.56,2.75,2.66,3.7399,0,3.6713,0,8208,33629,-0.1964,-0.1266,-0.0698,87.71
2025-04-04,2.47,2.55,2.11,2.35,2.98,3.14,3.56,2.75,2.66,3.4541,0,3.5800,0,11509,33742,-0.2370,-0.1487,-0.0883,77.83
2025-04-07,2.18,2.62,2.11,2.28,2.84,3.11,3.56,2.74,2.67,3.4541,0,3.4330,0,8770,33740,-0.2716,-0.1733,-0.0984,78.91
2025-04-08,2.51,2.51,2.12,2.20,2.71,3.08,3.56,2.73,2.67,3.4541,0,3.3007,0,6866,33738,-0.3021,-0.1990,-0.1031,80.68
2025-04-09,2.18,2.93,2.13,2.81,2.67,3.06,3.56,2.73,2.68,3.4541,0,3.1816,0,14870,33914,-0.2739,-0.2140,-0.0599,93.74
2025-04-10,2.80,2.80,2.48,2.59,2.62,3.04,3.57,2.73,2.68,3.4541,0,3.0745,0,7053,33930,-0.2662,-0.2244,-0.0417,92.75
2025-04-11,2.60,2.78,2.52,2.74,2.61,3.00,3.57,2.73,2.69,3.4541,0,2.9780,0,4814,33916,-0.2451,-0.2286,-0.0166,94.42
2025-04-14,2.80,2.85,2.58,2.68,2.60,2.95,3.57,2.73,2.69,3.4541,0,2.8912,0,5039,33840,-0.2307,-0.2290,-0.0017,91.81
2025-04-15,2.66,2.84,2.61,2.82,2.60,2.92,3.58,2.73,2.70,3.4541,0,2.8500,0,8549,33857,-0.2055,-0.2243,0.0188,92.12
2025-04-16,2.76,3.00,2.74,2.86,2.59,2.89,3.58,2.73,2.71,3.4541,0,2.1100,1,8388,33928,-0.1803,-0.2155,0.0352,93.06
2025-04-17,2.87,3.18,2.82,3.12,2.64,2.87,3.60,2.73,2.71,3.4541,0,2.1278,1,9406,33755,-0.1377,-0.1999,0.0622,94.54
2025-04-21,3.00,3.06,2.78,2.92,2.70,2.84,3.55,2.73,2.72,3.4541,0,2.1699,1,6694,21760,-0.1188,-0.1837,0.0649,93.56
2025-04-22,2.97,3.16,2.92,3.00,2.77,2.81,3.52,2.73,2.73,3.4541,0,2.2103,1,6658,19397,-0.0962,-0.1662,0.0700,92.84
2025-04-23,3.16,3.34,3.07,3.11,2.86,2.79,3.47,2.73,2.73,3.4541,0,2.2491,1,8137,17873,-0.0686,-0.1467,0.0781,92.50
2025-04-24,3.15,3.41,3.08,3.38,2.92,2.79,3.43,2.74,2.74,3.4541,0,2.3145,1,8366,17003,-0.0247,-0.1223,0.0976,94.46
2025-04-25,3.38,3.58,3.31,3.39,3.00,2.81,3.37,2.74,2.75,3.4541,0,2.4022,1,8639,15619,0.0108,-0.0957,0.1065,94.28
2025-04-28,3.42,3.48,3.20,3.28,3.06,2.83,3.31,2.74,2.76,3.4541,0,2.5200,1,6222,14350,0.0297,-0.0706,0.1003,93.71
2025-04-29,3.25,3.37,3.16,3.17,3.10,2.85,3.25,2.74,2.76,3.4541,0,2.6260,1,5939,13746,0.0354,-0.0494,0.0848,92.95
2025-04-30,3.00,3.04,2.87,3.00,3.12,2.86,3.21,2.75,2.77,3.4541,0,2.7214,1,8162,12750,0.0259,-0.0343,0.0602,77.13
2025-05-01,3.09,3.13,3.00,3.01,3.14,2.86,3.17,2.75,2.77,3.4541,0,2.8072,1,4837,12234,0.0190,-0.0237,0.0426,77.50
2025-05-02,3.08,3.24,3.05,3.10,3.14,2.89,3.13,2.75,2.78,3.4541,0,2.8700,1,6013,11805,0.0205,-0.0148,0.0353,80.90
2025-05-05,3.01,3.09,2.96,3.02,3.15,2.92,3.11,2.75,2.78,3.4541,0,2.9410,1,5046,11413,0.0151,-0.0088,0.0239,73.65
2025-05-06,2.95,3.11,2.91,3.09,3.15,2.96,3.09,2.75,2.78,3.4541,0,3.5800,0,5453,10879,0.0163,-0.0038,0.0201,67.19
2025-05-07,3.10,3.62,3.10,3.61,3.20,3.03,3.09,2.75,2.79,2.4736,1,2.9100,1,18958,10913,0.0585,0.0086,0.0498,92.58
2025-05-08,3.73,4.26,3.73,4.13,3.28,3.10,3.10,2.76,2.80,3.0023,1,2.9100,1,26074,11175,0.1324,0.0334,0.0990,95.86
2025-05-09,4.10,4.38,4.09,4.16,3.36,3.18,3.11,2.77,2.81,3.2545,1,2.9640,1,14841,11074,0.1911,0.0649,0.1262,95.71
2025-05-12,4.50,4.64,4.30,4.37,3.47,3.26,3.13,2.78,2.82,3.4436,1,3.0490,1,14516,10982,0.2517,0.1023,0.1495,95.49
2025-05-13,4.40,4.53,4.28,4.42,3.59,3.35,3.16,2.79,2.83,3.4436,1,3.1762,1,10008,10954,0.3004,0.1419,0.1585,96.13
2025-05-14,4.40,4.76,4.32,4.71,3.76,3.44,3.19,2.81,2.84,3.5091,1,3.2933,1,19574,11065,0.3582,0.1852,0.1730,97.38
2025-05-15,4.66,4.72,4.31,4.46,3.91,3.52,3.21,2.81,2.85,3.5091,1,3.4400,1,13377,10990,0.3794,0.2240,0.1554,97.72
2025-05-16,4.47,4.64,4.44,4.62,4.06,3.60,3.24,2.82,2.86,3.5343,1,3.5720,1,8424,10866,0.4045,0.2601,0.1444,98.09
2025-05-19,4.40,4.67,4.35,4.64,4.22,3.68,3.27,2.84,2.88,3.5343,1,3.6908,1,12078,10863,0.4212,0.2923,0.1288,97.60
2025-05-20,4.62,4.93,4.47,4.63,4.37,3.76,3.31,2.84,2.89,3.6610,1,3.7977,1,13511,10811,0.4286,0.3196,0.1090,97.87
2025-05-21,4.52,4.58,4.07,4.15,4.43,3.82,3.33,2.85,2.90,3.6610,1,3.9336,1,14858,10838,0.3913,0.3339,0.0574,97.34
2025-05-22,4.08,4.46,4.05,4.43,4.46,3.87,3.36,2.85,2.91,3.6610,1,4.9300,0,9593,10649,0.3799,0.3431,0.0368,97.87
2025-05-23,4.22,4.51,4.18,4.36,4.48,3.92,3.38,2.86,2.92,3.6610,1,4.9124,0,9958,10624,0.3611,0.3467,0.0144,97.91
2025-05-27,4.51,4.65,4.37,4.55,4.50,3.98,3.41,2.87,2.94,3.6610,1,4.8952,0,13799,10469,0.3574,0.3488,0.0085,97.87
2025-05-28,4.56,4.66,4.25,4.55,4.51,4.05,3.42,2.88,2.95,3.6610,1,4.8782,0,11597,10316,0.3504,0.3491,0.0012,98.21
2025-05-29,4.69,5.19,4.48,4.83,4.52,4.14,3.45,2.89,2.96,3.6610,1,4.0500,1,37566,10758,0.3632,0.3520,0.0113,98.51
2025-05-30,4.80,4.81,4.31,4.72,4.55,4.23,3.47,2.90,2.97,3.6610,1,4.0728,1,21075,10958,0.3604,0.3537,0.0068,98.32
2025-06-02,4.67,4.89,4.38,4.80,4.57,4.31,3.50,2.91,2.97,3.6610,1,4.0951,1,13745,11018,0.3605,0.3550,0.0055,98.36
2025-06-03,4.79,4.85,4.46,4.58,4.56,4.39,3.52,2.92,2.98,3.6610,1,4.1170,1,14691,11109,0.3389,0.3518,-0.0129,98.36
2025-06-04,4.53,4.59,4.15,4.43,4.54,4.46,3.54,2.93,2.98,3.6610,1,4.1385,1,21571,11313,0.3061,0.3427,-0.0365,98.10
2025-06-05,4.38,5.39,4.38,5.01,4.63,4.53,3.57,2.94,2.99,3.6610,1,4.1500,1,46606,12026,0.3232,0.3388,-0.0155,98.55
2025-06-06,5.05,5.73,5.00,5.61,4.74,4.60,3.61,2.95,3.00,3.8517,1,4.1500,1,41543,12621,0.3808,0.3472,0.0336,98.89
2025-06-09,5.67,5.68,5.05,5.11,4.82,4.65,3.65,2.96,3.00,3.8517,1,4.2448,1,25677,12987,0.3817,0.3541,0.0276,98.40
2025-06-10,5.16,5.36,5.07,5.25,4.89,4.69,3.70,2.98,3.01,3.8517,1,4.3339,1,16931,13112,0.3892,0.3611,0.0281,98.51
2025-06-11,5.29,5.46,5.09,5.19,4.95,4.73,3.75,2.99,3.02,3.8517,1,4.4177,1,17255,13292,0.3859,0.3661,0.0198,98.40
2025-06-12,5.10,5.23,4.94,4.98,4.97,4.75,3.80,3.00,3.02,3.8517,1,4.4964,1,18277,13425,0.3621,0.3653,-0.0031,98.40
2025-06-13,4.79,4.96,4.64,4.68,4.96,4.76,3.83,3.01,3.03,3.8517,1,4.5704,1,18254,13560,0.3155,0.3553,-0.0399,98.29
2025-06-16,4.90,5.05,4.55,4.81,4.97,4.77,3.87,3.02,3.03,3.8517,1,5.7300,0,52451,14445,0.2857,0.3414,-0.0557,97.99
2025-06-17,5.54,7.77,5.20,7.54,5.26,4.91,3.98,3.06,3.05,4.3675,1,4.5500,1,581250,25840,0.4768,0.3685,0.1084,99.27
2025-06-18,7.68,7.77,6.56,6.74,5.49,5.02,4.07,3.09,3.07,4.8963,1,4.5500,1,178456,29233,0.5574,0.4063,0.1511,99.00
2025-06-20,6.84,6.86,5.72,5.76,5.57,5.10,4.14,3.12,3.08,4.8963,1,4.6144,1,75080,30598,0.5359,0.4322,0.1038,98.63
2025-06-23,5.61,5.67,5.03,5.13,5.52,5.13,4.18,3.15,3.09,4.8963,1,4.6775,1,46668,31234,0.4628,0.4383,0.0245,98.25
2025-06-24,5.32,5.78,5.17,5.51,5.56,5.19,4.24,3.18,3.11,4.8963,1,4.7394,1,53986,32172,0.4305,0.4368,-0.0062,98.10
2025-06-25,5.51,5.71,5.17,5.19,5.55,5.22,4.29,3.20,3.12,4.8963,1,4.8000,1,34075,32757,0.3748,0.4244,-0.0496,98.18
2025-06-26,5.16,5.36,4.97,5.26,5.56,5.26,4.34,3.23,3.13,4.8963,1,4.8594,1,23498,33127,0.3324,0.4060,-0.0735,98.25
2025-06-27,5.30,5.91,5.23,5.73,5.64,5.30,4.40,3.26,3.15,4.8963,1,4.9176,1,57113,34098,0.3330,0.3914,-0.0584,98.44
2025-06-30,5.79,6.28,5.68,5.90,5.76,5.36,4.46,3.29,3.16,4.8963,1,4.9700,1,50271,34936,0.3432,0.3817,-0.0386,98.51
2025-07-01,5.84,5.99,5.55,5.83,5.86,5.41,4.52,3.32,3.18,4.8963,1,5.0260,1,36734,35482,0.3416,0.3737,-0.0321,98.51
2025-07-02,5.83,6.15,5.74,5.85,5.69,5.48,4.58,3.35,3.19,4.8963,1,5.0809,1,30268,35954,0.3382,0.3666,-0.0284,98.29
2025-07-03,5.86,6.15,5.66,6.03,5.62,5.56,4.64,3.38,3.21,4.8963,1,5.1347,1,22613,36273,0.3459,0.3625,-0.0165,98.25
2025-07-07,6.03,6.25,5.68,5.94,5.64,5.60,4.69,3.41,3.22,4.8963,1,5.1874,1,33053,36771,0.3409,0.3582,-0.0173,98.44
2025-07-08,5.95,5.97,5.53,5.65,5.69,5.60,4.74,3.44,3.24,4.8963,1,5.2390,1,25880,37121,0.3099,0.3485,-0.0386,98.25
2025-07-09,5.71,5.84,5.53,5.54,5.69,5.63,4.78,3.46,3.25,4.8963,1,5.2896,1,17941,37307,0.2734,0.3335,-0.0601,97.91
2025-07-10,5.61,5.64,5.30,5.40,5.71,5.63,4.82,3.49,3.26,4.8963,1,7.7700,0,22722,37637,0.2304,0.3129,-0.0824,97.72
2025-07-11,5.35,5.35,5.04,5.08,5.70,5.63,4.86,3.51,3.27,4.8963,1,7.7206,0,20441,37927,0.1687,0.2840,-0.1154,97.12
2025-07-14,5.12,5.40,5.09,5.34,5.66,5.65,4.91,3.54,3.29,4.8963,1,7.6134,0,23377,38232,0.1391,0.2550,-0.1160,97.27
2025-07-15,5.35,5.37,5.15,5.19,5.59,5.67,4.95,3.56,3.30,4.8963,1,7.5104,0,14809,38431,0.1023,0.2245,-0.1222,96.90
2025-07-16,5.26,5.31,5.03,5.20,5.52,5.69,4.99,3.59,3.31,4.8963,1,7.4116,0,12380,38558,0.0732,0.1942,-0.1211,96.56
2025-07-17,5.26,5.40,5.13,5.20,5.46,5.57,5.04,3.61,3.32,4.8963,1,7.2687,0,15838,38774,0.0495,0.1653,-0.1158,96.18
2025-07-18,5.19,5.55,5.18,5.37,5.39,5.51,5.08,3.64,3.33,4.8963,1,7.1344,0,19906,39063,0.0440,0.1410,-0.0971,96.41
2025-07-21,5.39,5.86,5.39,5.55,5.35,5.49,5.12,3.67,3.35,4.8963,1,7.0081,0,27514,39234,0.0535,0.1235,-0.0700,96.75
2025-07-22,5.49,5.53,4.88,5.39,5.33,5.51,5.15,3.69,3.36,4.8963,1,6.8894,0,27363,39260,0.0475,0.1083,-0.0608,96.56
2025-07-23,5.48,5.48,5.28,5.35,5.31,5.50,5.17,3.72,3.37,4.8963,1,6.7287,0,9354,39151,0.0392,0.0945,-0.0553,95.73
2025-07-24,5.36,5.68,5.25,5.39,5.31,5.51,5.19,3.75,3.39,4.8963,1,6.5808,0,18216,39225,0.0354,0.0827,-0.0473,96.22
2025-07-25,5.33,5.51,5.18,5.46,5.34,5.52,5.21,3.77,3.40,4.8963,1,6.4447,0,16409,39353,0.0376,0.0736,-0.0361,96.45
2025-07-28,5.60,5.63,5.32,5.44,5.35,5.50,5.23,3.80,3.41,4.8963,1,6.3196,0,11965,39200,0.0372,0.0664,-0.0291,95.28
2025-07-29,5.49,5.55,5.06,5.15,5.35,5.47,5.24,3.82,3.42,4.8963,1,6.2044,0,16654,39266,0.0134,0.0558,-0.0423,94.87
2025-07-30,5.13,5.27,4.99,5.00,5.33,5.43,5.25,3.84,3.43,4.8963,1,6.0984,0,14832,39394,-0.0173,0.0412,-0.0585,94.64
2025-07-31,5.10,5.49,5.00,5.45,5.35,5.41,5.26,3.87,3.44,4.8963,1,6.0010,0,22453,39602,-0.0053,0.0319,-0.0372,95.81
2025-08-01,5.24,5.29,4.97,5.12,5.33,5.36,5.27,3.89,3.45,4.8963,1,5.9113,0,22049,39772,-0.0222,0.0211,-0.0432,95.73
2025-08-04,5.23,5.71,5.20,5.69,5.34,5.35,5.31,3.92,3.46,4.8963,1,5.8288,0,29510,40065,0.0103,0.0189,-0.0086,97.32
2025-08-05,5.77,5.77,5.34,5.44,5.35,5.34,5.33,3.94,3.47,4.8963,1,4.8800,1,68703,41248,0.0157,0.0183,-0.0025,96.08
2025-08-06,4.69,4.87,4.39,4.65,5.28,5.29,5.33,3.96,3.48,6.1291,0,5.7700,0,71696,42482,-0.0432,0.0060,-0.0492,92.02
2025-08-07,4.64,4.85,4.55,4.70,5.21,5.26,5.33,3.98,3.49,6.1291,0,5.7700,0,20385,42614,-0.0850,-0.0122,-0.0727,90.63
2025-08-08,4.67,4.74,4.32,4.35,5.10,5.22,5.33,4.00,3.49,5.9513,0,5.7424,0,21438,42811,-0.1446,-0.0387,-0.1059,87.85
2025-08-11,4.31,4.41,4.26,4.29,4.98,5.17,5.32,4.01,3.50,5.6591,0,5.6855,0,10868,42277,-0.1944,-0.0698,-0.1246,89.24
