Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-06,201.28,202.03,199.85,201.74,200.12,197.97,185.07,177.33,176.35,190.8574,1,197.4025,1,8338,8936,4.7644,4.8987,-0.1343,56.19
2024-12-09,201.09,201.34,198.41,199.16,200.68,198.12,185.55,177.52,176.51,190.8574,1,198.3894,1,6902,8929,4.4033,4.7996,-0.3963,53.18
2024-12-10,198.64,201.44,197.09,200.16,200.79,198.06,186.01,177.78,176.69,190.8574,1,204.4521,0,6364,8886,4.1499,4.6697,-0.5197,54.29
2024-12-11,202.88,204.90,200.63,204.24,201.24,198.26,186.64,178.03,176.88,191.1815,1,197.0919,1,11710,8999,4.2301,4.5817,-0.3517,57.91
2024-12-12,203.82,204.15,198.11,199.46,201.24,198.31,187.20,178.26,177.07,191.1815,1,197.0919,1,8519,9033,3.8630,4.4380,-0.5750,55.98
2024-12-13,199.08,199.36,197.03,198.38,200.94,198.43,187.73,178.47,177.24,191.1815,1,204.8956,0,5151,8981,3.4449,4.2394,-0.7945,54.78
2024-12-16,198.97,200.07,197.99,199.61,200.80,198.68,188.22,178.70,177.40,191.1815,1,204.7382,0,5716,8972,3.1765,4.0268,-0.8503,56.53
2024-12-17,197.90,198.76,197.05,198.72,200.62,198.86,188.74,178.91,177.49,191.1815,1,204.5840,0,7405,9033,2.8588,3.7932,-0.9344,59.12
2024-12-18,199.09,200.02,187.78,189.43,199.17,198.65,189.07,179.04,177.52,204.4812,0,204.4328,0,10968,9177,1.8362,3.4018,-1.5656,56.72
2024-12-19,191.74,192.69,188.51,189.31,198.02,198.60,189.40,179.18,177.63,203.9534,0,203.7668,0,8271,9242,1.0050,2.9225,-1.9174,58.13
2024-12-20,187.57,192.94,187.57,189.54,196.80,198.46,189.75,179.32,177.74,203.8863,0,203.1275,0,14426,9435,0.3606,2.4101,-2.0495,57.22
2024-12-23,188.12,189.39,186.34,187.37,195.62,198.15,190.00,179.45,177.82,201.0900,0,202.1943,0,5641,9448,-0.3220,1.8637,-2.1857,53.52
2024-12-24,186.95,188.61,186.69,188.61,194.47,197.63,190.26,179.59,177.90,200.1293,0,200.9259,0,2700,9425,-0.7539,1.3402,-2.0940,53.37
2024-12-26,186.70,189.50,179.31,188.33,192.88,197.06,190.51,179.76,177.96,198.6953,0,199.7590,0,18577,9623,-1.1056,0.8510,-1.9566,52.27
2024-12-27,187.39,188.07,184.51,187.37,191.67,196.46,190.68,179.93,178.00,198.6953,0,197.7141,0,5740,9583,-1.4451,0.3918,-1.8369,54.97
2024-12-30,186.70,187.37,184.12,186.43,190.47,195.71,190.82,180.08,178.07,198.6953,0,195.8737,0,4848,9578,-1.7697,-0.0405,-1.7291,54.47
2024-12-31,187.73,188.85,186.05,187.09,189.22,195.01,191.01,180.25,178.13,198.6953,0,194.2173,0,6480,9512,-1.9515,-0.4227,-1.5288,52.84
2025-01-02,187.88,187.88,182.48,182.54,187.60,194.11,191.20,180.40,178.19,198.5573,0,192.7266,0,5611,9418,-2.4347,-0.8251,-1.6096,47.54
2025-01-03,183.77,185.19,179.57,185.04,187.16,193.17,191.39,180.55,178.25,196.1044,0,191.3849,0,5824,9293,-2.5862,-1.1773,-1.4089,48.40
2025-01-06,185.04,187.31,181.96,182.14,186.45,192.23,191.53,180.68,178.27,196.1044,0,190.1775,0,5503,9114,-2.9066,-1.5232,-1.3834,44.14
2025-01-07,182.01,182.85,176.81,177.52,185.25,191.02,191.58,180.78,178.26,194.2071,0,189.0907,0,9194,9109,-3.4927,-1.9171,-1.5756,39.68
2025-01-08,176.63,180.14,175.73,178.36,184.34,189.98,191.69,180.89,178.27,192.1921,0,187.6172,0,9407,9185,-3.8455,-2.3028,-1.5427,40.73
2025-01-10,175.17,176.74,170.18,173.63,182.85,188.66,191.65,180.96,178.26,188.7456,0,185.9528,0,9048,9259,-4.4554,-2.7333,-1.7221,38.51
2025-01-13,171.38,175.88,171.38,175.58,181.57,187.22,191.66,181.05,178.25,188.7387,0,183.4294,0,6506,9188,-4.7271,-3.1321,-1.5951,38.56
2025-01-14,176.37,179.53,176.09,178.20,180.65,186.16,191.71,181.16,178.24,188.7387,0,181.3096,0,7185,9174,-4.6770,-3.4411,-1.2360,40.04
2025-01-15,183.32,183.71,181.48,182.86,180.30,185.38,191.91,181.32,178.24,188.7387,0,170.1811,1,5794,9066,-4.2124,-3.5953,-0.6171,40.54
2025-01-16,181.56,184.55,181.56,183.86,179.97,184.60,192.11,181.49,178.27,188.7387,0,170.4516,1,4897,8925,-3.7208,-3.6204,-0.1004,42.02
2025-01-17,185.36,187.00,183.80,185.83,180.30,183.95,192.38,181.64,178.32,188.7387,0,171.0157,1,8040,8869,-3.1364,-3.5236,0.3872,44.09
2025-01-21,185.74,188.02,185.15,186.81,180.48,183.82,192.47,181.82,178.39,188.7387,0,171.9751,1,6450,8742,-2.5639,-3.3317,0.7677,44.00
2025-01-22,187.14,188.20,185.97,186.23,180.89,183.67,192.17,182.00,178.47,188.7387,0,173.2587,1,6783,8426,-2.1332,-3.0920,0.9588,43.05
2025-01-23,185.09,187.70,183.83,186.43,181.78,183.51,191.95,182.16,178.53,188.7387,0,174.7530,1,6771,8309,-1.7548,-2.8245,1.0698,43.43
2025-01-24,185.01,187.41,185.01,186.23,182.57,183.46,191.76,182.31,178.58,188.7387,0,176.0978,1,4195,8109,-1.4550,-2.5506,1.0957,44.36
2025-01-27,185.59,189.04,185.59,188.77,184.08,183.46,191.50,182.47,178.64,175.4388,1,177.3082,1,6816,8037,-1.0004,-2.2406,1.2402,50.02
2025-01-28,187.69,190.23,187.69,189.56,185.48,183.52,191.29,182.65,178.73,177.5106,1,178.7157,1,5488,7952,-0.5699,-1.9064,1.3365,54.23
2025-01-29,188.44,190.18,187.26,188.44,186.50,183.58,191.09,182.79,178.81,177.5385,1,180.3283,1,5832,7906,-0.3156,-1.5883,1.2727,52.26
2025-01-30,190.07,190.97,187.64,189.44,187.16,183.73,190.96,182.95,178.92,178.2434,1,181.7151,1,5723,7819,-0.0332,-1.2773,1.2441,54.23
2025-01-31,188.86,189.44,185.47,187.88,187.56,183.77,190.82,183.10,179.02,178.2434,1,183.1952,1,6408,7695,0.0642,-1.0090,1.0731,53.94
2025-02-03,183.64,186.75,183.11,185.45,187.52,183.91,190.63,183.22,179.13,178.2434,1,190.9658,0,8961,7618,-0.0543,-0.8180,0.7638,52.92
2025-02-04,184.32,187.61,184.32,187.11,187.55,184.02,190.50,183.34,179.23,178.2434,1,190.8086,0,5968,7552,-0.0138,-0.6572,0.6434,54.93
2025-02-05,187.15,189.22,186.23,188.79,187.81,184.35,190.47,183.47,179.33,178.2434,1,190.6547,0,5565,7495,0.1521,-0.4953,0.6475,50.49
2025-02-06,189.73,190.18,188.18,189.63,188.13,184.95,190.41,183.59,179.43,178.6172,1,190.5038,0,5370,7416,0.3471,-0.3268,0.6740,46.70
2025-02-07,189.59,189.84,186.29,187.91,188.30,185.43,190.30,183.71,179.50,178.6172,1,190.3559,0,4372,7276,0.3588,-0.1897,0.5485,46.97
2025-02-10,188.02,188.48,186.56,188.18,188.24,186.16,190.08,183.83,179.56,178.6172,1,190.2110,0,4160,7127,0.3858,-0.0746,0.4604,49.89
2025-02-11,187.04,192.93,187.04,191.30,188.41,186.94,189.91,183.97,179.63,179.1388,1,183.1098,1,5800,7082,0.6511,0.0705,0.5806,51.78
2025-02-12,188.39,191.34,188.03,190.64,188.63,187.57,189.74,184.10,179.70,179.1388,1,183.3062,1,8670,7137,0.7993,0.2163,0.5830,52.43
2025-02-13,191.32,191.32,188.22,189.63,188.65,187.91,189.50,184.19,179.76,179.1600,1,183.4987,1,5050,7118,0.8252,0.3381,0.4871,50.15
2025-02-14,190.97,191.34,189.05,189.57,188.82,188.19,189.28,184.24,179.83,179.9568,1,183.6874,1,3652,7053,0.8315,0.4367,0.3948,50.11
2025-02-18,190.46,191.37,188.43,189.47,189.22,188.37,189.06,184.25,179.91,179.9568,1,183.8723,1,7041,7041,0.8194,0.5133,0.3061,49.32
2025-02-19,187.61,188.70,186.42,188.49,189.36,188.46,188.75,184.23,179.97,179.9568,1,184.0535,1,4742,6947,0.7218,0.5550,0.1668,44.88
2025-02-20,186.43,189.09,184.72,185.87,189.07,188.44,188.45,184.15,180.01,179.9568,1,184.2311,1,5655,6885,0.4287,0.5297,-0.1010,42.15
2025-02-21,193.41,201.61,190.29,197.67,189.87,189.00,188.37,184.14,180.09,181.9460,1,184.4051,1,15357,7025,1.1353,0.6508,0.4845,64.94
2025-02-24,198.19,198.19,194.13,195.22,190.60,189.45,188.29,184.12,180.21,182.3341,1,184.7151,1,8159,7050,1.4805,0.8168,0.6638,63.08
2025-02-25,196.67,197.63,193.72,193.72,191.16,189.70,188.16,184.10,180.37,182.3341,1,185.3911,1,8932,7102,1.6144,0.9763,0.6381,61.20
2025-02-26,194.16,194.64,191.92,192.84,191.31,189.86,187.93,184.08,180.50,182.3341,1,186.0401,1,8831,7044,1.6304,1.1071,0.5233,57.34
2025-02-27,192.84,195.26,191.52,191.71,191.42,190.03,187.77,184.02,180.63,182.3341,1,186.6630,1,9122,7056,1.5342,1.1925,0.3416,57.30
2025-02-28,192.49,198.60,191.83,198.60,192.32,190.48,187.78,184.05,180.79,182.3341,1,187.2611,1,8739,7128,1.9914,1.3523,0.6391,63.06
2025-03-03,198.43,200.23,192.26,193.14,192.67,190.75,187.65,184.01,180.94,182.3341,1,187.8352,1,8478,7183,1.8913,1.4601,0.4312,61.35
2025-03-04,192.08,196.73,191.34,193.74,193.10,191.16,187.55,183.95,181.07,182.3341,1,188.3864,1,9790,7231,1.8390,1.5359,0.3031,65.52
2025-03-05,194.46,196.42,190.41,193.23,193.57,191.47,187.63,183.95,181.19,182.3341,1,188.9155,1,9723,7206,1.7362,1.5759,0.1602,63.51
2025-03-06,190.88,192.95,189.18,191.90,194.18,191.62,187.68,183.95,181.30,182.3341,1,201.6145,0,7959,7200,1.5297,1.5667,-0.0370,63.51
2025-03-07,191.92,192.12,187.92,190.72,193.48,191.68,187.70,183.93,181.41,182.3341,1,201.3658,0,8814,7087,1.2566,1.5047,-0.2481,62.05
2025-03-10,188.31,189.54,182.30,182.77,192.24,191.42,187.61,183.91,181.49,182.3341,1,200.8279,0,7119,7117,0.3940,1.2825,-0.8885,56.50
2025-03-11,183.75,185.83,179.83,181.29,190.99,191.08,187.46,183.90,181.56,198.7507,0,199.7163,0,6679,7197,-0.4045,0.9451,-1.3497,55.51
2025-03-12,182.27,182.39,179.45,181.87,189.90,190.60,187.33,183.94,181.65,196.1298,0,198.1256,0,5859,6942,-0.9786,0.5604,-1.5389,54.72
2025-03-13,182.79,183.89,179.83,181.23,188.85,190.13,187.21,184.05,181.75,196.1298,0,196.2583,0,6086,6949,-1.4687,0.1546,-1.6232,56.83
2025-03-14,183.65,187.21,182.61,186.91,187.68,190.00,187.22,184.20,181.87,196.1298,0,194.5777,0,6305,6978,-1.3830,-0.1529,-1.2301,58.51
2025-03-17,185.75,186.88,184.61,186.00,186.96,189.82,187.20,184.32,181.99,196.1298,0,193.0652,0,8839,7025,-1.3727,-0.3969,-0.9758,55.49
2025-03-18,184.66,184.97,183.08,184.60,186.05,189.58,187.24,184.46,182.11,196.1298,0,191.7039,0,6979,7053,-1.4605,-0.6096,-0.8509,56.17
2025-03-19,185.26,188.29,185.16,186.51,185.38,189.48,187.27,184.59,182.23,196.1298,0,190.4788,0,6565,7068,-1.3598,-0.7597,-0.6002,55.22
2025-03-20,184.48,188.11,183.80,184.35,184.62,189.40,187.31,184.70,182.34,196.1298,0,189.3762,0,7528,7108,-1.4381,-0.8953,-0.5428,55.52
2025-03-21,182.40,184.20,182.15,183.36,183.89,188.69,187.43,184.80,182.44,195.9671,0,188.3838,0,12352,7171,-1.5617,-1.0286,-0.5331,55.15
2025-03-24,185.52,187.03,184.98,186.71,184.28,188.26,187.60,184.90,182.57,195.9671,0,188.1131,0,5051,7084,-1.3742,-1.0977,-0.2765,54.25
2025-03-25,186.21,189.31,185.29,185.57,184.71,187.85,187.84,184.99,182.68,195.9671,0,179.4525,1,5097,7005,-1.3025,-1.1387,-0.1638,55.01
2025-03-26,185.63,187.24,183.57,184.75,185.00,187.45,188.02,185.05,182.79,195.9671,0,179.6497,1,5036,6976,-1.2965,-1.1703,-0.1262,54.14
2025-03-27,185.31,186.61,184.98,186.03,185.48,187.16,188.18,185.13,182.91,195.9671,0,179.8429,1,5673,6946,-1.1753,-1.1713,-0.0041,57.45
2025-03-28,185.83,187.74,180.26,180.56,184.84,186.26,188.13,185.15,183.02,195.9671,0,180.0322,1,7920,6988,-1.5032,-1.2377,-0.2655,53.72
2025-03-31,178.40,181.92,176.77,179.53,184.20,185.58,188.04,185.17,183.13,192.4031,0,189.3099,0,13613,7162,-1.8246,-1.3550,-0.4696,52.49
2025-04-01,178.50,180.30,177.44,178.73,183.61,184.83,187.90,185.14,183.21,191.4820,0,189.0591,0,6851,7139,-2.1198,-1.5080,-0.6118,49.96
2025-04-02,176.65,182.71,176.65,182.24,183.18,184.28,187.81,185.15,183.31,191.4820,0,188.8132,0,8013,7170,-2.0466,-1.6157,-0.4309,52.83
2025-04-03,175.64,177.08,169.06,171.02,181.85,183.24,187.51,185.08,183.38,188.8797,0,188.3268,0,9628,7227,-2.8611,-1.8648,-0.9963,52.27
2025-04-04,164.73,169.67,162.67,167.08,180.22,182.06,187.12,184.99,183.40,182.9051,0,187.1707,0,10906,7309,-3.7814,-2.2481,-1.5332,56.91
2025-04-07,161.88,170.69,158.46,160.81,177.63,180.96,186.61,184.84,183.38,182.9051,0,185.2109,0,11622,7458,-4.9595,-2.7904,-2.1691,53.17
2025-04-08,165.89,166.61,157.23,158.41,174.92,179.81,186.00,184.66,183.36,181.5881,0,182.5359,0,9513,7512,-6.0170,-3.4357,-2.5813,53.10
2025-04-09,155.79,171.64,152.85,167.77,173.22,179.11,185.57,184.59,183.38,181.5881,0,179.4998,0,13930,7681,-6.0307,-3.9547,-2.0760,49.51
2025-04-10,164.54,165.24,155.98,160.62,170.68,178.08,185.01,184.48,183.35,181.5881,0,175.7687,0,9730,7759,-6.5426,-4.4723,-2.0703,49.40
2025-04-11,159.70,161.46,155.82,159.98,168.62,176.73,184.42,184.37,183.32,181.5881,0,172.5601,0,7135,7787,-6.9202,-4.9619,-1.9583,45.25
2025-04-14,161.06,164.62,161.06,164.17,167.08,175.64,183.95,184.32,183.31,181.5881,0,169.8006,0,5607,7771,-6.8034,-5.3302,-1.4732,48.11
2025-04-15,163.80,168.49,162.63,163.26,165.54,174.57,183.50,184.27,183.29,181.5881,0,152.8496,1,4382,7679,-6.7069,-5.6055,-1.1014,45.96
2025-04-16,161.87,164.18,161.53,163.62,163.67,173.43,183.03,184.22,183.26,181.5881,0,153.1625,1,5281,7666,-6.5258,-5.7896,-0.7363,47.81
2025-04-17,163.80,167.50,162.59,167.03,163.27,172.56,182.60,184.20,183.25,181.5881,0,153.4692,1,8688,7728,-6.0377,-5.8392,-0.1985,50.85
2025-04-21,166.04,166.22,162.12,164.68,163.04,171.63,182.10,184.14,183.22,181.5881,0,153.7697,1,8944,7800,-5.7736,-5.8261,0.0525,51.15
2025-04-22,167.02,169.00,164.16,168.33,163.79,170.71,181.71,184.09,183.21,181.5881,0,154.0642,1,7155,7855,-5.2099,-5.7029,0.4930,50.51
2025-04-23,172.28,176.69,167.75,169.36,164.88,169.90,181.33,184.04,183.21,181.5881,0,154.6617,1,7836,7929,-4.6271,-5.4877,0.8606,52.70
2025-04-24,169.48,170.17,167.99,169.31,165.04,169.13,180.89,184.00,183.20,181.5881,0,155.9834,1,8506,7983,-4.1217,-5.2145,1.0928,49.49
2025-04-25,167.56,167.56,163.45,167.19,165.69,168.19,180.42,183.95,183.18,181.5881,0,157.2259,1,4627,7902,-3.8474,-4.9411,1.0936,46.57
2025-04-28,166.91,168.88,166.54,168.42,166.54,167.58,180.00,183.88,183.14,181.5881,0,158.3937,1,4538,7892,-3.4910,-4.6511,1.1601,50.68
2025-04-29,167.03,169.98,166.57,168.87,167.01,167.05,179.59,183.86,183.07,181.5881,0,159.4915,1,5855,7936,-3.1360,-4.3481,1.2120,49.92
2025-04-30,167.24,167.87,164.72,167.87,167.47,166.50,179.15,183.82,182.98,181.5881,0,160.5235,1,8959,7974,-2.9016,-4.0588,1.1571,51.24
2025-05-01,168.17,169.04,166.90,167.65,167.87,165.77,178.74,183.79,182.86,181.5881,0,161.4935,1,5411,7988,-2.7025,-3.7875,1.0850,50.83
2025-05-02,169.10,171.29,169.10,171.02,168.27,165.77,178.44,183.80,182.72,181.5881,0,162.4053,1,4751,7969,-2.2468,-3.4794,1.2326,48.49
2025-05-05,169.03,171.41,169.03,169.26,168.73,165.88,177.87,183.77,182.57,181.5881,0,163.2624,1,3960,7742,-2.0047,-3.1845,1.1797,45.36
2025-05-06,167.61,167.94,166.04,167.36,168.63,166.21,177.31,183.72,182.42,180.5862,0,164.0681,1,5978,7698,-1.9442,-2.9364,0.9922,45.06
2025-05-07,168.81,169.24,166.38,167.13,168.41,166.64,176.78,183.65,182.27,180.5862,0,164.8255,1,6633,7652,-1.8930,-2.7277,0.8347,44.95
2025-05-08,167.34,171.48,167.34,169.74,168.45,166.74,176.32,183.63,182.14,180.5862,0,165.5374,1,6364,7603,-1.6227,-2.5067,0.8840,43.48
2025-05-09,175.22,179.79,172.22,177.67,169.50,167.60,176.04,183.67,182.02,180.5862,0,166.2065,1,10132,7623,-0.7601,-2.1574,1.3973,51.58
2025-05-12,183.85,187.03,181.89,182.49,170.91,168.72,175.72,183.74,181.96,168.3325,1,167.2934,1,11836,7685,0.3093,-1.6641,1.9734,50.06
2025-05-13,184.09,186.68,182.74,185.63,172.58,169.79,175.57,183.81,181.90,168.9390,1,169.2672,1,8977,7695,1.3942,-1.0524,2.4466,54.73
2025-05-14,185.63,188.15,184.79,187.33,174.53,171.00,175.44,183.91,181.82,171.2695,1,171.0436,1,7102,7641,2.3635,-0.3692,2.7327,57.55
2025-05-15,184.42,188.82,184.08,188.15,176.58,172.22,175.34,184.01,181.80,171.3487,1,173.0965,1,11673,7680,3.1617,0.3370,2.8247,57.61
2025-05-16,188.40,188.68,184.58,185.40,178.02,173.14,175.21,184.10,181.76,171.8067,1,175.2980,1,10321,7727,3.5318,0.9759,2.5559,52.98
2025-05-19,182.57,184.41,182.06,184.04,179.49,174.11,175.07,184.17,181.72,171.8067,1,177.1913,1,6670,7684,3.6731,1.5154,2.1577,53.73
2025-05-20,182.03,184.46,181.92,183.19,181.08,174.85,175.08,184.23,181.70,171.8067,1,178.8196,1,6658,7675,3.6739,1.9471,1.7268,45.25
2025-05-21,181.92,183.79,176.88,178.21,182.19,175.30,175.02,184.25,181.68,171.8067,1,188.8216,0,10851,7759,3.2355,2.2048,1.0308,45.59
2025-05-22,176.14,176.75,174.03,174.79,182.69,175.57,174.88,184.24,181.68,171.8067,1,188.5828,0,7046,7782,2.5818,2.2802,0.3016,42.05
2025-05-23,172.34,174.45,171.66,174.39,182.36,175.93,174.74,184.21,181.72,171.8067,1,188.0007,0,7814,7817,2.0088,2.2259,-0.2171,42.79
2025-05-27,176.00,179.99,175.75,179.98,182.11,176.51,174.60,184.21,181.80,171.8067,1,187.0204,0,6955,7830,1.9831,2.1773,-0.1943,44.49
2025-05-28,179.52,179.98,177.17,177.42,181.29,176.94,174.43,184.21,181.85,171.8067,1,186.0990,0,5244,7758,1.7356,2.0890,-0.3534,41.59
2025-05-29,177.62,180.75,177.17,180.75,180.63,177.58,174.36,184.27,181.94,171.8067,1,185.2329,0,12950,7877,1.7878,2.0287,-0.2410,45.92
2025-05-30,180.75,181.53,178.04,178.49,179.67,178.12,174.19,184.28,181.99,171.8067,1,184.4188,0,9712,7940,1.6280,1.9486,-0.3206,42.65
2025-06-02,177.52,178.50,175.20,178.50,178.98,178.50,174.08,184.31,182.05,171.8067,1,183.6535,0,27722,8344,1.4850,1.8559,-0.3709,43.14
2025-06-03,178.26,180.93,174.70,179.97,178.57,179.03,174.01,184.34,182.10,171.8067,1,182.9341,0,40675,8911,1.4730,1.7793,-0.3063,42.41
2025-06-04,179.77,182.00,178.05,180.22,178.27,179.67,173.88,184.39,182.15,171.8067,1,182.2579,0,69099,10192,1.4673,1.7169,-0.2496,42.75
2025-06-05,181.17,181.68,174.35,176.44,178.10,180.14,173.70,184.39,182.17,171.8067,1,182.0044,0,89523,11880,1.1445,1.6024,-0.4579,40.23
2025-06-06,179.49,184.02,177.51,184.02,179.02,180.85,173.68,184.45,182.21,171.8067,1,171.6638,1,82373,13427,1.4827,1.5785,-0.0958,46.66
2025-06-09,184.72,186.08,182.56,183.20,179.90,181.13,173.63,184.50,182.25,171.8067,1,171.9109,1,31801,13949,1.6658,1.5959,0.0699,44.89
2025-06-10,183.98,184.50,181.69,184.50,180.35,181.23,173.71,184.58,182.29,171.8067,1,172.4778,1,58677,14965,1.8942,1.6556,0.2386,43.57
2025-06-11,185.49,188.63,183.84,187.12,181.32,181.31,173.86,184.67,182.34,172.3580,1,173.0220,1,35216,15397,2.2601,1.7765,0.4836,47.52
2025-06-12,185.67,186.59,182.64,184.86,181.73,181.18,173.98,184.75,182.35,172.3580,1,173.9585,1,21315,15686,2.3407,1.8893,0.4514,46.73
2025-06-13,181.96,182.90,177.66,177.85,181.67,180.67,173.89,184.72,182.34,172.3580,1,174.8388,1,21510,15956,1.8181,1.8751,-0.0570,41.60
2025-06-16,179.54,183.20,178.58,180.17,181.83,180.41,174.07,184.58,182.33,172.3580,1,175.6662,1,64637,17056,1.5727,1.8146,-0.2419,43.43
2025-06-17,178.17,181.00,177.31,178.21,181.66,180.11,174.30,184.46,182.31,172.3580,1,176.4441,1,60131,18041,1.2063,1.6930,-0.4867,43.02
2025-06-18,177.61,183.40,177.38,182.01,181.84,180.05,174.72,184.36,182.31,172.3580,1,177.1752,1,37052,18549,1.2088,1.5961,-0.3873,46.06
2025-06-20,182.77,182.77,180.09,181.60,182.35,180.22,175.18,184.23,182.29,172.3580,1,177.3085,1,14110,18641,1.1647,1.5098,-0.3452,47.18
2025-06-23,181.31,186.79,180.74,186.43,182.59,180.81,175.56,184.14,182.33,172.3580,1,177.3760,1,33143,19025,1.5018,1.5082,-0.0064,50.79
2025-06-24,188.60,189.21,187.52,188.88,183.16,181.53,176.12,184.07,182.39,174.4925,1,178.0513,1,13893,19109,1.9444,1.5955,0.3490,52.89
2025-06-25,188.55,189.47,185.64,187.61,183.47,181.91,176.68,184.02,182.45,174.4925,1,178.9440,1,32536,19617,2.1674,1.7098,0.4575,51.75
2025-06-26,188.28,191.23,187.38,191.23,183.88,182.60,177.22,184.00,182.54,175.8746,1,179.9967,1,29499,20094,2.6061,1.8891,0.7170,52.87
2025-06-27,192.48,192.81,189.74,190.80,184.48,183.11,177.77,183.97,182.65,178.2705,1,181.3444,1,54814,21103,2.8863,2.0885,0.7978,51.30
2025-06-30,191.70,192.41,187.37,187.53,185.45,183.56,178.25,183.93,182.73,178.2705,1,182.9496,1,26849,21534,2.8119,2.2332,0.5787,48.33
2025-07-01,186.13,191.07,186.13,188.74,186.30,184.07,178.68,183.92,182.82,178.2705,1,184.3302,1,23894,21839,2.8178,2.3501,0.4677,45.81
2025-07-02,189.95,192.95,188.21,192.95,187.78,184.72,179.25,183.92,182.92,178.2705,1,185.5174,1,23267,22125,3.1260,2.5053,0.6207,49.01
2025-07-03,193.22,195.17,192.97,194.04,188.98,185.41,179.76,183.92,183.01,181.2889,1,186.1310,1,16323,22308,3.4189,2.6880,0.7309,46.38
2025-07-07,192.47,194.77,190.52,191.65,189.99,186.17,180.21,183.87,183.08,181.2889,1,187.7572,1,30458,22761,3.4192,2.8343,0.5850,47.90
2025-07-08,192.58,195.34,191.59,194.21,190.76,186.68,180.70,183.84,183.18,181.2889,1,189.0908,1,41910,23429,3.5846,2.9843,0.6002,50.15
2025-07-09,195.47,195.59,189.67,191.06,190.98,187.07,181.18,183.78,183.25,181.2889,1,195.3395,0,31116,23959,3.4222,3.0719,0.3503,46.47
2025-07-10,190.71,191.74,189.64,189.64,191.19,187.33,181.61,183.70,183.31,181.2889,1,195.5905,0,25404,24376,3.1428,3.0861,0.0567,42.05
2025-07-11,183.21,186.94,168.87,171.17,189.18,186.53,181.65,183.50,183.31,195.3444,0,195.5905,0,44013,25139,1.4143,2.7517,-1.3374,25.20
2025-07-14,171.41,176.51,171.12,175.80,187.68,186.08,181.81,183.34,183.31,191.1238,0,193.9874,0,23713,25434,0.4136,2.2841,-1.8705,29.08
2025-07-15,177.21,177.21,170.05,170.69,185.99,185.72,181.87,183.12,183.31,191.1238,0,192.4805,0,16109,25648,-0.7833,1.6706,-2.4539,27.69
2025-07-16,171.95,172.84,167.28,171.08,184.23,185.27,181.87,182.92,183.32,187.6819,0,191.0640,0,13133,25816,-1.6805,1.0004,-2.6809,26.87
2025-07-17,170.49,171.83,169.94,170.21,181.96,184.87,181.89,182.71,183.30,187.3096,0,189.1612,0,8447,25906,-2.4336,0.3136,-2.7472,23.68
2025-07-18,170.66,171.48,167.73,168.28,179.38,184.18,181.91,182.50,183.26,185.5117,0,187.4107,0,9746,25981,-3.1499,-0.3791,-2.7708,23.00
2025-07-21,168.28,169.54,167.28,168.79,177.10,183.54,181.94,182.29,183.22,183.4018,0,185.8002,0,8219,26013,-3.6344,-1.0302,-2.6043,24.54
2025-07-22,167.87,170.85,167.29,167.29,174.40,182.58,181.89,182.05,183.20,183.4018,0,184.3185,0,10035,26086,-4.0927,-1.6427,-2.4501,20.08
2025-07-23,168.74,171.01,167.67,170.67,172.36,181.67,181.75,181.86,183.19,183.4018,0,182.9554,0,10538,26094,-4.1357,-2.1413,-1.9944,22.03
2025-07-24,169.36,170.63,168.36,168.36,170.24,180.71,181.47,181.66,183.17,182.9856,0,181.7013,0,10988,26077,-4.3062,-2.5743,-1.7319,25.18
2025-07-25,169.19,169.63,167.41,169.51,170.07,179.62,181.15,181.46,183.15,181.3325,0,180.5476,0,8025,26058,-4.2991,-2.9192,-1.3799,26.08
2025-07-28,169.71,169.96,166.88,169.03,169.39,178.54,180.78,181.26,183.13,180.8741,0,179.4861,0,9491,26106,-4.2830,-3.1920,-1.0911,26.12
2025-07-29,170.42,170.42,167.01,168.43,169.17,177.58,180.39,181.12,183.11,180.8741,0,178.2259,0,10312,26079,-4.2694,-3.4075,-0.8619,27.95
2025-07-30,168.41,169.27,165.18,166.43,168.70,176.46,180.01,180.96,183.07,179.4545,0,177.0917,0,9276,26058,-4.3694,-3.5999,-0.7696,25.89
2025-07-31,165.20,166.29,164.88,166.29,168.31,175.13,179.65,180.81,183.04,177.0565,0,175.6617,0,9561,26116,-4.4096,-3.7618,-0.6478,26.22
2025-08-01,165.80,165.80,162.46,164.36,167.92,173.65,179.28,180.66,182.99,175.6077,0,174.1517,0,10523,26193,-4.5440,-3.9183,-0.6258,27.16
2025-08-04,164.53,166.69,163.74,166.09,167.65,172.37,179.03,180.51,182.95,175.6077,0,172.2815,0,6521,26106,-4.4597,-4.0265,-0.4332,27.25
2025-08-05,166.24,167.18,164.27,166.95,167.61,171.01,178.88,180.36,182.90,175.6077,0,170.7105,0,8440,26134,-4.2743,-4.0761,-0.1982,26.87
