Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-06-27,120.95,122.47,120.54,121.22,120.90,122.21,126.75,123.29,117.84,125.4529,0,117.1098,1,130327,167875,-1.8868,-2.2447,0.3579,42.79
2024-06-28,123.18,127.06,123.15,125.99,121.73,122.04,126.58,123.41,117.99,114.5545,1,117.5818,1,314530,171394,-1.3925,-2.0743,0.6818,51.11
2024-07-01,126.50,127.06,123.95,125.65,122.60,121.83,126.45,123.52,118.14,115.0747,1,118.3403,1,165105,171069,-1.0164,-1.8627,0.8463,53.09
2024-07-02,125.50,126.73,123.78,124.83,122.81,121.65,126.29,123.64,118.28,115.0747,1,119.2125,1,155577,171489,-0.7762,-1.6454,0.8692,50.17
2024-07-03,125.23,126.32,123.63,123.69,123.07,121.66,126.10,123.72,118.42,115.0747,1,119.9975,1,93733,171105,-0.6700,-1.4503,0.7803,52.80
2024-07-05,123.28,123.53,120.43,121.05,122.99,121.55,125.92,123.80,118.56,115.0747,1,127.0628,0,177535,168957,-0.7894,-1.3181,0.5287,50.12
2024-07-08,120.90,122.23,120.25,120.90,122.65,121.38,125.82,123.86,118.68,115.0747,1,126.9301,0,123872,164790,-0.8857,-1.2316,0.3460,52.03
2024-07-09,119.65,121.86,119.60,120.88,122.50,121.34,125.66,123.90,118.81,115.0747,1,126.6630,0,116547,163269,-0.9525,-1.1758,0.2233,50.00
2024-07-10,121.48,124.41,121.11,123.83,122.90,121.54,125.54,123.96,118.95,115.0747,1,126.2392,0,213665,164717,-0.7589,-1.0924,0.3336,52.38
2024-07-11,124.10,126.77,123.60,126.26,123.43,121.96,125.45,124.04,119.10,115.7239,1,119.6005,1,176422,165611,-0.4053,-0.9550,0.5497,53.03
2024-07-12,126.75,127.21,125.60,125.72,123.88,122.39,125.44,124.13,119.22,117.4095,1,119.7439,1,140204,164827,-0.1663,-0.7973,0.6310,48.00
2024-07-15,128.02,133.55,127.61,128.34,124.11,122.92,125.49,124.25,119.37,120.1334,1,120.0425,1,270270,167793,0.2316,-0.5915,0.8231,50.46
2024-07-16,126.67,129.41,125.16,129.12,124.46,123.53,125.54,124.38,119.51,120.1334,1,120.8531,1,140128,167588,0.6028,-0.3526,0.9554,44.15
2024-07-17,129.20,129.63,126.40,126.55,124.63,123.72,125.44,124.50,119.63,120.1334,1,121.6151,1,194624,168174,0.6819,-0.1457,0.8276,42.23
2024-07-18,124.01,129.81,123.71,125.63,124.83,123.95,125.39,124.60,119.74,120.1334,1,122.3313,1,297244,169296,0.6631,0.0160,0.6471,42.31
2024-07-19,125.67,126.25,123.47,124.96,125.22,124.10,125.31,124.70,119.86,120.1334,1,123.0045,1,157467,169647,0.5873,0.1303,0.4570,41.54
2024-07-22,124.86,124.98,122.10,124.31,125.56,124.11,125.26,124.79,119.97,120.1334,1,133.5522,0,145862,169561,0.4692,0.1981,0.2711,41.35
2024-07-23,123.18,124.04,121.95,123.19,125.79,124.14,125.11,124.85,120.07,120.1334,1,133.3231,0,172418,170626,0.2820,0.2149,0.0672,41.09
2024-07-24,123.50,123.99,119.82,119.95,125.40,124.15,124.89,124.85,120.15,130.0608,0,132.8684,0,131674,171117,-0.1262,0.1466,-0.2729,34.07
2024-07-25,121.62,125.19,120.41,124.14,125.19,124.31,124.76,124.89,120.25,130.0608,0,132.0858,0,203420,172550,-0.1102,0.0953,-0.2054,38.59
2024-07-26,124.71,128.25,124.34,127.00,125.32,124.60,124.68,124.95,120.36,130.0608,0,131.3501,0,138986,173707,0.1319,0.1026,0.0293,43.39
2024-07-29,127.34,127.80,125.56,126.98,125.18,124.65,124.57,125.02,120.47,130.0608,0,130.6585,0,140570,173378,0.3184,0.1458,0.1727,44.84
2024-07-30,127.25,127.92,125.33,125.36,124.81,124.63,124.46,125.08,120.57,130.0608,0,130.0085,0,111649,172838,0.3314,0.1829,0.1485,39.10
2024-07-31,126.44,131.65,126.17,129.61,125.12,124.87,124.45,125.17,120.70,130.0608,0,119.8243,1,185815,174326,0.6769,0.2817,0.3952,47.34
2024-08-01,128.97,130.33,121.26,122.93,124.84,124.84,124.33,125.21,120.81,130.0608,0,120.0609,1,186227,175060,0.4067,0.3067,0.1000,35.88
2024-08-02,119.70,120.44,116.63,118.00,124.15,124.68,124.09,125.22,120.89,130.0608,0,131.6550,0,162770,176240,-0.2031,0.2047,-0.4079,35.96
2024-08-05,114.57,120.20,111.89,118.12,123.53,124.54,123.88,125.24,120.97,130.0608,0,131.3545,0,178448,177197,-0.6685,0.0301,-0.6986,42.05
2024-08-06,118.33,120.83,118.08,119.07,123.12,124.45,123.67,125.27,121.07,130.0608,0,130.5758,0,115441,176369,-0.9502,-0.1660,-0.7842,44.62
2024-08-07,120.83,122.77,115.84,115.89,122.71,124.06,123.40,125.28,121.17,130.0608,0,129.8282,0,139227,177476,-1.4131,-0.4154,-0.9977,39.10
2024-08-08,116.67,118.09,116.42,116.95,121.99,123.59,123.14,125.29,121.28,130.0608,0,129.1104,0,84736,175403,-1.6751,-0.6673,-1.0077,38.10
2024-08-09,116.95,117.11,115.66,116.20,120.91,123.12,122.91,125.31,121.38,129.3218,0,128.4214,0,95974,174877,-1.9218,-0.9182,-1.0035,37.41
2024-08-12,115.61,116.43,112.62,112.83,119.50,122.34,122.57,125.32,121.46,127.3091,0,127.7600,0,153509,175844,-2.3617,-1.2069,-1.1548,33.39
2024-08-13,113.21,114.25,111.90,114.09,118.37,121.59,122.26,125.33,121.55,125.2890,0,127.1250,0,143105,172009,-2.5785,-1.4813,-1.0973,31.55
2024-08-14,113.16,113.92,110.28,111.93,116.60,120.86,121.93,125.34,121.62,124.2342,0,126.5154,0,161266,173263,-2.8914,-1.7633,-1.1281,29.41
2024-08-15,114.00,116.75,113.67,114.85,115.79,120.32,121.76,125.38,121.69,124.2342,0,125.5413,0,189293,174421,-2.8707,-1.9847,-0.8859,30.63
2024-08-16,112.39,115.31,112.29,113.54,115.35,119.75,121.56,125.41,121.75,124.2342,0,124.6256,0,130179,173835,-2.9265,-2.1731,-0.7534,27.38
2024-08-19,113.91,115.13,112.35,112.92,114.83,119.18,121.33,125.43,121.81,124.2342,0,123.7649,0,109073,173279,-2.9866,-2.3358,-0.6508,24.27
2024-08-20,113.05,113.83,112.21,112.81,114.20,118.66,121.16,125.47,121.84,124.0027,0,122.9558,0,87276,171740,-3.0081,-2.4703,-0.5379,25.46
2024-08-21,114.36,116.08,113.88,115.83,114.20,118.45,121.08,125.52,121.89,124.0027,0,122.1952,0,141027,170806,-2.7502,-2.5262,-0.2239,25.50
2024-08-22,115.27,116.44,115.03,115.72,114.07,118.03,121.03,125.56,121.93,124.0027,0,121.4803,0,103918,169393,-2.5252,-2.5260,0.0008,26.99
2024-08-23,116.01,117.71,115.41,117.61,114.21,117.56,121.05,125.62,121.98,124.0027,0,120.8083,0,84991,168411,-2.1697,-2.4548,0.2851,26.19
2024-08-26,118.88,120.77,118.64,119.41,114.87,117.18,121.08,125.67,122.04,124.0027,0,110.2800,1,124632,168512,-1.7228,-2.3084,0.5856,30.71
2024-08-27,118.88,119.29,117.28,118.12,115.27,116.82,121.10,125.71,122.11,124.0027,0,110.4898,1,90293,167394,-1.4555,-2.1378,0.6823,30.10
2024-08-28,115.67,116.31,114.42,114.83,115.56,116.08,120.95,125.72,122.16,124.0027,0,110.6953,1,142061,164573,-1.4918,-2.0086,0.5168,27.82
2024-08-29,115.26,117.30,114.10,115.58,115.64,115.71,120.83,125.75,122.21,124.0027,0,110.8968,1,120879,162897,-1.4435,-1.8956,0.4521,27.39
2024-08-30,115.90,116.95,114.69,116.27,115.91,115.63,120.72,125.78,122.28,124.0027,0,111.0942,1,140329,162575,-1.3341,-1.7833,0.4492,30.00
2024-09-03,114.85,114.95,110.17,110.87,115.70,115.27,120.46,125.76,122.30,122.8152,0,120.7680,0,195407,155429,-1.6639,-1.7594,0.0955,28.20
2024-09-04,110.88,112.23,109.27,110.06,115.43,114.82,120.21,125.71,122.31,120.8626,0,120.5561,0,129228,153600,-1.9685,-1.8012,-0.1673,27.00
2024-09-05,110.23,111.13,107.96,108.30,114.68,114.44,119.98,125.65,122.32,119.5981,0,120.1046,0,159110,153068,-2.3245,-1.9059,-0.4186,24.89
2024-09-06,108.08,109.88,107.11,107.99,113.91,113.99,119.72,125.60,122.33,118.3739,0,119.3762,0,164502,152611,-2.6017,-2.0450,-0.5567,26.07
2024-09-09,109.73,110.44,107.69,107.74,112.92,113.57,119.45,125.54,122.33,118.3739,0,118.3948,0,207892,154162,-2.8094,-2.1979,-0.6115,25.15
2024-09-10,107.56,107.94,105.14,105.79,111.56,113.21,119.04,125.47,122.32,116.1198,0,117.4918,0,195341,151778,-3.0954,-2.3774,-0.7180,22.90
2024-09-11,105.60,105.88,101.77,105.17,110.26,112.77,118.63,125.39,122.30,113.6819,0,116.2570,0,194375,152364,-3.3338,-2.5687,-0.7651,21.21
2024-09-12,106.13,107.66,104.92,107.55,109.53,112.55,118.29,125.31,122.30,113.6819,0,114.5182,0,147085,152194,-3.2933,-2.7136,-0.5797,22.08
2024-09-13,108.61,111.05,108.29,109.78,108.95,112.29,118.01,125.24,122.30,113.6819,0,112.9880,0,116394,152647,-3.0454,-2.7800,-0.2655,20.33
2024-09-16,110.05,110.32,107.81,108.00,108.13,112.02,117.75,125.15,122.29,113.6819,0,111.6415,0,160865,152314,-2.9586,-2.8157,-0.1429,18.72
2024-09-17,108.80,113.06,107.90,111.39,108.18,111.94,117.56,125.10,122.29,113.6819,0,101.7670,1,238471,154606,-2.5868,-2.7699,0.1831,20.70
2024-09-18,111.32,114.26,110.34,112.00,108.37,111.90,117.38,125.08,122.27,113.6819,0,101.9929,1,169975,155674,-2.2171,-2.6593,0.4423,20.39
2024-09-19,115.56,116.91,114.05,116.84,109.23,111.95,117.24,125.09,122.28,104.7323,1,102.4835,1,201043,155422,-1.5164,-2.4308,0.9143,23.86
2024-09-20,113.46,116.74,113.46,116.58,110.09,112.00,117.05,125.07,122.29,104.7323,1,103.3489,1,818894,168271,-0.9704,-2.1387,1.1683,25.62
2024-09-23,116.75,118.29,116.38,117.68,111.08,112.00,116.89,125.06,122.32,107.1442,1,104.1623,1,168836,168844,-0.4438,-1.7997,1.3559,25.51
2024-09-24,119.91,122.40,119.80,121.29,112.63,112.09,116.75,125.08,122.38,110.5127,1,105.2923,1,205232,167543,0.2617,-1.3874,1.6492,28.56
2024-09-25,121.23,121.35,119.61,120.00,114.11,112.19,116.57,125.09,122.43,110.5127,1,107.0033,1,126177,167264,0.7083,-0.9683,1.6766,27.19
2024-09-26,122.89,123.64,121.40,121.85,115.54,112.54,116.47,125.10,122.49,112.3827,1,108.5432,1,156938,166510,1.1976,-0.5351,1.7327,26.37
2024-09-27,122.72,124.53,122.35,122.57,116.82,112.89,116.41,125.10,122.55,113.5151,1,110.3546,1,120613,162978,1.6247,-0.1032,1.7278,28.69
2024-09-30,122.87,123.74,121.62,123.11,118.33,113.23,116.37,125.07,122.62,113.5151,1,112.3396,1,111228,162053,1.9844,0.3144,1.6701,30.22
2024-10-01,123.08,126.45,123.08,126.19,119.81,114.00,116.41,125.06,122.69,115.1372,1,114.0467,1,144789,162032,2.4890,0.7493,1.7397,38.47
2024-10-02,126.52,127.60,124.23,124.60,121.07,114.72,116.44,125.03,122.74,116.2367,1,116.0319,1,148016,161544,2.7291,1.1452,1.5838,35.83
2024-10-03,123.55,124.93,122.35,124.54,121.84,115.53,116.53,125.00,122.77,116.2367,1,118.1136,1,114505,161200,2.8813,1.4925,1.3889,37.25
2024-10-04,127.11,127.70,124.66,125.20,122.70,116.39,116.55,124.98,122.81,116.6985,1,119.8206,1,102627,159184,3.0208,1.7981,1.2226,36.41
2024-10-07,124.40,127.13,124.32,127.01,123.64,117.36,116.55,124.98,122.85,116.6985,1,121.3973,1,117921,158763,3.2397,2.0864,1.1532,40.55
2024-10-08,124.18,124.77,122.41,124.04,123.91,118.27,116.49,124.98,122.89,116.6985,1,127.7042,0,133775,158627,3.1375,2.2966,0.8408,37.81
2024-10-09,123.27,127.39,123.27,127.12,124.62,119.37,116.53,124.99,122.95,116.6985,1,127.5984,0,175131,159897,3.2670,2.4907,0.7763,39.26
2024-10-10,125.62,126.70,125.03,125.44,124.98,120.26,116.44,124.98,122.99,116.6985,1,127.4946,0,122011,158621,3.1973,2.6320,0.5653,39.14
2024-10-11,125.42,127.62,125.42,126.81,125.41,121.11,116.52,124.98,123.04,117.1344,1,122.4117,1,93616,156768,3.2153,2.7487,0.4666,38.38
2024-10-14,125.31,127.21,124.69,127.12,125.81,122.07,116.70,124.99,123.09,117.1344,1,122.5158,1,83953,155192,3.2177,2.8425,0.3752,36.47
2024-10-15,125.82,128.33,125.31,125.44,125.73,122.77,116.85,124.98,123.14,117.6346,1,122.6178,1,166279,154949,3.0489,2.8838,0.1651,36.16
2024-10-16,125.60,126.96,125.02,126.81,125.95,123.51,117.01,124.96,123.21,117.6346,1,122.8462,1,141560,155471,2.9910,2.9052,0.0858,37.04
2024-10-17,132.79,135.46,130.69,131.87,126.69,124.26,117.33,124.99,123.29,122.5141,1,123.0656,1,375966,160206,3.3158,2.9873,0.3285,41.70
2024-10-18,133.55,134.62,132.27,133.36,127.50,125.10,117.65,124.99,123.38,123.1181,1,123.8091,1,207750,162666,3.6509,3.1200,0.5308,44.26
2024-10-21,133.77,133.79,129.51,130.31,127.83,125.73,117.94,124.95,123.47,123.1181,1,124.5080,1,165718,164061,3.6288,3.2218,0.4070,42.42
2024-10-22,129.62,129.62,125.12,128.70,128.30,126.10,118.25,124.90,123.55,123.1181,1,135.4575,0,173515,164461,3.4416,3.2658,0.1758,39.33
2024-10-23,128.86,130.11,125.45,125.61,128.15,126.39,118.48,124.82,123.61,123.1181,1,135.2507,0,135059,164300,3.0096,3.2145,-0.2050,35.82
2024-10-24,125.69,127.69,124.40,127.27,128.33,126.66,118.79,124.74,123.71,123.1181,1,135.0480,0,149735,164070,2.7692,3.1254,-0.3563,39.83
2024-10-25,127.84,128.54,125.79,126.53,128.30,126.85,119.02,124.66,123.79,123.1181,1,134.6222,0,118721,162658,2.4901,2.9984,-0.5083,35.78
2024-10-28,128.42,132.79,127.52,132.53,128.84,127.33,119.40,124.62,123.91,123.1181,1,134.2135,0,153703,163129,2.7214,2.9430,-0.2216,45.19
2024-10-29,132.51,132.83,130.63,131.98,129.50,127.61,119.79,124.56,124.02,123.1181,1,133.8211,0,117995,163307,2.8279,2.9200,-0.0921,48.63
2024-10-30,131.11,132.62,129.27,129.65,129.78,127.87,120.12,124.48,124.13,123.1181,1,133.4444,0,150787,164577,2.6930,2.8746,-0.1816,44.20
2024-10-31,129.41,130.64,127.35,127.43,129.34,128.01,120.35,124.37,124.23,123.1181,1,133.0828,0,131414,164385,2.3798,2.7756,-0.3958,43.40
2024-11-01,127.61,130.84,127.29,130.51,129.05,128.28,120.65,124.27,124.33,123.1181,1,132.7356,0,138101,165069,2.3526,2.6910,-0.3384,49.77
2024-11-04,130.36,131.87,129.53,130.44,129.07,128.45,120.91,124.19,124.44,123.1181,1,132.4023,0,143078,166230,2.2991,2.6126,-0.3135,49.68
2024-11-05,129.95,132.56,128.71,132.46,129.44,128.87,121.17,124.12,124.54,123.1181,1,124.4037,1,125680,166251,2.3922,2.5685,-0.1764,50.48
2024-11-06,145.01,151.90,143.52,150.69,131.95,130.05,121.82,124.17,124.74,132.3049,1,124.5668,1,669440,177834,3.8922,2.8333,1.0589,68.63
2024-11-07,151.23,151.46,143.94,144.47,133.67,131.00,122.41,124.18,124.90,132.3049,1,125.6602,1,263203,180257,4.5268,3.1720,1.3549,62.72
2024-11-08,144.04,146.16,142.69,145.06,135.52,131.91,123.00,124.20,125.06,132.3049,1,126.7098,1,159513,181030,5.0192,3.5414,1.4778,64.09
2024-11-11,146.52,147.45,144.08,144.32,136.70,132.77,123.56,124.21,125.22,132.3049,1,127.7175,1,114220,180508,5.2894,3.8910,1.3984,59.97
2024-11-12,142.57,143.24,139.77,140.96,137.60,133.55,124.16,124.21,125.36,132.3049,1,128.6848,1,124617,179092,5.1720,4.1472,1.0248,57.24
2024-11-13,140.48,141.46,138.34,138.56,138.49,134.14,124.73,124.21,125.46,132.3049,1,129.6135,1,164519,179798,4.8303,4.2838,0.5465,54.99
2024-11-14,137.75,139.08,133.50,134.57,139.20,134.27,125.26,124.19,125.55,132.3049,1,130.5050,1,225223,181120,4.1889,4.2649,-0.0759,49.18
2024-11-15,135.80,137.17,134.95,136.13,139.77,134.41,125.82,124.19,125.66,132.3049,1,131.3609,1,180926,181448,3.7633,4.1645,-0.4012,52.46
2024-11-18,135.14,138.15,134.82,137.38,140.46,134.76,126.41,124.20,125.76,132.3049,1,132.1825,1,155434,180399,3.4867,4.0290,-0.5423,53.87
2024-11-19,135.95,137.20,135.51,136.94,140.91,135.17,127.04,124.22,125.86,132.3049,1,132.9713,1,220766,180908,3.1952,3.8622,-0.6671,54.06
2024-11-20,138.31,141.54,137.94,140.65,139.90,135.93,127.75,124.28,125.98,132.3049,1,133.7285,1,315491,183330,3.2263,3.7350,-0.5087,58.82
2024-11-21,140.34,143.72,139.81,141.55,139.61,136.64,128.43,124.34,126.09,132.3049,1,134.4554,1,242460,185238,3.2857,3.6452,-0.3595,58.21
2024-11-22,140.69,142.90,139.17,140.19,139.13,137.32,129.04,124.38,126.19,132.3049,1,135.1532,1,246079,187831,3.1864,3.5534,-0.3670,56.42
2024-11-25,140.84,143.18,140.25,141.57,138.85,137.78,129.71,124.46,126.29,132.3049,1,135.8232,1,279565,190205,3.1822,3.4792,-0.2970,56.46
2024-11-26,142.57,145.31,139.84,140.25,138.78,138.19,130.28,124.56,126.39,132.3049,1,136.4663,1,139177,188219,3.0375,3.3908,-0.3534,56.54
2024-11-27,141.10,142.01,139.16,140.45,138.97,138.73,130.85,124.63,126.52,132.3049,1,137.0837,1,151626,187853,2.9051,3.2937,-0.3886,58.44
2024-11-29,140.96,142.64,140.74,141.85,139.70,139.45,131.35,124.71,126.65,132.3049,1,137.6764,1,80218,185436,2.8804,3.2110,-0.3307,59.81
2024-12-02,141.82,142.62,141.08,141.40,140.22,140.00,131.85,124.78,126.76,132.3049,1,138.2454,1,150646,172071,2.7924,3.1273,-0.3349,58.82
2024-12-03,142.33,142.42,139.12,139.83,140.47,140.46,132.29,124.87,126.87,132.3049,1,138.7916,1,233831,173371,2.5662,3.0151,-0.4489,56.27
2024-12-04,140.00,140.30,137.38,138.05,140.58,140.74,132.63,124.96,126.96,132.3049,1,151.9014,0,155490,172376,2.2179,2.8556,-0.6377,54.36
2024-12-05,137.86,137.86,134.51,135.44,140.06,139.98,132.94,125.01,127.05,132.3049,1,151.6110,0,200449,173862,1.7111,2.6267,-0.9156,53.45
2024-12-06,135.73,135.80,133.50,133.68,139.27,139.44,133.17,125.03,127.12,132.3049,1,150.9270,0,174397,174211,1.1543,2.3322,-1.1780,52.15
2024-12-09,134.56,136.17,134.00,135.00,138.75,138.94,133.42,125.07,127.18,132.3049,1,149.8816,0,179836,175395,0.8100,2.0278,-1.2178,51.73
2024-12-10,134.53,134.53,131.24,132.11,137.81,138.33,133.60,125.10,127.21,142.9928,0,148.8990,0,209348,177358,0.3005,1.6823,-1.3818,48.61
2024-12-11,132.51,132.51,130.31,130.41,136.82,137.80,133.69,125.12,127.21,141.1666,0,147.4862,0,198843,178439,-0.2377,1.2983,-1.5360,47.39
2024-12-12,127.78,128.70,123.65,123.93,135.17,137.07,133.67,125.07,127.19,136.9842,0,145.7687,0,225392,179986,-1.1738,0.8039,-1.9777,37.28
2024-12-13,123.41,123.46,119.06,119.49,132.93,136.32,133.57,125.00,127.15,132.4456,0,143.1147,0,202045,181737,-2.2475,0.1936,-2.4412,32.77
2024-12-16,117.92,120.99,117.42,118.85,130.68,135.45,133.44,124.92,127.09,130.3408,0,139.7474,0,282392,185332,-3.1146,-0.4680,-2.6466,30.71
2024-12-17,118.44,118.73,115.24,115.79,128.27,134.37,133.22,124.82,127.04,128.0914,0,136.1753,0,185281,186679,-4.0022,-1.1749,-2.8273,25.69
2024-12-18,115.79,117.97,113.92,114.01,125.87,133.23,133.02,124.69,126.99,127.1519,0,132.4077,0,227075,188545,-4.7938,-1.8987,-2.8951,28.92
2024-12-19,114.45,116.34,112.09,112.58,123.58,131.82,132.73,124.57,126.93,125.5769,0,128.7094,0,213021,189303,-5.4739,-2.6137,-2.8602,25.11
2024-12-20,111.77,114.10,111.35,112.97,121.51,130.39,132.48,124.46,126.85,123.7776,0,125.3856,0,510251,197068,-5.9131,-3.2736,-2.6396,24.28
2024-12-23,112.78,113.64,111.69,113.03,119.32,129.03,132.20,124.35,126.78,123.1996,0,122.5781,0,147952,198155,-6.1853,-3.8559,-2.3293,25.53
2024-12-24,112.41,114.72,112.37,114.31,117.54,127.67,131.95,124.25,126.73,123.1996,0,120.3321,0,60017,197676,-6.2259,-4.3299,-1.8960,27.17
2024-12-26,113.31,114.72,112.78,114.34,115.93,126.38,131.73,124.15,126.66,123.1996,0,118.5353,0,88625,196123,-6.1845,-4.7008,-1.4836,26.60
2024-12-27,113.60,115.52,112.57,113.05,114.84,125.01,131.45,124.04,126.58,123.1996,0,117.0979,0,90590,195104,-6.1844,-4.9975,-1.1868,23.71
2024-12-30,112.30,112.30,111.06,111.12,114.00,123.47,131.04,123.92,126.50,120.9623,0,115.9479,0,101703,189618,-6.2672,-5.2515,-1.0158,23.40
2024-12-31,111.40,112.82,111.18,111.84,113.30,121.99,130.61,123.80,126.39,120.8683,0,115.5177,0,98157,187426,-6.2037,-5.4419,-0.7618,22.56
2025-01-02,112.72,113.59,109.55,109.74,112.70,120.49,130.19,123.68,126.26,120.7669,0,114.6252,0,133611,186784,-6.2505,-5.6036,-0.6469,19.82
2025-01-03,111.09,111.59,108.74,110.94,112.39,119.13,129.84,123.56,126.14,119.2966,0,113.6112,0,252257,188359,-6.1206,-5.7070,-0.4136,19.20
2025-01-06,112.30,117.60,112.30,116.32,112.76,118.17,129.65,123.47,126.03,119.2966,0,108.7411,1,258244,190823,-5.5197,-5.6696,0.1499,25.60
2025-01-07,116.77,118.97,116.41,117.47,113.21,117.36,129.46,123.39,125.92,119.2966,0,108.7411,1,234983,192528,-4.8944,-5.5145,0.6201,27.43
2025-01-08,116.92,117.64,113.17,114.20,113.33,116.32,129.21,123.33,125.80,119.2966,0,109.1501,1,178051,193714,-4.6093,-5.3335,0.7242,24.52
2025-01-10,112.82,115.04,112.56,114.06,113.31,115.42,128.84,123.27,125.67,119.2966,0,109.5428,1,202914,194699,-4.3450,-5.1358,0.7908,27.44
2025-01-13,113.96,121.39,113.11,120.86,113.96,114.94,128.62,123.25,125.58,108.0671,1,109.9198,1,333347,199006,-3.5457,-4.8178,1.2721,37.95
2025-01-14,120.95,121.82,119.33,121.10,114.76,114.80,128.45,123.24,125.47,109.4620,1,110.6079,1,170742,199405,-2.8595,-4.4261,1.5666,39.62
2025-01-15,123.54,124.48,121.54,122.69,115.92,114.96,128.35,123.26,125.36,111.9929,1,111.5049,1,170328,200183,-2.1626,-3.9734,1.8108,36.66
2025-01-16,122.08,123.23,121.89,122.56,116.99,115.15,128.19,123.29,125.25,112.2452,1,112.8021,1,109400,199609,-1.6029,-3.4993,1.8964,33.54
2025-01-17,123.51,125.21,123.10,123.37,118.36,115.53,128.05,123.33,125.15,114.0778,1,113.9697,1,171104,200170,-1.0812,-3.0157,1.9345,33.72
2025-01-21,125.38,125.99,121.92,122.25,119.49,115.94,127.85,123.36,125.05,114.0778,1,115.3188,1,240140,202459,-0.7492,-2.5624,1.8131,29.98
2025-01-22,122.91,123.44,120.19,120.49,119.90,116.33,127.24,123.39,124.94,114.0778,1,116.8124,1,230370,193677,-0.6215,-2.1742,1.5527,28.24
2025-01-23,118.63,122.62,115.38,119.98,120.16,116.69,126.75,123.37,124.83,114.0778,1,125.9871,0,288536,194184,-0.5549,-1.8503,1.2954,29.34
2025-01-24,124.22,124.22,119.77,119.96,120.73,117.03,126.25,123.36,124.71,114.0778,1,125.7750,0,199773,194989,-0.4980,-1.5799,1.0818,26.18
2025-01-27,119.53,120.59,118.80,119.62,121.29,117.30,125.76,123.35,124.60,114.0778,1,125.5670,0,176085,196227,-0.4744,-1.3588,0.8844,26.90
2025-01-28,120.35,124.77,118.30,124.57,121.66,117.81,125.43,123.35,124.52,114.0778,1,125.3633,0,271112,199156,-0.0562,-1.0983,1.0420,32.57
2025-01-29,124.75,126.89,124.22,126.64,122.21,118.49,125.19,123.38,124.45,114.1277,1,115.3787,1,187968,199625,0.4378,-0.7911,1.2289,36.59
2025-01-30,127.30,128.24,125.72,128.15,122.76,119.34,125.06,123.43,124.41,115.9411,1,115.6089,1,240885,199939,0.9403,-0.4448,1.3851,37.39
2025-01-31,127.55,128.88,124.61,125.69,123.07,120.03,124.85,123.46,124.36,115.9411,1,116.1142,1,264682,201614,1.1270,-0.1304,1.2574,36.46
2025-02-03,126.05,127.27,122.96,125.42,123.28,120.82,124.62,123.49,124.31,115.9411,1,116.8802,1,276422,204034,1.2385,0.1434,1.0952,36.20
2025-02-04,122.82,124.32,121.58,123.91,123.44,121.47,124.35,123.48,124.25,115.9411,1,117.6001,1,243888,204496,1.1914,0.3530,0.8384,33.28
2025-02-05,124.02,127.03,123.53,126.89,124.08,121.99,124.08,123.49,124.23,115.9411,1,118.2769,1,209427,202375,1.3786,0.5581,0.8205,36.92
2025-02-06,128.56,129.60,124.60,126.44,124.73,122.44,123.78,123.50,124.20,115.9411,1,118.9130,1,209096,201707,1.4736,0.7412,0.7324,31.19
2025-02-07,127.20,128.47,123.67,124.23,125.16,122.94,123.46,123.50,124.15,115.9411,1,119.7676,1,182614,200438,1.3552,0.8640,0.4912,32.75
2025-02-10,131.11,132.36,129.26,130.27,126.22,123.75,123.23,123.56,124.15,117.6183,1,120.5538,1,371598,202279,1.7288,1.0370,0.6919,39.31
2025-02-11,131.81,134.62,130.60,132.22,126.99,124.32,123.07,123.64,124.18,119.4287,1,121.7344,1,352848,206552,2.1575,1.2611,0.8964,42.11
2025-02-12,131.16,132.07,129.60,129.71,127.29,124.75,122.86,123.70,124.19,119.4287,1,123.2801,1,292873,209377,2.2686,1.4626,0.8060,41.47
2025-02-13,130.30,131.09,126.85,130.28,127.51,125.13,122.63,123.74,124.19,119.4287,1,124.6403,1,252299,212819,2.3751,1.6451,0.7300,39.19
2025-02-14,130.70,133.57,130.22,133.17,128.25,125.66,122.46,123.79,124.20,119.5036,1,125.8372,1,218455,214175,2.6622,1.8485,0.8137,45.41
2025-02-18,133.91,136.92,132.49,136.34,129.35,126.31,122.39,123.86,124.25,122.2222,1,126.8499,1,250099,214500,3.1094,2.1007,1.0087,47.76
2025-02-19,134.74,135.84,133.56,134.09,130.36,126.90,122.31,123.90,124.29,122.6301,1,128.2596,1,203307,215457,3.2445,2.3294,0.9150,45.37
2025-02-20,134.41,136.48,132.34,132.43,130.92,127.50,122.25,123.92,124.32,122.6301,1,129.4719,1,181223,215072,3.1811,2.4998,0.6814,43.14
2025-02-21,133.20,133.20,127.58,128.15,131.09,127.91,122.14,123.93,124.31,122.6301,1,136.9191,0,182824,215241,2.7543,2.5507,0.2036,38.93
2025-02-24,132.05,132.30,128.68,130.55,131.72,128.44,122.05,123.96,124.32,122.6301,1,136.7322,0,253717,216718,2.5793,2.5564,0.0229,44.54
