Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-06,107.17,108.77,106.50,108.65,106.76,104.24,105.49,116.88,121.13,98.5361,1,99.1859,1,139955,219839,0.8709,0.1562,0.7148,14.81
2024-12-09,108.10,110.78,106.68,109.76,107.09,104.51,105.41,116.73,121.02,98.5361,1,99.8434,1,175180,219258,1.0912,0.3432,0.7480,15.04
2024-12-10,110.07,110.07,104.63,105.41,106.90,104.60,105.28,116.56,120.89,98.5361,1,100.7184,1,214001,219923,0.9043,0.4554,0.4489,12.26
2024-12-11,107.47,109.49,105.80,108.33,107.25,104.74,105.27,116.42,120.78,98.5361,1,101.5233,1,221041,219969,0.9805,0.5604,0.4201,14.85
2024-12-12,107.14,109.29,106.27,106.57,107.49,104.85,105.16,116.28,120.66,98.5361,1,102.2638,1,163836,219911,0.8888,0.6261,0.2627,14.69
2024-12-13,107.11,108.13,104.31,105.93,107.59,105.10,105.08,116.11,120.53,98.5361,1,102.9451,1,238737,221313,0.7561,0.6521,0.1040,16.02
2024-12-16,105.26,107.19,103.76,105.98,107.38,105.55,104.98,115.97,120.37,98.5361,1,103.5719,1,147270,222357,0.6475,0.6512,-0.0037,16.21
2024-12-17,105.54,108.79,104.34,108.61,107.50,106.04,104.96,115.83,120.22,98.5361,1,103.7582,1,166916,222584,0.7650,0.6740,0.0911,19.90
2024-12-18,109.20,111.59,101.06,101.53,106.71,106.18,104.81,115.62,120.05,98.5361,1,110.7800,0,323619,226303,0.2835,0.5959,-0.3124,17.01
2024-12-19,101.45,102.19,97.17,97.24,105.80,106.08,104.57,115.41,119.85,112.9759,0,111.5945,0,278799,228886,-0.4393,0.3888,-0.8282,14.11
2024-12-20,96.54,100.31,96.14,98.78,104.81,105.79,104.40,115.21,119.62,111.4428,0,111.5945,0,405956,234132,-0.8778,0.1355,-1.0133,14.53
2024-12-23,99.30,102.21,99.19,101.58,104.00,105.54,104.28,115.01,119.44,111.4428,0,110.6672,0,204355,235627,-0.9879,-0.0892,-0.8987,15.03
2024-12-24,101.51,102.55,100.04,102.15,103.67,105.29,104.11,114.83,119.26,111.4428,0,109.7956,0,63489,233103,-1.0178,-0.2749,-0.7429,15.56
2024-12-26,100.96,103.04,100.87,101.53,102.99,105.12,104.10,114.64,119.06,111.4428,0,108.9763,0,108425,226817,-1.0787,-0.4357,-0.6430,15.30
2024-12-27,101.31,102.20,99.85,101.08,102.44,104.96,104.09,114.46,118.88,111.4428,0,108.2062,0,97658,223817,-1.1506,-0.5787,-0.5719,16.02
2024-12-30,99.39,99.49,97.28,98.86,101.74,104.66,104.00,114.25,118.69,109.7108,0,107.4822,0,300800,222042,-1.3705,-0.7370,-0.6334,12.93
2024-12-31,99.46,99.83,97.13,98.39,100.98,104.18,103.92,114.04,118.51,109.4800,0,106.8017,0,114226,220732,-1.5651,-0.9026,-0.6625,12.74
2025-01-02,98.87,100.40,95.97,96.57,99.77,103.63,103.78,113.83,118.32,109.4158,0,106.1620,0,191825,221048,-1.8448,-1.0911,-0.7537,10.84
2025-01-03,97.60,100.08,96.63,99.91,99.61,103.16,103.73,113.63,118.16,109.4158,0,105.3468,0,144371,220743,-1.7759,-1.2280,-0.5479,12.51
2025-01-06,101.61,104.14,101.61,101.81,100.07,102.93,103.72,113.48,117.99,109.4158,0,104.5968,0,238766,222620,-1.5504,-1.2925,-0.2579,13.39
2025-01-07,102.51,103.83,99.32,100.34,100.22,102.52,103.67,113.31,117.80,109.4158,0,104.1356,0,169306,222972,-1.4733,-1.3287,-0.1446,12.89
2025-01-08,99.85,99.85,97.95,99.08,99.97,101.98,103.57,113.14,117.60,109.4158,0,104.1356,0,122675,221783,-1.4967,-1.3623,-0.1344,14.86
2025-01-10,97.46,99.45,95.75,98.25,99.58,101.63,103.43,112.92,117.38,108.6968,0,103.8277,0,177462,221322,-1.5645,-1.4027,-0.1618,15.66
2025-01-13,96.31,97.89,95.52,97.59,99.19,101.09,103.22,112.70,117.18,107.5097,0,103.0203,0,191548,222159,-1.6521,-1.4526,-0.1995,14.62
2025-01-14,97.99,99.31,97.06,98.82,98.96,100.70,103.08,112.50,116.97,107.5097,0,102.1208,0,237337,222384,-1.6037,-1.4828,-0.1209,17.47
2025-01-15,101.90,102.73,100.02,101.24,99.20,100.47,103.02,112.30,116.78,107.5097,0,95.5247,1,212065,221201,-1.3549,-1.4572,0.1023,19.52
2025-01-16,103.43,107.24,102.64,104.20,99.78,100.38,102.98,112.13,116.61,107.5097,0,95.6687,1,257984,221866,-0.9085,-1.3475,0.4390,22.60
2025-01-17,105.56,106.53,103.52,105.66,100.69,100.23,103.08,111.92,116.45,107.5097,0,96.1317,1,219951,219643,-0.4319,-1.1644,0.7325,24.95
2025-01-21,106.57,107.24,105.11,106.00,101.30,100.45,103.16,111.72,116.28,107.5097,0,96.5762,1,574442,225380,-0.0259,-0.9367,0.9108,21.03
2025-01-22,106.88,109.15,106.41,106.46,101.76,100.91,103.20,111.55,116.15,107.5097,0,97.2163,1,207724,222413,0.3290,-0.6835,1.0125,24.49
2025-01-23,104.37,105.43,103.43,105.16,102.24,101.23,103.15,111.35,115.98,107.5097,0,98.1711,1,300720,223698,0.4995,-0.4469,0.9464,23.20
2025-01-24,105.24,105.73,103.07,103.48,102.68,101.33,103.14,111.13,115.82,107.5097,0,99.0495,1,311455,225563,0.4935,-0.2589,0.7523,21.10
2025-01-27,101.05,101.14,96.09,97.85,102.64,101.11,103.02,110.90,115.62,107.5097,0,109.1512,0,431853,229606,0.0339,-0.2003,0.2342,14.41
2025-01-28,98.64,98.72,95.04,96.70,102.56,100.87,102.84,110.66,115.43,107.5097,0,108.8900,0,249894,224035,-0.4184,-0.2439,-0.1745,15.09
2025-01-29,98.39,98.87,95.53,97.43,102.42,100.69,102.70,110.45,115.23,107.5097,0,108.3359,0,193325,221969,-0.7094,-0.3370,-0.3724,14.90
2025-01-30,98.91,101.92,98.32,101.14,102.41,100.80,102.71,110.23,115.08,107.5097,0,107.8040,0,251426,221429,-0.6334,-0.3963,-0.2371,17.40
2025-01-31,101.21,103.84,100.75,100.95,102.08,100.93,102.79,110.02,114.93,107.5097,0,107.2934,0,206126,218086,-0.5818,-0.4334,-0.1484,18.00
2025-02-03,98.43,99.74,96.28,98.88,101.41,101.05,102.79,109.79,114.78,107.5097,0,106.8032,0,199586,217035,-0.6996,-0.4866,-0.2130,15.61
2025-02-04,98.91,101.02,98.82,100.60,100.87,101.08,102.83,109.57,114.64,107.5097,0,106.3326,0,248462,218867,-0.6468,-0.5187,-0.1281,18.84
2025-02-05,100.01,103.64,99.14,103.30,100.55,101.16,102.91,109.37,114.53,107.5097,0,105.8808,0,354652,223605,-0.3831,-0.4915,0.1085,20.20
2025-02-06,101.85,109.82,100.78,108.90,100.92,101.58,102.99,109.20,114.47,92.4917,1,95.0380,1,344264,223179,0.2744,-0.3384,0.6128,29.27
2025-02-07,108.93,109.71,105.73,105.90,101.17,101.93,102.98,108.97,114.38,95.0005,1,95.3337,1,256085,222912,0.5477,-0.1611,0.7088,25.28
2025-02-10,107.39,108.29,104.99,106.11,101.99,102.32,102.96,108.76,114.29,95.0005,1,95.6234,1,197707,221453,0.7722,0.0255,0.7467,25.06
2025-02-11,105.95,107.22,104.03,105.13,102.83,102.70,102.96,108.53,114.18,95.0005,1,95.9074,1,208836,221215,0.8608,0.1926,0.6682,25.63
2025-02-12,104.22,107.24,103.77,107.15,103.81,103.11,103.02,108.31,114.08,95.0005,1,96.1856,1,209041,222074,1.0814,0.3703,0.7110,27.30
2025-02-13,107.10,108.65,106.39,108.22,104.51,103.46,103.09,108.09,113.96,96.0629,1,96.4583,1,210472,224007,1.3275,0.5618,0.7658,27.52
2025-02-14,108.13,108.57,105.66,106.50,105.07,103.58,103.06,107.87,113.82,96.0629,1,96.7255,1,183143,224022,1.3681,0.7230,0.6450,26.04
2025-02-18,107.50,108.05,104.99,106.83,105.86,103.63,103.05,107.62,113.70,96.0629,1,96.9874,1,211848,225501,1.4104,0.8605,0.5499,27.18
2025-02-19,106.27,107.84,104.66,107.36,106.54,103.70,103.01,107.38,113.62,96.0629,1,97.2441,1,150700,224077,1.4703,0.9825,0.4879,27.11
2025-02-20,107.47,109.31,105.70,106.64,106.87,103.71,103.01,107.12,113.53,96.6719,1,97.4956,1,184873,224284,1.4426,1.0745,0.3681,28.77
2025-02-21,107.37,107.37,102.92,103.49,106.33,103.63,102.91,106.93,113.39,96.6719,1,97.7421,1,247713,226439,1.1531,1.0902,0.0628,26.46
2025-02-24,104.15,104.42,100.88,101.71,105.91,103.54,102.75,106.74,113.24,96.6719,1,97.9837,1,250625,227948,0.7711,1.0264,-0.2553,22.10
2025-02-25,101.79,102.94,100.16,100.67,105.37,103.68,102.65,106.57,113.08,96.6719,1,98.2204,1,303517,229738,0.3806,0.8972,-0.5167,21.67
2025-02-26,102.08,103.31,101.16,102.92,105.15,103.99,102.54,106.38,112.95,96.6719,1,98.4524,1,204711,229412,0.2495,0.7677,-0.5182,23.49
2025-02-27,102.87,103.49,96.65,96.92,104.13,103.97,102.35,106.15,112.79,96.6719,1,109.8202,0,353960,233214,-0.3351,0.5471,-0.8822,20.27
2025-02-28,103.23,103.38,97.92,100.63,103.37,103.94,102.24,106.00,112.65,96.6719,1,109.5567,0,556842,239576,-0.4926,0.3392,-0.8318,24.82
2025-03-03,102.68,102.68,95.34,96.06,102.32,103.70,102.05,105.82,112.49,111.5567,0,109.2985,0,387205,244375,-0.9753,0.0763,-1.0516,22.20
2025-03-04,96.06,100.90,94.38,97.78,101.42,103.64,101.83,105.64,112.33,111.5251,0,108.7404,0,398849,249014,-1.2051,-0.1800,-1.0251,24.36
2025-03-05,98.12,102.47,97.07,101.79,100.86,103.70,101.83,105.47,112.18,111.5251,0,107.8788,0,2272713,287995,-1.0518,-0.3544,-0.6975,26.53
2025-03-06,98.82,101.71,98.43,99.69,100.17,103.52,101.88,105.33,112.03,111.5251,0,107.0688,0,495965,292339,-1.0871,-0.5009,-0.5862,23.68
2025-03-07,100.01,102.90,97.09,102.33,100.05,103.19,101.95,105.23,111.90,111.5251,0,106.3075,0,505922,294338,-0.8913,-0.5790,-0.3124,26.63
2025-03-10,100.05,100.11,95.78,97.02,99.58,102.75,101.86,105.15,111.72,111.5251,0,105.5919,0,380142,297854,-1.1514,-0.6935,-0.4579,22.45
2025-03-11,96.47,97.43,92.30,93.31,98.85,102.11,101.69,105.09,111.54,109.5821,0,104.9192,0,300761,302599,-1.6386,-0.8825,-0.7561,17.94
2025-03-12,95.63,96.56,94.47,94.76,98.03,101.59,101.55,105.05,111.37,109.5821,0,103.9098,0,184911,304129,-1.8858,-1.0832,-0.8027,21.54
2025-03-13,94.27,95.62,92.73,93.87,97.72,100.93,101.41,105.00,111.20,107.8411,0,102.9812,0,136088,304898,-2.1286,-1.2922,-0.8364,21.26
2025-03-14,95.80,98.57,95.58,97.80,97.44,100.40,101.39,105.00,111.03,107.8411,0,102.1269,0,189785,302677,-1.9813,-1.4301,-0.5513,24.62
2025-03-17,97.15,101.22,97.13,100.22,97.86,100.09,101.42,104.97,110.88,107.8411,0,101.3409,0,157601,303545,-1.6506,-1.4742,-0.1764,24.77
2025-03-18,99.19,100.20,97.64,99.57,98.04,99.73,101.48,104.94,110.74,107.8411,0,101.2203,0,141662,302541,-1.4243,-1.4642,0.0399,25.68
2025-03-19,99.69,101.93,99.01,99.79,97.84,99.35,101.48,104.92,110.59,107.8411,0,92.3023,1,303308,305720,-1.2132,-1.4140,0.2008,22.27
2025-03-20,98.42,100.29,98.24,98.48,97.71,98.94,101.41,104.86,110.46,107.8411,0,92.4947,1,198348,304912,-1.1388,-1.3590,0.2202,22.96
2025-03-21,96.31,96.90,95.12,95.79,97.06,98.56,101.32,104.78,110.31,107.7354,0,92.6834,1,389948,309325,-1.2816,-1.3435,0.0619,22.80
2025-03-24,98.01,99.66,97.30,97.75,97.13,98.36,101.30,104.68,110.18,107.7354,0,92.8682,1,475289,316377,-1.2226,-1.3193,0.0967,20.83
2025-03-25,97.67,97.80,93.46,93.67,97.17,98.01,101.20,104.56,109.99,107.4766,0,93.0494,1,232347,317475,-1.4877,-1.3530,-0.1347,17.08
2025-03-26,93.51,94.67,90.76,91.90,96.88,97.46,101.09,104.42,109.80,104.5508,0,101.9262,0,312059,319885,-1.8196,-1.4463,-0.3733,16.63
2025-03-27,91.36,94.00,90.40,92.00,96.70,97.21,100.95,104.29,109.62,103.9349,0,101.7029,0,224261,319623,-2.0509,-1.5672,-0.4837,17.15
2025-03-28,90.90,91.88,87.21,88.23,95.74,96.59,100.69,104.11,109.40,101.5448,0,101.2509,0,248800,320358,-2.5102,-1.7558,-0.7544,14.99
2025-03-31,86.74,87.54,84.26,86.97,94.42,96.14,100.35,103.95,109.18,97.8865,0,100.4086,0,253683,320272,-2.9413,-1.9929,-0.9484,15.67
2025-04-01,86.33,86.71,83.49,85.70,93.03,95.53,99.95,103.75,108.93,96.9364,0,99.1166,0,202932,319932,-3.3471,-2.2637,-1.0834,15.55
2025-04-02,84.22,87.40,83.48,85.32,91.58,94.71,99.54,103.58,108.68,96.9364,0,97.5543,0,249762,313438,-3.6570,-2.5424,-1.1146,14.98
2025-04-03,80.46,81.62,71.34,71.52,88.89,93.30,98.84,103.29,108.37,91.3197,0,95.8658,0,528586,319855,-4.9590,-3.0257,-1.9333,10.60
2025-04-04,69.27,70.31,60.92,65.01,85.81,91.43,98.04,102.98,108.02,82.1469,0,92.4328,0,626247,326366,-6.4420,-3.7090,-2.7330,8.60
2025-04-07,62.95,71.76,60.40,66.45,82.68,89.91,97.29,102.68,107.67,82.1469,0,87.3900,0,482498,329787,-7.4155,-4.4503,-2.9652,10.90
2025-04-08,69.75,70.00,60.62,62.56,79.57,88.37,96.59,102.33,107.32,82.1469,0,82.5315,0,343512,328020,-8.4046,-5.2412,-3.1635,11.05
2025-04-09,63.81,78.94,61.60,78.03,78.18,87.53,96.22,102.13,107.05,82.1469,0,60.3981,1,661869,336259,-7.8497,-5.7629,-2.0868,16.56
2025-04-10,73.40,74.74,66.14,68.50,75.83,86.26,95.64,101.87,106.74,82.1469,0,60.6169,1,403899,340471,-8.0853,-6.2274,-1.8579,12.71
2025-04-11,68.49,69.69,65.64,69.32,73.94,84.84,95.00,101.60,106.42,82.1469,0,60.9833,1,248928,340421,-8.1127,-6.6044,-1.5083,12.09
2025-04-14,72.38,74.14,70.62,72.43,72.48,83.45,94.43,101.37,106.12,82.1469,0,61.3425,1,204985,340398,-7.7935,-6.8422,-0.9512,13.57
2025-04-15,72.13,73.82,71.25,71.68,71.08,82.06,93.89,101.16,105.82,82.1469,0,61.6944,1,145923,339325,-7.5140,-6.9766,-0.5374,13.26
2025-04-16,68.34,70.25,64.29,67.21,69.27,80.43,93.22,100.89,105.48,82.1469,0,62.0393,1,272313,339802,-7.5664,-7.0945,-0.4718,10.28
2025-04-17,67.93,69.19,67.05,68.33,68.95,78.92,92.52,100.62,105.16,82.1469,0,62.3773,1,204396,336797,-7.4315,-7.1619,-0.2696,10.62
2025-04-21,66.67,67.62,65.34,67.13,69.16,77.49,91.68,100.35,104.82,82.1469,0,62.7086,1,185012,333612,-7.3371,-7.1970,-0.1402,10.32
2025-04-22,68.28,69.74,67.45,68.93,69.41,76.04,90.94,100.08,104.47,82.1469,0,63.0332,1,210306,332696,-7.0360,-7.1648,0.1288,10.66
2025-04-23,72.55,74.81,71.71,72.07,70.36,74.96,90.26,99.83,104.14,82.1469,0,63.3514,1,194309,332628,-6.4693,-7.0257,0.5564,12.50
2025-04-24,73.07,79.59,72.88,79.25,70.48,74.33,89.75,99.62,103.83,82.1469,0,63.6631,1,355586,335563,-5.3790,-6.6964,1.3174,18.50
2025-04-25,78.28,81.18,76.87,80.26,71.66,73.74,89.21,99.43,103.54,82.1469,0,64.3001,1,226964,335922,-4.3825,-6.2336,1.8511,19.51
2025-04-28,80.13,80.64,76.99,79.39,72.67,73.30,88.63,99.19,103.22,82.1469,0,65.3127,1,182872,335370,-3.6217,-5.7112,2.0895,18.76
2025-04-29,78.82,79.67,77.94,78.23,73.25,72.87,88.07,98.98,102.92,82.1469,0,66.2646,1,128406,334275,-3.0763,-5.1842,2.1079,16.46
2025-04-30,75.92,79.06,75.09,78.76,73.96,72.52,87.50,98.77,102.59,82.1469,0,67.1593,1,144362,332925,-2.5719,-4.6617,2.0899,16.61
2025-05-01,79.63,80.48,77.99,78.94,75.13,72.20,86.94,98.55,102.27,82.1469,0,68.0004,1,169789,333307,-2.1330,-4.1560,2.0230,17.59
2025-05-02,80.92,83.95,80.92,83.03,76.60,72.78,86.46,98.37,101.96,68.0098,1,68.7910,1,242006,334450,-1.4385,-3.6125,2.1740,19.66
2025-05-05,81.78,84.63,81.55,83.51,78.24,73.70,86.06,98.15,101.71,69.1815,1,70.0036,1,184390,333183,-0.8399,-3.0580,2.2181,20.31
2025-05-06,81.74,83.77,81.16,82.65,79.61,74.51,85.68,97.94,101.48,69.1815,1,71.4657,1,294159,334054,-0.4296,-2.5323,2.1027,18.08
2025-05-07,77.53,78.10,70.60,78.04,80.21,75.28,85.23,97.72,101.24,69.1815,1,84.6252,0,725021,342484,-0.4718,-2.1202,1.6485,14.54
2025-05-08,79.76,81.58,76.62,76.73,79.95,75.22,84.71,97.51,100.96,69.1815,1,84.3446,0,589469,350179,-0.6034,-1.8168,1.2134,11.93
2025-05-09,77.77,78.56,74.51,76.01,79.53,75.60,84.29,97.27,100.69,69.1815,1,84.0697,0,247536,348051,-0.7568,-1.6048,0.8480,10.88
2025-05-12,81.75,83.45,79.83,82.02,79.79,76.23,83.92,97.08,100.48,69.1815,1,83.8003,0,610798,349130,-0.3896,-1.3618,0.9722,11.70
2025-05-13,81.96,84.18,81.40,82.76,80.25,76.75,83.65,96.89,100.28,69.1815,1,70.5989,1,335511,348096,-0.0379,-1.0970,1.0591,11.93
2025-05-14,82.89,84.12,80.83,81.41,80.51,77.23,83.32,96.71,100.06,69.1815,1,70.8705,1,198938,344098,0.1301,-0.8516,0.9817,12.34
2025-05-15,80.27,81.40,77.95,78.17,80.43,77.78,82.85,96.50,99.82,69.1815,1,71.1366,1,257893,303801,0.0022,-0.6808,0.6830,9.97
2025-05-16,77.90,78.31,76.66,77.89,79.92,78.26,82.41,96.29,99.60,69.1815,1,71.3975,1,232584,298534,-0.1211,-0.5689,0.4478,9.40
2025-05-19,75.82,77.09,74.67,75.19,79.09,78.66,81.87,96.08,99.39,69.1815,1,71.6530,1,215789,292731,-0.4315,-0.5414,0.1099,8.23
2025-05-20,74.66,76.86,74.17,75.92,78.41,79.01,81.45,95.86,99.22,69.1815,1,71.9035,1,229443,289717,-0.6110,-0.5553,-0.0557,8.20
2025-05-21,74.70,75.58,71.52,72.10,77.82,79.01,81.03,95.61,99.08,69.1815,1,84.1772,0,241438,288530,-1.0497,-0.6542,-0.3955,8.16
2025-05-22,71.89,73.66,71.34,72.84,77.43,78.69,80.59,95.41,98.94,69.1815,1,83.9241,0,170252,288237,-1.3226,-0.7879,-0.5347,7.82
2025-05-23,70.00,72.38,69.71,72.01,77.03,78.28,80.15,95.22,98.79,69.1815,1,83.4206,0,208303,289682,-1.5873,-0.9478,-0.6395,7.63
2025-05-27,73.84,75.72,72.81,74.59,76.29,78.04,79.69,95.02,98.68,69.1815,1,82.5981,0,313972,292165,-1.5709,-1.0724,-0.4985,8.68
2025-05-28,74.71,74.71,72.15,72.30,75.24,77.74,79.13,94.82,98.51,69.1815,1,81.8250,0,194605,292905,-1.7228,-1.2025,-0.5203,6.76
2025-05-29,73.58,73.58,71.00,72.09,74.31,77.41,78.58,94.61,98.35,69.1815,1,81.0983,0,260328,295279,-1.8388,-1.3297,-0.5091,5.97
2025-05-30,70.63,70.87,67.22,68.43,73.34,76.89,77.95,94.39,98.18,80.3007,0,80.4152,0,423143,297675,-2.2010,-1.5040,-0.6970,4.83
2025-06-02,68.11,68.51,66.02,68.07,72.35,76.14,77.34,94.16,97.98,78.1400,0,79.3599,0,247925,298667,-2.4883,-1.7008,-0.7874,4.08
2025-06-03,68.05,71.68,66.42,71.48,71.98,75.54,76.86,93.95,97.80,78.1400,0,78.0259,0,287678,296622,-2.4126,-1.8432,-0.5694,4.49
2025-06-04,72.16,73.51,71.17,72.29,71.62,75.02,76.35,93.74,97.60,78.1400,0,76.8253,0,244577,292007,-2.2615,-1.9269,-0.3347,4.53
2025-06-05,71.86,73.79,70.82,71.69,71.58,74.70,75.91,93.51,97.40,78.1400,0,75.7447,0,300381,293368,-2.1650,-1.9745,-0.1905,4.79
2025-06-06,73.03,74.61,71.91,72.59,71.56,74.49,75.52,93.28,97.19,78.1400,0,74.7722,0,273990,292607,-1.9933,-1.9783,-0.0150,5.09
2025-06-09,74.36,79.11,74.35,78.11,72.17,74.60,75.24,93.09,97.03,78.1400,0,66.0198,1,447177,297065,-1.3953,-1.8617,0.4664,6.79
2025-06-10,78.95,80.79,77.90,79.27,72.63,74.46,75.06,92.93,96.85,68.1817,1,66.2816,1,472803,301545,-0.8187,-1.6531,0.8343,6.48
2025-06-11,80.68,80.76,77.04,78.12,73.22,74.23,74.89,92.74,96.69,68.1817,1,66.8620,1,284623,302164,-0.4490,-1.4123,0.9633,5.73
2025-06-12,77.71,79.28,77.24,79.26,73.93,74.12,74.76,92.60,96.51,68.1817,1,67.4192,1,268988,303485,-0.0637,-1.1426,1.0788,6.41
2025-06-13,76.54,78.13,74.71,75.00,74.59,73.96,74.55,92.42,96.32,68.1817,1,67.9542,1,276475,304019,-0.1010,-0.9342,0.8333,5.09
2025-06-16,77.04,79.22,75.86,77.90,75.57,73.96,74.68,92.24,96.14,68.1817,1,68.4677,1,265737,298762,0.1021,-0.7270,0.8290,6.52
2025-06-17,76.69,78.10,76.07,76.20,76.04,74.01,74.90,92.03,95.96,68.1817,1,68.9607,1,169191,289621,0.1250,-0.5566,0.6816,6.82
2025-06-18,76.32,77.52,75.55,75.89,76.40,74.01,75.09,91.84,95.78,68.1817,1,69.4340,1,209973,284171,0.1169,-0.4219,0.5388,6.67
2025-06-20,76.66,76.92,74.05,75.08,76.74,74.16,75.34,91.65,95.58,68.1817,1,69.8883,1,269038,282681,0.0441,-0.3287,0.3728,6.14
2025-06-23,74.98,76.17,72.87,75.63,77.05,74.30,75.29,91.45,95.42,68.1817,1,70.3245,1,165288,272750,0.0302,-0.2569,0.2871,7.04
2025-06-24,77.70,81.53,76.97,81.36,77.37,74.77,75.55,91.30,95.29,68.4877,1,70.7432,1,347630,271624,0.4764,-0.1102,0.5867,10.09
2025-06-25,81.26,82.18,80.15,81.78,77.62,75.13,75.80,91.17,95.15,70.8659,1,71.3904,1,218609,271018,0.8540,0.0826,0.7714,10.46
2025-06-26,82.59,83.80,81.65,83.27,78.14,75.68,76.02,91.08,95.03,72.8133,1,72.2533,1,340589,273730,1.2591,0.3179,0.9412,11.81
2025-06-27,83.27,84.22,80.80,82.01,78.41,76.17,76.22,90.97,94.92,72.8133,1,73.4078,1,489280,280597,1.4613,0.5466,0.9148,11.58
2025-06-30,82.17,82.78,79.92,80.28,78.94,76.76,76.49,90.84,94.79,72.8133,1,74.7049,1,189374,278938,1.4658,0.7304,0.7353,10.91
2025-07-01,79.62,83.27,78.04,81.97,79.35,77.46,76.76,90.73,94.65,72.8133,1,75.8464,1,265703,280164,1.5867,0.9017,0.6850,10.80
2025-07-02,82.57,86.30,81.81,86.07,80.33,78.19,77.14,90.60,94.55,73.3464,1,76.8508,1,305965,282583,1.9906,1.1195,0.8711,18.91
2025-07-03,86.47,86.91,85.17,86.25,81.37,78.89,77.48,90.47,94.43,75.8853,1,78.0351,1,166600,281709,2.2986,1.3553,0.9433,24.50
2025-07-07,84.70,86.45,82.56,82.62,82.12,79.43,77.69,90.31,94.30,75.8853,1,79.4559,1,202039,281864,2.2247,1.5292,0.6955,18.98
2025-07-08,83.90,88.46,83.84,86.63,83.22,80.14,77.84,90.18,94.17,75.8853,1,80.6493,1,262313,279998,2.4606,1.7155,0.7452,27.08
2025-07-09,86.23,88.08,85.40,86.60,83.75,80.56,77.97,90.07,94.06,76.0133,1,82.0548,1,131633,278092,2.6151,1.8954,0.7197,16.57
2025-07-10,86.36,88.61,85.11,87.60,84.33,80.98,78.13,89.95,93.93,76.1573,1,83.2073,1,198000,278394,2.7865,2.0736,0.7129,24.12
2025-07-11,85.91,87.88,85.73,87.18,84.72,81.43,78.31,89.81,93.81,76.5277,1,84.2873,1,145628,278739,2.8557,2.2300,0.6257,25.69
2025-07-14,85.38,86.56,83.35,85.84,85.10,81.76,78.45,89.67,93.69,76.5277,1,88.6071,0,142004,278692,2.7701,2.3380,0.4321,20.46
2025-07-15,88.55,89.45,87.04,87.07,85.78,82.36,78.62,89.52,93.57,77.8050,1,83.3509,1,192040,279137,2.7700,2.4244,0.3456,25.98
2025-07-16,86.40,87.23,83.09,87.09,86.30,82.82,78.70,89.39,93.45,77.8050,1,89.4532,0,172207,277741,2.7399,2.4875,0.2524,30.03
2025-07-17,87.09,90.33,86.16,89.86,86.67,83.50,78.82,89.27,93.32,77.8050,1,83.0921,1,223499,278523,2.9059,2.5712,0.3347,34.90
2025-07-18,90.75,91.58,89.14,90.34,87.08,84.23,78.98,89.14,93.20,79.8865,1,83.0921,1,177924,276198,3.0410,2.6652,0.3758,39.29
2025-07-21,91.44,92.64,90.81,91.23,87.94,85.03,79.24,89.04,93.10,81.6032,1,83.4318,1,233764,266373,3.1828,2.7687,0.4141,42.07
2025-07-22,90.82,92.12,89.82,91.58,88.44,85.83,79.54,88.93,93.01,81.6032,1,83.9842,1,218003,258944,3.2862,2.8722,0.4140,40.00
2025-07-23,92.77,93.17,90.02,91.21,88.90,86.32,79.84,88.83,92.91,81.8319,1,84.5035,1,231148,258616,3.2996,2.9577,0.3419,27.74
2025-07-24,90.74,91.80,89.31,90.71,89.21,86.77,80.02,88.73,92.82,81.8319,1,85.1965,1,221485,250830,3.2328,3.0127,0.2201,27.70
2025-07-25,90.57,92.09,89.15,91.43,89.64,87.18,80.19,88.63,92.72,81.8319,1,85.8341,1,223737,248594,3.2016,3.0505,0.1511,30.81
2025-07-28,92.28,93.07,91.20,91.58,90.21,87.66,80.39,88.52,92.63,83.0558,1,86.4207,1,321218,251040,3.1526,3.0709,0.0817,30.21
2025-07-29,91.58,93.45,90.24,92.43,90.75,88.26,80.68,88.45,92.54,83.0558,1,86.9603,1,500564,255893,3.1457,3.0859,0.0599,36.03
2025-07-30,83.57,86.60,78.72,79.07,89.94,88.12,80.70,88.33,92.39,94.8129,0,93.4451,0,617924,263600,2.0385,2.8764,-0.8379,12.92
2025-07-31,78.02,80.14,77.17,78.19,88.78,87.73,80.76,88.20,92.25,90.6455,0,93.4451,0,496095,269206,1.0778,2.5167,-1.4389,12.24
2025-08-01,75.44,76.42,72.69,75.40,87.28,87.18,80.75,88.02,92.09,86.9912,0,92.7942,0,420753,273032,0.0902,2.0314,-1.9411,9.17
2025-08-04,75.74,76.06,73.26,73.43,85.50,86.72,80.78,87.83,91.90,86.6919,0,91.5878,0,213311,272470,-0.8419,1.4567,-2.2986,6.28
2025-08-05,73.61,73.96,71.93,73.09,83.65,86.05,80.78,87.64,91.76,84.3892,0,90.4538,0,221846,273502,-1.5897,0.8475,-2.4371,7.62
