Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-05,85.89,87.78,85.60,87.43,88.44,89.92,89.82,85.93,87.89,94.6558,0,91.1977,0,117113,155939,-1.2276,-0.5637,-0.6639,42.17
2025-08-06,88.13,88.52,87.53,87.93,87.91,89.69,89.87,85.95,87.83,94.6558,0,90.4673,0,85972,155679,-1.1597,-0.6829,-0.4768,46.29
2025-08-07,89.53,90.59,89.21,90.19,87.73,89.47,89.95,86.00,87.78,94.6558,0,82.0673,1,101254,155801,-0.9133,-0.7290,-0.1843,50.30
2025-08-08,91.14,93.55,90.25,92.58,87.90,89.40,90.11,86.07,87.74,94.6558,0,82.2378,1,129319,157140,-0.5187,-0.6869,0.1683,54.05
2025-08-11,91.73,92.20,88.62,88.90,87.81,89.22,90.17,86.11,87.68,94.6558,0,82.6901,1,148140,158157,-0.4973,-0.6490,0.1517,46.70
2025-08-12,89.61,91.57,89.53,90.87,87.96,89.26,90.31,86.16,87.63,94.6558,0,83.1243,1,94015,157651,-0.3177,-0.5827,0.2651,44.64
2025-08-13,91.84,93.15,91.11,92.03,88.79,89.39,90.44,86.21,87.58,94.6558,0,83.5412,1,108266,157702,-0.0811,-0.4824,0.4013,44.27
2025-08-14,90.23,90.84,89.27,90.29,89.11,89.44,90.54,86.25,87.52,94.6558,0,83.9413,1,78213,157011,-0.0335,-0.3926,0.3591,44.16
2025-08-15,91.07,91.43,90.05,90.30,89.66,89.49,90.61,86.28,87.46,94.6558,0,84.3255,1,75306,156341,0.0047,-0.3132,0.3179,48.54
2025-08-18,90.31,90.99,89.58,90.31,90.08,89.48,90.64,86.31,87.40,94.6558,0,84.6943,1,78593,154701,0.0354,-0.2434,0.2789,49.10
2025-08-19,90.87,91.00,88.37,88.77,90.22,89.33,90.64,86.33,87.33,94.6558,0,85.0483,1,78614,154674,-0.0634,-0.2074,0.1440,42.43
2025-08-20,88.14,88.66,87.22,88.25,90.25,89.08,90.61,86.34,87.27,94.6558,0,85.3882,1,124349,155148,-0.1814,-0.2022,0.0208,44.49
2025-08-21,87.44,88.51,87.19,88.28,90.06,88.89,90.57,86.35,87.22,94.6558,0,85.7145,1,83204,154992,-0.2696,-0.2157,-0.0539,42.77
2025-08-22,88.54,91.94,88.29,91.87,89.99,88.95,90.63,86.37,87.19,94.6558,0,86.0278,1,102963,154631,-0.0493,-0.1824,0.1331,46.25
2025-08-25,92.12,92.53,91.36,91.37,90.23,89.02,90.69,86.39,87.15,94.6558,0,86.3285,1,65783,153484,0.0840,-0.1292,0.2131,48.28
2025-08-26,90.96,92.15,90.65,92.10,90.36,89.16,90.78,86.41,87.11,94.6558,0,86.6171,1,92950,153314,0.2453,-0.0543,0.2996,48.13
2025-08-27,90.59,91.36,89.48,90.62,90.22,89.50,90.80,86.44,87.06,94.6558,0,86.8943,1,67742,152487,0.2510,0.0068,0.2442,42.24
2025-08-28,91.12,91.48,89.99,91.10,90.30,89.70,90.86,86.46,87.01,94.6558,0,87.1603,1,93490,152385,0.2909,0.0636,0.2273,40.22
2025-08-29,90.88,92.32,90.38,90.50,90.32,89.99,90.91,86.48,86.98,94.6558,0,87.4157,1,100337,152929,0.2715,0.1052,0.1663,40.93
2025-09-02,89.48,91.64,87.55,91.60,90.45,90.26,91.01,86.53,86.96,94.6558,0,93.5454,0,86893,142621,0.3403,0.1522,0.1881,41.34
2025-09-03,92.87,95.74,92.68,95.06,91.08,90.65,91.17,86.61,86.97,86.5439,1,87.5475,1,161034,143995,0.6669,0.2552,0.4118,48.45
2025-09-04,94.83,95.13,93.08,94.96,91.75,91.00,91.27,86.70,86.99,86.5864,1,87.5475,1,95093,143239,0.9069,0.3855,0.5214,46.50
2025-09-05,96.31,97.63,95.37,96.99,92.62,91.34,91.42,86.79,87.02,88.9354,1,87.7114,1,146273,143963,1.2469,0.5578,0.6891,48.18
2025-09-08,97.36,97.66,96.14,97.38,93.17,91.58,91.43,86.88,87.06,89.6344,1,88.1079,1,147238,142514,1.5299,0.7522,0.7777,47.85
2025-09-09,98.02,99.84,94.07,94.10,93.44,91.84,91.41,86.97,87.07,89.6344,1,88.6812,1,190848,139500,1.4727,0.8963,0.5764,43.69
2025-09-10,94.71,96.25,94.59,96.17,93.85,92.10,91.47,87.05,87.09,89.6344,1,89.5739,1,111718,138470,1.5756,1.0322,0.5435,47.40
2025-09-11,96.01,99.58,95.85,98.94,94.68,92.45,91.56,87.15,87.11,89.6344,1,90.3951,1,100711,136924,1.8600,1.1977,0.6622,47.16
2025-09-12,99.26,101.02,98.88,100.01,95.57,92.93,91.59,87.24,87.16,91.7497,1,91.1506,1,170568,136796,2.1465,1.3875,0.7590,51.61
2025-09-15,100.43,103.94,100.31,103.55,96.88,93.60,91.71,87.35,87.23,93.5669,1,92.1372,1,229731,139870,2.6290,1.6358,0.9932,55.27
2025-09-16,104.07,104.16,101.67,102.15,97.93,94.19,91.82,87.45,87.28,94.4649,1,93.5530,1,191327,140186,2.8651,1.8816,0.9834,55.16
2025-09-17,101.13,103.15,99.88,100.67,98.49,94.78,91.92,87.56,87.34,94.4649,1,95.0383,1,157915,134060,2.8995,2.0852,0.8143,53.36
2025-09-18,100.04,101.49,98.99,101.03,99.10,95.42,92.10,87.66,87.39,94.4649,1,96.3157,1,180454,131544,2.9219,2.2525,0.6694,51.23
2025-09-19,102.66,104.60,102.04,103.60,99.76,96.19,92.28,87.76,87.46,94.6183,1,97.4142,1,249369,132740,3.1113,2.4243,0.6870,57.30
2025-09-22,104.12,105.72,103.22,104.96,100.52,96.84,92.50,87.87,87.53,95.8887,1,98.5632,1,163382,133617,3.3332,2.6061,0.7271,59.93
2025-09-23,105.49,106.21,103.74,103.85,101.49,97.47,92.72,87.97,87.59,96.5103,1,99.8507,1,148961,134438,3.3804,2.7609,0.6195,54.18
2025-09-24,109.44,114.43,108.32,112.55,103.13,98.49,93.17,88.14,87.70,100.5833,1,101.1218,1,692323,144875,4.0731,3.0234,1.0497,68.48
2025-09-25,111.41,112.18,109.35,111.10,104.35,99.51,93.60,88.29,87.80,100.5833,1,103.7383,1,365511,149960,4.4537,3.3094,1.1443,70.01
2025-09-26,110.85,112.05,110.13,110.20,105.37,100.47,94.02,88.46,87.90,100.9124,1,105.8764,1,143617,150798,4.6290,3.5733,1.0556,67.36
2025-09-29,113.69,115.52,112.95,114.05,106.42,101.65,94.52,88.65,87.99,103.4795,1,107.5868,1,234539,153711,5.0209,3.8629,1.1580,71.14
2025-09-30,113.64,114.31,112.19,114.31,107.63,102.78,94.99,88.85,88.10,103.4795,1,109.1737,1,242987,156974,5.2910,4.1485,1.1425,70.96
2025-10-01,114.82,116.42,114.51,115.51,109.12,103.80,95.47,89.06,88.21,105.5472,1,110.4432,1,177853,158486,5.5385,4.4265,1.1120,72.27
2025-10-02,117.01,118.28,115.68,118.04,110.82,104.96,95.96,89.30,88.34,107.2246,1,111.6378,1,190787,158686,5.8707,4.7153,1.1553,75.03
2025-10-03,119.24,122.28,118.97,120.83,112.54,106.15,96.54,89.56,88.49,110.5710,1,112.9664,1,317556,162841,6.2871,5.0297,1.2575,78.38
2025-10-06,123.00,125.51,122.27,122.43,114.29,107.40,97.17,89.85,88.66,113.4386,1,114.8299,1,335400,167599,6.6688,5.3575,1.3113,78.61
2025-10-07,123.50,124.31,119.32,119.36,115.84,108.67,97.76,90.13,88.82,113.4386,1,116.9649,1,282912,169603,6.6476,5.6155,1.0321,76.67
2025-10-08,123.39,126.67,123.20,124.83,117.07,110.10,98.47,90.41,89.03,113.4386,1,118.6730,1,290877,171854,6.9910,5.8906,1.1004,79.81
2025-10-09,127.84,128.57,122.27,122.98,118.25,111.30,99.26,90.68,89.23,113.4386,1,119.3170,1,261349,167994,7.0332,6.1191,0.9140,79.25
2025-10-10,123.95,124.45,117.56,117.83,119.02,112.19,99.87,90.91,89.40,113.4386,1,128.5662,0,394090,170334,6.5750,6.2103,0.3647,79.66
2025-10-13,123.65,126.27,122.26,125.46,120.16,113.29,100.69,91.21,89.60,113.4386,1,128.5662,0,248804,172600,6.7498,6.3182,0.4316,82.17
2025-10-14,121.83,125.05,120.10,123.15,121.04,114.34,101.43,91.50,89.79,113.4386,1,128.3460,0,262873,175972,6.6257,6.3797,0.2460,80.20
2025-10-15,125.26,125.44,122.79,124.23,121.91,115.52,102.16,91.78,89.99,113.4386,1,128.1302,0,151777,176666,6.5393,6.4116,0.1277,79.88
2025-10-16,125.74,128.26,123.91,125.52,122.66,116.74,102.91,92.05,90.19,113.4386,1,117.5557,1,256891,180084,6.5001,6.4293,0.0708,81.70
2025-10-17,124.26,125.04,121.09,122.27,122.81,117.67,103.56,92.28,90.39,113.4386,1,117.7697,1,167208,181403,6.1353,6.3705,-0.2352,80.85
2025-10-20,124.80,127.39,123.80,127.10,123.27,118.78,104.25,92.54,90.62,113.4386,1,117.9794,1,163493,182087,6.1651,6.3294,-0.1644,82.19
2025-10-21,122.44,123.84,120.28,120.86,123.42,119.63,104.89,92.75,90.80,113.4386,1,118.1849,1,227165,183667,5.6207,6.1877,-0.5670,80.21
2025-10-22,120.04,121.36,117.96,119.54,122.89,119.98,105.46,92.94,90.99,113.4386,1,128.2554,0,160592,184999,5.0250,5.9552,-0.9302,81.18
2025-10-23,123.40,123.63,120.75,120.91,122.69,120.47,106.04,93.14,91.17,113.4386,1,128.0495,0,129936,185432,4.6099,5.6861,-1.0762,80.03
2025-10-24,121.41,123.47,120.32,121.82,123.09,121.05,106.67,93.35,91.35,113.4386,1,127.8477,0,130258,186473,4.3051,5.4099,-1.1048,82.59
2025-10-27,123.39,125.44,122.75,125.26,123.07,121.61,107.37,93.58,91.55,113.4386,1,127.6500,0,197570,188918,4.2914,5.1862,-0.8948,82.48
2025-10-28,123.80,130.88,123.67,130.32,123.78,122.41,108.17,93.83,91.77,113.4386,1,117.9607,1,258470,192516,4.6353,5.0760,-0.4407,85.24
2025-10-29,133.12,136.39,132.33,133.45,124.70,123.31,109.06,94.13,92.01,119.7906,1,118.2191,1,244058,195825,5.1013,5.0811,0.0203,86.99
2025-10-30,131.80,133.12,129.88,131.97,125.35,124.01,109.93,94.42,92.24,119.7906,1,118.9461,1,198018,197298,5.2904,5.1229,0.1674,86.80
2025-10-31,132.19,133.28,129.99,130.73,126.20,124.50,110.78,94.72,92.46,119.7906,1,119.6440,1,214113,199916,5.2798,5.1543,0.1255,85.39
2025-11-03,130.73,130.73,127.32,130.25,126.51,124.89,111.55,95.02,92.67,119.7906,1,120.3140,1,190356,201664,5.1730,5.1580,0.0149,84.90
2025-11-04,124.94,125.86,122.45,123.19,126.74,125.08,112.19,95.27,92.84,119.7906,1,120.9571,1,269440,205737,4.4668,5.0198,-0.5530,82.41
2025-11-05,124.24,128.39,124.14,128.02,127.59,125.24,112.91,95.56,93.04,119.7906,1,121.5746,1,179958,207477,4.2481,4.8655,-0.6173,84.46
2025-11-06,128.76,130.68,127.53,129.26,128.43,125.56,113.68,95.89,93.25,119.7906,1,122.1673,1,256968,211262,4.1275,4.7179,-0.5903,85.91
2025-11-07,127.62,129.13,126.45,128.67,129.11,126.10,114.43,96.27,93.45,119.7906,1,122.7364,1,148099,212354,3.9387,4.5620,-0.6234,85.98
2025-11-10,132.02,132.43,130.02,131.38,129.72,126.40,115.25,96.67,93.67,119.7906,1,123.2826,1,142935,213206,3.9622,4.4421,-0.4798,86.76
2025-11-11,131.86,131.86,129.70,130.47,129.74,126.76,116.03,97.08,93.90,119.7906,1,123.8071,1,116925,213807,3.8626,4.3262,-0.4635,86.73
2025-11-12,133.14,133.84,130.71,130.71,129.47,127.08,116.74,97.44,94.15,119.9574,1,124.3105,1,112994,212846,3.7598,4.2129,-0.4531,86.31
2025-11-13,131.25,132.08,125.68,126.17,128.89,127.12,117.36,97.78,94.36,119.9574,1,124.7938,1,181343,214571,3.2742,4.0252,-0.7509,86.95
2025-11-14,122.89,127.07,121.48,124.89,128.30,127.25,117.92,98.10,94.57,119.9574,1,136.3932,0,99050,213626,2.7543,3.7710,-1.0167,86.03
2025-11-17,124.23,125.02,119.95,121.41,127.42,126.96,118.40,98.38,94.76,119.9574,1,136.0949,0,194793,214578,2.0382,3.4244,-1.3863,85.69
2025-11-18,120.18,121.32,118.21,118.63,126.96,126.85,118.89,98.65,94.95,132.9319,0,135.4491,0,213074,215022,1.2320,2.9859,-1.7540,84.13
2025-11-19,120.41,122.02,118.74,119.82,126.14,126.87,119.36,98.92,95.13,132.9319,0,134.4147,0,200081,216789,0.6809,2.5249,-1.8441,84.84
2025-11-20,121.01,121.88,114.13,114.69,124.68,126.56,119.68,99.16,95.28,131.9123,0,133.4424,0,183343,218442,-0.1673,1.9865,-2.1538,83.31
2025-11-21,114.69,118.72,113.96,118.20,123.64,126.37,120.04,99.43,95.44,130.2816,0,131.8973,0,150902,218049,-0.5501,1.4792,-2.0293,84.21
2025-11-24,118.86,121.63,118.86,121.17,122.62,126.17,120.40,99.69,95.61,130.2816,0,130.1033,0,173805,216930,-0.6067,1.0620,-1.6687,84.06
2025-11-25,123.27,124.61,122.11,123.39,121.91,125.82,120.82,99.96,95.79,130.2816,0,128.4887,0,106627,215236,-0.4673,0.7561,-1.2234,83.80
2025-11-26,124.95,128.95,124.86,127.13,121.55,125.51,121.35,100.22,96.01,130.2816,0,113.9571,1,183794,215754,-0.0547,0.5940,-0.6486,84.58
2025-11-28,129.10,129.47,127.81,128.80,121.81,125.35,121.91,100.51,96.22,130.2816,0,114.2570,1,124820,214641,0.4026,0.5557,-0.1531,84.39
2025-12-01,130.34,131.34,128.70,128.78,122.20,125.25,122.41,100.80,96.42,130.2816,0,114.8653,1,140582,212465,0.7548,0.5955,0.1593,84.44
2025-12-02,129.23,129.96,127.35,128.91,122.95,125.18,122.89,101.10,96.63,130.2816,0,115.8538,1,137868,211955,1.0328,0.6830,0.3498,84.22
2025-12-03,133.38,134.41,131.42,132.44,124.33,125.65,123.46,101.44,96.84,120.4824,1,116.7830,1,162081,212217,1.5202,0.8504,0.6697,85.71
2025-12-04,131.40,133.83,130.02,133.74,125.72,125.93,123.88,101.78,97.07,120.4824,1,118.1929,1,124849,200868,1.9883,1.0780,0.9103,85.78
2025-12-05,135.70,137.85,134.14,134.18,127.67,126.18,124.34,102.12,97.30,123.6636,1,119.4901,1,176594,197090,2.3675,1.3359,1.0316,85.82
2025-12-08,134.74,135.55,133.61,134.78,129.33,126.48,124.84,102.47,97.55,123.6636,1,121.3258,1,111210,196441,2.6857,1.6059,1.0798,85.52
2025-12-09,131.87,135.67,131.26,134.17,130.63,126.62,125.24,102.81,97.80,123.6636,1,122.9780,1,134152,194434,2.8555,1.8558,0.9997,84.78
2025-12-10,135.44,137.68,133.52,137.59,132.05,126.98,125.70,103.19,98.07,123.7005,1,124.4649,1,142871,192431,3.2290,2.1304,1.0985,85.48
2025-12-11,138.00,142.32,137.07,141.08,133.45,127.50,126.22,103.59,98.35,127.4158,1,125.8032,1,183799,192550,3.7630,2.4569,1.3061,85.93
2025-12-12,142.39,143.10,135.54,136.09,134.18,127.99,126.58,103.94,98.62,127.4158,1,127.7852,1,249004,193715,3.7406,2.7137,1.0269,85.93
2025-12-15,138.99,138.99,136.39,137.47,135.04,128.62,126.91,104.29,98.90,127.4158,1,129.9297,1,134883,190061,3.7909,2.9291,0.8618,86.75
2025-12-16,135.22,137.81,133.80,134.04,135.56,129.25,127.14,104.61,99.17,127.4158,1,131.7740,1,150987,186373,3.5135,3.0460,0.4675,85.53
2025-12-17,135.75,136.42,134.27,135.17,135.83,130.08,127.46,104.93,99.46,127.4158,1,133.3601,1,127927,183273,3.3461,3.1060,0.2401,86.08
2025-12-18,135.70,136.42,133.46,135.96,136.05,130.89,127.68,105.27,99.73,127.4158,1,143.1033,0,120554,179867,3.2400,3.1328,0.1072,86.05
2025-12-19,135.59,139.89,135.59,137.61,136.40,132.03,127.97,105.63,100.00,127.4158,1,142.9105,0,272074,180081,3.2511,3.1565,0.0947,84.89
2025-12-22,140.35,141.34,139.19,140.65,136.98,133.16,128.43,106.00,100.29,128.3622,1,142.7215,0,139792,174995,3.4652,3.2182,0.2470,85.30
2025-12-23,142.37,142.63,139.68,141.45,137.71,134.17,128.75,106.38,100.60,129.5582,1,133.4612,1,140160,172822,3.6575,3.3061,0.3514,86.23
2025-12-24,142.88,142.88,140.21,141.56,138.11,135.08,129.12,106.76,100.90,130.3069,1,133.6445,1,51357,168592,3.7748,3.3998,0.3750,85.64
2025-12-26,144.17,145.44,142.55,142.88,138.29,135.87,129.49,107.16,101.20,132.7132,1,134.0140,1,164711,168851,3.9297,3.5058,0.4239,85.97
2025-12-29,139.28,140.47,137.34,138.85,138.57,136.37,129.76,107.51,101.48,132.7132,1,134.6993,1,162809,166969,3.6846,3.5416,0.1430,85.15
2025-12-30,141.89,142.63,138.84,139.02,138.72,136.88,130.09,107.87,101.74,132.7132,1,135.3434,1,123469,166094,3.4642,3.5261,-0.0619,85.27
2025-12-31,138.15,138.30,135.70,137.10,139.03,137.29,130.29,108.21,101.98,132.7132,1,145.4350,0,133556,165496,3.0989,3.4407,-0.3417,84.08
2026-01-02,140.15,142.45,138.37,142.09,139.72,137.77,130.72,108.59,102.24,132.7132,1,145.2403,0,175053,164453,3.1753,3.3876,-0.2123,84.97
2026-01-05,146.63,148.87,145.12,147.54,140.87,138.46,131.28,109.02,102.52,134.1285,1,135.6973,1,211468,165471,3.6335,3.4368,0.1967,86.50
2026-01-06,150.99,154.42,150.63,152.97,142.41,139.40,131.92,109.47,102.84,138.8838,1,135.9607,1,265093,168174,4.3848,3.6264,0.7584,87.46
2026-01-07,150.02,151.22,144.87,151.07,143.45,140.22,132.50,109.90,103.14,138.8838,1,136.6990,1,340905,172387,4.7718,3.8554,0.9163,87.17
2026-01-08,148.75,154.03,147.28,153.42,144.65,141.18,133.07,110.35,103.45,138.8838,1,137.4077,1,412164,176679,5.2081,4.1260,1.0821,87.80
2026-01-09,155.71,163.49,154.77,162.95,146.79,142.45,133.72,110.84,103.80,142.3745,1,138.0881,1,486562,181241,6.2506,4.5509,1.6997,89.62
2026-01-12,165.21,169.52,164.87,168.19,149.32,143.81,134.41,111.37,104.20,150.1458,1,139.6120,1,488928,186138,7.4140,5.1235,2.2904,90.29
2026-01-13,169.14,169.38,165.71,166.63,152.10,145.33,135.11,111.89,104.59,151.1034,1,142.0044,1,458994,191358,8.1166,5.7221,2.3945,90.11
2026-01-14,168.10,173.37,167.23,172.26,155.42,147.07,135.94,112.43,105.03,153.4789,1,144.2054,1,395635,194988,9.0237,6.3825,2.6412,90.81
2026-01-15,170.43,176.00,169.72,174.85,159.20,149.11,136.83,113.01,105.47,155.8338,1,147.1216,1,355639,198294,9.8381,7.0736,2.7645,91.74
2026-01-16,171.88,173.31,168.20,172.92,162.28,151.00,137.82,113.57,105.91,155.8338,1,150.5865,1,372015,200345,10.2100,7.7009,2.5092,91.30
2026-01-20,173.83,178.39,171.06,177.98,165.33,153.10,138.82,114.17,106.37,156.9388,1,153.6356,1,371345,204173,10.7891,8.3185,2.4706,92.45
2026-01-21,176.73,182.73,173.44,175.89,167.62,155.01,139.76,114.75,106.86,159.2945,1,157.1018,1,654076,212115,10.9529,8.8454,2.1075,91.78
2026-01-22,176.07,176.07,168.28,168.58,169.37,156.41,140.55,115.28,107.34,159.2945,1,161.2027,1,437761,217908,10.3733,9.1510,1.2223,90.82
2026-01-23,170.97,176.86,166.71,176.12,171.64,158.14,141.45,115.87,107.86,159.2945,1,164.6475,1,478461,224619,10.4024,9.4013,1.0011,91.68
2026-01-26,180.66,184.71,178.48,180.05,173.35,160.07,142.44,116.49,108.42,160.6848,1,166.7070,1,664918,235579,10.6200,9.6450,0.9750,91.86
2026-01-27,182.04,186.34,180.09,186.19,175.15,162.23,143.55,117.15,108.97,162.5045,1,166.7070,1,518625,243691,11.1596,9.9479,1.2117,92.16
2026-01-28,192.41,192.51,181.81,189.38,177.42,164.76,144.81,117.82,109.54,165.3109,1,170.6327,1,452108,249107,11.7098,10.3003,1.4095,92.64
2026-01-29,203.43,209.10,191.40,198.70,180.07,167.74,146.29,118.54,110.15,174.6732,1,175.0079,1,1035242,267830,12.7507,10.7904,1.9603,93.50
2026-01-30,189.79,194.40,179.45,181.87,180.77,169.98,147.50,119.11,110.66,174.6732,1,209.0981,0,799173,279918,12.0784,11.0480,1.0304,92.58
2026-02-02,181.09,185.88,180.03,184.24,181.90,172.09,148.81,119.71,111.19,174.6732,1,209.0981,0,460715,284871,11.6031,11.1590,0.4441,92.50
2026-02-03,195.76,206.13,194.20,205.88,184.69,175.01,150.53,120.45,111.83,174.6732,1,208.5052,0,691433,294698,12.8244,11.4921,1.3323,94.28
2026-02-04,205.67,206.05,181.57,187.27,185.83,176.72,151.99,121.07,112.37,174.6732,1,207.9242,0,963643,310304,12.1509,11.6239,0.5271,93.32
2026-02-05,183.36,183.96,177.42,181.05,187.08,178.22,153.24,121.63,112.88,174.6732,1,207.3549,0,576925,318824,10.9885,11.4968,-0.5083,93.32
2026-02-06,183.48,191.48,182.12,191.16,188.58,180.11,154.64,122.25,113.43,174.6732,1,206.1574,0,442768,324204,10.7591,11.3492,-0.5902,93.47
2026-02-09,192.08,200.55,191.73,199.04,190.48,181.91,156.16,122.93,114.01,174.6732,1,205.0079,0,363469,329340,11.0848,11.2964,-0.2115,93.58
2026-02-10,196.38,198.18,190.77,192.52,191.11,183.13,157.46,123.58,114.53,174.6732,1,203.9044,0,387557,333416,10.6937,11.1758,-0.4821,92.99
2026-02-11,197.82,201.13,192.38,199.89,192.16,184.79,158.88,124.30,115.10,174.6732,1,202.8450,0,299185,336903,10.8538,11.1114,-0.2576,93.66
2026-02-12,202.18,202.87,191.16,191.50,191.44,185.75,160.14,124.94,115.64,174.6732,1,177.4195,1,306588,340223,10.1861,10.9264,-0.7403,93.54
2026-02-13,185.36,193.26,182.04,191.65,192.42,186.59,161.39,125.59,116.17,174.6732,1,177.9285,1,328126,344028,9.5585,10.6528,-1.0943,93.47
2026-02-17,185.17,185.54,175.77,181.97,192.19,187.05,162.38,126.19,116.67,174.6732,1,202.8732,0,382336,348433,8.1857,10.1594,-1.9737,92.25
2026-02-18,186.78,190.01,183.53,186.48,190.25,187.47,163.44,126.83,117.20,174.6732,1,202.3312,0,244717,350831,7.3767,9.6028,-2.2262,92.88
2026-02-19,184.04,189.61,180.75,187.84,190.31,188.07,164.51,127.49,117.72,174.6732,1,201.8000,0,249477,352288,6.7676,9.0358,-2.2682,92.77
2026-02-20,185.38,194.74,185.38,194.56,191.66,189.37,165.71,128.19,118.28,174.6732,1,201.2795,0,201834,354101,6.7492,8.5785,-1.8293,93.66
2026-02-23,193.81,201.50,193.17,200.41,192.58,190.58,167.03,128.93,118.87,174.6732,1,175.7719,1,322667,357871,7.1242,8.2876,-1.1634,94.36
2026-02-24,198.76,206.00,197.85,203.93,193.07,191.78,168.36,129.69,119.48,174.6732,1,176.2864,1,398984,362993,7.6178,8.1537,-0.5358,94.18
2026-02-25,206.48,213.68,205.03,208.29,194.65,192.88,169.70,130.46,120.12,178.7760,1,177.4749,1,461217,368542,8.2660,8.1761,0.0899,94.47
2026-02-26,202.78,210.03,199.40,208.78,195.54,193.85,171.16,131.23,120.75,178.7760,1,179.6469,1,399929,371560,8.7183,8.2846,0.4337,94.43
2026-02-27,208.26,216.70,207.26,211.29,197.52,194.48,172.63,132.03,121.38,181.5101,1,181.6886,1,449414,377851,9.1740,8.4624,0.7116,94.47
2026-03-02,211.66,214.40,208.59,211.83,199.54,195.98,174.19,132.83,122.00,182.3310,1,184.4899,1,345258,381736,9.4690,8.6638,0.8052,94.32
2026-03-03,199.48,202.20,187.30,199.61,201.30,196.75,175.48,133.57,122.57,182.3310,1,187.0671,1,509182,389361,8.6177,8.6545,-0.0368,93.92
2026-03-04,202.93,204.60,198.71,200.03,202.66,196.45,176.76,134.30,123.14,182.3310,1,187.2996,1,357439,394099,7.8858,8.5008,-0.6150,93.47
2026-03-05,194.21,195.16,181.72,185.71,202.44,196.38,177.72,134.98,123.65,182.3310,1,216.7046,0,375912,396176,6.0805,8.0168,-1.9362,92.36
2026-03-06,179.85,184.77,176.89,179.03,200.89,196.28,178.49,135.60,124.12,214.3512,0,216.0050,0,333075,400042,4.0641,7.2262,-3.1621,91.77
2026-03-09,173.26,185.20,171.84,184.52,199.30,195.94,179.35,136.26,124.62,212.6933,0,214.4406,0,455935,406357,2.8757,6.3561,-3.4804,91.77
2026-03-10,187.66,193.82,186.41,189.86,197.90,195.48,180.32,136.95,125.15,212.6933,0,211.8847,0,256008,410450,2.3381,5.5525,-3.2144,92.70
2026-03-11,186.09,187.44,181.00,185.86,195.65,195.15,181.18,137.61,125.66,212.6933,0,209.4822,0,289086,412938,1.5706,4.7561,-3.1855,91.77
2026-03-12,183.52,183.52,174.64,174.77,192.25,193.90,181.89,138.19,126.11,212.0086,0,207.2238,0,365562,416993,0.0666,3.8182,-3.7517,90.74
2026-03-13,174.22,174.51,165.31,165.35,187.66,192.59,182.42,138.69,126.51,202.3863,0,205.1009,0,362569,421775,-1.8639,2.6818,-4.5457,89.29
2026-03-16,169.61,171.92,166.48,171.13,183.59,191.56,183.10,139.21,126.94,200.3990,0,201.9175,0,308817,425280,-2.8941,1.5666,-4.4608,89.78
2026-03-17,170.58,174.17,168.44,171.34,180.76,191.03,183.69,139.76,127.37,200.3990,0,198.9888,0,201626,425811,-3.6513,0.5230,-4.1744,89.08
2026-03-18,165.29,166.09,160.85,161.37,176.89,189.78,183.96,140.23,127.75,193.4385,0,196.2944,0,336091,428304,-4.9983,-0.5812,-4.4170,86.86
2026-03-19,152.07,155.83,147.40,154.68,173.79,188.12,184.00,140.65,128.10,182.7797,0,192.7496,0,536210,433726,-6.5301,-1.7710,-4.7591,84.02
2026-03-20,153.96,155.28,146.51,147.81,170.67,185.78,183.93,141.03,128.41,181.5732,0,187.3080,0,469553,436299,-8.2041,-3.0576,-5.1465,82.88
2026-03-23,152.21,157.37,150.64,154.47,167.66,183.48,183.95,141.46,128.75,181.5732,0,181.5965,0,435968,436775,-8.8909,-4.2243,-4.6666,84.91
2026-03-24,151.92,155.35,148.27,154.75,164.15,181.02,183.79,141.89,129.08,181.3639,0,176.6847,0,306266,433169,-9.3053,-5.2405,-4.0648,83.62
2026-03-25,160.60,162.25,157.87,160.18,161.58,178.62,183.63,142.37,129.44,181.3639,0,172.4605,0,264503,428681,-9.0907,-6.0105,-3.0802,84.65
2026-03-26,153.42,155.71,151.18,154.63,159.57,175.91,183.39,142.81,129.76,181.3639,0,168.8277,0,249337,424488,-9.2615,-6.6607,-2.6007,83.25
2026-03-27,153.61,160.32,152.93,156.87,158.72,173.19,183.08,143.27,130.09,181.3639,0,165.7035,0,249717,421569,-9.1113,-7.1508,-1.9605,85.02
2026-03-30,161.25,161.81,152.14,154.17,157.03,170.31,182.67,143.68,130.42,181.3639,0,163.0167,0,267431,419805,-9.1053,-7.5417,-1.5636,85.02
2026-03-31,157.77,166.85,157.77,166.54,156.55,168.65,182.54,144.18,130.81,181.3639,0,146.5120,1,301914,418403,-8.0100,-7.6354,-0.3746,86.61
2026-04-01,171.39,175.45,169.38,172.24,157.63,167.26,182.43,144.72,131.23,181.3639,0,146.9188,1,288279,416742,-6.6058,-7.4295,0.8236,87.98
