Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-05-27,91.94,93.77,90.10,92.04,86.38,82.96,79.49,91.50,99.29,78.1105,1,83.2505,1,6967,9327,3.0599,1.8587,1.2013,33.41
2025-05-28,92.72,93.20,88.64,89.34,87.17,83.40,79.82,91.22,99.15,78.1105,1,84.3569,1,7674,9420,3.0243,2.0918,0.9325,31.53
2025-05-29,89.20,89.98,88.30,88.45,88.08,83.86,80.16,90.92,99.01,78.1105,1,85.3747,1,6545,9447,2.8909,2.2516,0.6392,32.47
2025-05-30,88.00,90.00,86.78,87.38,88.73,84.24,80.47,90.67,98.87,78.1105,1,86.3111,1,9297,9549,2.6680,2.3349,0.3331,30.95
2025-06-02,87.97,90.06,84.55,85.44,89.15,84.53,80.78,90.40,98.71,78.1105,1,97.0800,0,12534,9724,2.3083,2.3296,-0.0213,30.38
2025-06-03,85.94,87.79,84.21,85.95,89.63,84.84,81.12,90.15,98.55,78.1105,1,96.8294,0,12016,9836,2.0408,2.2718,-0.2310,28.31
2025-06-04,85.86,85.87,79.71,79.91,88.18,84.88,81.28,89.89,98.35,78.1105,1,96.3246,0,10236,9963,1.3262,2.0827,-0.7565,19.21
2025-06-05,79.84,81.72,79.50,80.22,87.17,85.05,81.46,89.63,98.15,78.1105,1,95.3277,0,12450,10168,0.7759,1.8213,-1.0454,22.18
2025-06-06,81.64,82.98,77.36,77.98,85.80,84.98,81.58,89.48,97.93,93.2828,0,94.0615,0,7159,10256,0.1572,1.4885,-1.3313,16.13
2025-06-09,78.30,79.04,76.36,76.68,84.34,84.88,81.66,89.33,97.71,90.3055,0,92.3914,0,9186,10345,-0.4330,1.1042,-1.5372,13.50
2025-06-10,76.90,77.20,74.73,74.90,82.63,84.50,81.69,89.20,97.47,88.0509,0,90.4676,0,6434,10394,-1.0325,0.6769,-1.7093,9.94
2025-06-11,75.68,76.36,74.47,75.56,81.25,84.21,81.71,89.06,97.24,86.8594,0,88.2643,0,17983,10601,-1.4377,0.2540,-1.6917,10.91
2025-06-12,75.61,77.50,74.75,77.39,80.14,84.11,81.78,88.92,97.00,86.8594,0,86.0573,0,12243,10663,-1.5929,-0.1154,-1.4775,13.81
2025-06-13,76.50,79.76,76.00,79.16,79.32,84.03,81.85,88.78,96.76,86.8594,0,84.2033,0,14573,10842,-1.5551,-0.4033,-1.1517,18.01
2025-06-16,79.80,81.04,78.89,80.59,78.83,83.99,82.01,88.61,96.53,86.8594,0,82.6460,0,7551,10825,-1.3936,-0.6014,-0.7922,19.50
2025-06-17,80.53,82.47,80.03,80.16,78.26,83.94,82.11,88.43,96.33,86.8594,0,74.4700,1,9467,10843,-1.2856,-0.7382,-0.5474,20.63
2025-06-18,80.62,81.95,79.28,81.09,78.37,83.28,82.18,88.24,96.12,86.8594,0,74.6300,1,9066,10777,-1.1121,-0.8130,-0.2991,22.32
2025-06-20,82.24,83.38,80.53,80.54,78.41,82.79,82.30,88.05,95.91,86.8594,0,74.7868,1,8280,10604,-1.0074,-0.8519,-0.1555,21.45
2025-06-23,79.99,81.30,79.12,80.27,78.63,82.22,82.38,87.87,95.69,86.8594,0,75.1305,1,5892,10483,-0.9354,-0.8686,-0.0668,20.96
2025-06-24,80.80,83.18,79.66,83.15,79.28,81.81,82.50,87.70,95.49,86.8594,0,75.4605,1,4989,10369,-0.6386,-0.8226,0.1840,22.65
2025-06-25,82.51,83.31,80.22,81.73,79.96,81.29,82.49,87.53,95.29,86.8594,0,75.7773,1,10020,10446,-0.5121,-0.7605,0.2484,21.03
2025-06-26,81.73,85.95,81.73,85.34,80.94,81.09,82.54,87.41,95.12,86.8594,0,76.0814,1,11734,10374,-0.1191,-0.6322,0.5131,23.10
2025-06-27,85.78,87.05,83.57,84.82,81.68,80.91,82.51,87.29,94.94,86.8594,0,76.6735,1,25064,10644,0.1486,-0.4760,0.6247,21.29
2025-06-30,85.15,88.32,82.16,85.96,82.36,80.84,82.56,87.17,94.77,86.8594,0,77.5036,1,10221,10596,0.4477,-0.2913,0.7390,22.01
2025-07-01,85.53,88.12,84.75,87.07,83.01,80.92,82.61,87.06,94.60,75.6547,1,78.5853,1,7262,10579,0.7654,-0.0800,0.8453,20.28
2025-07-02,86.45,89.34,86.45,88.85,83.88,81.07,82.72,86.94,94.43,77.3257,1,79.5587,1,11337,10676,1.1476,0.1655,0.9820,18.89
2025-07-03,88.79,90.79,87.04,89.88,84.76,81.57,82.83,86.82,94.27,78.2777,1,80.7325,1,3757,10590,1.5161,0.4357,1.0804,15.29
2025-07-07,89.88,89.88,86.09,86.35,85.34,81.87,82.89,86.64,94.07,78.2777,1,82.1405,1,6476,10585,1.5060,0.6497,0.8562,11.54
2025-07-08,86.87,88.73,84.67,87.78,86.09,82.36,82.94,86.52,93.87,78.2777,1,83.3515,1,6636,10587,1.5949,0.8388,0.7562,10.98
2025-07-09,87.66,89.05,83.41,85.96,86.37,82.83,82.96,86.40,93.66,78.2777,1,90.7900,0,9120,10719,1.5013,0.9713,0.5300,11.09
2025-07-10,86.51,89.86,86.50,87.39,86.94,83.45,83.09,86.28,93.43,78.2777,1,90.6424,0,11011,10780,1.5249,1.0820,0.4429,9.10
2025-07-11,86.65,87.24,85.51,86.59,87.06,84.00,83.21,86.16,93.22,78.2777,1,90.4978,0,6598,10654,1.4622,1.1580,0.3041,8.54
2025-07-14,86.27,87.86,84.69,86.45,87.23,84.46,83.35,86.05,93.01,78.2777,1,90.3560,0,12838,10773,1.3852,1.2035,0.1817,8.68
2025-07-15,86.58,87.64,82.49,82.57,86.89,84.63,83.41,85.89,92.80,78.2777,1,90.2171,0,11213,10883,0.9996,1.1627,-0.1631,6.77
2025-07-16,82.53,83.55,81.37,83.29,86.51,84.76,83.48,85.76,92.59,78.2777,1,89.9080,0,5114,10864,0.7435,1.0788,-0.3353,7.86
2025-07-17,83.32,85.08,82.99,83.46,85.97,84.93,83.56,85.63,92.38,78.2777,1,89.3957,0,6093,10820,0.5480,0.9727,-0.4247,8.01
2025-07-18,84.30,84.50,80.80,81.29,85.11,84.94,83.60,85.48,92.18,78.2777,1,88.9142,0,5341,10829,0.2154,0.8212,-0.6058,8.08
2025-07-21,81.57,83.26,80.40,80.43,84.52,84.93,83.67,85.30,91.98,78.2777,1,88.2650,0,3209,10746,-0.1162,0.6337,-0.7499,8.57
2025-07-22,80.78,82.26,80.45,81.19,83.86,84.98,83.71,85.12,91.79,78.2777,1,87.4785,0,4912,10751,-0.3140,0.4442,-0.7582,8.91
2025-07-23,82.14,83.20,81.50,82.97,83.56,84.97,83.79,84.93,91.63,78.2777,1,86.7707,0,4107,10698,-0.3234,0.2907,-0.6141,12.24
2025-07-24,82.20,84.14,81.87,83.43,83.17,85.05,83.81,84.76,91.47,78.2777,1,86.1336,0,5957,10690,-0.2905,0.1744,-0.4649,18.77
2025-07-25,84.27,84.83,82.05,84.15,82.92,84.99,83.87,84.60,91.31,78.2777,1,85.5603,0,4923,10459,-0.2039,0.0988,-0.3027,21.77
2025-07-28,84.99,84.99,82.60,82.71,82.55,84.89,83.94,84.42,91.13,78.2777,1,85.0442,0,3788,10420,-0.2486,0.0293,-0.2779,20.49
2025-07-29,82.78,83.26,79.81,80.00,82.29,84.59,83.92,84.26,90.92,78.2777,1,84.9900,0,5328,10250,-0.4970,-0.0759,-0.4210,16.14
2025-07-30,80.74,80.74,76.41,77.41,81.70,84.11,83.84,84.06,90.69,87.9728,0,84.9900,0,5945,10063,-0.8925,-0.2393,-0.6532,13.70
2025-07-31,76.57,78.34,76.06,76.43,81.00,83.49,83.75,83.87,90.47,86.3420,0,83.7888,0,5511,9925,-1.2704,-0.4455,-0.8249,15.05
2025-08-01,76.14,76.53,73.28,74.55,80.33,82.72,83.35,83.66,90.21,84.1078,0,82.5522,0,4741,8984,-1.7020,-0.6968,-1.0052,13.85
2025-08-04,74.42,75.59,71.95,74.80,79.76,82.14,83.04,83.44,89.95,83.1445,0,80.8832,0,10180,8568,-2.0008,-0.9576,-1.0432,11.40
2025-08-05,76.33,76.33,73.72,75.64,79.21,81.54,82.72,83.22,89.69,83.1445,0,79.0966,0,3926,8387,-2.1450,-1.1951,-0.9500,13.61
2025-08-06,75.23,78.73,73.79,77.92,78.70,81.13,82.45,83.04,89.43,83.1445,0,71.9500,1,9405,8446,-2.0518,-1.3664,-0.6854,15.94
2025-08-07,82.80,85.93,73.84,80.01,78.36,80.76,82.21,82.87,89.18,83.1445,0,72.0856,1,17074,8648,-1.7886,-1.4508,-0.3377,18.63
2025-08-08,80.70,83.89,78.93,79.18,77.87,80.39,82.01,82.69,88.92,83.1445,0,72.6394,1,7926,8653,-1.6282,-1.4863,-0.1419,16.42
2025-08-11,79.18,81.79,77.61,79.38,77.53,80.04,81.83,82.51,88.65,83.1445,0,73.1710,1,11875,8760,-1.4680,-1.4827,0.0146,18.41
2025-08-12,79.57,83.35,79.55,83.04,77.84,80.06,81.74,82.34,88.44,83.1445,0,73.6814,1,8171,8737,-1.0339,-1.3929,0.3590,23.39
2025-08-13,83.20,86.01,82.50,85.86,78.68,80.19,81.75,82.22,88.24,71.8749,1,74.1713,1,6285,8612,-0.4570,-1.2057,0.7488,22.94
2025-08-14,85.40,85.40,80.43,81.47,79.19,80.09,81.66,82.05,88.03,71.8749,1,74.8816,1,3731,8447,-0.3500,-1.0346,0.6846,17.21
2025-08-15,81.90,82.06,79.55,81.54,79.88,80.11,81.69,81.89,87.84,71.8749,1,75.5493,1,4468,8331,-0.2566,-0.8790,0.6224,18.03
2025-08-18,82.24,82.77,80.68,82.24,80.63,80.20,81.73,81.76,87.65,71.8749,1,76.1770,1,5905,8201,-0.1246,-0.7281,0.6035,11.29
2025-08-19,82.71,84.21,82.39,84.00,81.46,80.34,81.85,81.63,87.58,72.2247,1,76.7670,1,4040,8138,0.1206,-0.5584,0.6789,13.13
2025-08-20,84.47,85.13,82.60,84.56,82.13,80.42,82.01,81.48,87.50,73.1382,1,77.3215,1,7889,8112,0.3560,-0.3755,0.7315,14.10
2025-08-21,84.70,86.17,83.50,86.03,82.73,80.55,82.23,81.37,87.46,74.3799,1,77.8428,1,5213,8088,0.6536,-0.1697,0.8233,15.71
2025-08-22,86.02,90.59,85.04,90.43,83.85,80.86,82.53,81.29,87.43,76.7404,1,78.5090,1,7614,7880,1.2304,0.1103,1.1200,20.13
2025-08-25,89.78,91.45,87.40,91.20,85.04,81.28,82.81,81.23,87.39,78.2428,1,79.7171,1,5390,7743,1.7296,0.4342,1.2954,26.91
2025-08-26,89.14,89.14,78.70,81.54,84.89,81.36,82.85,81.07,87.30,78.2428,1,91.4500,0,27479,8001,1.3305,0.6135,0.7170,12.15
2025-08-27,81.55,85.00,81.55,83.41,84.64,81.66,82.91,80.94,87.18,78.2428,1,91.4500,0,13688,8124,1.1518,0.7211,0.4307,14.33
2025-08-28,83.96,85.77,82.88,84.49,84.94,82.06,83.00,80.82,87.07,78.2428,1,91.1950,0,9193,8119,1.0848,0.7939,0.2909,17.85
2025-08-29,84.90,85.54,82.51,83.95,85.18,82.53,83.05,80.72,86.94,78.2428,1,90.9451,0,8403,8105,0.9769,0.8305,0.1464,17.06
2025-09-02,83.14,84.83,82.71,83.92,85.35,82.99,83.12,80.62,86.81,78.2428,1,90.7002,0,6051,8061,0.8788,0.8401,0.0387,23.70
2025-09-03,83.37,83.37,79.75,80.12,84.96,83.21,83.12,80.58,86.68,78.2428,1,90.4602,0,8461,8112,0.4888,0.7699,-0.2811,15.54
2025-09-04,79.83,80.22,77.10,77.65,84.27,83.20,83.01,80.60,86.53,90.4228,0,90.2250,0,10491,8222,-0.0194,0.6120,-0.6314,13.34
2025-09-05,77.88,78.92,75.30,78.18,83.49,83.11,82.94,80.61,86.38,88.7825,0,89.7000,0,14604,8314,-0.3750,0.4146,-0.7896,13.04
2025-09-08,78.18,80.11,76.34,79.71,82.42,83.14,82.82,80.63,86.26,88.7825,0,88.8360,0,11080,8301,-0.5273,0.2262,-0.7535,16.97
2025-09-09,79.22,79.68,77.01,78.97,81.19,83.12,82.71,80.64,86.14,88.7825,0,88.0238,0,11624,8032,-0.6996,0.0411,-0.7407,16.44
2025-09-10,78.58,79.89,75.45,75.62,80.60,82.74,82.50,80.62,86.00,88.7825,0,87.2604,0,7683,7981,-1.0939,-0.1859,-0.9080,12.25
2025-09-11,75.27,77.37,74.90,76.41,79.90,82.27,82.29,80.60,85.87,87.2137,0,86.5428,0,7717,7990,-1.3274,-0.4142,-0.9131,10.71
2025-09-12,76.73,76.73,74.23,74.82,78.94,81.94,82.01,80.58,85.71,86.2009,0,85.6114,0,5020,7864,-1.6220,-0.6558,-0.9662,9.78
2025-09-15,75.12,75.46,72.39,73.12,77.85,81.52,81.67,80.56,85.53,84.4948,0,84.4732,0,6383,7917,-1.9699,-0.9186,-1.0513,8.50
2025-09-16,72.78,73.94,71.50,71.91,76.65,81.00,81.38,80.52,85.33,82.9648,0,83.0232,0,5436,7896,-2.3166,-1.1982,-1.1184,7.26
2025-09-17,72.00,75.05,71.14,72.61,75.90,80.43,81.08,80.47,85.16,82.9648,0,81.4100,0,10325,7970,-2.5060,-1.4597,-1.0462,7.86
2025-09-18,72.94,76.09,72.62,75.74,75.71,79.99,80.88,80.43,85.02,82.9648,0,79.7668,0,6385,7915,-2.3761,-1.6430,-0.7331,10.21
2025-09-19,76.80,78.32,75.27,75.45,75.44,79.46,80.64,80.37,84.87,82.9648,0,78.3865,0,8315,7861,-2.2704,-1.7685,-0.5019,10.02
2025-09-22,75.63,75.63,73.92,74.37,74.90,78.66,80.39,80.30,84.72,82.9648,0,78.3200,0,4336,7816,-2.2478,-1.8644,-0.3835,8.38
2025-09-23,74.16,75.47,73.95,74.10,74.42,77.80,80.15,80.25,84.57,82.9648,0,78.3200,0,5269,7664,-2.2261,-1.9367,-0.2894,7.33
2025-09-24,73.61,74.10,71.66,72.40,74.09,77.35,79.94,80.17,84.40,81.9271,0,77.1712,0,5502,7550,-2.3193,-2.0132,-0.3061,6.10
2025-09-25,72.07,73.14,71.46,72.81,73.73,76.82,79.73,80.10,84.25,80.9464,0,76.2062,0,6305,7574,-2.3332,-2.0772,-0.2560,6.88
2025-09-26,72.90,74.26,72.20,73.70,73.62,76.28,79.54,80.06,84.11,80.9464,0,75.3956,0,7724,7607,-2.2465,-2.1111,-0.1354,6.96
2025-09-29,73.81,74.26,72.49,72.73,73.58,75.72,79.37,79.99,83.95,80.9464,0,74.7147,0,4997,7600,-2.2304,-2.1350,-0.0954,5.80
2025-09-30,72.20,73.32,70.79,73.20,73.71,75.18,79.22,79.93,83.78,80.0957,0,74.2600,0,6412,7664,-2.1548,-2.1389,-0.0159,5.50
2025-10-01,72.97,73.50,70.88,71.82,73.63,74.77,79.03,79.85,83.60,80.0957,0,74.2600,0,5114,7668,-2.1812,-2.1474,-0.0338,5.13
2025-10-02,71.51,71.51,69.48,70.54,73.11,74.41,78.79,79.78,83.40,78.4174,0,73.6354,0,6045,7707,-2.2790,-2.1737,-0.1053,4.87
2025-10-03,71.29,72.72,71.07,72.23,72.79,74.11,78.56,79.74,83.21,78.4174,0,73.5000,0,6291,7713,-2.1949,-2.1779,-0.0170,5.13
2025-10-06,72.80,72.80,70.28,70.82,72.43,73.67,78.29,79.71,83.02,78.4174,0,69.4800,1,5404,7723,-2.2165,-2.1857,-0.0308,4.16
2025-10-07,71.09,71.18,69.46,70.64,72.09,73.25,78.05,79.67,82.83,77.8215,0,72.8000,0,5206,7751,-2.2225,-2.1930,-0.0295,4.34
2025-10-08,71.00,72.29,69.91,71.88,72.04,73.07,77.89,79.66,82.67,77.8215,0,72.8000,0,3479,7714,-2.1030,-2.1750,0.0721,4.42
2025-10-09,71.82,71.92,70.02,70.43,71.80,72.77,77.75,79.64,82.48,77.8215,0,72.7332,0,2923,7654,-2.1010,-2.1602,0.0592,4.53
2025-10-10,70.59,70.83,68.39,68.50,71.28,72.45,77.59,79.60,82.30,76.9020,0,72.6677,0,4220,7628,-2.2295,-2.1741,-0.0554,4.75
2025-10-13,69.08,70.00,68.00,69.86,70.99,72.29,77.50,79.59,82.12,76.1628,0,72.4966,0,4143,7616,-2.1963,-2.1785,-0.0178,4.86
2025-10-14,69.18,72.47,69.18,71.93,70.87,72.29,77.44,79.59,81.94,76.1628,0,68.0000,1,2971,7472,-1.9801,-2.1388,0.1588,6.61
2025-10-15,71.80,72.94,70.84,71.28,70.81,72.22,77.35,79.59,81.76,76.1628,0,68.0000,1,3521,7464,-1.8400,-2.0791,0.2391,6.83
2025-10-16,71.81,72.29,69.50,69.90,70.75,71.93,77.19,79.58,81.58,76.1628,0,68.1976,1,4746,7371,-1.8193,-2.0271,0.2078,9.62
2025-10-17,69.51,70.17,68.43,69.25,70.45,71.62,76.98,79.56,81.40,76.1628,0,68.3873,1,5727,7144,-1.8343,-1.9885,0.1543,11.18
2025-10-20,69.51,71.44,69.51,71.01,70.47,71.45,76.82,79.55,81.22,76.1628,0,68.4300,1,2571,7037,-1.6847,-1.9278,0.2431,12.08
2025-10-21,70.65,72.45,70.65,72.01,70.61,71.35,76.67,79.55,81.05,76.1628,0,68.4300,1,2816,6855,-1.4685,-1.8359,0.3674,12.00
2025-10-22,72.08,73.69,71.39,73.54,70.77,71.40,76.48,79.56,80.88,76.1628,0,68.6104,1,5074,6793,-1.1604,-1.7008,0.5404,14.12
2025-10-23,75.12,79.37,70.97,78.08,71.54,71.67,76.32,79.62,80.74,67.0624,1,68.9152,1,9104,6850,-0.5435,-1.4693,0.9258,22.13
2025-10-24,79.09,80.18,75.11,79.29,72.62,71.95,76.28,79.68,80.61,68.2181,1,69.7516,1,5320,6882,0.0424,-1.1670,1.2094,26.37
2025-10-27,79.40,80.60,76.56,76.81,73.31,72.15,76.18,79.72,80.46,68.8838,1,70.7944,1,6383,6920,0.3032,-0.8729,1.1762,21.57
2025-10-28,77.34,78.47,75.95,76.76,73.79,72.33,76.07,79.76,80.34,68.8838,1,71.9711,1,5849,6919,0.5001,-0.5983,1.0984,22.39
2025-10-29,76.07,78.72,69.97,74.27,74.09,72.45,75.88,79.77,80.19,68.8838,1,80.6000,0,6565,6969,0.4500,-0.3887,0.8387,22.09
2025-10-30,74.07,76.01,73.65,73.88,74.49,72.62,75.67,79.78,80.03,68.8838,1,80.3874,0,8171,6975,0.3745,-0.2360,0.6106,20.49
2025-10-31,72.77,80.34,71.78,72.65,74.83,72.64,75.40,79.77,79.88,68.8838,1,69.9700,1,11980,7110,0.2130,-0.1462,0.3592,15.65
2025-11-03,73.00,76.47,70.02,70.62,74.79,72.63,75.00,79.75,79.72,68.8838,1,80.3400,0,10953,7177,-0.0779,-0.1326,0.0547,11.63
2025-11-04,69.10,70.42,59.34,62.35,73.83,72.22,74.43,79.67,79.53,79.9233,0,80.3400,0,15569,7381,-0.9647,-0.2990,-0.6657,5.53
2025-11-05,62.31,63.98,59.16,60.97,72.57,71.67,74.01,79.57,79.31,76.5550,0,79.5000,0,10901,7049,-1.7585,-0.5909,-1.1676,4.78
2025-11-06,60.93,61.29,57.92,58.02,70.56,71.05,73.51,79.48,79.08,74.1025,0,78.2796,0,6110,6897,-2.5957,-0.9919,-1.6039,3.89
2025-11-07,57.66,58.80,55.19,55.35,68.17,70.39,72.92,79.34,78.85,71.1258,0,76.6508,0,9299,6900,-3.4351,-1.4805,-1.9546,2.96
2025-11-10,55.87,59.01,54.11,58.76,66.36,69.84,72.42,79.22,78.64,70.7477,0,74.5047,0,13256,6997,-3.7816,-1.9407,-1.8409,4.67
2025-11-11,58.48,58.48,54.46,56.59,64.35,69.07,71.87,79.10,78.43,70.5289,0,72.0574,0,6315,7002,-4.1830,-2.3892,-1.7938,2.55
2025-11-12,56.70,57.33,55.56,55.64,62.48,68.29,71.38,78.96,78.28,69.6290,0,69.9037,0,5202,6937,-4.5257,-2.8165,-1.7092,2.33
2025-11-13,55.01,57.34,53.82,53.93,60.49,67.49,70.91,78.80,78.18,68.5016,0,68.0084,0,7469,6876,-4.8789,-3.2290,-1.6500,2.21
2025-11-14,53.83,55.29,53.57,54.29,58.65,66.74,70.43,78.62,78.07,66.5755,0,66.0221,0,3860,6661,-5.0714,-3.5975,-1.4740,2.25
2025-11-17,54.53,55.35,52.64,53.20,56.91,65.85,69.90,78.42,77.95,65.7389,0,64.0297,0,4501,6530,-5.2514,-3.9282,-1.3231,2.36
2025-11-18,52.90,53.87,52.19,53.10,55.98,64.90,69.38,78.20,77.83,64.1035,0,61.9796,0,6000,6417,-5.3405,-4.2107,-1.1298,2.18
2025-11-19,53.17,54.42,52.20,53.01,55.19,63.88,68.93,78.00,77.70,63.9422,0,60.0217,0,5025,6364,-5.3566,-4.4399,-0.9168,2.47
2025-11-20,53.89,54.48,52.06,53.76,54.76,62.66,68.48,77.79,77.57,63.5649,0,58.4553,0,7026,6350,-5.2484,-4.6016,-0.6468,4.37
2025-11-21,53.72,58.04,53.06,54.24,54.65,61.41,68.07,77.60,77.45,63.5649,0,52.0600,1,12719,6504,-5.0655,-4.6944,-0.3711,3.70
2025-11-24,54.00,55.82,52.87,53.53,54.13,60.25,67.68,77.39,77.34,63.5649,0,52.0600,1,10936,6595,-4.9211,-4.7397,-0.1814,3.33
2025-11-25,53.68,55.85,53.56,54.70,53.94,59.14,67.33,77.20,77.22,63.5649,0,52.1796,1,7899,6645,-4.6586,-4.7235,0.0649,3.59
2025-11-26,54.53,56.91,53.72,56.22,54.00,58.24,67.00,77.01,77.10,63.5649,0,52.2968,1,7483,6588,-4.2786,-4.6345,0.3559,3.74
2025-11-28,56.13,57.78,55.00,56.54,54.26,57.37,66.62,76.82,76.98,63.5649,0,52.4117,1,3845,6537,-3.9066,-4.4889,0.5824,3.96
2025-12-01,55.93,57.50,54.42,54.82,54.31,56.48,66.21,76.64,76.83,63.5649,0,52.5242,1,6173,6494,-3.7078,-4.3327,0.6249,3.62
2025-12-02,55.06,55.90,53.65,54.07,54.40,55.65,65.80,76.47,76.68,63.5649,0,52.6346,1,6434,6536,-3.5696,-4.1801,0.6105,3.66
2025-12-03,54.51,55.74,53.19,55.26,54.61,55.30,65.42,76.31,76.54,63.5649,0,52.7427,1,5929,6549,-3.3257,-4.0092,0.6835,3.33
2025-12-04,55.31,56.90,53.24,53.49,54.66,54.93,65.05,76.13,76.39,63.5649,0,52.8486,1,11083,6661,-3.2380,-3.8550,0.6170,2.66
2025-12-05,53.66,55.43,53.15,53.84,54.67,54.72,64.67,75.96,76.24,63.5635,0,52.9524,1,7613,6687,-3.1044,-3.7048,0.6005,2.84
2025-12-08,53.97,54.61,51.78,52.14,54.46,54.56,64.24,75.78,76.10,62.3902,0,58.0400,0,6445,6662,-3.1000,-3.5839,0.4839,2.55
2025-12-09,51.95,52.52,50.23,52.06,54.31,54.22,63.82,75.60,75.95,60.3376,0,57.9148,0,10006,6762,-3.0676,-3.4806,0.4131,2.47
2025-12-10,52.05,53.23,50.75,52.95,54.14,54.04,63.42,75.44,75.80,60.3376,0,57.6074,0,11077,6855,-2.9362,-3.3717,0.4355,2.47
2025-12-11,53.24,58.31,53.20,57.89,54.31,54.15,63.14,75.29,75.67,60.3376,0,50.2300,1,10391,6961,-2.4058,-3.1785,0.7728,4.52
2025-12-12,58.28,59.40,56.03,56.20,54.27,54.27,62.85,75.14,75.55,60.3376,0,50.3916,1,7407,6988,-2.0976,-2.9623,0.8648,3.81
2025-12-15,56.61,59.55,56.26,59.24,54.71,54.51,62.59,74.99,75.45,60.3376,0,50.7519,1,13483,7132,-1.5897,-2.6878,1.0981,5.26
2025-12-16,59.33,62.59,58.96,60.36,55.34,54.87,62.38,74.85,75.37,51.0099,1,51.2798,1,13653,7297,-1.0843,-2.3671,1.2828,5.40
2025-12-17,60.05,62.06,59.35,59.56,55.77,55.19,62.16,74.72,75.29,51.1034,1,52.1846,1,11364,7420,-0.7399,-2.0417,1.3018,5.00
2025-12-18,59.64,61.59,59.64,60.29,56.45,55.56,61.93,74.58,75.23,51.3645,1,53.0171,1,6469,7480,-0.4033,-1.7140,1.3107,5.37
2025-12-19,60.25,60.87,59.00,59.55,57.02,55.85,61.71,74.44,75.16,51.3645,1,53.7829,1,9677,7615,-0.1940,-1.4100,1.2160,5.07
2025-12-22,59.49,59.74,57.11,57.68,57.58,56.02,61.49,74.28,75.07,51.3645,1,54.4875,1,4666,7624,-0.1771,-1.1634,0.9863,3.77
2025-12-23,57.50,58.30,56.96,57.85,58.16,56.24,61.25,74.04,75.00,51.3645,1,55.1357,1,6398,7669,-0.1482,-0.9604,0.8122,3.58
2025-12-24,57.80,58.77,57.69,58.20,58.68,56.41,60.98,73.82,74.94,51.3645,1,55.7320,1,2316,7656,-0.0960,-0.7875,0.6915,3.40
2025-12-26,58.21,59.09,57.55,58.87,58.78,56.54,60.73,73.60,74.88,51.3645,1,56.2807,1,2602,7637,-0.0005,-0.6301,0.6296,3.51
2025-12-29,58.85,60.03,58.22,58.76,59.04,56.65,60.51,73.39,74.82,51.8457,1,56.7854,1,5400,7650,0.0655,-0.4910,0.5565,4.03
2025-12-30,58.67,58.67,57.03,57.23,58.83,56.77,60.27,73.15,74.74,51.8457,1,62.5900,0,5105,7638,-0.0055,-0.3939,0.3883,3.62
2025-12-31,57.00,59.50,56.73,56.73,58.47,56.91,59.98,72.94,74.66,51.8457,1,62.4788,0,5429,7695,-0.1010,-0.3353,0.2343,3.44
2026-01-02,57.26,58.00,56.00,57.16,58.23,57.00,59.69,72.73,74.59,51.8457,1,62.2488,0,4498,7729,-0.1404,-0.2963,0.1559,3.58
2026-01-05,57.15,62.87,57.15,62.54,58.46,57.46,59.47,72.56,74.54,51.9266,1,56.0000,1,8530,7798,0.2595,-0.1852,0.4447,5.44
2026-01-06,61.98,62.47,60.57,60.69,58.57,57.80,59.12,72.40,74.49,53.6539,1,56.0000,1,5371,7723,0.4223,-0.0637,0.4860,4.21
2026-01-07,60.84,62.79,60.19,60.21,58.82,58.20,58.74,72.22,74.45,53.6539,1,56.1374,1,4010,7697,0.5068,0.0504,0.4563,4.14
2026-01-08,59.86,64.41,59.86,63.24,59.36,58.76,58.47,72.11,74.40,53.6965,1,56.2721,1,6684,7703,0.8089,0.2021,0.6067,5.33
2026-01-09,63.24,66.65,62.00,65.36,60.08,59.38,58.24,72.01,74.38,55.3353,1,56.5976,1,7235,7731,1.2054,0.4028,0.8027,7.00
2026-01-12,64.66,66.14,64.19,65.87,60.78,59.78,58.07,71.93,74.35,56.4893,1,57.2007,1,5487,7709,1.5431,0.6308,0.9123,7.41
2026-01-13,66.40,67.20,63.35,63.67,61.27,60.15,57.87,71.85,74.30,56.4893,1,57.7677,1,6246,7671,1.6146,0.8276,0.7870,8.11
2026-01-14,63.38,65.26,62.73,64.40,61.99,60.41,57.70,71.78,74.26,56.4893,1,58.5223,1,4785,7527,1.7104,1.0042,0.7062,10.30
2026-01-15,64.08,64.63,63.38,63.91,62.71,60.59,57.57,71.70,74.20,56.4893,1,59.2165,1,6212,7432,1.7269,1.1487,0.5782,9.96
2026-01-16,63.73,64.46,62.84,63.12,63.30,60.77,57.58,71.60,74.15,56.4893,1,59.8552,1,5996,7241,1.6571,1.2504,0.4067,9.51
2026-01-20,61.92,63.52,61.80,62.76,63.32,60.89,57.62,71.50,74.08,56.4893,1,60.4427,1,4293,7108,1.5548,1.3113,0.2436,10.36
