Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-06,59.73,61.24,58.88,60.78,63.39,60.32,62.11,67.85,68.17,57.9090,1,56.9269,1,15231,19830,0.2298,0.1166,0.1133,14.50
2024-12-09,61.33,64.69,61.05,63.13,63.57,60.26,62.10,67.78,68.14,57.9090,1,57.3458,1,18863,19846,0.3281,0.1589,0.1692,16.55
2024-12-10,62.90,63.84,60.55,62.00,63.14,60.27,62.06,67.68,68.11,57.9090,1,57.7480,1,27193,19942,0.3112,0.1893,0.1218,15.14
2024-12-11,63.12,64.17,61.93,63.91,62.92,60.53,62.08,67.61,68.09,57.9090,1,58.1340,1,22778,19908,0.4467,0.2408,0.2059,20.74
2024-12-12,63.40,65.32,63.33,65.31,63.02,60.98,62.12,67.54,68.08,57.9090,1,58.5047,1,24909,20153,0.6595,0.3246,0.3350,27.17
2024-12-13,65.30,65.91,63.76,64.64,62.98,61.46,62.16,67.51,68.06,57.9090,1,58.8605,1,23367,20329,0.7653,0.4127,0.3526,27.35
2024-12-16,64.70,66.77,63.93,64.81,62.86,62.05,62.16,67.47,68.04,57.9090,1,59.2021,1,24796,20305,0.8530,0.5008,0.3522,26.82
2024-12-17,64.30,65.14,62.74,63.45,62.84,62.53,62.13,67.41,68.01,57.9090,1,59.5300,1,18267,20242,0.8035,0.5613,0.2422,25.49
2024-12-18,64.64,66.30,61.37,62.58,62.96,62.93,62.11,67.34,67.99,57.9090,1,59.8448,1,42310,20854,0.6861,0.5863,0.0999,30.70
2024-12-19,62.58,63.92,61.34,62.30,63.29,63.26,62.07,67.28,67.97,57.9090,1,60.1470,1,22540,21038,0.5641,0.5818,-0.0178,30.97
2024-12-20,61.48,63.69,61.08,61.56,63.37,63.38,62.04,67.20,67.92,57.9090,1,60.4371,1,80557,22392,0.4029,0.5460,-0.1431,28.42
2024-12-23,61.56,62.69,61.34,62.24,63.28,63.43,61.99,67.12,67.88,57.9090,1,60.7156,1,14533,22467,0.3264,0.5021,-0.1757,26.55
2024-12-24,62.61,63.62,61.47,63.50,63.43,63.29,61.95,67.06,67.84,57.9090,1,60.9830,1,6852,22306,0.3632,0.4743,-0.1112,27.77
2024-12-26,62.66,65.75,62.53,64.87,63.53,63.22,61.99,67.00,67.81,57.9090,1,61.2397,1,13662,22316,0.4971,0.4789,0.0183,27.85
2024-12-27,64.25,65.53,63.41,64.05,63.40,63.21,61.98,66.94,67.79,57.9090,1,61.4700,1,15327,22300,0.5310,0.4893,0.0417,27.31
2024-12-30,62.99,63.38,61.10,61.53,63.09,63.04,61.92,66.86,67.77,57.9090,1,67.4000,0,11709,22256,0.3505,0.4616,-0.1110,22.02
2024-12-31,62.16,62.89,61.15,61.67,62.78,62.82,61.87,66.78,67.74,57.9090,1,67.2740,0,11989,22230,0.2163,0.4125,-0.1962,22.21
2025-01-02,62.28,64.02,60.49,61.31,62.56,62.70,61.82,66.71,67.72,57.9090,1,67.1505,0,13844,22217,0.0799,0.3460,-0.2661,19.85
2025-01-03,61.77,63.73,61.20,63.57,62.66,62.81,61.82,66.65,67.72,57.9090,1,66.8841,0,21951,22425,0.1524,0.3073,-0.1549,21.90
2025-01-06,64.30,67.12,64.29,65.74,63.00,63.15,61.88,66.59,67.72,57.9090,1,60.4900,1,32732,22764,0.3806,0.3219,0.0587,28.48
2025-01-07,66.09,67.01,64.38,65.09,63.36,63.36,61.89,66.53,67.70,57.9090,1,60.6226,1,20399,22938,0.5032,0.3582,0.1450,26.50
2025-01-08,63.88,65.11,62.72,64.89,63.62,63.45,61.90,66.48,67.68,57.9090,1,60.7525,1,22530,23087,0.5776,0.4021,0.1755,29.16
2025-01-10,63.33,63.33,61.08,62.58,63.53,63.48,61.88,66.40,67.65,57.9090,1,60.8799,1,22692,23111,0.4450,0.4106,0.0343,25.72
2025-01-13,61.52,63.34,59.19,59.33,62.98,63.25,61.77,66.31,67.61,57.9090,1,67.1200,0,28378,23347,0.0767,0.3439,-0.2671,17.99
2025-01-14,60.37,60.55,59.11,59.44,62.51,62.96,61.73,66.23,67.56,57.9090,1,66.9614,0,45650,23944,-0.2038,0.2343,-0.4382,18.14
2025-01-15,61.25,61.84,60.32,60.44,62.41,62.75,61.77,66.15,67.51,57.9090,1,66.6473,0,31519,24195,-0.3416,0.1191,-0.4607,18.22
2025-01-16,60.90,61.38,58.82,60.35,62.27,62.52,61.78,66.07,67.45,57.9090,1,66.3459,0,25359,24298,-0.4528,0.0048,-0.4575,17.12
2025-01-17,61.91,62.96,60.22,60.91,62.23,62.40,61.79,65.98,67.42,57.9090,1,65.8943,0,36461,24726,-0.4901,-0.0942,-0.3959,19.31
2025-01-21,61.71,64.05,60.83,63.15,62.19,62.43,61.83,65.91,67.39,57.9090,1,65.4698,0,29598,24938,-0.3350,-0.1424,-0.1926,20.75
2025-01-22,63.11,64.60,61.69,62.87,61.90,62.45,61.81,65.85,67.36,57.9090,1,65.0709,0,32535,25055,-0.2321,-0.1603,-0.0717,21.51
2025-01-23,61.63,62.33,60.54,61.34,61.53,62.44,61.78,65.77,67.33,57.9090,1,64.6958,0,24806,25005,-0.2708,-0.1824,-0.0884,18.43
2025-01-24,60.76,61.13,59.53,60.66,61.11,62.36,61.71,65.69,67.28,57.9090,1,64.6000,0,26120,24692,-0.3523,-0.2164,-0.1359,16.49
2025-01-27,59.16,61.28,58.74,60.08,60.86,62.19,61.67,65.61,67.22,57.9090,1,64.2532,0,29836,24913,-0.4584,-0.2648,-0.1936,15.58
2025-01-28,59.85,59.85,57.26,57.50,60.67,61.82,61.65,65.51,67.16,66.5422,0,63.8121,0,22747,24948,-0.7421,-0.3603,-0.3819,14.01
2025-01-29,57.62,58.22,57.05,57.40,60.47,61.49,61.67,65.42,67.09,65.1745,0,63.1569,0,23706,25025,-0.9639,-0.4810,-0.4829,14.13
2025-01-30,58.01,59.08,57.49,58.41,60.27,61.34,61.74,65.33,67.04,65.1745,0,62.4241,0,20759,25001,-1.0462,-0.5940,-0.4521,16.97
2025-01-31,58.38,60.19,57.79,58.98,60.13,61.20,61.86,65.26,67.00,65.1745,0,61.7792,0,32050,25322,-1.0532,-0.6859,-0.3673,24.09
2025-02-03,57.20,58.05,55.85,56.45,59.68,60.96,61.91,65.16,66.94,64.4415,0,61.2117,0,20791,25392,-1.2485,-0.7984,-0.4501,18.52
2025-02-04,56.04,57.26,55.99,56.97,59.07,60.63,61.95,65.06,66.89,63.7484,0,60.4611,0,20059,25417,-1.3459,-0.9079,-0.4380,16.58
2025-02-05,57.21,58.99,56.81,58.56,58.64,60.27,62.01,64.98,66.84,63.7484,0,59.8155,0,16022,25416,-1.2799,-0.9823,-0.2976,19.09
2025-02-06,58.06,58.54,56.66,57.02,58.20,59.87,61.97,64.88,66.79,63.7484,0,59.2603,0,19153,25352,-1.3366,-1.0532,-0.2834,15.64
2025-02-07,57.37,57.37,54.60,55.24,57.66,59.38,61.85,64.77,66.73,63.0517,0,58.9900,0,19334,25219,-1.5077,-1.1441,-0.3636,15.45
2025-02-10,55.35,55.42,53.12,53.30,56.98,58.92,61.59,64.64,66.65,61.3200,0,58.5400,0,30887,24782,-1.7793,-1.2711,-0.5082,11.16
2025-02-11,53.03,54.96,50.64,50.98,56.33,58.50,61.29,64.46,66.55,60.4410,0,57.5644,0,57271,24955,-2.1569,-1.4483,-0.7087,10.22
2025-02-12,51.60,53.65,50.26,52.56,55.85,58.16,61.05,64.30,66.45,59.8489,0,56.1795,0,62914,25691,-2.3022,-1.6191,-0.6831,13.21
2025-02-13,53.13,53.94,51.46,53.02,55.31,57.79,60.81,64.11,66.36,59.8489,0,54.9956,0,25651,25911,-2.3530,-1.7658,-0.5872,14.69
2025-02-14,53.48,54.05,52.83,53.47,54.76,57.44,60.56,63.92,66.25,59.8489,0,50.2600,1,17715,25759,-2.3302,-1.8787,-0.4515,15.26
2025-02-18,54.00,55.57,53.90,55.15,54.63,57.16,60.39,63.72,66.16,59.8489,0,50.3358,1,32257,26009,-2.1517,-1.9333,-0.2184,18.40
2025-02-19,55.11,57.93,55.11,57.11,54.64,56.85,60.30,63.54,66.10,59.8489,0,50.5452,1,23518,26106,-1.8310,-1.9128,0.0819,22.42
2025-02-20,57.34,58.10,56.06,56.95,54.48,56.56,60.26,63.35,66.02,59.8489,0,50.9883,1,21390,26110,-1.5716,-1.8446,0.2730,22.19
2025-02-21,57.76,57.76,54.87,56.12,54.39,56.30,60.17,63.17,65.93,59.8489,0,51.5572,1,21898,26244,-1.4167,-1.7590,0.3423,22.80
2025-02-24,56.25,56.33,54.20,54.26,54.29,55.98,59.99,62.99,65.83,59.8489,0,52.0806,1,33039,26527,-1.4275,-1.6927,0.2652,16.36
2025-02-25,54.44,54.58,52.98,54.00,54.36,55.67,59.83,62.82,65.72,59.8489,0,52.5622,1,28750,26558,-1.4405,-1.6423,0.2018,15.40
2025-02-26,53.91,54.66,52.88,53.79,54.64,55.49,59.63,62.62,65.62,59.8489,0,58.1000,0,15072,26404,-1.4510,-1.6040,0.1530,12.71
2025-02-27,53.23,53.66,50.07,50.14,54.40,55.12,59.33,62.40,65.49,59.1956,0,57.9956,0,17925,26265,-1.7339,-1.6300,-0.1039,10.70
2025-02-28,50.05,50.47,48.39,49.38,54.04,54.67,59.02,62.20,65.39,56.6515,0,57.6786,0,36719,26532,-1.9964,-1.7033,-0.2931,11.39
2025-03-03,50.15,50.40,47.31,47.65,53.46,54.11,58.68,61.99,65.27,56.2814,0,57.1213,0,34956,26735,-2.3173,-1.8261,-0.4912,11.69
2025-03-04,46.99,48.99,46.56,48.23,52.76,53.70,58.37,61.78,65.15,55.1878,0,56.3364,0,27168,26913,-2.4960,-1.9601,-0.5360,12.11
2025-03-05,48.69,49.31,47.31,49.21,51.97,53.31,58.11,61.57,65.03,55.1878,0,55.3587,0,19856,26464,-2.5295,-2.0739,-0.4555,12.98
2025-03-06,47.86,50.50,47.58,49.85,51.26,52.87,57.86,61.39,64.92,55.1878,0,54.4789,0,16436,26342,-2.4758,-2.1543,-0.3215,15.29
2025-03-07,50.29,50.43,48.78,49.10,50.56,52.48,57.61,61.20,64.80,55.1878,0,53.6870,0,29087,25312,-2.4653,-2.2165,-0.2488,14.49
2025-03-10,48.27,48.61,45.98,46.38,49.77,52.03,57.29,61.01,64.66,54.6870,0,52.9743,0,20699,25436,-2.6460,-2.3024,-0.3436,12.32
2025-03-11,46.70,46.70,44.24,45.48,48.92,51.64,56.93,60.87,64.53,52.8608,0,52.1350,0,56845,26435,-2.8292,-2.4078,-0.4214,10.66
2025-03-12,46.11,47.33,45.90,47.29,48.27,51.46,56.58,60.76,64.39,52.8608,0,51.0297,0,22099,26604,-2.7961,-2.4854,-0.3107,12.78
2025-03-13,47.38,48.64,45.67,45.94,47.85,51.13,56.22,60.65,64.26,52.8608,0,50.0791,0,23053,26759,-2.8460,-2.5576,-0.2885,11.79
2025-03-14,46.72,47.14,45.75,46.03,47.52,50.78,55.91,60.56,64.12,52.8608,0,49.2616,0,61022,27745,-2.8455,-2.6151,-0.2304,9.97
2025-03-17,45.94,47.22,45.07,46.94,47.44,50.45,55.61,60.48,63.99,52.8608,0,48.6400,0,75855,29022,-2.7401,-2.6401,-0.1000,9.70
2025-03-18,46.73,47.30,45.35,46.55,47.28,50.02,55.32,60.36,63.86,52.8608,0,48.0240,0,43343,29612,-2.6574,-2.6436,-0.0138,9.70
2025-03-19,46.37,47.53,46.37,47.11,47.07,49.52,54.99,60.24,63.73,52.8608,0,44.2400,1,29213,29757,-2.5176,-2.6184,0.1008,10.04
2025-03-20,46.35,47.26,45.47,45.66,46.65,48.96,54.59,60.11,63.59,52.7889,0,44.3058,1,15967,29422,-2.4951,-2.5937,0.0986,8.60
2025-03-21,44.86,45.71,44.36,45.30,46.27,48.41,54.19,59.99,63.44,51.2215,0,47.5300,0,43493,29884,-2.4777,-2.5705,0.0928,8.42
2025-03-24,46.55,47.53,45.13,46.92,46.32,48.05,53.83,59.86,63.32,51.2215,0,44.3600,1,20101,29835,-2.3067,-2.5178,0.2111,9.05
2025-03-25,46.77,47.64,46.52,46.83,46.46,47.69,53.52,59.72,63.18,51.2215,0,44.3600,1,12115,29624,-2.1535,-2.4449,0.2914,9.05
2025-03-26,46.84,47.31,45.55,46.52,46.38,47.33,53.26,59.58,63.05,51.2215,0,44.4912,1,12244,29301,-2.0338,-2.3627,0.3289,8.75
2025-03-27,46.16,46.72,45.27,46.23,46.41,47.13,53.00,59.45,62.92,51.2215,0,44.6172,1,14091,28670,-1.9399,-2.2781,0.3383,7.88
2025-03-28,45.80,45.81,42.93,43.32,46.14,46.83,52.65,59.28,62.78,50.5496,0,47.6400,0,13338,28306,-2.0763,-2.2378,0.1614,6.67
2025-03-31,42.54,43.37,41.80,43.17,45.76,46.60,52.31,59.12,62.63,48.6176,0,47.5458,0,16409,28127,-2.1715,-2.2245,0.0530,7.72
2025-04-01,43.01,43.64,42.03,43.08,45.41,46.35,51.95,58.93,62.47,48.6176,0,47.3160,0,13678,27672,-2.2286,-2.2253,-0.0033,7.95
2025-04-02,42.20,43.96,41.91,43.49,45.05,46.06,51.56,58.76,62.32,48.6176,0,47.0953,0,12716,27334,-2.2152,-2.2233,0.0081,7.42
2025-04-03,40.93,41.92,36.97,37.03,44.19,45.42,51.04,58.55,62.15,46.7435,0,46.8835,0,29728,27278,-2.6947,-2.3176,-0.3772,5.91
2025-04-04,35.01,37.27,32.93,35.10,43.17,44.72,50.52,58.34,61.96,42.9707,0,46.2887,0,31063,27403,-3.1937,-2.4928,-0.7009,5.68
2025-04-07,35.04,38.48,33.14,36.68,42.15,44.23,50.04,58.12,61.78,42.9707,0,45.2200,0,39688,27674,-3.4222,-2.6787,-0.7435,7.11
2025-04-08,38.26,38.26,33.56,34.45,40.91,43.68,49.53,57.88,61.59,42.9707,0,44.2368,0,22572,27529,-3.7401,-2.8910,-0.8492,6.77
2025-04-09,34.63,39.89,34.40,39.53,40.21,43.29,49.17,57.72,61.42,42.9707,0,43.3323,0,43598,27946,-3.5414,-3.0211,-0.5203,7.23
2025-04-10,37.28,37.28,34.14,35.36,39.12,42.76,48.73,57.54,61.24,42.9707,0,42.5001,0,27061,28013,-3.6779,-3.1524,-0.5255,6.70
2025-04-11,35.14,35.97,33.66,35.61,38.35,42.24,48.27,57.36,61.07,42.9707,0,41.7345,0,25490,28108,-3.7230,-3.2666,-0.4565,5.79
2025-04-14,36.87,37.16,35.17,36.12,37.65,41.70,47.81,57.19,60.90,42.9707,0,41.0301,0,21137,27890,-3.6753,-3.3483,-0.3270,5.94
2025-04-15,36.10,37.00,35.44,35.62,36.90,41.16,47.40,57.02,60.72,42.9707,0,40.3821,0,11423,27702,-3.6359,-3.4058,-0.2301,5.86
2025-04-16,34.67,35.27,33.14,34.26,35.98,40.51,46.94,56.85,60.53,42.9707,0,39.7859,0,13450,27570,-3.6721,-3.4591,-0.2130,5.22
2025-04-17,34.25,35.09,33.72,34.26,35.70,39.94,46.46,56.66,60.35,42.9707,0,39.2375,0,21759,27685,-3.6586,-3.4990,-0.1596,4.32
2025-04-21,33.57,35.15,33.53,35.03,35.69,39.43,46.02,56.49,60.17,42.5596,0,38.7329,0,23256,27767,-3.5449,-3.5081,-0.0367,5.03
2025-04-22,35.35,35.75,34.61,35.67,35.59,38.87,45.62,56.32,59.98,42.5596,0,38.2686,0,19875,27778,-3.3643,-3.4794,0.1151,4.96
2025-04-23,37.50,38.42,35.97,36.07,35.75,38.33,45.28,56.15,59.80,42.5596,0,32.9300,1,23110,27622,-3.1526,-3.4140,0.2614,4.99
2025-04-24,36.76,38.77,36.76,38.23,35.62,37.92,45.02,56.01,59.60,42.5596,0,33.0398,1,26558,27008,-2.7785,-3.2869,0.5084,5.82
2025-04-25,37.46,38.78,37.22,38.53,35.94,37.53,44.74,55.87,59.41,42.5596,0,33.2690,1,16240,26075,-2.4299,-3.1155,0.6857,6.73
2025-04-28,38.41,39.31,38.11,38.69,36.25,37.30,44.46,55.72,59.20,42.5596,0,33.5997,1,13062,25823,-2.1162,-2.9157,0.7994,7.25
2025-04-29,38.12,38.77,37.97,38.16,36.45,37.05,44.15,55.58,58.98,42.5596,0,34.0565,1,18115,25831,-1.8887,-2.7103,0.8216,7.74
2025-04-30,37.17,38.49,36.74,38.40,36.73,36.81,43.82,55.44,58.75,42.5596,0,34.4768,1,13678,25459,-1.6697,-2.5021,0.8325,7.52
2025-05-01,38.92,39.62,38.35,39.19,37.22,36.60,43.46,55.30,58.52,42.5596,0,34.8634,1,19383,25376,-1.4161,-2.2849,0.8688,7.74
2025-05-02,39.96,41.79,39.95,41.05,37.90,36.80,43.14,55.18,58.30,42.5596,0,35.3391,1,12024,25189,-1.0529,-2.0385,0.9856,8.84
2025-05-05,40.75,41.21,39.77,39.83,38.38,37.04,42.81,55.03,58.08,42.5596,0,36.1132,1,20724,25166,-0.8537,-1.8016,0.9479,7.71
2025-05-06,38.82,39.33,38.46,38.71,38.69,37.14,42.50,54.86,57.87,42.5596,0,36.7944,1,13127,24767,-0.7772,-1.5967,0.8195,8.57
2025-05-07,39.12,39.28,37.97,39.21,39.00,37.38,42.21,54.70,57.67,42.5596,0,37.3939,1,16021,24513,-0.6685,-1.4110,0.7425,8.76
2025-05-08,40.01,40.93,39.23,39.93,39.17,37.40,41.93,54.55,57.45,42.5596,0,37.9214,1,18232,24576,-0.5183,-1.2325,0.7142,9.48
2025-05-09,41.97,46.68,41.51,44.75,39.79,37.87,41.82,54.42,57.26,36.9296,1,37.9700,1,52675,25271,-0.0102,-0.9880,0.9778,17.24
2025-05-12,47.44,48.99,46.98,47.57,40.68,38.46,41.79,54.32,57.09,40.2641,1,39.1894,1,31858,25174,0.6129,-0.6679,1.2808,17.53
2025-05-13,47.86,49.26,47.78,48.55,41.72,39.09,41.80,54.22,56.94,41.0642,1,40.7575,1,31223,25099,1.1723,-0.2998,1.4721,18.51
2025-05-14,48.44,49.17,47.52,48.72,42.75,39.74,41.81,54.11,56.79,41.1398,1,42.2879,1,39492,25346,1.6108,0.0823,1.5285,20.43
2025-05-15,48.10,49.09,47.75,48.47,43.68,40.45,41.80,54.01,56.63,41.5333,1,43.5429,1,25907,25467,1.9160,0.4490,1.4670,17.90
2025-05-16,48.44,48.74,47.77,48.62,44.44,41.17,41.77,53.90,56.49,41.7660,1,44.5720,1,20012,25538,2.1453,0.7883,1.3570,16.13
2025-05-19,47.30,48.35,47.13,47.74,45.23,41.80,41.75,53.80,56.33,41.7660,1,45.4158,1,23464,25426,2.2303,1.0767,1.1536,15.23
2025-05-20,47.70,48.06,47.42,47.96,46.15,42.42,41.78,53.69,56.20,41.8896,1,46.1078,1,17443,25361,2.2890,1.3192,0.9699,14.02
2025-05-21,47.33,48.23,46.75,47.10,46.94,42.97,41.81,53.57,56.10,41.8896,1,46.6752,1,22834,24680,2.2403,1.5034,0.7369,15.83
2025-05-22,46.73,47.58,45.79,45.83,47.53,43.35,41.78,53.45,56.02,41.8896,1,49.2600,0,17878,24596,2.0754,1.6178,0.4576,12.82
2025-05-23,44.23,45.38,44.22,45.05,47.56,43.68,41.76,53.32,55.93,41.8896,1,49.1906,0,17110,24477,1.8602,1.6663,0.1939,12.78
2025-05-27,46.03,46.71,45.48,46.61,47.47,44.07,41.78,53.20,55.87,41.8896,1,48.9918,0,21389,23684,1.7949,1.6920,0.1029,16.15
2025-05-28,46.73,46.73,45.50,45.59,47.17,44.44,41.75,53.08,55.79,41.8896,1,48.8009,0,12305,22413,1.6419,1.6820,-0.0401,15.70
2025-05-29,46.42,46.76,45.20,45.60,46.86,44.80,41.73,52.96,55.70,41.8896,1,48.6177,0,9138,21729,1.5041,1.6464,-0.1423,15.25
2025-05-30,45.08,45.34,43.85,44.40,46.45,45.06,41.68,52.83,55.60,41.8896,1,48.4418,0,16437,21474,1.2833,1.5738,-0.2905,13.62
2025-06-02,44.32,44.66,43.85,44.31,46.02,45.23,41.65,52.71,55.49,41.8896,1,48.1663,0,11414,21383,1.0885,1.4767,-0.3882,13.59
2025-06-03,44.34,46.70,44.04,46.60,45.90,45.57,41.67,52.59,55.41,41.8896,1,47.9073,0,14782,20809,1.1062,1.4026,-0.2965,15.35
2025-06-04,47.71,48.21,47.11,47.92,45.90,46.03,41.69,52.47,55.32,42.4155,1,43.8500,1,25997,20926,1.2127,1.3646,-0.1520,18.09
2025-06-05,48.20,48.28,47.04,47.47,45.94,46.44,41.71,52.37,55.22,42.5680,1,43.9372,1,20161,21087,1.2464,1.3410,-0.0946,18.54
2025-06-06,48.58,49.45,48.12,49.40,46.30,46.91,41.77,52.26,55.13,43.6082,1,44.1109,1,25569,21354,1.4126,1.3553,0.0573,23.50
2025-06-09,50.00,51.75,50.00,50.90,46.88,47.22,41.86,52.20,55.05,45.5109,1,44.4313,1,20681,21486,1.6464,1.4135,0.2328,23.38
2025-06-10,51.14,52.16,51.14,51.44,47.36,47.41,42.02,52.15,54.96,46.4443,1,45.0168,1,13889,21497,1.8539,1.5016,0.3522,23.20
2025-06-11,51.66,52.42,50.55,50.92,47.90,47.53,42.18,52.09,54.88,46.4443,1,45.7311,1,18316,21535,1.9538,1.5920,0.3617,23.95
2025-06-12,50.46,51.36,50.10,50.96,48.43,47.64,42.33,52.03,54.78,46.4443,1,46.5338,1,25128,21764,2.0130,1.6762,0.3368,24.25
2025-06-13,50.88,50.90,49.08,49.15,48.91,47.68,42.45,51.95,54.68,46.4443,1,47.2401,1,19665,21903,1.8921,1.7194,0.1727,22.62
2025-06-16,49.81,50.87,49.40,50.84,49.56,47.79,42.72,51.86,54.59,46.4443,1,47.8617,1,20026,21709,1.9106,1.7576,0.1529,24.01
2025-06-17,49.96,50.73,49.80,49.91,49.89,47.90,43.02,51.77,54.51,46.4443,1,48.4087,1,23997,21567,1.8291,1.7719,0.0572,25.77
2025-06-18,50.18,51.02,49.63,50.33,50.13,48.02,43.29,51.68,54.41,46.4443,1,48.8900,1,21778,21209,1.7780,1.7731,0.0048,25.77
2025-06-20,50.74,51.10,50.05,51.00,50.49,48.21,43.62,51.61,54.32,46.4443,1,49.3136,1,59497,21948,1.7711,1.7727,-0.0017,26.48
2025-06-23,51.00,51.76,50.25,51.71,50.72,48.51,43.87,51.56,54.26,46.4443,1,49.6300,1,26186,21600,1.8021,1.7786,0.0235,26.41
2025-06-24,52.61,53.25,52.30,52.59,50.88,48.88,44.21,51.54,54.21,48.0979,1,49.9648,1,21104,21480,1.8761,1.7981,0.0780,24.94
2025-06-25,52.66,52.66,51.58,52.28,50.97,49.17,44.54,51.52,54.16,48.0979,1,50.2500,1,31760,21606,1.8880,1.8161,0.0719,25.68
2025-06-26,52.47,53.53,51.70,52.83,51.16,49.53,44.88,51.52,54.11,48.0979,1,50.6700,1,35914,21901,1.9196,1.8368,0.0828,29.51
2025-06-27,52.90,53.35,51.96,52.82,51.35,49.89,45.22,51.51,54.07,48.0979,1,51.1276,1,45510,22583,1.9217,1.8538,0.0680,29.40
2025-06-30,52.94,53.29,52.24,52.89,51.72,50.31,45.60,51.50,54.03,48.3252,1,51.5120,1,31782,22950,1.9071,1.8644,0.0426,29.32
2025-07-01,52.70,56.00,52.32,55.30,52.17,50.86,46.02,51.50,54.00,49.0602,1,51.8349,1,48935,23493,2.0661,1.9048,0.1613,35.74
2025-07-02,55.21,56.85,54.73,56.72,52.85,51.37,46.45,51.48,53.98,50.5642,1,52.2400,1,35739,23743,2.2805,1.9799,0.3005,52.06
2025-07-03,56.81,57.96,56.79,57.47,53.56,51.85,46.89,51.45,53.96,52.2997,1,52.3200,1,10511,23556,2.4822,2.0804,0.4018,56.98
2025-07-07,56.50,57.10,54.21,54.62,53.92,52.20,47.26,51.38,53.93,52.2997,1,53.4480,1,30385,23701,2.3847,2.1412,0.2434,40.73
2025-07-08,55.41,57.40,54.76,57.06,54.46,52.59,47.63,51.31,53.92,52.2997,1,54.2100,1,25586,23682,2.4757,2.2081,0.2676,56.04
2025-07-09,57.02,57.70,55.91,57.37,54.94,52.91,48.01,51.27,53.91,52.2997,1,54.2100,1,16672,23690,2.5435,2.2752,0.2683,49.47
2025-07-10,57.48,58.90,57.43,57.76,55.48,53.23,48.39,51.22,53.89,52.5043,1,54.7600,1,21273,23854,2.5988,2.3399,0.2589,59.83
2025-07-11,56.74,57.49,56.59,57.39,55.94,53.55,48.78,51.16,53.88,52.5043,1,55.5880,1,15581,23804,2.5830,2.3885,0.1944,61.03
2025-07-14,56.69,56.73,55.09,56.03,56.26,53.80,49.13,51.11,53.86,52.5043,1,58.9000,0,17649,23883,2.4327,2.3974,0.0353,56.56
2025-07-15,56.98,57.34,55.15,55.20,56.49,54.11,49.45,51.07,53.84,52.5043,1,58.8238,0,27777,24051,2.2210,2.3621,-0.1411,57.80
2025-07-16,55.28,55.28,53.95,55.13,56.48,54.32,49.73,51.04,53.82,52.5043,1,58.7491,0,13027,24071,2.0242,2.2945,-0.2703,59.26
2025-07-17,55.19,55.80,54.71,55.45,56.35,54.60,50.04,51.01,53.78,52.5043,1,58.5572,0,29549,24248,1.8725,2.2101,-0.3376,59.52
2025-07-18,56.17,56.17,54.96,54.98,56.10,54.83,50.37,50.95,53.74,52.5043,1,58.3729,0,16736,24320,1.6948,2.1070,-0.4122,55.44
2025-07-21,55.71,56.89,55.24,55.26,56.16,55.04,50.69,50.91,53.70,52.5043,1,58.1960,0,13649,24272,1.5586,1.9974,-0.4387,57.16
2025-07-22,54.93,55.61,53.81,54.38,55.89,55.18,50.98,50.85,53.65,52.5043,1,58.0261,0,17478,24257,1.3640,1.8707,-0.5067,55.06
2025-07-23,54.34,54.64,52.26,52.49,55.41,55.17,51.13,50.76,53.60,58.8522,0,57.7732,0,23038,23665,1.0451,1.7056,-0.6604,40.55
2025-07-24,52.06,52.42,50.21,50.65,54.70,55.09,51.20,50.67,53.54,56.8610,0,57.3321,0,24378,23515,0.6366,1.4918,-0.8551,36.28
2025-07-25,50.19,50.80,49.90,50.52,54.01,54.97,51.23,50.57,53.47,55.6114,0,56.6199,0,15590,23202,0.2990,1.2532,-0.9542,38.08
2025-07-28,51.10,52.51,50.89,51.87,53.59,54.93,51.30,50.50,53.40,55.6114,0,55.8135,0,25567,22924,0.1387,1.0303,-0.8916,45.95
2025-07-29,52.50,52.76,50.81,51.60,53.23,54.86,51.36,50.42,53.34,55.6114,0,55.1039,0,29211,22990,-0.0100,0.8223,-0.8322,43.03
2025-07-30,52.34,52.34,50.62,51.12,52.83,54.65,51.41,50.35,53.28,55.6114,0,54.4794,0,18787,22965,-0.1646,0.6249,-0.7895,42.09
2025-07-31,50.46,50.70,48.99,49.37,52.22,54.29,51.44,50.27,53.21,55.3095,0,53.9299,0,19264,22881,-0.4235,0.4152,-0.8387,31.43
2025-08-01,48.45,49.49,47.53,48.91,51.62,53.86,51.46,50.18,53.13,54.0160,0,53.2383,0,27008,23073,-0.6583,0.2005,-0.8588,37.54
2025-08-04,48.69,49.47,48.26,49.46,51.04,53.60,51.51,50.08,53.05,54.0160,0,52.3250,0,30141,23219,-0.7908,0.0023,-0.7930,38.56
2025-08-05,49.89,50.15,48.57,49.21,50.52,53.21,51.58,49.98,52.98,54.0160,0,51.5578,0,21254,23286,-0.9055,-0.1793,-0.7262,39.01
2025-08-06,48.83,48.83,47.20,48.13,50.08,52.75,51.64,49.87,52.90,53.3525,0,50.9133,0,28344,23511,-1.0713,-0.3577,-0.7136,38.18
