Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-07-14,57.88,58.64,57.75,58.45,58.54,58.26,56.08,51.86,52.02,55.4855,1,56.6072,1,22433,35143,0.8474,1.1576,-0.3102,82.17
2025-07-15,58.78,58.78,57.29,57.32,58.38,58.30,56.29,51.84,52.07,55.4855,1,56.7409,1,24762,33193,0.7065,1.0674,-0.3609,80.97
2025-07-16,57.86,58.60,57.25,57.97,58.28,58.33,56.42,51.85,52.12,55.4855,1,56.8693,1,23530,32092,0.6399,0.9819,-0.3420,81.46
2025-07-17,57.88,58.64,57.88,58.19,58.26,58.40,56.54,51.84,52.17,55.4855,1,56.9925,1,28944,31502,0.5979,0.9051,-0.3071,80.18
2025-07-18,58.60,58.73,57.73,57.78,58.05,58.41,56.63,51.84,52.21,55.4855,1,57.1108,1,33426,31271,0.5256,0.8292,-0.3036,79.36
2025-07-21,57.75,57.97,56.40,57.33,57.90,58.35,56.71,51.83,52.26,55.4855,1,59.9500,0,34192,30923,0.4270,0.7487,-0.3218,75.35
2025-07-22,57.36,58.57,56.71,58.23,57.97,58.31,56.81,51.83,52.31,55.4855,1,59.8790,0,35870,31006,0.4167,0.6823,-0.2657,75.50
2025-07-23,58.26,59.73,57.85,59.66,58.13,58.31,56.94,51.83,52.38,55.4855,1,59.8094,0,29961,31055,0.5179,0.6495,-0.1315,77.30
2025-07-24,59.48,59.52,58.52,58.69,58.16,58.35,57.02,51.83,52.44,55.4855,1,59.7412,0,28224,30934,0.5140,0.6224,-0.1084,74.18
2025-07-25,59.20,59.54,58.86,58.98,58.26,58.41,57.11,51.84,52.49,55.4855,1,59.7300,0,24294,30703,0.5282,0.6035,-0.0754,76.13
2025-07-28,59.09,59.33,58.40,58.50,58.26,58.40,57.20,51.85,52.55,55.4855,1,59.6634,0,27706,30519,0.4949,0.5818,-0.0869,76.02
2025-07-29,58.82,59.63,58.34,58.38,58.37,58.38,57.27,51.86,52.60,55.4855,1,56.4000,1,38554,30530,0.4537,0.5562,-0.1025,75.12
2025-07-30,58.26,59.17,57.88,58.36,58.41,58.35,57.33,51.88,52.65,55.4855,1,56.4646,1,39556,30822,0.4147,0.5279,-0.1132,67.44
2025-07-31,57.89,58.83,56.89,58.50,58.44,58.35,57.39,51.90,52.70,55.4855,1,56.5279,1,45455,31357,0.3905,0.5004,-0.1099,62.31
2025-08-01,58.25,58.51,57.63,58.10,58.47,58.26,57.47,51.92,52.74,55.4855,1,56.5900,1,44400,31888,0.3352,0.4674,-0.1322,62.99
2025-08-04,58.39,60.00,57.81,58.49,58.59,58.25,57.58,51.93,52.78,55.4855,1,56.6508,1,40908,32281,0.3192,0.4377,-0.1186,58.71
2025-08-05,64.61,64.91,50.75,56.16,58.38,58.17,57.63,51.93,52.80,55.4855,1,60.0000,0,109321,34021,0.1171,0.3736,-0.2565,52.38
2025-08-06,56.35,57.66,56.18,56.92,58.11,58.12,57.70,51.93,52.83,55.4855,1,64.9100,0,44853,34514,0.0181,0.3025,-0.2844,55.60
2025-08-07,56.87,57.24,55.79,56.32,57.87,58.02,57.72,51.94,52.85,55.4855,1,64.9100,0,52175,34921,-0.1076,0.2205,-0.3280,53.54
2025-08-08,56.36,56.51,54.85,54.88,57.46,57.86,57.72,51.95,52.86,60.1180,0,64.6268,0,28839,35008,-0.3196,0.1125,-0.4321,47.55
2025-08-11,55.23,56.59,55.23,56.04,57.22,57.74,57.75,51.95,52.89,60.1180,0,64.3493,0,55496,35271,-0.3896,0.0120,-0.4017,53.80
2025-08-12,56.09,57.12,56.09,57.01,57.08,57.72,57.79,51.97,52.92,60.1180,0,64.0773,0,31544,35135,-0.3627,-0.0629,-0.2998,53.73
2025-08-13,57.65,60.00,57.38,59.67,57.21,57.81,57.85,52.00,52.97,60.1180,0,63.8107,0,52730,35450,-0.1252,-0.0754,-0.0498,59.04
2025-08-14,59.18,59.44,57.98,59.07,57.27,57.85,57.90,52.03,53.01,60.1180,0,63.5495,0,40174,35614,0.0144,-0.0574,0.0718,56.69
2025-08-15,59.33,59.49,58.77,58.89,57.34,57.91,57.93,52.04,53.06,60.1180,0,63.2935,0,38685,35991,0.1093,-0.0241,0.1334,57.47
2025-08-18,58.96,59.57,58.51,59.52,57.45,58.02,57.98,52.07,53.11,60.1180,0,63.0427,0,35968,36223,0.2326,0.0273,0.2053,59.79
2025-08-19,59.66,60.62,59.66,60.30,57.86,58.12,58.03,52.10,53.16,54.5266,1,62.7968,0,28245,36263,0.3888,0.0996,0.2892,61.93
2025-08-20,60.10,60.34,58.50,58.86,58.06,58.08,58.06,52.11,53.20,54.5266,1,62.5559,0,40060,36539,0.3919,0.1580,0.2338,56.24
2025-08-21,58.71,59.16,58.24,58.67,58.29,58.08,58.10,52.13,53.24,54.5266,1,62.3198,0,25433,36460,0.3747,0.2014,0.1733,63.43
2025-08-22,59.03,60.58,58.54,59.76,58.78,58.12,58.17,52.15,53.29,54.5266,1,62.0884,0,37332,36726,0.4439,0.2499,0.1940,63.20
2025-08-25,59.46,60.42,59.46,60.05,59.18,58.20,58.23,52.16,53.33,54.7923,1,61.8616,0,32319,36925,0.5162,0.3031,0.2130,67.13
2025-08-26,59.90,61.09,59.09,60.86,59.56,58.32,58.32,52.17,53.36,54.8571,1,61.6394,0,29864,37056,0.6315,0.3688,0.2627,67.40
2025-08-27,60.50,62.14,60.16,62.00,59.80,58.50,58.42,52.20,53.38,55.8464,1,50.7500,1,31719,37196,0.8057,0.4562,0.3495,68.60
2025-08-28,61.47,62.37,60.29,60.38,59.93,58.60,58.49,52.21,53.40,55.9327,1,50.9778,1,38281,37453,0.8037,0.5257,0.2780,64.44
2025-08-29,60.74,60.93,60.13,60.75,60.11,58.73,58.55,52.23,53.41,55.9327,1,51.4335,1,47069,37840,0.8225,0.5850,0.2374,67.77
2025-09-02,59.74,62.04,59.52,61.91,60.35,58.90,58.62,52.23,53.43,55.9327,1,51.8709,1,43919,37159,0.9204,0.6521,0.2683,72.22
2025-09-03,61.32,62.18,60.37,62.15,60.54,59.20,58.68,52.24,53.46,55.9327,1,52.2909,1,56314,37507,1.0057,0.7228,0.2829,72.56
2025-09-04,62.58,63.57,61.72,63.29,60.98,59.52,58.75,52.24,53.49,57.2728,1,52.6941,1,46999,37686,1.1521,0.8087,0.3434,72.86
2025-09-05,63.22,63.79,62.26,63.05,61.42,59.86,58.86,52.25,53.53,57.7310,1,53.3466,1,35831,37769,1.2345,0.8938,0.3406,73.57
2025-09-08,63.36,65.38,61.66,65.27,61.97,60.37,59.01,52.29,53.58,57.7310,1,54.1821,1,55440,37986,1.4621,1.0075,0.4546,77.76
2025-09-09,65.17,65.46,63.66,65.34,62.50,60.84,59.14,52.33,53.64,58.7275,1,55.3019,1,59714,37976,1.6293,1.1318,0.4974,79.26
2025-09-10,65.25,65.44,63.31,63.35,62.75,61.16,59.23,52.36,53.69,58.7275,1,56.5209,1,48197,38363,1.5830,1.2221,0.3609,76.71
2025-09-11,63.84,67.26,63.63,67.24,63.27,61.54,59.39,52.40,53.74,58.9726,1,57.5936,1,56798,38902,1.8390,1.3455,0.4935,79.82
2025-09-12,66.65,67.18,66.03,66.30,63.86,61.90,59.55,52.45,53.78,60.4168,1,58.9469,1,34476,39051,1.9436,1.4651,0.4785,78.78
2025-09-15,66.54,66.70,65.33,65.60,64.35,62.23,59.67,52.49,53.82,60.4168,1,60.1107,1,24705,39037,1.9476,1.5616,0.3860,76.94
2025-09-16,65.00,65.66,64.19,65.37,64.70,62.52,59.80,52.54,53.85,60.4168,1,61.1116,1,30855,38889,1.9102,1.6313,0.2789,76.31
2025-09-17,65.85,67.55,65.32,66.54,65.13,62.84,59.98,52.60,53.89,60.5250,1,61.9724,1,34235,38676,1.9524,1.6955,0.2569,77.88
2025-09-18,66.75,67.53,66.37,67.08,65.51,63.25,60.16,52.66,53.93,61.2830,1,62.8648,1,34788,38684,2.0063,1.7577,0.2487,76.79
2025-09-19,67.50,67.50,66.18,66.88,65.90,63.66,60.33,52.71,53.97,61.3437,1,63.6144,1,114686,40432,2.0098,1.8081,0.2017,77.62
2025-09-22,67.08,68.18,66.64,68.04,66.17,64.07,60.53,52.77,54.02,62.0013,1,64.2441,1,37871,40743,2.0821,1.8629,0.2192,78.79
2025-09-23,68.12,68.86,67.72,67.77,66.42,64.46,60.72,52.83,54.07,63.0802,1,64.9526,1,37517,41045,2.0935,1.9090,0.1845,79.05
2025-09-24,67.53,68.05,65.89,66.50,66.73,64.74,60.90,52.88,54.11,63.0802,1,65.7341,1,38045,41310,1.9772,1.9227,0.0546,76.44
2025-09-25,66.50,66.97,65.80,66.76,66.68,64.98,61.07,52.94,54.15,63.0802,1,68.8600,0,24274,41325,1.8844,1.9150,-0.0306,77.67
2025-09-26,66.70,67.61,66.30,66.96,66.75,65.31,61.25,53.00,54.19,63.0802,1,68.7988,0,40015,41547,1.8061,1.8932,-0.0871,77.07
2025-09-29,67.30,67.45,66.35,66.68,66.86,65.60,61.43,53.06,54.24,63.0802,1,68.7388,0,26839,41415,1.7019,1.8549,-0.1531,75.25
2025-09-30,66.68,67.44,66.29,67.29,67.05,65.87,61.63,53.13,54.28,63.0802,1,68.6800,0,23922,41209,1.6494,1.8138,-0.1644,74.55
2025-10-01,66.69,67.45,66.03,67.37,67.13,66.13,61.81,53.20,54.33,63.0802,1,68.6224,0,27783,41048,1.5960,1.7703,-0.1743,73.84
2025-10-02,67.27,68.49,66.82,68.32,67.26,66.39,61.98,53.34,54.37,63.0802,1,68.5660,0,27294,40994,1.6117,1.7386,-0.1269,76.01
2025-10-03,68.42,69.36,68.39,68.72,67.44,66.67,62.18,53.50,54.42,64.3278,1,65.8000,1,25502,40940,1.6375,1.7183,-0.0808,76.12
2025-10-06,68.48,69.00,67.12,67.14,67.35,66.76,62.35,53.68,54.47,64.3278,1,65.8712,1,31321,41080,1.5131,1.6773,-0.1642,73.66
2025-10-07,66.74,67.20,64.81,65.14,67.09,66.75,62.48,53.83,54.50,64.3278,1,69.3600,0,32296,41172,1.2388,1.5896,-0.3508,71.09
2025-10-08,65.47,65.90,64.97,65.85,67.02,66.88,62.63,53.99,54.56,64.3278,1,69.2690,0,17964,40761,1.0664,1.4849,-0.4186,71.73
2025-10-09,65.38,65.93,65.03,65.31,66.88,66.78,62.77,54.15,54.60,64.3278,1,69.1798,0,19012,40350,0.8761,1.3632,-0.4871,73.00
2025-10-10,65.32,65.74,64.24,64.53,66.63,66.69,62.89,54.32,54.65,64.3278,1,69.0924,0,22915,39899,0.6548,1.2215,-0.5667,74.23
2025-10-13,64.34,65.35,64.34,65.20,66.49,66.67,63.03,54.50,54.70,64.3278,1,68.8983,0,17298,39357,0.5274,1.0827,-0.5553,73.83
2025-10-14,64.92,66.51,64.83,66.35,66.39,66.72,63.19,54.69,54.74,64.3278,1,68.7120,0,21192,38962,0.5133,0.9688,-0.4555,74.89
2025-10-15,66.83,67.23,65.65,65.74,66.23,66.68,63.38,54.87,54.79,64.3278,1,68.5331,0,29609,37368,0.4478,0.8646,-0.4168,73.26
2025-10-16,65.25,65.97,64.21,64.73,65.87,66.56,63.54,55.05,54.83,64.3278,1,68.3614,0,32876,37129,0.3108,0.7538,-0.4431,72.37
2025-10-17,64.67,65.96,64.30,65.90,65.59,66.51,63.73,55.23,54.89,64.3278,1,68.1123,0,37148,36828,0.2932,0.6617,-0.3685,72.70
2025-10-20,66.03,66.67,65.43,66.27,65.50,66.43,63.96,55.42,54.95,64.3278,1,67.8782,0,14122,36534,0.3056,0.5905,-0.2849,73.07
2025-10-21,66.32,67.68,66.04,67.40,65.73,66.41,64.18,55.63,55.01,64.3278,1,64.2100,1,18980,35803,0.4020,0.5528,-0.1508,75.05
2025-10-22,67.69,68.22,66.78,67.82,65.92,66.47,64.40,55.83,55.08,64.3278,1,64.2794,1,29759,35768,0.5064,0.5435,-0.0371,75.68
2025-10-23,67.51,69.64,67.44,69.38,66.33,66.60,64.59,56.04,55.15,64.3278,1,64.4370,1,27093,35255,0.7069,0.5762,0.1307,72.37
2025-10-24,69.32,70.14,68.71,68.83,66.76,66.70,64.79,56.24,55.22,64.7457,1,64.7492,1,22638,34904,0.8121,0.6234,0.1887,67.98
2025-10-27,68.78,69.27,68.39,68.84,67.13,66.81,64.99,56.44,55.28,64.7457,1,65.1805,1,18504,34501,0.8860,0.6759,0.2101,67.38
2025-10-28,68.35,68.91,67.62,68.12,67.30,66.85,65.16,56.64,55.34,64.7457,1,65.5772,1,33617,34454,0.8764,0.7160,0.1604,64.59
2025-10-29,67.62,67.69,64.99,66.17,67.35,66.79,65.28,56.83,55.39,64.7457,1,70.1400,0,38829,34665,0.7033,0.7135,-0.0101,63.96
2025-10-30,66.12,68.86,65.34,67.22,67.59,66.73,65.44,57.02,55.45,64.7457,1,70.0370,0,65607,35176,0.6435,0.6995,-0.0560,69.35
2025-10-31,66.27,66.50,65.60,66.43,67.65,66.62,65.60,57.21,55.50,64.7457,1,69.9361,0,35128,35370,0.5262,0.6648,-0.1386,67.31
2025-11-03,66.62,66.72,65.09,65.47,67.57,66.53,65.71,57.39,55.54,64.7457,1,69.8371,0,52219,35668,0.3518,0.6022,-0.2504,66.23
2025-11-04,65.09,65.98,64.01,65.74,67.40,66.56,65.83,57.57,55.58,64.7457,1,69.7402,0,52145,36064,0.2327,0.5283,-0.2957,70.02
2025-11-05,61.05,63.55,52.19,55.26,66.15,66.04,65.71,57.67,55.56,66.8108,0,69.5110,0,101247,37492,-0.6993,0.2828,-0.9821,37.05
2025-11-06,55.26,55.43,49.15,49.38,64.15,65.24,65.46,57.75,55.51,62.2207,0,68.4717,0,57281,38003,-1.8906,-0.1519,-1.7387,20.60
2025-11-07,49.54,50.93,48.65,50.42,62.30,64.53,65.26,57.84,55.47,59.4117,0,66.9260,0,51242,38263,-2.7195,-0.6654,-2.0541,20.12
2025-11-10,50.52,51.02,48.47,49.88,60.41,63.77,65.05,57.91,55.43,59.1695,0,65.0984,0,45012,38221,-3.3809,-1.2085,-2.1724,18.37
2025-11-11,49.85,51.95,49.82,51.59,58.76,63.03,64.84,58.01,55.38,59.1695,0,63.1030,0,42474,38193,-3.7242,-1.7117,-2.0126,21.49
2025-11-12,51.54,52.67,51.24,51.28,57.27,62.31,64.62,58.09,55.33,59.1695,0,61.3470,0,58454,38235,-3.9755,-2.1644,-1.8111,20.12
2025-11-13,51.36,51.62,50.56,51.51,55.70,61.65,64.39,58.16,55.28,59.1695,0,59.8018,0,35578,38007,-4.1087,-2.5533,-1.5554,21.90
2025-11-14,51.25,51.62,50.66,51.14,54.17,60.91,64.15,58.24,55.23,58.7109,0,58.4420,0,27641,37843,-4.1957,-2.8818,-1.3140,29.48
2025-11-17,51.14,51.20,48.94,49.10,52.53,60.05,63.82,58.30,55.17,57.5618,0,57.2453,0,38003,37494,-4.3789,-3.1812,-1.1977,27.10
2025-11-18,49.16,50.09,49.00,49.47,50.90,59.15,63.51,58.36,55.13,56.6147,0,56.1923,0,26006,36820,-4.4429,-3.4335,-1.0094,33.13
2025-11-19,49.74,50.62,48.90,50.01,50.38,58.26,63.24,58.43,55.08,56.6147,0,55.2656,0,30441,36465,-4.3994,-3.6267,-0.7727,32.41
2025-11-20,50.61,51.13,49.43,49.52,50.39,57.27,62.89,58.50,55.02,56.6147,0,54.4501,0,22863,35786,-4.3543,-3.7722,-0.5820,31.70
2025-11-21,49.75,52.60,49.58,51.75,50.52,56.41,62.60,58.58,54.98,56.6147,0,53.7325,0,59357,36284,-4.0914,-3.8361,-0.2553,34.72
2025-11-24,51.32,52.53,51.22,52.51,50.79,55.60,62.33,58.66,54.95,56.6147,0,53.1010,0,35119,36492,-3.7782,-3.8245,0.0463,39.92
2025-11-25,52.66,54.27,52.66,53.94,51.02,54.89,62.10,58.75,54.93,56.6147,0,48.4700,1,40531,36686,-3.3756,-3.7347,0.3591,41.30
2025-11-26,53.93,55.00,53.66,53.84,51.28,54.27,61.85,58.84,54.91,56.6147,0,48.5860,1,46383,36929,-3.0298,-3.5937,0.5639,38.06
2025-11-28,53.84,54.48,53.71,53.93,51.52,53.61,61.59,58.93,54.89,56.6147,0,48.8426,1,18816,36609,-2.7171,-3.4184,0.7013,36.50
2025-12-01,53.11,53.90,52.97,53.38,51.74,52.96,61.32,59.01,54.86,56.6147,0,49.0889,1,33320,34982,-2.4850,-3.2317,0.7467,36.23
2025-12-02,53.76,54.31,52.66,52.76,52.11,52.32,61.01,59.09,54.83,56.6147,0,49.3253,1,44007,35105,-2.3243,-3.0502,0.7259,34.62
2025-12-03,53.19,53.44,52.11,52.58,52.42,51.66,60.71,59.17,54.80,56.6147,0,49.5523,1,34435,35043,-2.1863,-2.8775,0.6911,30.90
2025-12-04,52.42,54.09,51.84,53.28,52.75,51.56,60.44,59.21,54.77,56.6147,0,49.7702,1,38889,35060,-1.9974,-2.7015,0.7040,33.05
2025-12-05,53.37,54.10,52.77,53.07,53.10,51.75,60.17,59.22,54.74,56.6147,0,49.9794,1,34342,35261,-1.8434,-2.5299,0.6864,32.20
2025-12-08,53.10,53.23,51.75,52.04,53.13,51.83,59.87,59.22,54.72,56.6147,0,50.1802,1,30657,35074,-1.7839,-2.3807,0.5967,27.37
2025-12-09,52.04,53.83,51.71,53.26,53.21,52.00,59.60,59.22,54.70,56.6147,0,50.3730,1,26172,35061,-1.6197,-2.2285,0.6088,30.19
2025-12-10,53.22,54.64,52.92,53.99,53.21,52.12,59.34,59.23,54.68,56.6147,0,50.5581,1,31255,35208,-1.4143,-2.0656,0.6514,30.34
2025-12-11,54.31,55.03,54.23,54.87,53.32,52.30,59.09,59.23,54.67,56.6147,0,50.7358,1,23567,35123,-1.1670,-1.8859,0.7189,32.87
2025-12-12,55.00,55.85,54.36,54.71,53.39,52.46,58.82,59.25,54.71,56.6147,0,50.9934,1,46963,35517,-0.9728,-1.7033,0.7305,32.05
2025-12-15,55.03,55.87,54.73,55.55,53.61,52.68,58.55,59.25,54.76,56.6147,0,51.3819,1,39585,35798,-0.7425,-1.5111,0.7686,35.92
2025-12-16,55.77,56.60,55.69,55.92,53.93,53.02,58.33,59.26,54.84,56.6147,0,51.8308,1,33183,35835,-0.5241,-1.3137,0.7896,37.87
2025-12-17,55.82,56.41,55.20,55.67,54.24,53.33,58.14,59.27,54.91,56.6147,0,52.4031,1,33881,35867,-0.3670,-1.1244,0.7574,36.13
2025-12-18,56.05,56.84,55.83,56.75,54.58,53.67,57.96,59.28,54.98,51.8304,1,52.9067,1,39492,36298,-0.1535,-0.9302,0.7767,37.95
2025-12-19,56.29,57.07,55.85,56.79,54.95,54.03,57.79,59.29,55.06,52.0398,1,53.4574,1,72612,37370,0.0186,-0.7405,0.7591,39.80
2025-12-22,56.54,58.13,56.54,58.06,55.56,54.34,57.66,59.31,55.15,52.8799,1,54.0354,1,29878,37509,0.2546,-0.5414,0.7961,42.63
2025-12-23,57.96,58.10,57.48,57.95,56.03,54.62,57.51,59.34,55.25,53.5944,1,54.7724,1,30476,37773,0.4278,-0.3476,0.7754,40.95
2025-12-24,57.79,58.66,57.54,57.88,56.41,54.81,57.34,59.37,55.35,53.9879,1,55.3768,1,29386,37936,0.5531,-0.1675,0.7205,38.09
2025-12-26,57.80,58.65,57.57,58.61,56.79,55.05,57.20,59.40,55.45,54.0851,1,56.0334,1,20906,37762,0.7031,0.0067,0.6965,40.17
2025-12-29,58.50,58.60,57.70,58.46,57.16,55.28,57.07,59.43,55.56,54.2546,1,56.5587,1,29119,37687,0.8007,0.1655,0.6353,41.18
2025-12-30,58.29,58.80,58.05,58.35,57.44,55.53,56.92,59.46,55.66,54.6942,1,56.9790,1,29029,37525,0.8593,0.3042,0.5551,39.62
2025-12-31,58.16,58.57,57.41,57.69,57.62,55.77,56.75,59.48,55.76,54.6942,1,57.3432,1,27709,37797,0.8427,0.4119,0.4308,39.54
2026-01-02,57.37,58.33,56.43,57.04,57.76,56.00,56.54,59.49,55.86,54.6942,1,58.8000,0,26586,37949,0.7683,0.4832,0.2851,37.63
2026-01-05,56.62,59.31,56.40,58.73,57.96,56.27,56.36,59.52,55.96,54.6942,1,56.4300,1,29535,37944,0.8360,0.5538,0.2823,42.31
2026-01-06,58.49,58.50,56.88,57.85,58.06,56.51,56.13,59.53,56.06,54.6942,1,56.4000,1,31985,38042,0.8094,0.6049,0.2045,38.38
2026-01-07,57.89,58.88,57.84,58.47,58.10,56.83,55.92,59.54,56.16,54.6942,1,56.4000,1,25797,38105,0.8288,0.6497,0.1791,40.68
2026-01-08,57.89,60.58,57.71,60.28,58.34,57.18,55.75,59.56,56.27,54.6942,1,56.4582,1,27518,38286,0.9789,0.7155,0.2633,43.09
2026-01-09,60.14,61.86,59.86,61.26,58.67,57.54,55.62,59.59,56.38,55.9490,1,56.6231,1,29564,38204,1.1635,0.8051,0.3584,46.60
2026-01-12,60.74,61.34,59.99,60.33,58.85,57.82,55.50,59.60,56.50,55.9490,1,56.9373,1,25091,37930,1.2207,0.8882,0.3325,41.85
2026-01-13,60.64,61.01,59.45,59.95,58.99,58.08,55.35,59.62,56.61,55.9490,1,57.2327,1,22847,37075,1.2213,0.9548,0.2664,42.54
2026-01-14,59.58,61.08,59.15,60.54,59.21,58.33,55.24,59.65,56.72,55.9490,1,57.5103,1,31929,37011,1.2549,1.0148,0.2400,40.61
2026-01-15,60.80,62.17,60.54,60.70,59.52,58.57,55.14,59.68,56.83,56.4485,1,57.7713,1,39643,36759,1.2797,1.0678,0.2119,40.34
2026-01-16,60.39,60.78,59.32,59.78,59.79,58.77,55.02,59.69,56.93,56.4485,1,58.1232,1,40465,36525,1.2111,1.0965,0.1147,38.91
2026-01-20,58.63,59.91,56.94,58.35,59.75,58.85,55.08,59.71,57.03,56.4485,1,62.1700,0,40203,35305,1.0296,1.0831,-0.0535,36.17
2026-01-21,58.84,60.83,58.59,60.77,60.04,59.05,55.31,59.73,57.14,56.4485,1,62.0654,0,30519,34769,1.0686,1.0802,-0.0116,33.31
2026-01-22,60.87,61.72,59.61,59.66,60.16,59.13,55.50,59.75,57.25,56.4485,1,61.9629,0,26185,34268,0.9985,1.0639,-0.0654,25.00
2026-01-23,59.53,59.53,57.72,57.99,59.93,59.13,55.66,59.75,57.35,56.4485,1,61.8624,0,20360,33775,0.7989,1.0109,-0.2119,21.63
2026-01-26,58.61,59.19,57.54,59.16,59.72,59.20,55.81,59.76,57.46,56.4485,1,61.7640,0,31852,33563,0.7268,0.9541,-0.2272,24.15
2026-01-27,58.87,59.81,58.53,59.32,59.62,59.23,55.97,59.76,57.56,56.4485,1,61.6675,0,19338,32780,0.6748,0.8982,-0.2234,26.15
2026-01-28,59.43,60.09,58.25,59.81,59.61,59.30,56.14,59.76,57.66,56.4485,1,61.5730,0,31831,32705,0.6655,0.8517,-0.1862,30.19
2026-01-29,60.07,60.68,58.77,59.17,59.47,59.34,56.30,59.77,57.75,56.4485,1,61.4803,0,30342,32759,0.5995,0.8012,-0.2017,27.15
2026-01-30,58.25,60.12,58.25,59.11,59.31,59.41,56.50,59.78,57.85,56.4485,1,61.3895,0,34698,32693,0.5362,0.7482,-0.2120,28.53
2026-02-02,59.11,59.36,58.24,58.38,59.17,59.48,56.68,59.77,57.94,56.4485,1,61.3005,0,28425,32742,0.4223,0.6830,-0.2608,27.42
2026-02-03,57.93,58.46,56.56,58.09,59.15,59.45,56.84,59.77,58.03,56.4485,1,61.2133,0,35627,32845,0.3050,0.6074,-0.3024,26.59
2026-02-04,58.09,58.99,56.84,56.91,58.76,59.40,56.98,59.76,58.12,56.4485,1,61.0272,0,29644,32981,0.1156,0.5091,-0.3935,31.85
2026-02-05,57.43,58.10,56.89,57.14,58.51,59.34,57.09,59.75,58.21,56.4485,1,60.8485,0,27907,32352,-0.0158,0.4041,-0.4199,39.66
2026-02-06,59.60,59.60,56.76,57.33,58.44,59.19,57.19,59.73,58.30,56.4485,1,60.6769,0,28556,32221,-0.1034,0.3026,-0.4060,36.36
2026-02-09,57.25,57.81,55.65,55.72,58.10,58.91,57.22,59.71,58.37,62.3663,0,60.5123,0,34050,32091,-0.2993,0.1822,-0.4815,33.28
2026-02-10,56.22,57.02,56.04,56.65,57.83,58.73,57.28,59.70,58.45,61.9927,0,60.2205,0,21181,31587,-0.3752,0.0707,-0.4459,32.80
2026-02-11,56.60,56.90,54.96,56.28,57.48,58.54,57.33,59.69,58.53,61.4284,0,59.9463,0,19265,31596,-0.4599,-0.0354,-0.4245,32.91
2026-02-12,56.62,57.52,56.00,57.14,57.28,58.37,57.40,59.68,58.61,61.4284,0,59.5474,0,20268,31335,-0.4524,-0.1188,-0.3336,42.97
2026-02-13,57.13,57.57,55.56,56.64,57.03,58.17,57.48,59.67,58.69,61.4284,0,59.1804,0,17496,30805,-0.4812,-0.1913,-0.2900,41.56
2026-02-17,57.19,58.16,56.76,57.64,56.95,58.06,57.58,59.67,58.77,61.4284,0,58.8428,0,19528,30507,-0.4186,-0.2367,-0.1819,49.74
2026-02-18,57.70,58.38,57.00,57.13,56.86,58.00,57.66,59.67,58.82,61.4284,0,58.5321,0,31096,30351,-0.4054,-0.2705,-0.1349,45.71
2026-02-19,56.60,57.19,55.35,55.60,56.73,57.74,57.71,59.65,58.84,61.4284,0,58.3800,0,28295,30230,-0.5125,-0.3189,-0.1937,39.75
2026-02-20,55.84,56.47,55.00,56.30,56.64,57.58,57.79,59.64,58.86,60.9275,0,58.3800,0,48773,30592,-0.5348,-0.3621,-0.1727,40.40
2026-02-23,56.30,56.30,53.77,54.99,56.41,57.43,57.83,59.62,58.87,60.4673,0,58.1064,0,37520,30819,-0.6506,-0.4198,-0.2308,41.07
2026-02-24,55.17,56.49,54.82,55.56,56.39,57.25,57.86,59.61,58.88,60.4673,0,57.6728,0,29691,30788,-0.6885,-0.4735,-0.2150,40.77
2026-02-25,55.75,57.11,54.97,56.30,56.36,57.09,57.89,59.60,58.90,60.4673,0,57.2825,0,41183,31140,-0.6513,-0.5091,-0.1422,41.81
2026-02-26,60.00,67.46,59.90,65.76,57.31,57.39,58.11,59.64,58.96,55.3882,1,53.7700,1,79773,31796,0.1400,-0.3793,0.5192,66.29
2026-02-27,65.37,68.62,65.12,68.57,58.45,57.86,58.37,59.70,59.03,58.3574,1,54.0438,1,69071,32386,0.9824,-0.1069,1.0893,73.65
2026-03-02,69.61,70.77,66.89,67.46,59.53,58.28,58.60,59.76,59.10,60.0047,1,54.6268,1,70840,33139,1.5427,0.2230,1.3197,72.32
2026-03-03,66.53,69.34,65.97,69.11,60.68,58.82,58.87,59.83,59.17,60.0047,1,55.5954,1,73201,33926,2.0958,0.5976,1.4982,77.13
2026-03-04,68.33,68.92,66.82,67.90,61.76,59.31,59.09,59.89,59.24,60.0047,1,56.5059,1,43857,34013,2.4086,0.9598,1.4489,75.17
2026-03-05,66.32,68.37,66.24,68.13,63.01,59.87,59.32,59.96,59.30,60.0047,1,57.3618,1,50839,33578,2.6447,1.2968,1.3479,77.16
2026-03-06,67.11,67.22,65.91,66.59,64.04,60.34,59.49,60.01,59.36,60.0047,1,58.1663,1,28467,33549,2.6766,1.5727,1.1039,76.16
2026-03-09,65.74,66.82,64.27,66.37,65.18,60.79,59.66,60.07,59.42,60.0047,1,58.9225,1,31108,33562,2.6536,1.7889,0.8647,75.06
