Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-06-24,185.44,187.88,184.98,186.60,183.80,181.38,174.54,175.89,177.41,173.9450,1,180.8291,1,32642,39779,2.6483,2.6878,-0.0394,59.37
2025-06-25,186.68,189.80,186.36,189.65,184.45,182.01,175.18,175.91,177.52,175.8111,1,180.8475,1,29685,39654,2.9586,2.7419,0.2166,64.50
2025-06-26,190.49,192.36,188.50,192.13,185.35,182.91,175.85,175.95,177.66,178.2293,1,182.1002,1,36337,39421,3.3657,2.8667,0.4990,63.90
2025-06-27,194.76,198.90,194.76,197.63,186.71,183.93,176.63,176.03,177.82,183.8242,1,183.7411,1,82033,40538,4.0858,3.1105,0.9753,68.08
2025-06-30,198.24,199.45,193.96,196.73,188.18,184.97,177.45,176.12,177.98,183.8242,1,186.4704,1,57870,41015,4.5317,3.3947,1.1369,66.01
2025-07-01,195.64,199.53,194.72,198.68,189.61,185.91,178.31,176.21,178.15,183.8242,1,189.0672,1,67346,41767,4.9848,3.7128,1.2721,66.27
2025-07-02,198.81,201.96,197.54,200.46,191.43,186.92,179.25,176.30,178.32,186.3090,1,191.1605,1,84451,42951,5.4251,4.0552,1.3698,67.33
2025-07-03,200.15,202.63,197.83,201.41,193.12,188.00,180.11,176.40,178.48,186.6937,1,193.3212,1,80922,44030,5.7839,4.4010,1.3830,66.65
2025-07-07,201.40,203.38,199.07,200.68,194.74,189.02,180.95,176.47,178.61,187.7498,1,195.1836,1,49397,44384,5.9409,4.7090,1.2320,69.13
2025-07-08,201.17,203.87,201.11,201.84,196.58,190.00,181.72,176.56,178.74,189.4056,1,196.8236,1,61432,44975,6.0888,4.9849,1.1038,69.09
2025-07-09,202.96,205.21,201.90,203.79,198.30,191.05,182.55,176.66,178.88,190.7684,1,198.2335,1,41602,45386,6.2907,5.2461,1.0446,67.63
2025-07-10,204.35,208.01,204.02,206.92,200.03,192.24,183.43,176.79,179.02,193.2412,1,199.6294,1,36301,45419,6.6269,5.5222,1.1047,68.91
2025-07-11,205.92,205.92,203.76,204.91,201.31,193.33,184.22,176.92,179.15,193.2412,1,201.3061,1,20843,45371,6.6545,5.7487,0.9058,66.76
2025-07-14,204.91,206.56,203.71,206.56,202.20,194.45,185.04,177.07,179.30,193.2412,1,202.6474,1,30742,45349,6.7318,5.9453,0.7865,67.50
2025-07-15,205.74,205.75,199.55,200.18,202.55,195.36,185.71,177.16,179.41,193.2412,1,208.0126,0,37081,45472,6.2069,5.9976,0.2092,64.98
2025-07-16,201.96,204.18,199.62,203.59,203.04,196.32,186.30,177.28,179.55,193.2412,1,207.8434,0,49910,45452,5.9968,5.9975,-0.0007,66.03
2025-07-17,203.67,211.97,203.67,210.68,204.06,197.74,187.06,177.46,179.72,193.5854,1,199.5541,1,65702,45977,6.3294,6.0638,0.2655,70.66
2025-07-18,210.85,211.80,209.09,209.91,204.91,199.01,187.81,177.63,179.89,196.8208,1,199.6241,1,54188,46129,6.4564,6.1424,0.3140,70.21
2025-07-21,210.70,210.70,206.24,206.62,205.50,200.12,188.44,177.77,180.03,196.8208,1,199.8710,1,42675,45858,6.2199,6.1579,0.0621,67.65
2025-07-22,206.06,209.41,205.23,208.66,206.18,201.38,188.99,177.90,180.20,196.8208,1,200.1131,1,42804,45516,6.1265,6.1516,-0.0251,68.97
2025-07-23,210.47,210.82,208.56,210.18,206.82,202.56,189.61,178.05,180.35,196.8688,1,200.3502,1,22220,44716,6.1047,6.1422,-0.0375,67.99
2025-07-24,210.07,212.34,209.17,211.13,207.24,203.64,190.15,178.21,180.51,198.2651,1,200.5827,1,24390,44073,6.0938,6.1325,-0.0387,70.77
2025-07-25,212.05,216.16,210.30,215.73,208.33,204.82,190.82,178.39,180.68,200.2312,1,201.0530,1,55798,43726,6.3827,6.1826,0.2002,73.21
2025-07-28,216.28,216.28,211.75,212.53,208.92,205.56,191.43,178.57,180.85,200.9573,1,201.9595,1,35839,43477,6.2811,6.2023,0.0789,71.37
2025-07-29,214.29,214.42,210.00,211.17,210.02,206.28,192.04,178.78,181.02,200.9573,1,203.1052,1,24395,43117,6.0215,6.1661,-0.1446,73.25
2025-07-30,210.94,212.83,208.63,210.49,210.71,206.87,192.58,178.99,181.14,200.9573,1,204.1593,1,26843,42417,5.6952,6.0719,-0.3767,74.61
2025-07-31,210.45,219.96,208.34,209.83,210.63,207.34,193.13,179.17,181.26,200.9573,1,205.1290,1,59141,42938,5.3220,5.9220,-0.5999,73.34
2025-08-01,207.53,207.53,199.96,207.02,210.34,207.62,193.64,179.32,181.36,200.9573,1,219.9604,0,40812,42791,4.7449,5.6865,-0.9417,73.94
2025-08-04,211.17,217.08,209.47,214.48,211.12,208.31,194.41,179.50,181.48,200.9573,1,219.9604,0,50477,42838,4.8336,5.5160,-0.6823,75.91
2025-08-05,213.37,214.11,208.18,212.61,211.52,208.85,195.15,179.66,181.59,200.9573,1,219.5605,0,28070,42690,4.6989,5.3525,-0.6536,74.63
2025-08-06,213.46,214.65,211.49,213.84,211.88,209.35,195.95,179.83,181.69,200.9573,1,219.1686,0,31804,42692,4.6379,5.2096,-0.5717,75.61
2025-08-07,215.30,216.74,208.30,209.72,211.74,209.49,196.61,180.00,181.76,200.9573,1,218.7845,0,38449,42532,4.2087,5.0094,-0.8007,74.48
2025-08-08,210.83,214.29,210.83,211.26,211.30,209.81,197.35,180.17,181.84,200.9573,1,218.4081,0,21701,41832,3.9473,4.7970,-0.8497,75.01
2025-08-11,211.68,214.65,211.68,213.99,211.44,210.18,198.09,180.35,181.96,200.9573,1,218.0392,0,23628,41027,3.9152,4.6206,-0.7054,75.95
2025-08-12,215.53,219.86,215.53,219.67,212.29,211.16,198.96,180.56,182.09,200.9573,1,199.9640,1,33372,40704,4.2985,4.5562,-0.2577,76.96
2025-08-13,220.52,223.94,218.66,223.32,213.58,212.14,199.83,180.82,182.27,204.4728,1,200.3619,1,49405,40335,4.8410,4.6132,0.2278,78.24
2025-08-14,221.56,224.27,219.98,222.96,214.89,212.76,200.68,181.10,182.43,205.6937,1,201.3051,1,30505,40198,5.1821,4.7269,0.4551,78.16
2025-08-15,222.36,222.91,218.27,218.67,216.05,213.20,201.46,181.36,182.57,205.6937,1,202.6830,1,28409,40204,5.0481,4.7912,0.2569,76.74
2025-08-18,216.72,219.76,215.82,219.06,216.51,213.82,202.24,181.64,182.69,205.6937,1,203.9782,1,56722,40729,4.9167,4.8163,0.1004,76.21
2025-08-19,218.42,220.28,216.39,217.62,217.01,214.27,202.94,181.90,182.80,205.6937,1,205.1957,1,43791,41246,4.6429,4.7816,-0.1387,77.15
2025-08-20,217.38,218.83,214.97,216.82,217.31,214.60,203.62,182.13,182.91,205.6937,1,206.3402,1,31595,41358,4.3116,4.6876,-0.3760,76.36
2025-08-21,215.57,219.06,215.57,218.32,218.17,214.96,204.33,182.34,183.03,205.6937,1,207.4160,1,20241,41359,4.1226,4.5746,-0.4520,77.41
2025-08-22,219.49,225.95,218.19,224.91,219.53,215.42,205.16,182.61,183.18,206.6735,1,208.4273,1,48812,41766,4.4532,4.5503,-0.0972,77.94
2025-08-25,224.69,226.15,223.63,224.35,220.57,216.01,205.97,182.85,183.42,210.2769,1,209.8291,1,32917,41858,4.6167,4.5636,0.0531,78.95
2025-08-26,224.60,226.82,224.03,226.28,221.23,216.76,206.85,183.11,183.66,211.4363,1,211.4612,1,42999,42239,4.8462,4.6201,0.2261,78.88
2025-08-27,224.80,229.37,224.73,227.76,221.68,217.63,207.72,183.38,183.87,213.0681,1,213.3042,1,43189,42663,5.0888,4.7139,0.3750,78.91
2025-08-28,228.65,228.65,225.27,227.39,222.12,218.50,208.62,183.65,184.09,213.3625,1,215.5534,1,39639,42762,5.1914,4.8094,0.3820,77.94
2025-08-29,227.59,227.91,223.41,224.79,222.73,219.39,209.43,183.91,184.29,213.3625,1,217.4876,1,30845,42848,5.0052,4.8485,0.1567,78.61
2025-09-02,230.58,230.58,224.56,229.94,223.82,220.16,210.34,184.20,184.51,213.5353,1,219.1511,1,70647,42686,5.2131,4.9215,0.2916,81.11
2025-09-03,228.52,231.97,227.19,230.61,225.12,221.06,211.28,184.48,184.74,215.5147,1,220.9796,1,43752,42687,5.3700,5.0112,0.3588,80.29
2025-09-04,231.97,233.22,228.85,233.02,226.74,222.02,212.21,184.78,184.97,217.0652,1,222.9578,1,33722,42709,5.6239,5.1337,0.4902,80.18
2025-09-05,233.34,234.97,228.50,230.25,227.93,223.05,213.02,185.05,185.19,217.2213,1,225.0100,1,27541,42666,5.5379,5.2145,0.3233,78.41
2025-09-08,228.97,231.36,228.97,231.16,228.55,224.04,213.80,185.34,185.41,217.2213,1,227.0018,1,30586,42551,5.4799,5.2676,0.2123,78.04
2025-09-09,230.76,233.15,229.62,231.93,229.31,224.94,214.49,185.66,185.65,217.9247,1,228.4997,1,45743,41825,5.4335,5.3008,0.1327,78.53
2025-09-10,232.10,234.59,230.25,232.41,229.93,225.58,215.20,186.00,185.89,219.0037,1,228.9696,1,36679,41402,5.3734,5.3153,0.0581,78.23
2025-09-11,231.22,237.15,231.22,235.93,230.74,226.21,215.95,186.36,186.15,220.3312,1,229.6196,1,64889,41352,5.5459,5.3614,0.1845,78.08
2025-09-12,235.94,238.26,235.13,236.08,231.61,226.86,216.66,186.71,186.39,223.2873,1,230.2495,1,48733,40638,5.6299,5.4151,0.2147,78.61
2025-09-15,236.08,238.11,233.66,234.85,232.62,227.67,217.33,187.09,186.63,223.2873,1,231.2193,1,52637,40072,5.5333,5.4388,0.0946,77.52
2025-09-16,234.97,236.80,233.66,234.75,233.10,228.46,218.01,187.48,186.86,223.2873,1,232.6272,1,58718,40259,5.3867,5.4283,-0.0417,77.41
2025-09-17,235.71,240.76,234.89,238.25,233.86,229.49,218.74,187.91,187.10,224.3186,1,233.6590,1,82445,40679,5.4896,5.4406,0.0490,77.63
2025-09-18,239.97,245.94,238.27,244.31,234.99,230.86,219.55,188.43,187.38,227.6418,1,233.6590,1,65483,41157,5.9909,5.5507,0.4403,78.60
2025-09-19,244.49,245.31,242.05,242.84,236.25,232.09,220.27,188.93,187.66,229.6849,1,234.8888,1,79831,42027,6.1983,5.6802,0.5181,78.20
2025-09-22,242.34,244.97,240.06,243.98,237.53,233.04,221.05,189.42,187.95,229.6849,1,237.0985,1,51633,42643,6.3810,5.8203,0.5606,77.46
2025-09-23,246.11,250.12,240.77,241.82,238.52,233.92,221.75,189.89,188.24,229.9781,1,238.8663,1,78432,43597,6.2791,5.9121,0.3670,76.82
2025-09-24,242.02,243.57,235.94,237.21,239.00,234.46,222.49,190.34,188.49,229.9781,1,250.1168,0,54755,43950,5.7601,5.8817,-0.1216,73.91
2025-09-25,235.24,238.23,235.20,237.63,239.17,234.96,223.18,190.80,188.76,229.9781,1,250.1168,0,31965,43591,5.3213,5.7696,-0.4483,75.14
2025-09-26,238.35,240.99,238.18,239.01,239.46,235.54,223.74,191.29,189.03,229.9781,1,249.5201,0,42979,43137,5.0269,5.6211,-0.5942,74.69
2025-09-29,240.70,240.70,237.23,238.70,239.85,236.23,224.32,191.78,189.30,229.9781,1,248.9472,0,34711,42747,4.7143,5.4397,-0.7254,74.93
2025-09-30,238.90,240.67,236.38,238.40,240.21,236.66,224.95,192.26,189.57,229.9781,1,248.3973,0,34358,42581,4.3917,5.2301,-0.8384,75.31
2025-10-01,236.82,236.82,230.86,230.98,239.49,236.67,225.40,192.69,189.78,229.9781,1,247.8694,0,50660,42738,3.4970,4.8835,-1.3865,70.67
2025-10-02,231.27,236.61,230.07,236.52,238.71,236.85,225.93,193.15,190.02,229.9781,1,246.8488,0,44377,43181,3.1981,4.5464,-1.3483,71.83
2025-10-03,238.19,243.79,237.23,243.01,238.72,237.49,226.56,193.63,190.30,229.9781,1,245.5064,0,106208,44818,3.4452,4.3262,-0.8810,74.37
2025-10-06,243.18,245.95,239.04,244.87,238.81,238.17,227.15,194.15,190.58,229.9781,1,230.0695,1,41829,44538,3.7478,4.2105,-0.4627,74.19
2025-10-07,246.17,246.17,239.23,239.92,238.62,238.57,227.69,194.67,190.85,229.9781,1,230.3870,1,46142,44744,3.5474,4.0779,-0.5305,73.89
2025-10-08,241.60,245.47,238.40,242.10,239.11,239.06,228.31,195.18,191.17,229.9781,1,231.0182,1,42954,45116,3.5238,3.9671,-0.4432,73.71
2025-10-09,243.78,245.90,239.51,241.80,239.53,239.35,228.94,195.71,191.48,229.9781,1,231.6242,1,26384,45106,3.4413,3.8619,-0.4206,74.94
2025-10-10,241.55,244.00,230.23,230.75,238.70,239.08,229.36,196.19,191.72,229.9781,1,246.1674,0,42210,44768,2.4560,3.5807,-1.1247,73.45
2025-10-13,233.59,238.55,233.59,236.72,238.51,239.18,229.95,196.74,191.98,229.9781,1,245.8974,0,33050,44613,2.1323,3.2910,-1.1588,73.76
2025-10-14,235.02,243.62,235.02,239.10,238.58,239.39,230.44,197.26,192.24,229.9781,1,245.5840,0,60380,44811,2.0442,3.0417,-0.9975,73.40
2025-10-15,241.56,242.47,236.46,238.75,239.35,239.42,230.97,197.78,192.48,229.9781,1,245.2769,0,33525,44920,1.9239,2.8181,-0.8942,73.30
2025-10-16,240.25,242.70,232.16,233.82,239.08,238.89,231.37,198.28,192.72,229.9781,1,244.9760,0,47752,45239,1.4146,2.5374,-1.1228,71.14
2025-10-17,233.42,236.65,231.50,235.57,238.34,238.53,231.88,198.76,192.97,229.9781,1,244.6810,0,40288,45275,1.1390,2.2577,-1.1188,72.67
2025-10-20,237.66,244.30,236.56,243.07,238.16,238.49,232.52,199.28,193.26,229.9781,1,244.3920,0,68992,46221,1.5083,2.1078,-0.5996,73.64
2025-10-21,240.75,245.32,237.79,238.77,238.04,238.33,233.01,199.76,193.52,229.9781,1,230.2295,1,66076,47070,1.4374,1.9737,-0.5363,71.03
2025-10-22,238.79,239.94,234.20,236.88,237.52,238.32,233.36,200.21,193.76,229.9781,1,230.5312,1,58872,47580,1.2148,1.8220,-0.6071,73.68
2025-10-23,238.76,241.57,235.95,238.92,237.23,238.38,233.67,200.67,194.03,229.9781,1,230.8269,1,41936,47431,1.1893,1.6954,-0.5062,73.45
2025-10-24,238.92,242.97,237.10,240.24,238.18,238.44,234.02,201.15,194.33,229.9781,1,231.1168,1,46084,47742,1.2610,1.6085,-0.3475,72.67
2025-10-27,242.96,247.63,241.81,241.98,238.71,238.61,234.48,201.62,194.64,229.9781,1,231.4008,1,60914,48392,1.4416,1.5751,-0.1336,73.45
2025-10-28,240.50,241.79,239.00,240.52,238.85,238.71,234.91,202.07,194.96,229.9781,1,232.0498,1,42818,48114,1.4502,1.5502,-0.1000,72.56
2025-10-29,237.99,240.73,235.01,237.87,238.76,239.06,235.32,202.51,195.25,229.9781,1,232.6729,1,41133,48061,1.2291,1.4859,-0.2569,71.32
2025-10-30,237.16,240.16,236.47,236.65,239.05,239.06,235.71,202.95,195.53,229.9781,1,233.2711,1,35904,48147,0.9445,1.3776,-0.4332,72.59
2025-10-31,236.93,240.88,236.29,237.93,239.28,238.81,236.10,203.42,195.78,229.9781,1,233.8453,1,79717,49337,0.8129,1.2647,-0.4518,73.34
2025-11-03,247.87,256.78,242.74,256.53,240.63,239.39,236.74,204.01,196.14,229.9781,1,234.3966,1,179258,51946,2.1840,1.4486,0.7355,79.94
2025-11-04,256.51,256.51,250.84,251.41,241.89,239.97,237.28,204.55,196.46,232.3197,1,235.7394,1,100501,53298,2.8250,1.7239,1.1012,80.21
2025-11-05,252.40,259.44,251.46,256.71,243.87,240.70,237.89,205.12,196.80,233.8210,1,237.0016,1,85957,54157,3.7178,2.1226,1.5952,80.09
2025-11-06,256.84,261.29,254.93,258.76,245.86,241.55,238.51,205.79,197.16,236.7354,1,238.7963,1,72565,54744,4.5384,2.6058,1.9326,82.22
2025-11-07,258.06,259.30,251.16,259.23,247.76,242.97,239.14,206.52,197.53,236.7354,1,241.0452,1,90067,55753,5.1671,3.1181,2.0490,81.55
2025-11-10,261.97,262.65,258.02,259.54,249.51,244.11,239.84,207.28,197.89,239.4341,1,243.0692,1,38364,55903,5.6255,3.6195,2.0060,80.21
2025-11-11,259.80,260.57,256.41,257.62,251.22,245.04,240.39,208.05,198.25,239.4341,1,245.4183,1,131943,57129,5.7674,4.0491,1.7183,79.79
2025-11-12,257.99,264.77,256.89,264.76,253.91,246.34,241.07,208.75,198.63,240.4146,1,247.4855,1,110633,58467,6.3831,4.5159,1.8672,82.03
2025-11-13,262.07,265.56,257.33,259.08,256.15,247.60,241.60,209.45,198.98,240.5993,1,249.9060,1,78430,59361,6.3390,4.8805,1.4584,82.00
2025-11-14,257.30,259.97,254.88,258.29,258.19,248.74,242.16,210.12,199.33,240.5993,1,252.4114,1,79792,60406,6.1691,5.1382,1.0308,81.67
2025-11-17,257.72,259.58,248.69,251.21,257.66,249.14,242.56,210.74,199.64,240.5993,1,265.5648,0,65144,61097,5.4010,5.1908,0.2102,81.00
2025-11-18,250.15,253.18,246.09,250.44,257.56,249.73,242.93,211.35,199.98,240.5993,1,265.2272,0,40424,60991,4.6762,5.0879,-0.4117,80.88
2025-11-19,250.23,254.39,248.09,253.83,257.27,250.57,243.36,212.00,200.34,240.5993,1,264.4616,0,105145,62360,4.3255,4.9354,-0.6099,82.16
2025-11-20,257.81,261.25,251.31,252.90,256.69,251.27,243.70,212.65,200.69,240.5993,1,263.7266,0,94314,62948,3.9272,4.7337,-0.8066,83.69
2025-11-21,254.41,258.80,251.98,256.85,256.45,252.10,244.11,213.34,201.06,240.5993,1,263.0210,0,71924,63412,3.8855,4.5641,-0.6786,83.54
2025-11-24,257.06,263.56,256.77,263.21,256.82,253.16,244.68,214.04,201.48,240.5993,1,246.0867,1,71809,63796,4.3158,4.5144,-0.1986,83.72
2025-11-25,260.58,266.27,259.82,266.08,257.66,254.44,245.30,214.75,201.94,241.5050,1,246.4362,1,81084,64243,4.8335,4.5783,0.2553,84.32
2025-11-26,266.21,271.45,265.36,267.57,257.94,255.93,245.89,215.45,202.41,247.1967,1,247.2298,1,67275,63940,5.3029,4.7232,0.5797,81.94
2025-11-28,263.98,270.25,263.98,268.80,258.92,257.54,246.38,216.16,202.92,247.1967,1,248.6832,1,31399,63258,5.7083,4.9202,0.7881,82.01
2025-12-01,266.38,271.97,266.38,267.55,259.84,259.02,246.88,216.86,203.41,248.6275,1,250.0495,1,105293,63767,5.8612,5.1084,0.7528,82.05
2025-12-02,268.55,276.21,263.98,266.13,261.34,259.50,247.32,217.53,203.89,248.6275,1,251.8035,1,57224,63879,5.8009,5.2469,0.5540,82.28
2025-12-03,266.36,272.13,266.36,271.52,263.45,260.50,247.91,218.24,204.40,248.6275,1,254.2445,1,54527,63401,6.1175,5.4210,0.6965,83.03
2025-12-04,272.14,276.37,268.11,271.66,265.23,261.25,248.60,218.93,204.91,250.1926,1,256.4414,1,38227,63070,6.3070,5.5982,0.7088,81.84
2025-12-05,270.77,274.13,270.42,273.16,267.26,261.97,249.31,219.60,205.43,251.3199,1,258.8333,1,42426,63280,6.5032,5.7792,0.7240,82.25
2025-12-08,273.48,275.58,267.23,270.18,268.59,262.52,249.94,220.25,205.95,251.3199,1,260.9382,1,62770,63675,6.3452,5.8924,0.4528,81.43
2025-12-09,271.02,276.17,269.97,271.03,269.37,263.09,250.58,220.90,206.48,251.9830,1,262.7905,1,254796,68077,6.2168,5.9573,0.2595,81.46
2025-12-10,271.74,280.68,269.97,279.57,270.72,264.19,251.41,221.60,207.05,253.1341,1,264.4205,1,228042,71951,6.7266,6.1112,0.6155,82.77
2025-12-11,279.81,283.19,277.01,280.13,271.98,264.96,252.39,222.26,207.61,258.2744,1,266.6973,1,186839,74674,7.0940,6.3077,0.7863,81.58
2025-12-12,281.95,281.95,275.17,277.38,272.84,265.88,253.21,222.91,208.16,258.2744,1,269.3366,1,64082,75068,7.0817,6.4625,0.6192,81.65
2025-12-15,281.86,281.86,273.31,275.34,273.61,266.73,253.85,223.52,208.69,258.2744,1,271.5537,1,95939,74863,6.8286,6.5357,0.2929,81.73
2025-12-16,275.86,275.92,269.97,273.12,274.31,267.82,254.42,224.13,209.21,258.2744,1,283.1932,0,81098,75648,6.3754,6.5037,-0.1283,81.02
2025-12-17,274.91,277.62,269.48,271.48,274.31,268.88,255.05,224.72,209.77,258.2744,1,282.9288,0,155249,77831,5.8169,6.3663,-0.5494,81.69
2025-12-18,274.80,276.96,272.32,274.80,274.62,269.93,255.70,225.35,210.31,258.2744,1,282.3910,0,160721,80186,5.5778,6.2086,-0.6308,81.14
2025-12-19,275.88,280.49,275.35,279.06,275.21,271.23,256.45,225.99,210.90,258.2744,1,281.8747,0,306357,85785,5.6668,6.1002,-0.4335,82.10
2025-12-22,280.47,287.83,279.83,287.64,276.96,272.77,257.59,226.69,211.54,262.3475,1,269.4844,1,139319,87728,6.3562,6.1514,0.2048,83.74
2025-12-23,287.53,292.40,287.53,292.26,279.08,274.23,258.70,227.43,212.23,269.1696,1,269.8514,1,107797,89222,7.1925,6.3597,0.8328,85.20
2025-12-24,293.00,293.71,290.85,291.10,280.23,275.48,259.74,228.20,212.88,272.7063,1,270.7534,1,51006,89035,7.6732,6.6224,1.0508,85.27
2025-12-26,291.65,299.66,291.39,296.04,281.83,276.90,260.88,229.00,213.55,275.3408,1,272.1310,1,95719,90279,8.3564,6.9692,1.3872,85.87
2025-12-29,294.95,298.01,289.99,292.05,283.29,278.06,262.05,229.79,214.22,275.3408,1,274.3334,1,137482,92073,8.4782,7.2710,1.2072,86.09
2025-12-30,291.97,293.32,286.29,290.32,284.79,279.20,263.14,230.54,214.86,275.3408,1,276.3597,1,138758,94043,8.3390,7.4846,0.8544,85.31
2025-12-31,289.55,291.84,287.51,288.25,286.30,280.31,264.05,231.31,215.47,275.3408,1,278.2238,1,119521,95053,7.9698,7.5816,0.3882,84.53
2026-01-02,288.72,291.18,287.30,288.82,288.04,281.17,265.05,232.05,216.09,275.3408,1,279.9388,1,148931,96711,7.6352,7.5923,0.0429,83.94
2026-01-05,288.90,305.60,288.90,303.54,290.91,282.77,266.38,232.90,216.75,275.3408,1,281.5167,1,140128,98336,8.4602,7.7659,0.6942,86.09
2026-01-06,303.60,310.29,300.77,310.28,294.03,284.62,267.81,233.77,217.45,282.7236,1,283.9251,1,100571,99508,9.5477,8.1223,1.4254,86.80
2026-01-07,309.76,309.76,303.77,307.67,296.03,286.50,269.16,234.62,218.15,284.2864,1,287.0890,1,126311,101113,10.0828,8.5144,1.5684,86.36
2026-01-08,306.42,311.48,305.31,307.28,297.54,288.31,270.46,235.47,218.83,286.3133,1,289.8732,1,152795,102951,10.3560,8.8827,1.4733,85.83
2026-01-09,306.36,309.32,305.47,308.00,299.23,289.73,271.81,236.32,219.51,286.3668,1,292.8982,1,103560,104165,10.5094,9.2080,1.3014,85.69
2026-01-12,305.47,313.21,303.73,312.26,300.85,291.34,273.30,237.19,220.20,286.7008,1,295.4997,1,116734,105677,10.8497,9.5364,1.3133,85.65
2026-01-13,310.68,313.53,309.29,310.81,302.72,293.01,274.78,238.04,220.91,290.5457,1,298.3334,1,74912,106458,10.8770,9.8045,1.0725,85.77
2026-01-14,311.97,315.91,309.97,315.16,305.21,295.00,276.33,238.92,221.65,292.3802,1,301.0688,1,72777,106319,11.1214,10.0679,1.0535,86.55
2026-01-15,317.54,325.63,317.54,322.20,308.60,297.45,277.64,239.85,222.42,299.9397,1,304.0371,1,123736,105208,11.7477,10.4038,1.3438,86.97
2026-01-16,321.19,327.50,321.19,326.09,312.33,300.18,279.14,240.79,223.20,302.9711,1,308.3555,1,112674,105452,12.4147,10.8060,1.6087,86.90
2026-01-20,323.45,329.97,317.07,318.75,313.85,302.38,280.38,241.71,223.93,302.9711,1,312.1842,1,152186,106776,12.2104,11.0869,1.1235,86.34
2026-01-21,321.58,331.70,321.47,327.93,315.62,304.82,281.76,242.66,224.78,302.9711,1,315.7411,1,149255,108310,12.6435,11.3982,1.2453,86.93
2026-01-22,330.51,333.97,328.34,329.54,317.80,306.92,283.17,243.64,225.68,307.1302,1,317.0699,1,82590,108161,12.9671,11.7120,1.2551,86.79
2026-01-23,326.97,327.27,318.99,319.79,319.05,308.29,284.37,244.55,226.56,307.1302,1,333.9683,0,94827,109290,12.2951,11.8286,0.4665,85.86
2026-01-26,321.24,322.40,309.32,312.74,319.53,309.38,285.47,245.40,227.40,307.1302,1,333.9683,0,166487,109981,11.0662,11.6761,-0.6099,84.93
2026-01-27,314.84,315.47,304.89,307.53,319.05,309.95,286.33,246.23,228.14,307.1302,1,332.9824,0,150028,110769,9.5617,11.2532,-1.6915,84.00
2026-01-28,309.42,315.06,307.41,313.55,319.33,311.03,287.42,247.08,228.94,307.1302,1,331.2969,0,88304,110966,8.7542,10.7534,-1.9993,85.12
2026-01-29,316.03,319.43,309.50,312.74,319.09,312.15,288.51,247.90,229.72,307.1302,1,329.7126,0,91516,111201,7.9571,10.1942,-2.2370,85.60
2026-01-30,310.22,315.48,309.67,313.06,318.17,313.39,289.75,248.70,230.49,307.1302,1,328.2233,0,156983,113037,7.2675,9.6088,-2.3413,87.25
2026-02-02,313.35,317.37,310.59,316.29,317.19,314.76,291.06,249.49,231.28,307.1302,1,326.8234,0,106252,114354,6.9020,9.0675,-2.1654,85.76
2026-02-03,316.89,319.82,302.05,308.37,316.15,315.00,292.15,250.24,232.04,307.1302,1,325.5074,0,146182,115175,5.9053,8.4350,-2.5298,83.80
2026-02-04,307.52,313.14,303.55,311.21,314.48,315.05,293.32,250.99,232.82,307.1302,1,323.6309,0,104514,115379,5.2836,7.8047,-2.5211,85.25
2026-02-05,307.29,308.97,294.12,301.52,311.68,314.74,294.21,251.66,233.56,331.9937,0,321.9046,0,142814,116797,3.9634,7.0365,-3.0731,84.36
2026-02-06,306.51,313.29,299.97,305.47,310.25,314.65,295.06,252.36,234.29,331.9937,0,319.1263,0,109430,117549,3.1989,6.2690,-3.0700,82.17
2026-02-09,304.32,309.51,304.31,304.59,309.43,314.48,295.83,253.05,235.02,331.9937,0,316.6259,0,139942,118726,2.4934,5.5138,-3.0205,81.88
2026-02-10,304.72,308.40,299.14,303.77,309.06,314.06,296.55,253.73,235.73,331.9937,0,314.3755,0,106148,119504,1.8467,4.7804,-2.9337,82.14
2026-02-11,304.62,310.57,289.77,308.06,308.51,313.92,297.34,254.42,236.45,331.9937,0,312.3502,0,253527,123946,1.6613,4.1566,-2.4953,81.73
2026-02-12,308.06,329.16,304.09,328.92,310.13,314.61,298.56,255.24,237.28,331.9937,0,289.7725,1,367437,129189,3.1609,3.9575,-0.7965,87.00
2026-02-13,330.35,330.35,319.29,329.76,311.80,314.98,299.84,256.07,238.11,331.9937,0,289.7725,1,149494,131034,4.3668,4.0393,0.3275,85.96
2026-02-17,331.92,332.82,319.32,322.98,312.47,314.83,300.87,256.84,238.89,331.9937,0,291.3956,1,151556,132975,4.7211,4.1757,0.5454,85.07
2026-02-18,323.92,334.75,321.29,330.72,314.70,315.43,302.05,257.71,239.71,331.9937,0,293.8809,1,138981,134990,5.5622,4.4530,1.1092,86.03
2026-02-19,327.74,330.32,320.49,322.20,315.80,315.14,303.03,258.51,240.45,331.9937,0,297.1503,1,104821,136238,5.4782,4.6580,0.8202,84.33
2026-02-20,319.44,319.73,285.60,287.66,314.41,313.05,303.38,259.02,241.03,331.9937,0,334.7482,0,284382,140670,2.5949,4.2454,-1.6505,73.69
