Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-07-09,334.02,335.04,328.12,331.19,332.19,331.81,332.29,344.93,344.40,348.2376,0,316.6814,1,94422,167878,0.4559,-0.0253,0.4811,33.43
2025-07-10,331.25,337.15,330.33,335.68,333.11,331.07,332.67,344.62,344.52,348.2376,0,317.1915,1,164819,167319,0.7103,0.1219,0.5885,37.72
2025-07-11,332.43,332.77,323.95,324.39,332.94,329.85,332.67,344.23,344.60,348.2376,0,317.6915,1,139553,166405,0.0010,0.0977,-0.0967,31.92
2025-07-14,325.00,328.16,322.26,326.39,332.88,328.67,332.69,343.91,344.68,348.2376,0,318.1815,1,94914,164043,-0.3952,-0.0009,-0.3943,33.03
2025-07-15,326.40,326.41,319.42,319.61,331.66,328.49,332.63,343.57,344.73,348.0661,0,318.6616,1,122762,163881,-1.2420,-0.2491,-0.9929,30.70
2025-07-16,321.82,327.14,320.06,327.06,330.48,328.22,332.56,343.30,344.84,348.0661,0,319.1322,1,148649,161723,-1.2970,-0.4587,-0.8383,34.68
2025-07-17,326.57,337.85,326.57,335.10,330.28,328.61,332.70,343.09,344.99,348.0661,0,319.4200,1,169963,162855,-0.6839,-0.5037,-0.1802,36.94
2025-07-18,335.76,335.76,331.03,332.02,329.57,329.49,332.82,342.90,345.09,348.0661,0,319.8754,1,143233,161676,-0.4415,-0.4913,0.0498,39.68
2025-07-21,334.66,336.01,330.70,330.77,329.43,330.21,332.92,342.72,345.18,348.0661,0,320.3217,1,102439,158464,-0.3462,-0.4623,0.1160,38.89
2025-07-22,331.66,336.78,328.60,334.29,329.65,330.83,333.06,342.52,345.28,348.0661,0,320.7591,1,125091,157257,0.0131,-0.3672,0.3803,38.52
2025-07-23,336.64,344.84,332.58,344.14,330.95,331.57,333.40,342.40,345.41,348.0661,0,321.1877,1,203765,158638,1.0803,-0.0777,1.1580,44.08
2025-07-24,344.72,345.46,328.67,333.55,330.73,331.92,333.08,342.24,345.49,348.0661,0,322.1338,1,310435,159733,1.0593,0.1497,0.9096,37.76
2025-07-25,334.25,336.58,331.53,335.87,331.88,332.41,332.70,342.10,345.51,348.0661,0,323.5334,1,161654,158112,1.2158,0.3629,0.8529,40.24
2025-07-28,336.72,338.89,333.35,333.46,332.59,332.73,332.31,341.97,345.51,348.0661,0,324.8490,1,100338,157206,1.1324,0.5168,0.6156,36.18
2025-07-29,334.03,335.64,329.95,331.92,333.82,332.74,332.01,341.92,345.49,348.0661,0,326.0856,1,79561,156261,0.9312,0.5997,0.3315,35.47
2025-07-30,331.77,336.52,326.27,329.16,334.03,332.25,331.61,341.86,345.46,348.0661,0,345.4600,0,196574,157145,0.5429,0.5883,-0.0455,39.57
2025-07-31,327.61,330.22,321.92,323.05,332.82,331.55,331.10,341.72,345.40,348.0661,0,345.0762,0,227589,159501,-0.2550,0.4197,-0.6747,35.31
2025-08-01,316.02,317.21,310.54,316.40,331.26,330.41,330.61,341.54,345.28,340.2865,0,344.1499,0,172565,160083,-1.4077,0.0542,-1.4619,32.68
2025-08-04,318.53,324.79,317.39,324.34,330.62,330.03,330.54,341.40,345.21,340.2865,0,342.1333,0,116568,159933,-1.6614,-0.2889,-1.3725,33.51
2025-08-05,325.79,326.77,318.58,318.58,329.05,329.35,330.39,341.22,345.09,340.2865,0,340.2377,0,195226,160766,-2.3007,-0.6913,-1.6094,29.61
2025-08-06,322.14,322.14,314.29,315.07,326.14,328.54,330.20,341.04,344.94,340.2865,0,338.4559,0,274552,164091,-3.0553,-1.1641,-1.8912,29.46
2025-08-07,318.30,322.00,300.83,304.50,323.23,326.98,329.63,340.82,344.71,340.2865,0,336.7809,0,426026,168759,-4.4550,-1.8223,-2.6327,23.49
2025-08-08,305.98,305.98,296.57,301.70,319.82,325.85,329.09,340.58,344.45,330.7598,0,333.9049,0,175046,169445,-5.7241,-2.6026,-3.1215,20.45
2025-08-11,302.34,306.77,302.18,303.77,316.85,324.72,328.57,340.34,344.23,330.7598,0,330.1714,0,158811,170076,-6.4881,-3.3797,-3.1084,20.67
2025-08-12,304.64,310.94,304.64,309.37,314.59,324.21,328.25,340.12,344.03,330.7598,0,326.8112,0,177950,167742,-6.5661,-4.0170,-2.5491,18.61
2025-08-13,310.18,316.60,309.80,316.59,313.34,323.68,328.15,339.95,343.84,330.7598,0,323.7871,0,172035,167016,-5.9763,-4.4089,-1.5675,20.15
2025-08-14,315.27,321.00,312.03,320.23,313.05,322.94,328.03,339.77,343.72,330.7598,0,321.0654,0,203090,168326,-5.1558,-4.5583,-0.5975,24.58
2025-08-15,322.01,324.04,316.83,317.66,313.18,322.22,327.84,339.50,343.61,330.7598,0,296.5700,1,172521,169253,-4.6592,-4.5784,-0.0808,22.85
2025-08-18,317.70,317.75,313.74,316.50,312.40,321.51,327.55,339.29,343.50,330.7598,0,297.1194,1,121947,169206,-4.3096,-4.5247,0.2151,22.44
2025-08-19,317.75,321.21,315.51,320.68,312.61,320.83,327.22,339.08,343.44,330.7598,0,297.6578,1,108935,169125,-3.6531,-4.3503,0.6973,24.24
