Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-12,61.69,63.09,61.58,62.46,59.35,55.96,53.85,55.47,60.37,54.8281,1,53.8614,1,61473,117453,2.3992,1.7642,0.6350,37.48
2024-12-13,63.23,63.59,61.52,63.45,60.02,56.60,54.08,55.43,60.30,55.1778,1,54.9163,1,115841,117972,2.5825,1.9279,0.6546,41.85
2024-12-16,62.31,63.63,59.30,63.46,60.54,57.31,54.29,55.38,60.23,55.1778,1,55.8656,1,146840,119054,2.6975,2.0818,0.6157,40.63
2024-12-17,63.20,64.69,62.35,62.77,60.98,57.94,54.51,55.33,60.15,55.6734,1,56.7201,1,114267,120152,2.7018,2.2058,0.4960,41.85
2024-12-18,63.32,63.78,58.17,58.55,60.90,58.44,54.64,55.23,60.05,55.6734,1,57.6765,1,148746,121240,2.3377,2.2322,0.1056,38.00
2024-12-19,58.46,59.30,57.20,58.26,60.96,58.81,54.77,55.15,59.94,55.6734,1,64.6900,0,138350,122110,2.0027,2.1863,-0.1836,37.61
2024-12-20,57.98,59.89,57.56,57.87,60.98,59.09,54.90,55.04,59.81,55.6734,1,64.5402,0,324037,127307,1.6863,2.0863,-0.4000,35.29
2024-12-23,58.37,60.35,58.36,60.12,60.94,59.39,55.07,54.96,59.71,55.6734,1,64.3934,0,112659,127710,1.5987,1.9888,-0.3901,36.13
2024-12-24,60.26,60.89,59.15,60.89,61.08,59.56,55.24,54.87,59.61,55.6734,1,64.2495,0,30993,126725,1.5733,1.9057,-0.3324,37.61
2024-12-26,60.06,60.92,59.49,59.66,60.75,59.74,55.45,54.76,59.51,55.6734,1,64.1085,0,60895,125069,1.4373,1.8120,-0.3747,34.98
2024-12-27,59.34,59.48,57.97,58.96,60.40,59.88,55.64,54.66,59.41,55.6734,1,63.9704,0,122336,125816,1.2585,1.7013,-0.4428,36.55
2024-12-30,57.90,57.90,56.68,56.72,59.73,59.87,55.76,54.53,59.31,55.6734,1,63.8350,0,133661,125825,0.9254,1.5461,-0.6207,29.64
2024-12-31,57.40,57.69,55.95,56.65,59.04,59.79,55.83,54.39,59.22,55.6734,1,63.5488,0,55353,123892,0.6483,1.3666,-0.7182,28.68
2025-01-02,57.26,57.70,55.58,55.95,58.36,59.67,55.90,54.25,59.12,55.6734,1,63.0928,0,65573,122118,0.3680,1.1669,-0.7988,26.28
2025-01-03,56.27,56.71,55.21,56.28,58.14,59.52,55.97,54.12,59.02,55.6734,1,62.4918,0,91140,121370,0.1705,0.9676,-0.7971,25.05
2025-01-06,57.28,58.97,56.87,57.27,58.04,59.50,56.05,54.01,58.91,55.6734,1,61.7636,0,129820,121843,0.0928,0.7926,-0.6998,30.08
2025-01-07,57.96,59.01,55.43,55.50,57.80,59.39,56.08,53.96,58.80,62.7172,0,61.1083,0,97519,122567,-0.1103,0.6120,-0.7224,25.12
2025-01-08,54.99,55.92,53.92,55.82,57.37,59.16,56.11,53.92,58.68,62.0663,0,60.5184,0,89569,122600,-0.2427,0.4411,-0.6838,29.81
2025-01-10,55.14,56.57,54.41,55.35,56.82,58.95,56.13,53.87,58.56,62.0663,0,59.7266,0,94294,122791,-0.3811,0.2767,-0.6578,33.45
2025-01-13,54.97,55.80,53.94,55.64,56.41,58.58,56.13,53.83,58.45,61.7997,0,59.0298,0,79526,122330,-0.4621,0.1289,-0.5910,36.51
2025-01-14,56.00,56.29,54.61,55.40,56.06,58.23,56.19,53.79,58.33,61.7997,0,58.4167,0,77183,121183,-0.5394,-0.0048,-0.5347,36.59
2025-01-15,57.03,57.75,55.97,57.28,56.11,57.92,56.32,53.76,58.22,61.7997,0,57.8771,0,109605,120836,-0.4439,-0.0926,-0.3513,40.59
2025-01-16,57.81,58.22,56.16,56.38,56.09,57.57,56.40,53.73,58.12,61.7997,0,53.9200,1,94617,120557,-0.4358,-0.1612,-0.2746,36.21
2025-01-17,57.75,58.59,56.89,58.32,56.32,57.34,56.53,53.70,58.04,61.7997,0,54.0060,1,100410,118478,-0.2697,-0.1829,-0.0868,38.06
2025-01-21,58.66,60.01,57.68,59.12,56.61,57.37,56.69,53.68,57.96,61.7997,0,54.1894,1,160493,111018,-0.0727,-0.1609,0.0882,40.75
2025-01-22,59.80,61.88,59.74,60.86,56.97,57.50,56.82,53.69,57.89,61.7997,0,54.5386,1,123120,108472,0.2213,-0.0844,0.3057,46.12
2025-01-23,60.03,60.33,58.75,59.50,57.37,57.58,56.91,53.68,57.81,61.7997,0,55.1259,1,100710,107176,0.3406,0.0006,0.3400,44.75
2025-01-24,59.26,59.56,55.90,57.26,57.51,57.44,56.97,53.67,57.72,61.7997,0,55.6662,1,106091,107407,0.2515,0.0508,0.2008,32.67
2025-01-27,56.85,58.86,54.55,55.34,57.51,57.16,57.02,53.64,57.61,61.7997,0,61.8800,0,209263,109358,0.0257,0.0458,-0.0200,26.54
2025-01-28,55.53,56.69,52.62,56.23,57.57,56.99,57.09,53.62,57.51,61.7997,0,61.7334,0,130122,110518,-0.0805,0.0205,-0.1010,31.35
2025-01-29,56.82,56.90,55.61,56.36,57.66,56.86,57.21,53.62,57.41,61.7997,0,61.3689,0,68900,110316,-0.1525,-0.0141,-0.1384,31.46
2025-01-30,56.77,57.05,54.71,56.73,57.61,56.86,57.33,53.62,57.32,61.7997,0,61.0189,0,148825,111687,-0.1776,-0.0468,-0.1308,34.32
2025-01-31,56.96,58.60,56.36,57.02,57.67,56.88,57.48,53.62,57.23,61.7997,0,60.6830,0,114530,111539,-0.1721,-0.0718,-0.1002,39.55
2025-02-03,55.11,55.77,53.76,54.54,57.30,56.81,57.57,53.60,57.13,61.7997,0,60.3604,0,97370,111105,-0.3637,-0.1302,-0.2334,28.22
2025-02-04,54.21,55.64,54.21,54.75,56.86,56.73,57.70,53.58,57.05,61.7997,0,60.0508,0,116355,112000,-0.4929,-0.2027,-0.2901,28.49
2025-02-05,54.10,55.45,53.22,55.42,56.31,56.64,57.79,53.57,56.98,61.7480,0,59.7536,0,121564,112907,-0.5350,-0.2692,-0.2658,31.15
2025-02-06,54.85,55.76,53.44,54.16,55.78,56.57,57.83,53.53,56.92,61.7480,0,59.4682,0,99546,113403,-0.6625,-0.3478,-0.3146,25.79
2025-02-07,54.27,54.78,52.44,53.29,55.38,56.45,57.81,53.47,56.86,60.9429,0,59.1943,0,114616,114113,-0.8242,-0.4431,-0.3811,23.77
2025-02-10,53.13,55.17,53.09,54.47,55.30,56.40,57.75,53.42,56.79,60.9429,0,58.7891,0,247267,116190,-0.8473,-0.5240,-0.3234,24.12
2025-02-11,62.62,63.79,57.94,58.64,55.54,56.55,57.80,53.40,56.72,60.9429,0,52.4400,1,411799,122396,-0.5232,-0.5238,0.0006,40.38
2025-02-12,57.91,61.60,57.71,61.52,56.05,56.86,57.91,53.41,56.66,51.5677,1,52.6670,1,159866,123111,-0.0335,-0.4257,0.3922,49.13
2025-02-13,61.97,63.55,61.73,63.39,56.72,57.16,58.04,53.42,56.61,53.4499,1,52.8895,1,202100,126049,0.4997,-0.2407,0.7403,58.40
2025-02-14,63.50,64.47,62.54,64.42,57.46,57.57,58.16,53.46,56.55,54.6549,1,53.1075,1,114281,126347,0.9939,0.0063,0.9877,58.48
2025-02-18,65.00,69.82,64.70,67.24,58.73,58.01,58.34,53.51,56.54,57.6749,1,53.5620,1,284593,129662,1.5948,0.3240,1.2708,68.70
2025-02-19,67.32,70.55,66.73,68.78,60.13,58.50,58.53,53.57,56.55,58.8674,1,54.5375,1,222194,131554,2.1702,0.6932,1.4770,71.02
2025-02-20,68.98,70.31,67.04,68.00,61.39,58.85,58.73,53.60,56.54,58.8987,1,55.8185,1,173502,132649,2.5341,1.0614,1.4727,74.97
2025-02-21,68.51,69.00,65.70,66.75,62.65,59.22,58.92,53.65,56.52,58.8987,1,56.9970,1,162022,133787,2.6905,1.3872,1.3033,72.46
2025-02-24,66.72,67.44,65.16,66.24,63.94,59.66,59.03,53.70,56.49,58.8987,1,58.0812,1,177046,134688,2.7418,1.6581,1.0837,75.31
2025-02-25,65.98,67.03,64.67,65.34,65.03,60.16,59.15,53.76,56.46,58.8987,1,59.0787,1,156346,135521,2.6789,1.8623,0.8166,72.02
2025-02-26,66.11,66.41,63.69,64.38,65.61,60.57,59.18,53.80,56.44,58.8987,1,59.9964,1,193597,136216,2.5226,1.9943,0.5282,63.66
2025-02-27,64.38,64.90,60.34,60.56,65.51,60.78,59.14,53.82,56.39,58.8987,1,70.5500,0,183739,138662,2.0666,2.0088,0.0578,59.37
2025-02-28,60.53,63.59,60.15,62.34,65.40,61.06,59.11,53.87,56.35,58.8987,1,70.3458,0,207050,140486,1.8278,1.9726,-0.1448,63.85
2025-03-03,64.02,64.84,59.78,60.32,64.99,61.23,59.05,53.91,56.30,58.8987,1,69.9380,0,184953,141248,1.4587,1.8698,-0.4111,59.25
2025-03-04,59.99,62.59,59.06,60.96,64.37,61.55,59.02,53.95,56.25,58.8987,1,69.3285,0,197206,142907,1.2040,1.7366,-0.5327,64.57
2025-03-05,61.36,62.84,59.84,62.62,63.75,61.94,59.10,54.00,56.20,58.8987,1,68.5070,0,125566,142443,1.1231,1.6139,-0.4908,66.09
2025-03-06,60.72,62.92,60.11,60.98,63.05,62.22,59.15,54.08,56.15,58.8987,1,67.7513,0,137723,142431,0.9161,1.4744,-0.5583,61.57
2025-03-07,61.04,64.27,59.97,63.78,62.75,62.70,59.27,54.15,56.10,58.8987,1,67.0560,0,149220,138935,0.9668,1.3729,-0.4060,71.46
2025-03-10,61.96,63.52,60.13,61.03,62.23,63.09,59.29,54.23,56.04,58.8987,1,66.4163,0,167747,140036,0.7762,1.2535,-0.4773,69.38
2025-03-11,61.30,61.56,57.39,58.62,61.56,63.30,59.24,54.32,55.97,70.0182,0,65.8278,0,160162,142620,0.4258,1.0880,-0.6622,54.16
2025-03-12,59.69,60.50,58.38,58.61,60.98,63.29,59.22,54.42,55.88,69.5649,0,64.9840,0,117038,143743,0.1455,0.8995,-0.7539,49.37
2025-03-13,58.28,60.45,57.03,57.98,60.72,63.12,59.20,54.51,55.80,68.8784,0,64.2246,0,80331,142902,-0.1259,0.6944,-0.8203,46.38
2025-03-14,59.46,61.13,59.11,60.79,60.57,62.99,59.28,54.64,55.72,68.8784,0,63.3612,0,96644,142162,-0.1130,0.5329,-0.6459,52.54
2025-03-17,60.26,63.56,60.26,62.61,60.80,62.90,59.40,54.74,55.64,68.8784,0,57.0300,1,101985,143095,0.0436,0.4351,-0.3915,53.45
2025-03-18,61.77,62.44,60.76,62.31,60.93,62.65,59.53,54.85,55.57,68.8784,0,57.1606,1,128215,144348,0.1418,0.3764,-0.2346,54.97
2025-03-19,62.31,63.72,62.05,62.33,60.90,62.33,59.65,54.96,55.51,68.8784,0,57.2886,1,97902,144483,0.2188,0.3449,-0.1261,53.94
2025-03-20,61.50,62.33,60.21,60.54,60.86,61.95,59.72,55.04,55.44,68.8784,0,57.5458,1,62320,143133,0.1338,0.3027,-0.1689,51.52
2025-03-21,59.44,60.98,59.03,60.67,60.55,61.65,59.82,55.14,55.43,68.5683,0,57.7928,1,128087,143744,0.0761,0.2574,-0.1813,53.60
2025-03-24,62.21,64.52,61.86,63.40,60.79,61.51,59.97,55.23,55.44,68.5683,0,58.0299,1,115616,144265,0.2478,0.2554,-0.0077,56.20
2025-03-25,63.22,64.06,62.59,62.76,61.20,61.38,60.12,55.32,55.43,68.5683,0,58.4193,1,70316,143786,0.3284,0.2700,0.0583,51.23
2025-03-26,62.83,63.47,59.50,60.45,61.38,61.18,60.22,55.39,55.42,68.5683,0,58.7853,1,97385,144143,0.2035,0.2567,-0.0532,45.05
2025-03-27,59.60,60.28,58.01,59.15,61.50,61.11,60.29,55.46,55.42,67.7665,0,64.5200,0,88335,144366,-0.0003,0.2053,-0.2056,44.16
2025-03-28,58.29,58.95,54.97,55.30,60.95,60.76,60.25,55.50,55.39,65.9734,0,64.3898,0,137161,144917,-0.4671,0.0708,-0.5380,37.14
2025-03-31,54.00,54.26,51.43,52.45,59.94,60.37,60.17,55.55,55.34,62.1180,0,64.0130,0,227229,147569,-1.0549,-0.1543,-0.9006,31.98
2025-04-01,52.23,53.18,50.68,52.92,59.00,59.96,60.06,55.58,55.29,61.0257,0,63.2580,0,173265,149026,-1.4659,-0.4166,-1.0493,34.29
2025-04-02,51.78,53.02,51.01,51.22,57.89,59.40,59.91,55.61,55.24,60.8041,0,62.2518,0,171966,149256,-1.9068,-0.7147,-1.1921,28.15
2025-04-03,47.95,48.22,42.14,43.06,56.14,58.50,59.55,55.58,55.15,55.8142,0,61.3260,0,352502,153843,-2.8815,-1.1480,-1.7334,20.24
2025-04-04,42.98,43.58,38.72,39.03,53.97,57.26,59.14,55.53,55.05,52.1788,0,59.4074,0,328640,158402,-3.9337,-1.7052,-2.2286,16.60
2025-04-07,37.17,42.07,34.69,39.57,51.59,56.19,58.79,55.48,54.95,50.5199,0,56.9249,0,267921,161639,-4.6702,-2.2982,-2.3721,19.77
2025-04-08,41.52,42.82,37.02,37.84,49.10,55.15,58.44,55.42,54.84,50.5199,0,53.8121,0,212721,161708,-5.3321,-2.9050,-2.4271,19.66
2025-04-09,37.85,47.02,36.62,46.44,47.70,54.54,58.24,55.44,54.78,50.5199,0,51.1350,0,378008,166665,-5.1038,-3.3447,-1.7591,29.42
2025-04-10,43.12,44.19,39.28,42.18,46.00,53.75,57.96,55.44,54.70,50.5199,0,48.8327,0,323761,171763,-5.2066,-3.7171,-1.4895,24.50
2025-04-11,41.30,43.38,40.21,43.28,44.80,52.88,57.69,55.44,54.64,50.5199,0,47.0200,0,164975,172086,-5.1401,-4.0017,-1.1384,25.24
2025-04-14,44.77,45.22,42.70,43.70,43.92,51.93,57.42,55.45,54.57,50.5199,0,45.2938,0,149904,172793,-4.9959,-4.2005,-0.7953,24.48
2025-04-15,43.75,44.29,42.94,43.64,43.00,51.00,57.20,55.46,54.50,50.5199,0,45.2200,0,78661,172419,-4.8307,-4.3266,-0.5042,24.74
2025-04-16,41.53,42.76,39.87,41.59,42.03,49.96,56.94,55.45,54.42,50.5199,0,45.2200,0,144463,172981,-4.8098,-4.4232,-0.3866,21.42
2025-04-17,41.87,41.87,40.16,41.18,41.84,48.99,56.66,55.43,54.34,50.5199,0,44.2900,0,107290,172696,-4.7714,-4.4928,-0.2785,19.18
2025-04-21,39.66,41.85,39.60,41.76,42.12,48.05,56.41,55.42,54.25,50.5199,0,42.9460,0,112255,172950,-4.6406,-4.5224,-0.1182,22.47
2025-04-22,42.22,43.60,41.59,42.24,42.38,46.99,56.19,55.40,54.15,50.5199,0,34.6900,1,143899,173535,-4.4469,-4.5073,0.0604,20.92
2025-04-23,45.00,45.58,43.55,43.90,42.99,46.05,55.98,55.36,54.06,50.5199,0,34.8682,1,107226,170735,-4.1121,-4.4283,0.3161,25.60
2025-04-24,46.00,49.24,45.49,49.09,43.26,45.48,55.79,55.34,54.00,50.5199,0,35.2967,1,158492,165669,-3.3889,-4.2204,0.8315,38.45
2025-04-25,48.08,49.47,47.88,49.04,43.94,44.97,55.54,55.32,53.94,50.5199,0,36.1333,1,85697,164185,-2.7877,-3.9338,1.1462,37.27
2025-04-28,48.86,49.53,47.74,48.96,44.51,44.65,55.25,55.29,53.88,50.5199,0,37.2002,1,103624,162216,-2.2912,-3.6053,1.3141,39.54
2025-04-29,48.14,49.11,47.82,48.25,44.97,44.44,54.92,55.26,53.83,50.5199,0,38.4332,1,112789,162186,-1.9328,-3.2708,1.3380,38.59
2025-04-30,46.72,49.08,46.42,48.93,45.49,44.25,54.56,55.23,53.77,50.5199,0,39.5429,1,86327,158220,-1.5757,-2.9318,1.3561,35.76
2025-05-01,49.93,50.56,48.82,48.97,46.23,44.13,54.16,55.21,53.72,50.5199,0,40.5416,1,101564,155808,-1.2748,-2.6004,1.3256,38.44
2025-05-02,50.43,52.46,49.48,51.89,47.30,44.57,53.84,55.21,53.66,41.8484,1,41.7438,1,143268,155203,-0.7916,-2.2386,1.4471,46.37
2025-05-05,51.47,53.39,51.19,52.46,48.37,45.25,53.55,55.20,53.62,43.4205,1,43.2441,1,167636,155315,-0.3585,-1.8626,1.5041,47.02
2025-05-06,48.65,49.05,45.17,47.59,48.91,45.65,53.18,55.16,53.57,43.4205,1,44.8674,1,368680,159148,-0.4036,-1.5708,1.1672,33.60
2025-05-07,47.92,48.82,45.90,48.58,49.38,46.18,52.85,55.13,53.53,43.4205,1,45.1700,1,205430,160130,-0.3553,-1.3277,0.9724,35.12
2025-05-08,49.11,50.28,48.10,49.18,49.39,46.32,52.54,55.12,53.48,43.4205,1,45.1700,1,146660,159191,-0.2656,-1.1153,0.8497,34.93
2025-05-09,50.01,51.14,49.16,49.63,49.44,46.69,52.32,55.10,53.45,43.4205,1,45.9000,1,123683,157990,-0.1564,-0.9235,0.7671,29.45
2025-05-12,54.05,57.01,54.05,56.00,50.15,47.33,52.20,55.13,53.45,44.9408,1,47.0984,1,289156,159632,0.4391,-0.6510,1.0901,42.20
2025-05-13,55.28,57.23,55.03,55.88,50.91,47.94,52.11,55.15,53.46,45.9398,1,48.8825,1,162488,159183,0.8910,-0.3426,1.2336,38.46
2025-05-14,55.99,56.45,54.55,54.90,51.51,48.50,51.99,55.17,53.46,45.9398,1,50.5520,1,116673,157572,1.1568,-0.0427,1.1995,38.61
2025-05-15,54.31,54.94,51.80,52.25,51.84,49.03,51.78,55.17,53.45,45.9398,1,57.2300,0,150454,158070,1.1405,0.1939,0.9466,27.69
2025-05-16,52.09,52.67,51.50,52.53,51.90,49.60,51.61,55.18,53.46,45.9398,1,57.1214,0,77298,156861,1.1370,0.3825,0.7545,27.61
2025-05-19,50.92,51.99,50.13,50.46,51.70,50.04,51.34,55.17,53.45,45.9398,1,56.8965,0,117370,156224,0.9562,0.4973,0.4589,23.35
2025-05-20,49.90,50.50,49.37,50.36,51.98,50.44,51.13,55.16,53.46,45.9398,1,56.4906,0,109332,155056,0.7957,0.5570,0.2387,25.35
2025-05-21,49.23,49.54,46.41,46.54,51.77,50.57,50.89,55.12,53.46,45.9398,1,55.9209,0,210068,156054,0.3561,0.5168,-0.1607,19.76
2025-05-22,46.64,48.17,46.42,47.43,51.60,50.49,50.66,55.11,53.48,45.9398,1,54.9698,0,107642,155866,0.0787,0.4292,-0.3505,20.59
2025-05-23,45.60,47.02,45.60,46.64,51.30,50.37,50.44,55.09,53.49,45.9398,1,54.1138,0,87436,156008,-0.2026,0.3028,-0.5054,22.85
2025-05-27,47.97,48.94,46.99,47.83,50.48,50.32,50.18,55.07,53.52,45.9398,1,53.0922,0,125085,156577,-0.3258,0.1771,-0.5029,24.08
2025-05-28,48.00,48.77,46.20,46.32,49.53,50.22,49.85,55.03,53.52,45.9398,1,52.1931,0,72820,155994,-0.5390,0.0339,-0.5729,20.68
2025-05-29,47.26,47.26,45.51,46.01,48.64,50.07,49.53,54.99,53.52,45.9398,1,51.4019,0,71385,154857,-0.7246,-0.1178,-0.6068,19.44
2025-05-30,45.53,45.86,43.90,44.94,47.91,49.87,49.18,54.93,53.51,52.4064,0,50.5771,0,113388,155167,-0.9472,-0.2837,-0.6635,16.41
2025-06-02,44.68,45.50,44.15,44.86,47.14,49.52,48.87,54.88,53.50,52.0038,0,49.5087,0,61216,155145,-1.1171,-0.4504,-0.6667,15.77
2025-06-03,44.80,47.07,44.16,46.53,46.75,49.22,48.58,54.83,53.50,52.0038,0,48.6113,0,101068,154605,-1.1043,-0.5812,-0.5232,16.63
2025-06-04,46.88,48.09,46.12,47.64,46.47,49.23,48.27,54.78,53.49,52.0038,0,43.9000,1,110315,154499,-0.9932,-0.6636,-0.3296,18.81
2025-06-05,47.92,48.07,46.05,46.93,46.51,49.14,47.95,54.73,53.48,52.0038,0,43.9838,1,130193,155696,-0.9514,-0.7211,-0.2303,16.89
2025-06-06,48.36,49.17,47.80,48.02,46.57,49.09,47.70,54.68,53.47,52.0038,0,44.0659,1,108573,155920,-0.8209,-0.7411,-0.0798,16.52
2025-06-09,48.90,50.73,48.26,50.08,46.92,49.11,47.52,54.67,53.48,52.0038,0,44.2701,1,108088,156315,-0.5449,-0.7019,0.1569,18.78
2025-06-10,50.50,51.60,49.96,51.26,47.26,48.87,47.44,54.67,53.49,52.0038,0,44.6577,1,110788,155787,-0.2284,-0.6072,0.3788,19.72
2025-06-11,51.67,51.93,49.99,51.01,47.73,48.63,47.41,54.66,53.51,52.0038,0,45.2131,1,106045,153364,0.0023,-0.4853,0.4875,18.10
2025-06-12,50.43,51.11,49.48,49.53,48.08,48.36,47.34,54.65,53.52,52.0038,0,45.8848,1,76499,151428,0.0649,-0.3752,0.4401,15.73
2025-06-13,48.08,49.26,47.76,47.85,48.37,48.14,47.28,54.62,53.53,52.0038,0,46.4893,1,110313,150195,-0.0208,-0.3044,0.2836,14.74
2025-06-16,48.92,49.66,47.76,47.86,48.67,47.90,47.37,54.58,53.53,52.0038,0,47.0334,1,137272,145891,-0.0869,-0.2609,0.1740,14.32
2025-06-17,47.42,49.50,47.09,48.88,48.91,47.83,47.57,54.54,53.54,52.0038,0,51.9300,0,114760,141613,-0.0563,-0.2200,0.1636,17.71
2025-06-18,49.05,51.40,48.53,50.99,49.24,47.86,47.80,54.52,53.56,52.0038,0,51.8332,0,156804,139391,0.1366,-0.1486,0.2852,20.57
2025-06-20,51.75,51.79,49.63,50.42,49.59,48.05,48.05,54.50,53.58,52.0038,0,47.0900,1,176939,138675,0.2407,-0.0708,0.3115,17.75
2025-06-23,50.08,51.88,49.15,49.69,49.76,48.16,48.11,54.48,53.61,52.0038,0,47.1840,1,76816,132651,0.2613,-0.0044,0.2657,16.24
2025-06-24,50.80,52.09,50.61,51.15,49.86,48.39,48.29,54.49,53.65,52.0038,0,47.3718,1,112909,128434,0.3909,0.0747,0.3162,19.93
2025-06-25,51.40,51.88,50.33,50.81,49.82,48.54,48.44,54.49,53.69,52.0038,0,47.6549,1,87424,126883,0.4609,0.1519,0.3090,21.12
2025-06-26,51.51,51.51,50.13,50.50,49.77,48.75,48.58,54.50,53.73,52.0038,0,47.9210,1,119574,126277,0.4857,0.2187,0.2670,21.24
2025-06-27,50.75,51.16,49.30,50.19,49.83,48.96,48.71,54.50,53.77,52.0038,0,48.1712,1,91456,126533,0.4749,0.2699,0.2050,24.25
2025-06-30,50.37,50.64,48.94,48.99,49.95,49.16,48.86,54.50,53.80,52.0038,0,48.4063,1,112834,125900,0.3653,0.2890,0.0763,21.28
2025-07-01,48.23,51.63,48.10,50.14,50.18,49.42,49.04,54.49,53.83,52.0038,0,52.0900,0,147748,126709,0.3671,0.3046,0.0624,24.51
2025-07-02,50.26,52.58,49.98,52.31,50.52,49.71,49.25,54.49,53.88,44.5291,1,48.1000,1,168130,127827,0.5373,0.3512,0.1861,39.75
2025-07-03,52.85,52.99,51.59,52.01,50.62,49.93,49.44,54.48,53.91,45.7942,1,48.1000,1,61569,126180,0.6407,0.4091,0.2316,44.83
2025-07-07,51.12,51.79,50.58,50.88,50.67,50.13,49.58,54.44,53.91,45.7942,1,48.2956,1,110908,126254,0.6242,0.4521,0.1721,40.84
2025-07-08,51.29,54.11,51.29,53.65,51.06,50.41,49.68,54.42,53.93,46.0833,1,48.4834,1,119055,125465,0.8251,0.5267,0.2984,55.32
2025-07-09,53.71,54.57,52.46,53.79,51.33,50.60,49.77,54.40,53.93,46.9270,1,48.8210,1,132867,126408,0.9843,0.6182,0.3661,41.22
2025-07-10,53.96,56.75,53.84,54.90,51.74,50.78,49.89,54.39,53.94,48.4778,1,49.2809,1,134434,127025,1.1864,0.7318,0.4545,53.63
2025-07-11,54.27,54.52,53.44,53.72,52.06,50.91,50.00,54.36,53.94,48.4778,1,50.0278,1,59006,125949,1.2370,0.8329,0.4041,48.36
2025-07-14,52.91,53.50,52.37,53.11,52.35,51.09,50.08,54.33,53.95,48.4778,1,50.7000,1,74853,125719,1.2140,0.9091,0.3049,44.61
2025-07-15,54.30,54.87,52.04,52.08,52.66,51.30,50.14,54.28,53.95,48.4778,1,51.3050,1,96254,125613,1.0999,0.9473,0.1526,43.74
2025-07-16,51.73,51.99,50.25,51.95,52.84,51.51,50.15,54.24,53.95,48.4778,1,56.7500,0,91068,124569,0.9876,0.9553,0.0323,45.13
2025-07-17,51.83,52.68,51.53,51.90,52.80,51.66,50.13,54.20,53.93,48.4778,1,56.6200,0,65612,122529,0.8844,0.9411,-0.0567,47.88
2025-07-18,52.48,53.26,51.25,53.03,52.90,51.76,50.24,54.15,53.93,48.4778,1,56.4926,0,72344,116602,0.8836,0.9296,-0.0460,47.88
2025-07-21,53.40,54.35,52.07,52.15,53.03,51.85,50.31,54.10,53.93,48.4778,1,56.3677,0,82157,114137,0.8027,0.9042,-0.1015,49.53
2025-07-22,52.03,53.04,51.51,52.50,52.91,51.99,50.38,54.03,53.93,48.4778,1,56.2454,0,82614,112856,0.7581,0.8750,-0.1169,49.87
2025-07-23,50.97,53.69,50.63,53.58,52.89,52.11,50.46,53.97,53.94,48.4778,1,56.1255,0,131062,113003,0.8007,0.8601,-0.0595,40.73
2025-07-24,53.23,53.49,51.20,52.25,52.63,52.18,50.38,53.90,53.94,48.4778,1,56.0080,0,119412,109608,0.7188,0.8319,-0.1131,40.66
2025-07-25,52.25,54.15,51.57,53.79,52.63,52.35,50.34,53.83,53.95,48.4778,1,55.8928,0,77786,107914,0.7693,0.8194,-0.0501,51.37
2025-07-28,54.32,54.51,53.15,53.73,52.70,52.52,50.32,53.77,53.96,48.4778,1,55.7800,0,111372,107808,0.7953,0.8146,-0.0192,46.26
2025-07-29,54.08,54.56,52.58,53.07,52.80,52.73,50.34,53.74,53.96,48.4778,1,55.6694,0,81022,106420,0.7540,0.8024,-0.0484,45.43
2025-07-30,53.48,54.02,52.55,52.84,52.88,52.86,50.34,53.70,53.97,48.4778,1,55.5610,0,97849,106831,0.6947,0.7809,-0.0862,47.88
2025-07-31,51.87,52.31,49.55,49.83,52.68,52.74,50.33,53.65,53.96,48.4778,1,55.4548,0,128053,107044,0.4002,0.7047,-0.3046,32.04
2025-08-01,48.82,49.74,46.43,48.99,52.27,52.59,50.30,53.57,53.95,48.4778,1,55.2186,0,156636,107990,0.0979,0.5834,-0.4855,31.10
2025-08-04,49.20,49.46,48.34,48.73,51.93,52.48,50.35,53.49,53.93,48.4778,1,54.6912,0,241350,108616,-0.1608,0.4345,-0.5954,33.03
2025-08-05,54.57,57.14,53.06,56.14,52.30,52.60,50.52,53.47,53.97,48.4778,1,46.4300,1,453308,115529,0.2294,0.3935,-0.1641,62.81
2025-08-06,55.71,58.14,55.62,57.58,52.70,52.79,50.74,53.46,54.00,48.5949,1,46.6442,1,267782,119136,0.6474,0.4443,0.2031,63.74
2025-08-07,58.93,60.97,58.53,60.72,53.54,53.08,51.00,53.49,54.05,51.2764,1,47.1040,1,291699,122469,1.2180,0.5990,0.6190,72.79
2025-08-08,61.00,61.93,60.22,61.51,54.31,53.47,51.30,53.52,54.10,52.9358,1,47.9360,1,234058,125693,1.7142,0.8221,0.8922,67.80
2025-08-11,61.70,62.66,60.38,60.58,55.00,53.85,51.59,53.55,54.14,53.5107,1,49.0555,1,159222,127450,2.0093,1.0595,0.9498,68.40
2025-08-12,61.60,63.83,60.64,63.33,56.03,54.41,51.96,53.60,54.19,54.0516,1,50.4160,1,208014,129343,2.4369,1.3350,1.1019,70.39
