Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-17,5.81,5.93,5.13,5.34,5.27,4.50,3.03,2.14,2.51,3.9093,1,5.1150,1,10847,10015,0.7327,0.7107,0.0220,98.19
2024-12-18,5.45,5.55,4.72,4.86,5.24,4.60,3.10,2.15,2.52,3.9093,1,6.0350,0,9848,10204,0.6640,0.7013,-0.0374,98.27
2024-12-19,4.99,5.17,4.56,4.57,5.22,4.65,3.17,2.16,2.52,3.9093,1,6.0086,0,8476,10363,0.5794,0.6770,-0.0975,98.04
2024-12-20,4.50,5.17,4.32,5.09,5.18,4.73,3.24,2.18,2.53,3.9093,1,5.9507,0,18539,10721,0.5481,0.6512,-0.1031,98.27
2024-12-23,5.09,5.18,4.86,4.96,5.16,4.80,3.31,2.19,2.54,3.9093,1,5.8528,0,7078,10849,0.5069,0.6223,-0.1154,97.81
2024-12-24,5.23,5.78,5.01,5.66,5.21,4.91,3.40,2.22,2.55,3.9093,1,4.3200,1,10717,11059,0.5247,0.6028,-0.0781,98.19
2024-12-26,5.49,5.91,5.43,5.79,5.27,5.02,3.48,2.24,2.56,3.9093,1,4.3492,1,11523,11282,0.5430,0.5908,-0.0478,98.27
2024-12-27,5.74,5.83,5.30,5.44,5.29,5.11,3.56,2.26,2.57,3.9093,1,4.4116,1,9028,11441,0.5233,0.5773,-0.0541,98.31
2024-12-30,5.37,5.61,5.30,5.43,5.30,5.19,3.64,2.28,2.57,3.9093,1,4.4716,1,6988,11572,0.5010,0.5621,-0.0610,98.34
2024-12-31,5.51,5.61,4.92,4.92,5.21,5.25,3.71,2.30,2.58,3.9093,1,4.5291,1,17770,11916,0.4372,0.5371,-0.0999,98.31
2025-01-02,4.99,5.23,4.76,4.95,5.17,5.22,3.78,2.32,2.59,3.9093,1,4.5843,1,8660,12079,0.3846,0.5066,-0.1220,97.89
2025-01-03,4.98,5.34,4.89,5.32,5.21,5.23,3.86,2.34,2.60,3.9093,1,4.6374,1,6200,12187,0.3686,0.4790,-0.1104,98.04
2025-01-06,5.41,5.50,5.18,5.24,5.28,5.25,3.94,2.36,2.60,3.9093,1,4.6883,1,7693,12325,0.3454,0.4523,-0.1069,97.96
2025-01-07,5.19,5.25,4.74,5.07,5.28,5.23,4.01,2.38,2.61,3.9093,1,4.7371,1,13954,12593,0.3097,0.4238,-0.1140,98.00
2025-01-08,5.01,5.13,4.60,4.68,5.25,5.21,4.08,2.40,2.61,3.9093,1,5.9100,0,9004,12765,0.2472,0.3885,-0.1413,97.97
2025-01-10,4.50,4.60,4.38,4.51,5.13,5.17,4.13,2.41,2.62,3.9093,1,5.8838,0,5196,11848,0.1818,0.3471,-0.1653,97.78
2025-01-13,4.32,4.54,4.30,4.50,5.01,5.14,4.17,2.43,2.62,3.9093,1,5.8236,0,4848,11671,0.1277,0.3032,-0.1756,98.12
2025-01-14,4.61,4.75,4.30,4.46,4.91,5.10,4.21,2.45,2.62,3.9093,1,5.7322,0,3598,11621,0.0806,0.2587,-0.1781,97.97
2025-01-15,4.80,5.03,4.69,4.78,4.84,5.07,4.27,2.47,2.62,3.9093,1,5.6463,0,6838,11701,0.0684,0.2206,-0.1523,97.93
2025-01-16,4.79,4.90,4.65,4.75,4.83,5.02,4.32,2.49,2.63,3.9093,1,5.5655,0,3641,11749,0.0556,0.1876,-0.1320,97.82
2025-01-17,4.84,4.97,4.55,4.62,4.79,4.98,4.37,2.51,2.63,3.9093,1,5.4896,0,3101,11754,0.0346,0.1570,-0.1224,97.66
2025-01-21,4.72,4.75,4.52,4.53,4.71,4.96,4.42,2.52,2.63,3.9093,1,5.4182,0,2989,11779,0.0106,0.1277,-0.1172,97.51
2025-01-22,4.50,4.68,4.44,4.53,4.64,4.96,4.46,2.54,2.63,3.9093,1,5.3511,0,4125,11790,-0.0084,0.1005,-0.1089,97.55
2025-01-23,4.43,4.55,4.32,4.41,4.58,4.93,4.50,2.56,2.63,3.9093,1,5.2881,0,3417,11760,-0.0327,0.0739,-0.1066,97.59
2025-01-24,4.41,4.64,4.32,4.41,4.55,4.90,4.52,2.58,2.63,3.9093,1,5.2288,0,2714,10600,-0.0514,0.0488,-0.1002,97.55
2025-01-27,4.29,4.50,3.99,4.31,4.53,4.83,4.54,2.60,2.63,3.9093,1,5.1730,0,4806,10416,-0.0734,0.0244,-0.0978,98.12
2025-01-28,4.31,4.41,4.15,4.29,4.51,4.76,4.56,2.62,2.63,3.9093,1,5.0784,0,2254,10249,-0.0914,0.0012,-0.0926,95.70
2025-01-29,4.27,4.33,4.05,4.15,4.48,4.69,4.59,2.64,2.63,3.9093,1,4.9913,0,3477,10145,-0.1157,-0.0222,-0.0935,94.63
2025-01-30,4.23,4.41,4.22,4.30,4.43,4.64,4.61,2.66,2.64,3.9093,1,4.9112,0,4109,10091,-0.1214,-0.0420,-0.0794,93.99
2025-01-31,4.30,4.48,4.20,4.45,4.40,4.61,4.64,2.68,2.64,3.9093,1,4.8375,0,5846,10105,-0.1125,-0.0561,-0.0564,97.06
2025-02-03,4.30,4.78,4.21,4.40,4.38,4.59,4.67,2.69,2.64,3.9093,1,3.9900,1,5995,10146,-0.1083,-0.0665,-0.0417,97.44
2025-02-04,4.39,4.66,4.25,4.64,4.39,4.55,4.70,2.72,2.65,3.9093,1,4.0059,1,3973,10149,-0.0846,-0.0701,-0.0144,97.48
2025-02-05,4.68,4.68,4.41,4.53,4.39,4.52,4.72,2.74,2.66,3.9093,1,4.0215,1,3827,10021,-0.0738,-0.0709,-0.0029,97.63
2025-02-06,4.58,4.60,4.47,4.49,4.40,4.49,4.74,2.75,2.66,3.9093,1,4.0368,1,2196,9712,-0.0673,-0.0702,0.0028,97.14
2025-02-07,4.48,4.61,4.39,4.42,4.40,4.47,4.76,2.77,2.67,3.9093,1,4.0517,1,3054,9560,-0.0675,-0.0696,0.0022,96.72
2025-02-10,4.51,4.51,4.28,4.47,4.41,4.47,4.78,2.79,2.68,3.9093,1,4.0664,1,4575,9521,-0.0628,-0.0683,0.0055,95.70
2025-02-11,4.42,4.68,4.34,4.65,4.45,4.48,4.80,2.81,2.68,3.9093,1,4.0808,1,4015,9505,-0.0441,-0.0634,0.0193,97.06
2025-02-12,4.54,5.03,4.50,4.75,4.51,4.49,4.82,2.83,2.69,3.9093,1,4.0948,1,6258,9548,-0.0209,-0.0549,0.0340,96.76
2025-02-13,4.80,4.93,4.60,4.91,4.57,4.50,4.85,2.85,2.70,3.9093,1,4.1322,1,6374,9577,0.0102,-0.0419,0.0521,97.37
2025-02-14,4.94,5.01,4.76,4.81,4.61,4.50,4.87,2.87,2.70,3.9093,1,4.1682,1,3124,9552,0.0265,-0.0282,0.0547,96.80
2025-02-18,4.81,5.41,4.72,5.21,4.69,4.53,4.86,2.89,2.71,3.9571,1,4.2026,1,9627,7852,0.0709,-0.0084,0.0793,97.74
2025-02-19,5.24,5.24,4.98,5.16,4.74,4.56,4.86,2.91,2.72,4.0349,1,4.2748,1,5001,7538,0.1008,0.0134,0.0874,97.71
2025-02-20,5.17,5.17,4.65,4.81,4.77,4.58,4.86,2.93,2.73,4.0349,1,4.3426,1,3735,7381,0.0953,0.0298,0.0654,97.33
2025-02-21,4.90,4.92,4.32,4.33,4.75,4.57,4.84,2.94,2.74,4.0349,1,5.4050,0,4349,7088,0.0515,0.0341,0.0174,96.72
2025-02-24,4.35,4.43,3.91,3.93,4.70,4.55,4.81,2.96,2.74,5.3226,0,5.3833,0,11960,7112,-0.0153,0.0243,-0.0395,96.19
2025-02-25,3.89,3.97,3.72,3.79,4.63,4.52,4.79,2.97,2.74,5.0257,0,5.3244,0,9018,7074,-0.0786,0.0037,-0.0823,95.62
2025-02-26,4.85,6.92,4.82,6.60,4.83,4.64,4.81,3.00,2.76,3.8683,1,3.7200,1,210979,11110,0.0969,0.0223,0.0745,98.92
2025-02-27,6.64,7.19,6.20,6.70,5.02,4.77,4.84,3.03,2.77,4.5957,1,3.7200,1,52086,11981,0.2412,0.0661,0.1751,99.11
2025-02-28,6.54,7.19,6.35,6.99,5.23,4.90,4.87,3.07,2.79,4.6304,1,3.8586,1,26375,12313,0.3747,0.1278,0.2469,99.15
2025-03-03,6.97,7.11,6.60,6.92,5.44,5.03,4.90,3.10,2.81,4.7764,1,4.0585,1,18092,12238,0.4694,0.1961,0.2733,99.37
2025-03-04,6.63,6.77,5.86,6.77,5.60,5.14,4.93,3.13,2.83,4.7764,1,4.2464,1,23810,12497,0.5263,0.2622,0.2641,99.34
2025-03-05,6.80,7.30,6.53,7.19,5.80,5.27,4.97,3.17,2.86,4.7764,1,4.4230,1,13650,12573,0.5984,0.3294,0.2690,99.19
2025-03-06,6.83,7.12,6.39,6.45,5.97,5.37,5.01,3.20,2.87,4.7764,1,4.6528,1,10971,12623,0.5890,0.3813,0.2077,99.19
2025-03-07,6.41,6.71,6.05,6.59,6.19,5.47,5.04,3.23,2.89,4.7764,1,4.8642,1,10024,12453,0.5865,0.4224,0.1641,99.30
2025-03-10,6.23,6.30,5.51,5.80,6.38,5.54,5.06,3.25,2.91,4.7764,1,5.0586,1,11827,12548,0.5148,0.4409,0.0740,99.15
2025-03-11,5.86,6.09,5.60,5.61,6.56,5.60,5.06,3.28,2.93,4.7764,1,5.2375,1,8706,12508,0.4369,0.4401,-0.0032,99.03
2025-03-12,5.82,6.15,5.66,5.96,6.50,5.66,5.06,3.30,2.94,4.7764,1,5.4021,1,11890,12515,0.3991,0.4319,-0.0327,99.00
2025-03-13,5.94,6.04,5.56,5.58,6.39,5.71,5.06,3.33,2.96,4.7764,1,5.5536,1,8638,12507,0.3347,0.4124,-0.0777,98.85
2025-03-14,5.72,6.19,5.72,5.94,6.28,5.76,5.07,3.36,2.98,4.7764,1,5.5600,1,12922,12626,0.3091,0.3918,-0.0826,98.88
2025-03-17,5.94,6.43,5.91,6.29,6.22,5.83,5.10,3.40,3.00,4.7764,1,5.5600,1,13067,12532,0.3135,0.3761,-0.0626,98.96
2025-03-18,6.05,6.45,5.78,6.25,6.17,5.88,5.13,3.43,3.02,4.7764,1,5.6988,1,13500,12629,0.3101,0.3629,-0.0528,99.07
2025-03-19,6.30,6.62,6.09,6.27,6.07,5.94,5.14,3.46,3.04,4.7764,1,5.7800,1,15114,12807,0.3056,0.3515,-0.0459,99.00
2025-03-20,6.14,6.57,6.11,6.40,6.07,6.02,5.17,3.50,3.06,4.7764,1,5.7800,1,11964,12892,0.3089,0.3429,-0.0341,99.07
2025-03-21,6.50,6.93,6.25,6.80,6.09,6.14,5.20,3.54,3.09,4.7764,1,5.9012,1,29644,13206,0.3399,0.3423,-0.0025,99.22
2025-03-24,6.90,7.04,6.65,6.86,6.20,6.29,5.25,3.57,3.11,4.9970,1,6.0127,1,18772,13401,0.3651,0.3469,0.0182,98.88
2025-03-25,6.91,8.06,6.83,7.96,6.43,6.50,5.31,3.62,3.14,5.4122,1,6.1153,1,43419,14166,0.4684,0.3712,0.0972,99.19
2025-03-26,7.99,8.48,7.43,7.58,6.59,6.55,5.38,3.66,3.17,5.8128,1,6.3095,1,26704,14603,0.5137,0.3997,0.1140,99.22
2025-03-27,7.53,7.93,7.24,7.36,6.77,6.58,5.43,3.70,3.19,5.8128,1,6.5705,1,18542,14902,0.5258,0.4249,0.1009,99.30
2025-03-28,7.21,7.45,7.06,7.39,6.92,6.60,5.49,3.74,3.22,5.8128,1,6.8003,1,20306,15171,0.5316,0.4462,0.0854,99.45
2025-03-31,7.07,7.76,7.02,7.29,7.02,6.62,5.54,3.78,3.25,5.8128,1,7.0024,1,28445,15667,0.5222,0.4614,0.0608,99.45
2025-04-01,7.17,7.47,6.92,7.18,7.11,6.64,5.59,3.82,3.28,5.8128,1,8.4850,0,14955,15904,0.5001,0.4692,0.0309,99.34
2025-04-02,7.00,7.36,6.88,6.99,7.18,6.63,5.64,3.86,3.30,5.8128,1,8.4537,0,10907,16063,0.4619,0.4677,-0.0058,99.34
2025-04-03,6.72,6.74,6.23,6.45,7.19,6.63,5.68,3.89,3.33,5.8128,1,8.3908,0,15623,16293,0.3837,0.4509,-0.0673,99.26
2025-04-04,6.05,6.17,5.26,5.64,7.07,6.58,5.70,3.92,3.35,7.8644,0,8.2611,0,16383,16552,0.2534,0.4114,-0.1580,99.15
2025-04-07,5.20,6.00,4.91,5.63,6.95,6.57,5.72,3.95,3.37,7.7165,0,8.0210,0,21913,16936,0.1476,0.3586,-0.2111,99.23
2025-04-08,5.91,5.94,5.10,5.23,6.67,6.55,5.74,3.97,3.39,7.7165,0,7.7099,0,18702,17214,0.0311,0.2931,-0.2620,99.08
2025-04-09,5.20,6.19,4.79,5.93,6.51,6.55,5.78,4.00,3.41,7.7165,0,7.4299,0,20550,17580,-0.0046,0.2336,-0.2382,99.15
2025-04-10,5.70,5.70,5.30,5.39,6.31,6.54,5.80,4.03,3.43,7.7165,0,7.1131,0,8463,17680,-0.0761,0.1716,-0.2477,98.96
2025-04-11,5.37,5.51,5.01,5.47,6.12,6.52,5.82,4.06,3.45,7.5864,0,6.8344,0,9303,17783,-0.1244,0.1124,-0.2368,98.93
2025-04-14,5.71,5.78,5.28,5.32,5.92,6.47,5.84,4.09,3.47,7.5864,0,6.5890,0,6614,17799,-0.1728,0.0554,-0.2282,98.77
2025-04-15,5.35,5.69,5.26,5.44,5.75,6.43,5.86,4.11,3.49,7.5864,0,6.3732,0,6588,17811,-0.1992,0.0045,-0.2037,98.85
2025-04-16,5.26,5.27,4.98,5.07,5.56,6.37,5.87,4.14,3.50,7.1966,0,6.1832,0,11675,17965,-0.2471,-0.0458,-0.2013,98.70
2025-04-17,5.07,5.38,5.07,5.29,5.44,6.31,5.89,4.17,3.52,7.1784,0,6.0160,0,8346,18055,-0.2643,-0.0895,-0.1748,98.89
2025-04-21,5.20,5.22,4.64,4.66,5.34,6.21,5.89,4.19,3.54,6.8888,0,5.8689,0,9530,18202,-0.3250,-0.1366,-0.1884,98.85
2025-04-22,4.68,5.08,4.68,4.88,5.27,6.11,5.90,4.21,3.55,6.7644,0,5.6975,0,8226,18305,-0.3517,-0.1796,-0.1721,98.81
2025-04-23,5.20,5.39,5.00,5.11,5.26,5.96,5.91,4.24,3.57,6.7644,0,5.5502,0,8480,18383,-0.3499,-0.2137,-0.1362,98.93
2025-04-24,5.11,5.59,5.06,5.49,5.21,5.86,5.93,4.27,3.59,6.7644,0,4.6450,1,8310,18469,-0.3141,-0.2338,-0.0804,98.55
2025-04-25,5.57,5.99,5.30,5.91,5.26,5.79,5.95,4.29,3.61,6.7644,0,4.6639,1,11945,18583,-0.2490,-0.2368,-0.0122,98.85
2025-04-28,5.96,5.98,5.60,5.79,5.30,5.71,5.97,4.32,3.63,6.7644,0,4.7167,1,9382,18643,-0.2048,-0.2304,0.0256,98.70
2025-04-29,5.77,6.23,5.71,6.18,5.38,5.65,6.00,4.35,3.65,6.7644,0,4.7675,1,11644,18814,-0.1367,-0.2117,0.0750,99.11
2025-04-30,5.90,5.99,5.70,5.80,5.42,5.58,6.01,4.38,3.67,6.7644,0,4.8552,1,13128,18884,-0.1121,-0.1917,0.0797,99.15
2025-05-01,6.01,6.32,5.83,6.14,5.52,5.54,6.03,4.41,3.69,6.7644,0,4.9377,1,13448,19053,-0.0644,-0.1663,0.1019,99.23
2025-05-02,6.21,6.45,6.20,6.38,5.63,5.54,6.06,4.44,3.71,6.7644,0,5.0483,1,10247,19183,-0.0071,-0.1344,0.1273,99.30
2025-05-05,6.30,6.33,5.92,6.25,5.79,5.57,6.10,4.48,3.73,6.7644,0,5.1885,1,13638,19369,0.0274,-0.1021,0.1295,99.30
2025-05-06,6.08,6.43,6.02,6.34,5.94,5.60,6.15,4.51,3.75,6.7644,0,5.3146,1,17384,19477,0.0614,-0.0694,0.1307,99.38
2025-05-07,8.01,10.87,7.50,10.65,6.49,5.87,6.28,4.57,3.80,6.4142,1,5.4282,1,255600,24409,0.4311,0.0307,0.4004,99.68
2025-05-08,10.65,11.35,9.72,10.88,7.03,6.12,6.37,4.63,3.84,7.5523,1,6.0200,1,76198,21713,0.7342,0.1714,0.5628,99.60
2025-05-09,10.91,11.08,9.95,10.31,7.47,6.37,6.44,4.69,3.88,7.5523,1,6.7662,1,24472,21161,0.9178,0.3207,0.5971,99.60
2025-05-12,10.45,10.61,10.03,10.59,7.95,6.62,6.51,4.75,3.93,7.5523,1,7.4079,1,26845,21170,1.0735,0.4713,0.6023,99.64
2025-05-13,10.74,11.02,10.03,10.50,8.38,6.88,6.58,4.81,3.97,7.6236,1,7.9598,1,21757,21243,1.1762,0.6122,0.5639,99.64
2025-05-14,10.48,11.14,10.33,10.79,8.88,7.15,6.66,4.87,4.01,7.8808,1,8.4344,1,30037,21368,1.2663,0.7430,0.5232,99.64
2025-05-15,10.72,10.78,9.81,10.02,9.27,7.40,6.72,4.93,4.05,7.8808,1,8.8426,1,27477,21644,1.2610,0.8466,0.4144,99.60
2025-05-16,10.01,10.85,9.83,10.78,9.71,7.67,6.81,5.00,4.10,7.8808,1,9.1937,1,27445,21974,1.3032,0.9379,0.3652,99.60
2025-05-19,10.31,10.76,10.12,10.63,10.15,7.97,6.89,5.06,4.14,7.8808,1,9.4955,1,19293,22159,1.3094,1.0122,0.2971,99.60
2025-05-20,10.69,12.20,9.50,10.10,10.53,8.23,6.97,5.12,4.18,7.8808,1,11.3500,0,79457,23512,1.2570,1.0612,0.1958,99.60
2025-05-21,9.91,9.91,9.04,9.51,10.41,8.45,7.05,5.17,4.22,7.8808,1,12.2000,0,42163,24181,1.1546,1.0799,0.0748,99.60
2025-05-22,9.34,9.98,9.30,9.86,10.31,8.67,7.13,5.22,4.26,7.8808,1,12.2000,0,31886,24581,1.0892,1.0817,0.0074,99.57
2025-05-23,9.59,10.27,9.52,10.13,10.29,8.88,7.22,5.28,4.30,7.8808,1,12.0736,0,30138,25011,1.0470,1.0748,-0.0278,99.53
2025-05-27,10.40,10.40,9.72,9.93,10.23,9.09,7.30,5.34,4.35,7.8808,1,11.9523,0,31190,25376,0.9861,1.0571,-0.0710,99.42
2025-05-28,9.97,9.97,9.37,9.84,10.16,9.27,7.37,5.39,4.39,7.8808,1,11.8358,0,24914,25613,0.9199,1.0296,-0.1097,99.42
2025-05-29,9.95,9.95,9.16,9.43,10.02,9.45,7.44,5.45,4.43,7.8808,1,11.7239,0,16139,25666,0.8249,0.9887,-0.1638,99.38
2025-05-30,9.36,9.40,9.08,9.12,9.93,9.60,7.49,5.50,4.47,7.8808,1,11.6166,0,36553,26095,0.7164,0.9342,-0.2179,99.38
2025-06-02,9.12,9.39,8.85,9.35,9.79,9.75,7.55,5.55,4.51,7.8808,1,11.5135,0,14711,26150,0.6415,0.8757,-0.2342,99.42
2025-06-03,9.42,9.71,9.12,9.47,9.67,9.91,7.61,5.61,4.55,7.8808,1,11.3537,0,16982,25897,0.5851,0.8176,-0.2325,99.42
2025-06-04,9.46,9.83,9.45,9.63,9.63,10.08,7.66,5.66,4.59,7.8808,1,11.2035,0,15176,25825,0.5470,0.7634,-0.2165,99.42
2025-06-05,9.58,9.60,9.24,9.33,9.61,10.01,7.69,5.71,4.64,7.8808,1,11.0623,0,16457,25285,0.4870,0.7081,-0.2212,99.38
2025-06-06,9.60,11.00,9.50,10.86,9.71,10.01,7.75,5.77,4.68,7.8808,1,8.8500,1,49372,25739,0.5565,0.6778,-0.1214,99.49
2025-06-09,11.00,11.11,10.57,11.05,9.80,10.05,7.83,5.83,4.73,8.4356,1,8.8930,1,25751,25883,0.6193,0.6661,-0.0468,99.46
2025-06-10,11.05,11.37,10.75,11.24,9.93,10.08,7.90,5.89,4.78,8.7096,1,8.9817,1,19075,25858,0.6771,0.6683,0.0088,99.49
2025-06-11,11.30,11.93,11.22,11.42,10.09,10.12,7.99,5.95,4.83,9.2476,1,9.1249,1,25366,25797,0.7289,0.6804,0.0485,99.53
2025-06-12,11.28,11.40,11.11,11.26,10.27,10.15,8.07,6.01,4.88,9.2476,1,9.3493,1,13323,25764,0.7485,0.6940,0.0545,99.49
2025-06-13,10.89,11.15,10.51,10.62,10.42,10.18,8.14,6.07,4.93,9.2476,1,9.5557,1,21135,25969,0.7043,0.6961,0.0082,99.53
2025-06-16,10.97,11.44,10.73,11.25,10.61,10.20,8.24,6.13,4.98,9.2476,1,9.7457,1,19425,26045,0.7118,0.6992,0.0126,99.53
2025-06-17,11.03,11.20,10.69,10.90,10.76,10.21,8.34,6.18,5.03,9.2476,1,9.9204,1,15203,26021,0.6817,0.6957,-0.0140,99.53
2025-06-18,10.87,11.68,10.84,10.90,10.88,10.25,8.45,6.23,5.07,9.2476,1,10.0812,1,25435,26092,0.6504,0.6867,-0.0363,99.53
2025-06-20,10.99,11.02,10.63,10.72,11.02,10.32,8.56,6.28,5.12,9.2476,1,10.2291,1,19758,26113,0.6040,0.6701,-0.0661,99.42
2025-06-23,10.52,10.60,9.91,10.44,10.98,10.34,8.65,6.33,5.17,9.2476,1,11.9300,0,23464,26171,0.5385,0.6438,-0.1053,99.49
2025-06-24,10.55,10.98,10.18,10.91,10.97,10.38,8.76,6.38,5.21,9.2476,1,11.8896,0,24961,26501,0.5185,0.6188,-0.1002,99.49
2025-06-25,11.00,11.18,10.60,10.83,10.92,10.43,8.87,6.43,5.26,9.2476,1,11.8500,0,9236,26500,0.4906,0.5931,-0.1025,99.49
2025-06-26,10.84,12.09,10.55,11.94,10.98,10.53,9.00,6.49,5.31,9.2476,1,9.9100,1,32712,27022,0.5517,0.5848,-0.0332,99.53
2025-06-27,11.93,12.02,11.41,11.78,11.03,10.65,9.13,6.55,5.37,9.4014,1,9.9536,1,36062,27611,0.5804,0.5840,-0.0035,99.38
2025-06-30,12.00,12.35,11.53,11.79,11.15,10.78,9.26,6.61,5.42,9.6142,1,9.9963,1,53570,28449,0.5972,0.5866,0.0106,99.42
2025-07-01,11.82,12.83,11.74,12.09,11.23,10.92,9.40,6.67,5.47,9.8634,1,10.0905,1,45457,29191,0.6274,0.5948,0.0327,99.49
2025-07-02,12.07,12.52,11.89,12.44,11.38,11.07,9.55,6.73,5.53,9.8634,1,10.2548,1,29050,29582,0.6719,0.6102,0.0617,99.53
2025-07-03,12.47,12.47,12.02,12.28,11.52,11.20,9.70,6.79,5.59,9.9774,1,10.4094,1,15753,29732,0.6863,0.6254,0.0609,99.49
2025-07-07,12.26,12.89,12.05,12.68,11.72,11.37,9.85,6.85,5.64,10.1794,1,10.5546,1,29604,30155,0.7217,0.6447,0.0770,99.46
2025-07-08,12.82,13.20,12.23,12.46,11.92,11.45,9.99,6.91,5.70,10.3665,1,10.7414,1,22103,30430,0.7236,0.6605,0.0632,99.49
2025-07-09,12.61,12.99,12.13,12.89,12.12,11.54,10.13,6.97,5.75,10.3665,1,10.9873,1,24057,30673,0.7512,0.6786,0.0726,99.53
2025-07-10,12.95,13.59,12.64,13.31,12.37,11.65,10.28,7.03,5.81,10.6935,1,11.2086,1,36295,31211,0.7978,0.7024,0.0953,99.53
2025-07-11,13.14,13.31,12.14,12.28,12.40,11.69,10.40,7.09,5.86,10.6935,1,11.4943,1,25379,31486,0.7430,0.7106,0.0324,99.53
2025-07-14,12.18,12.53,12.18,12.38,12.46,11.74,10.53,7.13,5.92,10.6935,1,11.7458,1,20706,31637,0.6996,0.7084,-0.0088,99.49
2025-07-15,12.38,12.64,11.74,12.16,12.50,11.82,10.65,7.18,5.97,10.6935,1,13.5900,0,22593,31820,0.6400,0.6947,-0.0547,99.49
2025-07-16,12.24,12.79,11.98,12.78,12.57,11.90,10.78,7.23,6.03,10.6935,1,13.5530,0,16481,31945,0.6356,0.6829,-0.0473,99.57
2025-07-17,12.79,13.02,12.75,13.00,12.62,12.00,10.92,7.28,6.09,10.6935,1,13.5167,0,14157,31955,0.6424,0.6748,-0.0324,99.57
2025-07-18,13.15,13.63,13.04,13.48,12.74,12.13,11.06,7.34,6.15,11.1150,1,11.7400,1,27127,32150,0.6787,0.6755,0.0031,99.68
2025-07-21,13.64,13.96,13.15,13.46,12.82,12.27,11.12,7.39,6.20,11.3140,1,11.7778,1,18300,27404,0.6978,0.6800,0.0178,99.76
2025-07-22,13.40,13.54,12.83,13.38,12.91,12.42,11.17,7.45,6.26,11.3140,1,11.8651,1,17545,26231,0.6984,0.6837,0.0147,99.49
2025-07-23,13.52,14.34,13.51,14.21,13.04,12.58,11.24,7.51,6.33,11.6301,1,11.9489,1,27198,26285,0.7571,0.6984,0.0588,99.53
2025-07-24,14.12,14.22,13.16,13.26,13.04,12.70,11.30,7.56,6.39,11.6301,1,12.0924,1,24164,26232,0.7188,0.7024,0.0163,99.38
2025-07-25,13.33,13.67,12.98,13.42,13.15,12.78,11.36,7.61,6.45,11.6301,1,12.2272,1,18089,26158,0.6933,0.7006,-0.0073,99.68
2025-07-28,13.62,13.81,13.02,13.12,13.23,12.84,11.40,7.66,6.51,11.6301,1,12.3540,1,14721,25852,0.6415,0.6888,-0.0473,99.68
2025-07-29,13.20,13.20,12.58,12.81,13.29,12.89,11.46,7.72,6.56,11.6301,1,12.4731,1,17473,25652,0.5688,0.6648,-0.0960,99.64
2025-07-30,13.10,13.31,12.72,12.76,13.29,12.93,11.50,7.77,6.62,11.6301,1,12.5800,1,23732,25578,0.5015,0.6321,-0.1307,99.68
2025-07-31,12.82,13.00,12.38,12.62,13.25,12.94,11.54,7.82,6.68,11.6301,1,14.3400,0,21578,25624,0.4318,0.5921,-0.1603,99.72
2025-08-01,12.12,12.51,11.86,12.30,13.13,12.94,11.58,7.87,6.73,11.6301,1,14.3008,0,29542,24625,0.3467,0.5430,-0.1962,99.68
2025-08-04,12.66,13.29,12.48,12.86,13.07,12.95,11.65,7.92,6.79,11.6301,1,14.2032,0,24960,24281,0.3208,0.4986,-0.1777,99.64
2025-08-05,13.10,13.50,12.82,13.16,13.05,12.98,11.71,7.97,6.85,11.6301,1,14.1094,0,37206,24388,0.3208,0.4630,-0.1422,99.57
2025-08-06,15.30,17.38,15.01,16.04,13.24,13.14,11.83,8.04,6.92,12.8879,1,11.8600,1,112440,26034,0.5469,0.4798,0.0671,99.64
2025-08-07,16.33,16.62,14.66,14.89,13.40,13.22,11.93,8.10,6.99,12.8879,1,11.9704,1,36294,26136,0.6261,0.5090,0.1170,99.68
2025-08-08,15.16,15.18,14.15,14.20,13.48,13.31,12.02,8.16,7.05,12.8879,1,12.0786,1,26594,26169,0.6259,0.5324,0.0935,99.64
2025-08-11,14.13,15.00,14.13,14.89,13.65,13.44,12.13,8.23,7.12,12.8879,1,12.1846,1,25617,26359,0.6737,0.5607,0.1130,99.68
2025-08-12,14.97,15.54,14.43,15.50,13.92,13.61,12.26,8.30,7.19,12.8879,1,12.2885,1,30692,26242,0.7521,0.5990,0.1531,99.64
2025-08-13,15.76,16.26,15.40,16.05,14.25,13.77,12.39,8.37,7.26,12.8879,1,12.3904,1,34764,26643,0.8488,0.6489,0.1999,99.64
2025-08-14,15.70,15.96,15.18,15.42,14.53,13.89,12.51,8.44,7.33,12.8879,1,12.4901,1,17920,26661,0.8647,0.6921,0.1726,99.64
2025-08-15,15.48,15.52,14.97,15.34,14.84,13.98,12.62,8.51,7.40,12.8879,1,12.5879,1,15943,26677,0.8609,0.7259,0.1351,99.68
2025-08-18,15.30,16.00,15.23,15.96,15.15,14.11,12.76,8.59,7.47,12.8879,1,12.6838,1,26321,26874,0.8976,0.7602,0.1374,99.68
