Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-11,200.32,202.07,199.51,202.01,190.71,186.93,190.69,195.90,198.50,185.8097,1,183.4114,1,88270,101097,2.6216,0.0679,2.5537,49.78
2025-08-12,204.43,205.78,203.09,205.65,193.09,188.11,190.83,195.90,198.59,189.8244,1,184.3906,1,84648,82071,3.4830,0.7509,2.7320,51.16
2025-08-13,205.58,210.41,204.84,209.75,195.94,189.48,191.03,195.94,198.69,192.8018,1,185.3307,1,101007,81856,4.4448,1.4897,2.9551,51.69
2025-08-14,209.42,209.85,206.00,209.10,198.46,190.70,191.19,195.99,198.79,193.4286,1,186.8353,1,114429,81435,5.0960,2.2110,2.8850,51.35
2025-08-15,211.12,211.12,208.47,208.68,201.02,191.90,191.37,196.05,198.91,195.9582,1,188.2496,1,122889,81476,5.5144,2.8716,2.6428,50.37
2025-08-18,207.94,207.94,205.34,205.38,203.01,193.03,191.54,196.13,198.99,195.9582,1,190.0795,1,98505,81406,5.5162,3.4006,2.1156,46.89
2025-08-19,205.24,209.97,204.38,209.90,205.45,194.28,191.75,196.23,199.10,195.9582,1,191.7631,1,79554,81409,5.8151,3.8835,1.9316,52.66
2025-08-20,210.93,211.91,209.92,211.53,205.98,195.65,192.08,196.31,199.21,197.8968,1,193.3119,1,94044,81875,6.1130,4.3294,1.7836,52.02
2025-08-21,210.52,212.64,210.28,210.94,207.25,197.13,192.45,196.36,199.33,199.0363,1,195.1717,1,65578,81930,6.2298,4.7095,1.5203,47.68
2025-08-22,211.67,213.69,210.67,212.04,208.50,198.58,192.83,196.39,199.46,200.0958,1,197.2674,1,84857,82240,6.3380,5.0352,1.3028,42.43
2025-08-25,210.85,211.53,209.81,210.07,209.30,200.01,193.12,196.42,199.59,200.0958,1,199.5661,1,55812,82024,6.1939,5.2669,0.9270,41.94
2025-08-26,209.30,211.01,209.29,210.39,209.78,201.44,193.44,196.46,199.70,200.0958,1,201.5430,1,93859,82074,6.0355,5.4206,0.6148,41.53
2025-08-27,210.35,212.69,209.14,212.25,210.03,202.99,193.76,196.53,199.76,200.0958,1,203.2431,1,82717,82318,5.9914,5.5348,0.4566,41.76
2025-08-28,212.54,214.82,211.06,214.76,210.59,204.53,194.16,196.61,199.83,202.0247,1,204.7053,1,137993,83874,6.0884,5.6455,0.4429,45.09
2025-08-29,215.69,216.57,211.27,211.73,210.90,205.96,194.55,196.66,199.88,202.5075,1,206.3230,1,134842,83791,5.8537,5.6871,0.1665,42.02
2025-09-02,211.04,211.85,209.54,211.50,211.51,207.26,194.93,196.67,199.91,202.5075,1,208.1682,1,109152,83627,5.5842,5.6665,-0.0823,43.24
2025-09-03,209.29,212.18,209.29,211.81,211.70,208.58,195.25,196.68,199.94,202.5075,1,216.5740,0,77017,83608,5.3346,5.6002,-0.2655,45.42
2025-09-04,213.48,214.24,212.26,213.41,211.89,208.93,195.63,196.69,199.97,202.8564,1,216.4282,0,76147,83982,5.2057,5.5213,-0.3156,45.00
2025-09-05,213.27,214.39,207.61,208.14,211.61,209.43,195.97,196.66,199.96,202.8564,1,216.2854,0,88100,84480,4.6254,5.3421,-0.7167,39.76
2025-09-08,207.75,209.28,204.57,208.72,211.28,209.89,196.29,196.65,199.95,202.8564,1,215.9385,0,78432,84636,4.1637,5.1064,-0.9427,42.08
2025-09-09,208.51,209.31,207.88,208.08,211.08,210.19,196.58,196.65,199.91,202.8564,1,215.2562,0,56913,83867,3.7034,4.8258,-1.1224,42.23
2025-09-10,206.91,208.24,205.54,206.40,210.68,210.23,196.83,196.64,199.88,202.8564,1,214.6148,0,42948,83070,3.1669,4.4940,-1.3271,40.03
2025-09-11,207.00,210.41,206.18,210.25,210.48,210.25,197.15,196.64,199.86,202.8564,1,214.0120,0,54650,82512,3.0179,4.1988,-1.1809,39.04
2025-09-12,209.07,210.90,209.07,209.96,210.00,210.30,197.59,196.64,199.81,202.8564,1,213.4453,0,52507,81440,2.8432,3.9277,-1.0845,40.20
2025-09-15,210.68,211.13,205.24,205.50,209.38,210.14,197.90,196.61,199.74,202.8564,1,212.9125,0,57064,81559,2.3185,3.6059,-1.2873,36.25
2025-09-16,205.62,205.63,202.07,202.50,208.48,209.99,198.19,196.57,199.65,214.8626,0,212.4118,0,68144,81150,1.6412,3.2129,-1.5717,35.81
2025-09-17,202.62,208.32,202.35,206.50,207.95,209.82,198.58,196.56,199.57,214.8626,0,211.5847,0,92075,81478,1.4111,2.8525,-1.4415,38.53
2025-09-18,205.27,208.10,205.09,206.07,207.21,209.55,198.96,196.59,199.50,214.8626,0,210.8238,0,73593,81826,1.1809,2.5182,-1.3373,33.90
2025-09-19,206.08,207.22,204.84,206.60,207.06,209.33,199.36,196.61,199.43,214.8626,0,210.1237,0,117732,83238,1.0287,2.2203,-1.1916,37.88
2025-09-22,206.25,208.71,204.64,208.16,207.00,209.14,199.84,196.67,199.38,214.8626,0,209.4796,0,80844,83891,1.0228,1.9808,-0.9580,40.56
2025-09-23,207.78,210.56,207.49,209.46,207.14,209.11,200.28,196.75,199.32,214.8626,0,202.0730,1,78944,84027,1.1096,1.8066,-0.6970,42.31
2025-09-24,208.96,212.18,208.96,212.11,207.71,209.20,200.88,196.86,199.29,214.8626,0,202.2427,1,94963,84713,1.3764,1.7205,-0.3442,46.45
2025-09-25,212.30,213.47,209.06,212.91,207.98,209.23,201.49,196.97,199.26,214.8626,0,202.6401,1,103766,84957,1.6334,1.7031,-0.0697,49.22
2025-09-26,214.39,215.57,212.19,212.53,208.23,209.12,202.05,197.08,199.24,214.8626,0,203.2897,1,78227,84865,1.7863,1.7198,0.0666,47.42
2025-09-29,212.58,212.76,210.16,211.38,208.82,209.10,202.58,197.17,199.23,214.8626,0,204.2719,1,48037,84449,1.7938,1.7346,0.0592,51.25
2025-09-30,211.12,213.91,211.12,213.50,209.92,209.20,203.19,197.24,199.24,214.8626,0,205.1755,1,55168,83906,1.9482,1.7773,0.1709,54.21
2025-10-01,212.06,215.88,212.06,214.36,210.71,209.33,203.78,197.33,199.26,214.8626,0,206.0068,1,78445,84663,2.1162,1.8451,0.2711,54.77
2025-10-02,213.24,216.28,212.68,215.23,211.62,209.42,204.40,197.39,199.27,203.9325,1,206.9944,1,53455,84134,2.2929,1.9346,0.3583,55.82
2025-10-03,214.88,218.60,214.41,216.85,212.65,209.85,205.11,197.48,199.29,205.7608,1,208.1082,1,57376,84044,2.5341,2.0545,0.4796,55.30
2025-10-06,217.45,218.77,216.48,218.51,213.68,210.34,205.83,197.56,199.33,207.2682,1,209.5775,1,57928,84190,2.8272,2.2091,0.6181,57.46
2025-10-07,218.52,220.45,213.07,213.19,214.06,210.60,206.46,197.64,199.36,207.2682,1,211.0483,1,78967,84605,2.5999,2.2872,0.3127,54.18
2025-10-08,214.65,216.56,213.51,216.12,214.46,211.08,207.14,197.75,199.42,207.2682,1,212.7399,1,49662,84299,2.6258,2.3549,0.2708,55.28
2025-10-09,216.85,216.85,213.41,215.32,214.70,211.34,207.83,197.87,199.49,207.2682,1,213.0731,1,43297,84054,2.5524,2.3944,0.1580,57.92
2025-10-10,216.94,217.76,214.24,214.26,214.87,211.55,208.43,197.97,199.52,207.2682,1,213.4083,1,64972,83206,2.3810,2.3918,-0.0108,62.77
2025-10-13,214.69,216.21,212.33,214.31,215.16,211.99,209.06,198.06,199.56,207.2682,1,220.4460,0,56986,82772,2.2234,2.3581,-0.1347,59.95
2025-10-14,214.49,219.90,214.43,218.63,215.68,212.80,209.72,198.18,199.61,207.2682,1,220.2837,0,45782,82372,2.4198,2.3704,0.0494,61.43
2025-10-15,217.75,217.75,211.09,211.77,215.42,213.06,210.25,198.28,199.61,207.2682,1,220.1247,0,76293,82265,1.9989,2.2961,-0.2972,55.12
2025-10-16,209.55,210.49,204.46,204.72,214.37,213.00,210.21,198.31,199.58,221.2706,0,219.9039,0,66319,79085,1.0841,2.0537,-0.9696,52.33
2025-10-17,204.96,206.67,204.03,206.11,213.29,212.97,210.37,198.31,199.58,218.5564,0,218.9771,0,58049,77857,0.4659,1.7362,-1.2703,53.93
2025-10-20,206.61,206.89,204.87,206.15,212.06,212.87,210.50,198.29,199.57,218.3742,0,217.7817,0,58520,77389,-0.0206,1.3848,-1.4054,51.81
2025-10-21,206.16,208.88,205.65,207.82,211.52,212.79,210.62,198.28,199.58,218.3742,0,216.6819,0,36349,76351,-0.2687,1.0541,-1.3228,52.62
2025-10-22,207.64,209.26,206.04,207.16,210.63,212.54,210.65,198.27,199.58,218.3742,0,215.6702,0,56620,75791,-0.5126,0.7408,-1.2534,53.15
2025-10-23,208.71,209.31,206.15,208.55,209.95,212.32,210.63,198.28,199.62,218.3742,0,214.7393,0,53318,74837,-0.5871,0.4752,-1.0623,54.04
2025-10-24,209.22,210.10,208.72,208.82,209.41,212.14,210.62,198.32,199.65,218.3742,0,213.8829,0,41588,73380,-0.6167,0.2568,-0.8735,52.10
2025-10-27,208.99,210.31,206.98,209.15,208.89,212.03,210.63,198.35,199.70,218.3742,0,213.0950,0,52326,71969,-0.6069,0.0841,-0.6910,50.28
2025-10-28,208.47,208.66,204.78,204.91,207.52,211.60,210.62,198.34,199.75,217.8415,0,212.3702,0,44447,70888,-0.9304,-0.1188,-0.8116,45.25
2025-10-29,203.90,206.29,203.08,205.13,206.85,211.14,210.53,198.33,199.80,215.6580,0,211.7033,0,57771,70452,-1.1560,-0.3262,-0.8297,49.13
2025-10-30,206.02,209.99,205.62,209.39,207.32,210.84,210.48,198.34,199.85,215.6580,0,210.8408,0,67786,69927,-0.9799,-0.4570,-0.5229,54.15
2025-10-31,207.97,210.34,206.65,208.69,207.58,210.44,210.44,198.39,199.88,215.6580,0,203.0784,1,154323,71702,-0.8865,-0.5429,-0.3437,44.21
2025-11-03,207.83,209.51,204.80,209.07,207.87,209.96,210.38,198.41,199.89,215.6580,0,203.2237,1,63082,71266,-0.7727,-0.5888,-0.1838,47.41
2025-11-04,209.94,212.18,208.91,211.53,208.24,209.88,210.41,198.44,199.92,215.6580,0,203.3661,1,79209,71734,-0.4788,-0.5668,0.0880,51.28
2025-11-05,217.47,221.78,214.75,215.18,209.04,209.83,210.50,198.50,199.97,215.6580,0,203.7185,1,94637,71750,0.0485,-0.4438,0.4923,53.18
2025-11-06,215.21,217.05,213.17,213.70,209.56,209.75,210.53,198.60,200.03,215.6580,0,204.8020,1,66257,71420,0.3432,-0.2864,0.6296,53.93
2025-11-07,215.16,222.59,213.05,221.11,210.79,210.10,210.66,198.86,200.13,204.9174,1,205.8205,1,101393,70688,1.1607,0.0030,1.1577,57.02
2025-11-10,220.01,224.86,217.78,222.87,212.16,210.52,210.88,199.16,200.21,205.9539,1,207.1624,1,69642,69384,1.9287,0.3882,1.5405,56.05
2025-11-11,223.95,224.89,221.07,222.29,213.90,210.71,211.10,199.47,200.27,207.9994,1,208.9323,1,49073,68183,2.4620,0.8029,1.6591,54.71
2025-11-12,221.75,225.09,221.75,223.24,215.71,211.28,211.33,199.70,200.34,208.9336,1,210.8474,1,59179,67826,2.9273,1.2278,1.6995,56.44
2025-11-13,223.51,225.36,223.10,223.80,217.15,212.23,211.53,199.95,200.40,210.5151,1,212.8412,1,51858,67340,3.3033,1.6429,1.6604,57.99
2025-11-14,225.04,228.70,224.08,225.32,218.81,213.19,211.88,200.22,200.46,212.5756,1,214.8449,1,84121,67261,3.6813,2.0506,1.6307,56.89
2025-11-17,224.90,225.67,220.63,221.61,220.06,213.97,212.14,200.42,200.52,212.5756,1,217.3381,1,58860,66869,3.6399,2.3685,1.2714,57.89
2025-11-18,221.55,224.02,221.11,222.71,221.18,214.71,212.43,200.64,200.60,212.5756,1,219.3825,1,48308,66697,3.6540,2.6256,1.0285,59.08
2025-11-19,222.10,223.08,220.02,221.40,221.80,215.42,212.73,200.88,200.66,212.5756,1,228.6961,0,41555,66669,3.5189,2.8042,0.7146,57.76
2025-11-20,224.98,226.71,221.08,222.81,222.71,216.14,212.98,201.13,200.73,212.5756,1,228.5226,0,58796,66752,3.4853,2.9404,0.5449,61.18
2025-11-21,223.64,226.62,223.01,223.57,222.96,216.87,213.25,201.42,200.80,212.5756,1,228.3526,0,66640,67035,3.4799,3.0483,0.4315,57.57
2025-11-24,223.40,223.69,221.47,222.78,222.95,217.55,213.60,201.67,200.86,212.5756,1,228.1860,0,65907,67212,3.3730,3.1133,0.2598,55.52
2025-11-25,224.76,226.44,222.76,224.90,223.21,218.55,214.05,201.93,200.94,212.5756,1,228.0227,0,59461,67038,3.4199,3.1746,0.2453,54.11
2025-11-26,225.33,227.14,224.41,225.25,223.41,219.56,214.42,202.17,201.03,213.8074,1,227.8627,0,60718,66411,3.4452,3.2287,0.2165,54.48
2025-11-28,224.88,227.06,223.80,224.89,223.52,220.34,214.80,202.42,201.14,213.8074,1,227.7059,0,29136,65522,3.3975,3.2625,0.1350,53.48
2025-12-01,224.77,226.29,222.85,223.06,223.30,221.05,215.13,202.66,201.24,213.8074,1,227.5522,0,60776,64383,3.1753,3.2451,-0.0697,53.50
2025-12-02,222.62,222.62,218.88,219.04,223.04,221.55,215.34,202.85,201.34,213.8074,1,227.4016,0,75111,64268,2.6446,3.1250,-0.4803,52.43
2025-12-03,219.07,220.67,217.22,219.99,222.77,221.98,215.55,203.06,201.45,213.8074,1,227.0605,0,76637,64222,2.2745,2.9549,-0.6804,49.72
2025-12-04,219.41,222.53,218.26,221.91,222.82,222.31,215.75,203.29,201.58,213.8074,1,226.4703,0,82733,63977,2.1117,2.7862,-0.6746,50.99
2025-12-05,221.21,222.10,218.33,220.53,222.59,222.65,215.90,203.48,201.70,213.8074,1,225.9154,0,58905,63080,1.8496,2.5989,-0.7493,49.46
2025-12-08,219.81,220.30,218.45,219.43,222.18,222.57,216.04,203.66,201.82,213.8074,1,225.3939,0,51781,62551,1.5355,2.3862,-0.8507,48.46
2025-12-09,220.06,224.21,217.32,220.06,221.91,222.43,216.21,203.84,201.93,213.8074,1,224.9036,0,64185,62874,1.3225,2.1735,-0.8510,48.27
2025-12-10,219.42,221.88,219.09,220.62,221.48,222.35,216.36,204.02,202.02,213.8074,1,224.4428,0,82228,63415,1.1847,1.9757,-0.7910,49.01
2025-12-11,220.19,225.96,220.19,225.62,221.52,222.47,216.58,204.25,202.14,213.8074,1,217.2228,1,88175,63610,1.4626,1.8731,-0.4105,51.28
2025-12-12,227.58,227.69,225.24,226.89,221.72,222.62,216.82,204.49,202.24,214.6999,1,217.3976,1,79131,64123,1.7648,1.8514,-0.0867,51.43
2025-12-15,228.86,230.93,227.52,230.81,222.49,222.89,217.09,204.71,202.38,217.4259,1,217.8093,1,98039,64937,2.2940,1.9399,0.3540,56.64
2025-12-16,231.66,234.25,229.66,230.87,223.67,223.36,217.34,204.93,202.51,219.9595,1,218.5964,1,90365,65585,2.6872,2.0894,0.5978,57.99
2025-12-17,230.65,235.46,229.70,234.55,225.13,223.95,217.77,205.21,202.67,220.0549,1,219.8488,1,105151,66109,3.2582,2.3232,0.9351,60.14
2025-12-18,233.96,238.05,232.19,235.53,226.49,224.66,218.16,205.48,202.85,222.0930,1,221.4099,1,103305,67182,3.7467,2.6079,1.1388,60.00
2025-12-19,235.22,237.57,235.22,236.51,228.09,225.34,218.58,205.74,203.05,223.9639,1,223.4069,1,142623,69169,4.1648,2.9192,1.2455,60.11
2025-12-22,236.36,239.50,236.34,238.97,230.04,226.11,219.07,206.01,203.24,225.7838,1,225.1642,1,69796,69265,4.6415,3.2637,1.3778,59.81
2025-12-23,239.54,240.66,238.03,238.71,231.91,226.91,219.56,206.29,203.43,227.6375,1,227.1707,1,70107,69527,4.9415,3.5993,1.3423,62.86
2025-12-24,236.99,239.79,236.83,239.35,233.78,227.63,219.98,206.63,203.63,227.6375,1,229.3296,1,46370,69539,5.1708,3.9136,1.2572,64.01
2025-12-26,239.61,241.20,236.93,237.61,234.98,228.25,220.49,206.96,203.83,227.6375,1,231.1431,1,40486,68823,5.1526,4.1614,0.9912,62.45
2025-12-29,237.99,239.20,236.78,238.90,236.18,228.95,221.18,207.27,204.03,227.6375,1,232.9530,1,64464,68786,5.1830,4.3657,0.8173,65.01
2025-12-30,238.79,240.47,236.79,239.59,237.06,229.77,221.85,207.55,204.19,227.6375,1,234.4371,1,82784,69281,5.2022,4.5330,0.6692,64.68
2025-12-31,239.30,240.99,238.16,238.32,237.80,230.74,222.49,207.85,204.34,228.7163,1,235.6541,1,70617,69523,5.0570,4.6378,0.4192,65.98
2026-01-02,237.11,238.32,232.78,235.22,237.87,231.50,223.04,208.12,204.47,228.7163,1,241.1982,0,82941,70454,4.6385,4.6379,0.0005,61.31
2026-01-05,233.02,239.24,232.86,237.89,238.11,232.30,223.65,208.38,204.62,228.7163,1,241.0298,0,73496,70792,4.4709,4.6045,-0.1337,61.53
2026-01-06,236.16,236.84,230.51,233.14,237.77,232.93,224.14,208.60,204.75,228.7163,1,240.8647,0,110412,71934,3.9097,4.4655,-0.5559,57.56
2026-01-07,232.58,234.82,231.70,234.01,237.27,233.66,224.65,208.82,204.90,228.7163,1,240.4506,0,64281,72388,3.4949,4.2714,-0.7765,59.79
2026-01-08,234.19,237.67,230.93,235.52,236.96,234.43,225.18,209.06,205.06,228.7163,1,240.0530,0,106109,73463,3.2502,4.0672,-0.8170,57.97
2026-01-09,234.68,237.37,234.19,235.50,236.57,235.18,225.79,209.32,205.20,228.7163,1,239.6714,0,49932,73573,3.0197,3.8577,-0.8379,58.39
2026-01-12,234.46,236.62,233.98,235.73,236.38,235.68,226.40,209.56,205.34,228.7163,1,239.3050,0,61797,73654,2.8230,3.6507,-0.8278,57.69
2026-01-13,235.99,236.60,231.04,232.54,235.75,235.96,226.86,209.81,205.47,228.7163,1,238.9533,0,85708,74012,2.3825,3.3971,-1.0146,57.96
2026-01-14,233.04,236.62,233.04,235.50,235.34,236.20,227.40,210.10,205.64,228.7163,1,238.6156,0,67045,72266,2.2462,3.1669,-0.9207,61.34
2026-01-15,235.65,237.48,234.36,234.95,235.00,236.40,227.92,210.38,205.79,228.7163,1,238.2914,0,80757,72620,2.0704,2.9476,-0.8772,59.17
2026-01-16,235.68,235.68,230.82,231.54,234.63,236.25,228.32,210.62,205.91,228.7163,1,237.9803,0,95191,72940,1.6368,2.6854,-1.0487,57.99
2026-01-20,230.28,233.75,228.77,230.30,233.87,235.99,228.62,210.85,206.03,228.7163,1,237.6815,0,85536,72758,1.1797,2.3843,-1.2046,59.22
2026-01-21,230.71,236.42,230.46,235.73,234.13,235.95,229.06,211.12,206.22,228.7163,1,237.1468,0,79712,73027,1.2408,2.1556,-0.9148,58.88
2026-01-22,234.35,235.66,230.53,234.92,234.22,235.75,229.34,211.38,206.48,228.7163,1,236.6442,0,63320,72265,1.2105,1.9666,-0.7561,56.86
2026-01-23,233.61,234.39,228.97,230.94,233.77,235.36,229.50,211.64,206.74,228.7163,1,236.4189,0,60495,72082,0.8549,1.7442,-0.8894,56.82
2026-01-26,232.19,234.78,231.00,231.41,233.36,234.96,229.68,211.90,207.02,228.7163,1,235.9600,0,66068,72422,0.6044,1.5163,-0.9119,55.24
2026-01-27,231.59,234.66,230.20,234.56,233.24,234.81,229.91,212.16,207.25,228.7163,1,235.5286,0,78250,72804,0.6523,1.3435,-0.6912,59.14
2026-01-28,233.68,235.61,232.43,234.80,233.47,234.61,230.13,212.43,207.49,228.7163,1,228.7702,1,71234,73191,0.7013,1.2150,-0.5137,60.40
2026-01-29,236.42,237.92,232.56,236.03,233.52,234.43,230.34,212.73,207.75,228.7163,1,228.9069,1,61066,72730,0.8304,1.1381,-0.3077,55.10
2026-01-30,236.11,236.81,233.48,235.63,233.59,234.29,230.62,213.01,207.97,228.7163,1,229.2676,1,78869,73130,0.8897,1.0884,-0.1987,57.92
2026-02-02,237.00,240.26,236.08,237.86,234.22,234.43,230.92,213.31,208.21,228.7163,1,229.6138,1,88439,73933,1.1044,1.0916,0.0128,58.40
2026-02-03,236.64,242.26,236.51,238.69,235.06,234.47,231.27,213.61,208.48,228.7163,1,230.2524,1,81005,74722,1.3264,1.1386,0.1878,57.57
2026-02-04,238.62,240.87,237.42,238.77,235.36,234.75,231.59,213.91,208.74,228.7163,1,231.2128,1,92180,75390,1.4915,1.2092,0.2823,56.35
2026-02-05,238.87,242.44,236.64,239.91,235.86,235.04,231.92,214.25,209.05,228.7163,1,232.0963,1,127316,76603,1.6946,1.3062,0.3883,57.42
2026-02-06,242.42,243.72,239.99,240.75,236.84,235.30,232.28,214.59,209.32,228.7163,1,233.1312,1,85888,77003,1.9015,1.4253,0.4762,51.50
2026-02-09,239.68,241.86,231.72,232.85,236.99,235.17,232.43,214.89,209.55,228.7163,1,243.7214,0,90104,77616,1.4113,1.4225,-0.0112,45.52
2026-02-10,232.71,235.08,231.51,233.97,236.93,235.08,232.61,215.20,209.78,228.7163,1,243.7214,0,135894,79119,1.1011,1.3582,-0.2571,46.89
2026-02-11,231.79,231.79,212.97,213.74,234.82,234.14,232.39,215.38,209.92,242.0082,0,243.2330,0,260076,83738,-0.7687,0.9328,-1.7015,31.80
2026-02-12,216.12,219.73,207.65,212.23,232.44,232.98,232.17,215.55,210.04,234.9790,0,241.4171,0,235456,87231,-2.3456,0.2772,-2.6227,30.87
2026-02-13,211.44,216.11,209.24,215.19,230.40,231.99,232.09,215.76,210.16,233.8990,0,238.7161,0,157325,88876,-3.3175,-0.4418,-2.8758,31.10
2026-02-17,217.53,220.82,216.65,219.61,228.57,231.40,232.08,215.97,210.32,233.8990,0,236.2311,0,135763,90058,-3.6893,-1.0913,-2.5980,33.83
2026-02-18,219.08,219.85,215.67,218.27,226.53,230.79,232.01,216.21,210.47,233.8990,0,233.9450,0,115892,90721,-4.0448,-1.6820,-2.3628,32.35
2026-02-19,218.33,221.63,216.45,221.47,224.80,230.08,232.03,216.47,210.62,233.8990,0,231.8417,0,103034,91604,-4.0220,-2.1500,-1.8720,34.35
2026-02-20,222.77,223.03,219.07,222.85,223.09,229.48,232.10,216.73,210.77,233.8990,0,229.9068,0,87862,92326,-3.8481,-2.4896,-1.3585,33.60
2026-02-23,221.77,224.01,216.28,217.00,220.72,228.78,232.04,216.94,210.89,233.8990,0,228.1266,0,96651,92975,-4.1349,-2.8187,-1.3162,33.27
2026-02-24,216.69,222.41,214.87,221.40,219.57,228.28,232.05,217.20,211.03,233.8990,0,226.4888,0,124217,93815,-3.9613,-3.0472,-0.9141,35.08
2026-02-25,221.65,223.30,219.49,222.68,218.44,227.69,231.99,217.45,211.19,233.8990,0,224.9821,0,114105,94333,-3.6787,-3.1735,-0.5052,37.04
2026-02-26,224.29,228.78,223.06,227.95,219.87,227.34,232.02,217.75,211.37,233.8990,0,207.6545,1,72503,94201,-2.9946,-3.1377,0.1431,39.81
2026-02-27,228.24,228.80,222.86,228.10,221.45,226.95,231.96,218.06,211.52,233.8990,0,208.0769,1,99091,94222,-2.4125,-2.9927,0.5801,41.73
2026-03-02,228.10,233.97,227.47,232.03,223.14,226.77,231.99,218.38,211.69,233.8990,0,208.9056,1,80762,94030,-1.6152,-2.7172,1.1020,45.65
2026-03-03,229.49,232.13,225.20,231.38,224.31,226.44,231.92,218.72,211.89,233.8990,0,210.4096,1,80184,93530,-1.0244,-2.3786,1.3542,47.58
2026-03-04,230.41,231.71,227.98,230.44,225.53,226.03,231.82,219.04,212.07,233.8990,0,211.8233,1,93592,93336,-0.6243,-2.0278,1.4034,45.51
2026-03-05,228.28,229.83,225.08,225.71,225.96,225.38,231.60,219.34,212.21,233.8990,0,213.1522,1,85306,92190,-0.6818,-1.7586,1.0767,43.81
2026-03-06,223.73,223.73,219.39,221.46,225.82,224.46,231.25,219.59,212.32,233.8990,0,214.4014,1,67787,92150,-1.0575,-1.6184,0.5608,44.06
2026-03-09,219.84,219.84,215.13,218.24,225.94,223.33,230.84,219.82,212.43,233.8990,0,233.9717,0,83826,92424,-1.5966,-1.6140,0.0174,41.85
2026-03-10,217.43,221.34,215.10,218.27,225.63,222.60,230.42,220.04,212.58,233.8990,0,233.5950,0,62065,92738,-1.9984,-1.6909,-0.3075,44.14
2026-03-11,216.79,217.88,214.07,215.29,224.89,221.67,229.98,220.24,212.71,233.6034,0,232.8550,0,66787,93264,-2.5282,-1.8583,-0.6698,43.66
2026-03-12,212.17,216.89,211.49,213.90,223.48,221.68,229.48,220.29,212.82,231.6785,0,231.7280,0,82611,93627,-3.0254,-2.0918,-0.9336,43.44
2026-03-13,216.24,217.41,214.91,217.11,222.39,221.92,229.03,220.42,212.92,231.6785,0,230.1088,0,76944,93510,-3.1245,-2.2983,-0.8262,46.99
2026-03-16,218.65,221.06,217.48,220.71,221.25,222.20,228.68,220.56,213.06,231.6785,0,228.6192,0,73132,93560,-2.8796,-2.4146,-0.4650,47.45
2026-03-17,222.40,224.67,215.68,215.91,219.71,222.01,228.29,220.65,213.16,231.6785,0,227.2487,0,108008,94062,-3.0377,-2.5392,-0.4985,42.55
2026-03-18,214.89,214.89,210.27,210.72,217.73,221.63,227.75,220.68,213.22,229.8961,0,225.9879,0,117482,94941,-3.5407,-2.7395,-0.8012,39.60
2026-03-19,210.75,213.24,209.23,210.49,216.21,221.08,227.29,220.69,213.27,228.0241,0,224.6724,0,79320,94320,-3.9134,-2.9743,-0.9392,39.55
2026-03-20,210.99,211.45,209.07,211.43,215.21,220.51,226.84,220.70,213.32,226.0839,0,222.8197,0,111981,95274,-4.0856,-3.1965,-0.8890,41.47
2026-03-23,214.63,217.89,213.49,216.02,214.99,220.46,226.45,220.75,213.41,226.0839,0,220.8954,0,69034,94532,-3.8077,-3.3188,-0.4890,43.57
2026-03-24,214.45,218.24,213.64,216.11,214.77,220.20,226.06,220.82,213.50,226.0839,0,219.2404,0,56033,94654,-3.5395,-3.3629,-0.1766,43.90
2026-03-25,217.59,220.56,214.84,215.61,214.80,219.84,225.66,220.86,213.58,226.0839,0,209.0743,1,53278,94484,-3.3287,-3.3561,0.0274,41.28
2026-03-26,215.07,217.84,215.07,216.00,215.01,219.25,225.33,220.89,213.69,226.0839,0,209.3040,1,73072,94231,-3.0947,-3.3038,0.2091,43.90
2026-03-27,215.59,216.33,210.74,211.90,214.49,218.44,224.86,220.90,213.79,226.0839,0,209.5291,1,60550,94101,-3.2033,-3.2837,0.0804,42.50
2026-03-30,213.84,216.81,212.23,214.71,213.89,217.57,224.45,220.92,213.90,226.0839,0,209.7497,1,55324,93592,-3.0277,-3.2325,0.2048,45.31
2026-03-31,217.40,217.58,213.02,216.40,213.94,216.82,224.15,220.96,214.00,226.0839,0,209.9659,1,61074,92910,-2.7209,-3.1302,0.4093,42.28
2026-04-01,216.27,216.96,212.43,214.93,214.36,216.05,223.84,220.99,214.10,226.0839,0,210.1778,1,63277,92465,-2.5668,-3.0175,0.4507,41.50
2026-04-02,214.64,218.77,213.65,216.84,214.99,215.60,223.46,221.02,214.20,226.0839,0,210.3854,1,62946,92130,-2.2638,-2.8668,0.6030,43.39
2026-04-06,215.62,217.13,214.22,216.58,215.51,215.36,223.10,221.03,214.31,226.0839,0,210.5889,1,56438,91992,-2.0220,-2.6978,0.6758,44.85
2026-04-07,215.79,217.84,214.60,217.38,215.64,215.32,222.83,221.07,214.44,226.0839,0,210.7883,1,55903,91900,-1.7454,-2.5073,0.7619,45.33
