Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-13,82.03,82.96,81.07,81.19,83.18,85.11,80.86,82.34,82.80,89.2068,0,88.1769,0,36933,47737,-0.0290,0.8008,-0.8298,33.17
2024-12-16,80.99,82.68,80.65,82.25,82.65,84.76,80.95,82.25,82.84,88.7466,0,87.5571,0,42359,48105,-0.1239,0.6159,-0.7398,37.67
2024-12-17,81.98,83.32,81.39,82.07,82.33,84.46,81.05,82.15,82.88,88.7466,0,86.9870,0,29504,48191,-0.2113,0.4505,-0.6617,38.69
2024-12-18,82.18,82.27,78.26,78.77,81.86,84.16,81.09,82.03,82.89,87.7252,0,86.4624,0,40850,48234,-0.5406,0.2522,-0.7928,35.92
2024-12-19,79.26,80.61,76.67,76.90,81.48,83.75,81.10,81.91,82.89,86.5362,0,85.6422,0,40603,48483,-0.9416,0.0135,-0.9550,34.96
2024-12-20,76.26,77.79,74.70,75.44,80.91,83.25,81.12,81.78,82.88,84.2786,0,84.5655,0,113371,49886,-1.3615,-0.2615,-1.1000,28.72
2024-12-23,75.11,77.48,74.49,77.18,80.33,82.84,81.17,81.66,82.87,84.1122,0,83.1843,0,50414,49828,-1.5361,-0.5164,-1.0197,32.22
2024-12-24,77.10,77.54,75.61,77.41,79.69,82.28,81.21,81.55,82.86,84.1122,0,81.7932,0,10001,49545,-1.6371,-0.7406,-0.8966,28.95
2024-12-26,76.88,79.22,76.88,78.85,79.24,81.80,81.28,81.48,82.87,84.1122,0,80.6247,0,24002,49123,-1.5827,-0.9090,-0.6737,29.63
2024-12-27,78.29,78.49,76.55,77.57,78.76,81.28,81.32,81.40,82.88,84.1122,0,79.6432,0,20254,48879,-1.6242,-1.0520,-0.5721,28.38
2024-12-30,77.32,77.47,76.30,76.60,78.30,80.74,81.34,81.32,82.88,84.1122,0,79.2200,0,22697,48855,-1.7155,-1.1847,-0.5308,27.50
2024-12-31,76.94,78.56,76.94,78.08,77.89,80.27,81.38,81.25,82.90,84.1122,0,74.4900,1,31177,48837,-1.6495,-1.2777,-0.3718,28.76
2025-01-02,78.37,79.78,77.99,78.40,77.52,79.93,81.45,81.19,82.91,84.1122,0,74.5714,1,32842,49051,-1.5534,-1.3328,-0.2206,30.02
2025-01-03,78.25,80.15,77.79,80.05,77.65,79.75,81.56,81.16,82.92,84.1122,0,74.7797,1,22166,48769,-1.3288,-1.3320,0.0032,31.68
2025-01-06,80.49,81.50,78.56,78.81,77.84,79.66,81.67,81.12,82.92,84.1122,0,75.1020,1,30570,48869,-1.2366,-1.3129,0.0763,29.36
2025-01-07,78.88,80.02,77.31,77.72,78.07,79.49,81.71,81.08,82.91,84.1122,0,75.6138,1,34313,48593,-1.2372,-1.2978,0.0606,29.39
2025-01-08,77.39,78.28,76.27,78.10,78.16,79.25,81.76,81.01,82.90,84.1122,0,76.0847,1,19884,48168,-1.1933,-1.2769,0.0836,34.33
2025-01-10,76.70,78.31,76.18,76.67,78.08,78.89,81.78,80.93,82.87,84.1122,0,81.5000,0,27847,48084,-1.2594,-1.2734,0.0140,35.11
2025-01-13,76.09,79.80,75.63,79.41,78.14,78.69,81.90,80.88,82.86,84.1122,0,81.3936,0,39491,47928,-1.0782,-1.2344,0.1561,39.76
2025-01-14,79.33,80.20,78.32,79.96,78.38,78.57,82.06,80.84,82.84,84.1122,0,81.1631,0,27722,47580,-0.8801,-1.1635,0.2834,39.15
2025-01-15,81.26,82.25,74.34,75.05,78.23,78.26,82.14,80.77,82.79,84.1122,0,75.6300,1,58464,48063,-1.1065,-1.1521,0.0456,25.51
2025-01-16,74.89,75.52,69.29,73.53,77.77,77.83,82.18,80.70,82.73,82.4242,0,82.2500,0,101471,49133,-1.3926,-1.2002,-0.1924,21.64
2025-01-17,74.20,74.39,71.76,73.49,77.28,77.40,82.18,80.62,82.68,82.4242,0,82.2500,0,39361,49026,-1.6040,-1.2810,-0.3231,21.21
2025-01-21,74.05,75.88,73.76,75.24,76.80,77.22,82.18,80.55,82.63,82.4242,0,81.9908,0,43128,48793,-1.6118,-1.3471,-0.2647,22.61
2025-01-22,74.83,75.32,72.76,73.35,76.25,77.05,82.09,80.47,82.58,82.4242,0,81.7368,0,39946,47933,-1.7503,-1.4278,-0.3225,20.67
2025-01-23,73.07,73.97,71.95,72.86,75.77,76.92,81.81,80.38,82.52,81.9868,0,81.4878,0,43745,46110,-1.8780,-1.5178,-0.3601,19.99
2025-01-24,72.66,73.06,70.54,70.82,75.04,76.60,81.48,80.29,82.44,80.6801,0,81.2439,0,64560,45370,-2.1193,-1.6381,-0.4812,15.12
2025-01-27,71.03,71.88,69.96,71.29,74.50,76.29,81.08,80.19,82.37,79.4881,0,81.0048,0,63911,44811,-2.2467,-1.7598,-0.4869,15.35
2025-01-28,71.30,71.94,68.65,68.89,73.45,75.79,80.59,80.08,82.28,78.9933,0,80.7705,0,99642,44493,-2.5124,-1.9104,-0.6021,13.86
2025-01-29,68.50,68.96,67.26,68.29,72.28,75.33,80.12,79.97,82.19,76.4485,0,80.2857,0,59009,44245,-2.7398,-2.0763,-0.6636,14.88
2025-01-30,69.08,71.00,67.98,69.47,71.72,74.97,79.70,79.88,82.11,76.4485,0,79.5042,0,56729,44159,-2.7926,-2.2195,-0.5731,16.40
2025-01-31,69.09,71.11,68.47,69.05,71.28,74.52,79.29,79.78,82.03,76.4485,0,78.7695,0,78289,44718,-2.8357,-2.3428,-0.4929,15.86
2025-02-03,67.95,68.90,65.73,66.15,70.54,73.91,78.85,79.67,81.94,75.8364,0,78.0789,0,82582,45393,-3.0685,-2.4879,-0.5805,16.09
2025-02-04,66.00,69.60,65.97,68.92,69.91,73.35,78.53,79.58,81.86,75.8364,0,77.0910,0,66990,45432,-2.9949,-2.5893,-0.4056,17.15
2025-02-05,69.18,71.51,68.24,71.24,69.70,72.98,78.26,79.50,81.80,75.8364,0,76.1821,0,128645,46956,-2.7180,-2.6150,-0.1030,20.98
2025-02-06,64.00,65.96,61.43,62.99,68.71,72.24,77.81,79.37,81.71,74.6151,0,75.3460,0,219010,50367,-3.1283,-2.7177,-0.4106,11.28
2025-02-07,61.93,63.97,59.09,59.34,67.56,71.30,77.29,79.20,81.59,72.8221,0,73.9544,0,160372,52752,-3.7052,-2.9152,-0.7900,6.69
2025-02-10,59.97,61.27,58.80,60.64,66.50,70.50,76.73,79.04,81.46,70.9389,0,72.1706,0,142498,54744,-4.0113,-3.1344,-0.8769,7.30
2025-02-11,60.19,62.28,59.54,61.54,65.76,69.61,76.19,78.88,81.34,70.9389,0,70.2988,0,94476,55568,-4.1336,-3.3342,-0.7993,7.64
2025-02-12,60.73,62.48,60.25,61.31,65.07,68.67,75.66,78.73,81.21,70.9389,0,68.6889,0,67889,56168,-4.2006,-3.5075,-0.6931,7.45
2025-02-13,61.73,63.04,61.16,62.29,64.35,68.04,75.16,78.56,81.07,70.9389,0,67.3045,0,79800,57285,-4.1271,-3.6314,-0.4957,7.68
2025-02-14,62.51,62.93,61.64,62.36,63.68,67.48,74.65,78.38,80.92,70.9389,0,66.1139,0,83145,58021,-4.0169,-3.7085,-0.3084,7.68
2025-02-18,61.89,64.23,61.64,64.09,63.47,67.01,74.23,78.20,80.78,70.9389,0,65.0899,0,81471,59027,-3.7468,-3.7162,-0.0306,8.36
2025-02-19,62.36,65.15,62.33,63.66,62.95,66.43,73.83,78.03,80.64,70.9389,0,58.8000,1,52634,59426,-3.5268,-3.6783,0.1515,8.40
2025-02-20,63.56,64.36,63.10,63.45,62.17,65.93,73.49,77.84,80.49,70.9389,0,58.9270,1,42822,59291,-3.3309,-3.6088,0.2779,9.38
2025-02-21,63.70,64.31,62.38,63.02,62.17,65.44,73.12,77.66,80.33,70.9389,0,59.0515,1,62157,59690,-3.1739,-3.5218,0.3480,10.75
2025-02-24,63.01,66.64,62.94,65.92,62.83,65.20,72.78,77.52,80.18,70.9389,0,59.1734,1,57865,59960,-2.7833,-3.3741,0.5909,14.23
2025-02-25,65.97,66.18,64.16,65.39,63.30,64.90,72.41,77.36,80.04,70.9389,0,59.4721,1,60191,59927,-2.4878,-3.1969,0.7090,13.51
2025-02-26,65.00,65.58,64.33,64.93,63.64,64.70,72.05,77.19,79.89,70.9389,0,59.7588,1,49139,60158,-2.2647,-3.0104,0.7457,13.09
2025-02-27,64.58,66.02,64.08,64.57,63.97,64.52,71.69,77.01,79.75,70.9389,0,60.0341,1,67017,60879,-2.0928,-2.8269,0.7341,13.77
2025-02-28,64.50,66.62,64.25,65.50,64.29,64.32,71.38,76.84,79.60,70.9389,0,60.2983,1,97896,62098,-1.8601,-2.6335,0.7735,15.78
2025-03-03,65.50,67.09,64.54,65.08,64.56,64.12,71.03,76.67,79.45,70.9389,0,60.5520,1,65705,62565,-1.6900,-2.4448,0.7548,18.25
2025-03-04,65.18,67.04,64.25,66.00,64.75,64.11,70.71,76.50,79.29,70.9389,0,60.9442,1,80183,63579,-1.4642,-2.2487,0.7845,20.90
2025-03-05,66.20,68.20,65.94,67.16,65.10,64.02,70.48,76.35,79.14,70.9389,0,61.3130,1,59383,63950,-1.1780,-2.0346,0.8566,21.47
2025-03-06,66.84,68.35,66.17,67.20,65.48,63.82,70.29,76.21,79.00,70.9389,0,61.8640,1,52013,64178,-0.9372,-1.8151,0.8779,21.43
2025-03-07,67.04,69.27,65.96,68.70,66.04,64.11,70.15,76.07,78.87,70.9389,0,62.5126,1,58340,63077,-0.6181,-1.5757,0.9576,24.64
2025-03-10,68.55,70.13,67.22,67.47,66.20,64.51,69.96,75.92,78.73,70.9389,0,63.3234,1,66782,63405,-0.4593,-1.3524,0.8931,25.84
2025-03-11,67.56,68.91,66.66,68.30,66.49,64.90,69.78,75.77,78.61,70.9389,0,64.2764,1,54278,64290,-0.2633,-1.1346,0.8712,25.96
2025-03-12,68.05,68.38,65.07,65.68,66.57,65.10,69.51,75.63,78.48,70.9389,0,70.1300,0,65864,65127,-0.3159,-0.9708,0.6550,19.94
2025-03-13,65.37,67.50,65.28,65.93,66.70,65.34,69.28,75.50,78.37,70.9389,0,70.0288,0,42406,65570,-0.3334,-0.8434,0.5099,22.91
2025-03-14,66.00,67.03,65.28,65.52,66.70,65.50,69.06,75.36,78.26,70.9389,0,69.9296,0,67197,66460,-0.3761,-0.7499,0.3738,19.19
2025-03-17,65.33,65.76,64.35,64.80,66.68,65.62,68.79,75.29,78.14,70.9389,0,69.8324,0,74948,67336,-0.4627,-0.6925,0.2297,17.53
2025-03-18,64.38,65.24,63.45,64.68,66.54,65.65,68.52,75.20,78.02,70.9389,0,69.6131,0,44202,67563,-0.5349,-0.6610,0.1261,17.72
2025-03-19,64.99,65.75,63.63,65.23,66.35,65.73,68.22,75.14,77.92,70.9389,0,69.2433,0,52138,68162,-0.5414,-0.6371,0.0956,16.47
2025-03-20,64.70,65.22,63.57,64.24,66.06,65.77,67.93,75.07,77.83,70.9389,0,68.8957,0,39488,68341,-0.6194,-0.6335,0.0141,16.58
2025-03-21,63.53,64.47,63.20,64.00,65.59,65.82,67.66,75.01,77.72,70.3014,0,68.5690,0,56826,68791,-0.6925,-0.6453,-0.0472,17.04
2025-03-24,64.41,65.00,63.77,64.45,65.28,65.74,67.38,74.95,77.60,70.3014,0,68.1395,0,23582,68865,-0.7061,-0.6575,-0.0486,17.18
2025-03-25,64.74,64.86,63.03,63.35,64.79,65.64,67.12,74.87,77.48,70.0639,0,67.7443,0,33518,68978,-0.7963,-0.6852,-0.1111,14.46
2025-03-26,63.31,64.45,63.31,64.25,64.64,65.61,66.81,74.80,77.36,69.7290,0,67.2729,0,36436,68917,-0.7862,-0.7054,-0.0808,16.58
2025-03-27,64.59,64.66,63.08,64.21,64.47,65.59,66.50,74.73,77.25,69.6081,0,66.8486,0,34237,69048,-0.7725,-0.7189,-0.0537,16.23
2025-03-28,63.87,64.20,62.71,63.19,64.24,65.47,66.26,74.65,77.14,69.0693,0,66.4667,0,34969,68578,-0.8344,-0.7420,-0.0924,17.06
2025-03-31,62.89,63.84,62.03,63.55,64.11,65.40,66.06,74.57,77.04,68.5309,0,66.0159,0,38003,67308,-0.8446,-0.7625,-0.0821,18.41
2025-04-01,63.46,63.46,62.24,63.02,63.95,65.25,65.85,74.48,76.93,68.2793,0,65.4579,0,38864,67298,-0.8852,-0.7870,-0.0982,17.47
2025-04-02,62.45,64.22,62.25,64.04,63.83,65.09,65.63,74.40,76.82,68.2793,0,64.9780,0,29907,67034,-0.8256,-0.7947,-0.0309,17.58
2025-04-03,62.41,63.13,61.99,62.22,63.63,64.84,65.41,74.30,76.70,68.1046,0,64.5653,0,47972,67195,-0.9147,-0.8187,-0.0960,22.64
2025-04-04,60.80,61.40,60.00,60.88,63.32,64.45,65.17,74.21,76.58,66.3562,0,64.2200,0,62067,67561,-1.0810,-0.8712,-0.2098,26.76
2025-04-07,59.49,63.07,58.24,58.95,62.77,64.02,64.93,74.10,76.45,66.3562,0,63.4604,0,62717,67524,-1.3529,-0.9675,-0.3854,25.60
2025-04-08,60.14,60.70,55.42,56.04,62.04,63.41,64.62,73.97,76.30,65.5296,0,63.0700,0,67472,67595,-1.7826,-1.1305,-0.6521,24.36
2025-04-09,55.30,61.36,55.30,61.03,61.71,63.18,64.47,73.88,76.18,65.5296,0,63.0700,0,115652,67916,-1.7009,-1.2446,-0.4563,22.36
2025-04-10,59.91,60.04,56.57,59.27,61.22,62.85,64.29,73.77,76.05,65.5296,0,61.5160,0,54096,67817,-1.7580,-1.3473,-0.4107,23.04
2025-04-11,59.14,60.28,57.88,60.04,60.90,62.57,64.10,73.67,75.93,65.5296,0,61.3600,0,45576,67594,-1.7212,-1.4221,-0.2991,21.78
2025-04-14,60.37,60.77,58.91,59.42,60.49,62.30,63.90,73.58,75.81,65.5296,0,55.3000,1,36003,66748,-1.7222,-1.4821,-0.2401,22.00
2025-04-15,59.77,59.91,58.10,58.30,60.02,61.98,63.75,73.49,75.69,65.5296,0,55.4094,1,33394,65765,-1.7927,-1.5442,-0.2485,21.66
2025-04-16,58.67,58.67,56.45,56.89,59.30,61.57,63.51,73.37,75.56,65.5296,0,55.5166,1,35835,65142,-1.9400,-1.6234,-0.3166,20.57
2025-04-17,56.72,58.46,56.64,57.17,58.80,61.21,63.23,73.27,75.43,65.3433,0,55.6217,1,31764,63204,-2.0110,-1.7009,-0.3101,19.54
2025-04-21,56.93,57.16,55.45,57.00,58.41,60.86,63.11,73.16,75.30,63.8350,0,60.7700,0,29971,59423,-2.0572,-1.7722,-0.2851,21.92
2025-04-22,57.51,59.31,57.10,59.15,58.43,60.60,63.10,73.05,75.18,63.8350,0,60.6636,0,34934,56914,-1.8985,-1.7974,-0.1011,23.28
2025-04-23,60.47,62.08,59.95,60.34,58.86,60.45,63.10,72.94,75.05,63.8350,0,55.4500,1,27075,54606,-1.6576,-1.7695,0.1119,24.18
2025-04-24,60.71,62.03,60.27,61.92,58.95,60.33,63.10,72.84,74.94,63.8350,0,55.5826,1,25622,53229,-1.3239,-1.6804,0.3565,22.52
2025-04-25,61.81,62.56,61.24,62.51,59.27,60.25,63.13,72.75,74.83,63.8350,0,55.7125,1,27911,52429,-1.0003,-1.5443,0.5440,25.83
2025-04-28,62.48,62.94,61.76,62.64,59.53,60.22,63.13,72.67,74.70,63.8350,0,55.9864,1,19537,51224,-0.7250,-1.3805,0.6555,27.11
2025-04-29,62.82,64.24,62.08,63.97,59.99,60.24,63.17,72.60,74.58,56.5001,1,56.4037,1,33930,50240,-0.3950,-1.1834,0.7884,28.20
2025-04-30,63.73,63.73,61.81,63.02,60.46,60.24,63.14,72.51,74.44,56.5001,1,57.0306,1,34806,49306,-0.2077,-0.9882,0.7806,29.60
2025-05-01,63.41,64.16,62.45,62.99,61.07,60.19,63.13,72.43,74.30,56.8143,1,57.6073,1,27319,48800,-0.0610,-0.8028,0.7418,29.67
2025-05-02,63.77,64.42,63.33,63.85,61.74,60.27,63.14,72.35,74.16,57.6043,1,58.1379,1,34147,48627,0.1233,-0.6176,0.7409,28.05
2025-05-05,63.59,64.00,62.45,62.49,62.29,60.35,63.13,72.26,74.02,57.6043,1,58.7661,1,27002,47924,0.1578,-0.4625,0.6203,25.64
2025-05-06,62.19,64.08,62.00,63.58,62.73,60.58,63.08,72.15,73.91,57.6043,1,59.3315,1,43476,47636,0.2699,-0.3160,0.5859,33.36
2025-05-07,63.68,65.35,63.60,64.25,63.12,60.99,63.06,72.04,73.79,58.4344,1,59.8404,1,65824,47748,0.4081,-0.1712,0.5793,38.53
2025-05-08,66.82,69.54,65.36,68.01,63.73,61.34,63.12,71.97,73.68,60.4265,1,60.5015,1,83659,48439,0.8117,0.0254,0.7863,42.18
2025-05-09,67.75,69.53,67.61,68.19,64.30,61.79,63.19,71.89,73.56,61.6728,1,61.7669,1,53352,48166,1.1331,0.2469,0.8861,42.22
2025-05-12,70.87,70.96,68.99,70.23,65.06,62.30,63.29,71.84,73.45,62.9366,1,62.8551,1,59394,47396,1.5346,0.5045,1.0302,40.06
2025-05-13,70.13,70.13,68.50,69.14,65.58,62.78,63.37,71.78,73.35,62.9366,1,64.1519,1,31307,46708,1.7448,0.7525,0.9923,36.48
2025-05-14,68.80,69.19,67.79,68.65,66.14,63.30,63.42,71.73,73.23,62.9366,1,65.2412,1,35767,45819,1.8505,0.9721,0.8784,35.42
2025-05-15,68.54,69.46,68.28,69.38,66.78,63.92,63.47,71.68,73.13,62.9366,1,66.1562,1,41593,45463,1.9705,1.1718,0.7987,35.82
2025-05-16,69.52,70.43,69.02,70.31,67.42,64.58,63.53,71.64,73.04,63.6469,1,66.9248,1,26057,44944,2.1162,1.3607,0.7555,40.15
2025-05-19,69.44,69.82,69.10,69.36,68.11,65.20,63.54,71.61,72.94,63.6469,1,67.5705,1,23874,44255,2.1304,1.5146,0.6158,38.08
2025-05-20,68.86,69.92,68.74,68.91,68.64,65.69,63.57,71.57,72.83,63.7261,1,68.1128,1,23443,43388,2.0814,1.6280,0.4535,36.50
2025-05-21,68.35,68.58,66.71,66.92,68.91,66.02,63.54,71.51,72.71,63.7261,1,70.9600,0,20457,42712,1.8606,1.6745,0.1861,31.57
2025-05-22,66.35,66.86,65.70,66.16,68.73,66.23,63.55,71.45,72.61,63.7261,1,70.8750,0,25736,41909,1.6057,1.6608,-0.0550,30.33
2025-05-23,65.23,66.31,65.03,66.06,68.51,66.41,63.56,71.39,72.51,63.7261,1,70.6680,0,23544,41532,1.3798,1.6046,-0.2248,30.88
2025-05-27,67.04,67.99,66.50,67.99,68.29,66.67,63.60,71.33,72.42,63.7261,1,70.3297,0,36205,40912,1.3410,1.5518,-0.2109,31.46
2025-05-28,67.74,68.28,66.94,67.61,68.13,66.86,63.66,71.28,72.38,63.7261,1,70.0117,0,28241,39978,1.2650,1.4945,-0.2295,31.80
2025-05-29,67.69,68.75,67.39,67.84,68.05,67.10,63.72,71.23,72.33,63.7261,1,69.7128,0,45785,40010,1.2094,1.4374,-0.2281,30.86
2025-05-30,67.57,68.01,66.42,67.71,67.89,67.33,63.77,71.18,72.30,63.7261,1,69.4319,0,55800,40083,1.1417,1.3783,-0.2366,30.57
2025-06-02,67.47,69.36,67.07,68.79,67.73,67.58,63.86,71.15,72.27,63.7261,1,65.0300,1,43964,40172,1.1617,1.3350,-0.1732,32.53
2025-06-03,68.83,70.18,68.32,69.66,67.77,67.94,63.98,71.11,72.25,63.9499,1,65.1166,1,37784,39792,1.2336,1.3147,-0.0811,32.74
2025-06-04,69.90,70.23,69.30,69.66,67.84,68.24,64.08,71.07,72.23,64.7159,1,65.3191,1,32204,39964,1.2759,1.3070,-0.0310,31.76
2025-06-05,69.69,70.60,69.33,70.40,68.19,68.55,64.22,71.04,72.21,65.0398,1,65.6138,1,30335,39900,1.3535,1.3163,0.0373,32.06
2025-06-06,71.11,71.53,70.45,70.46,68.62,68.67,64.35,71.02,72.19,66.2184,1,66.0127,1,42593,40023,1.4037,1.3338,0.0699,28.34
2025-06-09,70.74,72.50,70.47,71.65,69.18,68.84,64.50,71.02,72.17,66.5785,1,66.5644,1,42911,40197,1.5219,1.3714,0.1505,33.08
2025-06-10,72.23,73.78,71.54,72.14,69.59,68.94,64.68,71.02,72.16,67.5722,1,67.2767,1,42628,40350,1.6363,1.4244,0.2119,31.87
2025-06-11,72.30,72.40,71.05,71.51,69.98,69.06,64.83,71.03,72.14,67.5722,1,68.1871,1,39309,40376,1.6570,1.4709,0.1861,35.37
2025-06-12,71.36,72.16,70.50,71.36,70.33,69.19,65.00,71.01,72.11,67.5722,1,68.9701,1,26303,40125,1.6424,1.5052,0.1372,37.02
2025-06-13,70.45,70.97,69.77,70.09,70.57,69.23,65.12,70.98,72.08,67.5722,1,69.6435,1,20256,39932,1.5109,1.5064,0.0046,34.87
2025-06-16,70.46,70.80,69.74,69.96,70.69,69.21,65.28,70.92,72.05,67.5722,1,73.7800,0,34784,39668,1.3803,1.4811,-0.1008,34.29
2025-06-17,69.73,70.10,68.62,69.01,70.62,69.19,65.44,70.81,72.02,67.5722,1,73.6992,0,37824,39183,1.1865,1.4222,-0.2357,35.38
2025-06-18,68.90,70.50,68.90,70.06,70.66,69.25,65.66,70.69,71.99,67.5722,1,73.4960,0,36102,38651,1.1049,1.3587,-0.2539,37.93
2025-06-20,70.54,71.47,70.11,71.08,70.73,69.46,65.96,70.56,71.97,67.5722,1,73.3010,0,47119,38244,1.1097,1.3089,-0.1993,40.15
2025-06-23,71.04,72.24,70.20,72.07,70.89,69.76,66.18,70.41,71.95,67.5722,1,73.1138,0,32583,36583,1.1798,1.2831,-0.1033,41.54
2025-06-24,72.47,73.42,71.99,73.06,71.03,70.11,66.46,70.29,71.94,67.9164,1,68.6200,1,33600,36173,1.3002,1.2865,0.0137,40.45
2025-06-25,73.27,73.84,72.39,73.40,71.16,70.38,66.73,70.17,71.94,68.3703,1,68.7160,1,27275,35807,1.4069,1.3106,0.0963,44.00
2025-06-26,74.49,75.59,73.46,74.77,71.49,70.73,67.03,70.08,71.94,69.5977,1,68.9210,1,67861,36444,1.5838,1.3652,0.2185,44.86
2025-06-27,74.77,75.20,73.47,73.80,71.73,71.03,67.34,69.98,71.95,69.5977,1,69.3211,1,74383,37264,1.6269,1.4176,0.2093,41.56
2025-06-30,74.09,75.05,73.91,74.61,72.18,71.38,67.70,69.91,71.95,69.6468,1,69.6972,1,35253,37252,1.7067,1.4754,0.2313,44.56
2025-07-01,73.86,76.95,73.86,76.32,72.82,71.75,68.08,69.86,71.97,70.1281,1,70.0508,1,55286,37722,1.8863,1.5576,0.3287,46.40
2025-07-02,76.34,76.84,75.42,76.24,73.54,72.08,68.47,69.79,71.99,70.9548,1,70.6027,1,37297,37869,1.9990,1.6459,0.3532,42.53
2025-07-03,76.60,77.33,76.28,76.87,74.22,72.44,68.82,69.74,71.99,71.8203,1,71.1105,1,19187,37554,2.1149,1.7397,0.3752,41.03
2025-07-07,76.42,77.20,74.69,75.13,74.63,72.68,69.12,69.65,71.98,71.8203,1,71.7325,1,35559,37724,2.0427,1.8003,0.2424,42.53
2025-07-08,75.25,76.65,75.25,75.97,75.02,72.95,69.40,69.56,71.98,71.8203,1,72.2922,1,33564,37883,2.0299,1.8462,0.1837,45.12
2025-07-09,77.86,79.93,76.45,77.52,75.46,73.25,69.70,69.49,71.99,72.3479,1,72.7960,1,67117,38667,2.1204,1.9010,0.2194,45.95
2025-07-10,77.94,79.65,77.53,78.17,75.94,73.55,70.01,69.43,72.01,72.6931,1,73.6521,1,53914,39354,2.2190,1.9646,0.2544,46.17
2025-07-11,77.66,77.80,75.24,75.52,76.01,73.75,70.24,69.35,72.01,72.6931,1,74.4054,1,49889,39673,2.0595,1.9836,0.0759,42.72
2025-07-14,75.16,76.73,74.45,76.66,76.30,74.02,70.51,69.30,72.01,72.6931,1,79.9300,0,43949,39856,2.0021,1.9873,0.0148,50.41
2025-07-15,76.72,76.83,74.58,74.62,76.30,74.24,70.74,69.24,72.01,72.6931,1,79.8204,0,33669,39983,1.7715,1.9442,-0.1726,51.39
2025-07-16,74.99,75.44,74.24,74.41,76.11,74.46,70.96,69.19,72.00,72.6931,1,79.7130,0,49535,40291,1.5539,1.8661,-0.3122,51.54
2025-07-17,74.38,74.88,72.34,73.45,75.83,74.69,71.17,69.14,71.99,72.6931,1,79.4941,0,55734,40866,1.2892,1.7507,-0.4615,48.24
2025-07-18,74.03,74.16,72.06,72.55,75.40,74.81,71.35,69.07,71.95,79.2885,0,79.0648,0,53542,41067,0.9953,1.5996,-0.6044,43.03
2025-07-21,72.76,74.34,72.71,73.77,75.26,74.95,71.54,69.01,71.92,79.2885,0,78.5044,0,46674,40684,0.8510,1.4499,-0.5989,45.31
2025-07-22,73.93,75.44,73.29,74.21,75.09,75.05,71.67,68.95,71.89,79.2885,0,77.9889,0,47183,39954,0.7633,1.3126,-0.5493,42.35
2025-07-23,74.90,75.53,74.00,74.56,74.79,75.13,71.80,68.89,71.87,79.2885,0,77.5146,0,32106,39530,0.7139,1.1928,-0.4790,43.81
2025-07-24,74.00,74.50,72.83,74.26,74.40,75.17,71.88,68.85,71.85,79.2885,0,77.0782,0,33372,39009,0.6430,1.0829,-0.4398,45.88
2025-07-25,74.40,75.43,73.82,75.20,74.37,75.19,72.00,68.80,71.84,79.2885,0,76.6768,0,23763,38858,0.6552,0.9973,-0.3421,47.94
2025-07-28,75.03,75.71,74.27,74.66,74.17,75.23,72.12,68.75,71.82,79.2885,0,76.3074,0,21562,38574,0.6142,0.9207,-0.3065,50.75
2025-07-29,75.11,75.78,74.24,75.54,74.26,75.28,72.24,68.73,71.82,79.2885,0,75.9676,0,35066,38444,0.6453,0.8656,-0.2203,54.87
2025-07-30,75.47,76.67,75.26,75.86,74.41,75.26,72.35,68.72,71.82,79.2885,0,72.0600,1,34334,38609,0.6878,0.8301,-0.1423,57.16
2025-07-31,74.88,75.65,73.94,74.04,74.47,75.15,72.45,68.71,71.82,79.2885,0,72.1522,1,45638,39044,0.5681,0.7777,-0.2096,54.07
2025-08-01,74.05,75.03,73.49,74.77,74.69,75.04,72.56,68.70,71.81,79.2885,0,72.2426,1,37161,39319,0.5261,0.7274,-0.2013,62.50
2025-08-04,74.74,76.36,74.70,76.30,74.94,75.10,72.75,68.69,71.82,79.2885,0,72.3311,1,34419,39598,0.6092,0.7037,-0.0945,63.46
2025-08-05,76.07,76.84,75.61,76.11,75.13,75.11,72.95,68.67,71.82,79.2885,0,72.4179,1,78835,40660,0.6522,0.6934,-0.0412,59.46
2025-08-06,76.34,76.62,75.13,75.77,75.25,75.02,73.14,68.66,71.83,79.2885,0,72.5948,1,65867,41506,0.6514,0.6850,-0.0336,54.03
2025-08-07,72.08,72.15,55.32,55.63,73.39,73.89,72.90,68.52,71.72,74.4586,0,76.8400,0,298922,46761,-0.9633,0.3554,-1.3187,8.26
2025-08-08,55.25,55.69,53.25,53.99,71.27,72.82,72.62,68.36,71.61,64.8533,0,76.6200,0,145152,49099,-2.3482,-0.1854,-2.1629,7.55
2025-08-11,53.80,54.78,52.29,52.47,69.05,71.61,72.32,68.19,71.50,63.6269,0,75.6852,0,70095,49585,-3.5278,-0.8538,-2.6739,6.95
2025-08-12,53.03,53.33,50.68,52.23,66.72,70.49,72.01,68.00,71.39,61.8827,0,74.2815,0,80768,50085,-4.4309,-1.5692,-2.8616,5.49
