Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-04,3.53,3.75,3.43,3.43,3.34,3.31,4.09,8.13,8.83,2.6417,1,2.9398,1,2196,1909,-0.1855,-0.2989,0.1134,0.48
2024-12-05,3.42,3.58,3.06,3.14,3.38,3.25,4.05,8.07,8.78,2.6417,1,3.0070,1,1578,1907,-0.1921,-0.2776,0.0855,0.29
2024-12-06,3.17,3.61,3.16,3.58,3.46,3.24,4.02,8.00,8.73,2.6417,1,3.0600,1,1578,1899,-0.1600,-0.2541,0.0941,0.51
2024-12-09,3.60,3.85,3.49,3.50,3.47,3.22,3.98,7.94,8.68,2.6417,1,3.0600,1,1456,1883,-0.1393,-0.2311,0.0918,0.40
2024-12-10,3.49,3.52,3.27,3.36,3.45,3.19,3.94,7.88,8.63,2.6417,1,3.1200,1,1071,1834,-0.1328,-0.2114,0.0787,0.36
2024-12-11,3.36,3.44,3.27,3.27,3.44,3.20,3.90,7.83,8.57,2.6417,1,3.1764,1,900,1815,-0.1333,-0.1958,0.0625,0.44
2024-12-12,3.28,3.29,3.06,3.08,3.40,3.20,3.87,7.77,8.51,2.6417,1,4.0600,0,1033,1786,-0.1473,-0.1861,0.0388,0.29
2024-12-13,3.10,3.14,2.93,3.05,3.36,3.21,3.84,7.72,8.45,2.6417,1,4.0400,0,1272,1765,-0.1590,-0.1807,0.0217,0.36
2024-12-16,3.04,3.05,2.82,2.83,3.27,3.22,3.80,7.67,8.40,2.6417,1,3.9956,0,1032,1756,-0.1840,-0.1813,-0.0026,0.32
2024-12-17,2.83,3.03,2.73,2.96,3.22,3.24,3.76,7.62,8.35,2.6417,1,3.9251,0,1791,1773,-0.1910,-0.1833,-0.0077,0.29
2024-12-18,3.00,3.03,2.65,2.72,3.15,3.24,3.73,7.56,8.30,2.6417,1,3.8295,0,1770,1779,-0.2135,-0.1893,-0.0242,0.32
2024-12-19,2.76,2.81,2.69,2.76,3.11,3.25,3.69,7.51,8.24,2.6417,1,3.7115,0,979,1774,-0.2255,-0.1966,-0.0289,0.32
2024-12-20,2.75,2.91,2.66,2.83,3.04,3.25,3.66,7.46,8.18,2.6417,1,3.6054,0,2237,1774,-0.2268,-0.2026,-0.0242,0.44
2024-12-23,2.86,2.89,2.69,2.72,2.96,3.21,3.62,7.40,8.13,2.6417,1,3.5098,0,1534,1781,-0.2339,-0.2089,-0.0251,0.32
2024-12-24,2.70,2.75,2.62,2.75,2.90,3.18,3.58,7.35,8.08,2.6417,1,3.4238,0,1148,1781,-0.2345,-0.2140,-0.0205,0.40
2024-12-26,2.72,2.83,2.67,2.81,2.85,3.15,3.55,7.29,8.02,2.6417,1,3.3274,0,892,1772,-0.2275,-0.2167,-0.0108,0.32
2024-12-27,2.82,2.88,2.65,2.75,2.82,3.11,3.51,7.22,7.97,2.6417,1,3.2425,0,1260,1777,-0.2242,-0.2182,-0.0060,0.36
2024-12-30,2.72,2.84,2.63,2.69,2.78,3.07,3.47,7.15,7.93,2.6417,1,3.1678,0,1131,1783,-0.2238,-0.2193,-0.0045,0.40
2024-12-31,2.70,2.77,2.58,2.74,2.77,3.02,3.43,7.07,7.89,2.6417,1,3.1021,0,1303,1771,-0.2170,-0.2188,0.0019,0.51
2025-01-02,2.80,3.10,2.79,3.09,2.79,3.00,3.40,6.99,7.85,2.6417,1,2.5800,1,1410,1772,-0.1812,-0.2113,0.0301,0.55
2025-01-03,3.08,3.34,3.08,3.27,2.84,2.99,3.38,6.91,7.81,2.6417,1,2.5800,1,1666,1779,-0.1368,-0.1964,0.0596,0.74
2025-01-06,3.28,3.43,3.18,3.31,2.90,3.00,3.36,6.83,7.77,2.6417,1,2.6104,1,1465,1789,-0.0973,-0.1766,0.0793,0.97
2025-01-07,3.33,3.70,3.29,3.55,2.97,3.00,3.34,6.74,7.73,2.6804,1,2.6596,1,2114,1817,-0.0460,-0.1505,0.1045,1.28
2025-01-08,3.55,3.56,3.25,3.40,3.04,3.00,3.32,6.64,7.69,2.6804,1,2.7428,1,1276,1824,-0.0173,-0.1238,0.1065,1.43
2025-01-10,3.38,3.46,3.05,3.12,3.07,2.98,3.29,6.55,7.65,2.6804,1,2.8194,1,918,1822,-0.0170,-0.1025,0.0855,1.31
2025-01-13,3.02,3.16,2.96,3.16,3.11,2.98,3.27,6.46,7.61,2.6804,1,2.8898,1,505,1808,-0.0133,-0.0846,0.0713,1.35
2025-01-14,3.17,3.20,2.97,3.15,3.15,2.98,3.24,6.37,7.57,2.6804,1,2.9546,1,946,1803,-0.0111,-0.0699,0.0588,1.12
2025-01-15,3.26,3.29,3.11,3.17,3.20,2.99,3.22,6.27,7.53,2.6804,1,2.9600,1,864,1799,-0.0076,-0.0575,0.0498,1.08
2025-01-16,3.20,3.20,3.08,3.15,3.24,3.01,3.21,6.18,7.49,2.6804,1,2.9700,1,478,1774,-0.0064,-0.0472,0.0408,1.24
2025-01-17,3.23,3.50,3.17,3.48,3.28,3.03,3.19,6.09,7.46,2.6804,1,3.0284,1,1317,1768,0.0209,-0.0336,0.0545,1.65
2025-01-21,3.60,3.90,3.46,3.83,3.33,3.09,3.19,6.01,7.42,2.8438,1,3.0800,1,3095,1793,0.0700,-0.0129,0.0829,2.03
2025-01-22,3.84,4.15,3.55,3.66,3.37,3.13,3.18,5.93,7.39,2.9174,1,3.1620,1,4104,1841,0.0941,0.0085,0.0856,1.80
2025-01-23,3.61,3.78,3.44,3.76,3.39,3.18,3.17,5.86,7.36,2.9174,1,3.2806,1,1162,1811,0.1199,0.0308,0.0891,1.80
2025-01-24,3.73,3.95,3.55,3.57,3.41,3.22,3.17,5.80,7.33,2.9174,1,3.3849,1,1332,1785,0.1236,0.0494,0.0743,1.58
2025-01-27,3.70,3.75,3.50,3.60,3.45,3.26,3.16,5.73,7.30,2.9174,1,3.4400,1,1133,1774,0.1275,0.0650,0.0625,1.69
2025-01-28,3.59,3.68,3.51,3.56,3.49,3.30,3.17,5.66,7.27,2.9174,1,3.5000,1,616,1655,0.1259,0.0772,0.0487,1.69
2025-01-29,3.54,3.70,3.39,3.61,3.54,3.34,3.18,5.58,7.24,2.9174,1,4.1500,0,1161,1646,0.1272,0.0872,0.0400,1.80
2025-01-30,3.70,3.75,3.49,3.54,3.58,3.39,3.20,5.51,7.22,2.9174,1,4.1348,0,1069,1616,0.1212,0.0940,0.0272,1.61
2025-01-31,3.66,4.10,3.55,3.80,3.64,3.44,3.22,5.44,7.21,2.9174,1,4.1199,0,2614,1610,0.1358,0.1023,0.0335,2.37
2025-02-03,3.53,3.69,3.41,3.51,3.64,3.46,3.24,5.37,7.19,2.9174,1,4.1053,0,1537,1592,0.1226,0.1064,0.0162,2.37
2025-02-04,3.51,3.60,3.40,3.50,3.61,3.47,3.25,5.28,7.18,2.9174,1,4.1000,0,1415,1589,0.1101,0.1071,0.0029,2.45
2025-02-05,3.54,3.91,3.50,3.90,3.63,3.50,3.28,5.19,7.18,2.9174,1,4.0858,0,2735,1617,0.1309,0.1119,0.0190,3.43
2025-02-06,3.90,4.09,3.70,3.74,3.63,3.51,3.30,5.12,7.17,2.9174,1,3.3900,1,2259,1631,0.1329,0.1161,0.0169,3.13
2025-02-07,3.71,3.72,3.50,3.50,3.63,3.52,3.30,5.05,7.16,2.9174,1,3.4040,1,1367,1587,0.1139,0.1156,-0.0018,3.13
2025-02-10,3.56,3.56,3.23,3.23,3.59,3.52,3.29,4.97,7.14,2.9174,1,4.0900,0,1436,1549,0.0761,0.1077,-0.0316,1.95
2025-02-11,3.25,3.28,3.09,3.21,3.55,3.52,3.29,4.89,7.12,2.9174,1,4.0728,0,1190,1548,0.0441,0.0950,-0.0509,2.10
2025-02-12,3.14,3.47,3.13,3.46,3.54,3.54,3.29,4.81,7.10,2.9174,1,4.0335,0,1012,1489,0.0384,0.0837,-0.0453,5.44
2025-02-13,3.47,3.53,3.29,3.50,3.54,3.56,3.29,4.73,7.06,2.9174,1,3.9957,0,725,1487,0.0367,0.0743,-0.0376,5.40
2025-02-14,3.53,3.68,3.43,3.51,3.51,3.57,3.29,4.65,7.01,2.9174,1,3.9595,0,901,1455,0.0358,0.0666,-0.0308,7.15
2025-02-18,3.56,3.60,3.45,3.52,3.51,3.58,3.29,4.57,6.97,2.9174,1,3.9247,0,645,1413,0.0355,0.0604,-0.0249,6.73
2025-02-19,3.50,3.56,3.40,3.48,3.51,3.56,3.29,4.49,6.92,2.9174,1,3.8913,0,1152,1392,0.0316,0.0546,-0.0230,6.96
2025-02-20,3.44,3.51,3.35,3.45,3.46,3.55,3.29,4.39,6.87,2.9174,1,3.8593,0,668,1373,0.0258,0.0489,-0.0231,7.41
2025-02-21,3.51,3.51,3.27,3.32,3.42,3.53,3.29,4.30,6.83,2.9174,1,3.8285,0,754,1357,0.0106,0.0412,-0.0306,5.63
2025-02-24,3.36,3.48,3.14,3.16,3.38,3.50,3.28,4.27,6.78,2.9174,1,3.7990,0,930,1346,-0.0142,0.0301,-0.0443,3.70
2025-02-25,3.17,3.27,3.06,3.09,3.37,3.48,3.28,4.25,6.73,2.9174,1,3.7706,0,1209,1349,-0.0390,0.0163,-0.0553,2.94
2025-02-26,3.09,3.32,3.03,3.13,3.36,3.46,3.27,4.22,6.69,2.9174,1,3.7280,0,1312,1357,-0.0549,0.0021,-0.0569,2.79
2025-02-27,3.18,3.23,2.83,2.86,3.30,3.42,3.27,4.20,6.65,3.8647,0,3.6721,0,1556,1368,-0.0882,-0.0160,-0.0722,2.03
2025-02-28,2.87,2.91,2.76,2.85,3.24,3.39,3.27,4.18,6.61,3.6312,0,3.5879,0,1241,1367,-0.1141,-0.0356,-0.0785,1.88
2025-03-03,2.89,2.90,2.53,2.54,3.14,3.32,3.26,4.15,6.56,3.5426,0,3.4886,0,1012,1367,-0.1578,-0.0600,-0.0977,1.69
2025-03-04,2.50,2.59,2.46,2.58,3.05,3.28,3.25,4.13,6.52,3.3088,0,3.3544,0,794,1347,-0.1870,-0.0854,-0.1016,1.54
2025-03-05,2.59,2.59,2.37,2.41,2.94,3.22,3.25,4.10,6.48,3.2514,0,3.2113,0,1218,1336,-0.2214,-0.1126,-0.1088,1.23
2025-03-06,2.39,2.41,2.31,2.35,2.83,3.14,3.24,4.07,6.44,3.0843,0,3.0598,0,686,1330,-0.2506,-0.1402,-0.1104,1.23
2025-03-07,2.37,2.42,2.33,2.35,2.73,3.07,3.23,4.05,6.40,3.0539,0,2.9099,0,683,1299,-0.2706,-0.1663,-0.1043,1.35
2025-03-10,2.34,2.38,2.13,2.15,2.63,3.01,3.22,4.02,6.36,2.9410,0,2.7899,0,829,1285,-0.2991,-0.1929,-0.1063,0.85
2025-03-11,2.29,2.29,1.93,2.05,2.53,2.95,3.20,4.00,6.31,2.8354,0,2.6579,0,1536,1293,-0.3261,-0.2195,-0.1066,0.66
2025-03-12,2.10,2.10,1.86,1.87,2.40,2.88,3.18,3.98,6.26,2.7048,0,2.5123,0,821,1291,-0.3578,-0.2472,-0.1106,0.44
2025-03-13,1.86,1.94,1.67,1.68,2.28,2.79,3.16,3.95,6.21,2.5384,0,2.3819,0,990,1286,-0.3938,-0.2765,-0.1173,0.32
2025-03-14,1.68,1.91,1.65,1.86,2.18,2.71,3.15,3.93,6.15,2.5180,0,2.2395,0,1749,1298,-0.4031,-0.3018,-0.1013,0.55
2025-03-17,1.89,1.93,1.73,1.78,2.11,2.62,3.13,3.91,6.08,2.5180,0,2.1216,0,925,1291,-0.4122,-0.3239,-0.0883,0.32
2025-03-18,1.73,1.79,1.64,1.73,2.02,2.53,3.10,3.89,6.01,2.4118,0,2.0273,0,992,1282,-0.4186,-0.3428,-0.0758,0.44
2025-03-19,1.76,1.79,1.71,1.73,1.95,2.45,3.07,3.86,5.95,2.4011,0,1.9498,0,779,1265,-0.4188,-0.3580,-0.0608,0.44
2025-03-20,1.70,1.78,1.64,1.67,1.89,2.36,3.04,3.84,5.88,2.3380,0,1.8879,0,801,1251,-0.4191,-0.3702,-0.0488,0.44
2025-03-21,1.64,1.64,1.60,1.61,1.81,2.27,3.00,3.82,5.80,2.2062,0,1.8383,0,1182,1233,-0.4192,-0.3800,-0.0392,0.44
2025-03-24,1.66,1.67,1.55,1.64,1.76,2.20,2.96,3.80,5.72,2.1736,0,1.7906,0,777,1223,-0.4122,-0.3865,-0.0257,0.47
2025-03-25,1.64,1.69,1.57,1.67,1.72,2.13,2.93,3.78,5.64,2.1732,0,1.7425,0,712,1219,-0.3996,-0.3891,-0.0105,0.59
2025-03-26,1.68,1.68,1.60,1.67,1.70,2.05,2.90,3.75,5.57,2.1529,0,1.7040,0,611,1221,-0.3852,-0.3883,0.0031,0.59
2025-03-27,1.68,1.77,1.65,1.66,1.70,1.99,2.87,3.73,5.49,2.1529,0,1.5500,1,799,1218,-0.3703,-0.3847,0.0144,0.66
2025-03-28,1.64,1.64,1.57,1.60,1.68,1.93,2.84,3.71,5.42,2.0799,0,1.5544,1,578,1212,-0.3592,-0.3796,0.0204,0.70
2025-03-31,1.56,1.57,1.44,1.51,1.65,1.88,2.81,3.68,5.34,1.9804,0,1.7700,0,956,1222,-0.3536,-0.3744,0.0208,0.70
2025-04-01,1.51,1.61,1.47,1.60,1.64,1.83,2.77,3.65,5.26,1.9804,0,1.7634,0,613,1207,-0.3380,-0.3671,0.0291,1.15
2025-04-02,1.56,1.63,1.46,1.63,1.63,1.79,2.73,3.62,5.19,1.9804,0,1.7569,0,449,1155,-0.3195,-0.3576,0.0381,0.93
2025-04-03,1.53,1.62,1.51,1.60,1.62,1.75,2.69,3.60,5.12,1.9804,0,1.7506,0,911,1091,-0.3038,-0.3468,0.0430,1.27
2025-04-04,1.54,1.57,1.47,1.56,1.61,1.71,2.64,3.57,5.06,1.9752,0,1.7444,0,696,1081,-0.2912,-0.3357,0.0445,1.30
2025-04-07,1.48,1.85,1.38,1.84,1.63,1.70,2.61,3.55,5.00,1.9752,0,1.4400,1,1044,1076,-0.2557,-0.3197,0.0640,1.91
2025-04-08,1.90,1.91,1.64,1.70,1.64,1.68,2.57,3.53,4.94,1.9752,0,1.3800,1,620,1065,-0.2361,-0.3030,0.0669,2.25
2025-04-09,1.67,1.80,1.58,1.73,1.64,1.67,2.53,3.51,4.88,1.9752,0,1.3800,1,644,1066,-0.2157,-0.2855,0.0698,1.76
2025-04-10,1.66,1.68,1.56,1.62,1.64,1.67,2.49,3.49,4.81,1.9752,0,1.4012,1,412,1051,-0.2060,-0.2696,0.0636,1.49
2025-04-11,1.65,1.72,1.57,1.70,1.65,1.66,2.46,3.46,4.74,1.9752,0,1.4216,1,606,1042,-0.1897,-0.2536,0.0639,1.38
2025-04-14,1.74,1.83,1.71,1.78,1.68,1.66,2.42,3.44,4.68,1.9752,0,1.4411,1,800,1005,-0.1684,-0.2366,0.0682,1.75
2025-04-15,1.80,1.82,1.68,1.69,1.69,1.66,2.38,3.42,4.62,1.9752,0,1.4598,1,496,985,-0.1569,-0.2206,0.0637,1.41
2025-04-16,1.68,1.70,1.60,1.65,1.69,1.66,2.34,3.40,4.54,1.9752,0,1.4779,1,433,965,-0.1493,-0.2064,0.0570,1.08
2025-04-17,1.65,2.12,1.65,2.08,1.74,1.68,2.31,3.37,4.47,1.2840,1,1.4951,1,1467,940,-0.1074,-0.1866,0.0792,1.87
2025-04-21,2.02,2.53,1.96,2.31,1.81,1.71,2.28,3.35,4.41,1.5331,1,1.5326,1,2757,950,-0.0550,-0.1603,0.1053,3.11
2025-04-22,2.33,3.30,2.28,2.87,1.91,1.77,2.26,3.32,4.35,1.8433,1,1.6124,1,13074,1184,0.0314,-0.1219,0.1533,7.56
2025-04-23,3.00,3.40,2.84,2.85,2.03,1.83,2.26,3.30,4.29,2.1000,1,1.7812,1,4485,1245,0.0971,-0.0781,0.1752,7.52
2025-04-24,2.85,2.87,2.72,2.82,2.14,1.89,2.25,3.28,4.23,2.1000,1,1.9754,1,2087,1263,0.1451,-0.0335,0.1786,5.71
2025-04-25,2.84,3.00,2.67,2.70,2.24,1.94,2.23,3.26,4.16,2.1000,1,2.1464,1,1759,1278,0.1715,0.0075,0.1640,4.84
2025-04-28,2.70,3.19,2.63,3.14,2.39,2.02,2.23,3.24,4.10,2.1000,1,2.2968,1,4306,1349,0.2253,0.0511,0.1742,9.63
2025-04-29,3.19,3.19,2.90,3.05,2.52,2.10,2.22,3.22,4.04,2.1000,1,2.4292,1,2035,1372,0.2577,0.0924,0.1653,9.78
2025-04-30,3.06,3.08,2.85,2.89,2.64,2.16,2.21,3.20,3.98,2.1000,1,2.5457,1,1570,1390,0.2674,0.1274,0.1400,6.39
2025-05-01,2.86,2.95,2.70,2.86,2.76,2.22,2.19,3.19,3.91,2.1000,1,2.6482,1,1140,1390,0.2695,0.1558,0.1137,7.22
2025-05-02,2.91,3.19,2.89,3.11,2.86,2.30,2.19,3.18,3.84,2.1000,1,2.7000,1,2815,1433,0.2881,0.1823,0.1058,10.50
2025-05-05,3.08,3.17,2.90,3.09,2.94,2.37,2.18,3.16,3.77,2.1000,1,2.7000,1,1131,1441,0.2977,0.2054,0.0924,9.67
2025-05-06,3.08,3.11,2.94,2.97,2.95,2.43,2.18,3.15,3.75,2.1184,1,2.7840,1,937,1441,0.2923,0.2228,0.0696,10.50
2025-05-07,2.99,3.03,2.87,2.95,2.96,2.49,2.17,3.13,3.73,2.1184,1,2.8579,1,861,1434,0.2832,0.2348,0.0484,10.76
2025-05-08,2.96,3.16,2.88,3.04,2.98,2.56,2.17,3.12,3.71,2.1585,1,2.8700,1,1446,1436,0.2800,0.2439,0.0361,12.76
2025-05-09,3.04,3.12,2.83,2.91,3.00,2.62,2.17,3.10,3.69,2.1585,1,3.4000,0,2279,1451,0.2639,0.2479,0.0160,13.32
2025-05-12,3.23,4.06,3.10,3.50,3.04,2.71,2.19,3.10,3.68,2.4589,1,2.8300,1,11138,1649,0.2953,0.2574,0.0380,20.89
2025-05-13,3.54,3.67,3.20,3.38,3.07,2.79,2.20,3.09,3.67,2.4589,1,2.8300,1,2606,1681,0.3071,0.2673,0.0397,17.77
2025-05-14,3.37,3.56,3.30,3.47,3.13,2.88,2.22,3.08,3.65,2.4589,1,2.8546,1,2120,1707,0.3199,0.2778,0.0421,19.95
2025-05-15,3.42,3.48,3.27,3.38,3.18,2.97,2.24,3.07,3.63,2.4589,1,2.8787,1,2309,1729,0.3191,0.2861,0.0331,17.80
2025-05-16,3.41,3.55,3.33,3.48,3.22,3.04,2.26,3.06,3.62,2.4589,1,2.9023,1,2880,1773,0.3229,0.2934,0.0294,20.92
2025-05-19,3.45,3.85,3.45,3.79,3.29,3.11,2.29,3.06,3.61,2.6082,1,2.9255,1,4036,1840,0.3469,0.3041,0.0427,31.05
2025-05-20,3.80,3.94,3.58,3.84,3.37,3.16,2.33,3.06,3.60,2.7144,1,2.9482,1,2350,1870,0.3657,0.3165,0.0493,33.13
2025-05-21,3.76,3.90,3.60,3.66,3.45,3.20,2.36,3.05,3.59,2.7189,1,2.9704,1,2127,1882,0.3619,0.3255,0.0364,28.31
2025-05-22,3.65,3.94,3.60,3.79,3.52,3.25,2.40,3.04,3.58,2.7400,1,2.9922,1,2381,1913,0.3652,0.3335,0.0317,33.01
2025-05-23,3.70,3.84,3.59,3.82,3.61,3.31,2.44,3.04,3.57,2.7400,1,3.0136,1,1616,1926,0.3660,0.3400,0.0260,35.82
2025-05-27,3.86,3.90,3.53,3.55,3.62,3.33,2.47,3.03,3.57,2.7400,1,3.0345,1,2952,1950,0.3410,0.3402,0.0008,26.96
2025-05-28,3.54,3.65,2.95,3.02,3.58,3.33,2.50,3.02,3.56,2.7400,1,4.0600,0,3794,2007,0.2751,0.3272,-0.0520,13.15
2025-05-29,3.03,3.20,2.96,3.20,3.55,3.34,2.53,3.01,3.55,2.7400,1,4.0378,0,1541,2018,0.2348,0.3087,-0.0739,20.26
2025-05-30,3.19,3.50,3.00,3.43,3.56,3.37,2.56,3.00,3.54,2.7400,1,4.0160,0,3248,2068,0.2189,0.2907,-0.0719,28.70
2025-06-02,3.51,4.19,3.46,4.13,3.62,3.42,2.61,3.00,3.54,2.7400,1,2.9500,1,6923,2190,0.2597,0.2845,-0.0248,72.16
2025-06-03,4.83,5.15,4.16,5.00,3.74,3.52,2.68,3.01,3.54,3.2340,1,2.9748,1,49668,3160,0.3582,0.2993,0.0589,90.96
2025-06-04,5.36,6.20,5.28,5.63,3.92,3.65,2.76,3.01,3.54,4.1011,1,3.0618,1,21639,3577,0.4815,0.3357,0.1458,94.27
2025-06-05,5.63,5.73,5.06,5.16,4.07,3.76,2.83,3.02,3.54,4.1011,1,3.2501,1,6926,3701,0.5351,0.3756,0.1595,92.84
2025-06-06,5.19,6.35,5.18,5.95,4.29,3.90,2.91,3.03,3.54,4.1011,1,3.4271,1,15087,3991,0.6341,0.4273,0.2068,96.22
2025-06-09,6.11,6.20,5.48,5.55,4.46,4.04,2.99,3.04,3.55,4.1011,1,3.6609,1,5458,4084,0.6725,0.4763,0.1961,96.30
2025-06-10,5.58,5.65,5.31,5.37,4.64,4.13,3.07,3.04,3.55,4.1011,1,3.8761,1,6872,4210,0.6805,0.5172,0.1633,97.05
2025-06-11,5.40,5.41,5.08,5.16,4.86,4.22,3.14,3.05,3.55,4.1011,1,4.0740,1,7628,4343,0.6623,0.5462,0.1161,95.89
2025-06-12,5.05,5.13,4.80,4.82,5.02,4.29,3.20,3.06,3.54,4.1011,1,4.2561,1,3320,4398,0.6134,0.5596,0.0538,95.55
2025-06-13,4.68,4.82,4.65,4.70,5.15,4.35,3.27,3.06,3.53,4.1011,1,4.4236,1,1890,4426,0.5585,0.5594,-0.0009,95.74
2025-06-16,4.79,5.16,4.65,5.14,5.25,4.44,3.34,3.07,3.53,4.1011,1,4.5777,1,3114,4470,0.5442,0.5564,-0.0122,96.83
2025-06-17,5.10,5.20,4.75,4.78,5.23,4.48,3.40,3.07,3.53,4.1011,1,4.6500,1,3086,4518,0.4981,0.5447,-0.0466,96.19
2025-06-18,4.72,4.83,4.38,4.47,5.11,4.52,3.45,3.08,3.53,4.1011,1,6.3500,0,2752,4552,0.4316,0.5221,-0.0905,95.36
2025-06-20,4.57,4.98,4.50,4.78,5.07,4.57,3.52,3.08,3.53,4.1011,1,6.3106,0,7064,4681,0.3993,0.4975,-0.0983,96.34
2025-06-23,4.71,4.84,4.47,4.80,4.96,4.62,3.58,3.09,3.53,4.1011,1,6.2720,0,3601,4741,0.3710,0.4722,-0.1012,96.26
2025-06-24,4.83,5.18,4.83,5.00,4.90,4.68,3.64,3.11,3.53,4.1011,1,6.2341,0,4117,4815,0.3606,0.4499,-0.0893,96.30
2025-06-25,5.06,5.06,4.71,4.93,4.86,4.75,3.71,3.12,3.53,4.1011,1,6.1971,0,3339,4869,0.3427,0.4285,-0.0857,96.57
2025-06-26,5.00,5.02,4.81,4.91,4.83,4.85,3.77,3.13,3.53,4.1011,1,6.1607,0,4216,4938,0.3232,0.4074,-0.0842,96.30
2025-06-27,4.91,5.22,4.75,4.76,4.83,4.92,3.83,3.15,3.52,4.1011,1,6.1251,0,18403,5296,0.2923,0.3844,-0.0921,96.49
2025-06-30,4.80,4.93,4.52,4.57,4.81,4.98,3.89,3.16,3.52,4.1011,1,6.0902,0,3095,5349,0.2496,0.3574,-0.1078,95.06
2025-07-01,4.52,5.05,4.34,4.84,4.78,5.02,3.95,3.18,3.52,4.1011,1,6.0560,0,5278,5425,0.2348,0.3329,-0.0981,96.19
2025-07-02,4.84,5.60,4.81,5.51,4.86,5.04,4.01,3.19,3.51,4.1011,1,5.9874,0,6165,5493,0.2740,0.3211,-0.0471,97.35
2025-07-03,5.51,6.20,5.48,6.07,5.02,5.06,4.07,3.21,3.51,4.2758,1,4.3400,1,7728,5386,0.3463,0.3262,0.0201,97.84
2025-07-07,5.96,5.98,4.85,5.18,5.06,5.06,4.12,3.22,3.51,4.2758,1,4.3772,1,11042,5518,0.3279,0.3265,0.0014,95.37
2025-07-08,5.17,5.29,4.78,4.86,5.06,5.01,4.16,3.23,3.50,4.2758,1,4.4137,1,5039,5577,0.2843,0.3181,-0.0338,95.29
2025-07-09,4.87,5.44,4.86,5.18,5.08,4.99,4.21,3.24,3.50,4.2758,1,4.4494,1,4686,5635,0.2724,0.3089,-0.0365,96.45
2025-07-10,5.17,5.98,5.07,5.92,5.18,5.02,4.27,3.26,3.50,4.2758,1,4.4844,1,9413,5737,0.3190,0.3110,0.0081,97.80
2025-07-11,6.00,7.34,5.82,7.06,5.40,5.11,4.35,3.28,3.50,4.4620,1,4.5187,1,48293,6662,0.4429,0.3373,0.1055,98.44
2025-07-14,6.87,7.04,6.45,6.83,5.60,5.21,4.43,3.31,3.51,4.6558,1,4.6316,1,11045,6852,0.5165,0.3732,0.1433,98.26
2025-07-15,6.86,7.00,6.12,6.22,5.77,5.29,4.49,3.32,3.52,4.6558,1,4.7399,1,7883,6987,0.5196,0.4025,0.1172,97.92
2025-07-16,6.28,6.53,6.15,6.36,5.92,5.35,4.56,3.35,3.52,4.6558,1,4.8439,1,3949,7009,0.5273,0.4274,0.0999,97.92
2025-07-17,6.67,6.96,6.59,6.72,6.04,5.45,4.63,3.37,3.53,4.7556,1,4.9437,1,7211,7131,0.5560,0.4532,0.1029,97.28
2025-07-18,6.70,6.71,6.12,6.15,6.05,5.53,4.69,3.38,3.53,4.7556,1,5.0396,1,6660,7246,0.5268,0.4679,0.0589,95.63
2025-07-21,6.21,6.57,5.99,6.09,6.14,5.60,4.76,3.40,3.54,4.7556,1,5.1316,1,4574,7320,0.4930,0.4729,0.0201,93.42
2025-07-22,6.09,6.14,5.67,6.12,6.26,5.66,4.82,3.42,3.54,4.7556,1,5.2199,1,6668,7424,0.4634,0.4710,-0.0076,93.49
2025-07-23,6.20,6.24,5.90,6.07,6.35,5.72,4.88,3.44,3.55,4.7556,1,5.3047,1,4171,7462,0.4309,0.4630,-0.0321,93.49
2025-07-24,6.04,6.24,5.89,6.04,6.37,5.77,4.93,3.46,3.56,4.7556,1,5.3862,1,3038,7300,0.3981,0.4500,-0.0519,94.06
2025-07-25,6.04,6.26,5.81,5.96,6.26,5.83,4.98,3.48,3.56,4.7556,1,5.4643,1,5622,7360,0.3615,0.4323,-0.0708,91.84
2025-07-28,6.00,6.58,5.90,6.35,6.21,5.91,5.04,3.51,3.57,4.7556,1,5.5393,1,7795,7474,0.3598,0.4178,-0.0580,94.13
2025-07-29,6.31,6.33,5.76,5.88,6.17,5.97,5.09,3.53,3.58,4.7556,1,5.6114,1,5136,7530,0.3169,0.3976,-0.0807,93.72
2025-07-30,5.82,6.21,5.82,5.90,6.13,6.02,5.14,3.55,3.58,4.7556,1,5.6805,1,2773,7528,0.2813,0.3744,-0.0931,93.94
2025-07-31,5.89,6.00,5.49,5.52,6.01,6.02,5.18,3.57,3.59,4.7556,1,7.3400,0,3706,7522,0.2198,0.3435,-0.1236,91.44
2025-08-01,5.50,5.63,5.34,5.36,5.93,5.99,5.21,3.58,3.59,4.7556,1,7.3030,0,1442,7503,0.1564,0.3060,-0.1496,92.04
2025-08-04,5.49,5.59,5.37,5.40,5.86,6.00,5.24,3.60,3.60,4.7556,1,7.2245,0,1879,7499,0.1082,0.2665,-0.1583,92.19
2025-08-05,5.39,5.43,5.09,5.29,5.78,6.02,5.27,3.62,3.60,4.7556,1,7.1491,0,2792,7507,0.0603,0.2252,-0.1649,91.48
