Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-03-05,42.05,42.50,40.10,40.77,46.56,50.46,52.68,63.14,72.16,50.3828,0,48.6754,0,79636,62442,-3.0795,-1.8383,-1.2412,4.04
2025-03-06,40.31,41.36,39.78,41.00,45.52,49.76,52.53,62.78,71.83,49.4379,0,47.0713,0,62587,62538,-3.3014,-2.1309,-1.1705,4.64
2025-03-07,41.41,44.78,41.41,43.15,44.78,49.22,52.41,62.41,71.52,49.4379,0,45.7239,0,70304,60199,-3.2661,-2.3579,-0.9082,5.81
2025-03-10,43.09,43.31,39.58,40.35,43.81,48.55,52.21,62.05,71.19,49.4379,0,44.7800,0,74123,60468,-3.4246,-2.5713,-0.8534,5.62
2025-03-11,40.72,41.99,40.00,40.65,43.09,47.79,52.02,61.73,70.86,49.4379,0,44.7800,0,47223,60920,-3.4858,-2.7542,-0.7317,6.23
2025-03-12,40.80,41.67,40.24,40.24,42.33,47.06,51.81,61.44,70.54,49.4379,0,43.7992,0,28760,60781,-3.5268,-2.9087,-0.6181,5.66
2025-03-13,40.30,41.30,39.66,39.93,41.47,46.39,51.58,61.12,70.23,48.6378,0,42.9753,0,32667,60551,-3.5434,-3.0357,-0.5078,5.39
2025-03-14,40.26,41.28,40.00,40.41,40.94,45.69,51.32,60.82,69.92,48.3871,0,42.2833,0,72314,60024,-3.4778,-3.1241,-0.3537,5.24
2025-03-17,40.55,41.61,40.37,41.45,41.02,45.04,51.06,60.51,69.60,48.3343,0,41.7020,0,40845,58918,-3.3037,-3.1600,-0.1437,5.65
2025-03-18,41.84,41.99,40.79,41.33,40.93,44.34,50.77,60.23,69.29,48.3343,0,38.6500,1,45041,58578,-3.1393,-3.1559,0.0166,5.96
2025-03-19,41.57,43.13,41.43,42.33,41.08,43.82,50.49,59.93,68.99,48.3343,0,38.7168,1,54106,58462,-2.8949,-3.1037,0.2087,4.52
2025-03-20,41.82,43.17,41.51,42.91,41.28,43.40,50.22,59.65,68.69,48.3343,0,38.8933,1,38653,57805,-2.6242,-3.0078,0.3836,5.05
2025-03-21,42.50,42.97,41.89,42.07,41.17,42.98,49.90,59.36,68.42,48.3343,0,39.1499,1,107922,58960,-2.4492,-2.8961,0.4469,5.05
2025-03-24,42.38,44.25,42.38,44.04,41.54,42.67,49.67,59.07,68.17,48.3343,0,39.3911,1,48343,58977,-2.1271,-2.7423,0.6152,5.54
2025-03-25,44.25,45.12,42.97,43.51,41.82,42.46,49.43,58.76,67.92,48.3343,0,39.7798,1,53748,58555,-1.8927,-2.5724,0.6797,5.77
2025-03-26,44.14,45.36,43.98,44.49,42.25,42.29,49.22,58.46,67.67,48.3343,0,40.3139,1,35454,57967,-1.6093,-2.3797,0.7704,6.94
2025-03-27,44.10,45.13,43.65,44.19,42.67,42.07,49.01,58.18,67.42,48.3343,0,40.9194,1,26138,57143,-1.3929,-2.1824,0.7895,6.48
2025-03-28,43.79,44.54,42.79,43.46,42.98,41.96,48.75,57.90,67.11,48.3343,0,41.4523,1,36489,56716,-1.2657,-1.9990,0.7333,6.71
2025-03-31,42.63,43.86,41.82,42.27,43.06,42.04,48.48,57.62,66.81,48.3343,0,45.3600,0,39628,56542,-1.2465,-1.8485,0.6020,5.91
2025-04-01,42.48,43.43,42.20,42.96,43.22,42.08,48.23,57.32,66.49,48.3343,0,45.2892,0,28581,55907,-1.1623,-1.7113,0.5490,6.48
2025-04-02,42.23,43.65,42.20,43.31,43.32,42.20,47.98,57.00,66.19,48.3343,0,45.2198,0,28026,55659,-1.0551,-1.5801,0.5249,5.95
2025-04-03,40.00,40.69,36.74,37.76,42.81,42.04,47.63,56.66,65.89,45.7513,0,45.1518,0,80368,55727,-1.4018,-1.5444,0.1426,5.27
2025-04-04,35.49,35.89,33.19,34.78,42.08,41.62,47.22,56.30,65.59,42.2436,0,44.8153,0,78481,56477,-1.8953,-1.6146,-0.2807,4.81
2025-04-07,33.81,37.72,33.00,35.48,41.22,41.38,46.82,55.94,65.28,42.2436,0,44.1178,0,65666,56798,-2.2044,-1.7325,-0.4718,5.04
2025-04-08,37.08,37.08,32.37,32.83,40.15,40.99,46.38,55.57,64.97,42.2436,0,43.2284,0,61028,56927,-2.6329,-1.9126,-0.7203,4.66
2025-04-09,31.81,37.20,31.17,36.66,39.37,40.81,46.04,55.28,64.68,42.2436,0,42.1426,0,104675,58023,-2.6330,-2.0567,-0.5763,4.62
2025-04-10,35.26,35.26,32.80,33.68,38.32,40.50,45.65,54.97,64.37,42.2436,0,40.8259,0,53531,58146,-2.8409,-2.2135,-0.6273,4.40
2025-04-11,33.78,35.44,33.28,35.34,37.51,40.24,45.24,54.69,64.09,42.2436,0,39.6672,0,36496,58049,-2.8389,-2.3386,-0.5003,4.85
2025-04-14,35.87,35.87,33.44,33.76,36.66,39.86,44.82,54.42,63.79,42.2436,0,38.6475,0,50302,57951,-2.9311,-2.4571,-0.4740,3.60
2025-04-15,33.43,34.16,32.16,32.31,35.59,39.41,44.42,54.14,63.48,42.2436,0,37.7502,0,41079,57701,-3.0855,-2.5828,-0.5028,3.22
2025-04-16,32.46,33.37,32.21,32.27,34.49,38.90,43.96,53.89,63.17,41.3132,0,36.9606,0,31938,57237,-3.1746,-2.7012,-0.4734,3.60
2025-04-17,33.15,34.85,33.01,34.27,34.14,38.47,43.55,53.66,62.88,41.3132,0,36.2657,0,31854,56965,-3.0486,-2.7706,-0.2780,3.94
2025-04-21,33.38,33.64,32.21,33.24,33.98,38.03,43.14,53.41,62.58,41.1434,0,35.6542,0,27323,56408,-2.9974,-2.8160,-0.1814,3.86
2025-04-22,33.60,34.20,32.64,33.83,33.82,37.52,42.74,53.15,62.27,41.1434,0,35.1161,0,25718,56149,-2.8760,-2.8280,-0.0480,3.30
2025-04-23,34.85,35.69,33.38,34.08,33.94,37.05,42.30,52.89,61.97,41.1434,0,31.1700,1,36844,56153,-2.7282,-2.8080,0.0799,3.19
2025-04-24,34.68,36.20,34.02,36.04,33.88,36.63,41.92,52.63,61.67,41.1434,0,31.2604,1,37164,56087,-2.4249,-2.7314,0.3065,3.41
2025-04-25,35.32,36.45,34.76,36.35,34.15,36.23,41.58,52.39,61.39,41.1434,0,31.4580,1,27037,55964,-2.1350,-2.6121,0.4772,3.79
2025-04-28,36.29,36.92,36.11,36.58,34.27,35.89,41.23,52.13,61.11,41.1434,0,31.7575,1,25171,55774,-1.8651,-2.4627,0.5976,3.86
2025-04-29,36.50,37.76,36.15,37.62,34.66,35.66,40.89,51.87,60.81,41.1434,0,32.1705,1,47254,56109,-1.5495,-2.2801,0.7306,4.09
2025-04-30,36.81,37.25,35.50,36.19,35.05,35.32,40.51,51.60,60.50,41.1434,0,32.7295,1,36993,55629,-1.3986,-2.1038,0.7052,3.33
2025-05-01,36.30,38.03,36.03,37.37,35.56,35.02,40.20,51.34,60.16,41.1434,0,33.2325,1,49728,55835,-1.1703,-1.9171,0.7468,4.35
2025-05-02,38.11,38.80,37.41,38.49,35.98,35.06,39.94,51.10,59.82,41.1434,0,33.8082,1,43340,55119,-0.8888,-1.7114,0.8226,3.64
2025-05-05,37.61,38.96,37.32,38.01,36.46,35.22,39.69,50.89,59.51,41.1434,0,34.5071,1,33114,54357,-0.6964,-1.5084,0.8120,4.09
2025-05-06,44.41,44.50,40.19,40.23,37.10,35.46,39.50,50.68,59.19,41.1434,0,35.2195,1,67655,54611,-0.3606,-1.2788,0.9183,6.20
2025-05-07,40.62,40.69,38.98,39.43,37.63,35.79,39.33,50.46,58.87,41.1434,0,36.8900,1,39627,54465,-0.1572,-1.0545,0.8973,6.42
2025-05-08,40.19,41.94,39.97,41.13,38.14,36.01,39.19,50.25,58.55,41.1434,0,38.2598,1,39370,54138,0.1395,-0.8157,0.9552,6.39
2025-05-09,41.79,42.76,41.27,41.45,38.65,36.40,39.05,50.05,58.24,34.9354,1,38.9800,1,52845,53475,0.3959,-0.5734,0.9693,7.14
2025-05-12,44.25,44.85,42.36,42.81,39.27,36.77,39.00,49.85,57.96,36.2133,1,39.9700,1,40306,51066,0.7008,-0.3185,1.0194,6.84
2025-05-13,43.28,43.46,42.43,42.45,39.76,37.21,39.03,49.66,57.67,36.2133,1,40.9460,1,30823,48976,0.9030,-0.0742,0.9772,6.61
2025-05-14,42.00,43.99,41.78,42.55,40.39,37.72,39.04,49.47,57.39,36.2133,1,41.7268,1,29789,47522,1.0591,0.1524,0.9066,7.48
2025-05-15,41.53,41.94,40.64,41.92,40.85,38.20,39.06,49.29,57.12,36.2133,1,44.8500,0,26171,46453,1.1190,0.3457,0.7733,6.61
2025-05-16,41.93,42.41,41.30,41.84,41.18,38.58,39.08,49.12,56.85,36.2133,1,44.7658,0,25865,45718,1.1469,0.5060,0.6409,6.91
2025-05-19,41.16,41.48,40.21,40.58,41.44,38.95,39.02,48.94,56.56,36.2133,1,44.6833,0,26742,44847,1.0551,0.6158,0.4393,6.34
2025-05-20,40.71,41.57,40.30,41.04,41.52,39.31,39.04,48.76,56.29,36.2133,1,44.5044,0,22244,43810,1.0079,0.6942,0.3137,6.38
2025-05-21,40.80,41.41,39.71,39.73,41.55,39.59,39.02,48.58,56.06,36.2133,1,44.3326,0,20620,43278,0.8549,0.7263,0.1285,7.02
2025-05-22,39.31,39.55,38.24,39.41,41.38,39.76,39.00,48.42,55.83,36.2133,1,44.0552,0,27303,43248,0.6997,0.7210,-0.0213,7.44
2025-05-23,38.34,39.66,38.34,39.46,41.18,39.91,38.99,48.26,55.59,36.2133,1,43.5900,0,21691,43029,0.5742,0.6917,-0.1174,8.19
2025-05-27,40.02,41.53,39.48,41.33,41.03,40.15,39.01,48.11,55.37,36.2133,1,43.1620,0,46443,42511,0.6185,0.6770,-0.0585,8.29
2025-05-28,41.96,42.04,40.89,41.03,40.89,40.32,39.00,47.97,55.14,36.2133,1,42.7682,0,26358,42222,0.6222,0.6661,-0.0439,8.97
2025-05-29,41.44,42.05,40.74,41.18,40.75,40.57,39.00,47.83,54.92,36.2133,1,42.4060,0,17744,41676,0.6300,0.6588,-0.0289,11.00
2025-05-30,40.90,41.00,39.56,39.71,40.53,40.69,38.95,47.67,54.69,36.2133,1,42.0727,0,32129,41236,0.5116,0.6294,-0.1178,8.59
2025-06-02,40.96,41.09,40.00,40.26,40.37,40.78,38.90,47.53,54.46,36.2133,1,42.0500,0,25404,40971,0.4570,0.5949,-0.1379,11.93
2025-06-03,40.29,43.50,39.90,42.73,40.59,41.01,38.91,47.40,54.25,36.2133,1,38.2400,1,39649,39606,0.6060,0.5971,0.0088,13.73
2025-06-04,42.74,43.93,41.89,42.10,40.69,41.11,38.87,47.27,54.02,37.1544,1,38.3452,1,32501,39289,0.6655,0.6108,0.0547,11.96
2025-06-05,42.52,42.67,41.52,42.23,40.94,41.25,38.84,47.15,53.78,37.1544,1,38.5686,1,32792,38870,0.7150,0.6316,0.0833,14.33
2025-06-06,42.87,43.91,42.64,43.43,41.35,41.36,38.82,47.03,53.55,37.7985,1,38.7830,1,25333,38667,0.8413,0.6736,0.1677,14.44
2025-06-09,44.47,46.64,43.88,45.51,41.95,41.56,38.85,46.94,53.35,39.3681,1,38.9889,1,59381,39332,1.0966,0.7582,0.3384,17.07
2025-06-10,46.26,48.40,45.67,47.59,42.58,41.80,38.93,46.86,53.16,40.8653,1,39.4480,1,79985,40202,1.4501,0.8966,0.5535,20.87
2025-06-11,48.00,48.50,47.09,48.13,43.29,42.09,39.05,46.79,52.98,41.8193,1,40.1642,1,46946,40349,1.7536,1.0680,0.6856,24.06
2025-06-12,47.13,48.26,46.33,48.22,43.99,42.37,39.15,46.71,52.77,41.8193,1,40.9977,1,35273,40482,1.9785,1.2501,0.7285,23.69
2025-06-13,49.09,50.10,47.66,48.26,44.85,42.69,39.25,46.63,52.56,42.7866,1,41.7480,1,37657,40675,2.1354,1.4271,0.7083,22.40
2025-06-16,48.26,48.28,46.42,47.50,45.57,42.97,39.45,46.51,52.35,42.7866,1,42.7502,1,43520,39938,2.1734,1.5764,0.5970,18.90
2025-06-17,48.26,48.60,47.07,47.08,46.00,43.30,39.69,46.39,52.15,42.7866,1,43.6322,1,32297,39014,2.1449,1.6901,0.4548,19.76
2025-06-18,47.00,47.75,46.30,47.05,46.50,43.60,39.93,46.33,51.94,42.7866,1,44.4083,1,37927,38460,2.0957,1.7712,0.3245,21.19
2025-06-20,47.33,47.54,45.90,46.50,46.93,43.94,40.20,46.28,51.73,42.7866,1,45.0913,1,86444,38968,1.9894,1.8148,0.1745,17.55
2025-06-23,46.75,46.77,44.36,44.82,47.07,44.21,40.36,46.21,51.55,42.7866,1,50.1000,0,54685,37968,1.7494,1.8018,-0.0523,14.55
2025-06-24,44.35,45.27,44.11,44.84,47.00,44.47,40.59,46.16,51.38,42.7866,1,49.9852,0,38657,37671,1.5431,1.7500,-0.2070,11.54
2025-06-25,44.70,45.81,44.12,44.90,46.73,44.65,40.78,46.10,51.21,42.7866,1,49.7502,0,29818,37537,1.3686,1.6737,-0.3051,12.44
2025-06-26,45.45,46.79,45.27,46.66,46.58,44.93,41.03,46.08,51.07,42.7866,1,49.5246,0,39036,37312,1.3567,1.6103,-0.2536,13.53
2025-06-27,46.77,48.53,46.45,46.81,46.44,45.22,41.32,46.05,50.94,42.7866,1,49.3080,0,74976,37990,1.3439,1.5570,-0.2131,14.50
2025-06-30,46.84,47.00,46.00,46.13,46.23,45.54,41.60,46.02,50.82,42.7866,1,49.1001,0,37900,38109,1.2643,1.4985,-0.2342,12.63
2025-07-01,46.06,48.55,45.18,47.70,46.25,45.91,41.87,46.00,50.71,42.7866,1,48.9005,0,40335,38279,1.3128,1.4613,-0.1486,12.96
2025-07-02,48.65,48.84,47.49,47.72,46.31,46.16,42.16,45.97,50.59,42.7866,1,44.1100,1,56739,38867,1.3374,1.4366,-0.0992,16.00
2025-07-03,47.92,48.28,47.00,48.11,46.42,46.46,42.45,45.93,50.48,42.7866,1,44.2046,1,22756,38808,1.3725,1.4238,-0.0512,19.76
2025-07-07,47.50,49.38,47.41,48.21,46.59,46.76,42.73,45.90,50.35,42.8808,1,44.2973,1,36524,38801,1.3924,1.4175,-0.0251,19.76
2025-07-08,48.36,51.87,48.36,51.83,47.29,47.18,43.04,45.92,50.23,44.0542,1,44.5006,1,90998,39878,1.6809,1.4702,0.2107,37.35
2025-07-09,52.04,52.40,50.74,51.55,47.96,47.48,43.35,45.92,50.13,45.6173,1,44.9428,1,39647,40130,1.8654,1.5492,0.3162,30.90
2025-07-10,51.03,53.48,50.56,53.03,48.78,47.75,43.68,45.93,50.01,45.7866,1,45.5394,1,40191,40430,2.1068,1.6607,0.4461,44.37
2025-07-11,52.47,53.45,52.41,52.61,49.37,47.98,43.98,45.94,49.90,47.0079,1,46.3334,1,31671,40119,2.2384,1.7763,0.4621,40.06
2025-07-14,51.50,51.68,50.20,50.38,49.73,48.08,44.26,45.93,49.77,47.0079,1,47.0481,1,36541,40110,2.1381,1.8486,0.2895,39.24
2025-07-15,50.82,50.82,48.57,48.66,49.98,48.10,44.49,45.92,49.62,47.0079,1,47.6913,1,42670,39969,1.8979,1.8585,0.0395,40.81
2025-07-16,48.51,48.71,46.15,46.32,49.84,48.05,44.64,45.90,49.49,53.7083,0,53.4800,0,48020,40062,1.5015,1.7871,-0.2856,28.67
2025-07-17,45.95,48.74,45.71,48.62,49.93,48.12,44.86,45.91,49.38,53.7083,0,53.3334,0,47725,40354,1.3573,1.7011,-0.3439,32.00
2025-07-18,49.27,49.67,47.48,47.93,49.91,48.17,45.01,45.91,49.26,53.7083,0,53.0285,0,30953,39620,1.1737,1.5956,-0.4219,31.36
2025-07-21,48.60,49.18,47.78,48.03,49.90,48.24,45.18,45.92,49.14,53.7083,0,52.7357,0,32910,39486,1.0245,1.4814,-0.4569,32.79
2025-07-22,47.98,49.69,47.98,49.32,49.64,48.47,45.35,45.92,49.02,53.7083,0,52.4547,0,28315,39265,0.9989,1.3849,-0.3860,36.46
2025-07-23,50.22,52.05,49.82,51.65,49.65,48.81,45.55,45.94,48.92,53.7083,0,52.1849,0,31977,38848,1.1533,1.3386,-0.1853,40.44
2025-07-24,50.87,52.87,50.82,51.82,49.53,49.15,45.73,45.97,48.82,53.7083,0,45.7100,1,36761,38777,1.2747,1.3258,-0.0511,42.09
2025-07-25,51.75,52.25,50.99,51.89,49.46,49.42,45.92,46.00,48.72,53.7083,0,45.8532,1,19111,38542,1.3608,1.3328,0.0280,40.25
2025-07-28,52.35,53.07,52.00,52.93,49.72,49.72,46.13,46.01,48.64,53.7083,0,45.9935,1,25888,38464,1.4958,1.3654,0.1304,44.19
2025-07-29,52.76,53.10,51.84,52.56,50.11,50.04,46.34,46.03,48.55,53.7083,0,46.2766,1,35909,38659,1.5549,1.4033,0.1516,49.29
2025-07-30,51.98,52.24,50.59,50.93,50.57,50.21,46.52,46.04,48.47,53.7083,0,46.6860,1,78254,39707,1.4536,1.4134,0.0402,39.54
2025-07-31,49.97,51.01,49.51,50.01,50.71,50.32,46.71,46.05,48.38,53.7083,0,47.0708,1,43304,40038,1.2842,1.3875,-0.1034,35.70
2025-08-01,49.24,49.57,47.03,47.53,50.67,50.29,46.84,46.03,48.28,53.7083,0,53.1000,0,44279,40479,0.9390,1.2978,-0.3588,29.74
2025-08-04,47.69,49.03,47.21,48.91,50.75,50.33,47.02,46.02,48.19,53.7083,0,52.9786,0,46509,40997,0.7679,1.1918,-0.4239,30.28
2025-08-05,55.00,64.07,54.51,63.19,52.14,50.89,47.50,46.10,48.19,49.4729,1,47.0300,1,285499,46161,1.7643,1.3063,0.4580,78.60
2025-08-06,62.63,64.00,60.97,61.66,53.14,51.40,47.94,46.17,48.18,52.7406,1,47.2100,1,89099,47509,2.4028,1.5256,0.8772,74.21
2025-08-07,63.03,63.50,56.15,56.88,53.65,51.59,48.25,46.20,48.15,52.7406,1,47.5472,1,95103,48482,2.4943,1.7194,0.7750,62.57
2025-08-08,57.74,57.85,56.28,57.41,54.20,51.83,48.58,46.21,48.12,52.7406,1,47.8777,1,39934,48753,2.5799,1.8915,0.6884,62.64
2025-08-11,57.61,57.98,54.58,54.84,54.39,52.05,48.85,46.21,48.08,52.7406,1,48.2015,1,53244,49463,2.4125,1.9957,0.4168,57.10
2025-08-12,55.85,56.40,54.65,55.49,54.68,52.40,49.17,46.20,48.04,52.7406,1,48.5189,1,44031,49702,2.3057,2.0577,0.2481,54.74
2025-08-13,55.87,56.43,54.22,56.22,55.21,52.89,49.49,46.20,48.02,52.7406,1,48.8299,1,65631,50506,2.2541,2.0970,0.1571,57.62
2025-08-14,56.03,57.29,54.74,55.84,55.80,53.25,49.75,46.19,47.99,52.7406,1,49.1347,1,48223,50678,2.1575,2.1091,0.0485,59.23
2025-08-15,55.85,56.74,55.40,56.04,56.65,53.66,50.03,46.19,47.96,52.7406,1,49.4334,1,28446,50596,2.0733,2.1019,-0.0286,62.04
