Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-11,10.59,10.64,10.24,10.32,9.34,8.72,7.87,6.93,6.85,9.2115,1,9.2348,1,97979,53236,0.6297,0.4516,0.1781,88.67
2024-12-12,10.26,10.42,10.19,10.34,9.52,8.83,7.94,6.95,6.87,9.2115,1,9.5150,1,63365,53977,0.6601,0.4933,0.1668,89.89
2024-12-13,10.27,10.34,9.63,9.94,9.64,8.93,8.01,6.97,6.89,9.2115,1,10.6360,0,67340,54792,0.6448,0.5236,0.1212,88.48
2024-12-16,9.89,10.02,9.77,9.79,9.74,9.02,8.07,6.98,6.90,9.2115,1,10.6160,0,44735,55333,0.6131,0.5415,0.0716,87.38
2024-12-17,9.71,9.73,9.45,9.48,9.81,9.10,8.13,7.00,6.92,9.2115,1,10.5964,0,63139,56005,0.5569,0.5446,0.0123,86.58
2024-12-18,9.48,9.65,9.13,9.15,9.82,9.16,8.18,7.01,6.93,10.6211,0,10.5506,0,55458,56577,0.4798,0.5316,-0.0518,88.26
2024-12-19,9.17,9.35,8.79,8.95,9.82,9.21,8.23,7.02,6.94,10.3499,0,10.4653,0,77573,57498,0.3981,0.5049,-0.1068,87.34
2024-12-20,8.94,9.16,8.85,9.05,9.79,9.26,8.28,7.03,6.95,10.2494,0,10.3316,0,73913,58397,0.3375,0.4714,-0.1339,87.38
2024-12-23,8.97,9.19,8.97,9.07,9.66,9.31,8.32,7.04,6.97,10.2494,0,10.2086,0,46259,58854,0.2883,0.4348,-0.1465,85.82
2024-12-24,9.07,9.19,9.00,9.18,9.53,9.34,8.37,7.06,6.98,10.2189,0,10.0954,0,17001,57496,0.2552,0.3989,-0.1437,85.59
2024-12-26,9.07,9.29,9.07,9.20,9.41,9.38,8.42,7.07,6.99,10.2189,0,9.9913,0,49696,57852,0.2277,0.3647,-0.1370,85.55
2024-12-27,9.18,9.36,9.16,9.28,9.31,9.41,8.47,7.09,7.00,10.2189,0,9.8956,0,58676,58292,0.2101,0.3337,-0.1237,87.50
2024-12-30,9.16,9.16,8.90,9.03,9.22,9.43,8.51,7.10,7.01,10.0741,0,9.8075,0,37999,58206,0.1737,0.3017,-0.1280,87.57
2024-12-31,9.05,9.19,8.94,8.99,9.14,9.44,8.55,7.12,7.02,10.0741,0,9.7264,0,36312,58083,0.1404,0.2695,-0.1291,88.37
2025-01-02,9.09,9.20,8.91,9.01,9.09,9.45,8.59,7.13,7.03,10.0538,0,9.6518,0,35286,57843,0.1141,0.2384,-0.1243,87.11
2025-01-03,8.97,9.06,8.78,9.02,9.08,9.45,8.64,7.15,7.05,9.8981,0,9.5832,0,36921,57507,0.0929,0.2093,-0.1164,86.97
2025-01-06,9.04,9.34,9.03,9.18,9.10,9.46,8.69,7.16,7.06,9.8981,0,9.5025,0,47804,57710,0.0882,0.1851,-0.0969,87.50
2025-01-07,9.26,9.32,8.98,9.07,9.10,9.45,8.74,7.18,7.07,9.8981,0,9.4298,0,51380,57692,0.0749,0.1630,-0.0882,87.16
2025-01-08,8.99,9.05,8.75,8.88,9.09,9.37,8.76,7.19,7.08,9.8784,0,9.3645,0,51565,55012,0.0485,0.1401,-0.0917,84.96
2025-01-10,8.73,9.01,8.68,8.81,9.05,9.29,8.77,7.21,7.09,9.8264,0,9.3178,0,49833,53802,0.0215,0.1164,-0.0949,86.25
2025-01-13,8.73,8.79,8.47,8.77,9.01,9.21,8.78,7.22,7.10,9.6144,0,9.2281,0,53396,53612,-0.0036,0.0924,-0.0959,86.15
2025-01-14,8.88,9.03,8.65,8.91,8.97,9.14,8.80,7.24,7.11,9.6144,0,9.1066,0,71780,53614,-0.0116,0.0716,-0.0832,86.57
2025-01-15,9.21,9.25,8.89,9.01,8.97,9.09,8.82,7.26,7.12,9.6144,0,8.4691,1,54409,53536,-0.0098,0.0553,-0.0651,86.23
2025-01-16,8.93,9.18,8.87,9.17,8.98,9.06,8.85,7.27,7.13,9.6144,0,8.4848,1,67650,53711,0.0046,0.0452,-0.0405,85.62
2025-01-17,9.25,9.36,9.10,9.14,9.00,9.04,8.87,7.29,7.14,9.6144,0,8.5002,1,44139,53728,0.0130,0.0388,-0.0257,83.73
2025-01-21,9.17,9.32,9.16,9.25,9.02,9.05,8.90,7.31,7.16,9.6144,0,8.5347,1,36146,53757,0.0281,0.0366,-0.0085,77.54
2025-01-22,9.27,9.32,9.11,9.17,9.02,9.06,8.93,7.33,7.17,9.6144,0,8.5679,1,47665,53653,0.0338,0.0361,-0.0022,79.06
2025-01-23,9.13,9.42,9.01,9.40,9.05,9.08,8.95,7.35,7.19,9.6144,0,8.5997,1,41594,53303,0.0559,0.0400,0.0159,82.86
2025-01-24,9.39,9.66,9.27,9.62,9.13,9.11,8.98,7.38,7.20,8.5062,1,8.6487,1,81226,53900,0.0906,0.0502,0.0405,85.45
2025-01-27,9.62,9.80,9.48,9.56,9.20,9.12,9.00,7.40,7.22,8.6790,1,8.7297,1,84033,54827,0.1117,0.0625,0.0493,79.79
2025-01-28,9.57,9.68,9.37,9.39,9.26,9.13,9.03,7.43,7.23,8.6790,1,8.8364,1,44270,54813,0.1133,0.0726,0.0407,78.29
2025-01-29,9.39,9.39,9.17,9.29,9.30,9.13,9.05,7.45,7.24,8.6790,1,8.9324,1,42775,55096,0.1053,0.0792,0.0262,77.99
2025-01-30,9.31,9.53,9.30,9.44,9.34,9.16,9.08,7.47,7.26,8.6790,1,9.0188,1,42553,55402,0.1101,0.0854,0.0248,79.20
2025-01-31,9.40,9.47,8.98,8.99,9.33,9.16,9.10,7.50,7.27,8.6790,1,9.7964,0,59444,55880,0.0766,0.0836,-0.0070,75.19
2025-02-03,8.81,8.92,8.56,8.66,9.28,9.14,9.11,7.52,7.29,9.7352,0,9.7801,0,69878,56775,0.0228,0.0715,-0.0486,69.66
2025-02-04,8.70,8.89,8.64,8.75,9.23,9.12,9.13,7.54,7.30,9.7352,0,9.7313,0,110060,58673,-0.0124,0.0547,-0.0671,71.25
2025-02-05,8.82,8.88,8.67,8.76,9.19,9.10,9.15,7.56,7.31,9.7155,0,9.6844,0,61688,58897,-0.0391,0.0359,-0.0750,71.59
2025-02-06,8.88,9.04,8.65,8.75,9.12,9.09,9.16,7.58,7.33,9.7155,0,9.6394,0,76509,58575,-0.0603,0.0167,-0.0770,73.33
2025-02-07,6.93,6.98,6.20,6.44,8.80,8.96,9.13,7.58,7.33,8.2207,0,9.5962,0,246565,62601,-0.2606,-0.0388,-0.2218,23.10
2025-02-10,6.67,6.67,6.09,6.33,8.48,8.84,9.08,7.59,7.33,8.0216,0,9.3926,0,125654,63398,-0.4232,-0.1156,-0.3075,19.66
2025-02-11,6.25,6.80,6.19,6.62,8.20,8.73,9.04,7.60,7.33,8.0216,0,9.1280,0,105935,64406,-0.5227,-0.1971,-0.3257,25.61
2025-02-12,6.50,6.54,6.32,6.40,7.91,8.61,9.00,7.61,7.33,8.0119,0,8.8846,0,63461,65069,-0.6120,-0.2801,-0.3320,22.27
2025-02-13,6.40,6.46,6.32,6.33,7.60,8.47,8.96,7.62,7.33,7.8535,0,8.6607,0,54846,65698,-0.6808,-0.3602,-0.3206,19.54
2025-02-14,6.32,6.46,6.32,6.37,7.34,8.33,8.91,7.62,7.33,7.7476,0,8.4547,0,47063,65388,-0.7233,-0.4328,-0.2905,20.00
2025-02-18,6.32,6.38,6.17,6.20,7.09,8.19,8.86,7.63,7.32,7.5638,0,8.2651,0,52235,65483,-0.7621,-0.4987,-0.2634,17.34
2025-02-19,6.14,6.34,6.11,6.26,6.85,8.04,8.80,7.63,7.32,7.4530,0,8.0908,0,83642,65547,-0.7794,-0.5548,-0.2246,18.82
2025-02-20,6.21,6.26,6.09,6.14,6.58,7.89,8.74,7.63,7.32,7.3293,0,7.9303,0,55794,65799,-0.7935,-0.6026,-0.1909,18.10
2025-02-21,6.14,6.24,6.07,6.14,6.32,7.72,8.68,7.63,7.31,7.2429,0,7.7828,0,66743,65685,-0.7955,-0.6411,-0.1543,20.03
2025-02-24,6.14,6.14,5.81,5.82,6.26,7.53,8.59,7.63,7.31,7.0553,0,7.6112,0,96818,64627,-0.8132,-0.6755,-0.1376,15.26
2025-02-25,5.83,6.18,5.83,6.11,6.24,7.36,8.50,7.64,7.30,7.0553,0,7.3956,0,117301,65350,-0.7947,-0.6994,-0.0953,19.57
2025-02-26,6.16,6.25,5.96,6.01,6.18,7.19,8.41,7.64,7.30,7.0553,0,7.2059,0,117803,65747,-0.7791,-0.7153,-0.0638,18.74
2025-02-27,5.99,5.99,5.75,5.75,6.11,7.01,8.32,7.64,7.29,6.8991,0,7.0390,0,131024,67100,-0.7789,-0.7281,-0.0509,15.56
2025-02-28,5.81,5.92,5.71,5.86,6.07,6.83,8.24,7.64,7.28,6.8102,0,6.8587,0,109336,67940,-0.7612,-0.7347,-0.0265,15.71
2025-03-03,5.88,6.10,5.70,5.72,6.00,6.67,8.16,7.64,7.28,6.8102,0,6.6757,0,64005,68325,-0.7495,-0.7376,-0.0118,16.28
2025-03-04,5.61,5.91,5.59,5.81,5.96,6.53,8.08,7.63,7.27,6.7533,0,6.4995,0,61142,68285,-0.7252,-0.7352,0.0099,16.05
2025-03-05,5.84,6.13,5.84,6.11,5.95,6.40,8.02,7.62,7.26,6.7533,0,6.3170,0,63518,68446,-0.6739,-0.7229,0.0490,22.03
2025-03-06,5.96,6.13,5.90,6.11,5.94,6.26,7.97,7.61,7.26,6.7533,0,6.1710,0,69264,68280,-0.6261,-0.7035,0.0775,22.45
2025-03-07,6.07,6.22,5.96,6.16,5.95,6.13,7.91,7.60,7.25,6.7533,0,5.5871,1,55888,67920,-0.5771,-0.6783,0.1012,21.46
2025-03-10,6.09,6.41,6.03,6.14,5.98,6.12,7.85,7.59,7.25,6.7533,0,5.5997,1,66334,68321,-0.5336,-0.6493,0.1158,24.52
2025-03-11,6.13,6.20,5.88,5.97,5.96,6.10,7.79,7.58,7.24,6.7533,0,5.6320,1,67293,69327,-0.5072,-0.6209,0.1137,18.12
2025-03-12,6.01,6.06,5.78,6.01,5.96,6.07,7.72,7.57,7.23,6.7533,0,5.6631,1,76298,69859,-0.4779,-0.5923,0.1144,18.16
2025-03-13,6.00,6.03,5.74,5.94,5.98,6.05,7.66,7.57,7.23,6.7533,0,5.6929,1,65465,69995,-0.4546,-0.5647,0.1102,20.98
2025-03-14,6.05,6.08,5.92,5.98,6.00,6.03,7.60,7.56,7.22,6.7533,0,5.7216,1,71030,70655,-0.4282,-0.5374,0.1092,17.72
2025-03-17,6.00,6.11,5.93,6.06,6.03,6.02,7.54,7.56,7.22,6.7533,0,5.7423,1,32584,70581,-0.3961,-0.5092,0.1131,19.23
2025-03-18,6.02,6.03,5.82,5.94,6.04,6.00,7.48,7.56,7.22,6.7533,0,5.7689,1,35195,70579,-0.3759,-0.4825,0.1066,18.85
2025-03-19,5.92,6.03,5.86,5.99,6.03,5.99,7.41,7.56,7.22,6.7533,0,5.7945,1,42790,70696,-0.3522,-0.4565,0.1043,20.75
2025-03-20,5.92,6.07,5.88,5.97,6.02,5.98,7.35,7.55,7.21,6.7533,0,5.8153,1,39577,70532,-0.3310,-0.4314,0.1004,21.01
2025-03-21,5.87,5.96,5.84,5.89,5.99,5.97,7.29,7.55,7.21,6.6531,0,5.8390,1,63124,70767,-0.3172,-0.4085,0.0913,20.52
2025-03-24,5.97,6.16,5.92,6.14,5.99,5.98,7.23,7.55,7.20,6.6531,0,5.8427,1,45292,70641,-0.2824,-0.3833,0.1009,23.23
2025-03-25,6.14,6.23,5.97,6.01,5.99,5.98,7.18,7.55,7.20,6.6531,0,5.8427,1,38962,70424,-0.2628,-0.3592,0.0964,21.23
2025-03-26,5.99,6.03,5.87,5.92,5.99,5.97,7.12,7.54,7.20,6.6531,0,5.8653,1,25408,69864,-0.2511,-0.3376,0.0865,20.93
2025-03-27,5.92,5.95,5.83,5.94,5.99,5.98,7.06,7.54,7.19,6.5877,0,6.4087,0,27177,68972,-0.2375,-0.3176,0.0801,22.17
2025-03-28,5.91,5.92,5.74,5.83,5.97,5.98,7.00,7.53,7.19,6.5145,0,6.3972,0,30269,68489,-0.2329,-0.3006,0.0677,23.74
2025-03-31,5.71,5.74,5.53,5.66,5.93,5.98,6.93,7.53,7.19,6.3446,0,6.3710,0,54954,68235,-0.2405,-0.2886,0.0481,23.09
2025-04-01,5.63,5.71,5.56,5.64,5.90,5.97,6.86,7.52,7.18,6.3205,0,6.3207,0,33735,68027,-0.2452,-0.2799,0.0347,21.54
2025-04-02,5.58,5.74,5.57,5.72,5.87,5.95,6.79,7.52,7.18,6.3205,0,6.2734,0,43963,68184,-0.2395,-0.2718,0.0323,22.26
2025-04-03,5.48,5.57,4.97,4.99,5.78,5.90,6.70,7.51,7.17,6.0951,0,6.2289,0,58054,68391,-0.2906,-0.2756,-0.0150,17.99
2025-04-04,4.77,4.82,4.41,4.67,5.65,5.82,6.61,7.50,7.17,5.5349,0,6.1279,0,68553,68931,-0.3528,-0.2910,-0.0617,15.92
2025-04-07,4.47,4.78,4.24,4.46,5.49,5.74,6.50,7.48,7.16,5.5022,0,5.9561,0,84683,69000,-0.4142,-0.3157,-0.0986,13.15
2025-04-08,4.63,4.67,4.04,4.09,5.29,5.64,6.39,7.47,7.15,5.4413,0,5.7497,0,60264,68524,-0.4875,-0.3500,-0.1375,12.28
2025-04-09,4.02,4.67,3.85,4.61,5.16,5.57,6.30,7.46,7.14,5.4413,0,5.5109,0,80125,69241,-0.4979,-0.3796,-0.1183,11.91
2025-04-10,4.60,4.60,4.05,4.15,4.98,5.48,6.20,7.44,7.14,5.4413,0,5.2456,0,40623,69198,-0.5367,-0.4110,-0.1257,10.32
2025-04-11,4.12,4.34,4.05,4.31,4.83,5.40,6.09,7.42,7.13,5.4187,0,5.0227,0,52955,69406,-0.5486,-0.4385,-0.1101,10.65
2025-04-14,4.44,4.65,4.43,4.56,4.72,5.33,6.00,7.41,7.12,5.4187,0,4.8354,0,53157,69281,-0.5321,-0.4573,-0.0748,11.93
2025-04-15,4.48,4.56,4.25,4.32,4.59,5.24,5.92,7.39,7.12,5.4187,0,4.6782,0,43482,68753,-0.5320,-0.4722,-0.0598,9.11
2025-04-16,4.29,4.38,4.15,4.23,4.44,5.16,5.83,7.38,7.11,5.3944,0,4.6468,0,39190,67335,-0.5331,-0.4844,-0.0487,6.20
2025-04-17,4.21,4.35,4.21,4.29,4.37,5.07,5.74,7.37,7.10,5.3393,0,4.5646,0,31356,66729,-0.5228,-0.4921,-0.0308,6.46
2025-04-21,4.20,4.22,4.04,4.15,4.32,4.99,5.65,7.35,7.10,5.1568,0,4.4507,0,35730,65913,-0.5198,-0.4976,-0.0221,5.75
2025-04-22,4.21,4.39,4.18,4.31,4.30,4.89,5.60,7.33,7.09,5.1568,0,3.8525,1,36500,61712,-0.4990,-0.4979,-0.0011,6.43
2025-04-23,4.53,4.84,4.49,4.51,4.34,4.82,5.57,7.31,7.09,5.1568,0,3.8633,1,58419,60367,-0.4611,-0.4905,0.0294,5.56
2025-04-24,4.57,4.75,4.50,4.67,4.35,4.76,5.53,7.30,7.08,5.1568,0,3.9023,1,33568,58920,-0.4130,-0.4750,0.0620,4.66
2025-04-25,4.66,4.70,4.55,4.57,4.39,4.69,5.49,7.29,7.08,5.1568,0,3.9398,1,31990,58290,-0.3786,-0.4557,0.0771,4.50
2025-04-28,4.60,4.84,4.58,4.67,4.43,4.63,5.46,7.27,7.08,5.1568,0,3.9757,1,54622,58286,-0.3401,-0.4326,0.0925,5.18
2025-04-29,4.65,4.77,4.60,4.72,4.44,4.58,5.43,7.26,7.07,5.1568,0,4.0275,1,57191,58488,-0.3017,-0.4064,0.1048,5.75
2025-04-30,4.39,4.50,4.10,4.36,4.45,4.52,5.39,7.25,7.07,5.1568,0,4.0761,1,71013,58864,-0.2965,-0.3844,0.0879,4.16
2025-05-01,4.45,4.81,4.34,4.72,4.50,4.47,5.36,7.24,7.06,5.1568,0,4.0990,1,74567,58683,-0.2607,-0.3597,0.0990,5.63
2025-05-02,4.78,4.93,4.63,4.79,4.55,4.46,5.33,7.23,7.06,5.1568,0,4.0990,1,67361,58914,-0.2238,-0.3325,0.1087,6.27
2025-05-05,4.73,4.79,4.65,4.66,4.60,4.46,5.30,7.21,7.05,5.1568,0,4.1655,1,48069,58540,-0.2033,-0.3067,0.1033,5.93
2025-05-06,4.63,4.69,4.51,4.56,4.62,4.46,5.28,7.20,7.04,5.1568,0,4.2266,1,44757,57499,-0.1930,-0.2839,0.0910,6.39
2025-05-07,4.60,4.64,4.49,4.56,4.63,4.49,5.25,7.18,7.04,5.1568,0,4.2829,1,40635,55966,-0.1819,-0.2635,0.0816,11.32
2025-05-08,4.63,4.84,4.58,4.80,4.64,4.50,5.22,7.17,7.03,5.1568,0,4.3346,1,44316,54496,-0.1523,-0.2413,0.0890,12.57
2025-05-09,4.79,4.87,4.74,4.77,4.66,4.53,5.20,7.16,7.03,5.1568,0,4.3822,1,35949,52595,-0.1302,-0.2191,0.0889,11.06
2025-05-12,5.21,5.60,5.14,5.49,4.74,4.59,5.19,7.15,7.03,4.3764,1,4.4260,1,68529,51778,-0.0539,-0.1860,0.1321,17.42
2025-05-13,5.49,5.57,5.40,5.53,4.82,4.63,5.19,7.14,7.03,4.5376,1,4.5431,1,46853,51435,0.0102,-0.1468,0.1569,18.47
2025-05-14,5.48,5.53,5.35,5.40,4.93,4.69,5.18,7.13,7.02,4.5376,1,4.6484,1,42475,51062,0.0493,-0.1076,0.1569,17.19
2025-05-15,5.34,5.46,5.30,5.45,5.00,4.75,5.17,7.13,7.00,4.5376,1,4.7432,1,43592,50664,0.0838,-0.0693,0.1531,20.20
2025-05-16,5.48,5.50,5.37,5.39,5.06,4.80,5.15,7.12,6.99,4.6188,1,4.8285,1,36690,50012,0.1047,-0.0345,0.1392,18.35
2025-05-19,5.21,5.24,5.12,5.19,5.11,4.86,5.13,7.11,6.98,4.6188,1,4.9052,1,56223,50019,0.1046,-0.0067,0.1113,16.21
2025-05-20,5.21,5.31,5.19,5.21,5.18,4.90,5.12,7.10,6.97,4.6188,1,4.9743,1,42534,49543,0.1048,0.0156,0.0892,15.34
2025-05-21,5.09,5.19,4.96,4.97,5.22,4.92,5.10,7.08,6.96,4.6188,1,5.5962,0,52402,49245,0.0841,0.0293,0.0548,15.76
2025-05-22,4.96,5.18,4.95,5.15,5.25,4.95,5.08,7.07,6.95,4.6188,1,5.5834,0,66128,49042,0.0815,0.0398,0.0418,16.77
2025-05-23,4.95,5.05,4.95,5.00,5.28,4.97,5.06,7.06,6.94,4.6188,1,5.5580,0,53913,48811,0.0669,0.0452,0.0217,14.66
2025-05-27,5.11,5.11,4.87,4.98,5.23,4.99,5.04,7.05,6.93,4.6188,1,5.5214,0,59368,48577,0.0532,0.0468,0.0064,12.77
2025-05-28,4.99,5.01,4.82,4.85,5.16,4.99,5.02,7.03,6.92,4.6188,1,5.4690,0,45537,48836,0.0310,0.0436,-0.0127,11.38
2025-05-29,4.87,4.98,4.84,4.98,5.12,5.02,5.00,7.02,6.92,4.6188,1,5.4041,0,68815,49509,0.0234,0.0396,-0.0162,11.34
2025-05-30,4.95,4.99,4.85,4.90,5.06,5.03,4.97,7.01,6.91,4.6188,1,5.3457,0,75459,50162,0.0113,0.0339,-0.0226,11.48
2025-06-02,4.87,4.88,4.61,4.67,4.99,5.02,4.95,7.00,6.90,4.6188,1,5.2932,0,66245,50695,-0.0168,0.0238,-0.0406,8.55
2025-06-03,4.67,5.02,4.56,4.97,4.97,5.04,4.93,6.99,6.90,4.6188,1,5.2106,0,84660,51126,-0.0150,0.0160,-0.0310,9.86
2025-06-04,4.97,5.00,4.88,4.89,4.94,5.06,4.91,6.97,6.89,4.6188,1,5.1195,0,48094,51182,-0.0193,0.0090,-0.0282,8.77
2025-06-05,4.87,5.15,4.85,5.09,4.95,5.08,4.89,6.94,6.88,4.6188,1,4.5593,1,85562,52114,-0.0069,0.0058,-0.0127,9.60
2025-06-06,5.16,5.19,5.05,5.12,4.95,5.10,4.87,6.92,6.87,4.6188,1,4.5711,1,65156,52909,0.0058,0.0058,-0.0000,9.56
2025-06-09,5.19,5.26,5.12,5.19,4.96,5.12,4.86,6.90,6.87,4.6188,1,4.5958,1,59228,53550,0.0208,0.0088,0.0120,10.09
2025-06-10,5.25,5.34,5.18,5.26,4.99,5.11,4.84,6.89,6.86,4.6188,1,4.6358,1,48645,53918,0.0383,0.0147,0.0236,9.56
2025-06-11,5.35,5.35,5.20,5.25,5.03,5.10,4.84,6.87,6.86,4.6352,1,4.6918,1,39599,53611,0.0508,0.0219,0.0289,11.29
2025-06-12,5.20,5.20,4.97,5.02,5.04,5.08,4.82,6.85,6.85,4.6352,1,4.7581,1,48721,53910,0.0415,0.0258,0.0157,8.96
2025-06-13,5.15,5.21,4.83,4.85,5.03,5.05,4.81,6.83,6.84,4.6352,1,4.8177,1,63940,54310,0.0198,0.0246,-0.0048,9.11
2025-06-16,4.94,5.36,4.94,5.35,5.10,5.04,4.81,6.81,6.83,4.6352,1,4.8275,1,72807,54605,0.0424,0.0282,0.0142,15.48
2025-06-17,5.24,5.27,4.98,5.01,5.10,5.04,4.82,6.79,6.83,4.6352,1,4.8275,1,51662,54267,0.0331,0.0292,0.0039,11.77
2025-06-18,5.03,5.10,4.95,5.03,5.12,5.03,4.83,6.77,6.82,4.6352,1,4.8918,1,50783,53589,0.0268,0.0287,-0.0019,11.62
2025-06-20,5.09,5.09,4.97,5.00,5.11,5.03,4.85,6.75,6.81,4.6352,1,4.9477,1,65396,53692,0.0194,0.0268,-0.0074,10.34
2025-06-23,4.90,4.92,4.65,4.88,5.08,5.01,4.85,6.73,6.81,4.6352,1,5.3638,0,64755,53384,0.0038,0.0222,-0.0184,9.25
2025-06-24,4.95,4.96,4.77,4.84,5.05,5.01,4.87,6.70,6.80,4.6352,1,5.3496,0,50021,53572,-0.0121,0.0154,-0.0275,7.94
2025-06-25,4.87,4.87,4.72,4.73,5.00,4.99,4.88,6.68,6.79,4.6352,1,5.3356,0,41828,53350,-0.0326,0.0058,-0.0384,8.05
2025-06-26,4.74,4.83,4.72,4.81,4.95,4.99,4.88,6.66,6.78,4.6352,1,5.3220,0,29509,52877,-0.0424,-0.0039,-0.0385,8.42
2025-06-27,4.85,5.05,4.82,5.03,4.95,4.99,4.90,6.64,6.77,4.6352,1,5.3086,0,75230,53512,-0.0318,-0.0094,-0.0224,11.28
2025-06-30,5.03,5.05,4.90,4.99,4.97,5.00,4.91,6.62,6.76,4.6352,1,5.2954,0,36351,53455,-0.0262,-0.0128,-0.0134,10.56
2025-07-01,4.98,5.39,4.93,5.21,4.95,5.03,4.93,6.60,6.76,4.6352,1,4.6517,1,62693,54082,-0.0045,-0.0111,0.0067,11.73
2025-07-02,5.27,5.53,5.21,5.47,5.00,5.05,4.96,6.59,6.75,4.6352,1,4.6665,1,79021,54948,0.0340,-0.0021,0.0361,16.45
2025-07-03,5.49,5.51,5.34,5.40,5.04,5.08,4.98,6.57,6.74,4.6864,1,4.7011,1,32017,54858,0.0578,0.0099,0.0479,14.99
2025-07-07,5.34,5.45,5.23,5.29,5.07,5.09,4.99,6.55,6.73,4.6864,1,4.7343,1,65171,54993,0.0670,0.0213,0.0457,17.05
2025-07-08,5.30,5.41,5.17,5.29,5.11,5.10,5.01,6.53,6.73,4.6864,1,4.7661,1,37224,55066,0.0734,0.0317,0.0417,19.31
2025-07-09,5.34,5.44,5.28,5.42,5.17,5.11,5.02,6.51,6.72,4.6864,1,4.7967,1,35386,55134,0.0879,0.0430,0.0450,19.72
2025-07-10,5.46,5.66,5.42,5.47,5.24,5.12,5.04,6.48,6.72,4.8361,1,4.8260,1,36955,54781,0.1020,0.0548,0.0472,25.23
2025-07-11,5.37,5.42,5.34,5.37,5.29,5.12,5.05,6.46,6.71,4.8361,1,4.8760,1,38370,54404,0.1045,0.0647,0.0398,22.38
2025-07-14,5.34,5.35,5.16,5.22,5.31,5.13,5.07,6.44,6.70,4.8361,1,4.9231,1,27639,53537,0.0927,0.0703,0.0224,15.20
2025-07-15,5.23,5.24,5.00,5.01,5.31,5.14,5.08,6.41,6.70,4.8361,1,4.9673,1,30973,52665,0.0661,0.0695,-0.0033,11.08
2025-07-16,5.06,5.10,4.95,5.05,5.30,5.13,5.08,6.38,6.69,4.8361,1,5.6598,0,26640,51851,0.0476,0.0651,-0.0175,12.02
2025-07-17,5.05,5.23,5.04,5.22,5.27,5.14,5.09,6.36,6.68,4.8361,1,5.6455,0,27703,51443,0.0457,0.0612,-0.0155,14.08
2025-07-18,5.23,5.25,5.12,5.18,5.25,5.14,5.10,6.32,6.67,4.8361,1,5.6316,0,25617,51060,0.0408,0.0571,-0.0163,15.43
2025-07-21,5.23,5.26,5.16,5.21,5.24,5.15,5.12,6.29,6.67,4.8361,1,5.6179,0,29327,50834,0.0387,0.0535,-0.0147,12.32
2025-07-22,5.24,5.66,5.23,5.65,5.28,5.19,5.13,6.26,6.66,4.8361,1,4.9477,1,50884,50966,0.0721,0.0572,0.0149,14.53
2025-07-23,5.72,5.90,5.69,5.89,5.33,5.25,5.16,6.23,6.66,5.1229,1,4.9619,1,44881,51144,0.1165,0.0691,0.0475,17.79
2025-07-24,5.83,5.85,5.66,5.69,5.35,5.29,5.16,6.20,6.65,5.1229,1,4.9995,1,33799,50450,0.1338,0.0820,0.0518,17.57
2025-07-25,5.74,5.86,5.61,5.80,5.39,5.34,5.17,6.17,6.65,5.1229,1,5.0355,1,31110,50135,0.1547,0.0965,0.0582,19.63
2025-07-28,5.80,5.84,5.61,5.71,5.44,5.38,5.17,6.15,6.64,5.1229,1,5.0701,1,31874,49923,0.1619,0.1096,0.0523,18.24
2025-07-29,5.67,5.72,5.47,5.50,5.49,5.40,5.17,6.12,6.64,5.1229,1,5.1033,1,45619,49963,0.1495,0.1176,0.0319,21.50
2025-07-30,5.48,5.53,5.24,5.29,5.51,5.41,5.17,6.10,6.63,5.1229,1,5.1352,1,48480,50199,0.1211,0.1183,0.0028,14.12
2025-07-31,5.29,5.31,5.13,5.19,5.51,5.39,5.17,6.07,6.62,5.1229,1,5.9002,0,59329,50261,0.0893,0.1125,-0.0232,14.60
2025-08-01,4.74,4.96,4.24,4.40,5.43,5.34,5.15,6.04,6.61,5.4995,0,5.8849,0,145805,52327,0.0007,0.0901,-0.0894,5.60
2025-08-04,4.47,4.76,4.47,4.60,5.37,5.31,5.15,6.01,6.60,5.4995,0,5.8189,0,69865,52676,-0.0532,0.0615,-0.1147,8.82
2025-08-05,4.62,4.78,4.61,4.73,5.28,5.28,5.14,5.98,6.59,5.4995,0,5.7556,0,40029,52154,-0.0838,0.0324,-0.1162,10.36
2025-08-06,4.74,4.75,4.57,4.58,5.15,5.24,5.13,5.95,6.58,5.4995,0,5.6948,0,33934,51754,-0.1193,0.0021,-0.1214,7.96
2025-08-07,4.61,4.73,4.54,4.56,5.04,5.19,5.12,5.92,6.57,5.4551,0,5.6364,0,34688,51261,-0.1473,-0.0278,-0.1195,8.03
2025-08-08,4.55,4.58,4.45,4.51,4.91,5.15,5.12,5.89,6.55,5.2915,0,5.5804,0,26245,50875,-0.1712,-0.0565,-0.1147,6.27
2025-08-11,4.53,4.61,4.43,4.47,4.78,5.11,5.11,5.86,6.54,5.2710,0,5.5266,0,35820,50215,-0.1917,-0.0835,-0.1082,6.12
