Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-10-02,6.67,6.74,6.32,6.48,6.28,6.23,7.36,8.12,7.43,6.9332,0,5.9508,1,2394,2262,-0.2871,-0.4096,0.1225,11.51
2024-10-03,6.51,6.81,6.33,6.74,6.35,6.24,7.31,8.13,7.43,6.9332,0,6.0140,1,2803,2268,-0.2336,-0.3744,0.1408,15.94
2024-10-04,6.94,6.94,6.65,6.72,6.38,6.24,7.25,8.13,7.44,6.9332,0,6.0936,1,1564,2249,-0.1906,-0.3376,0.1471,14.98
2024-10-07,6.81,6.88,6.53,6.67,6.43,6.26,7.20,8.14,7.44,6.9332,0,6.1952,1,2044,2255,-0.1587,-0.3018,0.1431,15.51
2024-10-08,6.54,6.61,6.20,6.40,6.44,6.28,7.15,8.15,7.44,6.9332,0,6.9400,0,2657,2263,-0.1534,-0.2722,0.1187,14.67
2024-10-09,6.30,6.45,6.29,6.34,6.46,6.30,7.10,8.15,7.45,6.9332,0,6.9252,0,1224,2214,-0.1524,-0.2482,0.0958,13.64
2024-10-10,6.38,6.60,6.35,6.57,6.49,6.34,7.04,8.16,7.45,6.9332,0,6.9107,0,1501,2169,-0.1314,-0.2248,0.0934,16.92
2024-10-11,6.51,6.62,6.45,6.61,6.53,6.36,7.00,8.17,7.45,6.9332,0,6.8965,0,1130,2122,-0.1104,-0.2019,0.0916,15.28
2024-10-14,6.51,6.59,6.40,6.59,6.57,6.38,6.98,8.17,7.46,6.9332,0,6.8826,0,1529,2073,-0.0942,-0.1804,0.0862,13.72
2024-10-15,6.50,6.50,6.22,6.33,6.55,6.38,6.95,8.17,7.46,6.9332,0,6.8689,0,2107,2047,-0.1012,-0.1645,0.0634,11.58
2024-10-16,6.39,6.39,6.23,6.26,6.52,6.40,6.93,8.18,7.46,6.9332,0,6.8555,0,1511,2055,-0.1111,-0.1539,0.0428,10.17
2024-10-17,6.24,6.33,6.20,6.31,6.48,6.41,6.90,8.18,7.47,6.9332,0,6.8424,0,1403,2038,-0.1136,-0.1458,0.0322,9.52
2024-10-18,6.28,6.33,6.12,6.25,6.43,6.41,6.87,8.18,7.47,6.9332,0,6.8296,0,1624,2029,-0.1190,-0.1404,0.0214,7.99
2024-10-21,6.34,6.34,6.16,6.31,6.40,6.42,6.84,8.18,7.47,6.9332,0,6.8012,0,1305,2022,-0.1172,-0.1358,0.0186,9.82
2024-10-22,6.35,6.51,6.32,6.37,6.39,6.42,6.80,8.17,7.48,6.9332,0,6.7739,0,1502,2012,-0.1096,-0.1305,0.0210,12.46
2024-10-23,6.29,6.32,6.20,6.26,6.39,6.43,6.76,8.17,7.48,6.9332,0,6.7478,0,928,2007,-0.1112,-0.1267,0.0155,14.98
2024-10-24,6.29,6.44,6.22,6.43,6.37,6.43,6.73,8.17,7.49,6.9332,0,6.7227,0,1134,1998,-0.0976,-0.1209,0.0233,17.72
2024-10-25,6.42,6.43,6.31,6.37,6.35,6.44,6.69,8.17,7.49,6.9332,0,6.6986,0,1138,1988,-0.0906,-0.1148,0.0242,15.66
2024-10-28,6.20,6.35,6.15,6.24,6.31,6.44,6.64,8.17,7.50,6.9332,0,6.6754,0,1203,1984,-0.0945,-0.1107,0.0163,12.95
2024-10-29,6.31,6.32,6.13,6.32,6.31,6.43,6.59,8.16,7.50,6.9114,0,6.6532,0,1139,1979,-0.0901,-0.1066,0.0165,15.69
2024-10-30,6.38,6.52,6.25,6.31,6.32,6.42,6.56,8.16,7.51,6.9114,0,6.6319,0,1061,1894,-0.0864,-0.1026,0.0162,14.24
2024-10-31,6.39,6.40,6.24,6.32,6.32,6.40,6.53,8.15,7.52,6.9114,0,6.6114,0,916,1872,-0.0817,-0.0984,0.0167,18.94
2024-11-01,6.41,6.43,6.14,6.16,6.31,6.37,6.50,8.14,7.52,6.9114,0,6.5917,0,1368,1860,-0.0899,-0.0967,0.0068,15.43
2024-11-04,6.50,6.99,6.40,6.47,6.32,6.36,6.48,8.13,7.53,6.9114,0,6.1200,1,4110,1916,-0.0705,-0.0914,0.0209,17.86
2024-11-05,6.48,6.49,6.27,6.40,6.33,6.36,6.45,8.12,7.54,6.9114,0,6.1374,1,2221,1926,-0.0601,-0.0852,0.0251,15.88
2024-11-06,6.45,6.82,6.30,6.71,6.37,6.38,6.42,8.11,7.55,6.9114,0,6.1545,1,1936,1930,-0.0266,-0.0735,0.0469,16.57
2024-11-07,6.70,6.84,6.58,6.69,6.40,6.39,6.40,8.10,7.56,6.9114,0,6.1712,1,2129,1948,-0.0016,-0.0591,0.0575,15.23
2024-11-08,6.68,6.74,6.34,6.38,6.40,6.37,6.38,8.09,7.56,6.9114,0,6.1875,1,1546,1942,-0.0067,-0.0486,0.0419,11.19
2024-11-11,6.31,6.40,6.09,6.22,6.40,6.36,6.35,8.08,7.57,6.9114,0,6.9900,0,2171,1937,-0.0234,-0.0436,0.0202,9.55
2024-11-12,6.20,6.29,6.07,6.09,6.38,6.34,6.34,8.06,7.57,6.9114,0,6.9720,0,1890,1893,-0.0466,-0.0442,-0.0024,9.74
2024-11-13,6.07,6.26,5.95,6.12,6.36,6.34,6.33,8.05,7.57,6.9114,0,6.9359,0,2244,1907,-0.0619,-0.0477,-0.0141,11.91
2024-11-14,6.22,6.34,6.13,6.29,6.35,6.34,6.32,8.04,7.58,6.9114,0,6.8768,0,1498,1890,-0.0595,-0.0501,-0.0095,17.81
2024-11-15,6.24,6.45,6.02,6.10,6.35,6.33,6.31,8.02,7.58,6.9114,0,6.8212,0,1564,1874,-0.0722,-0.0545,-0.0177,16.59
2024-11-18,6.14,6.27,6.11,6.24,6.32,6.32,6.31,8.01,7.59,6.9114,0,6.7689,0,1028,1849,-0.0701,-0.0576,-0.0125,16.97
2024-11-19,6.20,6.23,6.11,6.19,6.30,6.32,6.32,8.00,7.59,6.9114,0,6.7198,0,1286,1825,-0.0717,-0.0604,-0.0113,17.96
2024-11-20,6.20,6.33,6.10,6.17,6.25,6.31,6.32,7.99,7.60,6.9114,0,6.6736,0,1252,1819,-0.0737,-0.0631,-0.0106,16.29
2024-11-21,6.22,6.35,6.18,6.26,6.21,6.30,6.33,7.98,7.60,6.9114,0,6.6302,0,1993,1780,-0.0673,-0.0639,-0.0033,16.86
2024-11-22,6.26,6.43,6.21,6.37,6.20,6.30,6.34,7.96,7.61,6.9114,0,6.5893,0,3013,1800,-0.0527,-0.0617,0.0090,16.59
2024-11-25,6.26,6.38,6.02,6.03,6.19,6.29,6.33,7.95,7.61,6.9114,0,6.5510,0,2321,1810,-0.0677,-0.0629,-0.0049,12.32
2024-11-26,6.04,6.27,6.04,6.13,6.19,6.28,6.33,7.94,7.62,6.9114,0,6.5149,0,1802,1811,-0.0708,-0.0645,-0.0063,16.29
2024-11-27,6.17,6.80,6.17,6.77,6.26,6.31,6.35,7.93,7.63,6.9114,0,5.9500,1,5972,1901,-0.0214,-0.0559,0.0345,30.76
2024-11-29,6.80,6.97,6.73,6.88,6.31,6.33,6.36,7.92,7.64,6.9114,0,5.9670,1,2770,1936,0.0264,-0.0394,0.0658,29.24
2024-12-02,6.88,7.05,6.71,6.81,6.39,6.37,6.37,7.90,7.64,6.9114,0,6.0071,1,3656,1960,0.0579,-0.0199,0.0779,26.65
2024-12-03,6.85,6.95,6.73,6.76,6.44,6.38,6.38,7.89,7.65,6.9114,0,6.0697,1,2337,1981,0.0780,-0.0004,0.0783,24.32
2024-12-04,6.82,6.85,6.58,6.59,6.48,6.39,6.39,7.88,7.66,6.9114,0,6.1285,1,2018,1987,0.0793,0.0156,0.0637,23.37
2024-12-05,6.58,6.70,6.52,6.66,6.53,6.39,6.40,7.86,7.66,6.9114,0,6.1838,1,2392,2011,0.0849,0.0294,0.0555,28.90
2024-12-06,6.60,6.74,6.37,6.49,6.55,6.38,6.40,7.85,7.67,6.9114,0,6.2358,1,2280,1935,0.0748,0.0385,0.0363,27.10
2024-12-09,6.53,7.05,6.53,6.84,6.60,6.40,6.42,7.84,7.68,6.9114,0,6.2846,1,7042,2045,0.0940,0.0496,0.0444,36.06
2024-12-10,6.80,6.95,6.76,6.90,6.68,6.43,6.43,7.82,7.68,6.9114,0,6.3305,1,1794,2050,0.1127,0.0622,0.0505,34.72
2024-12-11,6.95,7.00,6.78,6.93,6.76,6.48,6.44,7.81,7.69,6.0004,1,6.3737,1,2405,2037,0.1285,0.0755,0.0530,34.00
2024-12-12,6.93,6.98,6.59,6.70,6.76,6.51,6.44,7.79,7.70,6.0004,1,6.4143,1,2645,2042,0.1211,0.0846,0.0365,30.94
2024-12-13,6.68,6.77,6.55,6.77,6.74,6.53,6.44,7.77,7.71,6.0004,1,6.4524,1,1231,2011,0.1195,0.0916,0.0279,37.17
2024-12-16,6.76,6.77,6.62,6.69,6.73,6.56,6.44,7.75,7.71,6.0004,1,6.4883,1,2139,2022,0.1104,0.0954,0.0151,32.98
2024-12-17,6.70,6.70,6.46,6.59,6.72,6.58,6.44,7.74,7.72,6.0004,1,7.0500,0,2605,2033,0.0941,0.0951,-0.0010,27.81
2024-12-18,6.56,6.68,6.25,6.31,6.69,6.58,6.44,7.72,7.72,6.0004,1,7.0382,0,4180,2064,0.0580,0.0877,-0.0297,26.93
2024-12-19,6.38,6.48,6.25,6.27,6.65,6.59,6.44,7.70,7.72,6.0004,1,7.0067,0,2722,2094,0.0258,0.0753,-0.0495,24.08
2024-12-20,6.27,6.64,6.27,6.52,6.65,6.60,6.44,7.68,7.73,6.0004,1,6.9764,0,2665,2117,0.0202,0.0643,-0.0441,32.72
2024-12-23,6.52,6.66,6.39,6.65,6.63,6.61,6.44,7.66,7.73,6.0004,1,6.9473,0,2046,2135,0.0259,0.0566,-0.0307,33.97
2024-12-24,6.59,7.09,6.59,7.07,6.65,6.67,6.45,7.65,7.74,6.0004,1,6.2500,1,2835,2162,0.0637,0.0580,0.0057,45.85
2024-12-26,6.99,7.34,6.98,7.24,6.68,6.72,6.46,7.64,7.75,6.2053,1,6.2668,1,2094,2161,0.1061,0.0676,0.0384,48.40
2024-12-27,7.31,7.33,6.92,7.19,6.73,6.74,6.48,7.63,7.75,6.2053,1,6.3097,1,4077,2213,0.1341,0.0809,0.0532,44.75
2024-12-30,7.03,7.28,6.73,6.80,6.73,6.74,6.49,7.62,7.76,6.2053,1,6.3509,1,3437,2253,0.1234,0.0894,0.0340,38.50
2024-12-31,6.90,7.33,6.90,7.23,6.79,6.76,6.51,7.61,7.76,6.2053,1,6.3905,1,2478,2270,0.1479,0.1011,0.0468,45.85
2025-01-02,7.25,7.61,7.25,7.53,6.88,6.80,6.54,7.60,7.77,6.3232,1,6.4285,1,2102,2286,0.1894,0.1188,0.0706,56.01
2025-01-03,7.55,7.73,7.43,7.73,7.02,6.86,6.56,7.59,7.77,6.4939,1,6.4994,1,2754,2311,0.2357,0.1422,0.0935,59.30
2025-01-06,7.80,7.93,7.47,7.48,7.14,6.90,6.59,7.57,7.78,6.5845,1,6.5978,1,2596,2345,0.2493,0.1636,0.0857,56.41
2025-01-07,7.63,7.72,7.47,7.58,7.25,6.95,6.61,7.56,7.78,6.5845,1,6.7310,1,3431,2391,0.2651,0.1839,0.0812,62.27
2025-01-08,7.58,7.62,7.44,7.62,7.35,6.99,6.64,7.56,7.79,6.5845,1,6.8509,1,2821,2424,0.2777,0.2026,0.0750,57.91
2025-01-10,7.74,7.92,7.70,7.86,7.43,7.04,6.67,7.55,7.79,6.7975,1,6.9588,1,1956,2439,0.3035,0.2228,0.0807,67.81
2025-01-13,7.89,8.19,7.65,7.67,7.47,7.08,6.70,7.54,7.79,6.8467,1,7.0560,1,1807,2453,0.3051,0.2393,0.0658,62.29
2025-01-14,7.59,7.87,7.51,7.55,7.51,7.12,6.72,7.53,7.80,6.8467,1,7.1920,1,3310,2498,0.2933,0.2501,0.0432,60.13
2025-01-15,7.67,8.04,7.61,7.99,7.62,7.18,6.75,7.52,7.80,6.8467,1,7.3118,1,1954,2518,0.3158,0.2632,0.0526,68.29
2025-01-16,8.03,8.03,7.60,7.64,7.67,7.23,6.78,7.50,7.80,6.8467,1,7.4172,1,1918,2529,0.3020,0.2710,0.0310,57.69
2025-01-17,7.60,7.69,7.29,7.40,7.65,7.27,6.80,7.48,7.80,6.8467,1,8.1900,0,2218,2492,0.2685,0.2705,-0.0020,52.13
2025-01-21,7.25,7.29,6.66,6.73,7.55,7.29,6.81,7.46,7.79,8.0540,0,8.1720,0,2974,2507,0.1858,0.2535,-0.0678,33.54
2025-01-22,6.74,6.85,6.58,6.71,7.48,7.31,6.81,7.44,7.79,7.9177,0,8.1115,0,2614,2520,0.1173,0.2263,-0.1090,36.81
2025-01-23,6.77,6.88,6.59,6.64,7.38,7.32,6.81,7.42,7.78,7.9044,0,8.0196,0,1465,2507,0.0567,0.1924,-0.1357,34.64
2025-01-24,6.72,6.85,6.14,6.28,7.25,7.30,6.81,7.40,7.77,7.7604,0,7.9333,0,6652,2609,-0.0202,0.1499,-0.1700,22.90
2025-01-27,6.15,6.21,5.88,5.92,7.05,7.24,6.80,7.37,7.76,7.3039,0,7.7898,0,3088,2627,-0.1089,0.0981,-0.2070,15.69
2025-01-28,5.93,6.05,5.75,5.76,6.86,7.17,6.79,7.35,7.75,7.1230,0,7.5988,0,2235,2634,-0.1899,0.0405,-0.2304,15.79
2025-01-29,5.76,5.84,5.65,5.72,6.68,7.09,6.79,7.32,7.73,6.9027,0,7.3770,0,1140,2612,-0.2544,-0.0185,-0.2359,13.71
2025-01-30,5.85,5.89,5.67,5.73,6.45,7.04,6.77,7.29,7.72,6.8879,0,7.1352,0,1175,2606,-0.3012,-0.0750,-0.2262,14.05
2025-01-31,5.73,5.89,5.57,5.71,6.26,6.96,6.77,7.26,7.71,6.8231,0,6.9273,0,1319,2601,-0.3361,-0.1272,-0.2088,13.93
2025-02-03,5.60,5.69,5.42,5.59,6.08,6.87,6.75,7.23,7.70,6.6258,0,6.7101,0,1825,2617,-0.3691,-0.1756,-0.1935,13.59
2025-02-04,5.48,5.90,5.47,5.88,5.99,6.77,6.75,7.20,7.69,6.6258,0,6.4779,0,1450,2620,-0.3677,-0.2140,-0.1537,15.14
2025-02-05,5.89,6.01,5.72,5.77,5.90,6.69,6.74,7.17,7.68,6.6258,0,6.2875,0,1186,2619,-0.3711,-0.2454,-0.1257,13.55
2025-02-06,5.81,5.83,5.63,5.71,5.81,6.59,6.73,7.15,7.66,6.6258,0,6.1313,0,1400,2607,-0.3744,-0.2712,-0.1032,12.30
2025-02-07,5.75,5.75,5.59,5.69,5.75,6.50,6.71,7.12,7.65,6.6258,0,6.0100,0,880,2564,-0.3743,-0.2918,-0.0824,12.30
2025-02-10,5.75,5.88,5.71,5.84,5.74,6.40,6.71,7.09,7.64,6.6258,0,5.9038,0,1110,2540,-0.3580,-0.3051,-0.0529,15.52
2025-02-11,5.92,6.00,5.76,5.76,5.74,6.30,6.70,7.06,7.63,6.6258,0,5.4200,1,753,2519,-0.3475,-0.3136,-0.0339,16.43
2025-02-12,5.67,5.72,5.59,5.62,5.73,6.20,6.68,7.03,7.61,6.5234,0,5.4316,1,1223,2424,-0.3465,-0.3201,-0.0263,15.86
2025-02-13,5.56,5.70,5.53,5.65,5.72,6.09,6.66,7.01,7.60,6.4476,0,5.4430,1,946,2388,-0.3393,-0.3240,-0.0154,17.15
2025-02-14,5.68,5.79,5.62,5.72,5.72,5.99,6.63,6.98,7.58,6.4476,0,5.4541,1,931,2333,-0.3243,-0.3240,-0.0003,16.43
2025-02-18,5.79,5.94,5.66,5.81,5.75,5.91,6.61,6.95,7.57,6.4476,0,5.4650,1,906,2304,-0.3016,-0.3196,0.0179,16.17
2025-02-19,5.78,5.90,5.73,5.82,5.74,5.87,6.60,6.92,7.56,6.4476,0,5.4757,1,634,2277,-0.2797,-0.3116,0.0319,16.85
2025-02-20,5.85,5.92,5.68,5.89,5.75,5.83,6.58,6.90,7.54,6.4476,0,5.4862,1,770,2244,-0.2537,-0.3000,0.0463,17.80
2025-02-21,5.86,5.86,5.62,5.67,5.75,5.78,6.57,6.87,7.53,6.4476,0,5.4965,1,1580,2230,-0.2480,-0.2896,0.0416,16.43
2025-02-24,5.40,5.58,4.71,4.96,5.67,5.71,6.53,6.83,7.51,6.1291,0,6.0000,0,5667,2203,-0.2973,-0.2911,-0.0062,7.60
2025-02-25,4.92,4.94,4.72,4.73,5.56,5.65,6.49,6.80,7.49,5.7877,0,5.9742,0,2542,2218,-0.3509,-0.3031,-0.0478,6.46
2025-02-26,4.78,4.81,4.59,4.64,5.45,5.60,6.44,6.77,7.46,5.6279,0,5.9489,0,1829,2206,-0.3961,-0.3217,-0.0744,7.29
2025-02-27,4.64,4.72,4.60,4.66,5.35,5.54,6.40,6.73,7.44,5.5311,0,5.8946,0,1223,2178,-0.4254,-0.3424,-0.0830,8.13
2025-02-28,4.66,4.67,4.51,4.60,5.25,5.49,6.36,6.70,7.42,5.4220,0,5.8424,0,1382,2181,-0.4483,-0.3636,-0.0847,6.23
2025-03-03,4.61,4.62,4.14,4.25,5.10,5.41,6.31,6.67,7.39,5.2728,0,5.7624,0,2196,2182,-0.4890,-0.3887,-0.1003,5.10
2025-03-04,4.25,4.42,4.13,4.32,4.95,5.35,6.26,6.63,7.37,5.1655,0,5.6326,0,1410,2158,-0.5098,-0.4129,-0.0969,5.21
2025-03-05,4.21,4.61,4.21,4.58,4.83,5.28,6.23,6.60,7.35,5.1655,0,5.4824,0,1810,2111,-0.4995,-0.4302,-0.0693,6.12
2025-03-06,4.50,4.62,4.43,4.55,4.70,5.22,6.19,6.58,7.32,5.1655,0,5.3471,0,1743,2091,-0.4882,-0.4418,-0.0463,6.69
2025-03-07,4.63,4.75,4.54,4.65,4.59,5.17,6.16,6.54,7.30,5.1655,0,5.2254,0,1190,2062,-0.4657,-0.4466,-0.0191,6.95
2025-03-10,4.64,4.71,4.49,4.54,4.55,5.11,6.11,6.52,7.27,5.1655,0,5.1159,0,1239,2046,-0.4516,-0.4476,-0.0040,8.27
2025-03-11,4.61,4.68,4.49,4.49,4.53,5.05,6.06,6.50,7.25,5.1655,0,5.0173,0,1588,2021,-0.4394,-0.4460,0.0066,6.49
2025-03-12,4.56,4.70,4.50,4.68,4.53,4.99,6.01,6.48,7.23,5.1655,0,4.9286,0,1079,2000,-0.4097,-0.4387,0.0290,7.25
2025-03-13,4.68,4.74,4.54,4.59,4.53,4.94,5.96,6.46,7.21,5.1655,0,4.8487,0,592,1931,-0.3889,-0.4287,0.0399,7.02
2025-03-14,4.60,4.80,4.55,4.76,4.54,4.90,5.92,6.44,7.19,5.1655,0,4.1300,1,768,1877,-0.3546,-0.4139,0.0593,8.11
2025-03-17,4.75,5.26,4.75,5.14,4.63,4.87,5.88,6.42,7.17,5.1655,0,4.1434,1,2742,1882,-0.2934,-0.3898,0.0964,10.38
2025-03-18,5.16,5.28,5.09,5.15,4.71,4.83,5.83,6.40,7.15,5.1655,0,4.1881,1,1261,1866,-0.2413,-0.3601,0.1188,10.38
2025-03-19,5.16,5.35,5.14,5.25,4.78,4.80,5.78,6.38,7.13,4.4432,1,4.2536,1,1992,1850,-0.1898,-0.3260,0.1363,9.97
2025-03-20,5.18,5.29,5.10,5.14,4.84,4.77,5.73,6.36,7.11,4.4432,1,4.3413,1,817,1815,-0.1560,-0.2920,0.1360,9.47
2025-03-21,5.09,5.13,4.94,4.98,4.87,4.73,5.68,6.34,7.09,4.4432,1,4.4220,1,1497,1776,-0.1405,-0.2617,0.1212,8.45
2025-03-24,5.01,5.09,4.89,4.94,4.91,4.73,5.63,6.32,7.08,4.4432,1,4.4962,1,726,1734,-0.1300,-0.2354,0.1054,6.37
2025-03-25,4.94,5.04,4.92,4.92,4.96,4.74,5.57,6.29,7.06,4.4432,1,4.5645,1,745,1710,-0.1218,-0.2127,0.0908,6.37
2025-03-26,4.96,5.26,4.96,5.06,4.99,4.76,5.52,6.27,7.03,4.4432,1,4.6274,1,1322,1700,-0.1029,-0.1907,0.0878,7.13
2025-03-27,5.04,5.14,4.95,5.08,5.04,4.78,5.47,6.25,7.01,4.4432,1,4.6852,1,533,1645,-0.0853,-0.1696,0.0843,6.82
2025-03-28,5.01,5.11,4.92,5.00,5.07,4.80,5.41,6.23,6.99,4.4432,1,4.7384,1,659,1619,-0.0769,-0.1511,0.0742,7.57
2025-03-31,4.91,4.99,4.83,4.93,5.04,4.84,5.35,6.21,6.96,4.4432,1,4.7873,1,840,1597,-0.0751,-0.1359,0.0608,7.95
2025-04-01,4.83,5.00,4.80,4.98,5.03,4.87,5.30,6.19,6.94,4.4432,1,5.3500,0,664,1566,-0.0688,-0.1225,0.0537,8.06
2025-04-02,4.99,5.16,4.95,5.13,5.02,4.90,5.27,6.18,6.92,4.4432,1,5.3390,0,608,1519,-0.0511,-0.1082,0.0571,8.21
2025-04-03,4.72,4.88,4.66,4.75,4.98,4.91,5.23,6.16,6.89,4.4432,1,5.3282,0,1157,1490,-0.0670,-0.0999,0.0330,9.08
2025-04-04,4.45,4.53,3.96,4.11,4.89,4.88,5.18,6.13,6.86,5.1539,0,5.3015,0,1721,1495,-0.1297,-0.1059,-0.0238,7.01
2025-04-07,3.96,4.23,3.78,3.97,4.79,4.85,5.14,6.11,6.83,4.9580,0,5.2210,0,1984,1402,-0.1885,-0.1224,-0.0661,5.30
2025-04-08,4.11,4.16,3.64,3.69,4.67,4.81,5.09,6.08,6.80,4.9137,0,5.1057,0,1666,1373,-0.2548,-0.1489,-0.1059,4.77
2025-04-09,3.65,4.08,3.34,4.00,4.56,4.78,5.06,6.06,6.77,4.8443,0,4.9591,0,3270,1394,-0.2791,-0.1749,-0.1042,3.98
2025-04-10,3.98,4.02,3.57,3.75,4.43,4.74,5.02,6.04,6.74,4.8443,0,4.7649,0,1140,1394,-0.3149,-0.2029,-0.1120,4.17
2025-04-11,3.84,4.00,3.75,3.96,4.33,4.70,4.98,6.03,6.71,4.8443,0,4.5939,0,691,1384,-0.3226,-0.2269,-0.0957,4.77
2025-04-14,4.01,4.21,4.01,4.13,4.25,4.65,4.95,6.01,6.68,4.8443,0,4.4434,0,882,1375,-0.3114,-0.2438,-0.0676,5.18
2025-04-15,4.22,4.36,4.20,4.24,4.17,4.60,4.92,6.00,6.65,4.8443,0,3.3400,1,733,1354,-0.2903,-0.2531,-0.0372,6.39
2025-04-16,4.25,4.71,4.25,4.50,4.11,4.56,4.90,5.99,6.62,4.8443,0,3.3604,1,1709,1359,-0.2497,-0.2524,0.0027,10.05
2025-04-17,4.60,4.88,4.56,4.73,4.11,4.54,4.87,5.98,6.60,4.8443,0,3.4144,1,1527,1366,-0.1968,-0.2413,0.0445,13.89
2025-04-21,4.64,4.72,4.54,4.55,4.15,4.52,4.85,5.97,6.57,4.8443,0,3.5023,1,1143,1360,-0.1674,-0.2265,0.0591,12.19
2025-04-22,4.69,4.79,4.52,4.57,4.21,4.50,4.83,5.96,6.55,4.8443,0,3.5850,1,727,1357,-0.1408,-0.2094,0.0685,10.84
2025-04-23,4.55,4.66,4.37,4.43,4.29,4.48,4.80,5.95,6.52,4.8443,0,3.6627,1,701,1349,-0.1296,-0.1934,0.0638,10.23
2025-04-24,4.48,4.60,4.43,4.57,4.34,4.45,4.78,5.94,6.49,4.8443,0,3.7357,1,1034,1355,-0.1082,-0.1764,0.0682,12.01
2025-04-25,4.50,4.61,4.49,4.57,4.43,4.43,4.76,5.93,6.46,4.8443,0,3.8044,1,579,1342,-0.0901,-0.1591,0.0690,11.70
2025-04-28,4.58,4.66,4.54,4.64,4.49,4.41,4.74,5.92,6.44,4.8443,0,3.8689,1,564,1334,-0.0694,-0.1412,0.0718,12.98
2025-04-29,4.58,4.67,4.49,4.49,4.53,4.39,4.71,5.91,6.41,4.8443,0,3.9296,1,681,1329,-0.0643,-0.1258,0.0615,10.23
2025-04-30,4.43,4.50,4.31,4.41,4.55,4.36,4.68,5.89,6.38,4.8443,0,3.9866,1,863,1328,-0.0660,-0.1138,0.0478,9.66
2025-05-01,4.38,4.56,4.31,4.32,4.53,4.32,4.65,5.88,6.36,4.8443,0,4.0402,1,943,1335,-0.0737,-0.1058,0.0321,8.31
2025-05-02,4.31,4.42,4.16,4.35,4.49,4.30,4.62,5.87,6.33,4.8443,0,4.0906,1,999,1339,-0.0766,-0.1000,0.0234,6.65
2025-05-05,4.30,4.32,4.06,4.10,4.44,4.30,4.59,5.85,6.30,4.8443,0,4.8800,0,405,1316,-0.0978,-0.0995,0.0017,5.52
2025-05-06,4.07,4.19,4.01,4.06,4.39,4.30,4.57,5.84,6.27,4.8443,0,4.8636,0,1000,1222,-0.1166,-0.1030,-0.0137,6.09
2025-05-07,4.05,4.15,3.99,4.12,4.36,4.32,4.56,5.83,6.24,4.8052,0,4.8295,0,753,1187,-0.1252,-0.1074,-0.0178,6.95
2025-05-08,4.11,4.43,4.11,4.40,4.35,4.34,4.56,5.81,6.21,4.8052,0,4.7791,0,577,1162,-0.1081,-0.1075,-0.0006,8.20
2025-05-09,4.38,4.57,4.37,4.53,4.34,4.38,4.55,5.80,6.19,4.8052,0,4.7317,0,640,1150,-0.0832,-0.1027,0.0195,10.19
2025-05-12,4.66,4.85,4.64,4.72,4.35,4.42,4.56,5.78,6.16,4.8052,0,3.9900,1,1233,1147,-0.0475,-0.0916,0.0441,10.56
2025-05-13,4.81,5.44,4.72,5.34,4.43,4.48,4.58,5.78,6.15,4.1767,1,4.0072,1,2592,1155,0.0304,-0.0672,0.0976,17.76
2025-05-14,5.27,5.36,5.04,5.06,4.50,4.52,4.59,5.76,6.12,4.2910,1,4.0645,1,909,1145,0.0688,-0.0400,0.1088,13.28
2025-05-15,4.99,4.99,4.74,4.88,4.56,4.54,4.60,5.75,6.10,4.2910,1,4.1195,1,1652,1142,0.0837,-0.0153,0.0990,11.58
2025-05-16,4.91,5.01,4.83,4.88,4.61,4.55,4.60,5.74,6.08,4.2910,1,4.1724,1,525,1117,0.0944,0.0067,0.0878,10.37
2025-05-19,4.84,4.89,4.78,4.84,4.68,4.56,4.61,5.73,6.06,4.2910,1,4.2231,1,361,1101,0.0986,0.0250,0.0735,10.18
2025-05-20,4.86,4.86,4.69,4.76,4.75,4.57,4.61,5.72,6.04,4.2910,1,4.2717,1,716,1090,0.0943,0.0389,0.0554,9.70
2025-05-21,4.69,4.76,4.56,4.60,4.80,4.58,4.62,5.71,6.03,4.2910,1,4.3185,1,708,1073,0.0772,0.0466,0.0306,13.46
2025-05-22,4.55,4.68,4.42,4.67,4.83,4.59,4.61,5.70,6.01,4.2910,1,4.3633,1,481,1061,0.0684,0.0509,0.0175,17.71
2025-05-23,4.57,4.74,4.57,4.73,4.85,4.60,4.62,5.69,6.00,4.2910,1,4.4064,1,230,1053,0.0656,0.0539,0.0117,20.42
2025-05-27,4.74,4.76,4.70,4.76,4.85,4.60,4.62,5.68,5.98,4.2910,1,4.4200,1,298,1044,0.0650,0.0561,0.0089,15.89
2025-05-28,4.78,4.84,4.68,4.78,4.80,4.62,4.61,5.67,5.97,4.2910,1,4.4608,1,400,997,0.0654,0.0579,0.0074,17.06
2025-05-29,4.79,4.81,4.70,4.77,4.77,4.63,4.60,5.66,5.95,4.2910,1,4.5000,1,524,982,0.0641,0.0592,0.0050,18.82
2025-05-30,4.73,4.87,4.66,4.77,4.76,4.66,4.59,5.65,5.94,4.2910,1,4.5376,1,501,953,0.0624,0.0598,0.0026,19.64
