Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-05,143.24,143.60,142.24,142.78,146.57,146.22,150.26,147.28,146.48,149.1664,0,149.4407,0,1180924,1073254,-1.4859,-1.3883,-0.0976,21.91
2024-12-06,142.66,143.29,141.69,142.58,146.09,145.93,150.05,147.30,146.45,148.5905,0,149.1526,0,1252651,1078546,-1.6505,-1.4407,-0.2098,23.24
2024-12-09,142.56,144.09,141.75,142.86,145.68,145.71,149.85,147.33,146.41,148.5905,0,148.7051,0,1258181,1079326,-1.7385,-1.5003,-0.2382,22.59
2024-12-10,143.17,144.03,141.65,142.51,145.17,145.49,149.63,147.36,146.37,148.5905,0,148.2844,0,1402568,1087898,-1.8158,-1.5634,-0.2524,24.20
2024-12-11,141.81,141.81,139.77,140.03,144.42,145.26,149.36,147.37,146.32,147.2702,0,147.7533,0,1971824,1113054,-2.0530,-1.6613,-0.3917,20.49
2024-12-12,140.57,141.11,139.43,139.65,143.54,144.98,149.10,147.36,146.26,146.6061,0,146.9554,0,903222,1116018,-2.2459,-1.7782,-0.4677,21.74
2024-12-13,139.10,140.31,138.50,140.01,142.74,144.79,148.86,147.37,146.21,145.6498,0,146.0525,0,1220597,1125051,-2.3426,-1.8911,-0.4514,23.42
2024-12-16,140.12,140.61,137.05,137.37,141.70,144.36,148.57,147.34,146.14,145.5212,0,144.9957,0,1256156,1133083,-2.6026,-2.0334,-0.5692,22.23
2024-12-17,137.36,140.05,137.23,139.81,141.13,144.02,148.35,147.33,146.09,145.5066,0,143.7249,0,1514319,1149758,-2.5816,-2.1430,-0.4385,24.18
2024-12-18,139.12,140.13,138.15,138.23,140.58,143.69,148.09,147.30,146.04,145.5066,0,142.6573,0,1351400,1161564,-2.6622,-2.2469,-0.4153,28.11
2024-12-19,137.64,138.68,136.91,137.11,140.02,143.29,147.78,147.26,145.98,144.4162,0,141.7606,0,1366408,1169462,-2.7841,-2.3543,-0.4298,29.10
2024-12-20,136.60,138.91,136.32,137.96,139.55,142.82,147.50,147.22,145.93,144.3565,0,140.8874,0,2557524,1205223,-2.7801,-2.4395,-0.3407,29.33
2024-12-23,138.11,138.78,136.99,138.72,139.14,142.41,147.22,147.19,145.88,144.3565,0,139.9734,0,1266871,1213596,-2.6844,-2.4885,-0.1959,30.52
2024-12-24,138.47,139.28,137.83,139.28,138.82,141.99,146.94,147.17,145.83,144.3565,0,136.3175,1,461484,1203550,-2.5346,-2.4977,-0.0369,30.71
2024-12-26,138.95,139.77,138.55,139.02,138.72,141.57,146.61,147.14,145.76,144.3565,0,136.3767,1,677864,1182489,-2.4089,-2.4799,0.0710,28.99
2024-12-27,138.34,139.99,138.16,138.51,138.60,141.07,146.27,147.12,145.70,144.3565,0,136.5126,1,810583,1179046,-2.3234,-2.4486,0.1252,29.10
2024-12-30,138.31,138.35,136.51,136.88,138.29,140.52,145.89,147.12,145.64,143.4746,0,139.9940,0,898555,1181235,-2.3602,-2.4309,0.0708,28.80
2024-12-31,137.28,138.15,136.85,138.10,138.36,140.03,145.53,147.13,145.60,143.3313,0,139.9940,0,840445,1178533,-2.2646,-2.3977,0.1331,27.73
2025-01-02,138.69,139.20,137.30,137.53,138.13,139.63,145.19,147.14,145.55,143.3313,0,139.9243,0,871508,1176154,-2.2096,-2.3600,0.1505,28.30
2025-01-03,137.58,138.06,137.15,137.69,138.08,139.33,144.85,147.15,145.51,143.1092,0,139.8560,0,847664,1174538,-2.1283,-2.3137,0.1854,27.38
2025-01-06,137.04,138.29,136.49,137.19,138.09,139.05,144.45,147.15,145.47,142.8898,0,139.7891,0,1136422,1172582,-2.0808,-2.2671,0.1863,27.22
2025-01-07,137.28,140.55,137.12,139.64,138.26,138.91,144.14,147.15,145.45,142.8898,0,136.4894,1,1231549,1179581,-1.8241,-2.1785,0.3544,30.73
2025-01-08,138.93,139.03,135.07,135.86,137.97,138.56,143.81,147.13,145.40,142.8898,0,140.5479,0,1589953,1190786,-1.9039,-2.1236,0.2197,25.23
2025-01-10,134.65,137.20,134.34,135.66,137.61,138.21,143.46,147.12,145.36,142.7011,0,140.5479,0,1253182,1200199,-1.9606,-2.0910,0.1304,28.19
2025-01-13,136.54,138.53,135.90,137.96,137.50,138.11,143.19,147.12,145.32,142.7011,0,140.2996,0,1499079,1213477,-1.7992,-2.0326,0.2334,30.69
2025-01-14,137.99,138.28,136.42,138.23,137.47,138.04,142.91,147.12,145.27,142.7011,0,140.0612,0,1256676,1219914,-1.6309,-1.9523,0.3214,29.77
2025-01-15,138.76,139.47,137.76,138.44,137.63,137.96,142.65,147.12,145.23,142.7011,0,139.8324,0,1077794,1213929,-1.4636,-1.8546,0.3909,29.05
2025-01-16,137.82,141.40,137.57,141.11,137.93,138.15,142.44,147.14,145.20,142.7011,0,134.3408,1,1324610,1223587,-1.1027,-1.7042,0.6015,29.43
2025-01-17,140.80,141.69,140.00,140.40,138.22,138.18,142.25,147.17,145.16,142.7011,0,134.4819,1,1583969,1240570,-0.8636,-1.5361,0.6724,28.31
2025-01-21,140.91,142.15,140.42,141.47,138.60,138.34,142.08,147.20,145.15,142.7011,0,134.7704,1,1646198,1252759,-0.5812,-1.3451,0.7639,27.88
2025-01-22,137.51,138.91,135.71,138.72,138.75,138.42,141.86,147.21,145.13,142.7011,0,135.2133,1,2445577,1273484,-0.5727,-1.1906,0.6179,24.15
2025-01-23,138.89,141.25,138.28,140.03,138.79,138.52,141.69,147.23,145.12,142.7011,0,135.6296,1,1540658,1280716,-0.4551,-1.0435,0.5884,23.62
2025-01-24,140.19,140.98,139.78,140.20,139.22,138.60,141.55,147.25,145.12,142.7011,0,135.7064,1,1451653,1281994,-0.3441,-0.9036,0.5595,26.27
2025-01-27,141.76,146.54,141.33,146.00,140.26,138.93,141.53,147.30,145.14,135.2397,1,136.0931,1,2316635,1306166,0.2091,-0.6811,0.8902,32.06
2025-01-28,145.78,146.08,143.53,143.60,140.82,139.16,141.51,147.32,145.16,136.2131,1,136.9285,1,1552012,1315283,0.4490,-0.4551,0.9041,29.14
2025-01-29,143.72,145.04,143.24,144.34,141.43,139.45,141.50,147.35,145.18,136.2131,1,137.6970,1,1081690,1314967,0.6905,-0.2259,0.9165,30.44
2025-01-30,145.06,147.19,144.54,145.98,142.19,139.91,141.54,147.40,145.23,137.5685,1,138.4041,1,1362225,1318774,1.0029,0.0198,0.9831,30.70
2025-01-31,145.74,146.28,145.21,145.29,142.61,140.27,141.53,147.45,145.26,137.9533,1,139.2831,1,1286854,1309619,1.1813,0.2521,0.9292,30.84
2025-02-03,145.15,145.60,143.99,145.03,143.07,140.64,141.49,147.50,145.32,137.9533,1,140.0742,1,1015631,1306683,1.2864,0.4590,0.8274,32.93
2025-02-04,144.54,147.23,144.15,146.57,143.58,141.09,141.53,147.56,145.37,138.0197,1,140.7862,1,1480411,1311096,1.4774,0.6627,0.8147,34.07
2025-02-05,146.89,147.76,146.40,147.72,144.48,141.61,141.58,147.63,145.43,139.7694,1,141.5598,1,1384011,1311029,1.7016,0.8705,0.8312,34.57
2025-02-06,147.81,147.86,146.47,146.59,145.13,141.96,141.57,147.69,145.48,140.1681,1,142.4275,1,1138752,1302265,1.7680,1.0500,0.7181,35.59
2025-02-07,146.61,147.53,145.91,146.22,145.74,142.48,141.55,147.75,145.51,140.1681,1,143.2971,1,950094,1295615,1.7702,1.1940,0.5762,37.00
2025-02-10,146.69,147.41,145.43,147.29,145.86,143.06,141.54,147.82,145.55,140.1681,1,144.0276,1,1069840,1278826,1.8371,1.3226,0.5144,39.36
2025-02-11,147.17,149.34,147.00,149.09,146.41,143.62,141.57,147.90,145.60,141.4416,1,144.6412,1,1179484,1284851,2.0125,1.4606,0.5519,42.89
2025-02-12,148.27,148.65,147.32,148.26,146.81,144.12,141.57,147.97,145.66,141.4416,1,145.4276,1,1202644,1296036,2.0607,1.5806,0.4801,43.27
2025-02-13,148.26,151.00,147.81,150.16,147.22,144.71,141.61,148.03,145.73,142.5208,1,146.1324,1,1683314,1312069,2.2266,1.7098,0.5168,42.36
2025-02-14,150.20,150.37,149.03,149.11,147.61,145.11,141.64,148.09,145.79,143.0970,1,147.1068,1,1001203,1310586,2.2474,1.8173,0.4301,43.23
2025-02-18,148.37,149.63,147.51,149.19,148.02,145.55,141.71,148.14,145.86,143.0970,1,151.0045,0,1498862,1314131,2.2442,1.9027,0.3415,40.16
2025-02-19,149.20,152.38,148.96,151.98,148.56,146.07,141.88,148.22,145.92,143.7195,1,147.5062,1,1259125,1308217,2.4388,2.0099,0.4289,44.83
2025-02-20,151.08,153.97,151.08,153.71,149.16,146.82,142.10,148.30,145.99,145.4010,1,147.5062,1,1153528,1307669,2.7010,2.1481,0.5528,49.35
2025-02-21,153.90,157.39,153.32,156.23,150.13,147.63,142.37,148.36,146.07,147.7263,1,147.7645,1,2036362,1323343,3.0768,2.3339,0.7429,56.69
2025-02-24,156.59,158.70,155.99,157.61,151.26,148.50,142.67,148.44,146.17,149.6627,1,148.3422,1,1670459,1331589,3.4467,2.5564,0.8903,59.24
2025-02-25,157.96,160.20,157.81,159.88,152.52,149.19,143.01,148.53,146.27,151.3145,1,149.1709,1,2043521,1344408,3.8777,2.8207,1.0570,62.59
2025-02-26,158.90,158.95,156.48,156.98,153.31,149.86,143.35,148.61,146.36,151.3145,1,150.2741,1,1858525,1342142,3.9400,3.0446,0.8955,59.29
2025-02-27,156.24,157.82,155.68,157.60,154.25,150.53,143.71,148.71,146.45,151.3145,1,151.2669,1,1369536,1351468,3.9939,3.2344,0.7595,60.28
2025-02-28,158.16,159.73,156.61,158.85,155.11,151.17,144.09,148.79,146.55,151.3145,1,152.1605,1,1986379,1366784,4.0897,3.4055,0.6842,58.87
2025-03-03,158.79,161.07,158.67,161.02,156.30,151.96,144.56,148.86,146.65,152.0018,1,152.9647,1,1537554,1372412,4.2916,3.5827,0.7089,65.37
2025-03-04,161.79,163.63,159.13,159.23,157.31,152.67,144.95,148.91,146.74,152.9514,1,153.9372,1,1984990,1381825,4.2581,3.7178,0.5403,66.81
2025-03-05,158.35,160.23,157.41,158.94,158.00,153.28,145.36,148.98,146.82,152.9514,1,155.2941,1,1443941,1383676,4.1603,3.8063,0.3540,66.01
2025-03-06,158.83,159.66,157.39,159.63,158.60,153.88,145.81,149.03,146.90,152.9514,1,156.4611,1,1332925,1383007,4.0908,3.8632,0.2276,71.94
2025-03-07,158.95,162.16,158.54,160.45,159.02,154.57,146.26,149.11,146.98,152.9514,1,157.3919,1,1606492,1363986,4.0557,3.9017,0.1540,73.05
2025-03-10,161.21,163.54,160.80,161.43,159.40,155.33,146.72,149.18,147.08,153.5669,1,157.3919,1,2944644,1397541,4.0596,3.9333,0.1263,79.10
2025-03-11,160.94,161.04,158.87,159.65,159.38,155.95,147.13,149.22,147.16,153.5669,1,158.2652,1,1640405,1421120,3.8750,3.9216,-0.0466,77.66
2025-03-12,157.60,158.07,156.16,156.76,159.36,156.33,147.48,149.25,147.22,153.5669,1,163.6295,0,1304543,1433653,3.4552,3.8283,-0.3731,73.90
2025-03-13,157.31,158.38,156.57,156.89,159.28,156.76,147.85,149.30,147.31,153.5669,1,163.4801,0,861679,1434675,3.0976,3.6822,-0.5846,76.42
2025-03-14,156.05,157.05,155.07,156.72,159.07,157.09,148.25,149.35,147.40,153.5669,1,163.3337,0,1015251,1437009,2.7683,3.4994,-0.7311,72.87
2025-03-17,156.33,157.38,155.68,156.75,158.64,157.47,148.62,149.39,147.50,153.5669,1,163.0032,0,1086110,1441923,2.4811,3.2958,-0.8146,71.27
2025-03-18,157.32,158.69,156.87,158.10,158.53,157.92,149.03,149.44,147.61,153.5669,1,162.6860,0,1207040,1448633,2.3361,3.1038,-0.7677,74.73
2025-03-19,157.83,158.21,156.14,156.89,158.33,158.17,149.41,149.48,147.72,153.5669,1,162.3814,0,967574,1451031,2.0991,2.9029,-0.8038,69.72
2025-03-20,156.90,157.09,155.87,156.92,158.06,158.33,149.81,149.53,147.81,153.5669,1,162.0890,0,1220351,1452710,1.8918,2.7007,-0.8089,70.14
2025-03-21,156.90,157.99,156.40,157.51,157.76,158.39,150.17,149.59,147.90,153.5669,1,161.8083,0,2789417,1483867,1.7546,2.5115,-0.7568,72.22
2025-03-24,156.75,158.24,156.42,157.18,157.34,158.37,150.59,149.64,148.00,153.5669,1,161.5389,0,1313897,1478346,1.6011,2.3294,-0.7283,69.58
2025-03-25,157.40,158.05,154.55,155.00,156.87,158.12,150.98,149.68,148.08,153.5669,1,161.2802,0,1200597,1477294,1.2882,2.1212,-0.8329,67.08
2025-03-26,155.18,156.41,154.63,155.67,156.76,158.06,151.33,149.71,148.17,153.5669,1,160.8765,0,1168184,1470677,1.0822,1.9134,-0.8312,68.82
2025-03-27,156.28,157.93,155.28,157.03,156.78,158.03,151.71,149.76,148.27,153.5669,1,160.4971,0,1101535,1467574,1.0167,1.7340,-0.7173,70.73
2025-03-28,157.47,158.36,156.81,157.58,156.86,157.97,152.09,149.80,148.36,153.5669,1,160.1404,0,943019,1464878,0.9983,1.5869,-0.5885,74.26
2025-03-31,158.22,160.40,158.08,159.63,157.15,157.90,152.46,149.84,148.47,153.5669,1,154.5523,1,2069915,1479784,1.1361,1.4967,-0.3606,76.05
2025-04-01,154.72,155.76,147.40,147.52,156.09,157.31,152.60,149.80,148.53,161.5092,0,160.3952,0,3571200,1519529,0.2644,1.2503,-0.9859,60.07
2025-04-02,148.25,149.96,147.71,149.55,155.36,156.84,152.77,149.76,148.59,158.5062,0,160.3952,0,1609048,1518786,-0.2596,0.9483,-1.2079,61.85
2025-04-03,152.81,154.64,151.59,153.84,155.05,156.55,153.07,149.76,148.68,158.5062,0,160.1353,0,2117503,1512225,-0.3247,0.6937,-1.0184,76.20
2025-04-04,153.20,153.84,147.21,147.51,154.05,155.91,153.22,149.71,148.73,158.5062,0,159.8806,0,2544045,1532292,-0.8772,0.3795,-1.2568,77.72
2025-04-07,145.62,147.00,141.88,144.98,152.83,155.08,153.31,149.64,148.77,156.2055,0,159.3736,0,2723661,1557732,-1.5013,0.0033,-1.5047,74.59
2025-04-08,147.84,147.84,142.46,144.39,151.77,154.32,153.28,149.55,148.79,156.2055,0,158.3243,0,1802760,1547455,-2.0208,-0.4015,-1.6193,78.53
2025-04-09,136.88,147.46,136.21,145.32,150.73,153.75,153.32,149.46,148.82,156.1902,0,157.3379,0,2834266,1573100,-2.3303,-0.7872,-1.5430,67.44
2025-04-10,144.74,145.54,139.70,143.13,149.34,153.06,153.29,149.36,148.84,156.1902,0,155.6473,0,2056457,1592595,-2.7213,-1.1741,-1.5472,70.39
2025-04-11,143.74,146.65,142.65,146.05,148.19,152.53,153.29,149.29,148.87,156.1902,0,154.0920,0,1508788,1595527,-2.7632,-1.4919,-1.2713,72.46
2025-04-14,145.92,148.88,145.51,148.58,147.09,152.12,153.36,149.24,148.93,156.1902,0,152.6611,0,1649383,1602777,-2.5625,-1.7060,-0.8565,72.38
2025-04-15,149.87,150.45,146.41,147.87,147.12,151.61,153.42,149.18,148.98,156.1902,0,151.3446,0,1666424,1615793,-2.4330,-1.8514,-0.5816,69.89
2025-04-16,149.56,149.81,146.54,148.15,146.98,151.17,153.45,149.11,149.03,156.1902,0,150.4517,0,1229264,1610770,-2.2815,-1.9374,-0.3441,72.27
2025-04-17,148.39,153.47,148.39,151.58,146.76,150.90,153.52,149.08,149.10,156.1902,0,136.2055,1,1729194,1617674,-1.8634,-1.9226,0.0592,73.72
2025-04-21,152.05,152.31,149.67,151.05,147.11,150.58,153.61,149.05,149.17,156.1902,0,136.5509,1,986305,1614625,-1.5569,-1.8495,0.2926,76.21
2025-04-22,151.65,152.78,150.41,151.85,147.80,150.31,153.73,149.01,149.25,156.1902,0,136.8893,1,1125751,1618138,-1.2352,-1.7266,0.4914,74.62
2025-04-23,150.63,151.22,148.56,149.57,148.31,150.04,153.77,148.96,149.31,156.1902,0,137.2210,1,1413865,1625018,-1.1511,-1.6115,0.4604,71.37
2025-04-24,149.97,150.07,147.70,149.13,148.70,149.72,153.77,148.89,149.37,156.1902,0,137.5461,1,1287530,1627179,-1.1067,-1.5105,0.4039,64.38
2025-04-25,148.55,149.10,146.75,148.80,149.26,149.30,153.78,148.84,149.42,156.1902,0,137.8646,1,1336128,1629849,-1.0861,-1.4257,0.3395,64.96
2025-04-28,149.68,149.98,148.06,149.54,149.61,148.90,153.77,148.79,149.47,156.1902,0,138.1768,1,903391,1614251,-0.9985,-1.3402,0.3417,65.26
2025-04-29,149.63,151.14,148.52,150.08,149.76,148.42,153.79,148.76,149.51,156.1902,0,138.4828,1,818013,1610587,-0.8755,-1.2473,0.3718,64.28
2025-04-30,152.28,152.28,149.22,150.46,150.02,148.57,153.81,148.73,149.56,156.1902,0,138.7826,1,1500295,1610615,-0.7384,-1.1455,0.4071,65.00
2025-05-01,149.20,149.29,147.62,148.68,150.07,148.53,153.75,148.69,149.60,156.1902,0,139.0764,1,1131543,1608064,-0.7647,-1.0693,0.3047,62.43
2025-05-02,150.23,150.86,149.24,150.28,149.94,148.35,153.68,148.68,149.64,156.1902,0,139.3644,1,932739,1603648,-0.6490,-0.9853,0.3362,60.69
2025-05-05,150.81,150.92,148.94,149.20,149.76,148.43,153.54,148.66,149.65,156.1902,0,139.6466,1,846936,1579859,-0.6371,-0.9156,0.2786,62.84
2025-05-06,149.03,150.07,147.94,148.69,149.44,148.62,153.36,148.63,149.67,156.1902,0,139.9231,1,1335270,1573156,-0.6611,-0.8647,0.2036,63.83
2025-05-07,148.95,152.03,148.72,151.41,149.63,148.97,153.19,148.61,149.70,156.1902,0,140.1942,1,1235293,1556991,-0.4551,-0.7828,0.3277,67.49
2025-05-08,149.99,151.15,148.99,149.84,149.70,149.20,153.05,148.59,149.72,156.1902,0,140.4598,1,1183966,1543500,-0.4145,-0.7091,0.2947,63.07
2025-05-09,149.60,150.22,148.05,148.45,149.66,149.46,152.87,148.56,149.75,156.1902,0,140.7201,1,1005576,1536221,-0.4885,-0.6650,0.1765,59.60
2025-05-12,146.33,149.55,145.52,148.37,149.55,149.58,152.66,148.54,149.75,156.1902,0,140.9751,1,1390929,1524312,-0.5470,-0.6414,0.0944,52.74
2025-05-13,146.02,146.02,142.54,142.89,148.83,149.29,152.29,148.48,149.72,154.1932,0,141.2251,1,1565983,1524880,-1.0244,-0.7180,-0.3064,44.32
2025-05-14,143.11,143.25,140.65,140.88,147.87,148.94,151.93,148.41,149.67,151.6523,0,153.4742,0,1495214,1515085,-1.5464,-0.8837,-0.6627,42.31
2025-05-15,142.46,144.05,141.82,144.01,147.40,148.74,151.63,148.36,149.64,151.6523,0,153.2178,0,1188771,1509981,-1.6882,-1.0446,-0.6436,46.56
2025-05-16,144.07,145.83,143.64,145.67,146.94,148.44,151.35,148.32,149.61,151.6523,0,152.9665,0,1218388,1507691,-1.6480,-1.1653,-0.4827,45.96
2025-05-19,146.21,146.95,145.40,146.78,146.70,148.23,151.08,148.28,149.60,151.6523,0,152.7202,0,1927458,1514110,-1.5086,-1.2339,-0.2747,46.26
2025-05-20,146.63,148.28,146.43,147.91,146.62,148.03,150.81,148.25,149.59,151.6523,0,152.4788,0,1129632,1477810,-1.2924,-1.2456,-0.0468,44.26
2025-05-21,147.46,148.65,147.28,147.45,146.22,147.93,150.56,148.21,149.55,151.6523,0,152.2423,0,1077192,1466545,-1.1451,-1.2255,0.0804,48.11
2025-05-22,146.94,147.58,145.71,146.90,145.93,147.81,150.36,148.15,149.53,151.6523,0,152.0105,0,1149962,1463454,-1.0605,-1.1925,0.1320,47.96
2025-05-23,147.28,147.74,146.51,147.22,145.81,147.74,150.17,148.10,149.52,151.6523,0,151.7834,0,1028873,1466798,-0.9567,-1.1454,0.1886,49.19
2025-05-27,148.07,149.55,147.50,148.78,145.85,147.70,150.01,148.05,149.52,151.6523,0,151.5607,0,1071325,1467919,-0.7398,-1.0642,0.3244,44.25
2025-05-28,148.81,149.16,147.50,147.98,146.36,147.59,149.84,147.99,149.50,151.6523,0,151.3426,0,1289451,1471986,-0.6250,-0.9764,0.3514,46.44
2025-05-29,147.32,149.55,147.14,149.10,147.18,147.52,149.66,147.96,149.49,151.6523,0,151.1288,0,1045972,1468765,-0.4388,-0.8689,0.4301,42.85
2025-05-30,149.41,151.17,148.75,150.68,147.85,147.62,149.53,147.93,149.49,151.6523,0,140.6526,1,2410365,1497620,-0.1617,-0.7275,0.5657,47.19
2025-06-02,149.97,151.00,147.86,150.87,148.37,147.65,149.41,147.89,149.50,151.6523,0,140.8629,1,1036409,1493942,0.0719,-0.5676,0.6395,49.04
2025-06-03,150.29,151.12,149.59,149.92,148.68,147.69,149.26,147.86,149.51,151.6523,0,141.0690,1,1267757,1463508,0.1783,-0.4184,0.5967,43.60
2025-06-04,150.41,150.41,148.66,148.75,148.76,147.69,149.09,147.83,149.50,151.6523,0,141.2710,1,1070073,1458632,0.1666,-0.3014,0.4680,43.15
2025-06-05,149.20,149.60,148.19,149.18,148.94,147.58,148.97,147.80,149.50,151.6523,0,141.4690,1,813691,1450894,0.1897,-0.2032,0.3929,41.90
2025-06-06,149.51,151.48,149.51,150.51,149.30,147.62,148.87,147.80,149.50,151.6523,0,141.6630,1,835844,1444247,0.3117,-0.1002,0.4119,41.15
2025-06-09,150.33,151.44,149.95,150.70,149.65,147.73,148.75,147.79,149.50,151.6523,0,142.0556,1,825668,1438730,0.4192,0.0037,0.4155,42.77
2025-06-10,150.90,152.85,150.50,151.89,149.96,147.90,148.63,147.79,149.50,145.1484,1,142.4326,1,1062546,1441120,0.5931,0.1216,0.4716,41.56
2025-06-11,151.74,152.03,150.22,150.73,150.23,148.30,148.45,147.78,149.49,145.1484,1,143.0575,1,934044,1418403,0.6305,0.2233,0.4072,44.58
2025-06-12,151.68,152.11,150.64,152.09,150.53,148.86,148.54,147.80,149.48,145.1621,1,143.6450,1,1108448,1369148,0.7610,0.3309,0.4301,48.15
2025-06-13,151.42,153.07,151.42,152.52,150.72,149.28,148.60,147.82,149.47,146.1574,1,144.1972,1,1034896,1357665,0.8887,0.4424,0.4462,51.49
2025-06-16,151.86,151.94,149.95,150.69,150.70,149.53,148.54,147.82,149.45,146.1574,1,144.9071,1,1090265,1337120,0.8330,0.5205,0.3124,47.89
2025-06-17,150.45,150.75,147.66,147.94,150.50,149.59,148.55,147.82,149.42,146.1574,1,145.5603,1,976314,1305765,0.5599,0.5284,0.0315,44.66
2025-06-18,148.12,148.20,146.31,146.33,150.26,149.51,148.58,147.81,149.37,146.1574,1,146.1612,1,1254857,1276389,0.2118,0.4651,-0.2533,41.42
2025-06-20,146.85,146.98,144.69,145.42,149.88,149.41,148.60,147.80,149.31,152.3425,0,153.0715,0,3386078,1308056,-0.1362,0.3448,-0.4810,42.13
2025-06-23,145.37,147.01,145.37,146.91,149.52,149.41,148.63,147.82,149.26,152.3425,0,152.9040,0,1119450,1273759,-0.2888,0.2181,-0.5069,42.51
2025-06-24,147.08,148.27,146.58,147.75,149.23,149.44,148.72,147.84,149.20,152.3425,0,152.7398,0,1452532,1261681,-0.3376,0.1070,-0.4446,41.72
2025-06-25,146.96,148.61,146.33,147.84,148.82,149.39,148.76,147.86,149.16,152.3425,0,152.5788,0,1089365,1253292,-0.3651,0.0125,-0.3777,41.97
2025-06-26,148.25,148.75,147.11,147.58,148.51,149.37,148.74,147.87,149.12,152.3425,0,152.4211,0,1087920,1242063,-0.4034,-0.0706,-0.3327,36.74
2025-06-27,147.58,148.86,146.61,147.96,148.09,149.31,148.74,147.88,149.07,152.3425,0,152.2666,0,1525746,1239250,-0.3978,-0.1361,-0.2617,37.72
2025-06-30,147.72,148.51,147.10,148.30,147.67,149.19,148.74,147.90,149.02,152.3425,0,152.1151,0,1380753,1242279,-0.3625,-0.1814,-0.1812,45.32
2025-07-01,148.54,153.15,148.35,151.37,147.74,149.22,148.74,147.95,148.99,152.3425,0,144.6932,1,1699013,1241676,-0.0853,-0.1622,0.0769,47.27
2025-07-02,151.45,151.74,150.55,151.02,148.05,149.27,148.74,147.97,148.97,152.3425,0,144.8623,1,862425,1239198,0.1050,-0.1087,0.2137,37.04
2025-07-03,150.90,151.72,150.36,151.46,148.56,149.41,148.73,148.00,148.94,152.3425,0,145.0281,1,543305,1227549,0.2878,-0.0294,0.3172,32.94
2025-07-07,151.47,151.79,150.37,150.74,149.09,149.49,148.75,148.02,148.90,152.3425,0,145.1905,1,973683,1218746,0.3704,0.0505,0.3198,35.16
2025-07-08,149.97,152.19,149.71,151.25,149.53,149.52,148.80,148.05,148.87,152.3425,0,145.3497,1,1003007,1213055,0.4711,0.1347,0.3365,32.22
2025-07-09,151.25,152.12,150.55,151.72,149.92,149.58,148.85,148.07,148.84,152.3425,0,145.5057,1,960716,1205547,0.5826,0.2243,0.3584,37.64
2025-07-10,151.55,154.60,151.28,153.09,150.45,149.64,148.92,148.10,148.83,146.4780,1,145.6585,1,1061711,1208713,0.7726,0.3339,0.4387,37.45
2025-07-11,152.51,152.60,150.65,152.32,150.92,149.72,148.97,148.13,148.81,146.4780,1,146.0160,1,1235117,1217055,0.8514,0.4374,0.4140,37.60
2025-07-14,152.29,152.88,150.98,152.25,151.35,149.72,149.01,148.18,148.80,146.4780,1,146.3592,1,1597306,1218996,0.8973,0.5294,0.3679,35.28
2025-07-15,151.80,152.61,150.29,150.64,151.59,149.63,149.04,148.22,148.78,146.4780,1,146.6887,1,1066514,1217695,0.7952,0.5825,0.2126,38.40
2025-07-16,155.62,161.28,155.14,159.97,152.45,150.09,149.24,148.34,148.82,149.1618,1,147.0050,1,3647372,1271988,1.4504,0.7561,0.6943,49.42
2025-07-17,158.42,159.90,157.57,158.23,153.17,150.61,149.42,148.44,148.85,149.8683,1,147.8612,1,1840973,1291868,1.8078,0.9665,0.8414,43.18
2025-07-18,159.15,160.28,158.60,158.93,153.91,151.24,149.62,148.55,148.88,150.8459,1,148.6660,1,1603049,1297224,2.1230,1.1978,0.9252,44.57
2025-07-21,158.99,160.11,158.03,159.57,154.80,151.94,149.79,148.66,148.91,150.8459,1,149.4226,1,1356627,1299651,2.3968,1.4376,0.9593,45.92
2025-07-22,160.19,163.16,159.91,163.03,155.98,152.75,150.05,148.82,148.95,152.9324,1,150.1337,1,1559734,1307166,2.8606,1.7222,1.1384,47.69
2025-07-23,163.68,164.19,161.73,164.17,157.22,153.57,150.37,148.98,149.01,154.4826,1,151.1757,1,1795436,1322963,3.2819,2.0341,1.2478,49.68
2025-07-24,164.56,165.03,163.95,164.61,158.37,154.41,150.69,149.15,149.07,156.5409,1,152.4769,1,1125353,1317652,3.6102,2.3493,1.2609,53.55
2025-07-25,164.80,164.93,162.56,163.39,159.48,155.20,151.10,149.32,149.13,156.5409,1,153.9835,1,1052700,1307386,3.7287,2.6252,1.1035,50.47
2025-07-28,162.96,163.04,160.24,161.37,160.39,155.87,151.51,149.46,149.18,156.5409,1,155.3094,1,1332187,1304126,3.6180,2.8238,0.7942,48.70
2025-07-29,161.81,163.86,161.52,163.21,161.65,156.62,151.89,149.63,149.24,156.5409,1,156.4761,1,1288294,1306116,3.6364,2.9863,0.6501,51.30
2025-07-30,162.81,163.69,161.92,162.38,161.89,157.17,152.23,149.80,149.29,156.5409,1,157.5028,1,1035206,1302452,3.5435,3.0978,0.4458,54.23
