Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-03-14,109.14,113.76,108.52,112.55,107.56,100.17,93.97,84.37,86.15,97.2592,1,97.0330,1,499486,317418,4.7866,3.8463,0.9403,90.56
2025-03-17,112.88,116.81,112.60,115.64,110.41,101.13,94.71,84.55,86.25,98.3639,1,98.2286,1,459033,322384,5.2389,4.1248,1.1141,91.70
2025-03-18,114.83,115.37,112.17,112.92,110.87,101.93,95.39,84.70,86.33,98.3639,1,99.3525,1,230741,323969,5.3167,4.3632,0.9535,90.15
2025-03-19,113.39,115.44,112.26,114.08,110.65,102.78,96.06,84.85,86.46,98.7228,1,100.4089,1,429169,328941,5.4095,4.5724,0.8371,89.20
2025-03-20,112.29,114.95,111.64,112.80,110.80,103.66,96.63,84.98,86.58,98.7228,1,101.4020,1,262553,329243,5.3185,4.7217,0.5968,89.47
2025-03-21,111.74,115.02,110.65,113.74,110.93,104.71,97.21,85.10,86.70,98.7228,1,102.3355,1,397988,329258,5.2616,4.8296,0.4319,90.03
2025-03-24,115.80,118.07,114.65,116.38,112.05,105.99,97.83,85.24,86.85,102.0485,1,103.2129,1,429209,333841,5.3676,4.9372,0.4304,90.49
2025-03-25,116.43,117.85,115.50,116.72,113.02,107.36,98.47,85.38,86.99,103.0910,1,104.4013,1,352284,334500,5.4166,5.0331,0.3835,90.72
2025-03-26,116.70,117.17,113.06,114.02,113.55,108.58,99.08,85.48,87.12,103.0910,1,105.4945,1,266659,336163,5.1779,5.0621,0.1159,90.04
2025-03-27,113.19,113.71,110.83,111.20,114.00,109.68,99.65,85.57,87.24,103.0910,1,106.5003,1,207043,337096,4.7070,4.9911,-0.2841,89.32
2025-03-28,110.10,112.19,107.31,107.99,113.55,110.55,100.12,85.64,87.34,103.0910,1,118.0670,0,310363,340244,4.0283,4.7985,-0.7702,88.99
2025-03-31,106.53,106.79,102.91,105.22,112.51,111.46,100.51,85.70,87.42,103.0910,1,117.8519,0,290607,341354,3.2296,4.4847,-1.2551,88.05
2025-04-01,104.80,105.94,103.44,104.69,111.68,111.28,100.86,85.73,87.49,103.0910,1,117.2542,0,207297,339623,2.5248,4.0927,-1.5679,88.39
2025-04-02,103.00,106.93,102.63,105.38,110.81,110.73,101.18,85.78,87.58,103.0910,1,116.6804,0,176311,338321,1.9989,3.6740,-1.6751,87.75
2025-04-03,100.64,103.64,97.56,100.27,109.56,110.18,101.41,85.81,87.63,114.5024,0,115.8374,0,326820,342067,1.1565,3.1705,-2.0140,84.91
2025-04-04,96.66,97.15,89.36,91.93,107.38,109.16,101.49,85.78,87.64,109.0401,0,114.3752,0,693529,352566,-0.1821,2.5000,-2.6820,78.46
2025-04-07,88.35,96.98,87.93,91.24,104.87,108.46,101.54,85.85,87.66,109.0401,0,111.8737,0,427916,357398,-1.2837,1.7432,-3.0270,80.47
2025-04-08,96.10,96.73,90.10,91.39,102.33,107.68,101.55,85.94,87.69,109.0401,0,109.0004,0,430758,360937,-2.1203,0.9705,-3.0908,82.40
2025-04-09,90.65,102.94,90.65,101.73,101.10,107.33,101.68,86.11,87.76,109.0401,0,106.4720,0,424631,360785,-1.9267,0.3911,-2.3178,86.70
2025-04-10,100.17,102.73,98.05,101.63,100.15,107.08,101.84,86.28,87.83,109.0401,0,104.2469,0,433381,365638,-1.7610,-0.0393,-1.7217,88.77
2025-04-11,101.19,102.15,98.89,101.82,99.53,106.54,102.00,86.47,87.89,109.0401,0,102.9400,0,232608,366009,-1.5960,-0.3507,-1.2453,88.22
2025-04-14,103.11,104.77,100.45,100.88,99.10,105.80,102.13,86.66,87.95,109.0401,0,87.9300,1,227000,365438,-1.5235,-0.5852,-0.9383,87.01
2025-04-15,101.07,102.80,99.79,100.21,98.65,105.17,102.27,86.85,87.99,109.0401,0,88.2668,1,232407,366374,-1.5028,-0.7687,-0.7341,85.92
2025-04-16,99.50,101.67,98.32,99.97,98.11,104.46,102.38,87.04,88.03,109.0401,0,88.5969,1,235549,367306,-1.4886,-0.9127,-0.5759,85.54
2025-04-17,99.79,99.85,97.25,97.93,97.87,103.72,102.39,87.21,88.04,109.0401,0,88.9203,1,185920,366272,-1.6232,-1.0548,-0.5684,82.53
2025-04-21,97.04,97.21,91.40,92.46,97.93,102.65,102.29,87.33,88.04,109.0401,0,89.2373,1,207055,365723,-2.1466,-1.2732,-0.8734,79.59
2025-04-22,93.32,95.41,92.88,94.33,98.23,101.55,102.24,87.47,88.04,108.9949,0,89.5480,1,168577,365264,-2.3830,-1.4951,-0.8878,78.84
2025-04-23,98.68,101.31,97.87,98.33,98.93,100.63,102.25,87.63,88.05,108.9949,0,89.8524,1,233996,366245,-2.2219,-1.6405,-0.5814,82.34
2025-04-24,98.31,102.43,98.31,101.54,98.91,100.01,102.37,87.81,88.07,108.9949,0,90.1508,1,162342,366247,-1.8144,-1.6753,-0.1391,84.04
2025-04-25,100.74,103.50,100.71,103.38,99.08,99.62,102.47,88.01,88.11,108.9949,0,90.4432,1,158182,365281,-1.3276,-1.6057,0.2781,84.65
2025-04-28,104.00,105.20,102.30,104.79,99.38,99.46,102.56,88.21,88.17,108.9949,0,90.7297,1,207379,363886,-0.8186,-1.4483,0.6297,86.61
2025-04-29,109.60,114.12,109.48,112.54,100.55,99.82,102.88,88.45,88.27,96.4944,1,91.3085,1,1131657,380826,0.2077,-1.1171,1.3248,90.64
2025-04-30,109.49,112.85,107.61,112.16,101.74,100.20,103.19,88.69,88.35,96.4944,1,92.6772,1,2865789,433204,0.9791,-0.6979,1.6770,89.85
2025-05-01,113.34,114.10,111.36,111.86,102.93,100.52,103.48,88.93,88.41,98.0989,1,93.9638,1,452418,439271,1.5485,-0.2486,1.7970,89.92
2025-05-02,112.36,114.41,111.11,112.90,104.43,101.15,103.84,89.18,88.48,98.6005,1,95.1731,1,284711,442111,2.0598,0.2131,1.8467,89.02
2025-05-05,113.16,116.50,113.02,115.71,106.75,102.34,104.30,89.46,88.57,100.9378,1,96.7118,1,361061,444473,2.6611,0.7027,1.9584,89.96
2025-05-06,113.51,118.14,113.11,117.07,109.03,103.63,104.82,89.75,88.69,101.6760,1,98.6907,1,324893,445784,3.2104,1.2042,2.0062,90.26
2025-05-07,117.00,118.54,114.85,118.03,111.00,104.96,105.39,90.04,88.81,103.0329,1,101.0246,1,249834,447165,3.6808,1.6995,1.9812,90.86
2025-05-08,118.75,121.08,117.15,120.75,112.92,105.91,106.02,90.36,88.94,105.6424,1,103.4760,1,392377,452793,4.2243,2.2045,2.0198,91.77
2025-05-09,121.00,121.93,118.78,119.45,114.53,106.81,106.62,90.67,89.06,107.2846,1,106.2927,1,230933,452911,4.4983,2.6633,1.8350,90.86
2025-05-12,122.59,124.20,119.03,124.17,116.46,107.92,107.30,91.02,89.21,108.3007,1,109.1074,1,299237,451722,5.0382,3.1383,1.9000,91.77
2025-05-13,124.26,124.89,122.02,124.05,117.62,109.08,108.03,91.37,89.37,110.6111,1,112.1259,1,359894,445910,5.3943,3.5895,1.8048,91.58
2025-05-14,124.12,125.34,122.44,123.34,118.73,110.24,108.34,91.71,89.52,111.4605,1,114.6787,1,231028,412943,5.5551,3.9826,1.5725,92.18
2025-05-15,123.23,125.48,121.68,124.39,119.99,111.46,108.50,92.05,89.67,111.4605,1,116.8110,1,271071,394079,5.7016,4.3264,1.3752,92.56
2025-05-16,125.26,127.57,125.00,127.30,121.43,112.93,108.82,92.39,89.84,114.2365,1,118.5448,1,385604,388396,5.9835,4.6578,1.3257,93.66
2025-05-19,125.00,127.40,124.45,126.44,122.50,114.63,109.10,92.71,90.00,114.2365,1,120.3492,1,234571,382972,6.0676,4.9398,1.1278,93.47
2025-05-20,125.73,126.27,124.71,125.54,123.35,116.19,109.51,93.03,90.17,114.4162,1,121.7928,1,224114,375177,5.9925,5.1503,0.8422,93.05
2025-05-21,123.81,124.11,121.01,122.06,123.75,117.37,109.81,93.33,90.35,114.4162,1,127.5670,0,402151,376810,5.5878,5.2378,0.3500,93.99
2025-05-22,122.68,124.99,122.07,123.91,124.07,118.49,110.11,93.63,90.56,114.4162,1,127.4359,0,281214,377214,5.3546,5.2612,0.0934,94.41
2025-05-23,122.48,124.78,121.97,123.72,124.49,119.51,110.45,93.95,90.76,114.4162,1,127.3073,0,238681,374561,5.0958,5.2281,-0.1323,94.19
2025-05-27,126.01,127.52,124.21,125.50,124.63,120.54,110.71,94.29,90.95,114.9998,1,121.0100,1,1279234,390156,4.9769,5.1778,-0.2010,93.93
2025-05-28,109.15,112.08,105.22,105.22,122.74,120.18,110.50,94.49,91.04,124.5136,0,127.5220,0,3020526,441385,3.2096,4.7842,-1.5746,86.10
2025-05-29,106.51,107.84,103.46,106.63,121.07,119.90,110.38,94.71,91.12,121.2412,0,127.5220,0,1036550,457502,1.9005,4.2075,-2.3069,86.86
2025-05-30,106.55,107.36,102.15,103.17,118.95,119.47,110.16,94.90,91.17,120.3501,0,126.5595,0,796307,464844,0.5772,3.4814,-2.9042,75.78
2025-06-02,103.09,105.26,102.15,104.73,116.69,119.06,110.00,95.12,91.23,118.6736,0,125.0950,0,429519,468184,-0.3417,2.7168,-3.0585,73.00
2025-06-03,105.00,105.12,103.12,103.58,114.41,118.45,109.79,95.33,91.28,118.1901,0,123.7183,0,370661,467637,-1.1495,1.9435,-3.0930,70.38
2025-06-04,103.43,106.62,103.04,105.60,112.41,117.88,109.58,95.55,91.33,118.1901,0,122.4242,0,406993,467193,-1.6081,1.2332,-2.8413,73.50
2025-06-05,106.07,106.59,103.70,104.18,110.62,117.19,109.33,95.76,91.36,118.1901,0,121.2077,0,279234,465732,-2.0624,0.5741,-2.6365,74.17
2025-06-06,105.39,105.53,104.04,105.08,108.74,116.40,109.15,95.97,91.40,117.1366,0,120.0642,0,260262,465604,-2.3231,-0.0054,-2.3177,73.76
2025-06-09,105.45,105.45,101.10,101.20,106.49,115.49,108.95,96.16,91.42,115.6987,0,118.9894,0,614405,473751,-2.8103,-0.5663,-2.2440,65.91
2025-06-10,101.68,102.28,99.72,100.78,104.02,114.32,108.80,96.35,91.43,112.9493,0,117.5582,0,527170,478087,-3.1935,-1.0918,-2.1017,64.67
2025-06-11,100.80,102.25,100.26,100.44,103.54,113.14,108.71,96.53,91.45,112.6064,0,115.7744,0,285049,477976,-3.4845,-1.5703,-1.9142,62.90
2025-06-12,100.13,101.04,99.57,100.18,102.89,111.98,108.62,96.71,91.45,110.9623,0,114.1690,0,261029,479051,-3.6935,-1.9950,-1.6985,59.52
2025-06-13,98.52,99.62,97.32,97.48,102.33,110.64,108.46,96.87,91.45,108.9195,0,112.4171,0,218443,479893,-4.0305,-2.4021,-1.6285,55.37
2025-06-16,98.37,99.88,98.11,99.28,101.78,109.24,108.44,97.02,91.46,108.9195,0,110.3035,0,287753,479112,-4.1051,-2.7427,-1.3624,58.65
2025-06-17,98.62,99.95,97.95,98.67,101.29,107.85,108.57,97.16,91.48,108.6624,0,108.4858,0,243310,470108,-4.1653,-3.0272,-1.1381,58.73
2025-06-18,99.24,99.70,97.78,99.00,100.63,106.52,108.73,97.31,91.57,108.0572,0,106.9226,0,244134,466432,-4.1388,-3.2495,-0.8893,58.84
2025-06-20,99.09,101.32,98.86,99.42,100.15,105.39,108.89,97.45,91.68,108.0572,0,105.5782,0,512152,468060,-4.0373,-3.4071,-0.6302,60.12
2025-06-23,98.80,100.07,96.75,98.66,99.51,104.13,108.83,97.59,91.79,107.6180,0,104.4221,0,348526,466538,-3.9724,-3.5201,-0.4523,54.41
2025-06-24,99.56,100.48,98.35,98.53,99.24,102.87,108.77,97.72,91.91,107.6180,0,103.1942,0,301797,463906,-3.8867,-3.5934,-0.2932,54.37
2025-06-25,99.00,99.98,97.77,98.21,98.99,101.50,108.70,97.86,92.02,107.5740,0,102.1628,0,222652,463707,-3.8007,-3.6349,-0.1658,58.93
2025-06-26,98.34,98.70,95.48,98.13,98.76,101.15,108.64,98.03,92.15,105.8842,0,101.2965,0,388928,466946,-3.6965,-3.6472,-0.0492,58.03
2025-06-27,98.33,99.79,97.74,98.43,98.58,100.74,108.60,98.20,92.29,105.8842,0,100.2495,0,341719,469132,-3.5487,-3.6275,0.0788,62.05
2025-06-30,99.20,100.60,98.45,99.97,98.83,100.58,108.60,98.37,92.43,105.8842,0,95.4800,1,285734,470136,-3.2697,-3.5559,0.2863,64.48
2025-07-01,99.89,99.89,96.52,98.55,98.76,100.27,108.62,98.53,92.56,105.8842,0,95.5824,1,296281,472343,-3.1271,-3.4702,0.3431,57.77
2025-07-02,98.29,98.76,97.17,98.14,98.70,100.00,108.73,98.68,92.68,105.8842,0,95.6828,1,220805,472618,-3.0124,-3.3786,0.3662,48.05
2025-07-03,98.47,99.76,98.42,99.11,98.72,99.67,108.83,98.84,92.81,105.8842,0,95.7811,1,174959,472745,-2.8109,-3.2651,0.4542,51.50
2025-07-07,97.58,98.85,96.79,97.40,98.51,99.33,108.81,98.97,92.92,105.5574,0,95.8775,1,213335,472332,-2.7573,-3.1635,0.4062,50.53
2025-07-08,97.95,98.20,96.58,97.53,98.40,98.96,108.73,99.11,93.04,104.8415,0,95.9719,1,245785,474001,-2.6736,-3.0655,0.3919,45.72
2025-07-09,97.85,99.88,97.18,99.15,98.46,98.85,108.64,99.26,93.17,104.8415,0,96.0645,1,328603,477410,-2.4483,-2.9421,0.4938,47.60
2025-07-10,98.75,98.92,94.15,94.41,98.08,98.53,108.44,99.38,93.26,104.8012,0,100.6000,0,391008,481082,-2.6220,-2.8781,0.2561,34.17
2025-07-11,94.23,94.61,91.40,91.56,97.43,98.09,108.02,99.45,93.34,101.4062,0,100.4710,0,281364,464076,-2.9556,-2.8936,-0.0620,33.04
2025-07-14,91.53,92.53,90.72,91.97,96.78,97.68,107.61,99.52,93.42,99.7291,0,100.1082,0,283829,412437,-3.1505,-2.9450,-0.2056,35.15
2025-07-15,92.50,92.86,91.01,91.10,95.89,97.36,107.20,99.55,93.50,99.7291,0,99.5449,0,296066,409310,-3.3368,-3.0233,-0.3134,37.40
2025-07-16,91.48,91.54,89.78,91.07,95.14,96.95,106.76,99.60,93.58,98.2518,0,99.0154,0,196265,407541,-3.4470,-3.1081,-0.3390,33.99
2025-07-17,91.43,93.07,91.35,92.10,94.54,96.62,106.29,99.65,93.67,98.2518,0,98.2765,0,236421,405048,-3.4120,-3.1688,-0.2431,39.16
2025-07-18,93.00,95.88,92.30,95.43,94.17,96.44,105.85,99.73,93.77,98.2518,0,97.5968,0,416915,406889,-3.0800,-3.1511,0.0711,50.60
2025-07-21,95.50,96.08,93.90,95.86,94.02,96.27,105.41,99.82,93.88,98.2518,0,96.9715,0,308209,408056,-2.7505,-3.0710,0.3205,52.44
2025-07-22,96.25,97.49,95.05,95.65,93.83,96.12,104.91,99.89,94.00,98.2518,0,89.7800,1,206977,404348,-2.4778,-2.9523,0.4746,47.00
2025-07-23,95.78,96.70,94.08,95.63,93.48,95.97,104.43,99.97,94.11,98.2518,0,89.9342,1,217090,404071,-2.2374,-2.8093,0.5719,42.24
2025-07-24,95.50,97.97,94.54,97.89,93.83,95.95,103.91,100.07,94.24,98.2518,0,90.0853,1,315186,404390,-1.8433,-2.6161,0.7728,49.96
2025-07-25,98.00,104.98,96.44,101.10,94.78,96.10,103.45,100.18,94.39,91.0032,1,90.4007,1,965080,416494,-1.2575,-2.3444,1.0869,55.21
2025-07-28,101.34,101.50,96.39,97.84,95.37,96.07,102.94,100.26,94.52,91.0032,1,91.2755,1,403844,419950,-1.0443,-2.0844,1.0401,41.49
2025-07-29,98.04,101.93,96.57,98.99,96.16,96.02,102.43,100.38,94.65,91.0032,1,92.0977,1,672093,427971,-0.7735,-1.8222,1.0487,43.59
2025-07-30,99.64,101.32,97.70,99.77,97.03,96.08,101.88,100.50,94.76,91.0032,1,92.8707,1,308748,426434,-0.4904,-1.5559,1.0654,46.70
2025-07-31,100.08,100.15,97.32,97.80,97.60,96.07,101.31,100.60,94.86,91.0032,1,93.5972,1,348765,428718,-0.4201,-1.3287,0.9086,45.26
2025-08-01,96.41,97.28,94.47,95.13,97.57,95.87,100.70,100.68,94.95,91.0032,1,94.2802,1,274983,429735,-0.5733,-1.1776,0.6043,36.83
2025-08-04,96.18,97.74,95.35,97.72,97.75,95.88,100.21,100.77,95.05,91.0032,1,94.4700,1,157173,424835,-0.4801,-1.0381,0.5580,39.08
2025-08-05,97.72,98.10,95.58,95.98,97.78,95.81,99.65,100.86,95.14,91.0032,1,94.4700,1,157417,422359,-0.5405,-0.9386,0.3981,32.94
2025-08-06,95.87,97.83,95.50,97.75,98.00,95.74,99.13,100.97,95.25,91.0032,1,95.1006,1,164259,420871,-0.4404,-0.8390,0.3986,38.07
2025-08-07,98.20,98.35,90.86,93.58,97.57,95.70,98.50,101.06,95.34,91.0032,1,104.9800,0,400438,403295,-0.6896,-0.8091,0.1195,28.03
2025-08-08,93.10,93.58,90.93,91.55,96.61,95.70,98.22,101.14,95.43,91.0032,1,104.6976,0,222677,347338,-1.0390,-0.8551,-0.1839,24.85
2025-08-11,91.02,92.43,88.24,88.51,95.68,95.52,97.86,101.21,95.50,101.2042,0,104.4209,0,344463,333496,-1.5433,-0.9927,-0.5506,23.61
2025-08-12,88.49,89.40,87.24,89.33,94.71,95.43,97.58,101.27,95.57,98.7503,0,103.7737,0,441558,326401,-1.8555,-1.1653,-0.6902,20.66
2025-08-13,89.63,91.95,88.82,90.98,93.83,95.43,97.31,101.31,95.67,98.7503,0,102.7817,0,207234,321956,-1.9473,-1.3217,-0.6256,19.23
2025-08-14,89.72,90.75,88.37,88.61,92.91,95.26,97.01,101.34,95.75,98.7503,0,101.8492,0,312253,320788,-2.1861,-1.4946,-0.6915,17.70
2025-08-15,89.38,92.34,89.10,92.02,92.60,95.08,96.74,101.38,95.85,98.7503,0,100.9726,0,193665,316521,-2.0762,-1.6109,-0.4653,24.14
2025-08-18,91.60,92.77,90.77,91.38,91.97,94.86,96.48,101.43,95.94,98.7503,0,100.1487,0,192081,314778,-2.0176,-1.6922,-0.3253,30.99
2025-08-19,92.06,92.50,90.11,91.15,91.49,94.64,96.20,101.48,96.03,98.7503,0,99.3741,0,225851,314090,-1.9670,-1.7472,-0.2198,31.44
2025-08-20,91.05,91.79,89.77,91.03,90.81,94.41,96.00,101.53,96.12,98.7503,0,98.6461,0,168715,305176,-1.9145,-1.7806,-0.1338,31.18
2025-08-21,90.29,90.42,88.33,89.78,90.43,94.00,95.78,101.57,96.21,98.4327,0,97.9617,0,243645,299505,-1.9512,-1.8147,-0.1365,29.04
2025-08-22,90.11,93.30,89.78,92.05,90.48,93.55,95.61,101.61,96.30,98.4327,0,97.3184,0,252373,298852,-1.7767,-1.8071,0.0304,26.80
2025-08-25,94.54,95.00,91.26,91.35,90.77,93.22,95.43,101.64,96.39,98.4327,0,96.7137,0,497638,303584,-1.6756,-1.7808,0.1052,37.70
2025-08-26,92.36,93.39,90.81,91.56,90.99,92.85,95.32,101.65,96.48,98.4327,0,96.1453,0,1143740,322090,-1.5605,-1.7368,0.1763,29.04
2025-08-27,97.43,98.87,92.17,93.03,91.20,92.51,95.19,101.68,96.56,98.4327,0,87.2400,1,1395822,344251,-1.3353,-1.6565,0.3212,29.19
2025-08-28,91.94,93.98,90.46,92.59,91.59,92.25,95.07,101.71,96.64,98.4327,0,87.4726,1,656083,352507,-1.1787,-1.5609,0.3822,27.88
2025-08-29,92.59,95.66,90.65,92.77,91.67,92.14,94.94,101.74,96.72,98.4327,0,87.7005,1,817415,363972,-1.0283,-1.4544,0.4261,29.87
2025-09-02,91.18,91.64,88.46,89.50,91.48,91.73,94.75,101.73,96.78,98.4327,0,87.9239,1,457497,362879,-1.1595,-1.3954,0.2359,25.87
2025-09-03,89.59,90.25,88.17,89.82,91.35,91.42,94.57,101.69,96.83,98.4327,0,88.1429,1,309520,362099,-1.2236,-1.3611,0.1374,27.14
2025-09-04,89.38,90.85,88.28,89.74,91.22,91.02,94.39,101.67,96.89,98.4327,0,88.1700,1,260650,361276,-1.2663,-1.3421,0.0758,24.45
2025-09-05,90.29,91.95,90.03,91.48,91.39,90.91,94.26,101.65,96.96,98.4327,0,88.1700,1,300036,362824,-1.1465,-1.3030,0.1565,30.43
2025-09-08,91.17,92.73,90.81,92.68,91.45,90.97,94.15,101.64,97.06,98.4327,0,88.2800,1,217900,359403,-0.9438,-1.2311,0.2873,33.58
2025-09-09,92.31,93.95,91.88,93.85,91.70,91.23,94.06,101.64,97.16,98.4327,0,88.4918,1,287106,358311,-0.6809,-1.1211,0.4402,34.96
2025-09-10,93.97,94.34,89.65,90.21,91.57,91.28,93.86,101.62,97.24,98.4327,0,88.6994,1,261528,357827,-0.7576,-1.0484,0.2908,27.85
2025-09-11,90.78,92.14,89.78,91.96,91.46,91.33,93.73,101.58,97.33,98.4327,0,88.9028,1,201733,355936,-0.6694,-0.9726,0.3032,29.79
2025-09-12,91.96,92.47,90.25,90.34,91.23,91.41,93.58,101.53,97.41,98.4327,0,89.1021,1,163579,354791,-0.7219,-0.9225,0.2005,28.40
2025-09-15,90.80,91.81,89.92,90.91,91.05,91.36,93.41,101.49,97.48,98.4327,0,89.2975,1,154583,354384,-0.7094,-0.8798,0.1705,28.44
2025-09-16,90.86,91.00,89.29,89.92,91.09,91.29,93.26,101.44,97.55,98.4327,0,98.8700,0,205719,354232,-0.7704,-0.8580,0.0875,26.42
2025-09-17,90.13,91.73,88.90,90.00,91.11,91.23,93.11,101.40,97.61,98.4327,0,98.6784,0,231264,353941,-0.8031,-0.8470,0.0439,26.12
2025-09-18,90.94,94.00,90.60,93.60,91.49,91.36,93.00,101.37,97.70,98.4327,0,98.2873,0,295224,353274,-0.5324,-0.7841,0.2517,33.92
2025-09-19,94.00,94.15,92.02,93.37,91.68,91.54,92.98,101.32,97.78,98.4327,0,97.9118,0,543675,356327,-0.3325,-0.6938,0.3612,37.50
2025-09-22,92.60,94.35,91.40,92.38,91.65,91.55,93.00,101.30,97.83,98.4327,0,97.5513,0,233065,355361,-0.2512,-0.6052,0.3541,35.47
2025-09-23,92.40,94.20,91.87,92.20,91.49,91.60,93.00,101.27,97.89,98.4327,0,97.2053,0,198885,353662,-0.1989,-0.5240,0.3251,37.97
2025-09-24,92.30,93.80,89.82,89.87,91.45,91.51,92.98,101.22,97.91,98.4327,0,96.8730,0,287027,353481,-0.3416,-0.4875,0.1459,32.82
2025-09-25,89.46,91.45,88.90,91.19,91.38,91.42,92.98,101.19,97.94,98.4327,0,96.5541,0,255049,354657,-0.3441,-0.4588,0.1147,35.58
2025-09-26,90.76,91.69,89.60,91.16,91.46,91.35,92.96,101.18,97.98,98.4327,0,96.0948,0,219686,354322,-0.3446,-0.4360,0.0914,31.21
2025-09-29,92.00,94.71,91.85,93.86,91.76,91.40,92.93,101.20,98.03,98.4327,0,95.6631,0,266778,351320,-0.1257,-0.3739,0.2482,37.54
2025-09-30,94.09,94.09,90.39,91.70,91.93,91.51,92.85,101.22,98.07,98.4327,0,95.2572,0,215422,349464,-0.1251,-0.3242,0.1991,33.39
2025-10-01,91.38,92.95,90.78,91.69,92.10,91.61,92.77,101.23,98.11,98.4327,0,94.8757,0,173285,348790,-0.1239,-0.2841,0.1602,31.90
2025-10-02,92.00,95.49,91.77,94.92,92.23,91.86,92.75,101.27,98.16,98.4327,0,88.8990,1,327607,351000,0.1360,-0.2001,0.3361,39.47
2025-10-03,94.83,95.26,93.00,93.30,92.23,91.96,92.66,101.29,98.22,98.4327,0,89.0308,1,187738,348451,0.2089,-0.1183,0.3272,34.84
2025-10-06,93.65,96.37,90.58,93.71,92.36,92.01,92.51,101.33,98.26,98.4327,0,89.1600,1,319195,335534,0.2964,-0.0353,0.3317,41.70
2025-10-07,94.18,94.58,90.07,90.89,92.23,91.86,92.37,101.22,98.29,98.4327,0,89.4484,1,225453,331966,0.1366,-0.0010,0.1375,39.02
2025-10-08,91.65,93.31,90.95,92.63,92.51,91.98,92.25,101.06,98.35,98.4327,0,89.7253,1,164159,321807,0.1486,0.0289,0.1196,41.69
2025-10-09,93.25,94.40,90.97,93.64,92.75,92.06,92.12,100.94,98.41,98.4327,0,89.9911,1,209997,319832,0.2369,0.0705,0.1663,44.15
2025-10-10,93.21,93.44,88.55,89.35,92.57,92.01,91.95,100.79,98.44,98.4327,0,96.3700,0,314164,319140,-0.0389,0.0487,-0.0875,43.22
2025-10-13,90.00,90.68,88.94,90.14,92.20,91.98,91.85,100.69,98.47,98.4327,0,96.2136,0,183192,317304,-0.1914,0.0006,-0.1921,43.50
2025-10-14,88.70,90.05,87.61,89.08,91.93,91.93,91.68,100.57,98.50,98.4145,0,96.0603,0,168798,317537,-0.3934,-0.0782,-0.3152,34.87
2025-10-15,89.60,89.95,87.58,88.35,91.60,91.85,91.53,100.43,98.53,98.1021,0,95.7223,0,164985,317688,-0.6053,-0.1836,-0.4217,30.16
2025-10-16,88.76,90.19,87.13,87.71,90.88,91.56,91.33,100.30,98.56,97.9814,0,95.2338,0,144932,317302,-0.8155,-0.3100,-0.5055,30.61
2025-10-17,87.00,87.80,86.25,87.43,90.29,91.26,91.21,100.14,98.60,95.8792,0,94.5855,0,141068,312114,-0.9933,-0.4466,-0.5466,30.65
2025-10-20,88.31,89.33,88.05,88.32,89.75,91.06,91.14,99.95,98.64,95.8792,0,93.7519,0,165114,310963,-1.0502,-0.5673,-0.4828,27.22
2025-10-21,88.25,89.95,87.95,89.45,89.61,90.92,91.16,99.80,98.70,95.8792,0,93.0017,0,160339,307281,-0.9927,-0.6524,-0.3403,24.10
2025-10-22,88.66,88.95,86.66,87.04,89.05,90.78,91.11,99.62,98.73,95.8792,0,92.3266,0,179285,302035,-1.1286,-0.7476,-0.3809,22.20
2025-10-23,86.99,88.64,86.71,88.55,88.54,90.65,91.07,99.46,98.75,95.7178,0,91.7189,0,148985,300870,-1.1017,-0.8185,-0.2833,22.94
2025-10-24,89.00,89.81,88.66,89.07,88.51,90.54,91.07,99.29,98.77,95.7178,0,91.1720,0,128279,297191,-1.0266,-0.8601,-0.1665,21.75
2025-10-27,90.00,90.60,89.25,90.01,88.50,90.35,91.03,99.12,98.79,95.7178,0,90.6798,0,130397,295925,-0.8811,-0.8643,-0.0168,22.13
2025-10-28,90.25,90.98,89.18,89.31,88.52,90.23,90.99,98.93,98.82,95.7178,0,86.2500,1,124534,294574,-0.8129,-0.8540,0.0411,22.35
2025-10-29,89.25,89.28,87.08,87.65,88.45,90.03,90.92,98.76,98.84,95.2593,0,86.3446,1,150811,293073,-0.8827,-0.8598,-0.0229,21.27
2025-10-30,87.02,89.88,86.90,87.91,88.47,89.68,90.86,98.60,98.86,95.2593,0,86.4373,1,139918,292498,-0.9065,-0.8691,-0.0374,23.65
2025-10-31,88.40,91.60,88.25,91.53,88.88,89.59,90.90,98.49,98.90,95.2593,0,86.5282,1,278736,293199,-0.6261,-0.8205,0.1944,27.34
2025-11-03,91.83,92.50,89.62,91.08,89.16,89.46,90.88,98.40,98.93,95.2593,0,86.7310,1,179100,291734,-0.4351,-0.7434,0.3083,30.35
2025-11-04,88.96,90.26,86.84,86.97,88.91,89.26,90.79,98.28,98.93,95.2593,0,92.5000,0,145275,284687,-0.6084,-0.7164,0.1080,28.38
2025-11-05,87.28,87.96,86.43,87.13,88.92,88.99,90.70,98.16,98.91,95.0724,0,92.5000,0,132211,264456,-0.7245,-0.7180,-0.0065,29.75
