Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-31,101.60,102.46,100.44,101.75,101.21,103.08,104.13,108.16,110.84,108.1356,0,105.4578,0,17964,27634,-1.1101,-1.0263,-0.0838,24.76
2025-01-02,102.09,103.57,100.59,100.76,100.99,102.88,103.97,108.08,110.76,108.1356,0,105.1776,0,15942,27657,-1.1266,-1.0463,-0.0802,22.40
2025-01-03,100.95,102.10,100.68,101.39,101.26,102.71,103.82,108.00,110.70,108.1356,0,104.9086,0,16341,27480,-1.0765,-1.0524,-0.0241,21.67
2025-01-06,101.23,103.25,101.23,102.21,101.36,102.62,103.71,107.91,110.63,108.1356,0,104.6504,0,29171,27582,-0.9592,-1.0337,0.0745,20.95
2025-01-07,102.28,104.77,102.28,104.77,101.74,102.70,103.81,107.84,110.55,108.1356,0,98.4526,1,22273,27002,-0.6526,-0.9575,0.3049,25.17
2025-01-08,103.83,105.77,103.70,104.91,102.12,102.72,103.84,107.80,110.49,108.1356,0,98.5789,1,28636,25995,-0.3941,-0.8448,0.4508,26.72
2025-01-10,103.79,105.17,103.12,104.71,102.45,102.66,103.86,107.74,110.41,108.1356,0,98.8666,1,27591,25350,-0.2026,-0.7164,0.5137,29.60
2025-01-13,104.08,107.11,104.07,107.03,102.99,102.63,103.93,107.71,110.35,108.1356,0,99.1427,1,27973,24860,0.1345,-0.5462,0.6807,32.66
2025-01-14,107.32,109.34,106.80,108.10,103.67,102.70,104.03,107.70,110.27,108.1356,0,99.6205,1,31411,25055,0.4826,-0.3404,0.8230,32.50
2025-01-15,109.51,111.01,108.57,109.17,104.48,102.94,104.18,107.70,110.20,102.5641,1,100.3984,1,26231,24950,0.8352,-0.1053,0.9405,36.38
2025-01-16,109.83,110.54,108.53,109.83,105.29,103.25,104.30,107.71,110.14,102.5641,1,101.4600,1,18238,24772,1.1544,0.1466,1.0078,36.53
2025-01-17,110.73,111.39,109.57,110.14,106.22,103.61,104.43,107.70,110.09,103.5361,1,102.4155,1,29863,24966,1.4164,0.4006,1.0158,36.56
2025-01-21,110.52,111.42,109.77,110.99,107.18,104.22,104.55,107.73,110.03,103.8484,1,103.4921,1,20261,25020,1.6729,0.6550,1.0179,37.53
2025-01-22,110.54,110.84,108.73,110.40,108.00,104.68,104.61,107.76,109.99,103.8484,1,104.6017,1,16174,24219,1.8078,0.8856,0.9222,36.47
2025-01-23,109.77,112.01,109.12,111.65,108.69,105.22,104.73,107.79,109.94,103.8484,1,105.5558,1,17984,24052,1.9932,1.1071,0.8861,38.40
2025-01-24,111.19,111.96,109.86,111.40,109.34,105.73,104.83,107.82,109.88,104.0311,1,106.5880,1,26563,24078,2.0954,1.3048,0.7906,44.04
2025-01-27,111.38,113.14,110.31,110.62,109.93,106.19,104.91,107.87,109.83,104.6853,1,107.4549,1,28326,23485,2.0896,1.4617,0.6279,37.74
2025-01-28,110.18,110.60,109.46,109.57,110.19,106.59,104.99,107.90,109.74,104.6853,1,108.4775,1,21676,23560,1.9775,1.5649,0.4126,35.78
2025-01-29,108.87,110.95,108.61,109.94,110.37,107.02,105.04,107.95,109.65,104.6853,1,113.1360,0,32642,23826,1.8968,1.6313,0.2656,37.52
2025-01-30,111.86,113.13,109.55,110.42,110.49,107.49,105.16,108.00,109.56,104.6853,1,108.6082,1,30556,23937,1.8497,1.6750,0.1747,34.95
2025-01-31,109.55,110.99,106.51,107.20,110.23,107.76,105.22,108.02,109.46,104.6853,1,113.1262,0,29874,24113,1.5354,1.6470,-0.1116,30.91
2025-02-03,105.46,106.85,104.87,106.45,109.86,108.04,105.27,108.04,109.36,104.6853,1,113.1262,0,23063,24007,1.2114,1.5599,-0.3485,31.82
2025-02-04,107.01,110.66,105.34,110.58,109.82,108.50,105.42,108.09,109.28,104.6853,1,112.7958,0,30219,24168,1.2736,1.5026,-0.2291,37.05
2025-02-05,110.99,111.97,110.44,111.80,109.96,108.98,105.59,108.16,109.22,104.6853,1,112.4786,0,28458,24410,1.4049,1.4831,-0.0782,37.62
2025-02-06,111.95,112.53,109.74,109.85,109.78,109.24,105.76,108.21,109.13,104.6853,1,104.8662,1,24303,24419,1.3359,1.4537,-0.1177,34.40
2025-02-07,110.00,111.64,109.18,111.18,109.76,109.55,105.93,108.28,109.05,104.6853,1,105.0194,1,20919,24062,1.3732,1.4376,-0.0644,39.37
2025-02-10,110.96,112.33,110.50,111.61,109.86,109.90,106.05,108.36,108.97,104.6853,1,105.1695,1,27228,23956,1.4212,1.4343,-0.0131,38.68
2025-02-11,110.66,113.02,110.66,112.29,110.13,110.16,106.19,108.45,108.89,104.6853,1,105.3167,1,24181,23880,1.4967,1.4468,0.0499,40.88
2025-02-12,111.87,114.71,110.99,114.43,110.58,110.48,106.34,108.54,108.90,104.7694,1,105.6247,1,34394,24113,1.7096,1.4993,0.2102,47.02
2025-02-13,114.70,116.40,114.43,115.65,111.10,110.80,106.52,108.65,108.92,107.5561,1,106.1697,1,37503,24574,1.9540,1.5903,0.3638,45.96
2025-02-14,115.95,117.13,115.21,115.53,111.94,111.09,106.72,108.74,108.93,108.5186,1,106.9879,1,33557,24847,2.1139,1.6950,0.4189,47.82
2025-02-18,115.24,116.27,113.92,115.56,112.85,111.36,106.94,108.83,108.96,108.5186,1,108.0019,1,27127,25079,2.2174,1.7995,0.4179,47.02
2025-02-19,114.60,115.79,113.77,114.42,113.23,111.53,107.13,108.89,108.98,108.5186,1,108.9146,1,24757,25247,2.1820,1.8760,0.3060,46.00
2025-02-20,113.87,114.64,111.90,112.63,113.32,111.64,107.30,108.91,108.98,108.5186,1,109.7360,1,28792,25542,1.9864,1.8981,0.0883,44.18
2025-02-21,113.34,113.35,111.97,112.91,113.62,111.70,107.50,108.95,108.98,108.5186,1,110.4752,1,27536,25778,1.8332,1.8851,-0.0518,49.07
2025-02-24,113.10,113.26,112.16,112.68,113.77,111.77,107.66,109.00,108.97,108.5186,1,111.1405,1,30717,25852,1.6743,1.8429,-0.1686,52.52
2025-02-25,113.18,114.31,112.09,112.92,113.90,111.88,107.80,109.05,108.96,108.5186,1,111.7393,1,37279,25910,1.5496,1.7843,-0.2347,52.35
2025-02-26,113.80,113.81,109.73,109.74,113.65,111.89,107.85,109.07,108.93,108.5186,1,117.1284,0,23967,25619,1.1803,1.6635,-0.4832,43.56
2025-02-27,109.29,110.16,109.16,109.34,113.14,111.86,107.90,109.09,108.89,108.5186,1,116.9804,0,23426,25682,0.8461,1.5000,-0.6539,44.77
2025-02-28,109.95,110.63,107.91,110.63,112.64,111.87,108.02,109.11,108.87,108.5186,1,116.6675,0,26128,25640,0.6776,1.3355,-0.6579,43.75
2025-03-03,110.53,111.87,109.27,110.17,112.10,112.02,108.15,109.12,108.84,108.5186,1,116.1418,0,24196,25714,0.5009,1.1686,-0.6677,46.78
2025-03-04,109.63,112.27,108.55,109.93,111.54,112.19,108.29,109.12,108.82,108.5186,1,115.6476,0,37797,25894,0.3371,1.0023,-0.6652,49.13
2025-03-05,110.01,113.40,109.69,112.09,111.30,112.27,108.56,109.16,108.82,108.5186,1,115.1831,0,34082,26022,0.3778,0.8774,-0.4996,51.36
2025-03-06,111.42,114.36,111.00,113.65,111.41,112.36,108.81,109.19,108.82,108.5186,1,114.7464,0,37578,26258,0.5297,0.8079,-0.2782,60.76
2025-03-07,113.63,114.65,111.67,113.73,111.49,112.56,109.07,109.22,108.81,108.5186,1,107.9056,1,40766,25724,0.6489,0.7761,-0.1272,60.59
2025-03-10,113.51,113.89,111.01,112.63,111.48,112.63,109.29,109.24,108.79,108.5186,1,108.0403,1,37399,26075,0.6468,0.7502,-0.1034,63.93
2025-03-11,112.78,115.16,112.23,114.27,111.62,112.76,109.55,109.27,108.78,108.5186,1,108.1724,1,51247,26984,0.7691,0.7540,0.0151,66.96
2025-03-12,114.51,115.22,111.73,111.76,111.82,112.73,109.76,109.31,108.76,108.5186,1,108.4519,1,38302,27536,0.6557,0.7343,-0.0786,59.88
2025-03-13,112.05,113.01,109.83,111.38,112.02,112.58,109.96,109.34,108.75,108.5186,1,108.8578,1,26858,27834,0.5296,0.6934,-0.1638,60.40
2025-03-14,111.88,115.56,111.66,115.23,112.48,112.56,110.24,109.38,108.75,108.5186,1,109.2393,1,27422,28098,0.7312,0.7010,0.0303,63.82
2025-03-17,114.93,116.56,114.51,115.35,113.00,112.55,110.51,109.42,108.75,108.5186,1,109.7451,1,21916,28177,0.8911,0.7390,0.1521,63.56
2025-03-18,115.20,116.35,114.67,115.32,113.54,112.54,110.80,109.44,108.76,108.5186,1,110.4263,1,22458,28307,1.0031,0.7918,0.2113,65.07
2025-03-19,115.44,116.58,115.15,116.43,113.97,112.64,111.10,109.46,108.77,108.5186,1,111.0393,1,23478,28450,1.1682,0.8671,0.3011,65.19
2025-03-20,115.64,116.52,114.25,115.74,114.18,112.80,111.37,109.47,108.78,108.5186,1,111.7038,1,33958,28546,1.2292,0.9395,0.2897,67.38
2025-03-21,114.80,115.56,112.54,115.16,114.33,112.91,111.58,109.47,108.78,108.5186,1,112.2885,1,66990,29440,1.2166,0.9949,0.2217,65.22
2025-03-24,116.05,116.67,115.11,116.01,114.67,113.07,111.80,109.47,108.80,108.5186,1,112.5367,1,27857,29424,1.2613,1.0482,0.2131,63.65
2025-03-25,116.20,117.87,114.39,116.85,114.92,113.27,112.05,109.47,108.82,108.5186,1,112.5367,1,18797,29249,1.3487,1.1083,0.2404,66.71
2025-03-26,116.81,118.72,116.74,118.42,115.59,113.70,112.28,109.47,108.85,109.9904,1,113.3896,1,20286,29095,1.5269,1.1920,0.3348,71.70
2025-03-27,119.68,119.68,118.14,118.39,116.29,114.16,112.48,109.50,108.89,111.4811,1,114.3499,1,19392,28854,1.6466,1.2829,0.3637,69.60
2025-03-28,118.23,118.50,116.99,117.61,116.53,114.51,112.65,109.52,108.94,111.4811,1,115.4160,1,17462,28679,1.6596,1.3583,0.3014,70.93
2025-03-31,117.00,119.58,116.05,118.56,116.85,114.93,112.82,109.55,108.99,111.4811,1,119.6805,0,44988,29214,1.7264,1.4319,0.2945,71.39
2025-04-01,117.86,119.77,117.65,119.28,117.24,115.39,113.01,109.57,109.03,111.4811,1,116.0544,1,27890,29175,1.8163,1.5088,0.3076,71.77
2025-04-02,119.08,120.53,117.53,120.29,117.63,115.80,113.19,109.60,109.09,111.4973,1,116.0544,1,33804,29445,1.9471,1.5965,0.3507,72.04
2025-04-03,117.18,125.98,117.18,125.44,118.60,116.39,113.49,109.68,109.19,112.1579,1,116.2333,1,69804,30518,2.4385,1.7649,0.6736,82.19
2025-04-04,122.95,127.71,118.74,121.23,119.21,116.77,113.69,109.73,109.27,112.1579,1,116.8179,1,94438,32047,2.4592,1.9037,0.5555,84.38
2025-04-07,121.23,123.63,115.95,118.40,119.45,117.06,113.83,109.76,109.32,112.1579,1,127.7111,0,62976,32775,2.2219,1.9674,0.2545,82.55
2025-04-08,120.68,122.78,114.95,116.27,119.39,117.16,113.94,109.75,109.38,112.1579,1,127.7111,0,50244,33214,1.8408,1.9420,-0.1012,82.62
2025-04-09,115.39,122.08,114.95,118.43,119.39,117.49,114.12,109.77,109.46,112.1579,1,127.2006,0,82054,34421,1.6934,1.8923,-0.1989,75.98
2025-04-10,119.97,120.04,115.59,117.62,119.31,117.80,114.27,109.77,109.53,112.1579,1,126.7106,0,48536,34739,1.4942,1.8127,-0.3185,77.60
2025-04-11,116.90,119.53,115.59,118.85,119.44,117.98,114.44,109.79,109.61,112.1579,1,126.2403,0,48332,35095,1.4193,1.7340,-0.3147,79.66
2025-04-14,119.56,120.53,118.54,119.52,119.53,118.19,114.68,109.81,109.68,112.1579,1,125.7887,0,55652,35610,1.3979,1.6668,-0.2689,78.19
2025-04-15,119.89,120.57,118.70,119.20,119.53,118.39,114.94,109.84,109.76,112.1579,1,125.3552,0,38118,35911,1.3393,1.6013,-0.2620,77.73
2025-04-16,119.31,119.82,117.86,118.30,119.33,118.48,115.09,109.89,109.84,112.1579,1,124.9390,0,31756,35942,1.2066,1.5223,-0.3158,78.45
2025-04-17,118.24,120.71,117.79,119.66,118.75,118.67,115.25,109.94,109.93,112.1579,1,124.5395,0,32752,36028,1.1973,1.4573,-0.2600,79.55
2025-04-21,119.66,119.84,117.83,118.66,118.49,118.85,115.43,109.97,110.02,112.1579,1,124.1559,0,32285,36188,1.0962,1.3851,-0.2889,81.10
2025-04-22,119.78,120.72,117.26,119.83,118.63,119.04,115.60,110.01,110.11,112.1579,1,123.7877,0,37711,36523,1.0981,1.3277,-0.2296,80.91
2025-04-23,120.02,122.35,118.79,118.94,118.90,119.14,115.75,110.03,110.21,112.1579,1,123.4342,0,62045,37220,1.0163,1.2654,-0.2491,77.37
2025-04-24,124.34,132.18,122.11,129.79,120.04,119.71,116.10,110.12,110.36,113.4315,1,114.9508,1,110276,38942,1.8060,1.3736,0.4325,85.70
2025-04-25,130.47,130.51,128.42,130.02,121.28,120.29,116.41,110.21,110.51,116.4922,1,115.2955,1,58744,39429,2.4223,1.5833,0.8390,86.30
2025-04-28,130.27,131.72,129.86,130.74,122.47,120.95,116.71,110.31,110.66,118.5560,1,115.6332,1,85127,40381,2.9349,1.8536,1.0813,86.27
2025-04-29,130.53,132.21,130.26,131.50,123.66,121.60,117.03,110.42,110.81,119.6425,1,115.9643,1,62433,40959,3.3643,2.1558,1.2086,86.27
2025-04-30,131.35,132.87,130.11,132.00,124.94,122.23,117.36,110.53,110.96,120.2227,1,116.6143,1,71347,41843,3.7018,2.4650,1.2368,87.13
2025-05-01,132.05,132.42,129.98,130.71,126.18,122.76,117.68,110.65,111.09,120.3257,1,117.5899,1,33348,42015,3.8210,2.7362,1.0848,86.68
2025-05-02,131.76,132.35,131.05,131.95,127.41,123.08,118.07,110.79,111.20,121.4219,1,118.5069,1,41525,42270,3.9699,2.9829,0.9870,85.25
2025-05-05,131.82,133.58,131.43,133.57,128.90,123.70,118.48,110.93,111.33,122.6056,1,119.3690,1,41780,42554,4.1710,3.2205,0.9505,86.04
2025-05-06,132.61,133.47,131.57,132.23,130.14,124.39,118.87,111.07,111.47,123.0102,1,120.5062,1,53170,43004,4.1742,3.4113,0.7629,86.53
2025-05-07,132.97,132.97,131.04,131.49,131.40,125.15,119.25,111.19,111.60,123.0102,1,121.5524,1,37740,43013,4.0701,3.5430,0.5271,84.65
2025-05-08,132.97,132.97,131.83,131.97,131.62,125.83,119.69,111.33,111.72,123.7338,1,122.5149,1,28581,43105,3.9799,3.6304,0.3495,84.87
2025-05-09,131.85,132.54,130.44,130.81,131.70,126.49,120.12,111.46,111.85,123.7338,1,123.4004,1,37542,43387,3.7711,3.6586,0.1126,83.93
2025-05-12,132.24,132.24,128.93,130.22,131.65,127.06,120.51,111.60,111.96,123.7338,1,124.2151,1,45437,43774,3.5182,3.6305,-0.1123,80.24
2025-05-13,130.59,131.32,127.57,128.01,131.30,127.48,120.87,111.71,112.05,123.7338,1,124.9645,1,52536,44340,3.1031,3.5250,-0.4219,77.34
2025-05-14,128.21,129.59,126.98,127.08,130.80,127.87,121.21,111.82,112.14,123.7338,1,125.6541,1,48583,44556,2.6686,3.3537,-0.6851,77.01
2025-05-15,127.11,128.31,125.35,125.63,130.30,128.24,121.48,111.92,112.24,123.7338,1,133.5837,0,34577,44566,2.1820,3.1194,-0.9374,74.15
2025-05-16,125.54,125.99,123.63,125.20,129.62,128.52,121.71,112.02,112.32,123.7338,1,133.4191,0,46939,44753,1.7419,2.8439,-1.1020,73.44
2025-05-19,125.05,127.13,124.39,126.65,128.93,128.92,121.97,112.13,112.41,123.7338,1,133.0276,0,31166,44561,1.4923,2.5736,-1.0812,76.00
2025-05-20,126.05,127.15,125.02,125.64,128.27,129.21,122.23,112.22,112.49,123.7338,1,132.6517,0,31897,44451,1.1994,2.2987,-1.0993,75.09
2025-05-21,124.76,125.47,123.50,124.25,127.55,129.47,122.43,112.31,112.56,123.7338,1,132.2909,0,31671,44060,0.8458,2.0082,-1.1623,76.22
2025-05-22,123.97,125.61,122.92,125.51,126.90,129.26,122.71,112.40,112.66,123.7338,1,131.7636,0,46279,44219,0.6593,1.7384,-1.0791,76.37
2025-05-23,124.41,127.41,123.92,126.00,126.42,129.06,123.00,112.49,112.76,123.7338,1,131.0561,0,32908,44340,0.5451,1.4997,-0.9546,78.00
2025-05-27,126.41,127.48,125.71,126.42,126.04,128.84,123.22,112.59,112.84,123.7338,1,130.4052,0,27183,44335,0.4825,1.2963,-0.8138,75.20
2025-05-28,126.14,126.61,125.01,125.20,125.76,128.53,123.42,112.69,112.92,123.7338,1,129.8064,0,27454,44446,0.3310,1.1032,-0.7722,75.05
2025-05-29,125.20,125.93,124.74,125.75,125.62,128.21,123.63,112.80,112.99,123.7338,1,129.2555,0,18692,44371,0.2519,0.9330,-0.6811,74.45
2025-05-30,125.49,127.12,125.29,126.41,125.70,128.00,123.83,112.92,113.05,123.7338,1,128.7486,0,38795,44677,0.2399,0.7944,-0.5545,74.61
2025-06-02,126.25,126.82,125.64,126.58,125.84,127.73,124.04,113.04,113.11,123.7338,1,128.2823,0,26666,44531,0.2411,0.6837,-0.4426,76.01
2025-06-03,126.16,126.40,123.58,125.07,125.68,127.31,124.24,113.21,113.16,123.7338,1,127.8533,0,27679,43745,0.1195,0.5709,-0.4514,71.43
2025-06-04,124.89,126.08,122.70,122.92,125.41,126.84,124.38,113.34,113.19,131.7056,0,127.4587,0,34652,43881,-0.1490,0.4269,-0.5759,69.63
2025-06-05,123.36,123.36,121.33,122.61,125.25,126.40,124.50,113.47,113.22,129.5393,0,126.9830,0,24529,43996,-0.3821,0.2651,-0.6472,67.64
2025-06-06,123.53,124.82,122.46,124.30,125.13,126.01,124.61,113.61,113.26,129.5393,0,126.3045,0,28602,44162,-0.4256,0.1270,-0.5525,67.19
2025-06-09,124.30,129.63,124.03,129.53,125.48,125.95,124.84,113.78,113.34,129.5393,0,121.3288,1,44040,44655,-0.0377,0.0940,-0.1318,74.70
2025-06-10,130.02,132.28,128.38,130.39,125.88,125.96,125.09,113.98,113.41,121.8255,1,121.4948,1,33988,44985,0.3351,0.1422,0.1929,74.62
2025-06-11,130.31,130.60,128.07,129.21,126.28,126.02,125.31,114.14,113.49,121.8255,1,121.9261,1,40464,44895,0.5289,0.2196,0.3093,74.21
2025-06-12,129.02,130.77,128.55,129.64,126.67,126.15,125.51,114.32,113.56,121.8255,1,122.3402,1,35996,45057,0.7093,0.3175,0.3918,75.83
2025-06-13,127.98,129.09,127.68,128.61,126.89,126.29,125.68,114.48,113.62,121.8255,1,122.7378,1,35008,45081,0.7606,0.4061,0.3545,76.59
2025-06-16,129.96,129.96,128.36,128.90,127.12,126.48,125.75,114.62,113.70,121.8255,1,123.1194,1,24964,44184,0.8150,0.4879,0.3271,76.82
2025-06-17,128.06,128.76,126.57,128.12,127.42,126.55,125.89,114.77,113.77,121.8255,1,123.4858,1,36921,43034,0.7860,0.5475,0.2385,76.60
2025-06-18,127.93,128.69,126.80,126.98,127.83,126.62,126.06,114.90,113.83,121.8255,1,123.8375,1,26610,42307,0.6637,0.5708,0.0929,75.21
2025-06-20,127.27,128.13,126.96,128.04,128.37,126.81,126.29,115.05,113.88,121.8255,1,124.1751,1,54454,42391,0.6447,0.5855,0.0591,78.32
2025-06-23,128.42,128.73,127.39,128.61,128.80,126.96,126.50,115.20,113.95,121.8255,1,124.4993,1,29438,41339,0.6681,0.6021,0.0661,77.95
2025-06-24,128.83,129.80,128.37,128.97,128.75,127.11,126.72,115.35,114.01,122.6001,1,124.8105,1,25839,40885,0.7073,0.6231,0.0842,74.94
2025-06-25,128.88,134.05,128.20,132.93,129.00,127.44,127.01,115.53,114.09,123.5338,1,125.1092,1,64269,41203,1.0460,0.7077,0.3383,79.61
2025-06-26,132.47,136.80,129.73,136.01,129.68,127.98,127.34,115.75,114.19,124.3125,1,125.6455,1,66131,41413,1.5455,0.8752,0.6702,80.13
2025-06-27,135.57,135.57,130.31,132.93,130.01,128.34,127.61,115.94,114.28,124.3125,1,126.5375,1,95287,42556,1.6732,1.0348,0.6384,76.57
2025-06-30,133.14,134.14,131.87,133.55,130.50,128.70,127.91,116.14,114.39,124.3125,1,127.3581,1,42353,42768,1.8039,1.1886,0.6152,77.02
2025-07-01,133.14,134.78,133.04,133.91,131.01,129.06,128.20,116.35,114.50,124.8666,1,128.1130,1,33509,42783,1.9141,1.3337,0.5803,76.34
2025-07-02,133.91,135.55,133.32,135.15,131.71,129.57,128.53,116.57,114.61,125.6246,1,128.8076,1,35694,42852,2.0779,1.4826,0.5954,68.99
2025-07-03,136.12,136.30,134.50,135.16,132.53,130.18,128.84,116.79,114.71,126.9344,1,129.4466,1,17548,42448,2.1834,1.6227,0.5607,64.78
2025-07-07,135.10,136.13,133.63,134.30,133.15,130.76,129.14,116.98,114.81,126.9344,1,130.0345,1,31474,41837,2.1726,1.7327,0.4399,66.96
2025-07-08,134.48,136.18,131.80,132.35,133.53,131.17,129.19,117.16,114.89,126.9344,1,130.5753,1,43631,40504,1.9832,1.7828,0.2004,62.01
2025-07-09,132.97,132.97,130.63,132.12,133.84,131.29,129.24,117.33,114.97,126.9344,1,136.7950,0,31658,39962,1.7942,1.7851,0.0091,65.57
2025-07-10,132.03,134.02,131.01,131.18,133.67,131.33,129.25,117.49,115.04,126.9344,1,136.6717,0,31937,38898,1.5507,1.7382,-0.1875,60.47
2025-07-11,131.03,132.27,129.33,130.62,133.13,131.41,129.23,117.66,115.12,126.9344,1,136.5508,0,29487,38240,1.2973,1.6500,-0.3527,61.33
2025-07-14,130.48,131.45,129.31,129.89,132.82,131.42,129.19,117.83,115.19,126.9344,1,136.2622,0,19031,37193,1.0257,1.5252,-0.4995,59.22
2025-07-15,129.48,129.68,128.19,128.41,132.31,131.41,129.14,117.99,115.27,126.9344,1,135.8453,0,29795,37122,0.6837,1.3569,-0.6731,61.89
2025-07-16,128.91,130.29,128.25,129.09,131.83,131.42,129.08,118.15,115.36,126.9344,1,135.2326,0,22467,36741,0.4616,1.1778,-0.7162,62.41
2025-07-17,128.79,131.21,128.69,130.87,131.40,131.55,129.03,118.34,115.46,126.9344,1,134.6690,0,33304,36571,0.4243,1.0271,-0.6029,61.96
2025-07-18,131.41,132.38,129.89,131.04,130.99,131.76,129.00,118.51,115.55,126.9344,1,134.1505,0,31970,36147,0.4043,0.9026,-0.4982,65.37
2025-07-21,130.81,131.70,129.68,129.97,130.55,131.85,128.97,118.67,115.64,126.9344,1,133.6734,0,36731,36127,0.2982,0.7817,-0.4835,62.82
2025-07-22,129.97,132.31,127.76,131.93,130.51,132.02,128.97,118.84,115.74,126.9344,1,133.2345,0,36272,36281,0.3685,0.6991,-0.3305,64.81
2025-07-23,131.94,132.18,130.17,131.93,130.49,132.17,129.00,119.01,115.85,126.9344,1,132.6873,0,38622,36303,0.4194,0.6431,-0.2237,59.19
2025-07-24,131.50,134.39,120.73,120.85,129.46,131.56,128.81,119.11,115.90,137.0750,0,127.7623,1,66709,36728,-0.4292,0.4287,-0.8579,41.34
2025-07-25,121.07,122.15,118.75,121.01,128.50,130.81,128.67,119.23,115.95,131.6791,0,134.3936,0,61139,36900,-1.0766,0.1276,-1.2042,40.59
2025-07-28,120.94,121.16,117.81,118.67,127.38,130.10,128.50,119.34,115.99,130.5976,0,134.3936,0,40695,36742,-1.7584,-0.2496,-1.5088,37.29
2025-07-29,119.36,122.27,118.59,121.81,126.72,129.51,128.42,119.49,116.05,130.5976,0,133.7302,0,69630,37444,-2.0219,-0.6041,-1.4178,42.84
2025-07-30,122.47,130.32,120.89,128.69,126.68,129.25,128.49,119.67,116.14,130.5976,0,133.0935,0,130936,39123,-1.6565,-0.8145,-0.8420,55.81
2025-07-31,128.54,133.11,128.32,131.73,126.76,129.08,128.60,119.88,116.24,117.7349,1,117.8105,1,98221,40465,-1.1094,-0.8735,-0.2359,62.69
2025-08-01,131.67,131.89,127.39,129.54,126.61,128.80,128.67,120.07,116.33,117.7349,1,118.1165,1,70180,41230,-0.8423,-0.8673,0.0250,62.84
2025-08-04,129.67,133.21,129.04,133.17,126.93,128.74,128.85,120.28,116.44,118.1428,1,118.4163,1,43416,41465,-0.3341,-0.7606,0.4265,64.18
2025-08-05,133.08,133.94,131.44,131.72,126.91,128.71,128.98,120.48,116.54,120.2571,1,119.0080,1,39957,41339,-0.0480,-0.6181,0.5701,62.60
2025-08-06,132.27,134.34,131.26,133.98,127.12,128.80,129.14,120.70,116.65,120.6889,1,119.9039,1,30503,41291,0.3572,-0.4230,0.7802,65.90
2025-08-07,134.44,134.60,132.25,133.49,128.38,128.92,129.28,120.91,116.76,121.8172,1,121.0591,1,31879,41385,0.6320,-0.2120,0.8440,65.26
2025-08-08,134.15,134.26,132.28,132.86,129.57,129.03,129.43,121.12,116.87,122.2269,1,122.4133,1,26794,41371,0.7896,-0.0117,0.8013,67.17
2025-08-11,133.26,134.87,133.09,134.76,131.17,129.28,129.61,121.35,117.00,123.4406,1,123.6321,1,28977,41577,1.0554,0.2017,0.8537,70.69
2025-08-12,135.52,137.41,134.85,136.88,132.68,129.70,129.82,121.58,117.14,125.8493,1,124.9804,1,35417,41509,1.4212,0.4456,0.9756,70.32
2025-08-13,136.98,138.29,135.96,137.64,133.58,130.13,130.04,121.82,117.29,127.1786,1,126.7202,1,39010,41756,1.7515,0.7068,1.0447,70.36
2025-08-14,137.62,139.90,136.26,137.70,134.17,130.47,130.29,122.04,117.48,128.0360,1,128.5709,1,63455,42472,1.9958,0.9646,1.0312,72.75
2025-08-15,138.31,138.48,134.45,135.33,134.75,130.68,130.54,122.24,117.64,128.0360,1,130.6098,1,31645,42412,1.9747,1.1666,0.8081,70.69
2025-08-18,136.09,138.17,135.24,137.24,135.16,131.05,130.83,122.46,117.81,128.0360,1,132.2817,1,30999,42541,2.0883,1.3509,0.7373,71.67
2025-08-19,137.14,138.48,136.33,136.43,135.63,131.27,131.08,122.66,117.97,128.0360,1,133.6527,1,21002,42389,2.0886,1.4985,0.5902,69.72
2025-08-20,137.35,138.31,136.20,137.89,136.02,131.57,131.24,122.85,118.15,128.0360,1,134.7769,1,54587,42600,2.1821,1.6352,0.5469,71.44
