Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-04,262.62,264.63,258.58,264.23,277.99,278.81,277.22,249.45,233.09,286.2065,0,300.5981,0,320526,239201,-2.7698,0.0602,-2.8300,75.86
2025-08-05,265.42,266.40,259.92,264.17,276.05,277.90,276.95,249.88,233.48,286.2065,0,298.0772,0,252056,239124,-3.3718,-0.6262,-2.7456,75.11
2025-08-06,264.03,269.24,262.09,269.08,274.47,277.08,276.82,250.34,233.91,286.2065,0,295.7075,0,244614,240902,-3.4129,-1.1835,-2.2294,77.58
2025-08-07,270.28,271.24,266.57,269.84,273.22,276.52,276.91,250.80,234.35,286.2065,0,293.4800,0,261058,239698,-3.3458,-1.6160,-1.7298,79.16
2025-08-08,269.47,271.74,265.74,267.77,269.88,276.06,276.96,251.23,234.76,286.2065,0,291.3862,0,166696,239261,-3.4200,-1.9768,-1.4432,79.12
2025-08-11,267.19,269.63,262.99,263.37,266.08,275.30,276.94,251.64,235.16,286.2065,0,289.4180,0,328927,241968,-3.7904,-2.3395,-1.4509,77.70
2025-08-12,260.49,263.37,257.91,259.04,264.66,274.39,276.75,252.02,235.54,282.1774,0,287.5678,0,342031,240421,-4.3831,-2.7482,-1.6349,74.10
2025-08-13,259.04,264.82,257.27,263.45,264.71,273.61,276.59,252.40,235.94,282.1774,0,285.1954,0,217183,241044,-4.4455,-3.0877,-1.3578,73.39
2025-08-14,263.03,263.64,260.30,262.78,264.51,272.92,276.41,252.78,236.35,282.1774,0,282.4032,0,229385,240902,-4.4972,-3.3696,-1.1276,72.98
2025-08-15,262.91,266.77,261.97,265.80,264.95,272.25,276.32,253.16,236.79,282.1774,0,279.8901,0,349885,244704,-4.2452,-3.5447,-0.7005,73.65
2025-08-18,266.43,266.75,262.07,263.60,264.89,271.44,276.12,253.57,237.23,282.1774,0,277.6284,0,150098,243770,-4.1754,-3.6709,-0.5046,73.24
2025-08-19,264.30,266.28,262.94,265.92,265.06,270.56,275.83,253.97,237.68,282.1774,0,275.5928,0,168403,243314,-3.8880,-3.7143,-0.1737,73.61
2025-08-20,265.92,268.46,264.99,268.08,264.96,269.71,275.68,254.38,238.15,282.1774,0,273.7608,0,181526,241539,-3.4460,-3.6606,0.2147,72.98
2025-08-21,267.70,269.82,266.69,268.89,264.87,269.04,275.57,254.80,238.62,282.1774,0,272.1120,0,130076,240461,-2.9957,-3.5276,0.5319,71.74
2025-08-22,269.06,270.13,264.57,266.23,264.71,267.30,275.38,255.20,239.09,282.1774,0,270.6281,0,137174,240401,-2.8208,-3.3863,0.5655,70.69
2025-08-25,266.78,268.30,262.90,263.11,264.69,265.38,275.09,255.58,239.53,282.1774,0,270.1341,0,184635,240281,-2.9006,-3.2891,0.3885,67.43
2025-08-26,263.66,266.92,262.60,266.67,265.45,265.05,274.91,255.98,239.98,281.0791,0,270.1341,0,321126,244312,-2.6464,-3.1606,0.5142,69.76
2025-08-27,267.24,269.64,267.14,269.02,266.01,265.36,274.76,256.41,240.41,281.0791,0,257.2728,1,178293,245476,-2.2296,-2.9744,0.7448,69.68
2025-08-28,269.14,270.44,268.12,268.65,266.60,265.55,274.54,256.85,240.84,281.0791,0,257.5201,1,197554,245063,-1.9067,-2.7609,0.8541,68.18
2025-08-29,267.64,270.02,267.64,270.01,267.02,265.98,274.40,257.27,241.29,281.0791,0,258.0369,1,225995,245744,-1.5241,-2.5135,0.9894,70.92
2025-09-02,267.13,271.18,266.18,269.84,267.64,266.26,274.27,257.68,241.73,281.0791,0,258.5331,1,165668,243294,-1.2204,-2.2549,1.0345,68.78
2025-09-03,270.09,271.03,267.39,270.74,268.12,266.59,274.11,258.09,242.18,281.0791,0,259.2919,1,116716,241941,-0.8968,-1.9833,1.0865,69.42
2025-09-04,270.63,274.07,268.14,273.67,268.68,266.82,273.97,258.51,242.64,281.0791,0,260.0053,1,124160,241163,-0.3991,-1.6664,1.2674,69.34
2025-09-05,273.87,276.79,273.87,276.64,269.46,267.16,273.94,258.96,243.12,281.0791,0,261.1301,1,191189,242616,0.2326,-1.2866,1.5192,71.89
2025-09-08,277.72,281.47,276.66,279.44,270.78,267.75,273.95,259.41,243.63,281.0791,0,262.6962,1,240086,244515,0.9478,-0.8397,1.7876,73.87
2025-09-09,278.81,282.52,276.20,282.19,272.69,268.69,273.92,259.88,244.16,265.3125,1,264.9494,1,438279,247185,1.7172,-0.3284,2.0456,76.26
2025-09-10,280.95,284.55,279.27,279.99,274.02,269.74,273.84,260.31,244.68,267.4786,1,267.4092,1,157416,245521,2.1247,0.1623,1.9625,73.72
2025-09-11,281.20,287.24,280.24,285.81,275.70,270.85,273.86,260.77,245.22,268.5743,1,270.1524,1,199144,245744,2.8839,0.7066,2.1773,73.54
2025-09-12,284.32,286.34,281.89,282.01,277.03,271.81,273.94,261.21,245.72,269.1297,1,273.2284,1,128455,242917,3.1424,1.1938,1.9487,72.72
2025-09-15,283.03,287.22,282.87,284.42,278.47,272.75,273.99,261.66,246.26,269.9922,1,275.7506,1,214588,244695,3.5015,1.6553,1.8462,70.63
2025-09-16,283.92,285.09,281.94,283.93,279.88,273.76,274.01,262.10,246.78,269.9922,1,277.8189,1,131834,244033,3.7042,2.0651,1.6391,71.49
2025-09-17,283.92,287.04,283.18,284.23,281.23,274.68,274.04,262.50,247.29,270.9118,1,279.5148,1,150072,242571,3.8445,2.4210,1.4236,71.00
2025-09-18,282.69,286.48,282.30,282.36,282.10,275.39,273.98,262.89,247.77,270.9118,1,280.9055,1,182877,242203,3.7617,2.6891,1.0726,67.64
2025-09-19,283.58,285.00,278.57,278.81,282.32,275.89,273.94,263.25,248.24,270.9118,1,287.2409,0,417351,247240,3.3703,2.8254,0.5450,65.71
2025-09-22,277.24,280.52,276.80,279.26,282.30,276.54,273.98,263.61,248.69,270.9118,1,287.0674,0,283192,249906,3.0615,2.8726,0.1889,65.21
2025-09-23,278.84,283.79,277.27,283.11,282.39,277.54,274.07,263.99,249.18,270.9118,1,286.6568,0,215754,251117,3.0920,2.9165,0.1755,67.63
2025-09-24,283.93,284.23,280.44,281.75,282.57,278.29,274.16,264.35,249.67,270.9118,1,286.2626,0,104462,250589,2.9718,2.9275,0.0443,67.33
2025-09-25,281.64,282.99,279.42,280.20,282.01,278.85,274.19,264.68,250.15,270.9118,1,285.8841,0,151519,250552,2.7202,2.8861,-0.1659,68.00
2025-09-26,280.85,282.11,279.25,280.92,281.90,279.47,274.27,265.04,250.61,270.9118,1,285.5208,0,132597,250396,2.5495,2.8188,-0.2692,64.42
2025-09-29,281.00,284.57,280.61,280.81,281.54,280.01,274.31,265.38,251.03,270.9118,1,285.1720,0,318143,254722,2.3781,2.7306,-0.3525,66.00
2025-09-30,280.81,281.56,270.35,276.13,280.76,280.32,274.23,265.66,251.43,270.9118,1,284.8371,0,295114,257922,1.8432,2.5531,-0.7099,63.14
2025-10-01,275.00,276.43,269.21,271.54,279.49,280.36,273.99,265.92,251.80,270.9118,1,284.5741,0,234094,259089,1.0368,2.2499,-1.2131,58.26
2025-10-02,271.43,272.69,268.94,272.05,278.46,280.28,273.73,266.20,252.19,270.9118,1,283.3446,0,167908,258536,0.4341,1.8867,-1.4526,60.42
2025-10-03,270.69,271.26,267.70,269.62,277.54,279.93,273.48,266.44,252.57,284.7592,0,281.9040,0,137200,256546,-0.2369,1.4620,-1.6989,57.55
2025-10-06,270.24,270.71,265.09,267.45,276.36,279.33,272.81,266.65,252.94,283.3322,0,280.2001,0,143080,251701,-0.9332,0.9830,-1.9161,58.74
2025-10-07,267.54,268.70,265.00,266.96,274.74,278.57,272.12,266.87,253.32,281.8528,0,278.0842,0,134496,251409,-1.5067,0.4850,-1.9917,59.56
2025-10-08,267.11,267.65,262.14,264.58,273.03,277.80,271.94,267.06,253.70,280.0474,0,275.9904,0,155049,233668,-2.1288,-0.0377,-2.0910,57.01
2025-10-09,264.64,264.64,257.80,258.73,270.88,276.44,271.86,267.21,254.05,276.9113,0,273.4980,0,175192,220963,-3.0591,-0.6420,-2.4171,54.32
2025-10-10,258.58,260.07,256.83,257.61,268.55,275.22,271.72,267.36,254.36,273.5435,0,270.3580,0,153414,212023,-3.8421,-1.2820,-2.5601,58.42
2025-10-13,257.42,261.11,255.10,260.81,266.55,274.04,271.71,267.53,254.68,273.4900,0,267.6523,0,146316,207852,-4.1566,-1.8569,-2.2996,59.82
2025-10-14,259.68,264.39,259.54,261.75,265.11,272.93,271.66,267.73,255.00,273.4900,0,265.1421,0,191947,205281,-4.2807,-2.3417,-1.9390,58.51
2025-10-15,261.75,263.64,258.26,262.47,264.20,271.85,271.62,267.93,255.32,273.4900,0,264.3857,0,216339,204566,-4.2717,-2.7277,-1.5440,58.19
2025-10-16,262.43,263.28,256.27,256.59,262.66,270.56,271.37,268.12,255.60,273.4900,0,264.3857,0,185152,203377,-4.6847,-3.1191,-1.5656,56.62
2025-10-17,257.87,262.05,257.14,261.53,261.85,269.69,271.21,268.30,255.90,273.4900,0,263.6350,0,173146,201619,-4.5610,-3.4075,-1.1535,58.19
2025-10-20,261.84,264.28,261.45,263.64,261.47,268.91,271.12,268.49,256.20,273.4900,0,255.1013,1,124812,200781,-4.2443,-3.5748,-0.6694,56.55
2025-10-21,263.36,266.15,262.18,263.18,261.09,267.92,271.12,268.68,256.51,273.4900,0,255.2849,1,161395,197430,-3.9840,-3.6567,-0.3273,52.53
2025-10-22,263.18,265.03,246.68,248.84,259.51,266.27,270.92,268.75,256.74,273.4900,0,266.1536,0,398720,198564,-4.8787,-3.9011,-0.9776,40.06
2025-10-23,249.68,249.68,242.23,247.50,258.39,264.64,270.60,268.82,256.95,265.2200,0,266.1536,0,346978,201160,-5.6312,-4.2471,-1.3841,45.35
2025-10-24,251.18,253.83,222.64,244.04,257.03,262.79,270.22,268.84,257.14,264.9272,0,265.1968,0,931220,215197,-6.4324,-4.6842,-1.7482,43.26
2025-10-27,242.09,248.33,238.33,244.18,255.37,260.96,269.79,268.86,257.32,264.9272,0,262.6431,0,351003,215219,-6.9758,-5.1425,-1.8333,41.37
2025-10-28,242.16,244.18,236.36,237.41,252.94,259.02,269.27,268.84,257.49,264.9272,0,260.2427,0,267940,217576,-7.8617,-5.6863,-2.1754,36.01
2025-10-29,235.62,237.41,228.98,229.95,249.69,256.94,268.55,268.74,257.61,259.7242,0,257.9863,0,365830,221525,-9.0611,-6.3613,-2.6998,32.58
2025-10-30,230.42,236.70,228.16,232.70,247.30,254.98,267.84,268.63,257.75,258.8688,0,255.8652,0,280906,223512,-9.6785,-7.0247,-2.6538,36.97
2025-10-31,232.97,237.46,230.94,236.85,244.83,253.34,267.20,268.56,257.90,258.8688,0,253.8715,0,226899,225449,-9.7210,-7.5640,-2.1570,38.20
2025-11-03,237.89,242.13,233.56,241.55,242.62,252.04,266.70,268.51,258.07,258.8688,0,251.9973,0,286233,228430,-9.2685,-7.9049,-1.3636,43.19
2025-11-04,241.51,242.03,234.93,237.22,240.02,250.56,266.19,268.42,258.23,258.8688,0,250.2357,0,207299,228883,-9.1534,-8.1546,-0.9988,43.38
2025-11-05,237.61,242.56,236.59,241.03,239.24,249.38,265.67,268.36,258.40,258.8688,0,248.5797,0,250546,227471,-8.6556,-8.2548,-0.4008,45.68
2025-11-06,238.56,240.54,234.42,236.65,238.16,248.27,265.03,268.26,258.57,258.8688,0,247.0230,0,193453,227775,-8.5160,-8.3070,-0.2090,46.09
2025-11-07,236.65,240.19,235.81,238.99,237.65,247.34,264.43,268.28,258.75,258.8688,0,245.5598,0,148328,226790,-8.1228,-8.2702,0.1474,45.91
2025-11-10,239.97,244.92,239.13,244.60,237.70,246.53,263.93,268.38,258.94,258.8688,0,222.6359,1,183484,225940,-7.2747,-8.0711,0.7964,47.02
2025-11-11,243.44,246.84,242.99,245.62,238.52,245.73,263.44,268.47,259.12,258.8688,0,223.0815,1,133094,225288,-6.4461,-7.7461,1.3000,47.02
2025-11-12,244.05,249.71,244.05,247.41,240.26,244.97,262.97,268.52,259.31,258.8688,0,224.0320,1,248386,227922,-5.5809,-7.3131,1.7321,46.48
2025-11-13,247.73,252.53,247.03,248.41,241.83,244.57,262.47,268.59,259.50,258.8688,0,225.5726,1,259810,230635,-4.7591,-6.8023,2.0432,48.55
2025-11-14,247.81,251.72,244.40,249.77,243.13,243.98,261.93,268.63,259.70,258.8688,0,227.7295,1,169581,230203,-3.9530,-6.2324,2.2794,47.86
2025-11-17,249.95,252.16,244.67,247.11,243.68,243.15,261.29,268.66,259.88,258.8688,0,229.7138,1,194948,229300,-3.4884,-5.6836,2.1952,52.66
2025-11-18,247.09,250.58,245.63,247.32,244.69,242.36,260.59,268.67,260.06,258.8688,0,231.5394,1,223818,225011,-3.0680,-5.1605,2.0925,52.06
2025-11-19,245.46,246.44,241.87,243.48,244.94,242.09,259.86,268.69,260.20,258.8688,0,233.2189,1,234037,226543,-3.0095,-4.7303,1.7208,51.38
2025-11-20,246.15,247.43,244.20,246.12,245.88,242.02,259.06,268.71,260.35,258.8688,0,234.7640,1,600655,234573,-2.7192,-4.3281,1.6089,53.68
2025-11-21,246.29,252.38,243.79,249.09,246.89,242.27,258.41,268.79,260.51,258.8688,0,236.1856,1,306984,238144,-2.2236,-3.9072,1.6836,50.45
2025-11-24,249.21,250.71,245.80,247.26,247.16,242.43,257.66,268.82,260.66,258.8688,0,237.4934,1,356561,240983,-1.9562,-3.5170,1.5607,47.58
2025-11-25,247.90,254.71,245.92,253.31,247.93,243.22,257.05,268.86,260.83,258.8688,0,238.6966,1,179334,241933,-1.2416,-3.0619,1.8203,45.09
2025-11-26,252.94,253.62,249.46,250.33,248.22,244.24,256.37,268.87,260.97,258.8688,0,240.2979,1,171942,242371,-0.9054,-2.6306,1.7252,41.82
2025-11-28,250.33,252.20,249.20,249.66,248.35,245.09,255.72,268.75,261.10,258.8688,0,241.7391,1,465501,248023,-0.6854,-2.2416,1.5562,40.48
2025-12-01,248.75,251.80,247.57,248.70,248.24,245.68,255.12,268.60,261.22,258.8688,0,243.0362,1,243489,244546,-0.5819,-1.9096,1.3277,40.65
2025-12-02,250.28,253.99,248.76,251.32,248.66,246.17,254.56,268.45,261.35,258.8688,0,244.2036,1,162932,242141,-0.2848,-1.5847,1.2999,43.61
2025-12-03,251.26,253.55,246.55,247.63,248.69,246.69,253.85,268.26,261.45,258.8688,0,245.2542,1,352615,244878,-0.3435,-1.3364,0.9929,37.40
2025-12-04,247.63,250.13,245.28,246.34,248.98,246.96,253.14,268.07,261.54,258.8688,0,254.7099,0,187102,246531,-0.4883,-1.1668,0.6785,34.39
2025-12-05,246.43,248.56,245.41,247.23,249.09,247.49,252.48,267.86,261.63,258.8688,0,254.5213,0,128239,246065,-0.5251,-1.0385,0.5133,33.84
2025-12-08,246.69,248.69,244.77,248.63,249.04,247.97,251.83,267.65,261.74,258.8688,0,254.3364,0,157923,246572,-0.4365,-0.9181,0.4815,35.80
2025-12-09,247.75,249.12,236.67,240.32,248.35,247.75,251.02,267.40,261.79,258.8688,0,253.9539,0,200096,244211,-1.0244,-0.9394,-0.0851,26.89
2025-12-10,240.57,242.18,238.24,240.08,247.02,247.48,250.30,267.12,261.82,257.8585,0,252.9167,0,395733,246223,-1.4931,-1.0501,-0.4430,24.58
2025-12-11,240.21,244.70,240.21,241.81,246.17,247.20,249.71,266.86,261.87,257.8585,0,251.9418,0,157718,244696,-1.7050,-1.1811,-0.5239,24.92
2025-12-12,242.87,243.28,239.07,239.76,245.18,246.76,249.06,266.62,261.91,257.8585,0,251.0254,0,177967,244897,-2.0152,-1.3479,-0.6673,23.39
2025-12-15,240.28,242.10,235.48,239.64,244.28,246.26,248.46,266.38,261.94,255.9008,0,250.1640,0,221320,246579,-2.2448,-1.5273,-0.7175,24.14
2025-12-16,238.11,241.23,238.11,240.01,243.14,245.90,247.91,266.18,261.96,255.9008,0,248.9893,0,140142,246520,-2.3698,-1.6958,-0.6740,24.28
2025-12-17,240.04,243.31,239.57,240.87,242.47,245.58,247.39,265.97,262.00,255.9008,0,247.9085,0,188418,247599,-2.3719,-1.8310,-0.5409,24.83
2025-12-18,240.95,244.81,239.42,242.13,242.05,245.51,246.94,265.74,262.03,255.9008,0,246.9142,0,196343,248425,-2.2462,-1.9141,-0.3322,24.50
2025-12-19,242.12,243.73,240.53,241.77,241.50,245.29,246.60,265.50,262.06,255.9008,0,245.9994,0,462388,254169,-2.1506,-1.9614,-0.1892,25.13
2025-12-22,242.28,245.41,241.32,243.88,241.03,245.03,246.33,265.27,262.10,255.9008,0,235.4796,1,118206,253465,-1.8829,-1.9457,0.0628,22.94
2025-12-23,242.79,244.15,242.12,242.81,241.28,244.81,245.97,265.05,262.14,255.9008,0,235.6781,1,76367,252066,-1.7370,-1.9039,0.1670,24.24
2025-12-24,242.06,245.03,242.06,243.47,241.62,244.32,245.60,264.83,262.20,255.9008,0,235.8727,1,45759,249142,-1.5499,-1.8331,0.2832,23.90
2025-12-26,242.79,244.70,242.74,244.04,241.84,244.00,245.24,264.60,262.26,255.9008,0,236.0634,1,48968,245794,-1.3406,-1.7346,0.3940,24.20
2025-12-29,243.18,245.14,241.09,242.88,242.15,243.67,244.96,264.38,262.33,255.8251,0,236.2503,1,82542,243742,-1.2539,-1.6385,0.3846,25.76
2025-12-30,242.35,243.88,241.65,243.64,242.55,243.41,244.60,264.24,262.38,254.8759,0,236.4334,1,89810,242075,-1.1108,-1.5329,0.4222,25.65
2025-12-31,242.95,243.59,240.33,240.70,242.62,242.88,244.14,264.08,262.41,253.8552,0,236.6129,1,124731,242074,-1.2207,-1.4705,0.2498,26.80
2026-01-02,240.83,241.86,236.12,238.30,242.36,242.42,243.65,263.90,262.42,251.4148,0,245.4068,0,145713,241760,-1.4842,-1.4732,-0.0110,25.75
2026-01-05,236.92,238.74,234.07,237.04,241.85,241.95,243.41,263.69,262.42,248.9865,0,245.2212,0,155489,236896,-1.7749,-1.5336,-0.2413,22.93
2026-01-06,238.60,245.53,237.10,243.92,242.07,241.79,243.34,263.51,262.45,248.9865,0,234.0727,1,143190,232820,-1.4331,-1.5135,0.0804,26.46
2026-01-07,244.29,244.90,240.51,241.52,241.83,241.43,243.29,263.31,262.45,248.9865,0,234.0727,1,143489,217065,-1.3403,-1.4788,0.1386,27.31
2026-01-08,241.51,245.25,240.18,244.84,242.04,241.66,243.30,263.14,262.47,248.9865,0,234.3018,1,126333,212572,-0.9875,-1.3806,0.3931,27.83
2026-01-09,244.73,247.89,244.17,246.64,242.35,241.98,243.49,262.96,262.50,248.9865,0,234.5263,1,92855,209070,-0.5568,-1.2158,0.6590,27.12
2026-01-12,245.49,247.15,244.21,246.36,242.58,242.21,243.82,262.73,262.51,248.9865,0,235.0610,1,119357,204141,-0.2352,-1.0197,0.7845,26.60
2026-01-13,245.77,248.13,243.15,244.06,242.70,242.43,244.04,262.52,262.48,248.9865,0,235.5743,1,212444,202771,-0.1638,-0.8485,0.6847,25.81
2026-01-14,244.08,248.55,243.91,247.00,243.04,242.79,244.25,262.34,262.48,248.9865,0,236.3277,1,123807,200710,0.1286,-0.6531,0.7817,24.77
2026-01-15,246.63,249.67,242.89,246.91,243.66,243.14,244.35,262.15,262.47,248.9865,0,237.3053,1,134629,197677,0.3492,-0.4526,0.8018,22.94
2026-01-16,246.01,247.81,244.18,247.16,244.54,243.45,244.55,261.94,262.46,248.9865,0,238.5415,1,144917,196430,0.5378,-0.2545,0.7923,21.93
2026-01-20,244.65,249.19,243.32,245.82,245.42,243.64,244.65,261.74,262.43,248.9865,0,239.6540,1,206957,195558,0.5727,-0.0891,0.6618,23.01
2026-01-21,245.58,253.27,245.58,250.43,246.07,244.07,244.92,261.57,262.43,234.3626,1,240.6553,1,244100,196571,0.9611,0.1210,0.8401,28.98
2026-01-22,250.64,252.46,247.70,249.17,246.84,244.34,245.13,261.37,262.49,235.0930,1,242.1695,1,174943,197103,1.1540,0.3276,0.8265,28.74
2026-01-23,249.28,251.45,247.13,248.28,247.18,244.61,245.20,261.17,262.58,235.0930,1,243.5019,1,103297,195500,1.2209,0.5062,0.7147,29.93
2026-01-26,248.81,251.24,247.84,249.21,247.44,244.90,245.27,260.99,262.67,235.2194,1,244.6745,1,111231,195062,1.3337,0.6717,0.6620,30.11
2026-01-27,249.29,250.03,246.44,247.32,247.54,245.06,245.27,260.78,262.71,235.2194,1,245.7064,1,142539,192945,1.2559,0.7886,0.4673,29.97
2026-01-28,247.32,251.75,246.83,251.15,248.25,245.47,245.33,260.59,262.77,235.2431,1,246.4372,1,142492,190599,1.4865,0.9281,0.5583,35.42
2026-01-29,250.95,251.41,240.18,241.95,247.74,245.39,245.17,260.35,262.77,235.2431,1,253.2733,0,192779,191063,0.9160,0.9257,-0.0097,27.08
2026-01-30,241.95,243.85,240.73,241.97,247.25,245.45,245.07,260.10,262.76,235.2431,1,253.0114,0,214141,191447,0.4602,0.8326,-0.3724,28.08
2026-02-02,241.75,249.59,241.20,248.68,247.40,245.97,245.09,259.87,262.78,235.2431,1,252.7547,0,183105,190633,0.6329,0.7927,-0.1598,30.67
2026-02-03,246.32,249.34,240.52,241.32,246.95,246.19,245.05,259.58,262.78,235.2431,1,252.5031,0,249196,190936,0.1737,0.6689,-0.4952,27.66
2026-02-04,240.51,244.58,237.94,238.74,245.78,245.93,244.90,259.27,262.76,235.2431,1,252.2565,0,304923,185021,-0.3935,0.4564,-0.8499,24.52
2026-02-05,240.39,246.10,239.18,240.37,244.90,245.87,244.73,259.03,262.78,235.2431,1,251.6837,0,299563,184873,-0.7030,0.2245,-0.9275,27.44
2026-02-06,242.34,246.35,206.93,222.09,242.28,244.73,244.22,258.63,262.67,254.7097,0,251.1339,0,574211,189226,-2.3956,-0.2995,-2.0961,17.45
2026-02-09,220.79,221.71,215.34,217.83,239.14,243.29,243.51,258.19,262.52,245.8154,0,248.4814,0,264701,190933,-4.0343,-1.0465,-2.9878,14.48
2026-02-10,217.21,218.57,214.69,218.04,236.21,241.88,242.87,257.76,262.37,242.3559,0,246.3480,0,200493,191504,-5.2556,-1.8883,-3.3673,13.63
2026-02-11,218.09,218.69,210.91,213.68,232.47,240.36,242.15,257.28,262.10,240.2838,0,243.9827,0,150070,185195,-6.5003,-2.8107,-3.6896,13.93
2026-02-12,213.02,217.23,210.92,216.13,229.89,238.81,241.50,256.85,261.83,238.9052,0,241.7594,0,257875,185483,-7.2062,-3.6898,-3.5164,15.74
2026-02-13,214.67,218.44,212.93,217.00,227.39,237.32,240.81,256.45,261.54,238.9052,0,239.6694,0,166638,185557,-7.6076,-4.4734,-3.1342,15.41
2026-02-17,217.06,219.88,210.87,214.25,223.95,235.67,240.14,256.02,261.23,238.9052,0,237.7048,0,133945,181184,-8.0551,-5.1897,-2.8654,14.00
2026-02-18,214.25,217.39,212.15,216.53,221.47,234.21,239.55,255.62,260.94,238.2121,0,235.8581,0,153837,180519,-8.1321,-5.7782,-2.3539,14.11
2026-02-19,216.09,217.55,213.16,215.41,219.13,232.46,238.91,255.19,260.62,237.7715,0,234.1222,0,155901,181072,-8.1887,-6.2603,-1.9284,13.93
2026-02-20,215.13,218.33,213.48,214.71,216.57,230.73,238.23,254.78,260.30,237.5344,0,232.4905,0,108840,180090,-8.1959,-6.6474,-1.5485,13.07
2026-02-23,212.83,212.83,209.04,210.31,215.39,228.83,237.63,254.32,259.96,232.0998,0,230.9566,0,228642,180661,-8.4589,-7.0097,-1.4492,13.92
2026-02-24,209.57,213.77,208.37,212.26,214.83,226.99,237.08,253.87,259.61,231.7423,0,229.5148,0,149757,175742,-8.4130,-7.2904,-1.1226,14.03
2026-02-25,211.47,213.52,208.51,213.30,214.36,225.29,236.51,253.40,259.27,231.1242,0,228.1595,0,170978,176007,-8.1979,-7.4719,-0.7260,13.81
2026-02-26,214.05,224.58,213.80,224.03,215.39,223.93,236.19,253.00,259.01,231.1242,0,226.8855,0,213688,176721,-7.0800,-7.3935,0.3135,15.74
2026-02-27,222.35,226.99,220.96,226.67,216.45,223.17,235.93,252.63,258.77,231.1242,0,206.9264,1,264730,177589,-5.9133,-7.0975,1.1842,17.70
2026-03-02,224.94,229.50,224.10,226.78,217.43,222.41,235.67,252.13,258.55,231.1242,0,207.3277,1,164629,178079,-4.9230,-6.6626,1.7395,17.92
2026-03-03,224.08,234.68,224.08,234.11,219.41,221.68,235.53,251.68,258.36,207.6220,1,208.2147,1,212678,178564,-3.5064,-6.0313,2.5249,21.28
2026-03-04,232.23,237.67,231.54,237.50,221.51,221.49,235.44,251.44,258.17,213.1858,1,209.8023,1,160924,177856,-2.0861,-5.2423,3.1562,21.76
2026-03-05,236.89,240.51,234.91,237.37,223.70,221.42,235.35,251.27,257.96,216.7557,1,212.0316,1,235072,173310,-0.9599,-4.3858,3.4259,22.61
2026-03-06,237.44,242.55,233.63,242.42,226.48,221.52,235.32,251.12,257.79,216.7557,1,214.8797,1,134810,173642,0.3364,-3.4414,3.7778,26.79
2026-03-09,241.40,242.23,237.75,241.03,229.55,222.47,235.29,250.99,257.61,219.2043,1,218.2002,1,160795,175330,1.2372,-2.5057,3.7428,24.46
2026-03-10,239.28,241.03,234.76,237.28,232.05,223.44,235.16,250.81,257.41,219.2043,1,221.1223,1,138251,177180,1.6297,-1.6786,3.3083,26.05
2026-03-11,237.44,239.48,232.97,234.42,234.16,224.26,234.97,250.61,257.19,219.2043,1,223.6937,1,117959,178560,1.6902,-1.0048,2.6950,26.13
2026-03-12,235.43,239.12,233.71,233.84,235.14,225.27,234.79,250.37,256.99,219.2043,1,225.9566,1,185392,180617,1.6723,-0.4694,2.1417,28.24
2026-03-13,234.67,237.63,232.89,237.27,236.20,226.32,234.66,250.16,256.84,219.2043,1,227.9479,1,114075,181102,1.9130,0.0071,1.9059,30.94
2026-03-16,237.46,240.05,237.02,239.92,237.52,227.47,234.65,249.97,256.72,220.1065,1,229.7003,1,114405,180896,2.2907,0.4638,1.8269,31.15
2026-03-17,239.68,244.30,239.34,240.80,238.18,228.80,234.70,249.82,256.60,223.7427,1,231.2423,1,126112,180504,2.6311,0.8973,1.7339,30.28
2026-03-18,238.53,240.95,236.69,237.56,238.19,229.85,234.71,249.68,256.45,223.7427,1,233.0706,1,151623,180426,2.6093,1.2397,1.3696,29.73
2026-03-19,238.63,243.13,236.99,238.31,238.28,230.99,234.60,249.51,256.28,223.7427,1,234.6428,1,156659,180696,2.6227,1.5163,1.1064,30.79
2026-03-20,238.03,240.17,235.68,239.44,237.99,232.23,234.55,249.36,256.12,223.7427,1,244.3011,0,458686,187000,2.6930,1.7516,0.9414,32.42
2026-03-23,238.96,241.65,236.88,239.58,237.84,233.69,234.45,249.18,255.97,223.7427,1,244.1286,0,131759,187108,2.7284,1.9470,0.7815,31.09
2026-03-24,240.32,242.24,238.17,239.80,238.09,235.07,234.31,249.02,255.80,223.7485,1,243.9596,0,151147,188274,2.7426,2.1061,0.6365,31.38
2026-03-25,244.24,251.07,241.31,250.30,239.68,236.92,234.39,248.92,255.64,227.9975,1,235.6794,1,326606,192419,3.5601,2.3969,1.1632,34.78
2026-03-26,250.32,253.58,247.63,249.40,241.24,238.19,234.50,248.79,255.51,232.4480,1,235.9872,1,206484,192300,4.0887,2.7353,1.3534,37.14
2026-03-27,248.22,248.22,244.38,246.10,242.12,239.16,234.48,248.64,255.37,232.4480,1,236.6909,1,176849,193361,4.1928,3.0268,1.1660,37.22
