Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-06-04,75.46,76.14,75.14,76.00,76.32,73.65,70.37,76.63,79.25,72.9146,1,78.4600,0,4347,3675,1.9230,1.7909,0.1321,0
2024-06-05,76.05,77.15,75.85,77.04,76.49,73.96,70.51,76.60,79.20,72.9146,1,78.3936,0,4815,3725,1.9128,1.8153,0.0975,0
2024-06-06,76.87,77.09,76.45,76.88,76.68,74.34,70.65,76.57,79.13,72.9146,1,78.3286,0,4859,3773,1.8703,1.8263,0.0440,0
2024-06-07,76.43,77.00,76.00,76.50,76.73,74.70,70.76,76.52,79.06,72.9146,1,78.2649,0,2310,3767,1.7853,1.8181,-0.0328,0
2024-06-10,76.11,77.22,75.98,76.95,76.69,75.09,70.88,76.47,78.99,72.9146,1,78.2024,0,3063,3791,1.7343,1.8013,-0.0671,0
2024-06-11,76.51,77.20,76.35,76.72,76.62,75.46,71.02,76.41,78.90,72.9146,1,78.1412,0,4826,3821,1.6562,1.7723,-0.1161,0
2024-06-12,77.10,77.90,76.78,77.44,76.64,75.87,71.19,76.38,78.81,73.2727,1,78.0812,0,5707,3892,1.6336,1.7446,-0.1110,0
2024-06-13,77.41,77.41,76.12,77.01,76.67,76.15,71.36,76.33,78.70,73.2727,1,78.0224,0,6169,3987,1.5629,1.7082,-0.1453,0
2024-06-14,79.59,84.98,79.41,81.66,77.22,76.68,71.62,76.33,78.62,76.1531,1,75.1420,1,42055,4786,1.8607,1.7387,0.1220,0
2024-06-17,81.80,81.84,79.12,81.56,77.78,77.03,71.86,76.34,78.53,76.1531,1,75.3388,1,10619,4950,2.0648,1.8040,0.2609,0
2024-06-18,81.49,81.49,79.38,80.00,78.18,77.25,72.08,76.34,78.44,76.1531,1,75.5316,1,5624,5020,2.0768,1.8585,0.2183,0
2024-06-20,80.20,81.23,80.07,80.92,78.56,77.53,72.31,76.35,78.34,76.1531,1,75.7206,1,4968,5085,2.1359,1.9140,0.2219,0
2024-06-21,81.00,81.45,80.00,80.16,78.89,77.78,72.55,76.34,78.25,76.1531,1,75.9057,1,5234,5156,2.0972,1.9506,0.1466,0
2024-06-24,80.10,80.10,79.00,79.38,79.18,77.96,72.77,76.32,78.17,76.1531,1,76.0872,1,6152,5248,1.9808,1.9567,0.0241,0
2024-06-25,79.28,80.32,79.02,79.49,79.43,78.06,73.02,76.30,78.11,76.1531,1,76.2651,1,5803,5314,1.8758,1.9405,-0.0647,0
2024-06-26,79.21,79.30,78.02,78.07,79.57,78.09,73.25,76.27,78.04,76.1531,1,76.4394,1,5059,5340,1.6589,1.8842,-0.2253,0.00
2024-06-27,77.90,78.83,77.08,77.44,79.57,78.11,73.47,76.23,77.98,76.1531,1,76.6102,1,5041,5361,1.4197,1.7913,-0.3715,40.43
2024-06-28,77.57,77.60,75.21,75.40,79.41,78.04,73.67,76.17,77.91,81.9235,0,84.9800,0,5346,5357,1.0535,1.6437,-0.5902,35.34
2024-07-01,75.39,75.75,73.35,73.72,78.61,77.91,73.79,76.11,77.83,80.2321,0,84.7847,0,4725,5364,0.6205,1.4391,-0.8186,33.21
2024-07-02,73.77,75.27,71.88,74.44,77.90,77.84,73.97,76.05,77.76,79.7077,0,84.3273,0,7913,5412,0.3316,1.2176,-0.8859,35.44
2024-07-03,74.44,76.00,74.27,75.25,77.43,77.80,74.18,76.00,77.69,79.7077,0,83.5804,0,3785,5316,0.1662,1.0073,-0.8411,35.93
2024-07-05,75.25,76.87,74.17,76.81,77.02,77.79,74.40,75.96,77.65,79.7077,0,82.8784,0,6053,5306,0.1591,0.8377,-0.6786,42.07
2024-07-08,76.84,77.30,76.18,76.29,76.63,77.76,74.58,75.92,77.61,79.7077,0,82.2185,0,2556,5277,0.1102,0.6922,-0.5820,41.61
2024-07-09,76.05,78.20,75.65,78.05,76.50,77.84,74.79,75.90,77.56,79.7077,0,81.5982,0,5401,5342,0.2111,0.5959,-0.3849,45.03
2024-07-10,78.25,80.08,78.20,79.76,76.52,77.98,75.02,75.88,77.54,73.0152,1,81.0151,0,6748,5425,0.4241,0.5616,-0.1375,47.41
2024-07-11,79.70,80.00,77.38,77.67,76.48,78.03,75.19,75.86,77.50,73.0152,1,80.4670,0,3953,5440,0.4194,0.5332,-0.1137,37.58
2024-07-12,76.61,80.29,76.61,80.12,76.75,78.16,75.43,75.86,77.46,73.0152,1,71.8800,1,10384,5554,0.6065,0.5478,0.0587,42.95
2024-07-15,80.12,81.20,78.71,80.66,77.28,78.34,75.71,75.86,77.44,73.1137,1,72.0482,1,16761,5833,0.7892,0.5961,0.1931,44.37
2024-07-16,81.12,82.12,80.30,82.03,78.11,78.36,76.00,75.88,77.42,74.5092,1,72.4143,1,12698,6056,1.0326,0.6834,0.3492,44.24
2024-07-17,81.92,82.70,80.60,82.53,78.92,78.41,76.26,75.89,77.40,74.9879,1,72.9966,1,7939,6132,1.2514,0.7970,0.4544,41.52
2024-07-18,82.47,83.40,81.39,81.73,79.57,78.50,76.49,75.90,77.39,75.7955,1,73.7729,1,7037,6209,1.3448,0.9066,0.4382,45.47
2024-07-19,81.49,81.80,80.01,80.10,79.89,78.46,76.68,75.90,77.37,75.7955,1,74.7353,1,4357,6234,1.2726,0.9798,0.2928,41.40
2024-07-22,80.89,82.49,80.10,82.49,80.51,78.57,76.94,75.92,77.36,75.7955,1,75.6015,1,4133,6214,1.3922,1.0622,0.3299,42.33
2024-07-23,81.96,82.72,80.72,80.72,80.78,78.64,77.17,75.92,77.34,75.7955,1,76.3810,1,3479,6265,1.3288,1.1156,0.2133,36.42
2024-07-24,80.01,80.92,78.35,78.57,80.66,78.59,77.36,75.91,77.31,75.7955,1,77.0826,1,3096,6299,1.0925,1.1110,-0.0184,33.39
2024-07-25,78.27,82.00,78.00,81.81,81.08,78.78,77.61,75.93,77.29,75.7955,1,77.7141,1,5841,6364,1.1534,1.1194,0.0340,40.26
2024-07-26,82.18,83.00,80.50,82.72,81.34,79.04,77.88,75.95,77.27,75.7955,1,78.0000,1,9331,6496,1.2605,1.1477,0.1129,41.83
2024-07-29,83.00,83.67,81.68,83.67,81.64,79.46,78.12,75.98,77.26,75.7955,1,78.0000,1,5539,6483,1.4059,1.1993,0.2066,44.44
2024-07-30,83.10,84.35,82.30,84.30,81.86,79.99,78.39,76.01,77.26,76.3535,1,78.6804,1,6390,6561,1.5540,1.2702,0.2838,49.27
2024-07-31,84.50,85.14,82.01,84.15,82.03,80.47,78.58,76.04,77.26,76.3610,1,79.4741,1,14499,6733,1.6404,1.3443,0.2961,47.16
2024-08-01,84.29,84.40,81.08,81.48,82.00,80.78,78.70,76.05,77.25,76.3610,1,80.3805,1,4115,6734,1.4764,1.3707,0.1057,44.98
2024-08-02,80.90,81.71,78.64,79.20,81.91,80.90,78.77,76.03,77.23,76.3610,1,85.1390,0,3287,6728,1.1492,1.3264,-0.1772,44.06
2024-08-05,75.26,79.60,75.11,79.50,81.61,81.06,78.86,76.01,77.21,76.3610,1,85.0090,0,8284,6841,0.9037,1.2418,-0.3382,42.10
2024-08-06,80.28,84.27,80.28,83.72,81.91,81.35,79.02,76.03,77.23,76.3610,1,84.6131,0,11696,6971,1.0376,1.2010,-0.1634,53.22
2024-08-07,83.86,85.00,82.08,84.34,82.49,81.58,79.16,76.06,77.26,76.3610,1,75.1100,1,15704,7172,1.1802,1.1969,-0.0166,56.06
2024-08-08,85.45,86.89,83.51,86.56,82.96,82.02,79.34,76.12,77.31,76.3610,1,75.3078,1,12993,7304,1.4556,1.2486,0.2070,58.59
2024-08-09,88.11,88.11,85.93,87.90,83.48,82.41,79.56,76.17,77.39,78.2945,1,75.7711,1,21676,7595,1.7617,1.3512,0.4104,61.46
2024-08-12,88.62,90.00,86.78,89.60,84.08,82.86,79.81,76.24,77.47,79.5710,1,76.5114,1,16262,7779,2.1170,1.5044,0.6126,67.13
2024-08-13,89.98,90.72,86.71,86.84,84.33,83.10,80.03,76.28,77.52,79.5749,1,77.5905,1,11307,7880,2.1511,1.6337,0.5174,54.25
2024-08-14,86.75,88.28,83.79,83.97,84.31,83.17,80.19,76.30,77.54,79.5749,1,78.9035,1,8531,7969,1.9243,1.6918,0.2325,48.66
2024-08-15,84.42,87.39,84.42,85.92,84.75,83.38,80.38,76.33,77.57,79.5749,1,80.0851,1,4116,7965,1.8803,1.7295,0.1508,44.44
2024-08-16,85.19,86.38,84.45,84.94,85.33,83.62,80.54,76.36,77.59,79.5749,1,81.1486,1,4391,7956,1.7462,1.7329,0.0133,41.49
2024-08-19,84.53,86.14,83.78,86.09,85.99,83.80,80.73,76.40,77.61,79.5749,1,82.1057,1,6517,7989,1.7130,1.7289,-0.0159,41.91
2024-08-20,85.37,88.22,85.00,87.79,86.39,84.15,80.95,76.44,77.63,79.5749,1,82.9672,1,7164,8087,1.8030,1.7437,0.0593,48.43
2024-08-21,88.47,91.43,86.73,91.32,87.09,84.79,81.24,76.50,77.66,79.5749,1,83.7425,1,14849,8322,2.1346,1.8219,0.3127,54.02
2024-08-22,91.21,93.00,89.31,92.44,87.68,85.32,81.55,76.58,77.70,81.4063,1,84.6650,1,13321,8492,2.4595,1.9494,0.5101,59.54
2024-08-23,91.29,93.90,90.88,93.75,88.27,85.87,81.88,76.67,77.75,82.7118,1,85.8319,1,11859,8615,2.7904,2.1176,0.6728,59.58
2024-08-26,93.75,94.98,90.23,90.60,88.37,86.22,82.15,76.74,77.79,82.7118,1,87.1228,1,6650,8625,2.7667,2.2474,0.5192,51.65
2024-08-27,90.29,92.61,90.22,92.47,88.93,86.63,82.37,76.82,77.84,82.7118,1,88.5371,1,4605,7876,2.8657,2.3711,0.4946,58.85
2024-08-28,92.47,93.50,90.99,91.01,89.63,86.97,82.56,76.89,77.89,82.7118,1,89.6968,1,3622,7736,2.7941,2.4557,0.3384,56.80
2024-08-29,91.85,92.89,89.91,89.97,90.04,87.40,82.76,76.97,77.94,82.7118,1,94.9800,0,5443,7732,2.6233,2.4892,0.1341,55.63
2024-08-30,90.74,91.28,89.00,90.44,90.59,87.96,82.95,77.01,78.00,82.7118,1,94.8786,0,8601,7805,2.4970,2.4908,0.0062,55.71
2024-09-03,89.90,89.90,88.11,89.17,90.90,88.44,83.13,77.03,78.04,82.7118,1,94.6435,0,5136,7803,2.2683,2.4463,-0.1780,56.97
2024-09-04,88.57,89.58,88.12,89.27,91.04,88.72,83.33,77.06,78.07,82.7118,1,94.2518,0,1928,7718,2.0712,2.3713,-0.3000,58.06
2024-09-05,88.87,91.44,88.82,91.16,91.03,89.06,83.56,77.12,78.12,82.7118,1,93.8835,0,3865,7680,2.0440,2.3058,-0.2618,62.78
2024-09-06,91.16,93.74,89.14,93.25,91.11,89.40,83.86,77.20,78.17,82.7118,1,88.1150,1,15433,7887,2.1661,2.2779,-0.1117,69.82
2024-09-09,93.44,95.16,92.37,92.96,91.03,89.65,84.17,77.26,78.22,84.7985,1,88.2275,1,8218,7951,2.2140,2.2651,-0.0511,66.65
2024-09-10,93.05,93.61,91.12,92.99,91.27,89.82,84.52,77.36,78.26,84.7985,1,88.5048,1,5217,7948,2.2286,2.2578,-0.0292,68.91
2024-09-11,93.00,94.52,91.80,94.40,91.46,90.20,84.94,77.45,78.32,84.7985,1,88.7710,1,5173,7957,2.3272,2.2717,0.0555,71.97
2024-09-12,94.49,95.08,93.64,94.98,91.86,90.75,85.35,77.54,78.37,86.0536,1,89.0266,1,5224,7903,2.4242,2.3022,0.1220,65.47
2024-09-13,95.64,97.38,93.69,97.36,92.60,91.32,85.79,77.65,78.45,86.9518,1,89.2719,1,7740,7982,2.6624,2.3742,0.2881,68.73
2024-09-16,97.87,97.87,94.45,94.46,93.00,91.79,86.14,77.73,78.51,87.4091,1,89.7584,1,5261,7967,2.5873,2.4168,0.1705,64.59
2024-09-17,94.93,95.80,94.54,95.69,93.65,92.27,86.53,77.82,78.57,87.4091,1,90.4073,1,2536,7966,2.5971,2.4529,0.1442,64.11
2024-09-18,95.69,96.82,95.38,95.86,94.31,92.68,86.89,77.92,78.65,88.2180,1,91.0043,1,5665,7971,2.5888,2.4801,0.1087,65.22
2024-09-19,96.42,98.00,95.23,97.79,94.97,93.00,87.25,78.04,78.72,88.6902,1,91.5536,1,17407,8185,2.7067,2.5254,0.1813,67.79
2024-09-20,97.68,97.82,95.12,95.67,95.22,93.16,87.61,78.13,78.79,88.6902,1,92.1982,1,5788,8221,2.5992,2.5402,0.0590,65.12
2024-09-23,97.00,97.00,95.30,95.87,95.51,93.27,87.92,78.25,78.88,88.6902,1,92.7784,1,4956,8113,2.5012,2.5324,-0.0311,66.38
2024-09-24,95.87,97.35,95.33,96.22,95.83,93.55,88.24,78.37,78.96,88.8416,1,93.3006,1,6707,7912,2.4239,2.5107,-0.0868,68.18
2024-09-25,96.18,96.81,95.28,96.35,96.03,93.74,88.52,78.50,79.04,88.8416,1,93.7705,1,2158,7701,2.3461,2.4778,-0.1317,72.38
2024-09-26,97.19,97.41,95.00,95.06,96.03,93.95,88.77,78.62,79.11,88.9950,1,94.1935,1,6198,7666,2.1555,2.4133,-0.2578,70.45
2024-09-27,95.50,96.44,93.36,93.62,95.66,94.13,89.01,78.73,79.18,88.9950,1,98.0000,0,4615,7618,1.8667,2.3040,-0.4373,65.15
2024-09-30,92.88,95.00,92.88,94.76,95.69,94.34,89.30,78.85,79.25,88.9950,1,97.9072,0,5562,7642,1.7101,2.1852,-0.4751,66.48
2024-10-01,94.81,96.60,93.99,96.53,95.77,94.71,89.58,78.98,79.33,88.9950,1,97.7061,0,5213,7663,1.7091,2.0900,-0.3809,70.84
2024-10-02,96.53,97.76,95.71,97.42,95.93,95.12,89.92,79.11,79.42,89.4967,1,92.8800,1,7647,7747,1.7599,2.0240,-0.2641,72.78
2024-10-03,97.07,98.87,96.79,98.12,95.96,95.47,90.31,79.26,79.51,90.6925,1,92.9776,1,6859,7822,1.8354,1.9863,-0.1508,73.24
2024-10-04,98.61,99.41,97.22,99.41,96.34,95.78,90.66,79.41,79.61,91.2342,1,93.2133,1,10349,7912,1.9766,1.9843,-0.0077,73.36
2024-10-07,99.41,99.41,96.11,96.43,96.39,95.95,90.94,79.55,79.70,91.2342,1,93.5851,1,4339,7812,1.8270,1.9529,-0.1259,73.67
2024-10-08,96.00,98.36,96.00,98.14,96.58,96.21,91.22,79.70,79.79,91.2342,1,93.9346,1,5349,7808,1.8253,1.9274,-0.1020,76.38
2024-10-09,97.82,99.77,97.00,98.47,96.80,96.41,91.51,79.85,79.88,91.2342,1,94.2631,1,6292,7807,1.8296,1.9078,-0.0782,76.80
2024-10-10,98.28,98.52,97.07,97.47,97.04,96.54,91.77,80.00,79.97,91.2342,1,94.7037,1,3207,7581,1.7323,1.8727,-0.1404,73.52
2024-10-11,97.98,98.99,97.63,97.85,97.46,96.56,92.10,80.16,80.06,91.4401,1,95.1090,1,2231,7543,1.6666,1.8315,-0.1649,71.19
2024-10-14,98.00,101.01,98.00,99.20,97.90,96.80,92.50,80.33,80.15,92.3781,1,95.4819,1,16219,7802,1.7039,1.8059,-0.1021,72.37
2024-10-15,99.42,100.26,98.96,99.56,98.21,96.99,92.90,80.50,80.24,92.8058,1,96.0347,1,6033,7757,1.7423,1.7932,-0.0509,71.53
2024-10-16,100.02,101.32,99.89,100.59,98.52,97.23,93.24,80.68,80.34,93.9532,1,96.5322,1,8560,7694,1.8348,1.8015,0.0333,69.28
2024-10-17,101.00,105.42,100.71,105.37,99.25,97.61,93.66,80.88,80.46,95.6294,1,97.1067,1,14088,7662,2.2677,1.8948,0.3729,77.76
2024-10-18,105.50,108.14,103.90,105.23,99.83,98.08,94.03,81.09,80.60,98.0560,1,98.2706,1,15669,7715,2.5698,2.0298,0.5400,78.64
2024-10-21,104.63,105.50,103.90,104.89,100.68,98.53,94.37,81.31,80.72,98.0560,1,99.8497,1,5601,7394,2.7501,2.1738,0.5762,79.02
2024-10-22,104.79,107.14,104.14,107.14,101.58,99.08,94.73,81.54,80.86,98.0560,1,101.1761,1,6793,7204,3.0395,2.3470,0.6925,81.08
2024-10-23,107.15,107.54,105.20,105.77,102.31,99.55,95.10,81.77,80.99,98.6623,1,102.2904,1,9350,7165,3.1223,2.5020,0.6203,81.62
2024-10-24,105.77,106.85,105.30,106.10,103.17,100.10,95.55,81.99,81.11,98.6733,1,103.2263,1,7395,7142,3.1779,2.6372,0.5407,80.74
2024-10-25,106.83,111.59,106.45,111.38,104.52,100.99,96.06,82.27,81.27,100.7102,1,104.0125,1,13978,7340,3.6065,2.8310,0.7754,86.08
2024-10-28,111.19,112.34,110.11,111.00,105.70,101.80,96.58,82.54,81.42,103.0790,1,105.3000,1,12055,7493,3.8708,3.0390,0.8318,85.48
2024-10-29,111.09,112.34,109.82,110.25,106.77,102.49,97.06,82.81,81.56,103.0790,1,106.4500,1,14255,7648,3.9740,3.2260,0.7480,84.60
2024-10-30,110.16,111.91,109.57,111.07,107.82,103.17,97.53,83.08,81.71,103.0790,1,107.6280,1,9485,7694,4.0750,3.3958,0.6792,85.29
2024-10-31,110.68,111.28,108.30,108.40,108.12,103.69,97.87,83.33,81.84,103.0790,1,112.3400,0,13442,7666,3.8946,3.4956,0.3991,83.19
2024-11-01,109.35,109.35,106.19,106.46,108.25,104.04,98.15,83.57,81.97,103.0790,1,112.2592,0,4429,7488,3.5542,3.5073,0.0469,80.74
2024-11-04,106.40,107.07,104.59,104.59,108.22,104.45,98.36,83.81,82.09,103.0790,1,112.0164,0,3504,7321,3.0978,3.4254,-0.3276,78.77
2024-11-05,105.50,107.97,105.00,107.35,108.24,104.91,98.70,84.07,82.23,103.0790,1,111.5708,0,8717,7362,2.9251,3.3253,-0.4002,79.95
2024-11-06,108.99,110.90,108.60,109.35,108.59,105.45,99.04,84.34,82.37,103.0790,1,111.1520,0,12203,7514,2.9160,3.2435,-0.3275,73.24
2024-11-07,109.45,110.60,109.39,110.54,109.04,106.10,99.43,84.61,82.53,103.0790,1,110.9000,0,7915,7600,2.9706,3.1889,-0.2183,77.66
2024-11-08,110.54,114.40,110.35,112.86,109.19,106.85,99.89,84.91,82.70,103.8814,1,104.5900,1,18137,7854,3.1645,3.1840,-0.0195,80.18
2024-11-11,113.00,115.97,113.00,115.86,109.67,107.69,100.39,85.22,82.85,105.9074,1,104.7862,1,11146,7905,3.5198,3.2512,0.2686,80.83
2024-11-12,116.41,116.41,113.81,114.49,110.10,108.43,100.90,85.53,83.00,106.6079,1,105.2337,1,11392,8030,3.6487,3.3307,0.3180,81.71
2024-11-13,115.09,116.50,114.54,114.61,110.45,109.14,101.41,85.84,83.15,107.2641,1,105.9043,1,11094,8213,3.7177,3.4081,0.3096,83.09
2024-11-14,115.23,116.95,114.54,116.58,111.27,109.70,101.92,86.17,83.32,107.5924,1,106.7520,1,12078,8378,3.8865,3.5038,0.3828,84.16
2024-11-15,116.74,116.95,114.57,116.51,112.27,110.26,102.38,86.50,83.49,107.7091,1,107.7717,1,10346,8276,3.9689,3.5968,0.3721,84.85
2024-11-18,115.58,116.98,113.81,116.22,113.44,110.83,102.85,86.83,83.66,107.7091,1,108.8731,1,9228,8296,3.9651,3.6705,0.2947,84.50
2024-11-19,116.22,117.04,115.11,117.00,114.40,111.32,103.33,87.17,83.85,108.1185,1,110.0080,1,10156,8395,3.9792,3.7322,0.2470,85.00
2024-11-20,117.00,122.71,116.97,122.71,115.74,112.17,103.89,87.54,84.06,110.9549,1,111.1340,1,14860,8589,4.4003,3.8658,0.5345,89.00
2024-11-21,122.49,123.17,117.10,117.30,116.41,112.73,104.34,87.89,84.24,110.9549,1,113.2176,1,18580,8856,4.2486,3.9424,0.3062,84.77
2024-11-22,117.30,119.00,116.67,117.47,116.88,113.03,104.74,88.24,84.42,110.9549,1,115.2089,1,7224,8845,4.0949,3.9729,0.1220,84.01
2024-11-25,118.52,119.00,116.61,118.10,117.10,113.39,105.21,88.59,84.60,110.9549,1,123.1740,0,12814,8996,3.9780,3.9739,0.0041,84.39
2024-11-26,117.55,118.65,116.08,117.38,117.39,113.74,105.65,88.92,84.77,110.9549,1,123.0427,0,6385,9073,3.7837,3.9359,-0.1522,83.85
2024-11-27,117.27,119.80,117.27,118.43,117.77,114.11,106.10,89.26,84.96,110.9549,1,122.7641,0,14460,9249,3.6721,3.8831,-0.2110,84.96
2024-11-29,118.71,120.79,118.23,118.88,118.00,114.63,106.52,89.60,85.16,110.9549,1,122.4965,0,12625,9154,3.5787,3.8222,-0.2435,85.30
2024-12-02,119.78,120.00,117.95,119.47,118.30,115.28,107.00,89.93,85.35,110.9549,1,122.2397,0,10035,9239,3.5118,3.7601,-0.2483,84.39
2024-12-03,119.47,120.55,118.15,119.57,118.63,116.03,107.47,90.28,85.55,110.9549,1,121.9932,0,11431,9368,3.4273,3.6936,-0.2662,83.24
2024-12-04,119.57,122.71,119.40,122.49,119.18,116.79,108.00,90.65,85.78,112.4567,1,116.0760,1,7153,9377,3.5550,3.6659,-0.1108,86.48
2024-12-05,123.00,126.96,123.00,126.48,119.56,117.65,108.60,91.04,86.03,115.9001,1,116.2088,1,9764,9529,3.9329,3.7193,0.2136,88.31
2024-12-06,126.48,127.35,125.36,126.51,120.48,118.45,109.23,91.42,86.27,117.5901,1,116.6388,1,12499,9655,4.1865,3.8127,0.3738,86.90
2024-12-09,127.13,131.17,125.67,126.45,121.38,119.13,109.88,91.80,86.52,118.8799,1,117.2815,1,11785,9799,4.3327,3.9167,0.4160,88.12
2024-12-10,126.90,130.50,126.90,129.24,122.49,119.79,110.57,92.19,86.78,118.8976,1,118.3928,1,8168,9851,4.6204,4.0574,0.5630,89.80
2024-12-11,130.29,132.22,127.97,131.95,123.95,120.67,111.28,92.60,87.06,119.9986,1,119.4152,1,13129,10009,5.0094,4.2478,0.7615,90.49
2024-12-12,132.05,133.92,128.55,129.48,125.05,121.41,111.92,93.00,87.31,120.5368,1,120.6957,1,7782,10012,5.0600,4.4103,0.6497,89.81
2024-12-13,129.50,132.15,129.50,132.15,126.38,122.19,112.60,93.42,87.59,120.5368,1,122.2826,1,4097,9957,5.2550,4.5792,0.6758,91.26
2024-12-16,132.28,133.63,130.03,133.55,127.79,123.04,113.29,93.85,87.88,121.3636,1,123.6791,1,10577,9961,5.4595,4.7553,0.7043,91.26
2024-12-17,132.96,134.00,130.43,131.18,128.95,123.79,113.98,94.27,88.16,121.7258,1,124.9080,1,11701,10108,5.3685,4.8779,0.4906,91.07
2024-12-18,131.70,132.30,125.51,126.13,129.31,124.25,114.54,94.63,88.41,121.7258,1,134.0000,0,10204,10205,4.8332,4.8690,-0.0358,91.60
2024-12-19,127.31,130.04,126.54,127.20,129.38,124.47,115.12,95.00,88.67,121.7258,1,134.0000,0,8522,10250,4.4440,4.7840,-0.3399,92.21
2024-12-20,126.41,129.33,126.00,127.17,129.45,124.96,115.71,95.36,88.93,121.7258,1,133.8302,0,6613,10318,4.0861,4.6444,-0.5583,91.41
2024-12-23,127.37,130.00,126.50,128.92,129.70,125.54,116.33,95.71,89.20,121.7258,1,133.6638,0,10791,10489,3.8987,4.4953,-0.5965,92.25
2024-12-24,129.00,131.97,128.50,130.83,129.86,126.17,116.96,96.08,89.49,121.7258,1,133.5007,0,14444,10454,3.8599,4.3682,-0.5083,92.32
2024-12-26,130.83,132.80,129.80,132.44,129.90,126.93,117.62,96.46,89.78,121.7258,1,133.3409,0,11045,10554,3.9138,4.2773,-0.3635,91.94
2024-12-27,133.00,134.00,129.00,129.74,129.93,127.49,118.20,96.82,90.06,121.7258,1,125.5100,1,9108,10565,3.6961,4.1611,-0.4649,91.45
2024-12-30,128.61,131.55,127.25,130.96,129.81,128.10,118.72,97.18,90.34,121.7258,1,125.6798,1,8434,10452,3.5812,4.0451,-0.4639,91.83
2024-12-31,130.88,132.19,129.12,130.69,129.53,128.66,119.23,97.53,90.62,121.7258,1,125.8462,1,8312,10305,3.4284,3.9218,-0.4934,91.71
2025-01-02,131.00,133.77,130.45,133.25,129.73,129.34,119.79,97.91,90.93,121.7258,1,126.0093,1,10060,10394,3.4738,3.8322,-0.3584,92.55
2025-01-03,134.00,134.67,131.11,134.10,130.53,129.92,120.33,98.29,91.24,121.7804,1,126.1691,1,11399,10486,3.5376,3.7733,-0.2357,92.02
2025-01-06,134.75,135.23,131.33,131.33,130.94,130.16,120.84,98.66,91.54,122.1131,1,126.5090,1,8129,10462,3.3263,3.6839,-0.3576,91.22
2025-01-07,132.19,132.40,129.16,131.00,131.33,130.39,121.34,99.02,91.83,122.1131,1,127.0322,1,12445,10563,3.0965,3.5664,-0.4699,91.49
2025-01-08,130.88,133.60,129.84,133.20,131.75,130.73,121.78,99.41,92.15,122.1131,1,127.5241,1,13400,10551,3.0567,3.4645,-0.4077,92.06
2025-01-10,132.20,132.20,128.11,128.11,131.48,130.67,122.12,99.75,92.44,122.1131,1,127.9865,1,15309,10616,2.5847,3.2885,-0.7038,91.84
2025-01-13,127.38,127.83,121.74,124.96,130.73,130.32,122.41,100.07,92.71,122.1131,1,135.2300,0,11334,10558,1.9341,3.0176,-1.0835,91.01
2025-01-14,125.80,127.97,125.64,126.96,130.46,130.19,122.73,100.40,92.99,122.1131,1,134.9602,0,7618,10520,1.5619,2.7265,-1.1646,90.93
2025-01-15,128.60,131.09,127.64,130.85,130.45,130.13,123.18,100.76,93.29,122.1131,1,134.6958,0,8545,10423,1.5627,2.4937,-0.9310,91.27
2025-01-16,131.64,134.53,130.78,134.03,130.78,130.15,123.73,101.14,93.61,122.1131,1,121.7400,1,10749,10549,1.7993,2.3548,-0.5555,91.05
2025-01-17,134.27,136.07,133.21,134.63,130.92,130.33,124.33,101.53,93.94,123.0785,1,121.9958,1,15173,10782,2.0120,2.2863,-0.2743,90.78
2025-01-21,134.10,137.16,133.12,134.89,131.00,130.76,124.88,101.91,94.27,123.5242,1,122.5588,1,17239,10953,2.1765,2.2643,-0.0878,90.06
2025-01-22,135.27,139.16,135.27,138.32,131.70,131.32,125.46,102.29,94.62,125.4784,1,123.4350,1,9046,10890,2.5541,2.3223,0.2319,90.90
2025-01-23,138.41,138.68,137.12,137.56,132.35,131.84,126.00,102.66,94.96,126.8687,1,124.6930,1,8611,10904,2.7603,2.4099,0.3504,90.33
2025-01-24,138.18,138.80,137.67,138.32,132.86,132.31,126.51,103.05,95.31,127.9372,1,125.8504,1,5920,10659,2.9510,2.5181,0.4329,90.71
2025-01-27,136.41,138.16,134.60,134.83,133.54,132.51,126.89,103.41,95.64,127.9372,1,126.9151,1,10031,10637,2.7883,2.5721,0.2162,90.98
2025-01-28,134.95,139.00,134.89,138.97,134.94,132.84,127.38,103.80,95.99,127.9372,1,127.8947,1,14536,10700,2.9594,2.6496,0.3098,91.56
2025-01-29,139.01,141.00,137.95,139.53,136.19,133.32,127.88,104.20,96.35,129.0180,1,128.7960,1,17999,10838,3.1044,2.7406,0.3638,91.63
2025-01-30,140.15,142.09,139.21,141.83,137.29,133.87,128.39,104.62,96.72,130.3765,1,130.0164,1,16225,10921,3.3661,2.8657,0.5004,91.33
2025-01-31,141.01,143.07,140.45,140.84,137.97,134.38,128.87,105.04,97.09,131.7258,1,131.4650,1,16028,11034,3.4537,2.9833,0.4705,91.56
2025-02-03,139.69,142.58,138.61,140.88,138.60,134.76,129.37,105.46,97.46,131.7258,1,133.0904,1,8918,11028,3.4863,3.0839,0.4024,92.36
