Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-01,115.05,115.07,112.08,113.46,113.60,113.84,113.04,112.00,113.26,118.1359,0,116.0520,0,182007,140731,0.0140,0.1041,-0.0901,46.74
2025-08-04,113.12,115.81,112.82,115.68,114.04,113.87,113.12,112.05,113.24,118.1359,0,109.3375,1,229876,142176,0.1826,0.1198,0.0628,52.02
2025-08-05,114.04,116.76,112.69,115.11,114.23,113.82,113.19,112.09,113.22,118.1359,0,109.4669,1,247263,143945,0.2668,0.1492,0.1176,48.65
2025-08-06,115.84,118.03,114.42,117.50,114.56,113.89,113.33,112.14,113.22,118.1359,0,109.7586,1,176183,144989,0.5208,0.2235,0.2973,52.36
2025-08-07,118.47,118.47,116.03,116.85,114.68,113.84,113.42,112.19,113.21,118.1359,0,110.2547,1,132687,144169,0.6617,0.3111,0.3506,52.29
2025-08-08,117.25,117.66,115.76,115.91,114.72,113.90,113.54,112.24,113.20,118.1359,0,110.9121,1,103639,143017,0.6896,0.3868,0.3028,45.99
2025-08-11,115.86,116.74,114.16,115.76,114.88,114.00,113.62,112.29,113.19,118.1359,0,111.5169,1,153699,142544,0.6918,0.4478,0.2440,46.33
2025-08-12,116.76,119.48,116.22,119.47,115.50,114.37,113.80,112.36,113.20,109.2098,1,112.0733,1,142546,139593,0.9816,0.5546,0.4271,48.39
2025-08-13,119.69,121.13,119.24,120.99,116.58,114.83,114.02,112.44,113.22,111.8471,1,112.8141,1,146957,139316,1.3183,0.7073,0.6110,47.83
2025-08-14,120.21,120.21,118.59,118.63,116.94,115.12,114.18,112.50,113.23,111.8471,1,113.8125,1,142262,140239,1.3792,0.8417,0.5375,43.48
2025-08-15,118.68,118.90,117.88,118.62,117.45,115.53,114.34,112.55,113.24,111.8471,1,114.6911,1,140380,141399,1.4104,0.9555,0.4550,43.11
2025-08-18,118.15,119.25,118.14,118.77,117.76,115.90,114.52,112.62,113.25,111.8471,1,115.4643,1,77490,140856,1.4306,1.0505,0.3801,45.17
2025-08-19,119.45,120.99,118.98,120.14,118.26,116.25,114.69,112.70,113.26,112.7696,1,116.1447,1,98905,140520,1.5399,1.1484,0.3915,46.78
2025-08-20,119.77,120.56,118.05,118.06,118.32,116.44,114.82,112.76,113.27,112.7696,1,116.7434,1,164095,141601,1.4414,1.2070,0.2344,41.53
2025-08-21,117.26,118.13,116.93,117.19,118.35,116.52,114.89,112.81,113.27,112.7696,1,121.1342,0,101809,141603,1.2783,1.2212,0.0570,39.36
2025-08-22,117.72,120.21,117.31,118.78,118.64,116.68,115.00,112.87,113.28,112.7696,1,121.0501,0,125457,140983,1.2630,1.2296,0.0334,35.99
2025-08-25,118.48,119.20,117.78,119.11,118.97,116.93,115.11,112.94,113.29,112.7696,1,120.9676,0,123804,141727,1.2627,1.2362,0.0265,38.42
2025-08-26,118.91,120.75,118.65,120.34,119.06,117.28,115.26,113.01,113.30,112.9340,1,120.8868,0,288581,144262,1.3468,1.2583,0.0885,38.80
2025-08-27,119.98,121.14,119.74,121.06,119.07,117.82,115.40,113.08,113.32,113.9312,1,116.9281,1,150649,145040,1.4550,1.2977,0.1573,39.51
2025-08-28,121.12,121.23,118.88,120.03,119.21,118.07,115.55,113.13,113.33,113.9312,1,117.0125,1,98419,144523,1.4402,1.3262,0.1141,37.04
2025-08-29,120.07,120.86,119.00,119.29,119.28,118.36,115.70,113.18,113.34,113.9312,1,117.1813,1,107992,144412,1.3539,1.3317,0.0221,36.40
2025-09-02,118.15,119.63,118.05,119.60,119.36,118.56,115.84,113.23,113.36,113.9312,1,117.3434,1,162241,141272,1.2952,1.3244,-0.0292,39.24
2025-09-03,119.56,120.19,118.40,119.15,119.26,118.76,115.96,113.27,113.37,113.9312,1,117.4989,1,139821,141987,1.1990,1.2993,-0.1003,39.58
2025-09-04,119.61,120.45,118.15,120.38,119.49,118.91,116.11,113.33,113.39,113.9312,1,117.6483,1,91911,141726,1.2078,1.2810,-0.0732,39.17
2025-09-05,120.66,121.86,119.23,119.66,119.74,119.05,116.28,113.38,113.40,114.1111,1,117.7917,1,128358,142096,1.1434,1.2535,-0.1101,37.22
2025-09-08,119.63,120.63,118.53,120.46,119.91,119.27,116.44,113.44,113.41,114.1111,1,118.0356,1,213022,143954,1.1438,1.2316,-0.0878,39.88
2025-09-09,120.05,120.48,119.25,119.71,119.97,119.47,116.56,113.51,113.43,114.1111,1,118.2649,1,122170,141873,1.0711,1.1995,-0.1284,40.29
2025-09-10,119.07,120.75,118.53,120.09,119.94,119.50,116.70,113.57,113.45,114.1111,1,118.4804,1,169633,142505,1.0319,1.1659,-0.1341,41.00
2025-09-11,120.03,122.70,119.55,122.07,120.04,119.56,116.80,113.65,113.48,114.6031,1,118.5314,1,130332,142256,1.1481,1.1624,-0.0143,38.40
2025-09-12,121.51,122.75,121.19,122.23,120.27,119.74,116.89,113.74,113.50,115.6352,1,118.5314,1,130785,142672,1.2387,1.1776,0.0611,41.43
2025-09-15,122.59,123.82,122.01,122.90,120.63,119.95,117.01,113.84,113.52,116.6656,1,118.9530,1,101356,143239,1.3485,1.2118,0.1367,42.75
2025-09-16,123.03,124.27,122.85,123.51,121.02,120.19,117.18,113.93,113.54,117.5108,1,119.5366,1,101987,143361,1.4681,1.2631,0.2050,46.00
2025-09-17,123.61,125.84,122.80,123.66,121.47,120.36,117.33,114.01,113.57,117.9632,1,120.1994,1,140131,144620,1.5569,1.3218,0.2350,44.66
2025-09-18,123.85,124.68,121.61,122.77,121.71,120.60,117.46,114.10,113.59,117.9632,1,121.1027,1,164962,145243,1.5377,1.3650,0.1727,41.11
2025-09-19,120.83,121.80,117.96,118.91,121.63,120.69,117.48,114.16,113.59,117.9632,1,125.8450,0,410637,150603,1.1972,1.3314,-0.1343,37.40
2025-09-22,118.91,119.15,117.61,118.24,121.41,120.66,117.55,114.20,113.58,117.9632,1,125.6872,0,164225,150446,0.8639,1.2379,-0.3740,36.67
2025-09-23,118.21,120.25,118.21,119.88,121.43,120.70,117.67,114.23,113.59,117.9632,1,125.3642,0,112615,150205,0.7232,1.1350,-0.4118,41.12
2025-09-24,119.75,121.13,119.27,119.73,121.39,120.67,117.83,114.26,113.59,117.9632,1,125.0540,0,139345,150791,0.5929,1.0266,-0.4337,39.40
2025-09-25,119.38,120.29,118.97,119.98,121.18,120.61,117.99,114.30,113.60,117.9632,1,124.7563,0,99263,150127,0.5037,0.9220,-0.4183,42.20
2025-09-26,120.26,121.58,119.71,120.58,121.01,120.64,118.15,114.34,113.61,117.9632,1,124.4705,0,110899,149790,0.4763,0.8329,-0.3565,41.00
2025-09-29,121.29,121.87,119.53,121.49,120.87,120.75,118.37,114.38,113.63,117.9632,1,124.1961,0,138866,148525,0.5220,0.7707,-0.2486,41.21
2025-09-30,120.99,121.45,119.69,121.32,120.66,120.84,118.57,114.42,113.64,117.9632,1,123.9327,0,184228,149098,0.5385,0.7243,-0.1858,42.73
2025-10-01,121.08,121.45,119.87,120.27,120.32,120.89,118.71,114.45,113.65,117.9632,1,123.6798,0,143746,149861,0.4616,0.6717,-0.2101,41.83
2025-10-02,120.20,122.07,120.19,121.79,120.22,120.96,118.86,114.49,113.67,117.9632,1,123.4371,0,89243,149791,0.5168,0.6407,-0.1239,44.93
2025-10-03,121.80,124.01,121.80,122.24,120.55,121.09,118.99,114.54,113.70,117.9632,1,117.6110,1,93109,149176,0.5906,0.6307,-0.0402,43.85
2025-10-06,122.00,122.77,121.50,122.39,120.97,121.19,119.13,114.58,113.73,117.9632,1,117.7391,1,96846,148984,0.6534,0.6352,0.0182,44.29
2025-10-07,122.40,122.87,120.82,121.02,121.08,121.25,119.27,114.61,113.77,117.9632,1,117.8646,1,99634,148637,0.5855,0.6253,-0.0398,45.93
2025-10-08,120.85,121.04,118.20,119.50,121.06,121.22,119.39,114.63,113.80,117.9632,1,117.9875,1,167323,148547,0.4048,0.5812,-0.1764,44.35
2025-10-09,118.61,119.11,114.88,115.02,120.56,120.87,119.49,114.61,113.82,124.0214,0,124.0141,0,169251,148520,-0.0990,0.4452,-0.5442,39.32
2025-10-10,115.05,116.02,111.78,111.96,119.70,120.36,119.43,114.53,113.84,121.4965,0,123.8314,0,193136,146875,-0.7365,0.2088,-0.9453,39.84
2025-10-13,112.25,113.31,111.89,112.79,118.83,119.85,119.41,114.48,113.86,119.8600,0,123.3494,0,104864,145333,-1.1613,-0.0652,-1.0961,37.96
2025-10-14,112.71,116.86,112.00,116.18,118.32,119.49,119.42,114.48,113.89,119.8600,0,122.8867,0,177412,144283,-1.2109,-0.2943,-0.9165,43.04
2025-10-15,116.46,116.92,115.56,116.14,117.90,119.11,119.44,114.49,113.92,119.8600,0,122.4425,0,127325,141885,-1.2391,-0.4833,-0.7558,41.83
2025-10-16,117.76,118.25,115.66,117.03,117.43,118.82,119.43,114.51,113.96,119.8600,0,122.0161,0,104297,140447,-1.1760,-0.6218,-0.5542,46.44
2025-10-17,116.92,119.01,116.75,118.68,117.07,118.81,119.47,114.54,114.01,119.8600,0,121.6067,0,90552,139604,-0.9813,-0.6937,-0.2876,49.42
2025-10-20,118.88,120.05,118.80,119.19,116.75,118.86,119.53,114.57,114.06,119.8600,0,121.2137,0,76251,139056,-0.7766,-0.7103,-0.0663,46.11
2025-10-21,119.03,120.66,118.93,119.78,116.63,118.85,119.62,114.60,114.12,119.8600,0,120.8365,0,63396,137250,-0.5607,-0.6804,0.1196,46.71
2025-10-22,119.21,120.13,117.25,117.38,116.41,118.74,119.57,114.62,114.16,119.8600,0,120.6591,0,122417,136848,-0.5763,-0.6596,0.0833,43.47
2025-10-23,116.50,117.73,115.63,117.24,116.64,118.60,119.50,114.65,114.20,119.8600,0,120.6591,0,91246,135733,-0.5930,-0.6462,0.0533,42.76
2025-10-24,118.04,118.04,116.44,116.59,117.10,118.40,119.46,114.66,114.24,119.8600,0,120.3041,0,71204,134312,-0.6514,-0.6473,-0.0041,44.88
2025-10-27,117.50,118.53,116.47,118.41,117.66,118.25,119.45,114.68,114.27,119.8600,0,119.9632,0,111514,133735,-0.5444,-0.6267,0.0823,43.69
2025-10-28,119.09,120.02,117.98,118.17,117.86,118.09,119.44,114.69,114.33,119.8600,0,111.7819,1,105275,134291,-0.4742,-0.5962,0.1220,46.78
2025-10-29,118.24,118.54,116.24,116.35,117.88,117.89,119.37,114.69,114.37,119.8600,0,111.9466,1,102697,134367,-0.5582,-0.5886,0.0304,44.81
2025-10-30,117.87,120.44,117.35,118.95,118.08,117.75,119.38,114.69,114.42,119.8600,0,112.1080,1,147281,134030,-0.4109,-0.5531,0.1422,50.24
2025-10-31,118.12,121.52,117.71,120.64,118.27,117.67,119.45,114.71,114.47,112.8027,1,112.4413,1,192687,135848,-0.1557,-0.4736,0.3179,51.02
2025-11-03,120.47,122.81,119.69,121.19,118.47,117.61,119.50,114.73,114.53,113.3853,1,112.9860,1,301203,139363,0.0901,-0.3609,0.4510,49.94
2025-11-04,128.55,134.77,126.78,134.33,119.93,118.28,119.81,114.83,114.66,119.6236,1,113.7717,1,666665,150220,1.3294,-0.0228,1.3522,68.89
2025-11-05,132.78,139.26,131.89,136.49,121.84,119.13,120.13,114.94,114.79,123.3315,1,115.8717,1,470790,153864,2.4580,0.4734,1.9847,68.93
2025-11-06,136.57,136.79,132.57,133.15,123.43,120.03,120.37,115.10,114.90,123.3315,1,118.6789,1,279359,156438,3.0475,0.9882,2.0593,67.41
2025-11-07,133.59,136.06,132.77,136.01,125.37,121.23,120.69,115.29,115.02,123.3315,1,121.1492,1,229920,159068,3.7027,1.5311,2.1716,68.30
2025-11-10,135.72,140.32,135.46,138.99,127.43,122.54,121.08,115.53,115.16,125.5968,1,123.3230,1,285725,162623,4.4115,2.1072,2.3043,70.09
2025-11-11,138.95,139.17,136.31,138.07,129.42,123.64,121.45,115.77,115.28,125.8101,1,125.7031,1,182619,163031,4.8431,2.6543,2.1888,68.86
2025-11-12,138.55,140.62,137.56,139.23,131.70,124.79,121.85,115.98,115.42,127.4411,1,127.7500,1,226270,164760,5.2184,3.1672,2.0513,69.26
2025-11-13,138.70,139.09,136.11,137.01,133.51,125.79,122.19,116.18,115.54,127.4411,1,129.8093,1,201001,166941,5.2762,3.5890,1.6872,68.60
2025-11-14,136.88,138.62,135.88,136.99,135.14,126.71,122.53,116.38,115.67,127.4411,1,131.5391,1,143472,167244,5.2598,3.9231,1.3366,69.72
2025-11-17,139.01,141.27,137.65,140.76,137.10,127.79,122.94,116.58,115.81,128.1863,1,132.9921,1,380721,170598,5.4877,4.2361,1.2517,74.90
2025-11-18,140.13,141.54,137.31,138.46,137.52,128.72,123.31,116.78,115.96,128.1863,1,134.4828,1,176413,171682,5.4206,4.4730,0.9477,72.40
2025-11-19,138.98,139.49,137.48,137.69,137.63,129.74,123.67,117.01,116.10,128.1863,1,135.8944,1,158441,171459,5.2447,4.6273,0.6174,71.48
2025-11-20,139.06,139.62,136.79,136.87,138.01,130.72,123.96,117.22,116.23,128.1863,1,141.5409,0,136046,171573,4.9816,4.6982,0.2834,72.82
2025-11-21,138.06,142.34,137.72,141.73,138.58,131.97,124.35,117.48,116.40,128.8127,1,136.7906,1,242240,173802,5.1063,4.7798,0.3265,73.75
2025-11-24,141.98,144.76,141.39,142.77,138.96,133.19,124.75,117.73,116.57,131.9683,1,136.7906,1,348373,178742,5.2287,4.8696,0.3591,73.38
2025-11-25,143.52,146.85,143.50,146.05,139.76,134.59,125.20,118.00,116.74,133.9538,1,137.1092,1,203601,180775,5.5271,5.0011,0.5260,73.38
2025-11-26,145.21,146.41,144.98,145.84,140.42,136.06,125.64,118.25,116.92,135.1727,1,137.6934,1,194294,181858,5.6806,5.1370,0.5436,72.75
2025-11-28,145.97,145.97,145.14,145.38,141.25,137.38,126.10,118.50,117.10,135.8373,1,138.2425,1,74611,180051,5.6997,5.2495,0.4502,72.27
2025-12-01,144.73,147.11,144.34,145.70,142.13,138.63,126.63,118.76,117.28,136.1418,1,138.7587,1,172474,175288,5.6752,5.3347,0.3405,72.87
2025-12-02,146.09,146.35,144.19,145.73,142.62,139.86,127.18,119.03,117.45,136.1418,1,139.4270,1,130016,174603,5.5937,5.3865,0.2072,74.37
2025-12-03,145.80,147.90,144.82,147.33,143.51,140.51,127.73,119.29,117.60,137.0940,1,140.0418,1,167904,175709,5.5939,5.4280,0.1659,74.22
2025-12-04,147.19,150.48,147.19,149.73,144.71,141.17,128.33,119.57,117.78,139.5100,1,140.8274,1,283813,178599,5.7215,5.4867,0.2348,75.33
2025-12-05,149.53,150.89,148.47,150.69,146.09,142.05,128.95,119.83,117.96,140.5632,1,141.9862,1,242216,181458,5.8333,5.5560,0.2773,76.00
2025-12-08,150.06,150.13,146.84,147.29,146.65,142.61,129.48,120.08,118.12,140.5632,1,143.2331,1,221009,183660,5.5830,5.5614,0.0216,73.74
2025-12-09,147.35,148.39,146.86,146.95,147.07,143.01,129.99,120.37,118.28,140.5632,1,144.3054,1,125554,183394,5.2962,5.5084,-0.2121,73.22
2025-12-10,147.24,150.59,146.60,150.57,147.52,143.64,130.57,120.66,118.46,140.5632,1,145.2276,1,267995,185069,5.3001,5.4667,-0.1666,75.37
2025-12-11,150.23,153.05,148.82,152.24,148.16,144.29,131.21,120.96,118.64,141.3957,1,146.0207,1,209760,186389,5.3753,5.4484,-0.0731,74.85
2025-12-12,152.86,153.69,150.40,150.98,148.72,144.99,131.80,121.25,118.82,142.4742,1,146.6045,1,199838,188601,5.2730,5.4133,-0.1404,74.96
2025-12-15,151.10,154.25,150.33,150.79,149.23,145.68,132.37,121.49,119.00,142.4943,1,147.8795,1,183491,190409,5.1176,5.3542,-0.2366,75.52
2025-12-16,151.06,153.46,148.77,149.21,149.58,146.10,132.90,121.73,119.16,142.4943,1,154.2451,0,156249,191597,4.8114,5.2456,-0.4343,76.09
2025-12-17,148.69,149.96,148.24,148.98,149.74,146.63,133.46,121.98,119.32,142.4943,1,154.2451,0,252958,194663,4.4984,5.0962,-0.5978,77.95
2025-12-18,150.16,151.05,148.92,149.95,149.77,147.24,134.07,122.22,119.49,142.4943,1,154.0048,0,210043,195518,4.2788,4.9327,-0.6539,76.68
2025-12-19,149.23,152.53,149.15,152.09,149.91,148.00,134.81,122.46,119.66,142.4943,1,153.7740,0,464893,201431,4.2287,4.7919,-0.5632,77.80
2025-12-22,151.74,152.68,150.78,152.24,150.40,148.53,135.62,122.70,119.80,142.6522,1,153.5525,0,182385,201216,4.1532,4.6642,-0.5110,75.72
2025-12-23,152.24,152.56,150.71,150.87,150.79,148.93,136.38,122.94,119.95,142.9106,1,153.3398,0,138866,201896,3.9379,4.5189,-0.5810,74.15
2025-12-24,150.46,151.33,150.12,150.78,150.81,149.17,137.07,123.21,120.13,142.9106,1,153.1357,0,69414,199736,3.7173,4.3586,-0.6413,73.60
2025-12-26,150.47,151.65,150.44,151.46,150.74,149.45,137.78,123.47,120.31,143.2881,1,152.9397,0,69970,198589,3.5560,4.1981,-0.6421,74.67
2025-12-29,151.62,151.88,150.12,150.29,150.67,149.69,138.45,123.74,120.49,143.4859,1,152.7516,0,119247,198888,3.2955,4.0175,-0.7221,75.86
2025-12-30,149.73,150.10,148.92,149.35,150.52,149.88,139.06,123.98,120.67,143.4859,1,152.5709,0,100055,199078,2.9792,3.8099,-0.8307,74.71
2025-12-31,149.31,149.82,148.21,148.25,150.42,150.00,139.64,124.24,120.84,143.4859,1,152.3975,0,101789,199588,2.6093,3.5698,-0.9604,74.97
2026-01-02,148.38,151.19,148.00,151.08,150.63,150.19,140.27,124.50,121.02,143.4859,1,152.1461,0,128352,200887,2.5160,3.3590,-0.8430,76.32
2026-01-05,150.55,153.91,149.87,153.61,151.00,150.38,140.99,124.79,121.21,144.1956,1,147.9973,1,204595,202531,2.6158,3.2104,-0.5945,77.02
2026-01-06,153.92,157.08,153.92,156.69,151.46,150.68,141.78,125.10,121.43,147.5346,1,147.9973,1,159107,203888,2.9102,3.1504,-0.2401,78.96
2026-01-07,156.12,156.32,153.49,156.10,151.85,151.12,142.57,125.40,121.64,147.5346,1,148.3607,1,225983,206984,3.0601,3.1323,-0.0722,80.33
2026-01-08,155.33,158.10,155.14,157.34,152.49,151.64,143.35,125.71,121.85,148.4156,1,148.7094,1,189859,208551,3.2419,3.1542,0.0877,80.00
2026-01-09,158.66,159.37,156.30,158.08,153.22,152.02,144.15,126.03,122.05,149.5353,1,149.2726,1,221636,210878,3.4061,3.2046,0.2015,81.19
2026-01-12,157.42,160.57,156.69,160.29,154.11,152.42,145.02,126.36,122.27,149.9973,1,150.0803,1,174316,212310,3.6729,3.2982,0.3746,80.41
2026-01-13,160.43,161.00,159.35,159.87,155.06,152.87,145.84,126.68,122.48,151.9074,1,151.1295,1,155114,212467,3.8059,3.3998,0.4061,80.53
2026-01-14,159.88,161.62,158.84,161.39,156.27,153.40,146.66,127.00,122.70,151.9562,1,152.3140,1,192150,212456,3.9882,3.5175,0.4707,80.98
2026-01-15,162.89,163.64,161.01,162.92,157.74,154.08,147.49,127.33,122.92,154.0897,1,153.6164,1,319856,212829,4.2078,3.6555,0.5523,80.95
2026-01-16,162.70,163.44,161.35,161.58,158.79,154.71,148.04,127.65,123.13,154.3560,1,155.2197,1,622306,211942,4.2248,3.7694,0.4554,80.43
2026-01-20,160.50,160.98,157.57,158.30,159.26,155.13,148.47,127.95,123.32,154.3560,1,156.5664,1,243119,207389,3.9288,3.8013,0.1275,79.58
2026-01-21,159.78,162.35,159.35,161.68,159.75,155.61,149.04,128.27,123.59,154.3560,1,157.5680,1,144829,204698,3.9212,3.8252,0.0959,80.29
2026-01-22,162.41,163.27,159.83,159.98,160.14,155.99,149.52,128.59,123.85,154.3560,1,157.5680,1,140845,202917,3.7348,3.8072,-0.0723,80.03
2026-01-23,159.41,159.73,157.86,158.39,160.25,156.37,149.91,128.90,124.12,154.3560,1,163.6367,0,179446,200791,3.4201,3.7297,-0.3097,79.66
2026-01-26,158.77,159.39,157.39,158.03,160.24,156.73,150.31,129.20,124.41,154.3560,1,163.5211,0,136205,199863,3.1051,3.6048,-0.4997,79.45
2026-01-27,158.07,158.85,156.60,157.57,159.97,157.04,150.68,129.50,124.65,154.3560,1,163.2758,0,196550,199268,2.7865,3.4411,-0.6547,78.45
2026-01-28,157.03,160.35,156.55,159.25,159.91,157.49,151.12,129.81,124.92,154.3560,1,162.8755,0,263827,200525,2.6392,3.2807,-0.6416,80.78
2026-01-29,160.57,162.70,159.79,160.67,159.84,158.05,151.60,130.14,125.18,154.3560,1,156.5532,1,219575,202047,2.6072,3.1460,-0.5388,80.04
2026-01-30,158.99,160.47,158.21,159.72,159.52,158.63,151.98,130.45,125.43,154.3560,1,156.5532,1,410822,202649,2.4762,3.0121,-0.5358,80.47
2026-02-02,159.80,163.08,159.80,162.71,159.63,159.21,152.46,130.78,125.70,154.3560,1,156.6762,1,217096,203463,2.5843,2.9265,-0.3422,80.88
2026-02-03,163.05,166.33,160.36,161.39,159.94,159.60,152.93,131.10,125.99,154.3560,1,156.9323,1,319784,206689,2.5340,2.8480,-0.3140,74.15
2026-02-04,161.66,164.42,161.18,164.07,160.18,159.97,153.48,131.41,126.29,154.3560,1,157.4964,1,301721,210003,2.6799,2.8144,-0.1345,76.70
2026-02-05,163.32,164.28,162.13,162.94,160.47,160.31,153.90,131.72,126.59,154.3560,1,158.0266,1,226753,209693,2.6733,2.7862,-0.1129,77.78
2026-02-06,162.66,164.58,162.41,164.19,161.05,160.65,154.33,132.03,126.88,154.4241,1,158.5249,1,277828,208282,2.7376,2.7765,-0.0389,73.45
2026-02-09,164.51,165.15,162.25,162.80,161.53,160.89,154.67,132.35,127.17,154.6669,1,158.9934,1,162805,207466,2.6457,2.7503,-0.1046,71.20
2026-02-10,162.81,163.65,160.72,160.88,161.86,160.92,154.97,132.65,127.43,154.6669,1,159.4338,1,198612,207553,2.3904,2.6783,-0.2880,69.46
2026-02-11,162.00,163.82,161.04,161.06,162.04,160.98,155.28,132.95,127.70,154.6669,1,159.8477,1,201666,210094,2.1774,2.5781,-0.4008,68.72
2026-02-12,162.10,162.91,128.93,139.84,159.96,159.90,155.16,133.09,127.86,164.2028,0,166.3328,0,1005918,226763,0.2928,2.1211,-1.8282,49.67
2026-02-13,139.80,147.09,138.31,145.75,158.56,159.04,155.16,133.30,128.06,161.7914,0,165.5847,0,448202,233127,-0.7155,1.5537,-2.2693,55.92
2026-02-17,145.53,147.54,145.53,146.41,156.93,158.28,155.15,133.52,128.25,161.7914,0,164.8515,0,189042,233549,-1.4451,0.9540,-2.3990,53.29
2026-02-18,146.25,148.89,146.01,148.81,155.68,157.81,155.13,133.76,128.46,161.7914,0,164.1330,0,239537,232664,-1.8081,0.4016,-2.2097,56.70
2026-02-19,147.69,150.31,147.54,149.93,154.26,157.22,155.11,134.02,128.65,161.7914,0,163.4288,0,173832,231296,-1.9830,-0.0754,-1.9077,58.07
2026-02-20,149.32,155.88,148.86,155.50,153.52,157.00,155.28,134.30,128.88,161.7914,0,162.7388,0,398112,234838,-1.6531,-0.3909,-1.2622,61.52
2026-02-23,153.93,154.52,148.09,148.86,151.98,156.52,155.31,134.56,129.10,161.7914,0,162.0625,0,259414,237515,-1.9050,-0.6937,-1.2113,56.31
2026-02-24,142.50,146.37,134.73,138.12,149.52,155.52,155.07,134.73,129.26,160.1673,0,161.3998,0,443326,241022,-2.9379,-1.1426,-1.7953,42.44
2026-02-25,138.00,141.92,137.62,141.14,147.54,154.70,154.84,134.92,129.43,158.7185,0,160.7503,0,318186,243190,-3.4723,-1.6085,-1.8638,46.88
2026-02-26,141.86,145.12,141.37,143.98,145.83,153.94,154.70,135.12,129.61,158.7185,0,160.1138,0,233101,243856,-3.6253,-2.0119,-1.6134,49.76
2026-02-27,142.43,145.59,139.43,144.29,146.28,153.12,154.57,135.31,129.76,158.7185,0,159.4900,0,313004,246446,-3.6793,-2.3453,-1.3339,52.27
2026-03-02,144.26,147.11,143.38,144.88,146.19,152.38,154.49,135.51,129.92,158.7185,0,158.8788,0,229804,247917,-3.6320,-2.6027,-1.0293,53.20
2026-03-03,142.08,147.76,141.98,147.28,146.28,151.61,154.45,135.73,130.10,158.7185,0,158.2797,0,238492,247628,-3.3623,-2.7546,-0.6077,57.93
2026-03-04,146.63,148.21,145.06,146.10,146.01,150.84,154.38,135.95,130.26,158.7185,0,157.6926,0,149581,246419,-3.2071,-2.8451,-0.3620,55.57
2026-03-05,144.71,146.23,143.81,145.97,145.61,149.94,154.25,136.18,130.41,158.7185,0,157.1173,0,201740,241155,-3.0593,-2.8879,-0.1713,57.45
2026-03-06,143.29,146.13,142.58,146.11,144.67,149.09,154.13,136.39,130.56,158.7185,0,156.5534,0,262879,242765,-2.8975,-2.8898,-0.0077,59.86
2026-03-09,145.56,146.10,141.44,144.50,144.24,148.11,154.00,136.60,130.71,158.7185,0,156.0009,0,315810,246304,-2.8663,-2.8851,0.0188,57.90
2026-03-10,144.24,144.39,140.29,140.65,144.49,147.00,153.80,136.77,130.85,157.2268,0,155.4594,0,280973,250535,-3.1163,-2.9314,-0.1849,53.35
2026-03-11,140.60,141.47,139.04,140.09,144.38,145.96,153.57,136.93,131.00,154.3868,0,154.9287,0,183222,252800,-3.3211,-3.0093,-0.3118,52.53
2026-03-12,138.65,143.16,137.88,141.50,144.14,144.98,153.40,137.09,131.15,154.3868,0,154.4086,0,248049,255377,-3.3311,-3.0737,-0.2574,56.05
2026-03-13,142.34,144.26,140.87,141.82,143.89,145.08,153.25,137.26,131.30,154.3868,0,153.8990,0,167739,256730,-3.2755,-3.1140,-0.1615,58.52
2026-03-16,142.76,144.11,141.98,142.06,143.61,144.90,153.12,137.43,131.46,154.3868,0,153.3995,0,133009,257355,-3.1756,-3.1263,-0.0492,57.95
2026-03-17,143.36,144.25,140.92,142.43,143.12,144.70,152.95,137.61,131.61,154.3868,0,152.9100,0,115859,257105,-3.0317,-3.1074,0.0757,58.30
2026-03-18,142.10,143.95,141.97,143.88,142.90,144.45,152.76,137.77,131.78,154.3868,0,152.4303,0,123665,255486,-2.7686,-3.0397,0.2710,60.74
2026-03-19,143.29,147.75,142.41,146.49,142.95,144.28,152.55,137.94,131.96,154.3868,0,151.9602,0,193282,256170,-2.3230,-2.8963,0.5733,63.30
2026-03-20,146.04,146.64,144.12,145.60,142.90,143.79,152.34,138.12,132.14,154.3868,0,151.4995,0,249117,256632,-2.0180,-2.7207,0.7026,65.59
2026-03-23,145.72,146.31,139.67,139.82,142.43,143.33,151.99,138.26,132.28,154.3868,0,151.0481,0,297397,258783,-2.2172,-2.6200,0.4028,55.39
2026-03-24,140.81,142.86,140.23,141.24,142.49,143.49,151.65,138.41,132.44,154.0178,0,150.6056,0,145945,257269,-2.2344,-2.5429,0.3084,57.79
2026-03-25,142.32,143.58,141.08,142.45,142.73,143.56,151.30,138.56,132.60,154.0178,0,150.1720,0,135964,256502,-2.1265,-2.4596,0.3331,58.46
2026-03-26,140.31,143.69,140.31,141.93,142.77,143.45,150.94,138.72,132.75,153.7897,0,149.7471,0,102901,255458,-2.0590,-2.3795,0.3205,58.94
2026-03-27,141.09,142.18,139.96,140.50,142.64,143.26,150.52,138.88,132.88,152.3459,0,149.3307,0,107878,253773,-2.0969,-2.3229,0.2261,59.42
