Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-07-21,140.89,142.13,137.47,139.92,133.96,131.73,121.47,97.81,96.50,127.3114,1,132.1679,1,179293,201518,5.0988,4.8870,0.2118,95.22
2025-07-22,139.86,141.17,136.43,139.70,135.05,132.49,122.54,98.01,96.75,127.3114,1,133.7618,1,196530,201915,5.1261,4.9349,0.1912,94.62
2025-07-23,140.38,140.51,137.09,139.37,136.11,133.25,123.63,98.24,97.00,127.3114,1,135.1007,1,122255,201711,5.0627,4.9604,0.1023,93.98
2025-07-24,139.39,139.85,136.51,137.04,136.80,133.69,124.30,98.46,97.24,127.3114,1,136.2254,1,111098,191608,4.7695,4.9222,-0.1528,93.98
2025-07-25,137.62,140.07,137.13,138.67,137.72,134.13,125.04,98.69,97.46,127.3114,1,136.5100,1,104516,188888,4.6154,4.8609,-0.2455,94.36
2025-07-28,140.10,142.99,139.15,142.45,138.53,134.72,125.80,98.94,97.72,129.0889,1,136.5100,1,160641,188218,4.7436,4.8374,-0.0938,94.69
2025-07-29,142.50,143.88,138.38,139.41,139.26,135.13,126.47,99.16,97.95,129.0889,1,137.1300,1,194184,188604,4.5476,4.7794,-0.2319,94.81
2025-07-30,140.07,140.78,135.56,138.90,139.51,135.42,127.12,99.37,98.19,129.0889,1,143.8800,0,128330,186394,4.3014,4.6838,-0.3824,94.96
2025-07-31,139.09,139.09,135.24,136.52,139.19,135.68,127.67,99.57,98.42,129.0889,1,143.8800,0,121435,185193,3.8697,4.5210,-0.6513,94.28
2025-08-01,134.45,136.05,130.00,133.16,138.51,135.71,128.10,99.74,98.61,129.0889,1,143.5344,0,165997,185516,3.2193,4.2607,-1.0414,93.80
2025-08-04,135.50,136.66,134.28,136.53,138.17,136.07,128.65,99.93,98.84,129.0889,1,142.7223,0,133281,184713,2.9419,3.9969,-1.0550,93.84
2025-08-05,136.75,139.13,135.03,135.81,137.79,136.42,129.16,100.09,99.06,129.0889,1,141.9590,0,99956,183482,2.6336,3.7243,-1.0907,93.69
2025-08-06,135.90,136.46,134.22,135.53,137.40,136.76,129.73,100.26,99.25,129.0889,1,141.2415,0,100008,183113,2.3397,3.4473,-1.1076,93.73
2025-08-07,135.81,136.80,131.91,132.71,136.97,136.88,130.06,100.46,99.44,129.0889,1,140.5670,0,176876,181496,1.8578,3.1294,-1.2716,92.98
2025-08-08,133.60,134.62,132.02,133.52,136.45,137.09,130.46,100.65,99.64,129.0889,1,139.9330,0,96375,180193,1.5237,2.8083,-1.2846,90.21
2025-08-11,134.38,136.26,131.40,131.94,135.40,136.97,130.76,100.86,99.84,129.0889,1,139.3370,0,130304,178841,1.1185,2.4703,-1.3518,89.98
2025-08-12,135.93,138.60,133.99,137.98,135.26,137.26,131.19,101.14,100.08,129.0889,1,138.7768,0,165065,178620,1.2702,2.2303,-0.9601,90.17
2025-08-13,138.21,139.73,137.16,138.30,135.20,137.35,131.60,101.38,100.33,129.0889,1,130.0000,1,137138,178109,1.4000,2.0643,-0.6642,90.21
2025-08-14,134.77,135.19,131.52,134.36,134.98,137.09,131.85,101.60,100.55,129.0889,1,130.1946,1,135166,175733,1.1715,1.8857,-0.7142,89.98
2025-08-15,134.12,135.12,132.00,135.03,135.17,136.84,132.12,101.83,100.79,129.0889,1,130.3853,1,100462,167543,1.0326,1.7151,-0.6825,90.32
2025-08-18,135.18,141.93,134.90,141.88,135.71,136.94,132.40,102.09,101.05,129.0889,1,130.5722,1,192914,155494,1.4584,1.6638,-0.2053,91.52
2025-08-19,141.22,143.00,139.75,141.48,136.27,137.03,132.68,102.37,101.30,129.0889,1,131.0265,1,161330,154663,1.7435,1.6797,0.0638,92.04
2025-08-20,139.98,141.46,138.00,139.28,136.65,137.03,132.94,102.67,101.53,129.0889,1,131.7449,1,194379,155340,1.7715,1.6981,0.0734,91.25
2025-08-21,138.45,141.98,136.23,141.78,137.56,137.26,133.31,102.98,101.77,129.0889,1,132.4202,1,165315,154626,1.9727,1.7530,0.2197,91.44
2025-08-22,141.69,144.68,139.75,141.81,138.38,137.42,133.65,103.31,102.00,129.0889,1,133.0550,1,167619,154314,2.1102,1.8244,0.2858,89.79
2025-08-25,141.82,143.66,140.39,140.49,139.24,137.32,133.94,103.64,102.22,129.0889,1,133.9850,1,130375,154562,2.0886,1.8773,0.2113,88.11
2025-08-26,140.53,143.66,140.29,141.98,139.64,137.45,134.34,103.95,102.46,129.0889,1,134.8406,1,167465,154641,2.1667,1.9351,0.2316,86.61
2025-08-27,142.14,146.66,142.07,144.41,140.25,137.73,134.70,104.29,102.76,131.3290,1,135.6278,1,396521,159283,2.3971,2.0275,0.3696,87.06
2025-08-28,150.23,154.30,146.30,150.03,141.82,138.40,135.22,104.68,103.06,135.6006,1,136.7310,1,612648,168565,2.9986,2.2217,0.7768,86.69
2025-08-29,149.25,149.38,141.81,145.10,142.82,139.00,135.66,105.01,103.35,135.6006,1,138.8393,1,301489,171941,3.0424,2.3859,0.6565,84.78
2025-09-02,143.86,150.27,141.87,149.77,143.61,139.66,136.19,105.37,103.68,135.6006,1,140.6946,1,214501,172624,3.4146,2.5916,0.8230,87.75
2025-09-03,148.00,151.42,148.00,150.98,144.56,140.42,136.72,105.74,104.02,135.6006,1,141.8100,1,161186,172460,3.7638,2.8261,0.9377,87.41
2025-09-04,151.30,154.49,151.04,152.80,145.92,141.28,137.29,106.12,104.36,137.3054,1,141.8700,1,218214,175030,4.1397,3.0888,1.0509,88.57
2025-09-05,154.35,155.34,151.68,153.40,147.08,142.32,137.80,106.50,104.69,138.4983,1,143.6368,1,208409,176034,4.4349,3.3580,1.0769,89.17
2025-09-08,153.65,154.02,150.02,151.31,148.03,143.21,138.22,106.89,105.01,138.4983,1,145.5093,1,211925,176609,4.4489,3.5762,0.8727,89.13
2025-09-09,150.00,150.16,140.65,142.96,148.27,143.76,138.47,107.22,105.29,138.4983,1,155.3400,0,290380,176724,3.7431,3.6096,0.1335,85.91
2025-09-10,142.69,146.80,140.99,146.00,148.68,144.16,138.77,107.57,105.60,138.4983,1,155.0462,0,143211,177638,3.3899,3.5656,-0.1757,86.85
2025-09-11,146.93,147.43,144.47,145.77,148.81,144.53,139.02,107.90,105.92,138.4983,1,154.7583,0,128977,176801,3.0563,3.4638,-0.4075,85.28
2025-09-12,144.61,145.28,138.40,139.90,147.80,144.81,139.19,108.21,106.20,138.4983,1,154.4761,0,206702,176830,2.2918,3.2294,-0.9376,82.37
2025-09-15,141.88,149.89,140.91,146.96,147.99,145.40,139.48,108.59,106.50,138.4983,1,153.8331,0,255270,180150,2.2299,3.0295,-0.7996,85.19
2025-09-16,144.70,149.17,144.70,149.06,147.91,145.76,139.87,108.98,106.78,138.4983,1,153.2157,0,202200,180763,2.3235,2.8883,-0.5648,86.69
2025-09-17,148.96,153.00,148.23,148.58,147.67,146.12,140.27,109.38,107.08,138.4983,1,138.4000,1,215426,181679,2.3321,2.7770,-0.4450,86.95
2025-09-18,150.00,155.82,150.00,155.44,147.94,146.93,140.80,109.83,107.40,138.4983,1,138.6920,1,212720,183165,2.8594,2.7935,0.0659,87.40
2025-09-19,155.19,155.19,150.48,151.99,147.80,147.44,141.24,110.24,107.69,138.4983,1,139.3771,1,340610,187542,2.9648,2.8278,0.1371,86.69
2025-09-22,151.50,153.87,150.79,153.79,148.05,148.04,141.73,110.68,107.96,138.4983,1,140.0348,1,161295,188251,3.1572,2.8937,0.2635,86.96
2025-09-23,153.59,156.50,152.34,154.84,149.23,148.75,142.14,111.08,108.22,138.4983,1,140.6662,1,162830,188686,3.3557,2.9861,0.3696,86.74
2025-09-24,154.70,156.33,152.51,154.18,150.05,149.36,142.58,111.49,108.47,138.8397,1,141.6163,1,138438,187391,3.4203,3.0729,0.3474,87.15
2025-09-25,151.93,154.15,150.28,151.72,150.65,149.73,142.88,111.91,108.65,138.8397,1,142.5093,1,154542,186636,3.2357,3.1055,0.1303,86.44
2025-09-26,151.75,155.46,151.73,154.76,152.13,149.97,143.19,112.37,108.86,138.8397,1,143.3487,1,110251,183631,3.2968,3.1437,0.1530,89.50
2025-09-29,156.39,156.39,152.67,155.32,152.97,150.48,143.49,112.82,109.07,140.0984,1,144.1378,1,209853,183918,3.3517,3.1853,0.1663,89.13
2025-09-30,155.79,156.51,152.64,154.70,153.53,150.72,143.79,113.25,109.30,140.4256,1,144.8795,1,141674,183166,3.3070,3.2097,0.0974,88.35
2025-10-01,153.97,156.46,150.80,155.18,154.19,150.93,144.10,113.69,109.53,140.4256,1,145.8100,1,177371,182783,3.2727,3.2223,0.0504,89.02
2025-10-02,154.94,157.20,154.13,156.65,154.31,151.13,144.44,114.15,109.79,141.7548,1,146.6660,1,140296,183143,3.3257,3.2430,0.0828,88.42
2025-10-03,157.50,157.54,153.16,156.05,154.72,151.26,144.82,114.62,110.05,141.7548,1,147.7194,1,174885,184419,3.2815,3.2507,0.0308,88.80
2025-10-06,155.88,156.80,152.12,153.67,154.71,151.38,145.12,115.08,110.30,141.7548,1,148.8979,1,165917,185647,3.0196,3.2045,-0.1848,88.35
2025-10-07,153.56,153.89,144.52,148.50,154.07,151.65,145.24,115.52,110.51,141.7548,1,157.5400,0,307959,188593,2.3676,3.0371,-0.6695,87.12
2025-10-08,148.22,154.75,147.70,153.76,154.03,152.04,145.53,115.97,110.75,141.7548,1,157.2796,0,144965,187609,2.2494,2.8795,-0.6302,87.94
2025-10-09,153.53,155.59,150.68,150.96,153.95,152.30,145.77,116.41,110.97,141.7548,1,157.0244,0,145284,187948,1.9078,2.6852,-0.7774,87.16
2025-10-10,151.50,152.25,137.77,138.49,152.33,152.23,145.81,116.78,111.13,158.2449,0,156.7743,0,422935,193978,0.6236,2.2729,-1.6493,84.51
2025-10-13,146.10,152.41,145.65,151.18,151.91,152.44,146.17,117.27,111.35,158.2449,0,156.0141,0,321923,197097,0.6227,1.9428,-1.3201,86.79
2025-10-14,148.92,151.98,146.10,150.00,151.44,152.49,146.44,117.77,111.56,158.2449,0,155.2844,0,137625,197184,0.5208,1.6584,-1.1376,85.50
2025-10-15,153.61,155.30,150.50,152.58,151.18,152.69,146.78,118.29,111.76,158.2449,0,137.7700,1,174033,198665,0.6408,1.4549,-0.8141,84.57
2025-10-16,151.86,154.46,149.37,151.96,150.72,152.51,147.11,118.83,111.97,158.2449,0,138.1206,1,144924,199563,0.6781,1.2995,-0.6215,85.21
2025-10-17,151.80,154.48,151.01,154.24,150.53,152.63,147.54,119.37,112.23,158.2449,0,138.4642,1,125197,198530,0.8814,1.2159,-0.3345,86.92
2025-10-20,157.63,159.93,156.00,156.15,150.78,152.74,147.99,119.91,112.48,158.2449,0,138.8009,1,177761,200158,1.1831,1.2094,-0.0263,86.10
2025-10-21,153.95,156.60,152.60,152.84,151.22,152.64,148.41,120.44,112.75,158.2449,0,139.6461,1,100187,199555,1.1419,1.1959,-0.0540,85.43
2025-10-22,152.85,154.30,150.95,151.50,150.99,152.51,148.68,120.95,113.02,158.2449,0,140.4574,1,162347,199501,0.9897,1.1546,-0.1649,85.65
2025-10-23,151.09,158.52,151.09,157.09,151.60,152.78,149.05,121.48,113.30,158.2449,0,141.2363,1,160719,199972,1.3051,1.1847,0.1204,87.37
2025-10-24,156.02,158.75,155.45,156.29,153.38,152.86,149.49,122.02,113.57,158.2449,0,141.9841,1,130612,199881,1.4735,1.2425,0.2310,86.51
2025-10-27,163.47,168.98,159.40,160.25,154.29,153.10,150.00,122.56,113.87,145.2388,1,142.7019,1,164641,201165,1.9046,1.3749,0.5297,87.55
2025-10-28,160.05,164.98,156.50,160.67,155.36,153.40,150.37,123.12,114.16,145.2388,1,144.2786,1,174439,200795,2.2541,1.5507,0.7034,88.48
2025-10-29,160.00,162.63,159.47,161.57,156.26,153.72,150.77,123.67,114.47,145.2388,1,145.7607,1,165141,200872,2.5741,1.7554,0.8187,88.63
2025-10-30,161.38,162.01,155.70,156.81,156.74,153.73,151.12,124.19,114.78,145.2388,1,147.1538,1,145786,199900,2.4157,1.8875,0.5282,87.77
2025-10-31,156.15,159.14,155.28,157.27,157.04,153.79,151.43,124.75,115.10,145.2388,1,148.4634,1,172352,200041,2.3008,1.9701,0.3307,87.14
2025-11-03,155.56,159.57,153.64,158.44,157.27,154.03,151.77,125.31,115.42,145.2388,1,149.6944,1,186215,200412,2.2779,2.0317,0.2462,85.95
2025-11-04,154.37,157.46,153.51,156.37,157.63,154.42,152.08,125.84,115.75,145.2388,1,150.8515,1,151116,200827,2.0688,2.0391,0.0297,87.03
2025-11-05,155.94,161.99,152.03,155.94,158.07,154.53,152.36,126.34,116.05,145.2388,1,151.9392,1,215228,201783,1.8472,2.0007,-0.1536,85.21
2025-11-06,154.18,155.19,149.20,150.24,157.39,154.49,152.48,126.95,116.34,145.2388,1,168.9800,0,155438,196961,1.1977,1.8401,-0.6424,84.50
2025-11-07,147.57,153.11,145.00,152.28,156.98,155.18,152.53,127.58,116.64,145.2388,1,168.5844,0,171970,188147,0.8380,1.6397,-0.8017,86.03
2025-11-10,155.54,156.97,149.68,152.49,156.21,155.25,152.67,128.19,116.93,145.2388,1,167.6410,0,157827,185274,0.5634,1.4244,-0.8610,85.28
2025-11-11,150.21,151.23,145.12,150.07,155.15,155.25,152.68,128.82,117.20,145.2388,1,166.7354,0,180099,184586,0.1488,1.1693,-1.0205,83.31
2025-11-12,151.61,154.26,150.17,152.74,154.27,155.26,152.71,129.42,117.48,145.2388,1,165.8660,0,164715,184657,0.0352,0.9425,-0.9073,82.11
2025-11-13,151.85,153.29,145.70,147.06,153.29,155.02,152.60,129.99,117.74,145.2388,1,165.0313,0,192766,184148,-0.5073,0.6525,-1.1598,81.22
2025-11-14,143.91,149.82,143.02,147.05,152.27,154.66,152.47,130.57,117.99,145.2388,1,164.2301,0,107464,182129,-0.9273,0.3366,-1.2639,81.42
2025-11-17,148.73,151.07,145.16,147.72,151.20,154.23,152.40,131.13,118.26,145.2388,1,162.9575,0,148784,180866,-1.1924,0.0308,-1.2232,82.31
2025-11-18,144.72,150.37,144.19,147.51,150.31,153.97,152.49,131.70,118.54,145.2388,1,161.7612,0,151847,178095,-1.4032,-0.2560,-1.1472,82.20
2025-11-19,147.90,151.33,145.73,148.35,149.55,153.81,152.54,132.27,118.81,145.2388,1,160.6367,0,162503,178481,-1.4854,-0.5019,-0.9835,81.76
2025-11-20,151.93,156.11,149.05,149.19,149.45,153.42,152.61,132.81,119.08,145.2388,1,159.5797,0,203227,179966,-1.4659,-0.6947,-0.7712,83.66
2025-11-21,149.39,157.31,149.39,155.03,149.72,153.35,152.91,133.39,119.38,145.2388,1,158.5862,0,242684,180686,-0.9680,-0.7493,-0.2186,83.06
2025-11-24,157.67,160.27,156.00,157.33,150.21,153.21,153.12,133.96,119.72,145.2388,1,143.0200,1,184171,179264,-0.3834,-0.6762,0.2928,82.47
2025-11-25,157.84,166.24,157.53,163.18,151.52,153.33,153.40,134.56,120.08,145.2388,1,143.3650,1,238243,179985,0.5457,-0.4318,0.9774,85.18
2025-11-26,163.42,167.92,161.80,166.95,152.94,153.60,153.77,135.16,120.47,145.2388,1,144.2800,1,168736,179051,1.5681,-0.0318,1.5999,85.33
2025-11-28,166.75,167.80,164.48,164.89,154.72,154.01,153.96,135.76,120.86,147.0449,1,145.6984,1,115984,177116,2.1869,0.4119,1.7750,84.96
2025-12-01,163.07,164.76,160.58,161.79,156.19,154.23,154.15,136.34,121.22,147.0449,1,147.0317,1,247377,175251,2.3995,0.8094,1.5901,85.19
2025-12-02,163.84,163.84,158.86,158.90,157.31,154.25,154.25,136.88,121.57,147.0449,1,148.2850,1,255591,177137,2.3082,1.1092,1.1990,84.82
2025-12-03,163.03,166.46,160.06,163.15,158.88,154.59,154.42,137.46,121.91,147.0449,1,149.4631,1,606885,186018,2.5494,1.3972,1.1522,85.64
2025-12-04,161.25,168.87,159.00,168.42,160.88,155.22,154.70,138.08,122.30,147.0449,1,150.5705,1,715347,197557,3.1297,1.7437,1.3860,87.01
2025-12-05,167.76,177.73,167.60,173.20,163.28,156.36,155.13,138.67,122.72,151.9111,1,152.0345,1,380330,202072,3.9300,2.1810,1.7490,87.68
2025-12-08,178.90,180.05,174.57,174.62,165.24,157.48,155.53,139.28,123.16,156.5765,1,154.6040,1,288507,205638,4.6256,2.6699,1.9556,87.46
2025-12-09,173.66,178.08,173.20,175.34,167.04,158.62,155.93,139.91,123.60,156.5765,1,157.6575,1,156544,204571,5.1752,3.1710,2.0042,87.90
2025-12-10,176.09,178.33,173.76,177.16,168.44,159.98,156.38,140.55,124.04,156.5765,1,160.3446,1,171261,205163,5.6920,3.6752,2.0168,86.83
2025-12-11,177.16,184.57,177.16,181.41,169.89,161.41,156.91,141.18,124.50,161.1075,1,162.7093,1,227325,206162,6.3711,4.2144,2.1568,87.79
2025-12-12,182.27,183.77,179.72,183.41,171.74,163.23,157.44,141.84,124.98,162.7483,1,165.7698,1,230051,207957,6.9901,4.7695,2.2206,88.31
2025-12-15,182.48,183.75,180.28,181.66,173.73,164.96,157.95,142.36,125.45,163.8770,1,168.4018,1,250418,209468,7.2558,5.2668,1.9890,88.31
2025-12-16,179.97,182.84,176.12,176.77,175.51,166.41,158.42,142.86,125.91,163.8770,1,170.6654,1,170106,209552,6.9912,5.6117,1.3796,88.73
2025-12-17,177.87,180.09,175.83,178.54,177.05,167.96,159.02,143.35,126.39,163.8770,1,172.6120,1,212802,207649,6.8454,5.8584,0.9870,89.32
2025-12-18,181.85,183.81,179.92,182.04,178.41,169.65,159.58,143.86,126.87,164.2782,1,174.2861,1,223181,209213,6.9324,6.0732,0.8592,89.58
2025-12-19,183.01,183.53,180.80,182.07,179.30,171.29,160.20,144.37,127.36,165.5179,1,175.7259,1,326543,212838,6.9239,6.2434,0.6806,88.73
2025-12-22,183.69,188.00,182.50,186.54,180.49,172.87,161.16,144.88,127.88,168.4886,1,176.9641,1,177381,207927,7.1950,6.4337,0.7613,91.25
2025-12-23,187.71,188.72,184.95,187.81,181.74,174.39,161.90,145.39,128.43,170.6187,1,178.7298,1,170400,204897,7.4267,6.6323,0.7944,91.44
2025-12-24,189.00,189.91,187.00,188.67,182.89,175.67,162.67,145.92,128.99,172.9874,1,180.5280,1,83543,203815,7.5921,6.8243,0.7679,90.92
2025-12-26,188.73,192.45,187.46,189.89,183.74,176.81,163.42,146.45,129.58,174.5371,1,182.4044,1,123789,202810,7.7326,7.0059,0.7267,91.70
2025-12-29,185.93,190.21,185.93,189.07,184.31,178.02,164.16,147.00,130.16,174.5371,1,184.4135,1,211683,204145,7.6891,7.1426,0.5465,91.70
2025-12-30,186.64,191.91,186.60,188.59,185.00,179.36,164.85,147.48,130.74,174.5371,1,185.9300,1,130071,204243,7.5291,7.2199,0.3092,92.29
2025-12-31,188.31,191.05,187.39,188.36,186.16,180.84,165.49,147.98,131.31,174.5371,1,185.9300,1,129347,203274,7.2996,7.2358,0.0638,93.03
2026-01-02,190.43,194.77,189.87,193.45,187.65,182.35,166.30,148.49,131.90,177.0668,1,186.6000,1,182307,204917,7.4427,7.2772,0.1655,93.26
2026-01-05,193.82,197.00,192.24,196.64,189.11,183.76,167.21,149.02,132.51,179.4641,1,187.3900,1,292109,207512,7.7244,7.3666,0.3578,93.45
2026-01-06,197.70,204.67,196.73,202.34,191.14,185.22,168.11,149.59,133.14,184.6507,1,189.3120,1,332930,210956,8.3118,7.5557,0.7561,93.56
2026-01-07,202.16,204.56,197.73,200.61,192.54,186.52,169.00,150.11,133.76,184.6516,1,192.2400,1,284565,214035,8.5393,7.7524,0.7869,93.04
2026-01-08,200.44,202.75,197.79,198.01,193.56,187.65,169.75,150.62,134.36,184.6516,1,194.7260,1,264363,216030,8.4128,7.8845,0.5283,93.07
2026-01-09,199.20,201.94,192.20,195.57,194.25,188.57,170.45,151.07,134.95,184.6516,1,204.6700,0,366381,219869,8.0232,7.9122,0.1110,91.52
2026-01-12,193.27,204.50,191.00,203.61,195.63,189.68,171.29,151.58,135.58,184.6516,1,192.2000,1,337463,223315,8.2678,7.9833,0.2845,91.85
2026-01-13,201.89,205.22,199.46,200.95,196.81,190.56,172.17,152.08,136.19,184.6516,1,191.0000,1,229384,224987,8.1531,8.0173,0.1358,91.37
2026-01-14,201.44,202.53,197.04,197.45,197.70,191.35,172.98,152.57,136.81,184.6516,1,191.0000,1,211074,225761,7.6911,7.9521,-0.2609,90.85
2026-01-15,201.27,202.68,195.10,198.04,198.67,192.41,173.77,153.06,137.42,184.6516,1,191.5688,1,179147,225620,7.2886,7.8194,-0.5308,91.01
2026-01-16,197.15,199.45,195.29,196.69,198.99,193.32,174.58,153.53,138.02,184.6516,1,192.1148,1,225289,227104,6.7825,7.6120,-0.8295,90.49
2026-01-20,196.54,202.50,190.77,191.22,198.45,193.78,175.28,153.99,138.57,184.6516,1,205.2200,0,299508,228789,5.8723,7.2640,-1.3918,89.67
2026-01-21,192.98,197.71,189.90,195.92,197.81,194.47,176.19,154.46,139.26,184.6516,1,204.9310,0,236828,230417,5.4672,6.9047,-1.4375,89.90
2026-01-22,197.21,198.59,189.71,191.33,196.88,194.71,176.98,154.91,139.93,184.6516,1,204.3298,0,171011,230398,4.7213,6.4680,-1.7467,87.12
2026-01-23,191.39,193.50,188.70,190.37,196.11,194.84,177.73,155.36,140.58,184.6516,1,203.4526,0,140664,230055,4.0066,5.9757,-1.9691,87.90
2026-01-26,188.85,191.36,187.89,188.57,195.41,194.83,178.50,155.79,141.24,184.6516,1,202.2724,0,211689,230686,3.2574,5.4320,-2.1747,87.97
2026-01-27,189.69,190.88,185.57,187.24,193.78,194.70,179.19,156.21,141.87,184.6516,1,200.8341,0,145504,230302,2.5271,4.8511,-2.3239,86.90
2026-01-28,186.37,187.88,183.64,185.42,192.23,194.52,179.96,156.62,142.48,184.6516,1,199.0024,0,133373,229114,1.7810,4.2371,-2.4560,86.60
2026-01-29,186.84,188.84,183.76,188.39,191.32,194.51,180.79,157.02,143.12,184.6516,1,196.8517,0,192553,230816,1.4131,3.6723,-2.2592,87.68
2026-01-30,188.37,193.27,188.37,191.64,190.68,194.67,181.67,157.43,143.76,184.6516,1,195.0021,0,205975,231960,1.3680,3.2114,-1.8434,88.32
2026-02-02,191.64,198.64,191.64,197.80,190.79,194.89,182.67,157.88,144.44,184.6516,1,183.6400,1,191470,232752,1.8085,2.9308,-1.1223,89.21
2026-02-03,199.20,201.72,195.60,196.73,191.34,194.89,183.64,158.32,145.11,184.6516,1,183.9400,1,184257,233187,2.0476,2.7542,-0.7066,87.18
2026-02-04,202.81,202.83,190.79,192.93,191.04,194.42,184.51,158.71,145.74,184.6516,1,184.6512,1,229162,233706,1.9085,2.5851,-0.6765,87.77
2026-02-05,193.07,195.78,190.33,194.09,191.32,194.10,185.30,159.13,146.37,184.6516,1,185.7419,1,186132,232575,1.8703,2.4421,-0.5718,89.88
2026-02-06,196.66,207.11,195.72,202.61,192.54,194.33,186.20,159.60,147.02,184.6516,1,186.7672,1,267810,234248,2.4987,2.4534,0.0453,89.69
2026-02-09,202.77,209.98,202.77,209.43,194.63,195.02,187.13,160.13,147.70,184.7020,1,188.3946,1,198875,233460,3.5066,2.6641,0.8426,89.81
2026-02-10,208.31,208.35,203.83,206.68,196.57,195.17,187.92,160.65,148.35,184.9043,1,190.5532,1,124132,232568,4.0370,2.9386,1.0983,89.22
2026-02-11,209.00,210.33,204.54,206.12,198.64,195.43,188.75,161.17,149.01,186.6309,1,192.4959,1,134617,232941,4.3618,3.2233,1.1385,88.70
2026-02-12,207.68,208.62,197.43,201.23,199.93,195.62,189.53,161.64,149.64,186.6309,1,194.6360,1,158770,231169,4.1765,3.4139,0.7626,88.96
2026-02-13,201.13,206.99,197.55,205.93,201.35,196.02,190.47,162.15,150.28,186.6309,1,196.5192,1,162602,229309,4.3587,3.6029,0.7558,89.10
2026-02-17,206.68,212.84,204.45,212.48,202.82,196.81,191.46,162.67,150.96,186.6309,1,197.4300,1,199731,221166,4.9742,3.8771,1.0971,89.96
2026-02-18,211.80,218.81,210.78,214.36,204.59,197.96,192.38,163.22,151.65,191.7299,1,197.5500,1,249494,211849,5.5498,4.2117,1.3381,89.73
2026-02-19,212.52,216.79,210.95,215.97,206.89,198.97,193.24,163.75,152.31,191.7299,1,200.9516,1,127833,206799,6.0659,4.5825,1.4834,89.59
2026-02-20,213.78,224.80,211.81,220.09,209.49,200.40,194.14,164.29,153.00,194.1485,1,203.8089,1,328792,207605,6.7298,5.0120,1.7178,89.77
2026-02-23,218.73,220.33,209.45,219.29,211.16,201.85,195.02,164.82,153.69,194.1485,1,207.5873,1,221636,208907,7.1094,5.4315,1.6780,90.18
2026-02-24,217.01,221.90,217.01,221.40,212.35,203.49,195.91,165.36,154.39,195.4836,1,209.4500,1,130914,208100,7.4942,5.8440,1.6502,90.11
2026-02-25,221.59,223.92,218.99,223.10,214.00,205.28,196.74,165.92,155.07,198.4018,1,209.4500,1,125114,206055,7.8458,6.2444,1.6015,90.03
2026-02-26,224.97,229.33,222.45,225.12,215.90,207.27,197.58,166.49,155.77,203.0781,1,212.2130,1,197003,205395,8.1931,6.6341,1.5589,90.51
2026-02-27,221.25,224.41,217.01,223.53,218.13,209.03,198.41,167.06,156.37,203.0781,1,215.6364,1,227442,204935,8.2449,6.9563,1.2886,91.22
2026-03-02,216.00,225.25,215.09,223.48,219.88,210.62,199.35,167.63,156.98,203.0781,1,229.3300,0,191053,205354,8.1876,7.2025,0.9850,91.07
2026-03-03,216.97,222.97,212.87,221.55,220.79,211.81,200.21,168.16,157.57,203.0781,1,229.0452,0,259479,206287,7.8954,7.3411,0.5543,92.36
2026-03-04,225.00,227.19,219.14,220.52,221.40,213.00,200.98,168.70,158.14,203.0781,1,228.3982,0,152953,204883,7.4943,7.3717,0.1226,91.88
2026-03-05,218.20,223.03,216.67,221.65,221.97,214.43,201.77,169.25,158.72,203.0781,1,227.7771,0,215998,202672,7.1848,7.3344,-0.1495,92.44
2026-03-06,216.34,217.95,210.39,215.28,221.49,215.49,202.34,169.77,159.25,203.0781,1,227.1900,0,181696,202758,6.3523,7.1380,-0.7856,91.85
2026-03-09,212.51,221.55,206.75,219.82,221.54,216.35,202.98,170.35,159.79,203.0781,1,226.1820,0,207378,203498,5.9899,6.9083,-0.9185,91.96
2026-03-10,219.33,225.00,219.33,221.05,221.51,216.93,203.63,170.91,160.35,203.0781,1,206.7500,1,201156,205850,5.7357,6.6738,-0.9381,91.70
2026-03-11,220.03,221.98,218.11,218.54,221.05,217.53,204.21,171.47,160.89,203.0781,1,206.7500,1,159687,206568,5.2711,6.3933,-1.1222,91.29
2026-03-12,212.78,221.38,210.27,217.03,220.24,218.07,204.76,172.01,161.44,203.0781,1,207.1150,1,170043,205735,4.7265,6.0599,-1.3335,91.40
2026-03-13,214.62,216.57,208.50,210.36,218.93,218.53,205.20,172.53,161.91,203.0781,1,207.4727,1,278559,208705,3.7138,5.5907,-1.8769,90.44
2026-03-16,213.84,216.00,210.09,211.67,217.75,218.81,205.67,173.05,162.40,203.0781,1,207.8232,1,147047,209059,2.9826,5.0691,-2.0864,90.41
2026-03-17,211.67,215.00,209.44,214.00,216.99,218.89,206.08,173.60,162.89,203.0781,1,208.1668,1,229151,209996,2.5616,4.5676,-2.0059,90.26
2026-03-18,214.20,219.06,210.57,212.47,216.19,218.80,206.39,174.09,163.37,203.0781,1,208.5034,1,513859,214431,2.0806,4.0702,-1.9896,90.08
