Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-06,58.74,59.49,57.75,58.53,57.82,55.66,59.37,63.69,69.36,52.3428,1,50.1067,1,64502,83176,-0.0404,-0.7184,0.6780,9.43
2024-12-09,58.38,61.46,58.38,61.00,58.25,55.84,59.19,63.62,69.24,52.7197,1,50.7633,1,66274,82747,0.2603,-0.5226,0.7830,11.56
2024-12-10,60.60,61.05,59.43,59.54,58.37,56.01,59.01,63.53,69.13,53.2768,1,51.6189,1,64700,82703,0.3766,-0.3428,0.7194,10.08
2024-12-11,59.54,60.12,58.54,59.21,58.59,56.19,58.87,63.43,69.01,53.2768,1,52.4059,1,49122,82361,0.4372,-0.1868,0.6240,10.15
2024-12-12,59.10,59.55,57.98,58.09,58.60,56.32,58.69,63.32,68.87,53.2768,1,53.1301,1,55781,82179,0.3903,-0.0714,0.4616,10.34
2024-12-13,58.14,59.02,55.85,57.31,58.59,56.49,58.53,63.20,68.73,53.2768,1,53.7963,1,88286,82565,0.2865,0.0002,0.2863,9.50
2024-12-16,56.27,57.54,56.26,56.76,58.47,56.78,58.34,63.09,68.58,53.2768,1,54.4091,1,62921,82924,0.1583,0.0318,0.1265,9.61
2024-12-17,56.56,57.89,56.19,57.39,58.50,57.20,58.18,62.97,68.42,53.2768,1,54.9730,1,95028,83044,0.1060,0.0467,0.0594,10.94
2024-12-18,57.02,57.55,54.77,54.98,58.09,57.56,57.99,62.83,68.25,53.2768,1,61.4574,0,91477,83840,-0.1286,0.0116,-0.1402,10.53
2024-12-19,55.81,56.30,54.22,54.89,57.77,57.65,57.80,62.69,68.07,53.2768,1,61.3236,0,140907,86033,-0.3181,-0.0543,-0.2637,11.25
2024-12-20,54.93,57.67,54.87,56.58,57.58,57.70,57.67,62.57,67.90,53.2768,1,61.0395,0,190260,88904,-0.3275,-0.1090,-0.2185,12.73
2024-12-23,56.39,57.20,55.94,56.97,57.17,57.71,57.53,62.45,67.73,53.2768,1,60.7667,0,94917,89079,-0.3002,-0.1472,-0.1530,12.12
2024-12-24,57.45,58.48,57.09,57.82,57.00,57.68,57.43,62.33,67.57,53.2768,1,60.5049,0,26970,88497,-0.2074,-0.1592,-0.0481,13.00
2024-12-26,57.30,58.01,57.28,57.88,56.87,57.73,57.34,62.20,67.40,53.2768,1,60.2535,0,47593,85540,-0.1275,-0.1529,0.0254,13.27
2024-12-27,57.37,58.30,57.15,57.98,56.86,57.73,57.28,62.08,67.23,53.2768,1,60.0122,0,46191,84456,-0.0556,-0.1334,0.0779,14.71
2024-12-30,57.48,58.41,56.56,58.07,56.93,57.76,57.24,61.96,67.06,53.2768,1,59.7806,0,46730,83385,0.0086,-0.1050,0.1136,15.28
2024-12-31,58.43,59.04,57.75,58.19,57.08,57.77,57.17,61.84,66.90,53.2768,1,59.5582,0,49827,82790,0.0682,-0.0704,0.1386,15.40
2025-01-02,58.64,59.67,58.20,58.38,57.17,57.84,57.11,61.75,66.74,53.6111,1,54.2207,1,65626,82979,0.1292,-0.0305,0.1597,14.56
2025-01-03,58.35,59.65,57.09,59.29,57.61,57.85,57.09,61.72,66.58,53.6111,1,54.3297,1,55710,83021,0.2484,0.0253,0.2231,15.35
2025-01-06,59.80,61.31,59.45,60.21,58.14,57.95,57.11,61.68,66.42,54.7711,1,54.4365,1,64283,83107,0.4118,0.1026,0.3092,17.10
2025-01-07,60.52,62.00,60.15,60.80,58.56,58.07,57.17,61.66,66.25,55.4700,1,54.7114,1,53128,83176,0.5826,0.1986,0.3840,19.88
2025-01-08,60.58,61.10,59.09,60.50,58.91,58.04,57.23,61.65,66.09,55.4700,1,55.1489,1,77272,83188,0.6861,0.2961,0.3900,21.78
2025-01-10,59.58,60.56,58.35,60.34,59.17,58.08,57.28,61.63,65.93,55.4700,1,55.5602,1,83682,83555,0.7459,0.3861,0.3598,24.85
2025-01-13,60.15,64.17,59.58,62.49,59.63,58.25,57.38,61.62,65.79,55.4700,1,55.9468,1,176008,85844,0.9560,0.5001,0.4560,29.69
2025-01-14,63.37,63.48,60.12,60.81,59.91,58.38,57.44,61.59,65.63,55.4700,1,56.6044,1,79871,85880,0.9760,0.5952,0.3807,24.15
2025-01-15,62.25,62.67,56.69,57.11,59.81,58.37,57.45,61.55,65.45,55.4700,1,64.1675,0,169294,88157,0.6851,0.6132,0.0719,16.96
2025-01-16,56.67,59.26,54.20,58.58,59.85,58.46,57.45,61.51,65.28,55.4700,1,64.0180,0,120168,88093,0.5666,0.6039,-0.0373,19.24
2025-01-17,59.14,59.53,56.41,56.46,59.66,58.42,57.40,61.45,65.11,55.4700,1,63.6253,0,75685,87415,0.2986,0.5428,-0.2442,14.83
2025-01-21,56.64,59.84,56.55,59.63,59.69,58.65,57.38,61.42,64.96,55.4700,1,63.2483,0,78091,85219,0.3379,0.5018,-0.1640,18.01
2025-01-22,59.44,60.56,59.21,59.68,59.64,58.89,57.40,61.39,64.81,55.4700,1,62.8864,0,64587,84134,0.3687,0.4752,-0.1065,18.89
2025-01-23,59.13,59.65,56.21,57.76,59.34,58.95,57.36,61.34,64.65,55.4700,1,62.5390,0,107657,84658,0.2359,0.4273,-0.1915,16.95
2025-01-24,57.40,58.20,56.80,56.87,58.97,58.94,57.35,61.28,64.49,55.4700,1,62.2055,0,84921,85112,0.0578,0.3534,-0.2956,17.40
2025-01-27,56.95,57.28,55.31,55.58,58.50,58.83,57.34,61.21,64.32,55.4700,1,61.8853,0,91734,85715,-0.1853,0.2457,-0.4310,14.93
2025-01-28,55.99,56.27,54.36,55.70,57.82,58.72,57.34,61.15,64.16,55.4700,1,61.5779,0,67461,85958,-0.3641,0.1237,-0.4878,15.95
2025-01-29,55.13,55.48,53.21,53.77,57.12,58.51,57.31,61.07,63.99,62.0539,0,61.2828,0,90718,86832,-0.6537,-0.0317,-0.6220,13.22
2025-01-30,54.52,56.92,54.13,56.58,57.06,58.44,57.36,61.02,63.84,62.0539,0,60.7983,0,78569,86249,-0.6490,-0.1552,-0.4938,14.58
2025-01-31,56.68,58.97,55.94,57.72,56.98,58.41,57.49,60.98,63.70,62.0539,0,60.3429,0,76967,85758,-0.5469,-0.2336,-0.3134,17.72
2025-02-03,56.15,56.83,55.72,56.30,56.96,58.31,57.64,60.93,63.57,62.0539,0,59.9148,0,46655,84585,-0.5747,-0.3018,-0.2729,15.14
2025-02-04,55.80,56.77,55.26,55.98,56.60,58.14,57.80,60.88,63.43,62.0539,0,59.5124,0,46482,84139,-0.6153,-0.3645,-0.2508,14.12
2025-02-05,56.77,57.50,56.01,57.01,56.33,57.98,57.88,60.85,63.33,62.0539,0,59.1342,0,45536,81954,-0.5577,-0.4031,-0.1546,14.35
2025-02-06,57.09,57.22,55.56,55.61,56.11,57.72,57.88,60.81,63.22,62.0539,0,58.7786,0,61499,80193,-0.6179,-0.4461,-0.1718,15.14
2025-02-07,55.61,56.07,53.75,55.18,55.94,57.46,57.85,60.77,63.11,61.8712,0,58.4444,0,78349,79386,-0.6921,-0.4953,-0.1968,14.42
2025-02-10,53.61,54.14,50.62,50.76,55.46,56.98,57.70,60.70,62.96,60.0137,0,58.1302,0,208324,80804,-1.0955,-0.6153,-0.4801,9.53
2025-02-11,50.39,51.75,50.16,50.28,54.92,56.37,57.56,60.62,62.80,58.3022,0,57.5292,0,108356,80737,-1.4370,-0.7797,-0.6574,10.29
2025-02-12,49.74,51.34,49.36,51.27,54.67,55.89,57.43,60.56,62.66,57.5576,0,56.7923,0,131904,81698,-1.6091,-0.9455,-0.6635,11.35
2025-02-13,52.72,52.72,48.25,50.78,54.09,55.58,57.30,60.50,62.51,57.5576,0,55.9000,0,159179,83947,-1.7652,-1.1095,-0.6557,9.04
2025-02-14,51.12,51.57,49.48,49.67,53.28,55.13,57.13,60.41,62.36,57.5576,0,54.8297,0,102402,85022,-1.9552,-1.2786,-0.6766,8.66
2025-02-18,50.75,51.26,49.53,50.38,52.69,54.83,57.00,60.31,62.22,57.5576,0,53.9092,0,79063,85298,-2.0256,-1.4280,-0.5976,10.60
2025-02-19,49.84,51.24,48.93,51.16,52.21,54.40,56.84,60.24,62.09,57.4644,0,53.1175,0,79243,85303,-1.9951,-1.5414,-0.4537,13.63
2025-02-20,52.10,54.08,52.03,52.53,51.76,54.05,56.73,60.15,62.00,57.4644,0,48.2547,1,113535,86069,-1.8392,-1.6010,-0.2382,18.97
2025-02-21,52.26,52.53,50.07,50.45,51.25,53.68,56.57,60.06,61.91,57.4644,0,48.3712,1,104252,86864,-1.8624,-1.6533,-0.2091,13.44
2025-02-24,50.08,52.10,49.05,51.51,50.88,53.41,56.38,59.99,61.81,57.4644,0,48.4854,1,81327,87165,-1.7746,-1.6775,-0.0971,13.97
2025-02-25,51.70,52.25,49.55,50.62,50.87,53.16,56.20,59.92,61.69,57.4644,0,48.5973,1,67174,87214,-1.7569,-1.6934,-0.0635,12.56
2025-02-26,50.72,51.82,49.91,50.13,50.85,52.89,56.02,59.84,61.58,57.4644,0,48.7070,1,70528,87643,-1.7618,-1.7071,-0.0547,12.18
2025-02-27,50.14,50.14,47.09,47.41,50.46,52.57,55.80,59.74,61.44,56.2912,0,54.0817,0,108219,88691,-1.9625,-1.7582,-0.2043,9.95
2025-02-28,47.07,47.41,46.07,46.87,50.07,52.08,55.59,59.63,61.30,54.0496,0,53.9420,0,90861,88743,-2.1402,-1.8346,-0.3056,9.45
2025-03-03,46.94,47.48,45.82,46.40,49.75,51.52,55.39,59.52,61.16,53.7267,0,53.6271,0,106941,89623,-2.2930,-1.9262,-0.3667,10.97
2025-03-04,45.94,46.77,44.96,46.08,49.32,51.00,55.16,59.38,61.02,52.7720,0,53.1588,0,85645,89436,-2.4119,-2.0234,-0.3885,10.82
2025-03-05,47.08,47.37,45.63,46.53,48.85,50.53,54.99,59.25,60.87,52.7720,0,52.5029,0,113993,89886,-2.4420,-2.1071,-0.3349,10.25
2025-03-06,46.16,49.05,46.00,47.85,48.38,50.07,54.85,59.12,60.73,52.7720,0,51.8993,0,99384,89055,-2.3324,-2.1522,-0.1802,11.20
2025-03-07,47.52,48.73,46.54,48.06,48.15,49.70,54.68,58.99,60.60,52.7720,0,51.3441,0,136434,87979,-2.2033,-2.1624,-0.0409,11.61
2025-03-10,47.61,48.35,46.29,47.05,47.70,49.29,54.48,58.85,60.46,52.7720,0,50.8333,0,118699,88455,-2.1571,-2.1613,0.0043,11.98
2025-03-11,47.26,47.65,44.56,45.23,47.16,49.01,54.23,58.72,60.30,52.7720,0,50.3633,0,115285,90221,-2.2419,-2.1774,-0.0645,8.58
2025-03-12,45.49,46.04,44.49,44.63,46.61,48.73,53.97,58.59,60.14,52.1261,0,49.7832,0,109828,91466,-2.3304,-2.2080,-0.1224,8.42
2025-03-13,44.38,45.70,43.79,44.64,46.33,48.40,53.70,58.48,59.98,51.4937,0,49.1483,0,89432,92330,-2.3724,-2.2409,-0.1315,9.55
2025-03-14,45.03,45.73,44.55,45.63,46.21,48.14,53.45,58.39,59.83,51.4937,0,48.3978,0,117830,93752,-2.2990,-2.2525,-0.0465,9.44
2025-03-17,45.62,47.11,45.55,46.65,46.23,47.99,53.22,58.28,59.69,51.4937,0,47.7524,0,62421,94004,-2.1345,-2.2289,0.0944,9.63
2025-03-18,46.63,47.07,46.01,46.85,46.31,47.81,52.99,58.18,59.56,51.4937,0,47.1973,0,73133,94154,-1.9654,-2.1762,0.2108,10.65
2025-03-19,46.44,47.09,46.28,46.39,46.30,47.58,52.73,58.09,59.47,51.4937,0,47.1147,0,82731,94695,-1.8470,-2.1104,0.2634,9.25
2025-03-20,46.19,46.19,44.09,44.19,45.93,47.16,52.41,57.98,59.37,50.8676,0,47.0948,0,100195,95413,-1.9084,-2.0700,0.1616,7.92
2025-03-21,43.87,44.34,43.24,44.17,45.54,46.84,52.08,57.87,59.27,49.2745,0,47.0948,0,98021,96311,-1.9363,-2.0433,0.1069,7.92
2025-03-24,44.56,45.20,43.93,44.22,45.26,46.48,51.75,57.75,59.17,49.2745,0,46.4779,0,91456,96595,-1.9322,-2.0210,0.0889,6.48
2025-03-25,44.59,44.59,42.43,42.97,45.03,46.10,51.40,57.61,59.07,48.9420,0,45.9596,0,84919,96619,-2.0068,-2.0182,0.0114,6.22
2025-03-26,42.84,43.99,42.76,43.24,44.90,45.75,51.02,57.47,58.97,48.6345,0,45.3250,0,81098,94721,-2.0210,-2.0188,-0.0022,6.86
2025-03-27,43.12,43.73,42.73,43.18,44.75,45.54,50.67,57.33,58.86,48.2579,0,44.8046,0,55255,94229,-2.0138,-2.0178,0.0039,6.97
2025-03-28,43.04,43.24,41.54,41.82,44.37,45.29,50.36,57.18,58.75,47.4251,0,44.3779,0,50816,91859,-2.0939,-2.0330,-0.0609,6.93
2025-03-31,41.26,41.86,40.35,41.48,43.85,45.04,50.02,57.04,58.64,46.0878,0,43.8103,0,69505,90846,-2.1597,-2.0583,-0.1014,7.31
2025-04-01,41.53,41.54,40.09,40.13,43.18,44.75,49.69,56.88,58.51,45.7363,0,43.2390,0,66619,90665,-2.2944,-2.1056,-0.1889,6.59
2025-04-02,39.76,41.70,39.63,40.89,42.63,44.46,49.32,56.73,58.39,45.7151,0,42.6089,0,90781,90918,-2.3128,-2.1470,-0.1658,6.97
2025-04-03,38.76,39.64,37.05,37.43,41.95,43.94,48.87,56.56,58.26,44.0434,0,42.0134,0,131671,92260,-2.5776,-2.2331,-0.3444,7.38
2025-04-04,36.27,37.08,33.89,36.23,41.16,43.35,48.44,56.37,58.12,41.6728,0,41.6986,0,149537,93098,-2.8507,-2.3566,-0.4941,7.91
2025-04-07,35.33,39.41,34.78,38.46,40.58,42.92,48.07,56.18,57.98,41.6728,0,40.1364,0,180559,95011,-2.8547,-2.4562,-0.3984,10.62
2025-04-08,39.64,39.96,35.49,36.13,39.90,42.47,47.68,55.98,57.83,41.6728,0,33.8876,1,129987,95776,-3.0107,-2.5671,-0.4436,10.62
2025-04-09,35.50,41.08,35.31,40.93,39.67,42.28,47.39,55.82,57.71,41.6728,0,34.0090,1,207169,98570,-2.7158,-2.5969,-0.1189,10.40
2025-04-10,39.77,39.77,36.02,37.83,39.13,41.94,47.07,55.64,57.57,41.6728,0,34.2920,1,138700,99529,-2.7011,-2.6177,-0.0834,9.04
2025-04-11,38.70,38.76,37.11,38.52,38.80,41.59,46.71,55.47,57.44,41.6728,0,34.5636,1,121703,100392,-2.6041,-2.6150,0.0109,10.01
2025-04-14,39.36,40.09,38.73,39.72,38.63,41.24,46.35,55.31,57.32,41.6728,0,34.8243,1,134327,101539,-2.4026,-2.5725,0.1700,12.46
2025-04-15,39.30,40.12,37.67,38.19,38.43,40.81,45.99,55.15,57.19,41.6728,0,35.0747,1,75895,102124,-2.3393,-2.5259,0.1866,10.24
2025-04-16,38.50,38.91,37.04,37.50,38.10,40.36,45.62,54.98,57.06,41.6728,0,35.3150,1,70529,102605,-2.3178,-2.4843,0.1665,10.69
2025-04-17,36.88,37.38,35.93,36.05,37.96,39.96,45.20,54.79,56.93,41.6728,0,35.5457,1,128834,104271,-2.3903,-2.4655,0.0752,7.33
2025-04-21,35.68,35.87,34.86,35.76,37.91,39.53,44.80,54.60,56.81,41.6728,0,41.0825,0,73701,104515,-2.4436,-2.4611,0.0175,8.35
2025-04-22,36.10,37.19,35.81,36.73,37.74,39.16,44.43,54.41,56.68,41.6728,0,40.9581,0,84624,104640,-2.3799,-2.4449,0.0650,8.84
2025-04-23,38.17,39.60,37.54,37.65,37.89,38.89,44.17,54.23,56.57,41.6728,0,40.8361,0,82846,102131,-2.2291,-2.4017,0.1726,9.14
2025-04-24,37.36,38.76,36.77,38.73,37.67,38.67,43.94,54.06,56.45,41.6728,0,40.7166,0,72067,101405,-1.9999,-2.3213,0.3214,8.69
2025-04-25,38.26,39.01,37.68,38.83,37.77,38.45,43.69,53.88,56.34,41.6728,0,40.5995,0,64364,100054,-1.7896,-2.2150,0.4254,8.80
2025-04-28,39.25,39.72,38.61,39.41,37.86,38.33,43.46,53.69,56.24,41.6728,0,40.4848,0,73292,98337,-1.5577,-2.0836,0.5258,9.97
2025-04-29,39.25,39.96,38.99,39.59,37.84,38.24,43.26,53.51,56.12,41.6728,0,40.3723,0,70947,97708,-1.3440,-1.9356,0.5916,9.33
2025-04-30,39.34,39.90,38.68,39.81,38.01,38.22,43.05,53.33,56.00,41.6728,0,40.2621,0,59934,97325,-1.1438,-1.7773,0.6335,8.91
2025-05-01,39.78,39.99,38.36,39.10,38.17,38.13,42.81,53.14,55.88,41.6728,0,40.1541,0,70558,97151,-1.0302,-1.6279,0.5976,7.97
2025-05-02,40.03,40.68,39.31,40.19,38.58,38.27,42.56,52.96,55.75,41.6728,0,34.8615,1,141766,97716,-0.8431,-1.4709,0.6278,8.46
2025-05-05,40.07,40.74,40.03,40.48,39.05,38.48,42.36,52.77,55.64,41.6728,0,34.9777,1,84425,97319,-0.6639,-1.3095,0.6456,10.53
2025-05-06,40.07,40.31,38.63,39.20,39.30,38.52,42.12,52.56,55.52,41.6728,0,35.2084,1,94274,97578,-0.6173,-1.1711,0.5537,10.00
2025-05-07,39.00,41.06,37.94,40.51,39.58,38.74,41.91,52.37,55.42,41.6728,0,35.4299,1,149051,99216,-0.4700,-1.0309,0.5608,12.08
2025-05-08,40.26,42.82,39.96,40.26,39.74,38.70,41.72,52.20,55.31,41.6728,0,35.7678,1,199577,101797,-0.3691,-0.8985,0.5294,12.23
2025-05-09,40.75,40.99,37.26,37.29,39.58,38.68,41.51,52.00,55.19,41.6728,0,36.3321,1,159066,102814,-0.5228,-0.8234,0.3006,7.97
2025-05-12,38.79,42.28,38.79,40.01,39.64,38.75,41.38,51.83,55.07,41.6728,0,36.8513,1,182410,104645,-0.4200,-0.7427,0.3227,7.89
2025-05-13,40.01,40.14,38.48,38.50,39.53,38.69,41.22,51.65,54.94,41.6728,0,37.2565,1,107779,104661,-0.4553,-0.6852,0.2299,7.18
2025-05-14,38.39,38.59,36.56,36.62,39.22,38.61,41.03,51.46,54.79,41.6728,0,42.8216,0,101260,104974,-0.6275,-0.6737,0.0462,6.99
2025-05-15,36.57,36.66,35.63,36.46,38.95,38.56,40.83,51.27,54.65,41.6728,0,42.6964,0,136058,105415,-0.7680,-0.6925,-0.0755,7.13
2025-05-16,36.62,37.32,35.07,37.30,38.66,38.62,40.62,51.09,54.49,41.6728,0,42.4136,0,73799,104903,-0.8027,-0.7146,-0.0881,7.96
2025-05-19,37.16,37.63,36.61,37.56,38.37,38.71,40.41,50.92,54.34,41.6728,0,41.9730,0,57184,103318,-0.7993,-0.7315,-0.0678,7.10
2025-05-20,37.56,38.27,37.32,37.95,38.25,38.77,40.23,50.75,54.19,41.6728,0,41.5588,0,77701,102498,-0.7567,-0.7366,-0.0201,7.51
2025-05-21,37.40,37.54,35.99,36.22,37.82,38.70,40.05,50.57,54.05,41.6728,0,41.1695,0,89824,101989,-0.8526,-0.7598,-0.0928,6.42
2025-05-22,35.53,36.35,35.26,36.11,37.40,38.57,39.87,50.39,53.91,41.4681,0,40.8035,0,88837,101569,-0.9267,-0.7932,-0.1336,6.31
2025-05-23,35.22,35.54,34.76,35.28,37.20,38.39,39.69,50.22,53.78,40.6515,0,40.4595,0,81327,101407,-1.0408,-0.8427,-0.1982,5.48
2025-05-27,36.21,37.04,35.88,36.92,36.89,38.27,39.51,50.07,53.67,40.6515,0,40.0037,0,59031,100231,-0.9876,-0.8717,-0.1159,6.71
2025-05-28,36.96,37.09,36.51,36.74,36.72,38.13,39.31,49.90,53.54,40.6515,0,39.5844,0,33898,99661,-0.9489,-0.8871,-0.0618,6.98
2025-05-29,37.22,37.73,36.86,37.03,36.76,37.99,39.12,49.74,53.42,40.6515,0,39.1986,0,56721,99333,-0.8847,-0.8866,0.0019,6.00
2025-05-30,36.46,37.04,35.79,36.47,36.76,37.85,38.92,49.58,53.30,40.6515,0,38.8437,0,53960,98757,-0.8688,-0.8831,0.0143,6.18
2025-06-02,36.34,36.72,35.60,36.50,36.68,37.67,38.77,49.43,53.18,40.6515,0,38.5172,0,45428,97662,-0.8440,-0.8753,0.0312,6.14
2025-06-03,36.58,37.21,35.51,37.17,36.64,37.50,38.63,49.29,53.06,40.6515,0,38.2168,0,67331,97048,-0.7619,-0.8526,0.0907,5.28
2025-06-04,37.34,38.26,37.12,37.59,36.60,37.42,38.49,49.16,52.93,40.6515,0,34.7621,1,82598,96871,-0.6548,-0.8130,0.1582,5.28
2025-06-05,37.85,38.00,37.19,37.46,36.73,37.27,38.38,49.02,52.81,40.6515,0,34.8321,1,68939,96551,-0.5745,-0.7653,0.1908,5.09
2025-06-06,37.78,38.35,37.70,38.06,36.92,37.16,38.28,48.89,52.67,40.6515,0,34.9006,1,47327,95876,-0.4567,-0.7036,0.2469,5.62
2025-06-09,38.39,39.44,37.99,38.97,37.29,37.25,38.20,48.77,52.55,40.6515,0,35.0386,1,79926,96369,-0.2870,-0.6203,0.3332,6.18
2025-06-10,39.74,41.25,39.36,40.41,37.64,37.27,38.17,48.66,52.43,40.6515,0,35.3028,1,90086,97155,-0.0359,-0.5034,0.4675,6.14
2025-06-11,40.65,41.68,39.47,39.47,37.91,37.31,38.13,48.53,52.31,40.6515,0,35.7787,1,100917,97783,0.0867,-0.3854,0.4721,5.92
2025-06-12,39.26,39.77,38.80,39.62,38.17,37.46,38.12,48.40,52.19,40.6515,0,36.3687,1,57170,97594,0.1937,-0.2696,0.4633,5.95
2025-06-13,38.84,39.66,37.95,38.06,38.33,37.54,38.06,48.25,52.06,40.6515,0,36.8997,1,61521,97009,0.1509,-0.1855,0.3364,5.31
2025-06-16,38.11,39.34,37.20,38.89,38.57,37.62,38.09,48.12,51.94,40.6515,0,41.6787,0,73529,95846,0.1815,-0.1121,0.2936,6.06
2025-06-17,38.27,38.84,37.39,37.43,38.60,37.62,38.11,47.97,51.81,40.6515,0,41.5891,0,81395,94483,0.0875,-0.0722,0.1597,6.14
2025-06-18,37.35,38.75,36.97,38.24,38.66,37.63,38.11,47.84,51.66,40.6515,0,41.5012,0,59870,92069,0.0772,-0.0423,0.1195,6.81
2025-06-20,38.51,38.97,37.81,37.89,38.70,37.72,38.14,47.72,51.52,40.6515,0,41.3198,0,79126,91052,0.0404,-0.0258,0.0662,6.96
2025-06-23,37.73,38.59,37.36,38.54,38.75,37.84,38.10,47.61,51.39,40.6515,0,41.1457,0,68564,88280,0.0627,-0.0081,0.0708,7.64
2025-06-24,39.41,39.63,38.37,39.46,38.80,38.05,38.13,47.50,51.26,40.6515,0,40.9786,0,94894,87404,0.1533,0.0242,0.1291,7.79
2025-06-25,39.26,41.73,38.80,40.73,38.83,38.24,38.17,47.41,51.14,35.8966,1,36.9668,1,190615,88782,0.3234,0.0841,0.2393,9.96
2025-06-26,40.74,42.67,39.99,41.97,39.08,38.50,38.22,47.35,51.04,36.1068,1,37.0622,1,190253,89901,0.5522,0.1777,0.3745,11.61
2025-06-27,42.04,42.17,40.91,41.59,39.28,38.73,38.29,47.30,50.93,36.4590,1,37.2864,1,219362,92770,0.6949,0.2811,0.4138,10.98
2025-06-30,41.59,42.06,40.64,41.00,39.57,38.95,38.36,47.26,50.82,36.4590,1,37.5017,1,63469,92629,0.7513,0.3752,0.3761,11.16
2025-07-01,40.74,43.00,40.51,41.69,39.86,39.21,38.47,47.18,50.71,36.5077,1,37.7084,1,94711,91946,0.8424,0.4686,0.3738,10.56
2025-07-02,41.97,42.36,41.05,42.25,40.34,39.47,38.60,47.09,50.60,36.5884,1,38.0257,1,85841,92189,0.9486,0.5646,0.3840,10.38
2025-07-03,42.62,42.74,41.90,42.24,40.74,39.70,38.71,47.00,50.49,37.4661,1,38.3240,1,51271,91522,1.0203,0.6557,0.3645,10.26
2025-07-07,41.69,42.02,41.01,41.07,41.05,39.88,38.78,46.88,50.37,37.4661,1,38.6044,1,151040,92886,0.9711,0.7188,0.2523,7.71
2025-07-08,41.27,43.44,41.19,42.15,41.42,40.08,38.85,46.78,50.26,37.4661,1,38.8679,1,86868,93182,1.0080,0.7767,0.2314,8.87
2025-07-09,42.22,42.83,40.81,41.91,41.66,40.23,38.91,46.68,50.14,37.4661,1,39.2341,1,149227,94879,1.0064,0.8226,0.1838,6.55
2025-07-10,42.35,44.58,42.01,43.37,41.92,40.38,38.99,46.58,50.01,37.9174,1,39.5709,1,156029,96534,1.1096,0.8800,0.2296,9.81
2025-07-11,43.04,44.01,42.58,43.57,42.08,40.58,39.07,46.49,49.90,38.0254,1,40.0717,1,154023,98195,1.1945,0.9429,0.2516,12.33
2025-07-14,43.16,43.40,42.18,43.00,42.22,40.75,39.13,46.39,49.78,38.0254,1,40.5225,1,132279,99642,1.2013,0.9946,0.2067,9.96
2025-07-15,43.40,43.78,41.34,41.75,42.30,40.94,39.18,46.28,49.65,38.0254,1,40.9281,1,91569,100062,1.0937,1.0144,0.0793,11.27
2025-07-16,41.86,42.03,40.79,41.34,42.26,41.06,39.21,46.17,49.52,38.0254,1,44.5791,0,81572,98859,0.9637,1.0043,-0.0406,9.77
2025-07-17,41.54,42.14,40.84,41.98,42.24,41.29,39.24,46.05,49.38,38.0254,1,44.5033,0,105640,99283,0.9024,0.9839,-0.0815,11.79
2025-07-18,42.29,42.50,39.91,40.35,42.05,41.39,39.26,45.92,49.23,38.0254,1,44.4290,0,88460,99167,0.7139,0.9299,-0.2160,10.25
2025-07-21,36.28,36.82,34.45,35.46,41.49,41.27,39.16,45.76,49.07,42.2204,0,44.2483,0,410637,104398,0.1683,0.7776,-0.6093,4.71
2025-07-22,35.84,38.63,35.81,38.61,41.13,41.27,39.13,45.62,48.93,42.2204,0,43.6604,0,183633,104079,-0.0102,0.6200,-0.6302,6.51
2025-07-23,39.85,40.37,39.09,39.71,40.91,41.29,39.17,45.50,48.80,42.2204,0,43.1077,0,160526,104109,-0.0618,0.4836,-0.5455,6.13
2025-07-24,39.65,41.30,39.52,40.25,40.60,41.26,39.18,45.38,48.67,42.2204,0,42.5882,0,102274,102506,-0.0587,0.3752,-0.4339,7.97
2025-07-25,40.37,41.84,40.21,41.73,40.42,41.25,39.24,45.28,48.55,42.2204,0,42.0999,0,147620,103303,0.0627,0.3127,-0.2500,9.02
2025-07-28,42.15,43.88,41.48,43.71,40.49,41.36,39.39,45.19,48.44,36.1955,1,34.4493,1,172118,104720,0.3150,0.3131,0.0019,12.13
2025-07-29,43.78,44.14,41.82,41.84,40.50,41.40,39.49,45.10,48.33,36.4473,1,34.6380,1,92279,103844,0.3599,0.3225,0.0374,9.62
2025-07-30,42.06,42.06,40.06,40.70,40.44,41.35,39.56,45.01,48.21,36.4473,1,35.0181,1,76197,103892,0.2997,0.3179,-0.0182,9.84
2025-07-31,40.15,41.29,38.12,38.24,40.06,41.15,39.57,44.89,48.08,36.4473,1,35.3830,1,114906,105047,0.0530,0.2649,-0.2119,7.48
2025-08-01,37.81,37.87,36.19,37.80,39.81,40.93,39.57,44.76,47.95,36.4473,1,35.7334,1,153749,106568,-0.1758,0.1768,-0.3526,7.40
2025-08-04,33.96,36.14,31.91,34.55,39.72,40.60,39.54,44.60,47.81,41.8409,0,44.1413,0,282961,110430,-0.6126,0.0189,-0.6315,4.14
2025-08-05,34.63,34.63,31.85,31.91,39.05,40.09,39.45,44.43,47.66,41.1062,0,43.8967,0,189088,112435,-1.1582,-0.2165,-0.9417,2.60
