Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-16,45.65,45.85,44.25,44.71,46.70,47.30,42.14,42.18,43.61,44.1685,1,49.1401,0,9170,12558,0.7454,1.4004,-0.6549,36.75
2024-12-17,44.16,44.43,42.95,43.40,46.16,47.17,42.29,42.10,43.60,49.2745,0,48.6510,0,9782,12563,0.4377,1.2078,-0.7701,35.34
2024-12-18,43.75,44.48,41.11,41.61,45.57,46.95,42.44,42.01,43.59,48.8320,0,47.9669,0,13111,12654,0.0488,0.9760,-0.9272,35.80
2024-12-19,42.05,42.36,40.42,40.75,45.04,46.67,42.57,41.92,43.56,47.4053,0,47.0070,0,9271,12629,-0.3250,0.7158,-1.0408,33.44
2024-12-20,40.19,41.45,40.14,40.80,44.41,46.29,42.71,41.83,43.53,46.6018,0,45.9530,0,40788,13305,-0.6102,0.4506,-1.0608,34.24
2024-12-23,40.57,41.61,40.40,41.14,43.86,45.92,42.85,41.77,43.51,46.5941,0,44.9067,0,8137,13319,-0.7996,0.2006,-1.0001,33.71
2024-12-24,41.11,41.59,40.93,41.46,43.38,45.48,42.99,41.71,43.48,46.4882,0,44.0487,0,3661,13289,-0.9133,-0.0222,-0.8911,34.39
2024-12-26,41.02,41.89,41.02,41.75,42.85,45.20,43.14,41.65,43.46,46.4214,0,43.3451,0,3991,13218,-0.9688,-0.2115,-0.7573,37.93
2024-12-27,41.40,42.01,40.30,40.60,42.20,44.84,43.24,41.60,43.43,46.1378,0,42.7682,0,6106,13177,-1.0931,-0.3878,-0.7052,36.71
2024-12-30,40.41,40.87,39.44,40.15,41.64,44.42,43.33,41.55,43.41,45.0685,0,42.2951,0,5340,13115,-1.2138,-0.5530,-0.6608,37.74
2024-12-31,40.36,41.47,40.36,40.75,41.24,43.97,43.45,41.50,43.39,45.0685,0,42.0100,0,9222,13142,-1.2468,-0.6918,-0.5550,49.70
2025-01-02,40.98,41.44,39.54,39.54,40.85,43.51,43.57,41.45,43.37,45.0685,0,41.4960,0,5595,13104,-1.3549,-0.8244,-0.5305,34.39
2025-01-03,39.68,39.88,38.98,39.86,40.68,43.13,43.72,41.39,43.34,44.1157,0,41.4700,0,11360,13196,-1.3986,-0.9392,-0.4594,35.79
2025-01-06,40.26,40.82,39.58,39.61,40.57,42.80,43.88,41.33,43.32,44.1157,0,41.4400,0,11095,13244,-1.4369,-1.0388,-0.3981,36.28
2025-01-07,39.65,40.09,37.84,38.53,40.34,42.38,44.01,41.27,43.27,43.7702,0,40.9480,0,9159,13247,-1.5366,-1.1383,-0.3983,32.63
2025-01-08,38.16,38.16,37.39,37.74,40.00,41.93,44.09,41.20,43.22,42.4417,0,40.8200,0,9563,13255,-1.6603,-1.2427,-0.4176,29.50
2025-01-10,36.77,38.05,36.25,38.00,39.65,41.51,44.13,41.13,43.18,41.8900,0,40.1340,0,8337,13049,-1.7175,-1.3377,-0.3798,32.03
2025-01-13,37.86,40.21,37.62,39.68,39.45,41.15,44.22,41.07,43.14,41.8900,0,36.2500,1,7710,12830,-1.6088,-1.3919,-0.2169,37.75
2025-01-14,39.95,40.60,39.49,40.08,39.39,40.80,44.19,41.02,43.10,41.8900,0,36.2500,1,6749,12068,-1.4733,-1.4082,-0.0651,40.03
2025-01-15,41.51,42.29,40.85,41.87,39.57,40.60,44.19,40.99,43.07,41.8900,0,36.4240,1,8261,11744,-1.2076,-1.3681,0.1604,43.14
2025-01-16,43.35,47.59,42.86,46.46,40.14,40.69,44.28,40.99,43.06,38.9662,1,36.7760,1,18245,11773,-0.6196,-1.2184,0.5988,63.01
2025-01-17,47.55,47.72,45.99,47.20,40.90,40.88,44.38,41.00,43.07,40.7031,1,37.6411,1,14339,11772,-0.0927,-0.9933,0.9005,64.62
2025-01-21,47.83,48.14,47.20,47.73,41.69,41.19,44.47,41.01,43.07,41.8513,1,38.6490,1,8224,11241,0.3634,-0.7219,1.0853,65.77
2025-01-22,47.27,48.05,46.79,47.25,42.45,41.51,44.47,41.03,43.08,41.8513,1,39.7879,1,7291,10898,0.6783,-0.4419,1.1202,68.74
2025-01-23,46.80,48.49,46.50,47.99,43.40,41.87,44.51,41.05,43.08,41.8513,1,40.7902,1,8086,10718,0.9763,-0.1582,1.1346,70.44
2025-01-24,47.66,47.66,46.08,46.91,44.32,42.16,44.54,41.08,43.08,41.8513,1,41.8681,1,10072,10405,1.1126,0.0959,1.0166,66.47
2025-01-27,47.00,47.49,45.61,45.90,45.11,42.38,44.51,41.09,43.07,41.8513,1,42.7952,1,8290,10245,1.1260,0.3019,0.8241,59.75
2025-01-28,45.63,46.29,45.61,45.65,45.70,42.58,44.50,41.10,43.06,41.8513,1,43.5925,1,7103,10193,1.1038,0.4623,0.6415,55.50
2025-01-29,45.69,46.29,45.20,45.66,46.26,42.83,44.50,41.11,43.05,41.8513,1,44.2781,1,6858,10144,1.0746,0.5848,0.4898,60.50
2025-01-30,46.32,46.52,45.34,45.83,46.66,43.11,44.52,41.12,43.06,41.8513,1,44.8678,1,5009,10107,1.0531,0.6784,0.3746,47.61
2025-01-31,45.51,46.37,44.95,45.35,46.55,43.34,44.50,41.13,43.06,41.8513,1,48.4900,0,8480,10077,0.9859,0.7399,0.2460,44.41
2025-02-03,44.13,44.30,42.95,43.58,46.19,43.54,44.46,41.12,43.05,41.8513,1,48.4192,0,5757,9945,0.7808,0.7481,0.0327,36.94
2025-02-04,43.51,45.10,43.51,44.83,45.90,43.79,44.43,41.13,43.06,41.8513,1,48.2004,0,6971,9899,0.7110,0.7407,-0.0297,40.20
2025-02-05,44.87,45.19,44.11,44.62,45.63,44.04,44.40,41.15,43.06,41.8513,1,47.9904,0,7170,9859,0.6314,0.7188,-0.0874,39.18
2025-02-06,45.23,45.57,43.49,43.77,45.21,44.31,44.31,41.16,43.06,41.8513,1,47.7888,0,9520,9844,0.4941,0.6739,-0.1798,31.97
2025-02-07,43.70,44.19,42.57,42.62,44.78,44.55,44.19,41.16,43.03,41.8513,1,47.5952,0,5865,9704,0.2891,0.5969,-0.3078,31.10
2025-02-10,43.11,44.83,42.49,44.36,44.63,44.87,44.07,41.18,43.01,41.8513,1,47.2937,0,17105,9759,0.2640,0.5303,-0.2663,39.10
2025-02-11,44.10,45.62,44.10,45.50,44.61,45.16,44.03,41.20,43.00,41.8513,1,46.9094,0,7225,9527,0.3323,0.4907,-0.1584,40.92
2025-02-12,44.27,44.73,43.88,44.62,44.51,45.39,43.97,41.23,42.98,41.8513,1,46.5559,0,8161,9517,0.3118,0.4549,-0.1432,41.60
2025-02-13,45.02,45.71,44.84,45.18,44.44,45.55,43.90,41.25,42.96,41.8513,1,46.2306,0,5598,9507,0.3368,0.4313,-0.0945,43.61
2025-02-14,45.85,46.90,44.82,45.10,44.42,45.48,43.81,41.26,42.94,41.8513,1,42.4900,1,8077,9465,0.3463,0.4143,-0.0680,44.26
2025-02-18,45.33,46.33,45.10,45.84,44.64,45.41,43.75,41.27,42.91,41.8513,1,42.5782,1,13624,9574,0.4087,0.4132,-0.0045,44.98
2025-02-19,46.60,49.46,45.50,48.26,44.99,45.44,43.76,41.29,42.89,41.8608,1,42.6646,1,24902,9886,0.6461,0.4598,0.1863,54.00
2025-02-20,48.30,48.69,45.72,46.74,45.20,45.42,43.78,41.29,42.85,41.8608,1,42.9365,1,21299,10162,0.7034,0.5085,0.1949,48.62
2025-02-21,47.53,47.53,45.76,46.01,45.42,45.32,43.76,41.29,42.81,41.8608,1,43.1974,1,14682,10232,0.6820,0.5432,0.1388,47.06
2025-02-24,46.34,46.84,45.95,46.11,45.77,45.28,43.75,41.30,42.77,41.8608,1,43.4479,1,8719,10156,0.6655,0.5677,0.0979,46.00
2025-02-25,46.63,48.42,46.09,48.02,46.14,45.38,43.78,41.32,42.75,41.8608,1,43.6884,1,16869,10289,0.7974,0.6136,0.1838,54.81
2025-02-26,50.00,50.09,48.37,48.87,46.47,45.54,43.82,41.34,42.72,43.4738,1,43.9192,1,17129,10441,0.9594,0.6828,0.2766,55.80
2025-02-27,48.26,48.67,46.50,47.63,46.78,45.64,43.83,41.36,42.69,43.4738,1,44.2895,1,18157,10572,0.9765,0.7415,0.2350,57.88
2025-02-28,47.56,48.55,46.88,47.66,47.02,45.73,43.87,41.37,42.65,43.4738,1,44.6375,1,8526,10475,0.9811,0.7894,0.1917,56.29
2025-03-03,47.56,48.12,44.81,45.24,47.04,45.73,43.88,41.37,42.60,43.4738,1,50.0900,0,11324,10518,0.7805,0.7877,-0.0071,50.87
2025-03-04,44.36,45.11,43.21,44.02,46.86,45.75,43.89,41.35,42.55,43.4738,1,49.9844,0,10129,10525,0.5172,0.7336,-0.2164,47.23
2025-03-05,43.94,46.48,43.94,46.41,46.67,45.83,43.98,41.36,42.51,43.4738,1,49.7134,0,14099,10545,0.4956,0.6860,-0.1904,60.99
2025-03-06,45.78,47.33,45.50,46.63,46.66,45.93,44.10,41.36,42.46,43.4738,1,49.4533,0,7797,10516,0.4906,0.6469,-0.1563,70.39
2025-03-07,46.04,47.53,45.72,47.36,46.80,46.11,44.23,41.37,42.43,43.4738,1,49.2036,0,16983,10039,0.5393,0.6254,-0.0861,74.00
2025-03-10,46.69,47.30,43.71,44.01,46.59,46.18,44.29,41.38,42.40,43.4738,1,48.9638,0,17899,10235,0.3041,0.5611,-0.2570,56.51
2025-03-11,44.26,46.84,43.64,46.49,46.43,46.29,44.39,41.42,42.38,43.4738,1,48.7337,0,29554,10753,0.3142,0.5117,-0.1976,68.33
2025-03-12,46.95,46.99,44.73,45.08,46.05,46.26,44.46,41.48,42.35,43.4738,1,48.5127,0,12474,10922,0.2060,0.4506,-0.2446,61.59
2025-03-13,44.79,45.38,42.53,43.38,45.63,46.20,44.51,41.54,42.33,50.3634,0,48.3006,0,7947,10959,-0.0167,0.3571,-0.3738,53.06
2025-03-14,44.08,44.73,43.52,43.95,45.26,46.14,44.59,41.60,42.31,50.3634,0,47.9544,0,8601,11024,-0.1455,0.2566,-0.4021,49.34
2025-03-17,43.65,44.48,43.65,44.23,45.16,46.10,44.66,41.65,42.29,50.3634,0,47.6289,0,9943,11039,-0.2224,0.1608,-0.3832,49.87
2025-03-18,44.09,44.45,43.54,43.90,45.14,46.00,44.75,41.71,42.27,49.9913,0,47.3230,0,8201,11091,-0.3065,0.0673,-0.3738,52.17
2025-03-19,44.36,44.50,43.52,44.25,44.93,45.80,44.83,41.77,42.25,49.7007,0,47.0354,0,6668,10997,-0.3409,-0.0143,-0.3266,54.33
2025-03-20,43.50,44.04,42.94,43.14,44.58,45.62,44.90,41.82,42.23,49.0046,0,46.7651,0,7688,10929,-0.4526,-0.1020,-0.3506,50.28
2025-03-21,42.35,42.38,40.79,42.38,44.08,45.44,44.98,41.87,42.19,47.2532,0,46.5110,0,21826,11182,-0.5955,-0.2007,-0.3949,51.57
2025-03-24,43.41,44.14,42.85,43.21,44.00,45.29,45.09,41.92,42.17,47.2532,0,46.0533,0,6533,11122,-0.6345,-0.2875,-0.3471,51.36
2025-03-25,43.07,43.54,42.73,43.07,43.66,45.05,45.19,41.97,42.15,47.2532,0,45.6322,0,5974,11074,-0.6690,-0.3638,-0.3053,50.87
2025-03-26,43.43,44.20,42.64,43.32,43.48,44.77,45.27,42.02,42.12,47.2532,0,45.2448,0,7087,11062,-0.6685,-0.4247,-0.2438,54.08
2025-03-27,43.16,43.16,39.49,39.72,43.12,44.37,45.26,42.04,42.08,47.1958,0,44.8885,0,13922,11205,-0.9476,-0.5293,-0.4183,39.63
2025-03-28,39.72,40.23,39.23,39.62,42.68,43.97,45.21,42.05,42.04,45.3137,0,44.3486,0,10844,11257,-1.1635,-0.6561,-0.5074,45.32
2025-03-31,39.12,39.89,38.32,39.59,42.22,43.69,45.08,42.08,42.01,44.6014,0,43.7344,0,14229,11177,-1.3218,-0.7893,-0.5325,50.21
2025-04-01,39.40,39.60,37.77,38.85,41.71,43.43,44.91,42.08,41.98,44.1807,0,42.9764,0,8120,11052,-1.4897,-0.9294,-0.5604,40.73
2025-04-02,38.05,39.63,38.05,39.54,41.24,43.09,44.75,42.08,41.95,44.1807,0,42.1433,0,6481,11017,-1.5493,-1.0533,-0.4960,44.20
2025-04-03,36.92,37.38,34.37,34.67,40.40,42.49,44.49,42.06,41.90,42.3041,0,41.4436,0,10914,11090,-1.9668,-1.2360,-0.7308,37.14
2025-04-04,32.85,33.14,30.13,31.43,39.30,41.69,44.16,42.01,41.83,38.7832,0,40.1704,0,13053,11189,-2.5300,-1.4948,-1.0351,31.48
2025-04-07,30.48,32.96,29.01,31.73,38.15,41.08,43.86,41.96,41.77,38.6034,0,38.1623,0,17578,11339,-2.9184,-1.7795,-1.1389,34.58
2025-04-08,33.19,33.42,29.43,29.88,36.83,40.25,43.54,41.89,41.70,38.6034,0,36.3318,0,13855,11451,-3.3371,-2.0911,-1.2460,31.26
2025-04-09,28.92,34.36,28.49,33.40,35.84,39.66,43.29,41.86,41.65,38.6034,0,34.8675,0,14299,11594,-3.3463,-2.3421,-1.0042,32.13
2025-04-10,32.17,32.24,30.29,31.27,35.00,39.06,43.01,41.82,41.58,38.6034,0,34.3600,0,9437,11646,-3.4853,-2.5707,-0.9145,28.43
2025-04-11,31.06,32.13,30.62,31.96,34.23,38.46,42.73,41.79,41.52,38.6034,0,34.3600,0,6823,11682,-3.4994,-2.7565,-0.7429,27.70
2025-04-14,32.67,32.67,31.21,31.74,33.45,37.83,42.46,41.77,41.46,38.6034,0,33.1860,0,5783,11628,-3.4881,-2.9028,-0.5853,24.34
2025-04-15,31.49,32.15,31.21,31.79,32.74,37.23,42.22,41.75,41.40,38.6034,0,32.6700,0,7944,11672,-3.4356,-3.0093,-0.4262,21.02
2025-04-16,31.58,31.88,30.41,31.07,31.89,36.57,41.94,41.74,41.33,38.4568,0,32.6700,0,5711,11647,-3.4127,-3.0900,-0.3227,19.51
2025-04-17,31.12,31.86,31.12,31.58,31.59,35.99,41.68,41.73,41.28,38.3076,0,32.1500,0,8353,11671,-3.3151,-3.1350,-0.1801,20.71
2025-04-21,31.21,31.47,30.19,31.11,31.55,35.43,41.43,41.70,41.22,37.3829,0,31.8800,0,7410,11628,-3.2385,-3.1557,-0.0827,20.98
2025-04-22,31.70,32.01,30.68,31.67,31.55,34.85,41.21,41.65,41.17,37.3829,0,28.4900,1,6926,11650,-3.0968,-3.1439,0.0471,20.52
2025-04-23,33.03,34.19,31.74,31.86,31.75,34.29,40.96,41.61,41.12,37.3829,0,28.5604,1,6200,11432,-2.9354,-3.1022,0.1669,19.51
2025-04-24,31.32,32.90,30.86,32.85,31.69,33.77,40.71,41.57,41.08,37.3829,0,28.7856,1,8107,11449,-2.6965,-3.0211,0.3246,18.68
2025-04-25,32.46,32.90,31.82,32.88,31.85,33.42,40.47,41.53,41.04,37.3829,0,29.0018,1,10660,11499,-2.4762,-2.9121,0.4359,22.06
2025-04-28,32.90,33.51,31.88,32.52,31.91,33.07,40.22,41.47,40.99,37.3829,0,29.2093,1,9997,11587,-2.3041,-2.7905,0.4864,17.80
2025-04-29,32.49,33.69,32.34,33.03,32.04,32.74,39.98,41.42,40.94,37.3829,0,29.4085,1,7134,11568,-2.1023,-2.6528,0.5506,18.41
2025-04-30,32.53,33.09,31.91,32.98,32.15,32.45,39.72,41.38,40.88,37.3829,0,29.5998,1,7661,11449,-1.9242,-2.5071,0.5829,18.63
2025-05-01,33.09,33.70,32.72,33.28,32.38,32.13,39.42,41.34,40.83,37.3829,0,29.7834,1,6257,11076,-1.7389,-2.3535,0.6146,20.03
2025-05-02,33.71,35.59,33.71,35.04,32.72,32.15,39.19,41.31,40.77,37.3829,0,29.9597,1,11076,10872,-1.4334,-2.1695,0.7360,22.40
2025-05-05,34.45,36.03,34.45,35.52,33.16,32.36,38.98,41.28,40.71,37.3829,0,30.2975,1,17131,10921,-1.1395,-1.9635,0.8240,24.13
2025-05-06,36.68,40.12,36.18,39.20,33.92,32.73,38.84,41.27,40.68,31.9297,1,30.7561,1,25221,11251,-0.6027,-1.6913,1.0886,41.09
2025-05-07,38.80,39.41,36.47,39.23,34.65,33.20,38.66,41.27,40.66,31.9297,1,31.6925,1,22134,11356,-0.1728,-1.3876,1.2148,44.03
2025-05-08,39.87,40.69,39.17,40.29,35.40,33.54,38.49,41.28,40.63,33.6417,1,32.5352,1,11656,11247,0.2505,-1.0600,1.3105,40.94
2025-05-09,40.39,40.83,39.85,40.47,36.16,34.00,38.35,41.30,40.60,34.3866,1,33.5138,1,10555,11094,0.5937,-0.7292,1.3229,40.22
2025-05-12,42.96,43.93,41.81,43.04,37.21,34.56,38.26,41.37,40.59,36.4739,1,34.5381,1,14548,11215,1.0608,-0.3712,1.4320,47.55
2025-05-13,43.38,43.94,42.91,43.21,38.23,35.13,38.22,41.41,40.58,37.3595,1,36.0408,1,13927,11267,1.4282,-0.0114,1.4396,47.48
2025-05-14,42.98,43.59,42.63,43.26,39.25,35.70,38.20,41.46,40.57,37.3631,1,37.4626,1,13294,11330,1.7038,0.3317,1.3721,48.31
2025-05-15,42.76,43.40,42.45,42.89,40.22,36.30,38.13,41.52,40.55,37.4678,1,38.6286,1,11542,11279,1.8708,0.6395,1.2313,42.79
2025-05-16,42.73,43.17,42.23,42.95,41.01,36.86,38.06,41.58,40.54,37.5065,1,39.5846,1,9294,11309,1.9851,0.9086,1.0765,37.03
2025-05-19,41.92,42.65,41.73,42.38,41.69,37.43,37.96,41.63,40.52,37.5065,1,40.3686,1,6556,11101,2.0065,1.1282,0.8783,36.50
2025-05-20,42.17,42.79,42.17,42.57,42.03,37.97,37.93,41.69,40.52,37.7579,1,41.0114,1,5926,10861,2.0157,1.3057,0.7100,35.64
2025-05-21,42.01,42.36,40.74,41.06,42.21,38.43,37.82,41.73,40.52,37.7579,1,43.9400,0,12708,10524,1.8794,1.4204,0.4589,34.47
2025-05-22,40.92,41.54,40.26,41.31,42.31,38.86,37.75,41.78,40.55,37.7579,1,43.8760,0,8944,10454,1.7711,1.4906,0.2805,32.13
2025-05-23,40.34,41.30,40.17,40.89,42.36,39.26,37.70,41.82,40.58,37.7579,1,43.7314,0,10083,10496,1.6326,1.5190,0.1136,32.16
2025-05-27,41.53,43.82,41.53,43.75,42.43,39.82,37.69,41.87,40.62,37.7579,1,40.1700,1,11804,10560,1.7336,1.5619,0.1717,41.43
2025-05-28,43.56,43.96,42.40,42.60,42.37,40.30,37.66,41.92,40.66,38.2154,1,40.1700,1,13376,10629,1.7013,1.5898,0.1115,40.33
2025-05-29,43.03,43.52,42.56,42.81,42.32,40.79,37.64,41.98,40.69,38.2838,1,40.3216,1,10146,10668,1.6733,1.6065,0.0668,43.00
2025-05-30,42.51,42.51,41.14,41.37,42.17,41.19,37.58,42.04,40.73,38.2838,1,40.4671,1,7542,10685,1.5174,1.5887,-0.0712,41.21
2025-06-02,41.32,41.32,40.45,40.72,41.95,41.48,37.53,42.11,40.75,38.2838,1,43.9600,0,7167,10675,1.3262,1.5362,-0.2100,37.60
2025-06-03,40.60,42.04,40.25,41.72,41.88,41.79,37.52,42.17,40.78,38.2838,1,43.8898,0,6337,10365,1.2410,1.4771,-0.2361,38.71
2025-06-04,41.70,41.75,40.83,41.45,41.77,41.90,37.48,42.22,40.81,38.2838,1,43.7442,0,6997,10374,1.1386,1.4094,-0.2708,34.47
2025-06-05,41.77,42.02,41.10,41.14,41.78,41.99,37.44,42.26,40.84,38.2838,1,43.6044,0,5899,10373,1.0206,1.3317,-0.3110,34.54
2025-06-06,42.20,42.48,41.67,42.05,41.85,42.08,37.42,42.30,40.87,38.2838,1,43.4703,0,7880,10389,0.9892,1.2632,-0.2740,33.23
2025-06-09,42.60,44.31,42.40,43.32,42.09,42.22,37.49,42.31,40.90,38.8340,1,40.2500,1,9154,10293,1.0546,1.2215,-0.1669,39.09
2025-06-10,44.05,44.53,43.42,43.97,42.12,42.27,37.58,42.33,40.94,39.5431,1,40.3312,1,8227,10241,1.1457,1.2063,-0.0606,40.82
2025-06-11,43.99,45.00,43.90,44.53,42.31,42.34,37.68,42.34,40.98,40.1313,1,40.4992,1,10442,10165,1.2486,1.2148,0.0339,46.30
2025-06-12,44.14,44.41,42.98,43.20,42.35,42.33,37.76,42.35,41.00,40.1313,1,40.7692,1,9266,10188,1.2090,1.2136,-0.0046,41.04
2025-06-13,42.41,43.36,41.63,42.01,42.41,42.29,37.81,42.34,41.02,40.1313,1,41.0231,1,12338,10305,1.0692,1.1847,-0.1155,40.99
2025-06-16,42.45,43.03,42.04,42.53,42.59,42.27,37.97,42.31,41.04,40.1313,1,41.2617,1,6401,10215,0.9890,1.1456,-0.1566,42.55
2025-06-17,42.21,42.44,41.26,41.42,42.56,42.22,38.17,42.28,41.05,40.1313,1,45.0000,0,6967,10093,0.8263,1.0817,-0.2554,43.34
2025-06-18,41.25,42.05,41.00,41.38,42.55,42.16,38.36,42.25,41.06,40.1313,1,44.9252,0,5446,9851,0.6863,1.0026,-0.3164,42.32
2025-06-20,41.71,41.78,41.28,41.31,42.57,42.17,38.59,42.21,41.07,40.1313,1,44.7682,0,13203,9838,0.5631,0.9147,-0.3516,41.87
2025-06-23,41.13,42.33,40.63,42.26,42.59,42.22,38.77,42.19,41.09,40.1313,1,44.6175,0,7150,9695,0.5360,0.8390,-0.3030,47.80
2025-06-24,42.89,43.22,41.90,41.94,42.45,42.27,38.98,42.16,41.11,40.1313,1,44.3782,0,7717,9660,0.4832,0.7678,-0.2847,43.45
2025-06-25,41.70,42.73,41.04,42.17,42.27,42.19,39.19,42.14,41.14,40.1313,1,44.1533,0,6798,9660,0.4546,0.7052,-0.2506,57.58
2025-06-26,42.40,43.23,42.32,43.14,42.14,42.22,39.41,42.12,41.18,40.1313,1,43.9419,0,8076,9706,0.5044,0.6650,-0.1606,63.02
2025-06-27,43.37,43.78,42.75,43.36,42.15,42.25,39.65,42.11,41.23,40.1313,1,40.6300,1,18597,9919,0.5552,0.6431,-0.0878,57.69
2025-06-30,43.49,43.72,42.71,43.09,42.26,42.34,39.89,42.09,41.28,40.1313,1,40.6930,1,10484,10014,0.5672,0.6279,-0.0607,59.64
2025-07-01,41.42,45.77,41.42,44.40,42.45,42.52,40.14,42.08,41.33,40.1313,1,40.7547,1,11038,10068,0.6746,0.6372,0.0374,65.57
2025-07-02,44.70,46.88,44.34,46.79,42.98,42.77,40.46,42.06,41.39,40.5722,1,40.9554,1,11782,10155,0.9417,0.6981,0.2436,76.72
2025-07-03,47.00,47.21,46.55,46.76,43.52,43.04,40.76,42.05,41.43,42.1480,1,41.3108,1,5480,10126,1.1378,0.7861,0.3518,78.56
2025-07-07,45.76,46.50,45.22,45.34,43.92,43.25,41.03,42.02,41.47,42.1480,1,41.7828,1,8610,10175,1.1653,0.8619,0.3034,75.44
2025-07-08,45.91,47.40,45.90,46.79,44.38,43.49,41.31,42.02,41.51,42.1480,1,42.2169,1,14046,10293,1.2892,0.9474,0.3418,80.47
2025-07-09,47.45,47.45,46.19,47.42,44.93,43.69,41.60,42.01,41.55,42.1480,1,42.7352,1,14529,10371,1.4218,1.0422,0.3796,79.19
2025-07-10,47.22,48.64,47.06,48.22,45.53,43.90,41.91,42.01,41.58,43.0937,1,43.3010,1,7498,10321,1.5733,1.1485,0.4249,81.18
2025-07-11,47.48,47.87,46.70,47.56,45.97,44.05,42.20,42.00,41.62,43.0937,1,44.0485,1,7662,10331,1.6215,1.2431,0.3784,80.06
2025-07-14,47.47,47.47,46.13,47.10,46.35,44.25,42.48,41.99,41.66,43.0937,1,44.6913,1,6848,10315,1.6040,1.3152,0.2888,77.56
2025-07-15,47.63,47.63,45.53,45.54,46.59,44.43,42.73,41.97,41.68,43.0937,1,45.2441,1,7938,10349,1.4476,1.3417,0.1059,75.38
2025-07-16,45.68,46.28,44.71,45.49,46.70,44.57,42.94,41.97,41.72,43.0937,1,48.6400,0,9421,10316,1.3046,1.3343,-0.0297,76.55
2025-07-17,45.24,46.62,45.24,46.32,46.65,44.82,43.15,41.96,41.75,43.0937,1,48.5614,0,10630,10186,1.2439,1.3162,-0.0723,77.48
2025-07-18,46.73,46.86,45.51,46.16,46.59,45.06,43.29,41.96,41.77,43.0937,1,48.4844,0,7598,9833,1.1694,1.2868,-0.1175,76.13
2025-07-21,46.85,46.85,46.06,46.18,46.68,45.30,43.43,41.96,41.81,43.0937,1,48.4089,0,5911,9509,1.0993,1.2493,-0.1501,76.81
2025-07-22,45.72,46.88,45.72,46.31,46.63,45.50,43.55,41.95,41.85,43.0937,1,48.3349,0,10633,9488,1.0422,1.2079,-0.1657,75.68
2025-07-23,47.03,47.36,46.08,46.63,46.55,45.74,43.68,41.95,41.90,43.0937,1,48.2624,0,7843,9434,1.0111,1.1685,-0.1574,77.60
2025-07-24,46.20,46.70,45.65,45.76,46.31,45.92,43.73,41.95,41.96,43.0937,1,48.1914,0,8273,9309,0.9058,1.1160,-0.2102,73.13
2025-07-25,46.02,46.40,45.38,46.40,46.19,46.08,43.79,41.96,42.01,43.0937,1,48.1217,0,7577,9182,0.8641,1.0656,-0.2015,74.48
2025-07-28,46.24,46.24,45.41,45.66,46.05,46.20,43.84,41.98,42.06,43.0937,1,48.0535,0,8525,9086,0.7625,1.0050,-0.2425,71.82
2025-07-29,46.11,46.11,43.88,44.09,45.90,46.25,43.87,41.99,42.10,43.0937,1,47.9866,0,8615,9028,0.5490,0.9138,-0.3648,68.71
2025-07-30,43.94,43.94,42.08,42.35,45.59,46.14,43.85,42.00,42.15,47.4323,0,47.8224,0,7403,8990,0.2366,0.7784,-0.5417,63.16
2025-07-31,41.52,42.45,41.30,41.79,45.13,45.89,43.84,42.01,42.19,46.2000,0,47.4778,0,12892,9117,-0.0554,0.6116,-0.6670,56.65
2025-08-01,40.58,40.83,39.74,40.40,44.56,45.58,43.80,42.01,42.22,44.7925,0,46.9836,0,13494,9268,-0.3945,0.4104,-0.8049,53.47
2025-08-04,40.47,41.07,40.40,40.85,44.02,45.35,43.80,42.00,42.25,44.7925,0,46.2592,0,13027,9274,-0.6198,0.2043,-0.8242,45.34
2025-08-05,46.83,49.73,45.66,49.56,44.35,45.49,43.96,42.05,42.33,41.1990,1,39.7400,1,61494,10325,-0.0944,0.1446,-0.2390,76.09
2025-08-06,49.59,50.05,48.38,48.89,44.58,45.56,44.12,42.11,42.39,42.8676,1,39.9398,1,22015,10564,0.2648,0.1686,0.0962,73.20
2025-08-07,49.90,50.54,49.26,50.51,45.05,45.68,44.26,42.18,42.47,43.6923,1,40.3442,1,22421,10776,0.6725,0.2694,0.4031,78.11
2025-08-08,50.25,52.05,49.94,51.27,45.54,45.86,44.43,42.25,42.55,44.7751,1,40.9560,1,25399,11017,1.0449,0.4245,0.6204,77.43
2025-08-11,52.02,53.23,51.76,52.20,46.19,46.12,44.62,42.33,42.64,46.3091,1,41.8435,1,20729,11228,1.3989,0.6194,0.7795,78.60
2025-08-12,52.01,54.13,52.01,53.86,47.17,46.53,44.87,42.43,42.75,46.8667,1,42.9821,1,13266,11343,1.7927,0.8540,0.9387,78.75
2025-08-13,54.27,55.89,54.13,55.50,48.48,47.03,45.16,42.53,42.87,48.8180,1,44.3199,1,16195,11523,2.2117,1.1256,1.0861,79.53
2025-08-14,54.40,55.13,54.10,55.09,49.81,47.47,45.43,42.64,42.98,48.8180,1,45.9397,1,15811,11713,2.4820,1.3969,1.0852,80.36
