Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-06-10,54.39,54.76,53.85,54.16,54.19,53.71,48.82,52.85,52.73,51.7885,1,53.2087,1,115540,146013,1.4360,1.5977,-0.1617,62.19
2025-06-11,54.18,54.86,53.61,53.87,54.22,53.88,48.96,52.85,52.75,51.7885,1,53.3492,1,161491,144441,1.3235,1.5429,-0.2194,63.09
2025-06-12,53.58,54.32,53.39,54.03,54.23,53.90,49.08,52.84,52.76,51.7885,1,55.5500,0,88933,143288,1.2330,1.4809,-0.2479,61.51
2025-06-13,53.18,53.99,52.87,53.03,54.14,53.90,49.17,52.83,52.78,51.7885,1,55.5068,0,131477,143730,1.0683,1.3984,-0.3300,60.85
2025-06-16,53.46,54.56,53.27,54.48,54.20,53.96,49.35,52.82,52.80,51.7885,1,55.4013,0,144634,144432,1.0428,1.3273,-0.2845,64.40
2025-06-17,54.14,56.19,54.04,55.90,54.37,54.09,49.63,52.83,52.83,51.7885,1,52.8700,1,295929,146796,1.1242,1.2866,-0.1625,68.56
2025-06-18,55.98,56.63,55.32,55.65,54.53,54.21,49.91,52.85,52.86,52.1584,1,52.9364,1,224203,146569,1.1552,1.2604,-0.1052,66.31
2025-06-20,55.82,56.07,54.23,54.41,54.47,54.25,50.17,52.85,52.88,52.1584,1,53.0841,1,210257,147752,1.0674,1.2218,-0.1544,63.46
2025-06-23,54.45,55.00,53.85,54.57,54.43,54.27,50.36,52.86,52.90,52.1584,1,53.2260,1,139295,146219,0.9992,1.1773,-0.1780,60.15
2025-06-24,55.14,55.79,55.04,55.76,54.59,54.39,50.61,52.87,52.93,52.1584,1,53.3621,1,121590,146395,1.0294,1.1477,-0.1183,63.76
2025-06-25,55.95,56.17,54.57,54.69,54.64,54.42,50.84,52.88,52.96,52.1584,1,53.4929,1,121866,146066,0.9559,1.1093,-0.1534,65.61
2025-06-26,54.88,55.04,54.11,54.93,54.74,54.48,51.07,52.90,52.99,52.1584,1,53.6183,1,132969,146082,0.9065,1.0688,-0.1622,63.40
2025-06-27,54.95,55.71,54.69,54.89,54.83,54.53,51.30,52.91,53.00,52.1584,1,53.7388,1,240753,147933,0.8544,1.0259,-0.1715,64.97
2025-06-30,55.12,55.32,54.47,55.21,55.05,54.59,51.54,52.94,53.03,52.1584,1,53.8545,1,146445,148509,0.8293,0.9866,-0.1573,64.45
2025-07-01,55.19,55.31,53.69,54.41,55.04,54.62,51.77,52.96,53.05,52.1584,1,56.6300,0,124898,148888,0.7364,0.9365,-0.2001,60.32
2025-07-02,54.02,54.78,53.74,54.67,54.92,54.65,52.02,52.97,53.07,52.1584,1,56.5712,0,96706,147790,0.6759,0.8844,-0.2085,60.02
2025-07-03,55.00,56.88,54.88,56.54,55.01,54.77,52.29,52.98,53.10,52.1584,1,53.6900,1,82616,146572,0.7701,0.8615,-0.0915,67.97
2025-07-07,56.46,57.17,56.09,56.64,55.23,54.85,52.54,52.99,53.12,52.6953,1,53.7400,1,143968,147406,0.8430,0.8578,-0.0148,69.36
2025-07-08,56.68,57.55,55.92,56.26,55.40,54.92,52.75,52.99,53.14,52.7088,1,53.8772,1,205630,149172,0.8602,0.8583,0.0019,67.30
2025-07-09,56.22,56.65,55.85,56.19,55.44,55.01,52.94,53.00,53.16,52.7088,1,54.0976,1,103210,149567,0.8583,0.8583,0.0000,66.77
2025-07-10,55.92,56.00,52.78,52.79,55.25,54.95,53.07,52.98,53.17,52.7088,1,57.5500,0,182759,151796,0.5758,0.8018,-0.2260,52.81
2025-07-11,52.70,53.10,51.17,51.39,54.90,54.82,53.15,52.94,53.17,56.7674,0,57.4545,0,128835,150541,0.2363,0.6887,-0.4524,52.59
2025-07-14,51.38,52.98,51.16,52.50,54.66,54.75,53.26,52.91,53.17,56.7674,0,57.2031,0,123239,150548,0.0561,0.5622,-0.5061,56.00
2025-07-15,52.55,52.93,52.01,52.22,54.36,54.70,53.35,52.86,53.17,56.7674,0,56.8405,0,79651,148140,-0.1081,0.4281,-0.5362,57.72
2025-07-16,52.42,52.51,51.14,51.98,54.12,54.58,53.43,52.82,53.17,56.3002,0,56.4997,0,94510,148227,-0.2546,0.2916,-0.5462,55.21
2025-07-17,52.20,53.19,52.14,52.92,53.94,54.43,53.54,52.78,53.17,56.3002,0,56.0709,0,108359,148703,-0.2915,0.1750,-0.4665,56.49
2025-07-18,53.05,53.48,52.78,53.26,53.61,54.31,53.66,52.75,53.17,56.3002,0,55.6765,0,92561,148979,-0.2900,0.0820,-0.3720,58.66
2025-07-21,53.43,53.81,52.55,52.58,53.21,54.22,53.75,52.73,53.16,56.3002,0,55.3135,0,119225,149652,-0.3397,-0.0024,-0.3374,57.20
2025-07-22,52.63,52.92,52.07,52.58,52.84,54.12,53.83,52.70,53.17,56.3002,0,54.9797,0,88834,148871,-0.3748,-0.0769,-0.2980,53.86
2025-07-23,54.02,54.02,52.69,53.65,52.59,54.01,53.93,52.68,53.17,56.3002,0,54.6725,0,183547,150820,-0.3127,-0.1240,-0.1887,50.67
2025-07-24,53.70,54.29,52.72,54.22,52.73,53.99,54.01,52.68,53.18,56.3002,0,54.3899,0,151897,151078,-0.2150,-0.1422,-0.0728,56.04
2025-07-25,54.33,54.88,53.94,54.15,53.01,53.95,54.08,52.68,53.18,56.3002,0,51.1400,1,108349,147834,-0.1416,-0.1421,0.0005,48.65
2025-07-28,54.32,55.17,54.02,54.71,53.23,53.94,54.10,52.67,53.19,56.3002,0,51.2148,1,106083,142413,-0.0378,-0.1212,0.0835,50.26
2025-07-29,55.10,55.49,53.64,54.62,53.47,53.91,54.14,52.68,53.20,56.3002,0,51.3730,1,96366,140352,0.0368,-0.0896,0.1264,48.76
2025-07-30,54.45,54.67,53.45,53.92,53.66,53.89,54.15,52.68,53.19,56.3002,0,51.6200,1,126453,139798,0.0390,-0.0639,0.1029,48.31
2025-07-31,54.00,54.01,52.52,52.61,53.63,53.79,54.13,52.67,53.18,56.3002,0,51.8522,1,149944,140309,-0.0643,-0.0640,-0.0003,46.83
2025-08-01,51.80,51.88,50.20,50.51,53.36,53.48,54.08,52.64,53.16,55.4229,0,55.4900,0,127659,140819,-0.3119,-0.1136,-0.1984,41.32
2025-08-04,51.00,51.69,50.79,51.61,53.26,53.23,54.04,52.62,53.15,55.4229,0,55.3842,0,115132,139460,-0.4147,-0.1738,-0.2409,44.36
2025-08-05,51.89,52.00,50.53,50.53,53.05,52.95,53.97,52.59,53.13,55.4229,0,55.2805,0,181807,139580,-0.5766,-0.2543,-0.3223,36.39
2025-08-06,50.94,53.20,50.00,50.53,52.74,52.66,53.91,52.56,53.11,55.4229,0,55.1789,0,412719,145548,-0.6969,-0.3429,-0.3540,36.72
2025-08-07,51.15,51.33,46.41,46.87,52.01,52.37,53.76,52.51,53.08,54.6999,0,54.9718,0,333808,149435,-1.0752,-0.4893,-0.5859,20.77
2025-08-08,46.85,47.12,45.78,46.24,51.21,52.11,53.62,52.46,53.04,52.0998,0,54.4580,0,204330,150936,-1.4095,-0.6734,-0.7362,19.31
2025-08-11,46.41,46.76,45.78,46.04,50.35,51.79,53.46,52.40,52.99,51.6528,0,53.7638,0,230301,152501,-1.6714,-0.8730,-0.7984,20.47
2025-08-12,46.21,47.39,46.19,46.74,49.56,51.51,53.31,52.35,52.96,51.6528,0,53.1251,0,226974,151537,-1.8017,-1.0587,-0.7430,15.56
2025-08-13,46.99,47.81,46.31,47.80,48.95,51.30,53.19,52.31,52.93,51.6528,0,52.5375,0,141684,150900,-1.7987,-1.2067,-0.5920,16.42
2025-08-14,47.45,47.63,46.85,47.42,48.43,51.03,53.06,52.28,52.90,51.6528,0,51.9969,0,154632,151377,-1.8061,-1.3266,-0.4795,17.40
2025-08-15,47.45,48.63,47.42,48.24,48.20,50.78,52.94,52.25,52.87,51.6528,0,51.4995,0,136399,151797,-1.7259,-1.4065,-0.3195,19.31
2025-08-18,48.17,48.86,47.67,48.84,47.93,50.59,52.82,52.24,52.84,51.6528,0,51.0420,0,140439,151766,-1.5956,-1.4443,-0.1513,20.47
2025-08-19,48.87,50.25,48.78,49.12,47.78,50.42,52.70,52.23,52.81,51.6528,0,50.6210,0,192943,153848,-1.4530,-1.4460,-0.0070,18.71
2025-08-20,49.06,49.35,48.02,48.66,47.60,50.17,52.59,52.21,52.78,51.6528,0,50.2500,0,113869,153714,-1.3614,-1.4291,0.0677,17.13
2025-08-21,48.51,48.93,48.16,48.81,47.79,49.90,52.48,52.20,52.76,51.6528,0,50.2500,0,133603,154076,-1.2621,-1.3957,0.1336,18.60
2025-08-22,48.98,49.87,48.78,49.40,48.11,49.66,52.39,52.19,52.73,51.6528,0,49.8924,0,139288,153632,-1.1229,-1.3411,0.2182,15.97
2025-08-25,49.50,49.60,48.39,48.41,48.34,49.35,52.28,52.17,52.70,51.6528,0,49.8700,0,133815,154529,-1.0800,-1.2889,0.2089,14.55
2025-08-26,48.53,49.13,48.08,48.11,48.48,49.02,52.18,52.14,52.67,51.6528,0,49.8700,0,199555,155891,-1.0580,-1.2427,0.1847,13.28
2025-08-27,48.83,50.23,48.70,50.12,48.71,48.83,52.10,52.11,52.64,51.6528,0,45.7800,1,166609,156330,-0.8684,-1.1679,0.2995,16.09
2025-08-28,50.35,51.25,50.28,50.89,49.06,48.74,52.00,52.08,52.62,51.6528,0,45.8690,1,170329,153818,-0.6485,-1.0640,0.4155,19.49
2025-08-29,50.95,51.37,50.02,50.60,49.30,48.75,51.90,52.05,52.61,51.6528,0,46.0842,1,122417,151783,-0.4920,-0.9496,0.4576,20.77
2025-09-02,49.97,50.59,49.61,50.53,49.46,48.69,51.82,52.01,52.59,51.6528,0,46.4014,1,153672,150651,-0.3693,-0.8335,0.4642,24.04
2025-09-03,50.28,50.40,49.30,50.24,49.58,48.68,51.73,51.96,52.58,51.6528,0,46.6995,1,140305,150671,-0.2921,-0.7253,0.4331,21.60
2025-09-04,49.89,50.30,49.03,49.77,49.69,48.64,51.61,51.91,52.56,51.6528,0,46.9797,1,147807,151195,-0.2658,-0.6334,0.3675,19.51
2025-09-05,49.77,51.11,49.63,50.00,49.81,48.80,51.52,51.86,52.54,51.6528,0,47.2431,1,185515,152468,-0.2239,-0.5515,0.3276,21.60
2025-09-08,50.10,50.15,48.86,49.93,49.86,48.98,51.42,51.80,52.53,51.6528,0,47.4908,1,284256,155494,-0.1940,-0.4800,0.2860,23.89
2025-09-09,49.90,50.80,49.47,50.65,50.08,49.21,51.33,51.75,52.52,51.6528,0,47.7235,1,116931,153018,-0.1110,-0.4062,0.2952,26.24
2025-09-10,50.53,50.94,46.94,47.66,50.04,49.26,51.18,51.67,52.50,51.6528,0,51.3700,0,295311,155995,-0.2831,-0.3816,0.0984,16.85
2025-09-11,48.08,49.17,47.83,49.08,49.94,49.32,51.08,51.60,52.49,51.6528,0,51.2814,0,150857,156514,-0.3016,-0.3656,0.0640,18.57
2025-09-12,49.02,49.28,48.40,49.03,49.75,49.40,50.96,51.52,52.47,51.6528,0,51.1946,0,119447,156969,-0.3165,-0.3558,0.0392,18.61
2025-09-15,49.07,49.27,48.34,48.61,49.55,49.42,50.80,51.45,52.44,51.6528,0,51.1095,0,220393,159724,-0.3582,-0.3562,-0.0019,15.85
2025-09-16,48.49,48.51,47.67,47.82,49.28,49.37,50.63,51.36,52.40,51.6528,0,51.0261,0,233543,161516,-0.4497,-0.3749,-0.0748,13.83
2025-09-17,48.26,48.73,47.58,48.06,49.06,49.32,50.46,51.27,52.36,51.6528,0,50.9444,0,222177,161847,-0.4972,-0.3994,-0.0978,14.88
2025-09-18,48.53,49.04,48.38,48.60,48.94,49.32,50.31,51.18,52.33,51.6528,0,50.8643,0,131405,162411,-0.4856,-0.4166,-0.0690,15.37
2025-09-19,48.53,49.16,48.19,48.37,48.78,49.29,50.22,51.08,52.29,51.6528,0,50.7858,0,265933,164074,-0.4894,-0.4312,-0.0582,16.41
2025-09-22,48.04,49.17,48.00,48.60,48.65,49.25,50.17,51.00,52.25,51.6528,0,50.7089,0,104743,163592,-0.4684,-0.4386,-0.0298,16.85
2025-09-23,48.50,48.62,47.74,47.77,48.36,49.22,50.07,50.90,52.20,51.6528,0,50.6335,0,96667,163061,-0.5128,-0.4535,-0.0594,16.03
2025-09-24,48.14,48.90,47.84,48.13,48.41,49.22,49.99,50.81,52.14,51.6528,0,50.5596,0,136699,164202,-0.5131,-0.4654,-0.0477,16.66
2025-09-25,48.00,48.64,47.38,48.60,48.36,49.15,49.92,50.73,52.09,51.6528,0,50.4872,0,105963,164431,-0.4699,-0.4663,-0.0036,18.97
2025-09-26,48.79,49.55,48.28,49.51,48.41,49.08,49.86,50.66,52.05,51.6528,0,50.4163,0,145302,165170,-0.3582,-0.4447,0.0865,22.00
2025-09-29,49.59,49.82,48.93,49.32,48.48,49.01,49.78,50.59,52.01,51.6528,0,50.3468,0,127132,165861,-0.2817,-0.4121,0.1304,23.41
2025-09-30,49.30,49.30,47.24,48.45,48.54,48.91,49.69,50.53,51.97,51.6528,0,50.2786,0,175801,166993,-0.2880,-0.3873,0.0993,19.59
2025-10-01,48.75,49.68,47.83,48.31,48.57,48.81,49.61,50.46,51.93,51.6528,0,50.2119,0,212772,169472,-0.3008,-0.3700,0.0692,18.92
2025-10-02,48.32,50.03,48.08,49.88,48.69,48.82,49.53,50.41,51.89,51.6528,0,50.1464,0,164554,169092,-0.1821,-0.3324,0.1503,24.07
2025-10-03,50.00,51.13,49.56,49.57,48.81,48.80,49.44,50.36,51.87,51.6528,0,46.9400,1,138142,168817,-0.1118,-0.2883,0.1764,22.69
2025-10-06,49.76,50.10,48.69,49.15,48.87,48.76,49.34,50.31,51.84,51.6528,0,47.0238,1,188898,170428,-0.0890,-0.2484,0.1594,27.05
2025-10-07,49.40,49.44,47.90,48.13,48.91,48.63,49.21,50.27,51.81,51.6528,0,47.1059,1,136757,171041,-0.1514,-0.2290,0.0776,25.48
2025-10-08,48.41,48.96,48.13,48.43,48.94,48.67,49.08,50.21,51.78,51.6528,0,47.1864,1,133071,171775,-0.1747,-0.2182,0.0434,23.84
2025-10-09,48.37,48.92,47.88,48.90,48.97,48.66,48.98,50.18,51.76,51.6528,0,47.2653,1,106802,171382,-0.1535,-0.2052,0.0518,25.33
2025-10-10,49.02,49.44,47.31,47.96,48.81,48.61,48.89,50.15,51.72,51.6528,0,51.1300,0,90275,170189,-0.2101,-0.2062,-0.0039,27.15
2025-10-13,48.15,48.62,47.69,48.33,48.71,48.59,48.85,50.15,51.69,51.6528,0,51.0536,0,87139,169378,-0.2225,-0.2094,-0.0130,25.06
2025-10-14,47.83,48.28,47.24,48.18,48.68,48.61,48.78,50.14,51.66,51.6528,0,50.9787,0,76592,168608,-0.2416,-0.2159,-0.0258,22.51
2025-10-15,48.39,48.44,47.39,47.78,48.63,48.60,48.72,50.14,51.62,51.6528,0,50.8290,0,98680,166945,-0.2858,-0.2299,-0.0559,21.34
2025-10-16,48.08,48.61,46.93,47.37,48.38,48.54,48.66,50.14,51.59,51.6528,0,50.6852,0,115611,161003,-0.3499,-0.2539,-0.0960,20.52
2025-10-17,47.14,48.27,47.11,48.14,48.24,48.53,48.69,50.13,51.56,51.6528,0,50.4599,0,107675,156480,-0.3346,-0.2700,-0.0646,21.75
2025-10-20,48.30,50.14,48.13,50.12,48.33,48.60,48.76,50.13,51.53,51.6528,0,50.2481,0,138266,155159,-0.1610,-0.2482,0.0873,24.66
2025-10-21,50.12,51.22,49.79,50.95,48.62,48.76,48.86,50.14,51.52,51.6528,0,46.9300,1,97513,152503,0.0432,-0.1899,0.2331,25.96
2025-10-22,50.78,51.00,49.46,49.56,48.73,48.83,48.92,50.14,51.49,51.6528,0,47.0158,1,130868,150581,0.0917,-0.1336,0.2253,20.38
2025-10-23,49.57,50.13,49.47,49.94,48.83,48.90,48.96,50.15,51.47,51.6528,0,47.0999,1,84868,149445,0.1590,-0.0751,0.2341,20.45
2025-10-24,50.37,51.11,50.19,50.31,49.07,48.94,49.02,50.15,51.46,51.6528,0,47.1823,1,72572,147804,0.2395,-0.0122,0.2516,21.31
2025-10-27,50.91,51.07,50.31,50.51,49.29,49.00,49.06,50.15,51.45,51.6528,0,47.2630,1,80664,146689,0.3157,0.0534,0.2623,23.24
2025-10-28,50.61,50.85,49.50,49.64,49.43,49.06,49.08,50.14,51.45,51.6528,0,47.3422,1,110871,146098,0.3025,0.1032,0.1992,23.87
2025-10-29,49.74,49.74,48.18,49.01,49.55,49.09,49.08,50.13,51.44,51.6528,0,47.4197,1,147809,145195,0.2384,0.1302,0.1081,23.32
2025-10-30,48.74,49.63,48.51,48.62,49.68,49.03,49.08,50.13,51.43,51.6528,0,47.4957,1,100634,144930,0.1543,0.1351,0.0193,24.92
2025-10-31,49.00,50.68,48.76,50.57,49.92,49.08,49.11,50.14,51.43,51.6528,0,47.5702,1,206761,146393,0.2423,0.1565,0.0858,29.79
2025-11-03,50.65,50.95,49.43,50.48,49.96,49.15,49.13,50.16,51.43,51.6528,0,47.6432,1,215186,147911,0.3012,0.1855,0.1158,36.75
2025-11-04,49.31,50.11,48.72,49.63,49.83,49.22,49.16,50.17,51.42,51.6528,0,47.7148,1,261803,150471,0.2762,0.2036,0.0726,36.94
2025-11-05,50.04,50.25,46.15,47.39,49.61,49.17,49.14,50.17,51.39,51.6528,0,51.2200,0,398829,154457,0.0747,0.1778,-0.1031,23.95
2025-11-06,47.60,47.69,46.04,46.06,49.22,49.03,49.06,50.17,51.35,51.6528,0,51.1186,0,262349,156371,-0.1900,0.1043,-0.2943,23.50
2025-11-07,45.63,47.25,45.23,47.22,48.91,48.99,48.99,50.20,51.31,51.3847,0,50.9155,0,208840,157142,-0.3028,0.0228,-0.3256,26.33
2025-11-10,47.60,47.60,46.53,46.72,48.53,48.91,48.91,50.24,51.26,51.3847,0,50.5743,0,195888,158611,-0.4276,-0.0672,-0.3603,23.69
2025-11-11,46.53,47.13,46.33,46.82,48.25,48.84,48.84,50.28,51.22,51.3847,0,50.2537,0,210325,159744,-0.5125,-0.1563,-0.3562,20.49
2025-11-12,47.04,47.11,46.15,46.50,48.00,48.78,48.76,50.29,51.16,51.1457,0,49.9522,0,213398,161206,-0.5987,-0.2448,-0.3539,19.04
2025-11-13,46.05,47.46,45.84,46.78,47.82,48.75,48.70,50.31,51.11,51.1457,0,49.6689,0,322707,164704,-0.6371,-0.3232,-0.3138,20.52
2025-11-14,46.31,47.77,46.08,46.84,47.44,48.68,48.64,50.33,51.05,51.1457,0,49.4026,0,161130,164216,-0.6551,-0.3896,-0.2655,22.23
2025-11-17,46.69,46.79,44.91,45.15,46.91,48.44,48.54,50.34,50.99,50.5697,0,49.1522,0,141771,161366,-0.7966,-0.4710,-0.3256,20.48
2025-11-18,44.99,46.49,44.62,46.36,46.58,48.21,48.46,50.36,50.93,50.3637,0,48.8128,0,198750,163003,-0.8018,-0.5372,-0.2646,25.54
2025-11-19,45.80,46.20,45.18,45.29,46.37,47.99,48.41,50.38,50.86,50.3637,0,48.3936,0,146812,160033,-0.8821,-0.6061,-0.2760,22.82
2025-11-20,45.97,45.97,43.23,43.44,46.11,47.67,48.30,50.38,50.77,49.6359,0,48.0162,0,303481,163085,-1.0826,-0.7014,-0.3811,18.17
2025-11-21,43.39,44.26,42.72,43.57,45.75,47.33,48.19,50.39,50.69,48.4853,0,47.4419,0,160372,163904,-1.2169,-0.8045,-0.4124,15.04
2025-11-24,44.01,44.44,43.12,43.87,45.46,47.00,48.09,50.40,50.61,48.4853,0,46.7815,0,217793,163852,-1.2844,-0.9005,-0.3839,15.94
2025-11-25,43.87,44.79,43.87,44.61,45.24,46.75,48.03,50.40,50.53,48.4853,0,46.2136,0,121460,161610,-1.2636,-0.9731,-0.2905,16.57
2025-11-26,44.36,44.70,44.16,44.17,45.01,46.50,47.95,50.39,50.44,48.4853,0,45.7252,0,110213,159371,-1.2680,-1.0321,-0.2359,14.08
2025-11-28,44.36,44.76,44.18,44.56,44.79,46.30,47.87,50.37,50.35,48.4853,0,45.3052,0,64648,158036,-1.2258,-1.0708,-0.1550,15.08
2025-12-01,44.31,45.41,44.31,44.63,44.57,46.00,47.80,50.36,50.26,48.4853,0,42.7250,1,142222,155562,-1.1733,-1.0913,-0.0820,16.86
2025-12-02,45.08,45.16,44.71,44.90,44.54,45.73,47.72,50.35,50.18,48.4853,0,42.7787,1,134687,156160,-1.0972,-1.0925,-0.0047,18.23
2025-12-03,44.64,44.92,43.63,44.45,44.35,45.47,47.66,50.33,50.09,48.0692,0,42.8313,1,157766,157382,-1.0610,-1.0862,0.0252,15.07
2025-12-04,44.78,44.81,44.19,44.31,44.25,45.31,47.58,50.31,50.00,48.0692,0,42.8829,1,88961,156428,-1.0317,-1.0753,0.0436,13.55
2025-12-05,44.24,45.00,44.18,44.45,44.35,45.23,47.50,50.28,49.92,48.0692,0,42.9334,1,117001,156648,-0.9858,-1.0574,0.0716,16.03
2025-12-08,44.35,45.19,44.19,44.80,44.48,45.11,47.40,50.27,49.84,48.0692,0,42.9830,1,159716,156937,-0.9107,-1.0281,0.1174,16.18
2025-12-09,44.65,45.44,44.22,45.18,44.61,45.03,47.32,50.25,49.77,48.0692,0,43.0315,1,119564,156785,-0.8112,-0.9847,0.1735,15.48
2025-12-10,45.27,45.82,44.99,45.52,44.70,44.97,47.26,50.24,49.71,48.0692,0,43.1279,1,143238,156134,-0.6968,-0.9271,0.2303,15.33
2025-12-11,45.50,45.83,45.17,45.28,44.81,44.91,47.20,50.21,49.64,48.0692,0,43.2894,1,132349,154526,-0.6184,-0.8654,0.2469,14.55
2025-12-12,45.49,46.38,45.28,46.04,44.96,44.87,47.12,50.20,49.59,48.0692,0,43.4926,1,134893,153932,-0.4894,-0.7902,0.3008,16.59
2025-12-15,46.15,46.51,44.31,44.38,44.93,44.75,47.02,50.16,49.52,48.0692,0,43.7814,1,151442,154198,-0.5151,-0.7352,0.2201,14.70
2025-12-16,44.40,45.04,43.94,44.17,44.86,44.70,46.92,50.11,49.46,48.0320,0,46.5100,0,129219,153005,-0.5461,-0.6973,0.1512,14.25
2025-12-17,43.89,45.03,43.76,43.91,44.80,44.58,46.84,50.05,49.41,47.9656,0,46.5100,0,176869,153807,-0.5849,-0.6749,0.0899,14.73
2025-12-18,44.06,44.90,43.93,44.18,44.79,44.52,46.75,49.99,49.35,47.9232,0,46.4000,0,175050,154647,-0.5871,-0.6573,0.0702,15.69
2025-12-19,44.23,44.71,43.92,44.17,44.76,44.56,46.66,49.93,49.30,47.7094,0,46.2944,0,238646,157284,-0.5830,-0.6424,0.0595,15.51
2025-12-22,44.29,44.87,44.09,44.60,44.74,44.61,46.59,49.87,49.26,47.7094,0,46.1930,0,163156,158741,-0.5388,-0.6217,0.0829,15.58
2025-12-23,44.41,44.54,43.57,43.74,44.60,44.60,46.50,49.81,49.24,47.3246,0,46.0957,0,112246,159243,-0.5666,-0.6107,0.0441,15.32
2025-12-24,43.75,43.93,43.46,43.75,44.42,44.56,46.41,49.74,49.21,46.7787,0,45.9442,0,45378,158619,-0.5812,-0.6048,0.0236,14.21
2025-12-26,43.75,44.33,43.66,44.33,44.33,44.57,46.34,49.68,49.19,46.7787,0,45.7454,0,83549,158316,-0.5397,-0.5918,0.0521,15.81
2025-12-29,44.11,44.67,44.01,44.22,44.15,44.55,46.28,49.62,49.17,46.7787,0,45.5626,0,137263,158749,-0.5098,-0.5754,0.0656,16.36
2025-12-30,44.20,44.46,44.01,44.10,44.12,44.52,46.20,49.55,49.15,46.7787,0,45.3944,0,102634,158649,-0.4901,-0.5583,0.0682,15.36
2025-12-31,44.20,44.20,43.27,43.34,44.03,44.45,46.06,49.48,49.11,46.4644,0,45.2396,0,116359,158210,-0.5298,-0.5526,0.0228,17.25
2026-01-02,43.33,43.46,41.55,42.35,43.88,44.34,45.89,49.40,49.08,45.5304,0,45.0427,0,178437,159829,-0.6338,-0.5688,-0.0649,15.24
2026-01-05,42.35,43.27,42.32,42.63,43.72,44.26,45.75,49.33,49.05,45.5304,0,44.6236,0,134907,159910,-0.6857,-0.5922,-0.0935,13.87
2026-01-06,42.39,43.30,42.34,42.72,43.58,44.17,45.61,49.25,49.01,45.5304,0,44.2547,0,127998,160772,-0.7114,-0.6160,-0.0953,12.42
2026-01-07,43.15,43.88,42.50,43.84,43.50,44.12,45.48,49.18,48.98,45.5304,0,43.9302,0,133028,161981,-0.6341,-0.6196,-0.0144,14.91
2026-01-08,43.67,43.74,42.26,42.79,43.41,44.00,45.32,49.11,48.94,45.5304,0,43.8800,0,117715,162722,-0.6500,-0.6257,-0.0243,10.97
2026-01-09,42.80,43.15,42.11,42.28,43.26,43.84,45.17,49.02,48.90,45.5304,0,43.8800,0,144078,163387,-0.6958,-0.6397,-0.0560,9.74
2026-01-12,42.48,42.78,41.90,42.30,43.06,43.69,45.04,48.94,48.86,45.5304,0,43.7400,0,188197,164194,-0.7221,-0.6562,-0.0659,10.08
2026-01-13,42.24,42.59,41.11,41.38,42.77,43.46,44.90,48.85,48.82,45.1710,0,43.4772,0,118239,164546,-0.8079,-0.6866,-0.1214,9.22
2026-01-14,41.29,41.53,39.92,39.98,42.36,43.24,44.68,48.76,48.78,44.1969,0,43.1458,0,198385,164379,-0.9776,-0.7448,-0.2328,6.70
2026-01-15,40.10,40.54,39.33,39.38,41.97,43.00,44.46,48.66,48.74,43.4227,0,42.6297,0,238785,164851,-1.1473,-0.8253,-0.3220,5.66
2026-01-16,39.30,40.87,38.50,39.88,41.72,42.80,44.27,48.57,48.70,43.4227,0,42.0357,0,373723,167089,-1.2273,-0.9057,-0.3216,6.21
2026-01-20,39.25,39.85,38.63,38.71,41.33,42.52,44.09,48.47,48.65,43.0800,0,41.3286,0,220763,163528,-1.3693,-0.9984,-0.3709,5.39
2026-01-21,38.75,39.60,38.51,39.40,40.99,42.29,43.96,48.37,48.62,42.8340,0,40.8700,0,208320,162447,-1.4099,-1.0807,-0.3292,5.80
2026-01-22,39.89,41.12,39.73,41.06,40.72,42.11,43.84,48.27,48.61,42.8340,0,38.5000,1,228967,162850,-1.2932,-1.1232,-0.1700,6.73
2026-01-23,41.01,41.43,40.76,40.79,40.52,41.96,43.72,48.18,48.61,42.8340,0,38.5100,1,185586,162644,-1.2086,-1.1403,-0.0683,6.91
2026-01-26,40.85,41.62,40.85,41.18,40.41,41.83,43.61,48.09,48.61,42.8340,0,38.6268,1,141157,161261,-1.0974,-1.1317,0.0343,7.54
2026-01-27,41.27,41.59,40.26,40.67,40.24,41.65,43.49,47.99,48.59,42.8340,0,38.8064,1,137001,159733,-1.0385,-1.1131,0.0746,7.62
2026-01-28,40.98,41.44,40.48,40.65,40.17,41.47,43.37,47.89,48.57,42.8340,0,38.9752,1,135653,155992,-0.9821,-1.0869,0.1048,7.80
2026-01-29,39.45,39.68,37.43,37.86,39.96,41.16,43.19,47.78,48.55,42.7347,0,41.6200,0,263517,158039,-1.1493,-1.0993,-0.0499,5.32
2026-01-30,38.05,38.66,37.86,38.09,39.83,40.90,43.05,47.67,48.52,42.2617,0,41.5362,0,228414,159772,-1.2488,-1.1292,-0.1196,6.09
2026-02-02,38.33,38.78,37.52,38.05,39.65,40.68,42.88,47.56,48.49,42.1295,0,41.4541,0,192700,159651,-1.3158,-1.1665,-0.1492,6.57
