Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-11,95.14,96.29,93.80,95.57,96.41,96.19,100.24,98.23,94.97,100.9484,0,101.1603,0,251445,235983,-1.0413,-1.0599,0.0186,36.48
2024-12-12,95.64,97.31,94.34,94.84,96.18,96.16,100.03,98.27,95.01,100.9484,0,100.9820,0,276780,238312,-1.0726,-1.0624,-0.0102,33.91
2024-12-13,95.49,96.20,93.47,93.70,95.71,96.11,99.79,98.30,95.04,100.9484,0,100.8073,0,472814,245298,-1.1763,-1.0852,-0.0911,34.62
2024-12-16,93.28,95.07,93.00,93.53,95.04,96.08,99.57,98.33,95.04,100.9484,0,100.6362,0,339548,248984,-1.2573,-1.1196,-0.1377,35.15
2024-12-17,92.77,94.39,92.07,92.46,94.69,95.99,99.36,98.33,95.04,100.7999,0,100.4684,0,227362,249559,-1.3916,-1.1740,-0.2176,34.66
2024-12-18,92.57,93.27,89.56,89.64,94.17,95.73,99.04,98.29,95.02,99.3356,0,100.1326,0,286900,251926,-1.7066,-1.2805,-0.4260,33.63
2024-12-19,89.64,90.14,85.54,85.66,93.20,95.25,98.63,98.24,95.00,96.3464,0,99.4981,0,395882,252389,-2.2508,-1.4746,-0.7762,27.96
2024-12-20,86.20,87.10,85.01,85.44,92.18,94.67,98.24,98.20,94.98,94.3426,0,98.3811,0,530190,260277,-2.6695,-1.7136,-0.9559,24.88
2024-12-23,85.58,86.72,85.43,86.63,91.23,94.16,97.84,98.16,94.97,93.9209,0,97.0437,0,186515,261690,-2.8719,-1.9452,-0.9266,26.93
2024-12-24,86.43,87.22,86.14,86.59,90.41,93.57,97.41,98.14,94.97,93.9209,0,95.8401,0,101073,260116,-3.0008,-2.1563,-0.8445,27.58
2024-12-26,86.83,87.26,86.26,86.50,89.50,92.96,96.97,98.11,94.97,93.7050,0,94.7568,0,122240,256946,-3.0747,-2.3400,-0.7347,25.75
2024-12-27,86.05,86.93,85.13,85.52,88.57,92.37,96.51,98.08,94.97,92.8186,0,93.7819,0,140820,256996,-3.1764,-2.5073,-0.6691,24.46
2024-12-30,84.82,85.00,83.42,84.67,87.67,91.69,96.02,98.04,94.99,90.9479,0,92.9044,0,149801,256105,-3.2870,-2.6632,-0.6237,22.36
2024-12-31,84.73,85.35,83.89,84.46,86.76,90.90,95.53,97.99,95.00,90.9479,0,91.7665,0,125875,254247,-3.3533,-2.8012,-0.5521,21.45
2025-01-02,85.34,85.66,83.95,84.54,85.97,90.33,95.04,97.95,95.02,90.9479,0,90.7652,0,176797,252344,-3.3608,-2.9132,-0.4477,23.39
2025-01-03,85.06,87.27,84.93,87.24,85.73,89.95,94.60,97.93,95.04,90.9479,0,89.8840,0,209636,249404,-3.1130,-2.9531,-0.1599,25.86
2025-01-06,88.38,89.63,86.85,87.20,85.88,89.54,94.33,97.92,95.06,90.9479,0,83.4221,1,222713,235693,-2.8865,-2.9398,0.0533,23.38
2025-01-07,87.90,88.94,87.36,87.68,86.10,89.14,94.06,97.92,95.08,90.9479,0,83.5462,1,213167,234245,-2.6378,-2.8794,0.2416,24.98
2025-01-08,87.36,87.51,86.01,86.79,86.12,88.67,93.80,97.91,95.08,90.9479,0,83.6678,1,282841,234781,-2.4840,-2.8003,0.3163,25.73
2025-01-10,85.57,87.08,84.78,86.96,86.16,88.28,93.57,97.87,95.09,90.9479,0,83.7869,1,195683,233088,-2.3211,-2.7045,0.3833,27.13
2025-01-13,85.67,87.78,85.11,87.02,86.21,87.85,93.34,97.84,95.08,90.9479,0,83.9037,1,241516,233835,-2.1624,-2.5961,0.4337,26.61
2025-01-14,87.44,89.78,87.19,89.27,86.58,87.58,93.19,97.82,95.07,90.9479,0,84.0182,1,296689,234057,-1.8338,-2.4436,0.6098,28.89
2025-01-15,90.15,92.94,90.15,92.32,87.35,87.51,93.08,97.80,95.08,84.3382,1,84.2488,1,363549,235891,-1.3128,-2.2175,0.9047,33.38
2025-01-16,92.36,93.77,91.69,93.03,88.21,87.48,93.02,97.77,95.11,85.6161,1,84.7704,1,363215,239187,-0.8326,-1.9405,1.1079,32.88
2025-01-17,94.53,95.83,93.55,95.58,89.31,87.64,92.99,97.75,95.16,87.4497,1,85.4900,1,552451,246318,-0.2439,-1.6012,1.3573,39.97
2025-01-21,97.71,100.34,97.09,99.08,90.49,88.11,93.00,97.74,95.21,90.7709,1,86.5241,1,662702,256483,0.4996,-1.1810,1.6806,42.31
2025-01-22,106.30,109.51,103.59,105.86,92.36,89.12,93.11,97.78,95.31,96.2694,1,88.1821,1,1061700,272750,1.6173,-0.6213,2.2387,56.59
2025-01-23,105.11,106.20,103.65,106.10,94.20,90.15,93.19,97.81,95.41,96.2694,1,91.1681,1,390540,276455,2.4934,0.0016,2.4918,63.72
2025-01-24,106.41,107.88,105.29,105.87,96.11,91.11,93.28,97.84,95.51,96.7924,1,93.7360,1,359234,280852,3.1333,0.6279,2.5054,61.08
2025-01-27,102.85,104.71,100.13,101.26,97.54,91.85,93.32,97.86,95.58,96.7924,1,95.9445,1,433436,286194,3.2314,1.1486,2.0827,52.66
2025-01-28,101.79,101.80,96.70,98.12,98.65,92.43,93.35,97.85,95.65,96.7924,1,109.5105,0,347014,289013,3.0208,1.5231,1.4977,48.86
2025-01-29,99.30,99.84,96.97,97.25,99.45,93.01,93.38,97.83,95.71,96.7924,1,109.2543,0,253240,290874,2.7519,1.7688,0.9831,47.72
2025-01-30,98.98,99.25,95.85,96.17,99.83,93.59,93.41,97.81,95.79,108.2628,0,109.0032,0,414034,295618,2.4240,1.8999,0.5241,43.21
2025-01-31,96.00,97.85,94.21,94.29,99.96,94.08,93.42,97.77,95.86,106.7617,0,108.4771,0,269750,297284,1.9896,1.9178,0.0718,39.59
2025-02-03,92.57,93.58,90.92,91.48,99.55,94.43,93.36,97.71,95.91,102.9237,0,107.6208,0,321291,301023,1.4017,1.8146,-0.4128,36.87
2025-02-04,90.89,92.76,90.69,92.48,98.89,94.69,93.31,97.67,95.97,101.9521,0,106.2846,0,274996,303068,1.0056,1.6528,-0.6472,35.58
2025-02-05,92.59,94.07,92.15,93.38,97.64,95.00,93.28,97.63,96.04,101.9521,0,104.7254,0,255819,304507,0.7556,1.4734,-0.7177,35.39
2025-02-06,94.04,94.70,93.58,94.47,96.48,95.34,93.22,97.60,96.12,101.9521,0,103.3221,0,222148,305464,0.6378,1.3062,-0.6685,39.67
2025-02-07,94.98,96.14,93.41,94.09,95.30,95.70,93.17,97.57,96.18,101.9521,0,102.0592,0,190002,303933,0.5078,1.1465,-0.6388,39.18
2025-02-10,95.32,96.09,94.64,95.70,94.74,96.14,93.11,97.55,96.24,101.9521,0,100.9225,0,190348,299552,0.5289,1.0230,-0.4941,41.30
2025-02-11,95.15,97.23,95.11,95.73,94.51,96.58,93.05,97.53,96.30,101.9521,0,99.8996,0,208759,298822,0.5418,0.9268,-0.3850,44.14
2025-02-12,94.65,98.50,94.04,97.08,94.49,96.97,93.05,97.50,96.37,101.9521,0,98.9789,0,335925,301942,0.6534,0.8721,-0.2187,47.29
2025-02-13,97.26,100.54,97.26,99.30,94.80,97.32,93.07,97.48,96.45,101.9521,0,90.6928,1,259281,304169,0.9106,0.8798,0.0308,49.83
2025-02-14,99.96,100.20,98.46,99.29,95.30,97.63,93.05,97.46,96.54,101.9521,0,90.8897,1,226785,303594,1.1010,0.9240,0.1770,49.75
2025-02-18,100.36,101.08,98.78,100.89,96.24,97.90,93.15,97.44,96.63,101.9521,0,91.0826,1,243883,302016,1.3648,1.0122,0.3526,49.79
2025-02-19,100.72,101.24,100.27,100.79,97.07,97.98,93.27,97.41,96.72,101.9521,0,91.4823,1,177912,296646,1.5482,1.1194,0.4288,50.51
2025-02-20,100.86,101.15,99.37,100.44,97.78,97.71,93.37,97.38,96.81,101.9521,0,92.0679,1,151825,295195,1.6461,1.2247,0.4214,50.66
2025-02-21,100.47,101.20,98.35,98.69,98.20,97.34,93.43,97.37,96.89,101.9521,0,92.6183,1,250532,294846,1.5643,1.2927,0.2717,55.33
2025-02-24,98.81,99.80,97.11,97.93,98.59,96.94,93.47,97.35,96.95,101.9521,0,93.1357,1,420746,298437,1.4223,1.3186,0.1037,54.95
2025-02-25,97.86,99.51,97.16,97.58,98.77,96.76,93.52,97.34,97.00,101.9521,0,93.6221,1,339636,299741,1.2667,1.3082,-0.0415,55.72
2025-02-26,98.17,99.18,97.56,98.12,99.01,96.76,93.57,97.31,97.06,101.9521,0,94.0792,1,192930,298571,1.1734,1.2812,-0.1079,53.60
2025-02-27,100.37,101.61,98.43,98.51,99.16,96.82,93.65,97.29,97.12,101.9521,0,94.5090,1,464693,302329,1.1180,1.2486,-0.1306,57.28
2025-02-28,98.10,100.10,97.54,99.72,99.20,97.00,93.77,97.25,97.17,101.9521,0,95.0773,1,460776,302088,1.1588,1.2306,-0.0719,58.75
2025-03-03,100.74,101.64,97.64,97.91,99.06,97.18,93.86,97.24,97.21,101.9521,0,95.6002,1,319231,301682,1.0330,1.1911,-0.1581,56.18
2025-03-04,96.83,97.48,91.99,92.06,98.18,97.21,93.85,97.19,97.21,101.9521,0,101.6428,0,662097,310376,0.4560,1.0441,-0.5881,44.85
2025-03-05,91.67,91.76,88.26,90.45,97.14,97.11,93.86,97.12,97.19,99.3845,0,101.6428,0,478381,314206,-0.1302,0.8092,-0.9394,42.19
2025-03-06,88.61,88.73,84.54,84.78,95.58,96.68,93.85,97.05,97.14,96.8439,0,101.1074,0,456844,315425,-1.0399,0.4394,-1.4793,32.19
2025-03-07,85.00,87.85,84.45,86.11,94.32,96.26,93.86,96.97,97.11,96.3570,0,100.1132,0,406358,312949,-1.6346,0.0246,-1.6592,32.63
2025-03-10,85.34,86.06,82.55,84.56,92.98,95.78,93.82,96.89,97.07,94.5650,0,98.8601,0,390616,317031,-2.2060,-0.4215,-1.7845,33.64
2025-03-11,84.56,86.07,83.57,85.11,91.73,95.25,93.79,96.85,97.05,94.5650,0,97.2292,0,330964,321628,-2.5849,-0.8542,-1.7307,35.01
2025-03-12,86.11,87.55,84.42,84.87,90.41,94.71,93.76,96.82,97.02,94.5650,0,95.7614,0,330346,325791,-2.8710,-1.2575,-1.6134,36.26
2025-03-13,84.93,85.57,83.18,83.78,88.94,94.05,93.72,96.78,96.99,94.0194,0,94.4404,0,134723,325669,-3.1491,-1.6358,-1.5132,34.15
2025-03-14,85.09,86.73,85.07,86.02,87.57,93.38,93.75,96.76,96.97,94.0194,0,93.2515,0,198751,326648,-3.1531,-1.9393,-1.2138,35.68
2025-03-17,85.76,89.10,85.76,88.57,86.63,92.85,93.83,96.74,96.95,94.0194,0,92.1814,0,266869,329468,-2.9165,-2.1347,-0.7818,38.03
2025-03-18,88.54,88.63,86.54,86.74,86.10,92.14,93.88,96.70,96.93,94.0194,0,91.2184,0,195442,329840,-2.8439,-2.2766,-0.5674,36.18
2025-03-19,87.25,88.44,87.00,87.74,85.83,91.48,93.89,96.67,96.92,94.0194,0,90.3517,0,197914,329606,-2.6752,-2.3563,-0.3189,35.95
2025-03-20,87.10,88.57,87.10,87.19,86.07,90.82,93.88,96.61,96.91,94.0194,0,89.5716,0,182107,328794,-2.5558,-2.3962,-0.1596,35.38
2025-03-21,86.77,87.50,85.44,87.08,86.17,90.24,93.87,96.57,96.91,94.0194,0,88.8696,0,227384,329078,-2.4417,-2.4053,-0.0364,38.45
2025-03-24,88.21,88.86,87.29,87.60,86.47,89.73,93.89,96.51,96.90,94.0194,0,82.5512,1,152275,326467,-2.2836,-2.3810,0.0973,37.71
2025-03-25,87.13,87.25,84.58,86.78,86.64,89.19,93.89,96.44,96.88,93.9344,0,82.6774,1,277426,328102,-2.1991,-2.3446,0.1455,37.49
2025-03-26,86.42,87.01,84.79,86.45,86.80,88.60,93.87,96.35,96.85,93.7787,0,82.8010,1,309763,329467,-2.1337,-2.3024,0.1687,38.17
2025-03-27,86.04,88.05,85.14,86.33,87.05,87.99,93.82,96.26,96.82,93.7787,0,82.9222,1,260523,328743,-2.0684,-2.2556,0.1872,38.79
2025-03-28,85.82,86.19,83.20,83.78,86.83,87.20,93.64,96.14,96.76,92.8014,0,83.0410,1,160176,324676,-2.1968,-2.2439,0.0471,36.89
2025-03-31,83.36,84.16,81.77,83.81,86.35,86.49,93.46,96.04,96.69,90.9832,0,88.8605,0,223300,321878,-2.2699,-2.2491,-0.0209,37.07
2025-04-01,83.46,84.18,82.19,83.40,86.02,86.06,93.22,95.92,96.62,90.9832,0,88.7187,0,230642,315441,-2.3336,-2.2660,-0.0677,38.54
2025-04-02,82.62,85.18,82.40,84.37,85.68,85.75,92.92,95.81,96.54,90.9832,0,88.5796,0,240320,306994,-2.2798,-2.2688,-0.0111,37.52
2025-04-03,79.10,80.07,70.32,70.57,84.02,85.04,92.22,95.63,96.39,86.4913,0,88.4434,0,923853,304237,-3.3127,-2.4775,-0.8352,23.66
2025-04-04,67.74,67.76,63.09,65.83,81.89,84.03,91.41,95.43,96.21,77.8333,0,87.7186,0,617246,308771,-4.4620,-2.8744,-1.5875,22.60
2025-04-07,64.13,71.59,63.32,67.74,79.91,83.19,90.65,95.26,96.04,77.8333,0,86.2409,0,501046,311607,-5.1596,-3.3315,-1.8282,26.74
2025-04-08,70.04,71.46,64.53,65.65,77.79,82.22,89.94,95.05,95.88,77.8333,0,84.8519,0,377941,310497,-5.8143,-3.8280,-1.9863,26.51
2025-04-09,64.86,75.00,62.34,73.29,76.48,81.64,89.44,94.92,95.75,77.8333,0,83.5463,0,761733,318792,-5.6510,-4.1926,-1.4584,27.19
2025-04-10,70.75,71.51,67.73,68.80,74.72,80.89,88.87,94.73,95.59,77.8333,0,81.8499,0,382419,321375,-5.8168,-4.5175,-1.2993,25.23
2025-04-11,68.30,70.25,66.72,69.21,73.27,80.05,88.33,94.54,95.44,77.8333,0,80.2892,0,272112,318537,-5.8481,-4.7836,-1.0645,23.28
2025-04-14,73.92,74.22,70.64,71.69,72.06,79.20,87.88,94.39,95.30,77.8333,0,78.8534,0,249789,318138,-5.6077,-4.9484,-0.6593,23.96
2025-04-15,71.12,72.51,70.89,71.03,70.82,78.42,87.47,94.21,95.15,77.8333,0,77.5325,0,226627,316244,-5.4081,-5.0403,-0.3678,24.87
2025-04-16,70.53,72.13,70.34,71.84,69.57,77.62,87.06,94.04,95.01,77.8333,0,76.3172,0,422276,319190,-5.1256,-5.0574,-0.0682,26.11
2025-04-17,72.50,75.41,71.91,74.76,69.99,77.00,86.69,93.87,94.89,77.8333,0,62.3415,1,347709,321028,-4.6129,-4.9685,0.3556,28.02
2025-04-21,73.45,73.65,71.64,72.94,70.70,76.29,86.25,93.71,94.76,77.8333,0,62.6029,1,218138,320947,-4.3042,-4.8356,0.5314,27.08
2025-04-22,73.70,74.89,73.60,74.35,71.36,75.63,85.86,93.55,94.64,77.8333,0,62.8591,1,164127,320430,-3.9008,-4.6487,0.7479,25.91
2025-04-23,78.09,80.09,76.52,77.04,72.50,75.14,85.49,93.41,94.54,77.8333,0,63.1102,1,313430,322892,-3.3254,-4.3840,1.0586,27.38
2025-04-24,78.10,82.15,78.08,81.92,73.36,74.92,85.21,93.30,94.45,66.9432,1,63.7894,1,340912,325535,-2.4472,-3.9966,1.5495,34.43
2025-04-25,82.21,82.68,80.90,81.59,74.64,74.68,84.90,93.20,94.35,69.4018,1,64.8911,1,335382,325524,-1.7579,-3.5489,1.7910,34.95
2025-04-28,81.11,81.78,79.48,81.06,75.82,74.55,84.54,93.07,94.24,69.4018,1,66.3146,1,237911,325096,-1.2404,-3.0872,1.8468,33.78
2025-04-29,80.48,81.57,80.13,80.50,76.70,74.38,84.16,92.93,94.13,69.7609,1,67.6242,1,530604,331173,-0.8649,-2.6427,1.7779,32.50
2025-04-30,85.97,90.28,84.32,89.81,78.58,74.70,83.94,92.84,94.07,74.3889,1,68.8291,1,1081445,347924,0.1814,-2.0779,2.2593,52.96
2025-05-01,90.76,91.92,88.68,88.80,80.28,74.92,83.70,92.75,93.98,77.7086,1,70.9743,1,494740,354261,0.9187,-1.4786,2.3973,49.34
2025-05-02,90.32,92.04,90.06,91.82,81.98,75.98,83.53,92.66,93.92,78.7468,1,73.4876,1,317304,357570,1.7268,-0.8375,2.5643,51.41
2025-05-05,91.09,93.06,90.74,92.32,83.92,77.31,83.40,92.56,93.87,80.1351,1,76.0846,1,262557,357811,2.3803,-0.1940,2.5743,54.24
2025-05-06,91.22,93.14,90.69,92.64,85.75,78.55,83.29,92.47,93.84,80.5849,1,78.8012,1,258610,354568,2.8904,0.4229,2.4675,55.97
2025-05-07,92.73,94.39,92.08,94.17,87.46,79.98,83.22,92.39,93.81,82.3423,1,81.3826,1,354673,354869,3.3791,1.0142,2.3649,57.40
2025-05-08,95.02,95.92,93.69,95.01,88.77,81.07,83.16,92.33,93.78,84.3408,1,83.9831,1,230417,355618,3.7904,1.5694,2.2210,57.18
2025-05-09,95.81,96.42,94.35,94.42,90.06,82.35,83.08,92.25,93.74,85.3383,1,86.3714,1,245802,351241,4.0230,2.0601,1.9629,55.14
2025-05-12,99.77,101.66,98.66,100.58,92.01,83.92,83.10,92.22,93.72,88.9482,1,88.3806,1,590484,353835,4.6504,2.5782,2.0723,61.34
2025-05-13,100.53,104.56,100.19,104.05,94.36,85.53,83.22,92.22,93.73,90.9728,1,91.0358,1,457318,356596,5.3661,3.1358,2.2303,68.04
2025-05-14,103.74,104.44,103.08,103.78,95.76,87.17,83.45,92.22,93.75,93.0903,1,93.7400,1,446605,352287,5.8436,3.6773,2.1663,66.80
2025-05-15,105.52,106.55,104.49,105.99,97.48,88.88,83.77,92.22,93.78,95.0864,1,95.9034,1,506199,352843,6.3274,4.2073,2.1201,69.97
2025-05-16,106.08,107.52,105.56,106.34,98.93,90.46,84.20,92.23,93.84,96.5648,1,98.0327,1,348690,350680,6.6627,4.6984,1.9643,69.18
2025-05-19,104.49,108.20,104.24,107.58,100.46,92.19,84.63,92.24,93.88,96.5648,1,99.9295,1,358327,349719,6.9478,5.1483,1.7995,72.91
2025-05-20,108.00,108.01,104.85,105.53,101.75,93.75,85.05,92.24,93.93,96.5648,1,101.5830,1,364137,349190,6.9291,5.5044,1.4247,70.39
2025-05-21,105.07,106.37,102.34,103.03,102.63,95.05,85.40,92.20,93.99,96.5648,1,108.1974,0,501306,352597,6.6356,5.7307,0.9049,71.37
2025-05-22,104.66,109.97,103.94,107.40,103.87,96.32,85.85,92.19,94.08,96.5648,1,102.3371,1,877063,363531,6.6787,5.9203,0.7584,76.00
2025-05-23,106.83,111.65,106.83,111.23,105.55,97.80,86.40,92.21,94.19,97.5757,1,102.3371,1,674366,374324,6.9416,6.1245,0.8171,79.70
2025-05-27,112.34,115.78,111.68,115.48,107.04,99.52,86.99,92.25,94.32,101.8684,1,102.7096,1,525075,380850,7.4078,6.3812,1.0266,80.42
2025-05-28,115.67,117.04,115.25,115.76,108.21,101.29,87.54,92.30,94.44,104.9312,1,103.4941,1,480390,385121,7.7114,6.6472,1.0642,80.20
2025-05-29,115.98,116.61,114.72,116.55,109.49,102.62,88.13,92.35,94.56,105.0058,1,104.5775,1,287647,386965,7.9244,6.9027,1.0217,80.12
2025-05-30,115.60,117.53,115.10,116.36,110.53,104.00,88.71,92.40,94.68,105.9948,1,105.5743,1,513346,393273,7.9852,7.1192,0.8660,82.69
2025-06-02,115.44,118.15,115.21,117.55,111.65,105.29,89.31,92.51,94.79,106.5101,1,106.7699,1,369079,397013,8.0370,7.3027,0.7343,84.08
2025-06-03,117.50,122.37,117.16,121.58,113.05,106.75,90.00,92.65,94.93,109.0446,1,108.1357,1,595842,404382,8.3072,7.5036,0.8035,87.55
2025-06-04,122.07,125.98,122.07,125.93,115.09,108.42,90.77,92.82,95.08,113.0536,1,110.1291,1,736381,416064,8.7712,7.7571,1.0141,88.90
2025-06-05,126.19,128.21,125.65,125.99,117.38,110.01,91.55,93.00,95.22,116.2894,1,112.6645,1,608503,422686,9.0396,8.0136,1.0259,88.34
2025-06-06,127.17,128.21,125.06,125.27,119.17,111.52,92.33,93.18,95.34,116.2894,1,115.4618,1,555798,427606,9.0893,8.2288,0.8606,88.07
2025-06-09,127.80,130.45,127.15,128.42,120.89,113.22,93.17,93.39,95.48,117.7759,1,118.0124,1,706237,436521,9.2766,8.4383,0.8383,89.58
2025-06-10,128.22,128.94,124.65,126.27,121.97,114.50,94.02,93.58,95.61,117.7759,1,120.5008,1,783260,448982,9.1460,8.5799,0.5661,88.90
2025-06-11,127.32,127.35,124.02,124.79,122.87,115.54,94.84,93.77,95.74,117.7759,1,122.4916,1,575934,456035,8.8214,8.6282,0.1933,88.26
2025-06-12,124.47,125.64,124.10,124.38,123.65,116.57,95.66,93.96,95.86,117.7759,1,124.0220,1,378840,458999,8.4335,8.5893,-0.1557,87.55
2025-06-13,123.49,126.59,122.96,125.56,124.57,117.55,96.48,94.13,95.98,117.7759,1,130.4544,0,381912,461831,8.1280,8.4970,-0.3690,89.13
2025-06-16,126.97,129.72,125.90,129.28,125.75,118.70,97.66,94.33,96.14,117.7759,1,130.3045,0,462610,452606,8.0926,8.4161,-0.3235,90.15
2025-06-17,128.70,131.71,128.25,129.11,126.50,119.77,98.92,94.51,96.31,119.3295,1,122.9565,1,446371,449188,7.9594,8.3248,-0.3654,90.86
2025-06-18,129.11,131.96,128.61,129.54,126.86,120.97,100.16,94.69,96.48,119.6941,1,123.1315,1,369846,446564,7.7981,8.2194,-0.4214,90.82
2025-06-20,130.40,130.83,128.57,129.20,127.18,122.28,101.43,94.90,96.65,119.6941,1,123.4848,1,789335,454792,7.5561,8.0868,-0.5307,91.46
2025-06-23,130.55,132.09,129.16,131.29,127.78,123.48,102.59,95.13,96.84,120.5581,1,123.8239,1,581919,451196,7.4472,7.9589,-0.5116,91.54
2025-06-24,132.20,135.69,132.05,134.48,128.39,124.64,103.90,95.39,97.02,123.4907,1,124.3200,1,636636,456280,7.5313,7.8733,-0.3421,92.14
2025-06-25,136.54,137.55,135.16,137.41,129.50,125.74,105.27,95.67,97.23,126.0928,1,125.2299,1,495267,460744,7.7447,7.8476,-0.1029,92.74
2025-06-26,137.41,139.65,136.87,139.54,130.98,126.92,106.63,95.97,97.45,128.1856,1,126.4623,1,428697,464322,7.9938,7.8769,0.1169,92.66
2025-06-27,140.42,141.30,139.14,140.28,132.57,128.11,108.01,96.28,97.66,130.5080,1,128.0445,1,657852,472946,8.1571,7.9329,0.2242,93.15
2025-06-30,140.84,143.30,140.42,143.15,134.33,129.45,109.44,96.60,97.89,132.2114,1,129.9007,1,528753,475076,8.4208,8.0305,0.3903,93.71
2025-07-01,142.46,144.54,141.46,143.85,135.78,130.77,110.82,96.93,98.11,133.3944,1,132.0441,1,718151,482485,8.5876,8.1419,0.4457,93.98
2025-07-02,143.85,150.80,143.60,150.70,137.94,132.22,112.37,97.28,98.38,136.3999,1,134.2927,1,1018545,498493,9.1664,8.3468,0.8196,95.70
2025-07-03,150.76,150.91,148.02,148.22,139.81,133.34,113.85,97.63,98.63,138.8729,1,137.5952,1,540928,506029,9.3176,8.5410,0.7766,95.22
2025-07-07,148.25,150.56,146.53,147.17,141.61,134.40,115.25,97.95,98.87,138.8729,1,140.2589,1,543360,510627,9.2468,8.6821,0.5646,95.18
2025-07-08,147.84,148.48,142.26,143.29,142.81,135.30,116.48,98.25,99.10,138.8729,1,150.9139,0,664389,517097,8.7757,8.7009,0.0749,94.69
2025-07-09,144.73,144.73,140.55,140.85,143.44,135.92,117.67,98.54,99.31,138.8729,1,150.7408,0,880292,527995,8.1121,8.5831,-0.4710,93.26
2025-07-10,143.32,145.04,141.28,143.32,144.04,136.77,118.91,98.84,99.53,138.8729,1,150.3331,0,808261,539402,7.6967,8.4058,-0.7091,93.94
2025-07-11,142.82,146.70,142.32,145.97,144.68,137.83,120.22,99.14,99.75,138.8729,1,149.9418,0,422201,537234,7.4956,8.2238,-0.7282,94.32
2025-07-14,147.33,148.73,144.43,147.86,145.44,139.00,121.38,99.49,99.98,138.8729,1,149.5661,0,425877,524123,7.4029,8.0596,-0.6567,94.39
2025-07-15,149.08,149.72,146.59,147.83,145.91,140.12,122.56,99.84,100.20,138.8729,1,140.5495,1,366827,521564,7.2435,7.8964,-0.6528,94.58
2025-07-16,147.76,147.78,144.32,145.92,146.11,140.95,123.64,100.18,100.41,138.8729,1,140.7330,1,396385,523146,6.8834,7.6938,-0.8103,93.83
2025-07-17,145.92,148.42,145.15,145.52,145.59,141.77,124.71,100.51,100.60,138.8729,1,140.9128,1,756415,533023,6.4912,7.4533,-0.9620,93.04
2025-07-18,146.40,148.68,145.02,147.85,145.56,142.68,125.81,100.86,100.81,138.8729,1,141.0890,1,497372,537798,6.2959,7.2218,-0.9259,93.68
2025-07-21,148.24,149.68,146.82,148.40,145.68,143.64,126.90,101.22,101.02,138.8729,1,141.2617,1,516807,541041,6.1154,7.0005,-0.8851,93.91
2025-07-22,147.78,148.06,143.57,145.39,145.89,144.35,127.90,101.55,101.22,138.8729,1,141.4310,1,446367,545360,5.6638,6.7332,-1.0694,93.08
2025-07-23,145.94,151.58,145.80,151.51,146.96,145.20,129.05,101.92,101.45,138.8729,1,141.5968,1,614844,552741,5.7336,6.5333,-0.7997,93.27
2025-07-24,150.98,152.62,149.84,151.48,147.77,145.90,130.06,102.31,101.68,139.4626,1,141.9961,1,371088,548353,5.7206,6.3707,-0.6502,93.72
2025-07-25,151.15,152.07,147.22,149.65,148.14,146.41,130.98,102.68,101.91,139.4626,1,142.6335,1,471667,548640,5.4996,6.1965,-0.6969,93.53
2025-07-28,150.24,150.79,148.51,149.23,148.28,146.86,131.88,103.06,102.14,139.4626,1,143.2327,1,388969,547487,5.2297,6.0031,-0.7734,93.64
2025-07-29,150.51,154.25,148.77,151.43,148.64,147.27,132.79,103.47,102.37,139.4928,1,143.7959,1,953151,556426,5.1344,5.8294,-0.6950,93.38
2025-07-30,139.85,147.32,137.17,146.21,148.67,147.39,133.59,103.88,102.57,139.4928,1,154.2464,0,1772740,584907,4.5850,5.5805,-0.9955,92.74
2025-07-31,147.09,156.16,145.70,155.72,149.69,147.64,134.55,104.35,102.82,139.4928,1,137.1674,1,1106889,599878,4.8611,5.4366,-0.5756,94.17
2025-08-01,152.10,155.33,149.68,153.54,150.26,147.91,135.51,104.79,103.05,139.4928,1,137.1674,1,592504,604446,4.8479,5.3189,-0.4710,93.95
2025-08-04,155.51,156.33,151.15,153.54,150.77,148.23,136.52,105.24,103.28,139.4928,1,137.5473,1,388573,602191,4.7823,5.2116,-0.4292,93.31
2025-08-05,155.52,156.11,146.00,150.50,151.28,148.59,137.39,105.67,103.49,139.4928,1,138.2986,1,523427,595118,4.4336,5.0560,-0.6224,92.68
2025-08-06,151.75,151.75,145.65,146.06,150.74,148.85,138.08,106.07,103.68,139.4928,1,139.0198,1,556180,592755,3.7561,4.7960,-1.0399,91.63
2025-08-07,143.79,147.33,143.56,146.89,150.28,149.03,138.71,106.48,103.87,139.4928,1,139.7122,1,514277,592539,3.2482,4.4864,-1.2382,91.85
2025-08-08,148.28,149.84,147.34,149.22,150.23,149.19,139.38,106.92,104.07,139.4928,1,140.3769,1,286096,588653,2.9992,4.1890,-1.1898,91.97
2025-08-11,150.37,154.82,149.99,150.45,150.36,149.32,140.06,107.36,104.28,139.4928,1,141.0150,1,418573,591271,2.8681,3.9248,-1.0567,91.29
