Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-09,54.81,55.13,54.35,54.85,53.12,51.97,53.54,62.70,64.55,49.2705,1,51.7318,1,11588,15208,0.4142,-0.0989,0.5130,12.37
2024-12-10,54.83,55.28,53.63,53.98,53.15,52.20,53.46,62.57,64.49,49.2705,1,52.1316,1,17324,15248,0.4398,0.0088,0.4310,11.30
2024-12-11,54.53,55.25,53.55,54.01,53.41,52.47,53.41,62.43,64.43,49.2705,1,52.4914,1,20085,15371,0.4572,0.0985,0.3587,14.28
2024-12-12,54.06,55.19,53.50,54.12,53.78,52.67,53.35,62.31,64.37,49.2705,1,52.8152,1,9656,15337,0.4748,0.1738,0.3011,15.26
2024-12-13,54.82,57.33,54.17,57.06,54.38,52.92,53.32,62.21,64.33,49.9666,1,53.1067,1,18745,15515,0.7173,0.2825,0.4348,24.63
2024-12-16,57.11,58.64,56.78,58.02,54.99,53.36,53.32,62.12,64.28,51.9472,1,53.4982,1,29460,15824,0.9757,0.4211,0.5546,27.75
2024-12-17,57.61,58.56,57.13,57.86,55.28,53.72,53.33,62.04,64.23,52.2312,1,54.1715,1,16698,15957,1.1541,0.5677,0.5864,27.41
2024-12-18,57.87,58.60,53.08,53.08,55.18,53.79,53.24,61.91,64.16,52.2312,1,58.6441,0,20731,16065,0.8993,0.6340,0.2653,18.57
2024-12-19,52.81,52.89,50.07,51.20,54.90,53.80,53.13,61.76,64.08,58.4220,0,58.5960,0,18412,16226,0.5399,0.6152,-0.0753,14.46
2024-12-20,51.18,52.37,50.52,51.84,54.60,53.76,53.02,61.62,64.00,58.2465,0,58.5960,0,13545,16149,0.3035,0.5529,-0.2494,14.23
2024-12-23,52.12,53.97,52.12,53.93,54.51,53.81,52.95,61.49,63.93,58.2465,0,58.2552,0,13148,16278,0.2813,0.4986,-0.2172,14.95
2024-12-24,54.13,54.34,53.72,54.34,54.54,53.85,52.91,61.36,63.86,58.2465,0,57.9279,0,4649,16260,0.2930,0.4575,-0.1644,15.49
2024-12-26,54.08,54.68,53.31,54.59,54.60,54.01,52.91,61.22,63.80,58.2465,0,57.6138,0,6946,16190,0.3188,0.4297,-0.1110,15.45
2024-12-27,54.11,54.14,51.35,52.77,54.47,54.12,52.90,61.08,63.72,58.2465,0,57.3122,0,18312,16115,0.1903,0.3818,-0.1915,13.54
2024-12-30,51.99,53.08,51.57,52.52,54.01,54.20,52.88,60.93,63.65,58.2465,0,57.0226,0,8605,15936,0.0675,0.3190,-0.2515,14.34
2024-12-31,52.38,52.97,51.65,51.99,53.41,54.20,52.85,60.79,63.57,58.2465,0,56.7447,0,12291,15937,-0.0717,0.2408,-0.3125,12.06
2025-01-02,52.42,53.36,52.20,52.57,52.88,54.08,52.81,60.66,63.49,58.2465,0,56.4779,0,9482,15887,-0.1338,0.1659,-0.2997,13.50
2025-01-03,52.88,53.68,52.76,53.05,52.88,54.03,52.79,60.52,63.40,58.2465,0,56.2217,0,6430,15860,-0.1427,0.1042,-0.2469,13.96
2025-01-06,53.47,55.03,53.38,54.15,53.17,54.04,52.81,60.39,63.31,58.2465,0,55.9758,0,9487,15899,-0.0597,0.0714,-0.1311,14.41
2025-01-07,52.55,54.03,52.55,53.97,53.39,53.99,52.81,60.26,63.22,58.2465,0,55.7397,0,17085,16142,-0.0086,0.0554,-0.0640,15.75
2025-01-08,53.67,53.89,52.71,53.07,53.30,53.90,52.81,60.12,63.12,58.2465,0,55.5131,0,11619,16165,-0.0406,0.0362,-0.0768,15.55
2025-01-10,52.66,52.89,50.81,50.94,52.96,53.75,52.75,59.96,63.01,57.3454,0,55.2956,0,10936,16119,-0.2348,-0.0180,-0.2168,14.40
2025-01-13,50.02,51.00,49.26,49.92,52.49,53.55,52.64,59.76,62.91,55.5919,0,55.0867,0,13639,16113,-0.4656,-0.1075,-0.3581,13.37
2025-01-14,50.32,50.77,46.95,48.51,52.07,53.27,52.55,59.57,62.79,54.9214,0,54.7369,0,34560,16545,-0.7539,-0.2368,-0.5171,12.00
2025-01-15,49.27,49.97,48.51,48.60,51.68,52.84,52.49,59.36,62.67,54.9214,0,54.1138,0,16892,16154,-0.9635,-0.3821,-0.5814,11.54
2025-01-16,48.85,50.12,48.29,49.22,51.40,52.40,52.47,59.16,62.55,54.9214,0,53.5405,0,16651,16231,-1.0676,-0.5192,-0.5484,12.38
2025-01-17,50.44,50.44,49.46,49.98,51.14,52.01,52.47,58.98,62.42,54.9214,0,53.0131,0,17542,16413,-1.0765,-0.6307,-0.4458,14.80
2025-01-21,50.20,51.23,50.20,50.62,50.90,51.89,52.46,58.80,62.29,54.9214,0,52.5279,0,23962,16648,-1.0197,-0.7085,-0.3112,13.28
2025-01-22,51.10,52.81,50.87,51.96,50.68,51.93,52.44,58.63,62.18,54.9214,0,46.9480,1,13732,16604,-0.8569,-0.7382,-0.1188,15.67
2025-01-23,51.41,52.31,51.36,51.90,50.47,51.93,52.41,58.45,62.06,54.9214,0,47.0652,1,10053,16549,-0.7243,-0.7354,0.0111,15.98
2025-01-24,52.18,52.18,50.78,50.80,50.24,51.77,52.40,58.25,61.93,54.9214,0,47.1800,1,9089,16482,-0.7003,-0.7284,0.0281,12.97
2025-01-27,49.78,50.02,47.64,48.91,50.04,51.50,52.39,58.05,61.79,54.4347,0,47.2925,1,29951,16680,-0.8239,-0.7475,-0.0764,10.96
2025-01-28,49.05,49.46,48.19,49.11,49.96,51.23,52.40,57.86,61.67,54.2501,0,47.4028,1,20567,16911,-0.8953,-0.7770,-0.1182,11.56
2025-01-29,49.65,49.88,48.76,49.30,50.04,51.05,52.38,57.69,61.55,54.2501,0,47.5108,1,16542,16925,-0.9256,-0.8068,-0.1189,11.67
2025-01-30,50.30,51.78,50.05,51.53,50.33,51.00,52.37,57.53,61.45,54.2501,0,47.6167,1,14041,16826,-0.7616,-0.7977,0.0361,15.09
2025-01-31,51.54,52.76,51.29,52.53,50.66,51.03,52.44,57.38,61.37,54.2501,0,47.7205,1,26147,17012,-0.5447,-0.7471,0.2025,18.30
2025-02-03,51.48,51.66,49.54,49.94,50.66,50.90,52.42,57.20,61.27,54.2501,0,47.8222,1,23971,16919,-0.5749,-0.7127,0.1378,16.29
2025-02-04,50.05,52.93,50.05,52.39,50.84,50.87,52.44,57.04,61.19,54.2501,0,47.9219,1,28809,17026,-0.3963,-0.6494,0.2531,20.66
2025-02-05,52.24,54.97,52.12,54.46,51.09,50.88,52.51,56.90,61.12,47.2660,1,48.1222,1,33717,17383,-0.0870,-0.5369,0.4500,23.99
2025-02-06,53.85,57.50,52.83,53.45,51.24,50.86,52.52,56.75,61.05,48.1153,1,48.5331,1,72108,18334,0.0759,-0.4144,0.4902,20.96
2025-02-07,53.89,53.91,50.50,50.79,51.24,50.74,52.48,56.58,60.96,48.1153,1,49.2504,1,30598,18640,-0.0100,-0.3335,0.3235,16.33
2025-02-10,51.31,52.81,50.94,51.25,51.47,50.76,52.43,56.40,60.88,48.1153,1,49.9103,1,17407,18535,-0.0403,-0.2748,0.2345,16.52
2025-02-11,51.25,52.77,50.95,52.11,51.77,50.87,52.45,56.22,60.79,48.1153,1,50.4973,1,26126,18445,0.0055,-0.2188,0.2243,22.33
2025-02-12,51.88,52.42,51.19,52.23,52.07,51.05,52.48,56.06,60.71,48.1153,1,50.9397,1,18049,18444,0.0505,-0.1649,0.2154,23.20
2025-02-13,52.73,54.35,52.02,53.67,52.28,51.31,52.54,55.91,60.63,48.1153,1,50.9493,1,27596,18764,0.1998,-0.0920,0.2918,22.63
2025-02-14,54.33,55.28,53.34,54.82,52.51,51.59,52.60,55.77,60.55,48.1153,1,51.1898,1,19844,18909,0.4066,0.0077,0.3989,22.78
2025-02-18,55.53,57.65,54.52,57.43,53.26,51.96,52.64,55.65,60.50,49.1523,1,51.6946,1,50949,19325,0.7724,0.1607,0.6117,32.26
2025-02-19,57.72,57.72,56.43,57.15,53.74,52.29,52.71,55.53,60.44,50.4531,1,52.2897,1,23471,19359,1.0277,0.3341,0.6936,31.24
2025-02-20,57.28,58.64,57.17,57.97,54.09,52.59,52.78,55.41,60.39,51.4951,1,52.9417,1,31975,19704,1.2810,0.5234,0.7576,34.05
2025-02-21,58.25,58.69,56.60,57.08,54.45,52.85,52.83,55.32,60.33,51.4951,1,53.7389,1,29718,20059,1.3944,0.6976,0.6968,35.72
2025-02-24,56.96,56.96,54.92,55.19,54.89,53.07,52.84,55.20,60.24,51.4951,1,54.5317,1,20386,20235,1.3164,0.8214,0.4950,28.51
2025-02-25,55.33,55.34,52.99,54.34,55.20,53.34,52.84,55.09,60.14,51.4951,1,58.6941,0,18871,20266,1.1729,0.8917,0.2812,27.32
2025-02-26,55.22,55.66,53.81,53.91,55.38,53.58,52.84,54.97,60.03,51.4951,1,58.5799,0,16526,20194,1.0122,0.9158,0.0964,25.69
2025-02-27,54.69,54.89,52.93,53.40,55.50,53.78,52.83,54.85,59.94,51.4951,1,58.4680,0,17719,20356,0.8346,0.8996,-0.0650,28.76
2025-02-28,53.55,55.67,53.06,54.46,55.58,53.93,52.78,54.75,59.85,51.4951,1,58.2464,0,31764,20616,0.7703,0.8737,-0.1034,33.24
2025-03-03,55.43,56.67,53.07,53.83,55.48,53.99,52.69,54.68,59.76,51.4951,1,58.0336,0,33514,20697,0.6608,0.8311,-0.1703,33.20
2025-03-04,53.83,54.24,51.50,52.76,55.01,54.13,52.59,54.59,59.67,51.4951,1,57.8294,0,25490,20873,0.4823,0.7613,-0.2791,31.11
2025-03-05,53.24,54.23,52.35,53.76,54.67,54.20,52.60,54.51,59.58,51.4951,1,57.4497,0,17899,20816,0.4167,0.6924,-0.2757,27.32
2025-03-06,52.29,53.18,50.92,51.14,53.99,54.04,52.60,54.43,59.47,58.5298,0,57.0927,0,28115,21010,0.1514,0.5842,-0.4328,23.04
2025-03-07,51.24,52.21,50.34,51.22,53.40,53.93,52.59,54.34,59.36,58.1885,0,56.5987,0,11644,20972,-0.0519,0.4570,-0.5089,20.49
2025-03-10,49.99,50.35,47.72,48.13,52.70,53.79,52.47,54.25,59.24,56.3125,0,55.9724,0,30655,21323,-0.4569,0.2742,-0.7311,16.84
2025-03-11,48.25,52.24,47.76,51.26,52.39,53.79,52.41,54.20,59.12,56.3125,0,54.9826,0,44970,22129,-0.5196,0.1155,-0.6350,23.21
2025-03-12,51.78,53.09,50.13,50.59,52.06,53.72,52.33,54.17,59.00,56.3125,0,54.1116,0,19359,22377,-0.6162,-0.0309,-0.5854,24.80
2025-03-13,50.80,51.05,49.24,49.95,51.71,53.60,52.28,54.14,58.88,56.3125,0,53.3451,0,11818,22247,-0.7360,-0.1719,-0.5641,25.77
2025-03-14,50.48,51.92,50.36,51.47,51.41,53.49,52.26,54.11,58.76,56.3125,0,53.0926,0,10100,22277,-0.6999,-0.2775,-0.4224,28.07
2025-03-17,51.74,52.77,50.97,51.77,51.21,53.34,52.25,54.07,58.66,56.3125,0,47.7241,1,10741,22246,-0.6397,-0.3499,-0.2897,23.22
2025-03-18,51.77,53.59,50.81,52.89,51.22,53.11,52.26,54.05,58.56,56.3125,0,47.8251,1,21427,22485,-0.4961,-0.3792,-0.1169,25.38
2025-03-19,52.55,55.58,52.55,54.93,51.33,53.00,52.30,54.03,58.46,56.3125,0,48.0556,1,62725,23611,-0.2153,-0.3464,0.1311,28.14
2025-03-20,54.10,55.08,53.70,54.29,51.65,52.82,52.30,53.98,58.37,56.3125,0,48.5069,1,24280,23907,-0.0440,-0.2859,0.2419,29.77
2025-03-21,54.02,54.90,53.15,54.17,51.94,52.67,52.30,53.94,58.27,56.3125,0,48.9312,1,24323,24052,0.0814,-0.2125,0.2939,31.96
2025-03-24,54.36,54.98,53.59,54.85,52.62,52.66,52.34,53.88,58.17,56.3125,0,49.3300,1,16057,24140,0.2329,-0.1234,0.3563,28.51
2025-03-25,54.63,55.23,52.03,53.16,52.81,52.60,52.38,53.83,58.06,56.3125,0,49.7048,1,18279,24287,0.2143,-0.0559,0.2701,22.95
2025-03-26,53.24,53.42,51.17,51.53,52.90,52.48,52.41,53.76,57.93,56.3125,0,50.0572,1,13408,24283,0.0671,-0.0313,0.0984,20.45
2025-03-27,51.53,51.53,49.97,50.11,52.92,52.31,52.45,53.69,57.79,56.3125,0,55.5778,0,14536,23882,-0.1620,-0.0574,-0.1046,18.02
2025-03-28,49.62,50.00,48.71,49.25,52.69,52.05,52.46,53.60,57.63,55.8809,0,55.4656,0,14519,23835,-0.4086,-0.1277,-0.2810,20.81
2025-03-31,49.05,49.53,47.80,49.08,52.43,51.82,52.46,53.51,57.49,55.0574,0,55.1955,0,12579,23753,-0.6103,-0.2242,-0.3861,20.69
2025-04-01,49.46,49.90,48.38,49.50,52.09,51.65,52.45,53.44,57.35,55.0574,0,54.7519,0,11585,23634,-0.7281,-0.3250,-0.4031,23.60
2025-04-02,48.90,50.68,48.90,50.10,51.60,51.47,52.44,53.38,57.21,55.0574,0,54.3349,0,9599,23347,-0.7641,-0.4128,-0.3513,23.41
2025-04-03,47.58,48.22,42.62,42.80,50.46,51.05,52.25,53.27,57.03,53.1711,0,53.9429,0,49517,24063,-1.3659,-0.6034,-0.7625,17.25
2025-04-04,41.12,41.27,38.35,39.92,49.03,50.49,52.01,53.14,56.84,48.1214,0,53.0369,0,29101,24444,-2.0519,-0.8931,-1.1588,16.01
2025-04-07,37.83,42.29,36.87,40.57,47.60,50.11,51.81,53.01,56.64,48.1214,0,51.5678,0,18789,24638,-2.5140,-1.2173,-1.2967,18.33
2025-04-08,42.60,42.60,37.41,37.83,46.07,49.44,51.59,52.86,56.44,48.1214,0,49.8042,0,16036,24359,-3.0659,-1.5870,-1.4789,16.64
2025-04-09,38.14,41.74,36.12,41.11,45.03,48.96,51.43,52.75,56.25,48.1214,0,48.2522,0,48529,24919,-3.2015,-1.9099,-1.2916,16.37
2025-04-10,40.63,40.63,37.92,38.46,43.86,48.39,51.21,52.64,56.07,48.1214,0,46.5541,0,15947,24907,-3.4827,-2.2245,-1.2583,16.64
2025-04-11,38.60,40.05,37.27,39.27,42.87,47.78,50.97,52.53,55.89,48.1214,0,45.0938,0,17066,24967,-3.5991,-2.4994,-1.0997,18.06
2025-04-14,40.75,41.57,39.33,40.35,41.99,47.21,50.72,52.43,55.71,48.1214,0,43.8379,0,29886,25042,-3.5633,-2.7122,-0.8511,19.68
2025-04-15,40.14,41.39,39.37,40.15,41.06,46.57,50.53,52.33,55.53,48.1214,0,42.7578,0,20287,24968,-3.5101,-2.8718,-0.6383,20.32
2025-04-16,39.05,39.42,37.94,38.68,39.91,45.76,50.25,52.23,55.35,47.8665,0,41.8290,0,19733,24787,-3.5462,-3.0066,-0.5395,17.04
2025-04-17,38.78,39.21,37.69,38.07,39.44,44.95,49.92,52.11,55.16,47.1722,0,41.3945,0,12845,24369,-3.5820,-3.1217,-0.4603,15.98
2025-04-21,37.48,38.14,36.72,37.81,39.23,44.13,49.61,51.99,54.97,45.7086,0,40.6565,0,26194,23451,-3.5902,-3.2154,-0.3748,16.31
2025-04-22,37.95,38.55,37.39,38.25,39.00,43.30,49.36,51.87,54.77,45.7086,0,40.0219,0,29700,23433,-3.5208,-3.2765,-0.2443,15.18
2025-04-23,39.61,41.50,39.61,40.53,39.27,42.67,49.15,51.79,54.58,45.7086,0,36.1232,1,20854,23502,-3.2444,-3.2701,0.0257,17.86
2025-04-24,41.25,43.09,40.77,42.77,39.43,42.23,48.96,51.71,54.40,45.7086,0,36.2307,1,15967,23299,-2.8119,-3.1784,0.3665,21.03
2025-04-25,42.67,44.30,42.67,43.79,39.97,41.92,48.79,51.65,54.24,45.7086,0,36.5052,1,15504,23248,-2.3597,-3.0147,0.6550,23.13
2025-04-28,43.96,44.33,42.30,43.19,40.36,41.61,48.58,51.59,54.08,45.7086,0,36.9727,1,11256,22921,-2.0266,-2.8171,0.7905,23.02
2025-04-29,43.06,44.34,42.53,43.84,40.71,41.35,48.36,51.53,53.92,45.7086,0,37.5610,1,29779,23120,-1.6906,-2.5918,0.9012,22.49
2025-04-30,47.23,50.81,46.90,48.05,41.50,41.28,48.17,51.50,53.78,40.2018,1,38.2385,1,74007,23581,-1.0720,-2.2878,1.2158,32.82
2025-05-01,48.55,49.90,47.24,48.86,42.52,41.22,48.01,51.46,53.65,40.2018,1,39.7473,1,40531,23922,-0.5108,-1.9324,1.4216,38.52
2025-05-02,49.52,52.18,49.52,51.95,43.91,41.67,47.89,51.45,53.53,42.1267,1,41.0749,1,39822,24079,0.1809,-1.5097,1.6907,40.78
2025-05-05,51.37,52.44,51.07,51.16,45.24,42.24,47.77,51.40,53.43,43.4961,1,42.6296,1,38624,24257,0.6581,-1.0762,1.7343,35.61
2025-05-06,50.36,51.28,49.81,50.96,46.51,42.75,47.68,51.35,53.32,43.4961,1,44.1996,1,21542,24280,1.0082,-0.6593,1.6675,37.50
2025-05-07,51.08,51.88,50.49,51.79,47.64,43.45,47.63,51.31,53.23,43.6808,1,45.5185,1,14469,24192,1.3376,-0.2599,1.5975,43.12
2025-05-08,52.63,52.91,50.99,51.73,48.53,43.98,47.59,51.28,53.13,44.6185,1,46.6262,1,19295,24248,1.5757,0.1072,1.4685,42.02
2025-05-09,52.53,52.61,51.06,52.47,49.40,44.68,47.57,51.25,53.03,44.7714,1,47.7571,1,16474,24223,1.8030,0.4464,1.3566,42.70
2025-05-12,54.88,56.36,54.12,55.93,50.67,45.52,47.60,51.23,52.96,47.7161,1,48.6844,1,36685,24321,2.2364,0.8044,1.4321,45.82
2025-05-13,56.10,57.04,55.47,56.27,51.92,46.31,47.65,51.22,52.92,49.0095,1,50.2192,1,41136,24474,2.5779,1.1591,1.4188,42.69
2025-05-14,56.53,58.43,56.44,57.06,52.82,47.16,47.74,51.22,52.87,50.2633,1,51.5843,1,32026,24604,2.8794,1.5032,1.3763,48.00
2025-05-15,56.58,60.53,55.80,59.95,53.93,48.22,47.86,51.24,52.85,50.2951,1,52.9526,1,59206,25431,3.3126,1.8650,1.4476,53.71
2025-05-16,59.81,62.17,59.68,61.94,54.93,49.42,48.08,51.27,52.84,53.0942,1,54.4687,1,76326,26395,3.7738,2.2468,1.5270,60.98
2025-05-19,61.16,63.35,60.49,62.87,56.10,50.67,48.31,51.31,52.83,54.0164,1,55.7998,1,65382,27469,4.1655,2.6305,1.5350,63.51
2025-05-20,62.87,64.39,62.57,63.80,57.38,51.95,48.62,51.35,52.84,55.8230,1,57.3090,1,42686,27710,4.4993,3.0043,1.4950,65.20
2025-05-21,63.01,63.85,61.54,63.41,58.54,53.09,48.86,51.40,52.87,55.8230,1,58.7260,1,31773,27446,4.6790,3.3392,1.3398,71.04
2025-05-22,63.49,64.85,62.68,63.77,59.75,54.14,49.13,51.46,52.91,56.2861,1,59.8597,1,33921,27737,4.7946,3.6303,1.1643,71.99
2025-05-23,62.12,63.21,61.54,62.42,60.74,55.07,49.38,51.52,52.95,56.2861,1,60.8567,1,29984,28101,4.7235,3.8489,0.8745,71.05
2025-05-27,63.66,63.66,61.47,62.31,61.38,56.03,49.59,51.58,52.98,56.2861,1,64.8450,0,25324,28405,4.6045,4.0001,0.6045,67.95
2025-05-28,62.31,62.72,60.92,61.03,61.86,56.89,49.78,51.63,53.00,56.2861,1,64.7776,0,27534,28741,4.3572,4.0715,0.2857,64.23
2025-05-29,61.61,62.89,60.93,61.77,62.33,57.57,49.96,51.68,53.02,56.2861,1,64.6231,0,25924,28831,4.1725,4.0917,0.0808,65.36
2025-05-30,61.42,61.42,59.14,59.97,62.33,58.13,50.06,51.71,53.03,56.2861,1,64.4748,0,31983,28216,3.8371,4.0408,-0.2037,58.20
2025-06-02,59.75,62.72,59.58,62.29,62.36,58.64,50.22,51.77,53.04,56.2861,1,64.1548,0,25176,28234,3.7151,3.9756,-0.2605,65.53
2025-06-03,62.29,64.05,61.65,63.69,62.45,59.27,50.41,51.84,53.06,56.2861,1,59.1415,1,26353,28275,3.6890,3.9183,-0.2293,69.23
2025-06-04,63.85,64.59,62.90,64.33,62.50,59.94,50.60,51.91,53.06,56.6661,1,59.2397,1,25271,28459,3.6773,3.8701,-0.1928,71.67
2025-06-05,65.33,66.55,64.72,65.15,62.67,60.61,50.84,51.99,53.08,58.5933,1,59.4538,1,32070,28735,3.6919,3.8344,-0.1426,74.68
2025-06-06,65.28,66.21,64.44,65.74,62.87,61.31,51.12,52.06,53.10,58.5933,1,59.8795,1,26752,29002,3.7081,3.8092,-0.1011,73.44
2025-06-09,66.59,66.91,65.60,65.94,63.22,61.98,51.44,52.14,53.12,59.6831,1,60.2798,1,23094,29173,3.6950,3.7863,-0.0913,74.94
2025-06-10,66.03,66.31,65.18,65.67,63.56,62.47,51.77,52.24,53.14,59.6831,1,60.8104,1,28218,29447,3.6208,3.7532,-0.1325,75.39
2025-06-11,66.32,66.64,64.92,65.65,64.02,62.94,52.10,52.34,53.16,59.6831,1,61.2986,1,20626,29608,3.5198,3.7065,-0.1868,73.06
2025-06-12,65.57,66.19,65.36,66.12,64.45,63.39,52.43,52.45,53.19,60.0004,1,61.7477,1,10512,29586,3.4380,3.6528,-0.2148,74.79
2025-06-13,64.75,65.81,64.75,65.62,65.02,63.67,52.74,52.55,53.22,60.0004,1,62.1609,1,12963,29654,3.2950,3.5813,-0.2863,73.90
2025-06-16,66.03,68.77,66.03,68.40,65.63,64.00,53.25,52.65,53.26,61.4074,1,62.5411,1,29225,29248,3.3673,3.5385,-0.1711,77.07
2025-06-17,67.79,68.37,67.04,67.04,65.97,64.21,53.80,52.74,53.30,61.9021,1,63.1644,1,22028,29106,3.2770,3.4862,-0.2092,76.69
2025-06-18,68.60,70.49,68.41,70.06,66.54,64.52,54.39,52.86,53.35,63.1920,1,63.7255,1,32664,29384,3.4097,3.4709,-0.0612,79.88
2025-06-20,70.56,70.73,68.35,68.56,66.88,64.78,55.00,52.99,53.39,63.1966,1,64.5372,1,20351,29470,3.3551,3.4477,-0.0926,77.52
2025-06-23,68.29,69.58,67.41,68.62,67.17,65.02,55.55,53.13,53.45,63.1966,1,65.4048,1,16217,28824,3.2789,3.4140,-0.1351,77.97
2025-06-24,69.22,71.42,68.97,70.87,67.66,65.44,56.20,53.26,53.53,63.6287,1,66.1510,1,23092,28967,3.3615,3.4035,-0.0419,81.24
2025-06-25,71.10,71.48,69.83,70.03,68.10,65.83,56.81,53.38,53.60,64.2521,1,66.9941,1,25404,29133,3.3208,3.3869,-0.0662,82.71
2025-06-26,70.58,72.36,70.08,71.68,68.70,66.36,57.44,53.53,53.69,64.7563,1,67.8015,1,23968,29015,3.3823,3.3860,-0.0037,83.01
2025-06-27,71.31,74.42,71.28,74.25,69.51,66.98,58.12,53.69,53.78,66.0935,1,68.7135,1,54698,29703,3.5976,3.4283,0.1693,86.65
2025-06-30,74.44,75.23,73.23,73.66,70.32,67.67,58.82,53.84,53.88,67.5513,1,69.8547,1,26730,29843,3.6784,3.4783,0.2000,85.45
2025-07-01,73.48,74.40,71.63,72.80,70.76,68.19,59.52,53.98,53.96,67.5513,1,70.9303,1,24427,30075,3.6310,3.5089,0.1221,84.81
2025-07-02,72.81,73.16,71.99,72.51,71.30,68.63,60.21,54.11,54.05,67.5513,1,71.6264,1,20532,29962,3.5290,3.5129,0.0161,87.78
2025-07-03,73.18,74.01,72.31,73.31,71.63,69.08,60.91,54.25,54.13,67.5513,1,71.6264,1,11005,29588,3.4729,3.5049,-0.0320,88.27
2025-07-07,73.01,73.36,71.49,72.32,72.01,69.44,61.55,54.38,54.23,67.5513,1,75.2327,0,19491,29561,3.3105,3.4660,-0.1555,86.96
2025-07-08,72.47,72.86,70.81,70.89,72.23,69.70,62.11,54.51,54.31,67.5513,1,75.1579,0,17029,29582,3.0314,3.3791,-0.3477,88.01
2025-07-09,71.06,73.67,70.40,73.21,72.47,70.06,62.70,54.66,54.41,67.5513,1,74.9841,0,31109,29894,2.9634,3.2960,-0.3325,89.62
2025-07-10,73.29,73.80,72.52,73.33,72.80,70.45,63.30,54.81,54.51,67.5513,1,74.7091,0,12497,29919,2.8858,3.2139,-0.3281,91.23
2025-07-11,72.65,73.49,71.91,72.00,72.83,70.76,63.86,54.94,54.61,67.5513,1,74.4507,0,19624,29716,2.6858,3.1083,-0.4225,90.18
2025-07-14,71.54,71.94,68.80,70.96,72.50,71.01,64.32,55.05,54.71,67.5513,1,74.2077,0,30608,28848,2.4156,2.9698,-0.5542,89.67
2025-07-15,71.98,71.98,69.66,69.74,72.11,71.21,64.74,55.15,54.78,67.5513,1,73.7754,0,13757,28312,2.0794,2.7917,-0.7123,89.03
2025-07-16,69.67,70.81,68.72,69.91,71.82,71.29,65.10,55.26,54.86,67.5513,1,73.3777,0,44994,28416,1.8057,2.5945,-0.7888,89.37
2025-07-17,70.47,72.26,70.03,71.70,71.74,71.52,65.51,55.37,54.93,67.5513,1,72.9115,0,10835,27860,1.7129,2.4182,-0.7053,90.34
2025-07-18,72.32,72.52,71.36,71.85,71.59,71.61,65.93,55.48,55.00,67.5513,1,68.7159,1,13850,27706,1.6332,2.2612,-0.6280,90.23
2025-07-21,72.41,73.70,71.87,73.17,71.68,71.84,66.36,55.61,55.07,67.5513,1,68.7920,1,17883,27774,1.6576,2.1405,-0.4828,91.28
2025-07-22,73.16,73.53,69.74,70.42,71.63,71.93,66.73,55.72,55.14,67.5513,1,68.9884,1,19589,27780,1.4382,2.0000,-0.5618,89.10
2025-07-23,71.73,72.28,70.58,71.73,71.48,71.97,67.11,55.84,55.21,67.5513,1,69.1771,1,16097,27773,1.3547,1.8709,-0.5162,88.92
2025-07-24,71.41,72.63,70.09,72.36,71.39,72.09,67.44,55.94,55.29,67.5513,1,69.3581,1,18512,27409,1.3239,1.7615,-0.4377,89.59
2025-07-25,72.53,73.49,71.13,71.34,71.32,72.07,67.74,56.03,55.35,67.5513,1,69.5320,1,15754,26901,1.2033,1.6499,-0.4466,88.47
2025-07-28,71.54,75.05,71.54,74.27,71.65,72.08,68.09,56.14,55.44,67.5513,1,69.6988,1,27004,26801,1.3289,1.5857,-0.2568,90.04
2025-07-29,74.58,76.55,74.13,75.88,72.26,72.19,68.41,56.29,55.53,68.1408,1,70.0197,1,35184,26321,1.5403,1.5766,-0.0363,89.97
2025-07-30,75.59,78.18,74.07,75.11,72.78,72.30,68.67,56.45,55.62,68.4144,1,70.5418,1,45409,25702,1.6267,1.5866,0.0401,88.77
2025-07-31,78.40,83.41,74.33,75.01,73.12,72.43,68.91,56.60,55.71,69.2069,1,71.3059,1,106222,26519,1.6680,1.6029,0.0651,87.72
2025-08-01,74.27,75.58,72.38,74.89,73.42,72.51,69.14,56.74,55.80,69.2069,1,83.4057,0,34175,26349,1.6720,1.6167,0.0552,89.07
2025-08-04,75.71,76.44,74.47,74.98,73.60,72.64,69.37,56.88,55.89,69.2069,1,83.4057,0,23802,26189,1.6631,1.6260,0.0371,88.44
2025-08-05,75.73,75.73,73.18,73.26,73.88,72.76,69.56,57.01,55.98,69.2069,1,83.1853,0,31982,26151,1.5003,1.6009,-0.1005,87.92
2025-08-06,72.54,75.34,71.58,75.06,74.22,72.85,69.81,57.15,56.09,69.2069,1,82.9692,0,20526,25962,1.4988,1.5804,-0.0817,89.30
2025-08-07,75.93,75.93,72.73,73.49,74.33,72.86,70.03,57.29,56.19,69.2069,1,82.5135,0,18282,25821,1.3554,1.5354,-0.1800,87.43
