Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-07-01,194.06,196.32,192.84,194.81,192.75,194.55,194.21,198.47,201.60,188.6685,1,189.9782,1,60028,76093,-0.5436,-0.4878,-0.0558,29.70
2025-07-02,194.68,194.98,190.03,191.74,192.85,194.18,194.52,198.26,201.53,188.6685,1,196.3221,0,101830,76865,-0.6668,-0.5236,-0.1432,26.06
2025-07-03,191.74,194.84,191.74,193.40,193.08,194.09,194.75,198.06,201.47,188.6685,1,196.3221,0,45076,76919,-0.6231,-0.5435,-0.0796,28.72
2025-07-07,192.52,194.68,189.38,190.09,192.94,193.75,194.87,197.83,201.36,188.6685,1,196.1961,0,64952,77010,-0.8454,-0.6039,-0.2415,28.65
2025-07-08,190.58,194.68,190.58,193.35,192.90,193.34,195.00,197.63,201.28,188.6685,1,195.9235,0,68082,77350,-0.7502,-0.6331,-0.1171,28.16
2025-07-09,193.31,194.27,190.69,190.94,192.68,192.96,195.16,197.42,201.18,188.6685,1,195.6617,0,45461,76712,-0.8590,-0.6783,-0.1806,25.65
2025-07-10,192.07,193.68,190.96,192.28,192.80,192.70,195.30,197.22,201.09,188.6685,1,195.4104,0,69201,76953,-0.8275,-0.7081,-0.1194,24.52
2025-07-11,190.74,191.78,188.45,190.17,192.38,192.52,195.36,197.02,200.98,188.6685,1,195.1692,0,80266,77508,-0.9619,-0.7589,-0.2030,24.33
2025-07-14,189.29,193.20,189.25,192.56,192.33,192.42,195.57,196.84,200.88,188.6685,1,194.7661,0,51162,76016,-0.8659,-0.7803,-0.0856,26.72
2025-07-15,191.63,192.38,187.78,188.02,191.74,192.19,195.69,196.66,200.76,201.5562,0,194.3872,0,69378,74782,-1.1428,-0.8528,-0.2900,25.67
2025-07-16,188.79,190.35,186.72,189.65,191.22,191.99,195.63,196.49,200.65,200.2151,0,193.8583,0,85284,74035,-1.2164,-0.9255,-0.2909,25.03
2025-07-17,188.52,193.55,188.52,193.30,191.38,192.12,195.68,196.36,200.56,200.2151,0,186.7201,1,77435,74197,-0.9693,-0.9343,-0.0350,25.97
2025-07-18,193.23,193.59,190.26,190.48,191.09,192.08,195.63,196.24,200.47,200.2151,0,186.7201,1,81080,73735,-0.9893,-0.9453,-0.0440,24.84
2025-07-21,190.47,190.57,187.33,187.44,190.82,191.88,195.49,196.13,200.36,200.2151,0,186.9950,1,55114,73446,-1.2363,-1.0035,-0.2328,21.73
2025-07-22,188.16,192.14,186.76,191.32,190.62,191.76,195.39,196.04,200.27,200.2151,0,193.5940,0,63570,73172,-1.1068,-1.0241,-0.0826,23.38
2025-07-23,193.80,193.80,190.83,192.40,190.76,191.72,195.25,195.96,200.18,200.2151,0,186.7592,1,54053,72322,-0.9061,-1.0005,0.0944,23.79
2025-07-24,191.45,191.73,189.33,189.51,190.49,191.64,194.99,195.85,200.09,200.2151,0,186.7592,1,48220,71447,-0.9695,-0.9943,0.0248,23.34
2025-07-25,189.70,192.19,189.07,192.19,190.69,191.54,194.80,195.77,199.99,200.2151,0,186.9000,1,40430,70573,-0.7944,-0.9543,0.1600,24.58
2025-07-28,192.26,192.82,189.67,190.28,190.46,191.39,194.60,195.68,199.92,200.2151,0,187.0380,1,47268,70044,-0.8002,-0.9235,0.1233,23.15
2025-07-29,191.16,191.94,187.77,189.49,190.61,191.17,194.38,195.64,199.84,200.2151,0,187.1732,1,100655,70706,-0.8588,-0.9106,0.0517,25.03
2025-07-30,188.80,190.62,185.07,186.28,190.27,190.74,194.02,195.56,199.72,199.6271,0,193.7993,0,77976,69380,-1.1508,-0.9586,-0.1922,24.84
2025-07-31,185.26,189.55,185.26,188.18,189.76,190.57,193.68,195.48,199.63,199.2937,0,193.6247,0,98380,69580,-1.2152,-1.0099,-0.2052,25.66
2025-08-01,172.25,174.68,161.84,173.39,188.05,189.57,193.07,195.28,199.45,186.8640,0,193.4536,0,322705,73951,-2.4311,-1.2942,-1.1369,16.29
2025-08-04,176.02,177.02,171.39,173.17,186.62,188.72,192.55,195.07,199.27,186.8640,0,192.1892,0,205418,76767,-3.3740,-1.7101,-1.6639,14.81
2025-08-05,173.80,181.56,173.03,179.03,185.39,188.00,192.17,194.89,199.12,186.8640,0,190.9754,0,186835,79437,-3.6063,-2.0894,-1.5169,18.82
2025-08-06,179.33,180.34,177.27,179.61,184.11,187.44,191.85,194.72,198.96,186.8640,0,189.8102,0,127371,80493,-3.7011,-2.4117,-1.2894,20.73
2025-08-07,180.26,181.02,177.09,177.87,182.95,186.72,191.42,194.53,198.79,186.8640,0,188.6916,0,116604,81441,-3.8721,-2.7038,-1.1683,17.55
2025-08-08,178.85,183.06,178.58,182.31,181.96,186.32,191.14,194.37,198.65,186.8640,0,187.6177,0,94717,82228,-3.6078,-2.8846,-0.7232,22.34
2025-08-11,182.63,185.49,181.74,182.10,181.14,185.80,190.79,194.19,198.53,186.8640,0,186.5868,0,97398,82880,-3.3768,-2.9830,-0.3938,23.24
2025-08-12,183.80,185.17,182.60,183.07,180.50,185.55,190.47,194.00,198.41,186.8640,0,185.5972,0,53149,82196,-3.0797,-3.0024,-0.0773,19.79
2025-08-13,182.92,186.68,182.92,186.68,180.54,185.40,190.22,193.83,198.32,186.8640,0,161.8449,1,80680,82223,-2.5234,-2.9066,0.3832,20.69
2025-08-14,186.07,186.45,184.33,185.95,180.32,185.04,189.96,193.64,198.22,186.8640,0,162.3417,1,53171,81791,-2.1175,-2.7488,0.6312,21.40
2025-08-15,186.80,186.80,184.07,184.93,181.47,184.76,189.76,193.44,198.13,186.8640,0,162.8286,1,67858,81132,-1.8570,-2.5704,0.7134,20.09
2025-08-18,184.35,184.80,182.95,184.80,182.63,184.63,189.52,193.27,198.03,186.8640,0,163.7875,1,75784,80937,-1.6419,-2.3847,0.7428,18.97
2025-08-19,185.01,188.22,184.28,185.85,183.32,184.35,189.20,193.13,197.94,186.8640,0,164.7081,1,47980,80835,-1.3707,-2.1819,0.8112,18.52
2025-08-20,187.26,189.07,186.86,189.07,184.26,184.19,189.01,192.97,197.84,175.2444,1,166.1187,1,82636,80999,-0.8855,-1.9226,1.0371,22.12
2025-08-21,188.78,188.91,186.57,188.04,185.28,184.11,188.82,192.78,197.77,175.5339,1,167.9550,1,33773,80296,-0.5776,-1.6536,1.0760,21.03
2025-08-22,188.21,192.55,188.21,190.23,186.07,184.02,188.75,192.60,197.68,178.0444,1,169.6443,1,55054,78860,-0.1550,-1.3539,1.1989,18.18
2025-08-25,189.61,191.16,187.74,187.80,186.64,183.89,188.62,192.41,197.60,178.0444,1,171.9350,1,41108,78451,-0.0158,-1.0863,1.0705,19.27
2025-08-26,187.65,189.50,187.21,189.14,187.25,183.88,188.55,192.23,197.51,178.0444,1,173.9966,1,60378,78635,0.2001,-0.8290,1.0291,20.43
2025-08-27,188.62,191.36,188.62,190.66,187.65,184.09,188.49,192.05,197.37,178.7273,1,175.8521,1,70390,78967,0.4885,-0.5655,1.0540,20.96
2025-08-28,191.02,191.30,188.65,190.09,188.06,184.19,188.47,191.87,197.25,179.0429,1,177.5220,1,52384,78804,0.6634,-0.3197,0.9831,20.77
2025-08-29,190.31,192.30,190.31,191.42,188.71,185.09,188.48,191.69,197.13,180.8025,1,179.0249,1,59080,78020,0.8987,-0.0760,0.9747,23.95
2025-09-02,190.39,192.14,188.61,191.34,189.37,186.00,188.48,191.48,196.98,180.8025,1,180.3775,1,54051,77217,1.0666,0.1525,0.9141,27.40
2025-09-03,190.74,193.16,190.74,193.14,190.10,186.71,188.46,191.29,196.84,181.7684,1,181.5949,1,49489,77228,1.3294,0.3879,0.9415,27.89
2025-09-04,194.07,195.56,192.59,194.17,190.61,187.43,188.48,191.10,196.69,184.0191,1,182.9827,1,42699,77311,1.6024,0.6308,0.9716,27.25
2025-09-05,193.38,194.27,189.27,189.90,190.79,188.04,188.46,190.87,196.53,184.0191,1,184.7433,1,58339,77431,1.4571,0.7960,0.6611,22.99
2025-09-08,188.84,189.36,185.52,188.90,190.66,188.36,188.35,190.66,196.35,184.0191,1,195.5581,0,80463,78137,1.2467,0.8862,0.3605,23.14
2025-09-09,189.01,190.20,186.46,187.51,190.63,188.64,188.24,190.44,196.17,184.0191,1,195.3575,0,92066,77966,0.9571,0.9004,0.0567,24.07
2025-09-10,186.20,188.62,182.32,188.31,190.54,188.90,188.13,190.23,196.01,184.0191,1,195.1608,0,100026,78930,0.7828,0.8768,-0.0941,25.31
2025-09-11,188.88,191.56,187.57,191.32,190.61,189.13,188.06,190.02,195.86,184.0191,1,194.6472,0,68414,79098,0.8779,0.8771,0.0009,24.85
2025-09-12,191.63,191.80,188.66,188.88,190.49,189.28,188.00,189.79,195.70,184.0191,1,194.1542,0,63599,78333,0.7473,0.8511,-0.1038,24.14
2025-09-15,189.34,189.83,185.54,186.05,189.95,189.33,187.85,189.68,195.51,184.0191,1,193.6809,0,101305,79458,0.4107,0.7630,-0.3523,22.09
2025-09-16,185.53,185.53,182.04,183.67,189.18,189.27,187.72,189.61,195.31,195.4282,0,193.2265,0,121205,80583,-0.0475,0.6009,-0.6484,19.70
2025-09-17,183.92,184.94,180.19,182.76,188.15,189.12,187.51,189.56,195.10,194.4723,0,192.5551,0,270099,84623,-0.4780,0.3851,-0.8631,17.98
2025-09-18,183.02,186.73,182.95,185.34,187.26,188.93,187.40,189.51,194.91,194.4723,0,191.5657,0,209723,87908,-0.6044,0.1872,-0.7917,17.91
2025-09-19,185.79,186.86,181.64,183.33,186.61,188.70,187.22,189.41,194.72,194.4723,0,190.6556,0,261333,91751,-0.8566,-0.0215,-0.8350,18.57
2025-09-22,182.47,184.49,181.31,183.53,186.07,188.36,187.09,189.34,194.54,194.4723,0,189.8182,0,128173,92709,-1.0286,-0.2230,-0.8057,18.19
2025-09-23,183.92,185.70,183.71,184.66,185.78,188.21,186.93,189.27,194.37,194.4723,0,189.0479,0,87998,93446,-1.0616,-0.3907,-0.6709,18.71
2025-09-24,185.35,187.98,184.78,187.73,185.73,188.14,186.93,189.23,194.23,194.4723,0,188.3391,0,85352,93765,-0.8307,-0.4787,-0.3520,21.92
2025-09-25,187.70,188.94,183.32,184.97,185.09,187.85,186.83,189.19,194.08,194.4723,0,180.1887,1,92590,93912,-0.8599,-0.5549,-0.3050,20.99
2025-09-26,186.11,188.08,185.53,187.76,184.98,187.73,186.72,189.21,193.95,194.4723,0,180.3638,1,57070,93504,-0.6511,-0.5742,-0.0769,21.92
2025-09-29,187.80,187.97,185.83,186.65,185.04,187.50,186.64,189.16,193.84,194.4723,0,180.5354,1,56675,93016,-0.5686,-0.5731,0.0044,23.63
2025-09-30,186.66,189.01,186.54,188.81,185.55,187.37,186.67,189.12,193.76,194.4723,0,180.7036,1,55468,93023,-0.3251,-0.5235,0.1984,25.48
2025-10-01,187.96,190.42,187.96,190.04,186.28,187.21,186.65,189.10,193.69,194.4723,0,181.0360,1,85725,93466,-0.0326,-0.4253,0.3927,26.16
2025-10-02,189.71,191.48,188.34,190.52,186.80,187.03,186.61,189.06,193.62,194.4723,0,181.5989,1,55078,93487,0.2353,-0.2932,0.5285,26.68
2025-10-03,191.45,195.33,190.74,194.04,187.87,187.24,186.70,189.04,193.56,194.4723,0,182.3894,1,90062,94324,0.7240,-0.0897,0.8137,29.21
2025-10-06,194.47,196.42,193.55,194.02,188.92,187.49,186.74,189.04,193.51,194.4723,0,183.6837,1,71726,94950,1.0963,0.1475,0.9488,29.03
2025-10-07,195.44,196.94,193.47,194.17,189.87,187.83,186.81,189.09,193.46,194.4723,0,185.2124,1,82533,95655,1.3880,0.3956,0.9924,31.26
2025-10-08,195.60,195.60,192.75,193.75,190.47,188.10,186.90,189.11,193.46,194.4723,0,186.8548,1,68651,95015,1.5670,0.6298,0.9371,29.02
2025-10-09,193.62,194.76,190.33,191.32,191.11,188.10,187.00,189.13,193.42,194.4723,0,188.2672,1,66350,94782,1.4958,0.8030,0.6927,28.76
2025-10-10,192.36,193.21,188.33,188.67,191.20,188.09,187.01,189.15,193.36,194.4723,0,196.9438,0,59862,94012,1.2113,0.8847,0.3266,30.54
2025-10-13,188.74,191.83,188.59,191.14,191.65,188.34,187.36,189.22,193.30,194.4723,0,196.7714,0,51095,88580,1.1713,0.9420,0.2293,29.79
2025-10-14,190.59,194.60,190.32,193.59,192.13,188.84,187.77,189.29,193.25,194.4723,0,196.6025,0,74821,85968,1.3226,1.0181,0.3045,30.25
2025-10-15,193.12,194.15,188.30,189.04,192.03,189.15,187.97,189.33,193.16,194.4723,0,196.4369,0,64348,83518,1.0632,1.0271,0.0360,26.78
2025-10-16,186.74,186.74,183.15,184.82,191.46,189.13,188.08,189.36,193.06,194.4723,0,196.1113,0,65900,82289,0.5107,0.9239,-0.4132,25.59
2025-10-17,182.98,185.26,179.85,184.49,190.50,189.19,188.21,189.35,192.95,194.4723,0,195.3334,0,94696,81851,0.0461,0.7483,-0.7022,25.03
2025-10-20,186.02,186.38,184.81,185.18,189.62,189.27,188.27,189.33,192.84,194.4723,0,194.0951,0,50012,80956,-0.2635,0.5460,-0.8094,23.09
2025-10-21,185.70,187.70,184.64,186.10,188.81,189.34,188.35,189.33,192.73,194.4723,0,192.9559,0,45394,79916,-0.4293,0.3509,-0.7802,22.16
2025-10-22,185.72,187.64,183.61,185.15,187.95,189.21,188.39,189.32,192.60,194.4723,0,191.9078,0,65925,80172,-0.6305,0.1546,-0.7851,23.35
2025-10-23,185.47,186.75,184.48,186.47,187.47,189.29,188.38,189.32,192.47,194.4723,0,190.9435,0,61422,79787,-0.6758,-0.0115,-0.6643,24.36
2025-10-24,187.28,187.71,185.90,186.14,187.21,189.21,188.39,189.31,192.32,194.4723,0,190.0564,0,54818,79820,-0.7295,-0.1551,-0.5744,21.68
2025-10-27,187.16,187.78,185.61,186.18,186.72,189.18,188.41,189.27,192.18,194.4723,0,189.2402,0,51192,79486,-0.7601,-0.2761,-0.4840,20.86
2025-10-28,185.81,185.81,182.42,183.62,185.72,188.92,188.39,189.18,192.05,194.4723,0,188.4894,0,40603,78783,-0.9800,-0.4169,-0.5632,25.55
2025-10-29,182.45,186.48,180.93,186.33,185.45,188.74,188.40,189.12,191.95,194.4723,0,187.7986,0,101157,79846,-0.9248,-0.5185,-0.4064,34.70
2025-10-30,185.77,189.19,185.51,185.73,185.54,188.50,188.33,189.05,191.81,194.4723,0,179.8546,1,159422,81382,-0.9188,-0.5985,-0.3203,32.92
2025-10-31,180.92,189.34,175.13,179.30,185.02,187.76,188.16,188.97,191.62,194.4723,0,189.1902,0,208497,84876,-1.4163,-0.7621,-0.6543,23.58
2025-11-03,180.20,182.46,176.42,178.40,184.34,186.98,187.92,188.88,191.43,193.9938,0,189.3376,0,112990,86035,-1.8621,-0.9821,-0.8800,23.54
2025-11-04,177.54,183.78,177.06,183.42,184.08,186.44,187.83,188.82,191.27,193.9938,0,189.3376,0,111113,87435,-1.7896,-1.1436,-0.6460,28.34
2025-11-05,184.22,186.54,183.63,184.14,183.97,185.96,187.73,188.75,191.10,193.9938,0,189.0534,0,94758,88123,-1.6551,-1.2459,-0.4092,27.41
2025-11-06,184.66,188.89,184.66,187.87,184.11,185.79,187.68,188.79,190.96,193.9938,0,175.1277,1,105053,88816,-1.2330,-1.2433,0.0103,35.78
2025-11-07,186.57,188.63,185.60,187.15,184.21,185.71,187.62,188.92,190.81,193.9938,0,175.4029,1,82327,89415,-0.9463,-1.1839,0.2376,33.51
2025-11-10,187.38,187.38,184.15,184.32,184.03,185.37,187.48,189.05,190.64,193.9938,0,175.6725,1,41866,89071,-0.9361,-1.1344,0.1982,30.35
2025-11-11,184.74,186.14,183.45,183.58,184.02,184.87,187.32,189.18,190.44,193.9938,0,175.9368,1,54989,89089,-0.9766,-1.1028,0.1262,27.52
2025-11-12,184.59,188.20,184.59,187.91,184.18,184.82,187.22,189.25,190.27,193.9938,0,176.1958,1,67473,89449,-0.6521,-1.0127,0.3605,31.25
2025-11-13,188.34,189.32,186.87,188.07,184.42,184.98,187.09,189.38,190.10,193.9938,0,176.4496,1,44813,89491,-0.3771,-0.8856,0.5085,33.25
2025-11-14,188.18,189.51,185.90,186.36,185.12,185.07,187.02,189.47,189.91,193.9938,0,176.9643,1,47328,89271,-0.2944,-0.7673,0.4729,30.86
2025-11-17,187.00,187.52,181.51,181.80,185.46,184.90,186.88,189.50,189.71,193.9938,0,177.7169,1,61029,88883,-0.5894,-0.7317,0.1423,30.93
2025-11-18,181.00,185.90,180.45,184.36,185.56,184.82,186.82,189.55,189.53,193.9938,0,178.4242,1,52479,88091,-0.6098,-0.7073,0.0976,35.36
2025-11-19,184.75,188.62,183.21,185.53,185.70,184.83,186.76,189.60,189.36,193.9938,0,179.0892,1,88750,87865,-0.5258,-0.6710,0.1452,37.47
2025-11-20,186.85,188.54,182.04,182.50,185.16,184.64,186.59,189.62,189.16,193.9938,0,179.7142,1,58917,87675,-0.6951,-0.6759,-0.0193,36.02
2025-11-21,184.11,186.63,182.48,184.83,184.93,184.57,186.51,189.67,188.97,193.9938,0,180.3017,1,53472,87473,-0.6347,-0.6676,0.0329,33.00
2025-11-24,183.89,185.15,182.81,184.88,184.98,184.51,186.48,189.69,188.88,193.9938,0,180.8540,1,84193,87131,-0.5755,-0.6492,0.0737,34.49
2025-11-25,186.43,188.81,185.38,187.58,185.38,184.70,186.56,189.72,188.85,193.9938,0,181.3732,1,98185,86670,-0.3074,-0.5808,0.2735,33.71
2025-11-26,187.80,190.22,187.59,188.38,185.43,184.81,186.67,189.73,188.84,193.9938,0,181.8612,1,59860,82465,-0.0301,-0.4707,0.4406,32.86
2025-11-28,187.25,189.58,186.58,187.50,185.37,184.89,186.72,189.76,188.81,193.9938,0,182.5297,1,30626,78883,0.1175,-0.3531,0.4705,30.18
2025-12-01,187.70,191.06,187.27,190.29,185.77,185.44,186.86,189.79,188.77,193.9938,0,183.1447,1,80198,75261,0.4538,-0.1917,0.6455,33.96
2025-12-02,190.74,191.02,188.91,190.22,186.61,186.03,186.99,189.81,188.75,193.9938,0,183.9359,1,79148,74280,0.7067,-0.0120,0.7187,36.29
2025-12-03,190.00,192.07,186.59,186.96,186.87,186.21,187.04,189.84,188.71,193.9938,0,184.6480,1,95152,74423,0.6368,0.1178,0.5190,31.05
2025-12-04,185.94,190.78,185.94,190.21,187.33,186.51,187.09,189.90,188.69,193.9938,0,185.5391,1,101833,74753,0.8340,0.2610,0.5730,34.62
2025-12-05,190.02,192.06,189.53,190.36,188.12,186.64,187.19,189.88,188.69,193.9938,0,185.9414,1,95378,74809,0.9907,0.4070,0.5838,33.46
2025-12-08,189.84,190.74,184.41,186.29,188.27,186.60,187.16,189.85,188.70,193.9938,0,192.0740,0,76701,75201,0.7777,0.4811,0.2966,30.01
2025-12-09,186.92,191.97,184.70,190.61,188.84,186.91,187.24,189.84,188.68,193.9938,0,192.0641,0,88210,75832,0.9470,0.5743,0.3727,34.36
2025-12-10,190.75,195.76,190.09,195.20,189.60,187.49,187.37,189.85,188.68,179.0950,1,184.4108,1,113344,76990,1.4352,0.7465,0.6887,36.88
2025-12-11,196.17,200.65,194.18,200.40,190.80,188.12,187.58,189.87,188.72,183.0257,1,184.6377,1,115609,77587,2.2156,1.0403,1.1753,39.89
2025-12-12,201.12,202.04,199.06,200.83,192.14,188.75,187.78,189.88,188.74,186.7050,1,185.2780,1,80738,78100,2.8365,1.3995,1.4370,41.30
2025-12-15,202.79,204.48,198.72,201.44,193.25,189.51,187.93,189.87,188.76,187.4137,1,186.2836,1,98645,78272,3.3387,1.7874,1.5513,42.75
2025-12-16,201.43,203.44,198.94,199.88,194.22,190.41,188.05,189.86,188.80,187.4137,1,187.7391,1,138624,79610,3.5696,2.1438,1.4258,42.25
2025-12-17,197.95,201.99,197.75,200.60,195.58,191.22,188.18,189.86,188.86,187.4137,1,189.0782,1,122386,80407,3.7674,2.4685,1.2988,42.14
2025-12-18,199.73,201.57,198.29,201.24,196.68,192.01,188.33,189.87,188.91,187.4137,1,190.3101,1,160497,82244,3.9306,2.7609,1.1696,42.07
2025-12-19,200.86,204.84,200.86,203.13,197.96,193.04,188.56,189.86,188.99,189.4500,1,191.4435,1,178177,84480,4.1649,3.0417,1.1232,42.44
2025-12-22,203.49,206.47,201.24,204.44,199.78,194.02,188.88,189.86,189.08,190.2224,1,192.7834,1,84133,84966,4.4050,3.3144,1.0906,43.33
2025-12-23,205.19,206.19,203.22,203.87,201.10,194.97,189.13,189.86,189.20,191.5462,1,194.4260,1,71783,85380,4.4981,3.5511,0.9469,44.67
2025-12-24,204.42,204.42,202.75,203.94,201.98,195.79,189.34,189.89,189.30,191.5462,1,195.8716,1,39239,84668,4.5252,3.7459,0.7792,44.67
2025-12-26,203.92,205.45,199.38,203.03,202.24,196.52,189.62,189.92,189.41,191.5462,1,197.1436,1,44181,84265,4.4216,3.8811,0.5405,42.33
2025-12-29,203.17,203.68,201.96,202.40,202.40,197.27,189.97,189.97,189.51,191.5462,1,198.2631,1,58373,84114,4.2404,3.9530,0.2875,42.03
2025-12-30,202.88,203.23,201.47,202.30,202.48,197.87,190.33,189.98,189.59,191.5462,1,199.2481,1,62523,83471,4.0423,3.9708,0.0715,43.03
2025-12-31,201.23,202.71,197.31,200.92,202.59,198.40,190.64,190.02,189.66,191.5462,1,206.4721,0,79797,84066,3.7307,3.9228,-0.1921,42.03
2026-01-02,200.74,202.13,199.38,200.90,202.62,199.10,190.94,190.03,189.73,191.5462,1,206.2888,0,101720,85193,3.4425,3.8267,-0.3842,41.16
2026-01-05,199.06,204.75,199.06,202.13,202.71,199.70,191.28,190.05,189.81,191.5462,1,206.1092,0,113024,86135,3.2751,3.7164,-0.4413,39.16
2026-01-06,200.07,201.23,195.57,199.40,202.33,200.15,191.54,190.05,189.87,191.5462,1,205.9332,0,120122,87309,2.8893,3.5510,-0.6617,35.48
2026-01-07,198.43,200.71,197.13,198.53,201.74,200.76,191.79,190.05,189.93,191.5462,1,205.5187,0,78285,87778,2.4847,3.3377,-0.8530,36.45
2026-01-08,198.34,201.76,197.96,199.91,201.35,201.23,192.06,190.08,189.96,191.5462,1,205.1207,0,104601,88846,2.2497,3.1201,-0.8704,33.74
2026-01-09,199.30,200.83,198.92,198.96,200.85,201.41,192.37,190.09,189.98,191.5462,1,204.7387,0,52906,89092,1.9635,2.8888,-0.9253,33.20
2026-01-12,197.25,199.71,195.92,199.61,200.51,201.37,192.63,190.08,190.00,191.5462,1,204.3719,0,58719,88244,1.7690,2.6648,-0.8959,33.31
2026-01-13,199.35,200.54,194.58,195.46,199.81,201.10,192.83,190.06,189.99,191.5462,1,204.0198,0,61279,86281,1.2655,2.3850,-1.1195,31.74
2026-01-14,195.49,196.94,194.65,195.56,199.14,200.81,193.15,190.04,190.02,191.5462,1,203.4536,0,61488,83341,0.8645,2.0809,-1.2164,31.71
2026-01-15,196.26,197.14,193.74,194.28,198.47,200.53,193.47,190.05,190.03,191.5462,1,202.9213,0,52074,82122,0.4380,1.7523,-1.3143,29.54
2026-01-16,192.83,194.03,190.93,192.41,197.62,200.12,193.65,190.03,190.03,191.5462,1,202.1870,0,56737,81035,-0.0500,1.3918,-1.4418,28.42
2026-01-20,190.37,192.57,190.30,191.91,196.60,199.66,193.80,190.03,190.01,191.5462,1,201.0612,0,69454,80529,-0.4719,1.0191,-1.4910,31.24
2026-01-21,192.62,196.49,191.18,191.99,195.86,199.10,193.89,190.02,190.06,191.5462,1,199.7694,0,89161,80211,-0.7900,0.6573,-1.4473,29.16
2026-01-22,191.98,194.02,190.20,193.71,195.38,198.56,194.02,190.04,190.19,191.5462,1,198.6326,0,61516,79795,-0.8931,0.3472,-1.2403,28.52
2026-01-23,192.46,192.95,190.01,192.65,194.65,198.00,194.19,190.05,190.34,191.5462,1,197.4517,0,47365,79905,-1.0489,0.0680,-1.1169,28.37
2026-01-26,193.88,196.22,193.88,196.09,194.37,197.61,194.44,190.08,190.50,191.5462,1,196.2611,0,60226,80009,-0.8840,-0.1224,-0.7616,36.64
2026-01-27,196.02,196.75,193.14,194.16,193.82,197.16,194.56,190.08,190.58,191.5462,1,190.0100,1,42802,79516,-0.8991,-0.2778,-0.6214,37.12
2026-01-28,193.63,194.71,193.10,194.29,193.70,196.76,194.68,190.09,190.71,191.5462,1,190.1449,1,45172,79523,-0.8905,-0.4003,-0.4902,36.12
2026-01-29,195.87,197.01,193.60,196.91,193.84,196.49,194.90,190.13,190.83,191.5462,1,190.2771,1,75373,80084,-0.6641,-0.4531,-0.2110,35.75
2026-01-30,196.05,200.63,194.06,200.22,194.43,196.45,195.26,190.17,190.94,191.5462,1,190.5465,1,100909,80882,-0.2152,-0.4055,0.1903,43.22
2026-02-02,199.98,203.38,197.68,202.59,195.45,196.54,195.63,190.23,191.07,191.5462,1,191.1513,1,93836,81709,0.3280,-0.2588,0.5868,43.82
2026-02-03,201.18,205.14,199.52,200.00,196.26,196.43,195.92,190.27,191.18,191.5462,1,192.1297,1,75827,81450,0.5435,-0.0983,0.6418,39.43
2026-02-04,201.37,204.94,199.12,202.52,197.31,196.59,196.32,190.32,191.29,191.5462,1,193.4306,1,93024,82132,0.9070,0.1027,0.8042,40.62
2026-02-05,203.42,205.33,201.95,203.42,198.29,196.83,196.69,190.40,191.43,191.5462,1,194.6014,1,135088,83765,1.2531,0.3328,0.9203,40.73
2026-02-06,217.75,226.35,215.85,222.55,201.28,197.96,197.44,190.59,191.63,202.7170,1,195.8884,1,286613,87813,3.0359,0.8734,2.1625,54.53
2026-02-09,223.88,223.88,215.28,216.58,203.32,198.85,198.02,190.77,191.79,202.7170,1,200.1532,1,99198,87833,3.9223,1.4832,2.4391,49.78
2026-02-10,215.92,218.30,210.93,214.80,205.39,199.61,198.55,190.91,191.94,202.7170,1,203.8209,1,91593,88468,4.4295,2.0725,2.3570,48.30
2026-02-11,216.12,219.67,214.86,217.95,207.75,200.73,199.16,191.09,192.11,202.7170,1,206.9751,1,120149,90259,5.0277,2.6635,2.3642,49.19
2026-02-12,217.94,222.43,216.15,221.64,210.23,202.03,199.79,191.29,192.29,202.7170,1,209.6877,1,137986,91414,5.7337,3.2776,2.4561,52.74
2026-02-13,220.11,222.47,215.86,217.00,211.91,203.17,200.32,191.47,192.44,202.7170,1,212.0206,1,161597,93063,5.8512,3.7923,2.0589,47.93
2026-02-17,219.03,222.10,215.27,220.04,213.65,204.55,200.99,191.65,192.63,202.7170,1,214.0269,1,141138,93983,6.1195,4.2577,1.8618,51.15
2026-02-18,220.16,221.58,218.42,220.73,215.72,205.99,201.60,191.87,192.82,202.7170,1,215.2735,1,71512,93377,6.3145,4.6691,1.6454,51.37
2026-02-19,220.24,221.67,219.46,220.98,217.57,207.44,202.21,192.08,192.97,203.5206,1,215.2735,1,82131,93112,6.4152,5.0183,1.3969,50.70
2026-02-20,221.57,222.73,219.21,222.03,219.43,208.86,202.92,192.27,193.12,204.5754,1,216.8244,1,79186,93161,6.5048,5.3156,1.1892,50.87
2026-02-23,221.38,224.83,214.42,214.79,218.65,209.96,203.41,192.43,193.23,204.5754,1,226.3510,0,136900,94135,5.9233,5.4371,0.4862,49.91
2026-02-24,213.75,217.13,213.75,216.60,218.65,210.99,203.83,192.63,193.34,204.5754,1,226.1124,0,75417,93377,5.5450,5.4587,0.0863,51.31
2026-02-25,218.08,218.50,215.12,218.24,219.00,212.19,204.19,192.81,193.45,204.5754,1,225.6178,0,69341,92451,5.3160,5.4302,-0.1142,51.20
