Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-12,5.04,5.11,5.00,5.02,4.97,4.77,4.61,5.31,5.27,4.5360,1,4.5373,1,2117,2679,0.1373,0.1050,0.0323,29.49
2024-12-13,5.00,5.05,4.91,4.92,4.98,4.78,4.62,5.31,5.27,4.5360,1,4.5695,1,1970,2691,0.1263,0.1093,0.0170,28.11
2024-12-16,4.89,4.95,4.78,4.84,4.98,4.81,4.63,5.30,5.27,4.5360,1,4.6003,1,1834,2680,0.1099,0.1094,0.0005,26.32
2024-12-17,4.78,4.90,4.77,4.85,4.98,4.83,4.64,5.30,5.27,4.5360,1,4.6299,1,1963,2680,0.0965,0.1068,-0.0103,27.39
2024-12-18,4.86,4.93,4.63,4.66,4.95,4.84,4.64,5.29,5.27,4.5360,1,5.3400,0,1820,2641,0.0698,0.0994,-0.0296,25.68
2024-12-19,4.70,4.74,4.57,4.59,4.92,4.85,4.64,5.28,5.27,4.5360,1,5.3257,0,1462,2638,0.0425,0.0880,-0.0456,24.11
2024-12-20,4.57,4.75,4.51,4.64,4.88,4.85,4.65,5.27,5.26,4.5360,1,5.2955,0,1406,2639,0.0246,0.0753,-0.0508,24.72
2024-12-23,4.62,4.70,4.61,4.68,4.83,4.85,4.65,5.26,5.26,4.5360,1,5.2483,0,2165,2657,0.0135,0.0630,-0.0495,27.43
2024-12-24,4.71,4.84,4.68,4.81,4.81,4.86,4.65,5.26,5.26,4.5360,1,5.2040,0,1251,2660,0.0150,0.0534,-0.0384,30.78
2024-12-26,4.79,4.86,4.75,4.83,4.78,4.87,4.65,5.25,5.26,4.5360,1,5.1624,0,1300,2642,0.0176,0.0462,-0.0286,30.59
2024-12-27,4.83,4.84,4.70,4.75,4.76,4.86,4.66,5.24,5.26,4.5360,1,5.1233,0,1731,2651,0.0131,0.0396,-0.0265,32.49
2024-12-30,4.68,4.78,4.66,4.74,4.74,4.86,4.66,5.23,5.25,4.5360,1,5.0865,0,1867,2642,0.0086,0.0334,-0.0248,32.87
2024-12-31,4.74,4.80,4.70,4.73,4.73,4.86,4.67,5.22,5.25,4.5360,1,5.0519,0,1962,2627,0.0041,0.0275,-0.0234,34.51
2025-01-02,4.73,4.84,4.70,4.75,4.72,4.85,4.67,5.21,5.25,4.5360,1,5.0194,0,1549,2628,0.0022,0.0225,-0.0202,35.73
2025-01-03,4.79,4.84,4.76,4.83,4.73,4.84,4.68,5.20,5.25,4.5360,1,4.9888,0,1400,2631,0.0071,0.0194,-0.0123,38.07
2025-01-06,4.86,4.93,4.80,4.81,4.76,4.84,4.68,5.19,5.25,4.5360,1,4.9601,0,1729,2643,0.0092,0.0174,-0.0081,36.40
2025-01-07,4.87,4.89,4.72,4.75,4.77,4.82,4.69,5.19,5.24,4.5360,1,4.9331,0,1729,2658,0.0060,0.0151,-0.0091,33.66
2025-01-08,4.72,4.76,4.66,4.71,4.77,4.80,4.70,5.18,5.24,4.5360,1,4.9300,0,1215,2663,0.0002,0.0121,-0.0119,33.00
2025-01-10,4.68,4.72,4.62,4.69,4.76,4.78,4.70,5.17,5.24,4.5360,1,4.9048,0,1229,2668,-0.0059,0.0085,-0.0144,34.77
2025-01-13,4.66,4.72,4.61,4.63,4.74,4.76,4.70,5.16,5.23,4.5360,1,4.8811,0,1456,2678,-0.0155,0.0037,-0.0192,29.84
2025-01-14,4.63,4.84,4.63,4.82,4.75,4.75,4.71,5.15,5.23,4.5360,1,4.8588,0,2537,2711,-0.0076,0.0015,-0.0090,35.20
2025-01-15,4.94,5.05,4.91,5.04,4.78,4.76,4.72,5.14,5.23,4.5360,1,4.5100,1,6073,2810,0.0162,0.0044,0.0118,42.61
2025-01-16,5.05,5.12,4.93,4.96,4.80,4.76,4.73,5.13,5.23,4.5557,1,4.5208,1,3599,2862,0.0283,0.0092,0.0191,38.62
2025-01-17,5.01,5.04,4.95,5.03,4.83,4.77,4.74,5.12,5.23,4.5557,1,4.5448,1,1559,2851,0.0430,0.0160,0.0271,41.76
2025-01-21,5.03,5.16,5.01,5.16,4.86,4.80,4.76,5.12,5.22,4.6303,1,4.5678,1,1953,2826,0.0645,0.0257,0.0388,42.77
2025-01-22,5.17,5.21,5.10,5.15,4.89,4.83,4.77,5.11,5.22,4.7127,1,4.6036,1,1290,2823,0.0797,0.0365,0.0432,45.31
2025-01-23,5.14,5.19,5.05,5.12,4.93,4.85,4.78,5.10,5.22,4.7127,1,4.6521,1,2054,2830,0.0884,0.0468,0.0415,42.88
2025-01-24,5.12,5.27,5.09,5.25,4.99,4.88,4.79,5.10,5.22,4.7300,1,4.6968,1,2193,2847,0.1045,0.0584,0.0461,48.56
2025-01-27,5.15,5.24,5.09,5.17,5.03,4.90,4.80,5.09,5.22,4.7300,1,4.7541,1,2167,2779,0.1096,0.0686,0.0410,44.12
2025-01-28,5.17,5.28,5.12,5.15,5.09,4.91,4.82,5.08,5.22,4.7443,1,4.8057,1,4950,2753,0.1107,0.0770,0.0337,44.43
2025-01-29,5.15,5.20,5.04,5.10,5.11,4.93,4.83,5.08,5.22,4.7443,1,4.8626,1,6527,2635,0.1063,0.0829,0.0234,41.47
2025-01-30,5.13,5.24,5.13,5.19,5.13,4.95,4.84,5.07,5.22,4.7443,1,4.9127,1,1804,2572,0.1089,0.0881,0.0208,45.56
2025-01-31,5.20,5.26,5.13,5.14,5.15,4.97,4.86,5.06,5.22,4.7443,1,4.9568,1,1433,2471,0.1056,0.0916,0.0140,43.20
2025-02-03,5.03,5.17,5.02,5.15,5.16,4.99,4.87,5.05,5.22,4.7443,1,4.9955,1,1577,2425,0.1027,0.0938,0.0089,48.43
2025-02-04,5.15,5.28,5.15,5.25,5.17,5.01,4.89,5.04,5.22,4.7728,1,5.0200,1,1681,2399,0.1072,0.0965,0.0107,49.07
2025-02-05,5.26,5.31,5.22,5.26,5.18,5.04,4.91,5.03,5.23,4.8378,1,5.0200,1,1545,2383,0.1103,0.0993,0.0111,43.57
2025-02-06,5.28,5.32,5.25,5.27,5.19,5.06,4.92,5.03,5.23,4.8795,1,5.0664,1,2329,2374,0.1123,0.1019,0.0104,47.02
2025-02-07,5.31,5.39,5.25,5.34,5.20,5.09,4.93,5.02,5.23,4.9140,1,5.1120,1,2799,2385,0.1181,0.1051,0.0130,58.06
2025-02-10,5.39,5.66,5.34,5.62,5.25,5.14,4.95,5.01,5.23,5.0354,1,5.1686,1,3333,2373,0.1437,0.1128,0.0309,68.33
2025-02-11,5.60,5.99,5.59,5.87,5.32,5.20,4.97,5.01,5.24,5.2581,1,5.2500,1,5044,2417,0.1820,0.1267,0.0554,76.40
2025-02-12,5.80,5.88,5.77,5.81,5.39,5.25,5.00,5.00,5.24,5.3126,1,5.3400,1,2875,2423,0.2052,0.1424,0.0628,78.15
2025-02-13,5.87,5.99,5.80,5.90,5.46,5.29,5.02,5.00,5.24,5.3770,1,5.4700,1,2556,2444,0.2282,0.1596,0.0687,74.96
2025-02-14,5.94,5.95,5.76,5.87,5.53,5.34,5.04,5.00,5.25,5.3770,1,5.5750,1,1652,2410,0.2413,0.1759,0.0654,72.95
2025-02-18,5.86,5.86,5.77,5.81,5.60,5.38,5.06,5.00,5.25,5.3770,1,5.6590,1,1782,2389,0.2439,0.1895,0.0544,73.90
2025-02-19,5.83,5.83,5.61,5.61,5.64,5.40,5.07,4.99,5.25,5.3770,1,5.9950,0,1570,2354,0.2273,0.1971,0.0302,68.67
2025-02-20,5.61,5.61,5.48,5.53,5.66,5.42,5.08,4.99,5.25,5.3770,1,5.9873,0,1733,2350,0.2053,0.1987,0.0066,63.06
2025-02-21,5.57,5.58,5.34,5.35,5.67,5.43,5.09,4.98,5.26,5.9885,0,5.9670,0,1693,2322,0.1713,0.1932,-0.0219,58.32
2025-02-24,5.36,5.37,5.16,5.28,5.67,5.43,5.09,4.97,5.26,5.8027,0,5.9294,0,3095,2253,0.1372,0.1820,-0.0448,55.25
2025-02-25,5.24,5.27,5.14,5.20,5.62,5.44,5.09,4.97,5.26,5.7332,0,5.8674,0,1935,2227,0.1025,0.1661,-0.0636,48.71
2025-02-26,5.27,5.28,5.17,5.20,5.56,5.44,5.10,4.96,5.26,5.7332,0,5.7947,0,1874,2207,0.0742,0.1477,-0.0736,47.65
2025-02-27,5.21,5.24,5.10,5.16,5.49,5.44,5.10,4.95,5.26,5.6749,0,5.7292,0,2207,2209,0.0479,0.1278,-0.0798,47.80
2025-02-28,5.15,5.22,5.09,5.14,5.41,5.44,5.10,4.94,5.26,5.6411,0,5.6537,0,2225,2214,0.0252,0.1073,-0.0820,44.81
2025-03-03,5.48,5.57,5.15,5.15,5.34,5.44,5.11,4.94,5.26,5.6411,0,5.5741,0,3399,2246,0.0079,0.0874,-0.0794,48.14
2025-03-04,5.08,5.13,5.01,5.06,5.27,5.43,5.11,4.93,5.25,5.6255,0,5.5700,0,3016,2267,-0.0129,0.0673,-0.0802,49.24
2025-03-05,4.65,5.50,4.60,5.21,5.23,5.43,5.13,4.92,5.25,5.6255,0,5.5700,0,18263,2595,-0.0170,0.0505,-0.0675,49.77
2025-03-06,5.16,5.23,4.91,4.92,5.17,5.41,5.13,4.92,5.25,5.6255,0,5.5000,0,5449,2675,-0.0433,0.0317,-0.0750,41.21
2025-03-07,4.80,4.88,4.53,4.62,5.09,5.38,5.13,4.90,5.24,5.5315,0,5.5000,0,4692,2741,-0.0872,0.0079,-0.0952,31.04
2025-03-10,4.61,4.64,4.45,4.57,5.02,5.34,5.13,4.89,5.23,5.3458,0,5.3060,0,4818,2794,-0.1247,-0.0186,-0.1061,31.98
2025-03-11,4.57,4.78,4.57,4.66,4.97,5.30,5.13,4.89,5.22,5.3458,0,5.1348,0,2914,2827,-0.1454,-0.0440,-0.1015,34.59
2025-03-12,4.72,4.78,4.57,4.71,4.92,5.24,5.12,4.88,5.22,5.3458,0,4.9978,0,1990,2841,-0.1561,-0.0664,-0.0897,37.43
2025-03-13,4.67,4.67,4.51,4.52,4.86,5.17,5.12,4.87,5.21,5.3390,0,4.8883,0,1780,2842,-0.1777,-0.0887,-0.0891,31.12
2025-03-14,4.58,4.64,4.50,4.51,4.79,5.10,5.11,4.86,5.20,5.2901,0,4.8006,0,2568,2856,-0.1935,-0.1096,-0.0839,28.95
2025-03-17,4.51,4.60,4.48,4.50,4.73,5.04,5.11,4.85,5.19,5.2218,0,4.7305,0,3897,2895,-0.2044,-0.1286,-0.0759,26.49
2025-03-18,4.46,4.55,4.44,4.49,4.67,4.97,5.10,4.84,5.18,5.1416,0,4.6744,0,1650,2897,-0.2115,-0.1452,-0.0663,28.12
2025-03-19,4.50,4.67,4.45,4.67,4.62,4.92,5.10,4.84,5.18,5.1416,0,4.4400,1,2367,2916,-0.2002,-0.1562,-0.0441,30.62
2025-03-20,4.62,4.80,4.62,4.69,4.59,4.88,5.10,4.83,5.17,5.1416,0,4.4400,1,1834,2918,-0.1875,-0.1625,-0.0251,32.92
2025-03-21,4.62,4.70,4.59,4.66,4.60,4.85,5.10,4.83,5.16,5.1416,0,4.4500,1,2156,2927,-0.1779,-0.1655,-0.0123,34.10
2025-03-24,4.70,4.90,4.68,4.81,4.62,4.82,5.10,4.83,5.16,5.1416,0,4.4638,1,2445,2951,-0.1563,-0.1637,0.0074,36.99
2025-03-25,4.77,4.85,4.73,4.78,4.63,4.80,5.10,4.83,5.15,5.1416,0,4.4900,1,2118,2969,-0.1400,-0.1589,0.0190,36.50
2025-03-26,4.74,4.82,4.63,4.70,4.63,4.78,5.10,4.83,5.14,5.1416,0,4.5146,1,2389,2988,-0.1320,-0.1535,0.0216,33.63
2025-03-27,4.68,4.79,4.63,4.77,4.66,4.76,5.10,4.83,5.14,5.1416,0,4.5377,1,1827,2974,-0.1186,-0.1466,0.0279,38.00
2025-03-28,4.76,4.76,4.56,4.60,4.67,4.73,5.09,4.83,5.13,5.1416,0,4.5594,1,3027,2913,-0.1204,-0.1413,0.0209,35.72
2025-03-31,4.54,4.68,4.46,4.62,4.68,4.70,5.09,4.83,5.12,5.1416,0,4.9000,0,2581,2892,-0.1188,-0.1368,0.0180,38.92
2025-04-01,4.62,4.79,4.61,4.69,4.70,4.68,5.08,4.83,5.11,5.1416,0,4.8912,0,2535,2912,-0.1106,-0.1316,0.0210,41.03
2025-04-02,4.63,4.78,4.63,4.76,4.71,4.66,5.07,4.82,5.10,5.1416,0,4.8826,0,2252,2918,-0.0974,-0.1247,0.0274,42.09
2025-04-03,4.60,4.63,4.53,4.55,4.69,4.64,5.06,4.82,5.10,5.1416,0,4.8741,0,2544,2943,-0.1026,-0.1203,0.0177,44.88
2025-04-04,4.40,4.44,4.14,4.21,4.65,4.62,5.04,4.82,5.09,4.9403,0,4.8658,0,2976,2961,-0.1327,-0.1228,-0.0099,40.54
2025-04-07,4.00,4.28,3.94,4.13,4.58,4.60,5.02,4.81,5.08,4.7995,0,4.8366,0,3172,2981,-0.1611,-0.1305,-0.0307,39.98
2025-04-08,4.27,4.31,4.02,4.08,4.51,4.57,5.00,4.80,5.07,4.7995,0,4.7828,0,2650,2991,-0.1855,-0.1415,-0.0441,41.91
2025-04-09,4.06,4.52,4.02,4.50,4.49,4.56,4.98,4.80,5.06,4.7995,0,4.7322,0,2650,2945,-0.1691,-0.1470,-0.0221,41.64
2025-04-10,4.39,4.42,4.20,4.27,4.44,4.55,4.97,4.80,5.05,4.7995,0,4.6847,0,2008,2854,-0.1726,-0.1521,-0.0205,41.87
2025-04-11,4.24,4.43,4.18,4.40,4.42,4.54,4.95,4.79,5.04,4.7995,0,4.6400,0,1617,2850,-0.1630,-0.1543,-0.0087,43.83
2025-04-14,4.49,4.51,4.36,4.41,4.40,4.54,4.94,4.79,5.03,4.7995,0,4.5980,0,1533,2852,-0.1528,-0.1540,0.0012,39.50
2025-04-15,4.40,4.47,4.39,4.42,4.37,4.54,4.92,4.79,5.02,4.7995,0,4.5585,0,1358,2848,-0.1423,-0.1517,0.0093,42.25
2025-04-16,4.40,4.51,4.38,4.43,4.34,4.52,4.91,4.79,5.01,4.7995,0,4.5214,0,1388,2842,-0.1317,-0.1477,0.0160,42.93
2025-04-17,4.42,4.53,4.40,4.46,4.33,4.51,4.89,4.79,5.00,4.7995,0,3.9400,1,1483,2841,-0.1194,-0.1420,0.0226,41.37
2025-04-21,4.42,4.52,4.38,4.40,4.35,4.50,4.87,4.78,4.99,4.7995,0,3.9517,1,1258,2820,-0.1133,-0.1363,0.0230,42.50
2025-04-22,4.44,4.55,4.43,4.51,4.39,4.48,4.86,4.78,4.98,4.7995,0,3.9632,1,1101,2786,-0.0984,-0.1287,0.0303,43.63
2025-04-23,4.58,4.68,4.53,4.53,4.43,4.47,4.83,4.78,4.97,4.7995,0,3.9864,1,1183,2743,-0.0840,-0.1197,0.0358,40.20
2025-04-24,4.57,4.70,4.57,4.68,4.45,4.47,4.81,4.78,4.96,4.7995,0,4.0281,1,1313,2668,-0.0598,-0.1078,0.0480,43.14
2025-04-25,4.65,4.74,4.60,4.67,4.49,4.47,4.79,4.78,4.95,4.7995,0,4.0818,1,1269,2636,-0.0410,-0.0944,0.0534,42.41
2025-04-28,4.65,4.70,4.59,4.61,4.51,4.47,4.76,4.78,4.94,4.7995,0,4.1481,1,1437,2614,-0.0305,-0.0816,0.0511,41.65
2025-04-29,4.57,4.68,4.57,4.65,4.54,4.47,4.74,4.78,4.94,4.7995,0,4.2078,1,1442,2609,-0.0188,-0.0691,0.0503,40.07
2025-04-30,4.54,4.62,4.50,4.59,4.55,4.46,4.71,4.78,4.93,4.7995,0,4.2615,1,1470,2603,-0.0142,-0.0581,0.0439,40.26
2025-05-01,4.61,4.66,4.55,4.61,4.57,4.46,4.69,4.78,4.92,4.7995,0,4.3099,1,2164,2615,-0.0088,-0.0482,0.0394,37.66
2025-05-02,4.68,4.72,4.61,4.65,4.59,4.46,4.68,4.78,4.91,4.7995,0,4.3534,1,1585,2612,-0.0013,-0.0388,0.0375,31.29
2025-05-05,4.61,4.72,4.54,4.66,4.62,4.48,4.66,4.78,4.90,4.7995,0,4.3926,1,1659,2611,0.0054,-0.0300,0.0354,34.68
2025-05-06,4.59,4.68,4.58,4.64,4.63,4.51,4.65,4.77,4.89,4.7995,0,4.4278,1,977,2569,0.0089,-0.0222,0.0312,42.48
2025-05-07,4.71,4.76,4.67,4.73,4.65,4.54,4.64,4.77,4.88,4.7995,0,4.4595,1,1089,2552,0.0188,-0.0140,0.0328,44.44
2025-05-08,4.78,4.87,4.75,4.81,4.66,4.56,4.63,4.78,4.88,4.3554,1,4.4950,1,1228,2539,0.0327,-0.0047,0.0374,41.39
2025-05-09,4.82,4.90,4.80,4.82,4.68,4.58,4.62,4.78,4.87,4.4149,1,4.5475,1,1077,2516,0.0441,0.0051,0.0390,40.00
2025-05-12,4.95,4.95,4.73,4.84,4.70,4.61,4.62,4.78,4.86,4.4149,1,4.6039,1,2252,2517,0.0540,0.0149,0.0392,30.75
2025-05-13,4.83,4.95,4.80,4.94,4.73,4.63,4.61,4.78,4.86,4.4169,1,4.6662,1,2908,2507,0.0692,0.0257,0.0435,31.96
2025-05-14,4.63,5.34,4.63,5.33,4.80,4.68,4.62,4.79,4.85,4.4169,1,4.9500,0,5114,2549,0.1114,0.0429,0.0685,54.07
2025-05-15,5.29,5.41,5.00,5.02,4.84,4.71,4.62,4.79,4.85,4.5188,1,4.6300,1,2189,2228,0.1185,0.0580,0.0605,39.59
2025-05-16,4.80,5.03,4.78,4.94,4.87,4.73,4.62,4.80,4.84,4.5188,1,4.6300,1,2733,2173,0.1163,0.0697,0.0466,36.50
2025-05-19,4.84,5.10,4.84,5.00,4.91,4.76,4.62,4.80,4.83,4.5188,1,4.6456,1,2851,2137,0.1180,0.0793,0.0387,39.82
2025-05-20,5.00,5.18,4.99,5.07,4.95,4.79,4.63,4.80,4.83,4.5188,1,4.6609,1,2567,2092,0.1236,0.0882,0.0354,42.23
2025-05-21,4.92,5.05,4.88,4.90,4.97,4.81,4.64,4.81,4.82,4.5188,1,4.6759,1,5122,2136,0.1131,0.0932,0.0199,40.12
2025-05-22,4.90,5.03,4.87,5.00,4.99,4.82,4.64,4.81,4.82,4.5188,1,4.6906,1,1942,2135,0.1115,0.0968,0.0146,44.11
2025-05-23,4.93,5.00,4.84,4.85,4.99,4.83,4.65,4.81,4.82,4.5188,1,4.7049,1,2686,2153,0.0970,0.0968,0.0001,39.54
2025-05-27,4.87,5.03,4.87,4.99,5.00,4.85,4.66,4.81,4.81,4.5188,1,4.7190,1,3636,2174,0.0957,0.0966,-0.0009,39.70
2025-05-28,4.99,5.04,4.92,4.97,5.01,4.87,4.67,4.82,4.81,4.5188,1,4.7329,1,1858,2133,0.0920,0.0957,-0.0037,41.27
2025-05-29,5.00,5.13,4.97,5.00,4.97,4.89,4.68,4.82,4.80,4.5188,1,4.7464,1,2569,2152,0.0904,0.0946,-0.0042,40.49
2025-05-30,4.99,5.09,4.97,5.01,4.97,4.91,4.69,4.82,4.80,4.5188,1,4.7597,1,2622,2157,0.0890,0.0935,-0.0045,41.02
2025-06-02,4.99,5.11,4.97,5.01,4.98,4.93,4.69,4.83,4.79,4.5188,1,4.7727,1,2805,2176,0.0868,0.0922,-0.0053,41.54
2025-06-03,5.03,5.09,5.01,5.08,4.99,4.95,4.70,4.83,4.80,4.5284,1,4.7854,1,1768,2169,0.0897,0.0917,-0.0019,46.86
2025-06-04,5.05,5.17,5.05,5.10,4.99,4.97,4.71,4.83,4.80,4.6045,1,4.7979,1,2170,2163,0.0926,0.0919,0.0007,54.00
2025-06-05,5.14,5.28,5.11,5.13,5.01,4.99,4.71,4.84,4.80,4.6846,1,4.8102,1,3219,2185,0.0962,0.0927,0.0034,53.47
2025-06-06,5.17,5.27,5.09,5.13,5.03,5.01,4.72,4.84,4.80,4.6846,1,4.8222,1,5102,2239,0.0979,0.0938,0.0041,48.97
2025-06-09,5.14,5.22,5.08,5.17,5.06,5.02,4.73,4.85,4.80,4.6846,1,4.8339,1,4710,2297,0.1013,0.0953,0.0060,46.94
2025-06-10,5.20,5.20,5.10,5.10,5.07,5.04,4.74,4.85,4.81,4.6846,1,4.8454,1,1742,2271,0.0972,0.0957,0.0016,46.19
2025-06-11,5.11,5.17,4.99,5.02,5.08,5.04,4.75,4.86,4.81,4.6846,1,4.8567,1,2202,2264,0.0865,0.0938,-0.0073,45.47
2025-06-12,4.99,5.02,4.89,4.90,5.07,5.02,4.75,4.86,4.81,4.6846,1,4.8678,1,2722,2267,0.0676,0.0886,-0.0210,40.74
2025-06-13,4.82,4.86,4.70,4.71,5.04,5.00,4.75,4.86,4.81,4.6846,1,5.4100,0,1854,2259,0.0369,0.0782,-0.0414,34.94
2025-06-16,4.74,4.86,4.71,4.86,5.02,5.00,4.76,4.86,4.81,4.6846,1,5.3957,0,3415,2277,0.0243,0.0675,-0.0431,38.95
2025-06-17,4.83,4.95,4.83,4.85,5.00,4.99,4.77,4.86,4.81,4.6846,1,5.3817,0,1859,2255,0.0134,0.0567,-0.0432,40.41
2025-06-18,4.85,4.99,4.82,4.96,4.98,4.99,4.79,4.87,4.81,4.6846,1,5.3680,0,3037,2252,0.0135,0.0480,-0.0345,43.64
2025-06-20,5.00,5.12,4.93,4.95,4.97,4.99,4.81,4.87,4.80,4.6846,1,5.3545,0,3664,2272,0.0126,0.0409,-0.0283,41.99
2025-06-23,4.93,5.05,4.85,4.97,4.95,4.99,4.82,4.87,4.80,4.6846,1,5.3413,0,2271,2265,0.0134,0.0354,-0.0221,40.33
2025-06-24,5.00,5.07,4.97,5.07,4.94,5.00,4.83,4.88,4.81,4.6846,1,5.3284,0,2595,2276,0.0218,0.0327,-0.0109,45.40
2025-06-25,5.09,5.10,4.88,4.89,4.92,4.99,4.84,4.88,4.81,4.6846,1,5.3157,0,3309,2310,0.0138,0.0289,-0.0151,39.19
2025-06-26,4.89,4.95,4.82,4.93,4.91,4.99,4.85,4.88,4.81,4.6846,1,5.3033,0,2887,2337,0.0105,0.0252,-0.0147,42.35
2025-06-27,4.95,5.03,4.89,4.97,4.92,4.99,4.86,4.89,4.81,4.6846,1,5.2911,0,1742,2345,0.0110,0.0224,-0.0113,44.26
2025-06-30,5.03,5.07,4.98,4.99,4.94,4.99,4.87,4.89,4.81,4.6846,1,5.2792,0,1801,2353,0.0129,0.0205,-0.0076,43.88
2025-07-01,5.01,5.11,4.99,5.07,4.96,4.99,4.89,4.89,4.81,4.6846,1,5.2675,0,2488,2373,0.0206,0.0205,0.0001,44.26
2025-07-02,5.10,5.13,5.02,5.08,4.99,4.99,4.90,4.90,4.81,4.6846,1,5.2561,0,3037,2409,0.0272,0.0219,0.0054,40.81
2025-07-03,5.11,5.38,5.11,5.32,5.02,5.00,4.92,4.90,4.82,4.7553,1,4.6950,1,2286,2433,0.0512,0.0277,0.0235,53.23
2025-07-07,5.27,5.28,5.14,5.15,5.04,5.00,4.93,4.90,4.82,4.7553,1,4.7086,1,1537,2440,0.0559,0.0334,0.0225,48.12
2025-07-08,5.15,5.20,5.15,5.18,5.06,5.01,4.94,4.91,4.82,4.7553,1,4.7219,1,1533,2444,0.0613,0.0390,0.0224,45.87
2025-07-09,5.19,5.24,5.16,5.23,5.08,5.01,4.95,4.91,4.82,4.7620,1,4.7350,1,2348,2466,0.0689,0.0449,0.0239,46.32
2025-07-10,5.25,5.27,5.16,5.18,5.11,5.01,4.96,4.91,4.83,4.7815,1,4.7478,1,1767,2472,0.0700,0.0500,0.0200,43.17
2025-07-11,5.17,5.17,4.96,5.01,5.12,5.01,4.97,4.91,4.83,4.7815,1,4.7603,1,2303,2489,0.0565,0.0513,0.0052,36.60
2025-07-14,5.02,5.15,4.98,5.09,5.13,5.02,4.98,4.92,4.83,4.7815,1,4.7726,1,1726,2494,0.0517,0.0513,0.0003,42.46
2025-07-15,5.13,5.14,5.05,5.06,5.14,5.04,4.99,4.92,4.83,4.7815,1,4.7847,1,1550,2482,0.0449,0.0501,-0.0051,44.08
2025-07-16,5.10,5.15,5.07,5.15,5.15,5.05,5.00,4.92,4.83,4.7815,1,4.7965,1,1536,2481,0.0463,0.0493,-0.0030,45.20
2025-07-17,5.15,5.28,5.15,5.28,5.17,5.08,5.01,4.92,4.83,4.7955,1,4.8081,1,2229,2493,0.0572,0.0509,0.0063,50.19
2025-07-18,5.30,5.35,5.25,5.33,5.17,5.09,5.02,4.92,4.84,4.8911,1,4.8194,1,2155,2516,0.0691,0.0545,0.0146,52.10
2025-07-21,5.34,5.61,5.32,5.60,5.21,5.13,5.04,4.92,4.84,5.0090,1,4.8305,1,4747,2589,0.0992,0.0635,0.0357,61.44
2025-07-22,5.58,5.68,5.54,5.61,5.25,5.16,5.06,4.93,4.85,5.1598,1,4.8615,1,3604,2637,0.1224,0.0752,0.0471,61.85
2025-07-23,5.63,5.65,5.41,5.43,5.27,5.18,5.07,4.93,4.85,5.1598,1,4.9106,1,3251,2680,0.1248,0.0852,0.0397,50.52
2025-07-24,5.42,5.45,5.41,5.41,5.30,5.20,5.08,4.93,4.86,5.1598,1,4.9568,1,1372,2663,0.1237,0.0929,0.0309,52.89
2025-07-25,5.42,5.47,5.39,5.41,5.34,5.23,5.09,4.94,4.86,5.1598,1,5.0002,1,1208,2629,0.1215,0.0986,0.0229,52.89
2025-07-28,5.46,5.46,5.34,5.40,5.37,5.25,5.09,4.94,4.87,5.1598,1,5.0409,1,2276,2572,0.1175,0.1024,0.0151,53.86
2025-07-29,5.45,5.49,5.22,5.24,5.39,5.26,5.09,4.95,4.87,5.1598,1,5.0793,1,1369,2556,0.1003,0.1020,-0.0017,47.26
2025-07-30,5.22,5.23,5.10,5.15,5.39,5.27,5.10,4.95,4.87,5.6162,0,5.6800,0,2864,2558,0.0785,0.0973,-0.0188,45.39
2025-07-31,5.20,5.20,5.07,5.10,5.37,5.27,5.10,4.95,4.88,5.5841,0,5.6684,0,1830,2538,0.0565,0.0891,-0.0326,47.73
2025-08-01,5.00,5.02,4.89,4.93,5.33,5.25,5.10,4.95,4.88,5.4174,0,5.6445,0,2589,2538,0.0251,0.0763,-0.0512,51.37
2025-08-04,5.00,5.10,4.99,5.09,5.28,5.24,5.10,4.96,4.88,5.4174,0,5.5989,0,2310,2482,0.0130,0.0636,-0.0507,55.30
2025-08-05,5.09,5.27,5.07,5.14,5.23,5.24,5.10,4.96,4.88,5.4174,0,5.5561,0,2865,2501,0.0073,0.0524,-0.0451,54.36
2025-08-06,5.20,5.25,5.15,5.20,5.21,5.24,5.11,4.96,4.89,5.4174,0,5.5158,0,1554,2478,0.0076,0.0434,-0.0359,56.39
2025-08-07,5.24,5.25,5.05,5.09,5.17,5.24,5.11,4.96,4.89,5.4174,0,5.4780,0,1517,2435,-0.0011,0.0345,-0.0356,48.97
2025-08-08,5.10,5.17,5.01,5.02,5.14,5.24,5.11,4.97,4.89,5.4174,0,5.4424,0,1300,2424,-0.0135,0.0249,-0.0384,47.47
2025-08-11,5.06,5.16,5.00,5.05,5.10,5.23,5.12,4.97,4.89,5.4174,0,5.4089,0,2264,2418,-0.0206,0.0158,-0.0364,50.66
2025-08-12,5.04,5.15,5.00,5.13,5.09,5.24,5.12,4.97,4.90,5.4174,0,5.3775,0,2842,2423,-0.0196,0.0087,-0.0283,42.64
2025-08-13,5.15,5.26,5.09,5.19,5.09,5.24,5.12,4.97,4.90,5.4174,0,5.3479,0,1855,2404,-0.0137,0.0042,-0.0180,46.39
